simulated data
number of E (V), I (A) couples: 20000
0.2054	1.8484638E-008
0.2053	1.8545361E-008
0.2052	1.8606282E-008
0.2051	1.8667404E-008
0.205	1.8728725E-008
0.2049	1.8790248E-008
0.2048	1.8851972E-008
0.2047	1.8913898E-008
0.2046	1.8976027E-008
0.2045	1.903836E-008
0.2044	1.9100898E-008
0.2043	1.916364E-008
0.2042	1.9226587E-008
0.2041	1.9289741E-008
0.204	1.9353102E-008
0.2039	1.9416671E-008
0.2038	1.9480448E-008
0.2037	1.9544433E-008
0.2036	1.9608629E-008
0.2035	1.9673034E-008
0.2034	1.9737651E-008
0.2033	1.980248E-008
0.2032	1.9867521E-008
0.2031	1.9932774E-008
0.203	1.9998242E-008
0.2029	2.0063924E-008
0.2028	2.0129822E-008
0.2027	2.0195935E-008
0.2026	2.0262265E-008
0.2025	2.0328812E-008
0.2024	2.0395577E-008
0.2023	2.0462561E-008
0.2022	2.0529764E-008
0.2021	2.0597187E-008
0.202	2.0664832E-008
0.2019	2.0732697E-008
0.2018	2.0800785E-008
0.2017	2.0869096E-008
0.2016	2.0937631E-008
0.2015	2.1006391E-008
0.2014	2.1075375E-008
0.2013	2.1144585E-008
0.2012	2.1214023E-008
0.2011	2.1283687E-008
0.201	2.135358E-008
0.2009	2.1423701E-008
0.2008	2.1494052E-008
0.2007	2.1564634E-008
0.2006	2.1635447E-008
0.2005	2.1706491E-008
0.2004	2.1777769E-008
0.2003	2.1849279E-008
0.2002	2.1921024E-008
0.2001	2.1993004E-008
0.2	2.2065219E-008
0.1999	2.2137671E-008
0.1998	2.221036E-008
0.1997	2.2283287E-008
0.1996	2.2356453E-008
0.1995	2.2429859E-008
0.1994	2.2503504E-008
0.1993	2.2577391E-008
0.1992	2.265152E-008
0.1991	2.2725892E-008
0.199	2.2800507E-008
0.1989	2.2875366E-008
0.1988	2.295047E-008
0.1987	2.302582E-008
0.1986	2.3101417E-008
0.1985	2.3177261E-008
0.1984	2.3253354E-008
0.1983	2.3329695E-008
0.1982	2.3406287E-008
0.1981	2.3483129E-008
0.198	2.3560223E-008
0.1979	2.3637569E-008
0.1978	2.3715168E-008
0.1977	2.3793021E-008
0.1976	2.3871129E-008
0.1975	2.3949493E-008
0.1974	2.4028113E-008
0.1973	2.410699E-008
0.1972	2.4186126E-008
0.1971	2.4265521E-008
0.197	2.4345175E-008
0.1969	2.442509E-008
0.1968	2.4505266E-008
0.1967	2.4585705E-008
0.1966	2.4666407E-008
0.1965	2.4747373E-008
0.1964	2.4828605E-008
0.1963	2.4910101E-008
0.1962	2.4991865E-008
0.1961	2.5073896E-008
0.196	2.5156195E-008
0.1959	2.5238764E-008
0.1958	2.5321603E-008
0.1957	2.5404713E-008
0.1956	2.5488095E-008
0.1955	2.5571749E-008
0.1954	2.5655677E-008
0.1953	2.573988E-008
0.1952	2.5824358E-008
0.1951	2.5909113E-008
0.195	2.5994145E-008
0.1949	2.6079455E-008
0.1948	2.6165044E-008
0.1947	2.6250912E-008
0.1946	2.6337062E-008
0.1945	2.6423494E-008
0.1944	2.6510208E-008
0.1943	2.6597206E-008
0.1942	2.6684488E-008
0.1941	2.6772056E-008
0.194	2.685991E-008
0.1939	2.6948052E-008
0.1938	2.7036482E-008
0.1937	2.7125201E-008
0.1936	2.721421E-008
0.1935	2.730351E-008
0.1934	2.7393102E-008
0.1933	2.7482987E-008
0.1932	2.7573166E-008
0.1931	2.766364E-008
0.193	2.775441E-008
0.1929	2.7845477E-008
0.1928	2.7936841E-008
0.1927	2.8028504E-008
0.1926	2.8120466E-008
0.1925	2.821273E-008
0.1924	2.8305295E-008
0.1923	2.8398162E-008
0.1922	2.8491333E-008
0.1921	2.8584809E-008
0.192	2.867859E-008
0.1919	2.8772678E-008
0.1918	2.8867073E-008
0.1917	2.8961777E-008
0.1916	2.9056791E-008
0.1915	2.9152115E-008
0.1914	2.924775E-008
0.1913	2.9343698E-008
0.1912	2.943996E-008
0.1911	2.9536536E-008
0.191	2.9633428E-008
0.1909	2.9730637E-008
0.1908	2.9828163E-008
0.1907	2.9926008E-008
0.1906	3.0024172E-008
0.1905	3.0122658E-008
0.1904	3.0221465E-008
0.1903	3.0320595E-008
0.1902	3.0420049E-008
0.1901	3.0519828E-008
0.19	3.0619933E-008
0.1899	3.0720365E-008
0.1898	3.0821125E-008
0.1897	3.0922214E-008
0.1896	3.1023634E-008
0.1895	3.1125385E-008
0.1894	3.1227468E-008
0.1893	3.1329885E-008
0.1892	3.1432636E-008
0.1891	3.1535723E-008
0.189	3.1639147E-008
0.1889	3.1742908E-008
0.1888	3.1847009E-008
0.1887	3.1951449E-008
0.1886	3.2056231E-008
0.1885	3.2161354E-008
0.1884	3.2266821E-008
0.1883	3.2372633E-008
0.1882	3.247879E-008
0.1881	3.2585294E-008
0.188	3.2692145E-008
0.1879	3.2799346E-008
0.1878	3.2906896E-008
0.1877	3.3014798E-008
0.1876	3.3123052E-008
0.1875	3.3231659E-008
0.1874	3.3340621E-008
0.1873	3.3449939E-008
0.1872	3.3559614E-008
0.1871	3.3669646E-008
0.187	3.3780038E-008
0.1869	3.3890791E-008
0.1868	3.4001904E-008
0.1867	3.4113381E-008
0.1866	3.4225222E-008
0.1865	3.4337427E-008
0.1864	3.4449999E-008
0.1863	3.4562938E-008
0.1862	3.4676246E-008
0.1861	3.4789924E-008
0.186	3.4903972E-008
0.1859	3.5018393E-008
0.1858	3.5133187E-008
0.1857	3.5248356E-008
0.1856	3.5363901E-008
0.1855	3.5479823E-008
0.1854	3.5596123E-008
0.1853	3.5712802E-008
0.1852	3.5829863E-008
0.1851	3.5947305E-008
0.185	3.606513E-008
0.1849	3.618334E-008
0.1848	3.6301935E-008
0.1847	3.6420918E-008
0.1846	3.6540288E-008
0.1845	3.6660048E-008
0.1844	3.6780199E-008
0.1843	3.6900741E-008
0.1842	3.7021677E-008
0.1841	3.7143007E-008
0.184	3.7264733E-008
0.1839	3.7386856E-008
0.1838	3.7509378E-008
0.1837	3.7632298E-008
0.1836	3.775562E-008
0.1835	3.7879344E-008
0.1834	3.8003472E-008
0.1833	3.8128004E-008
0.1832	3.8252942E-008
0.1831	3.8378288E-008
0.183	3.8504042E-008
0.1829	3.8630207E-008
0.1828	3.8756782E-008
0.1827	3.8883771E-008
0.1826	3.9011173E-008
0.1825	3.9138991E-008
0.1824	3.9267226E-008
0.1823	3.9395878E-008
0.1822	3.952495E-008
0.1821	3.9654443E-008
0.182	3.9784358E-008
0.1819	3.9914696E-008
0.1818	4.0045459E-008
0.1817	4.0176648E-008
0.1816	4.0308265E-008
0.1815	4.0440311E-008
0.1814	4.0572787E-008
0.1813	4.0705695E-008
0.1812	4.0839036E-008
0.1811	4.0972811E-008
0.181	4.1107022E-008
0.1809	4.1241671E-008
0.1808	4.1376758E-008
0.1807	4.1512286E-008
0.1806	4.1648255E-008
0.1805	4.1784667E-008
0.1804	4.1921524E-008
0.1803	4.2058826E-008
0.1802	4.2196575E-008
0.1801	4.2334774E-008
0.18	4.2473422E-008
0.1799	4.2612522E-008
0.1798	4.2752075E-008
0.1797	4.2892083E-008
0.1796	4.3032547E-008
0.1795	4.3173468E-008
0.1794	4.3314848E-008
0.1793	4.3456688E-008
0.1792	4.3598991E-008
0.1791	4.3741756E-008
0.179	4.3884987E-008
0.1789	4.4028684E-008
0.1788	4.4172849E-008
0.1787	4.4317483E-008
0.1786	4.4462588E-008
0.1785	4.4608166E-008
0.1784	4.4754217E-008
0.1783	4.4900744E-008
0.1782	4.5047748E-008
0.1781	4.519523E-008
0.178	4.5343193E-008
0.1779	4.5491637E-008
0.1778	4.5640564E-008
0.1777	4.5789976E-008
0.1776	4.5939874E-008
0.1775	4.609026E-008
0.1774	4.6241135E-008
0.1773	4.6392501E-008
0.1772	4.654436E-008
0.1771	4.6696713E-008
0.177	4.6849561E-008
0.1769	4.7002907E-008
0.1768	4.7156752E-008
0.1767	4.7311098E-008
0.1766	4.7465945E-008
0.1765	4.7621296E-008
0.1764	4.7777153E-008
0.1763	4.7933516E-008
0.1762	4.8090388E-008
0.1761	4.8247771E-008
0.176	4.8405665E-008
0.1759	4.8564073E-008
0.1758	4.8722996E-008
0.1757	4.8882435E-008
0.1756	4.9042393E-008
0.1755	4.9202872E-008
0.1754	4.9363872E-008
0.1753	4.9525396E-008
0.1752	4.9687444E-008
0.1751	4.985002E-008
0.175	5.0013124E-008
0.1749	5.0176759E-008
0.1748	5.0340925E-008
0.1747	5.0505625E-008
0.1746	5.067086E-008
0.1745	5.0836633E-008
0.1744	5.1002944E-008
0.1743	5.1169796E-008
0.1742	5.133719E-008
0.1741	5.1505128E-008
0.174	5.1673612E-008
0.1739	5.1842643E-008
0.1738	5.2012223E-008
0.1737	5.2182355E-008
0.1736	5.2353039E-008
0.1735	5.2524278E-008
0.1734	5.2696073E-008
0.1733	5.2868426E-008
0.1732	5.3041339E-008
0.1731	5.3214814E-008
0.173	5.3388853E-008
0.1729	5.3563456E-008
0.1728	5.3738627E-008
0.1727	5.3914367E-008
0.1726	5.4090677E-008
0.1725	5.426756E-008
0.1724	5.4445017E-008
0.1723	5.4623051E-008
0.1722	5.4801662E-008
0.1721	5.4980854E-008
0.172	5.5160627E-008
0.1719	5.5340984E-008
0.1718	5.5521927E-008
0.1717	5.5703457E-008
0.1716	5.5885576E-008
0.1715	5.6068286E-008
0.1714	5.625159E-008
0.1713	5.6435488E-008
0.1712	5.6619983E-008
0.1711	5.6805077E-008
0.171	5.6990772E-008
0.1709	5.7177069E-008
0.1708	5.7363971E-008
0.1707	5.7551479E-008
0.1706	5.7739596E-008
0.1705	5.7928323E-008
0.1704	5.8117662E-008
0.1703	5.8307615E-008
0.1702	5.8498185E-008
0.1701	5.8689373E-008
0.17	5.888118E-008
0.1699	5.9073611E-008
0.1698	5.9266665E-008
0.1697	5.9460345E-008
0.1696	5.9654653E-008
0.1695	5.9849592E-008
0.1694	6.0045162E-008
0.1693	6.0241367E-008
0.1692	6.0438208E-008
0.1691	6.0635687E-008
0.169	6.0833806E-008
0.1689	6.1032568E-008
0.1688	6.1231974E-008
0.1687	6.1432026E-008
0.1686	6.1632726E-008
0.1685	6.1834078E-008
0.1684	6.2036081E-008
0.1683	6.223874E-008
0.1682	6.2442055E-008
0.1681	6.2646029E-008
0.168	6.2850664E-008
0.1679	6.3055962E-008
0.1678	6.3261925E-008
0.1677	6.3468555E-008
0.1676	6.3675855E-008
0.1675	6.3883826E-008
0.1674	6.4092471E-008
0.1673	6.4301792E-008
0.1672	6.4511791E-008
0.1671	6.472247E-008
0.167	6.4933831E-008
0.1669	6.5145876E-008
0.1668	6.5358609E-008
0.1667	6.557203E-008
0.1666	6.5786142E-008
0.1665	6.6000947E-008
0.1664	6.6216448E-008
0.1663	6.6432647E-008
0.1662	6.6649545E-008
0.1661	6.6867145E-008
0.166	6.708545E-008
0.1659	6.7304461E-008
0.1658	6.7524181E-008
0.1657	6.7744612E-008
0.1656	6.7965757E-008
0.1655	6.8187617E-008
0.1654	6.8410194E-008
0.1653	6.8633492E-008
0.1652	6.8857513E-008
0.1651	6.9082258E-008
0.165	6.930773E-008
0.1649	6.9533931E-008
0.1648	6.9760865E-008
0.1647	6.9988532E-008
0.1646	7.0216935E-008
0.1645	7.0446077E-008
0.1644	7.067596E-008
0.1643	7.0906586E-008
0.1642	7.1137958E-008
0.1641	7.1370079E-008
0.164	7.1602949E-008
0.1639	7.1836572E-008
0.1638	7.2070951E-008
0.1637	7.2306087E-008
0.1636	7.2541983E-008
0.1635	7.2778642E-008
0.1634	7.3016065E-008
0.1633	7.3254256E-008
0.1632	7.3493216E-008
0.1631	7.3732948E-008
0.163	7.3973455E-008
0.1629	7.4214739E-008
0.1628	7.4456802E-008
0.1627	7.4699648E-008
0.1626	7.4943278E-008
0.1625	7.5187694E-008
0.1624	7.54329E-008
0.1623	7.5678898E-008
0.1622	7.5925691E-008
0.1621	7.617328E-008
0.162	7.6421669E-008
0.1619	7.667086E-008
0.1618	7.6920855E-008
0.1617	7.7171657E-008
0.1616	7.7423269E-008
0.1615	7.7675693E-008
0.1614	7.7928932E-008
0.1613	7.8182988E-008
0.1612	7.8437864E-008
0.1611	7.8693562E-008
0.161	7.8950086E-008
0.1609	7.9207437E-008
0.1608	7.9465618E-008
0.1607	7.9724633E-008
0.1606	7.9984483E-008
0.1605	8.0245171E-008
0.1604	8.05067E-008
0.1603	8.0769072E-008
0.1602	8.1032291E-008
0.1601	8.1296359E-008
0.16	8.1561278E-008
0.1599	8.1827051E-008
0.1598	8.2093681E-008
0.1597	8.236117E-008
0.1596	8.2629522E-008
0.1595	8.2898739E-008
0.1594	8.3168824E-008
0.1593	8.3439779E-008
0.1592	8.3711607E-008
0.1591	8.3984312E-008
0.159	8.4257895E-008
0.1589	8.4532359E-008
0.1588	8.4807708E-008
0.1587	8.5083944E-008
0.1586	8.536107E-008
0.1585	8.5639088E-008
0.1584	8.5918002E-008
0.1583	8.6197814E-008
0.1582	8.6478527E-008
0.1581	8.6760145E-008
0.158	8.7042669E-008
0.1579	8.7326102E-008
0.1578	8.7610448E-008
0.1577	8.789571E-008
0.1576	8.818189E-008
0.1575	8.8468991E-008
0.1574	8.8757016E-008
0.1573	8.9045968E-008
0.1572	8.9335849E-008
0.1571	8.9626664E-008
0.157	8.9918414E-008
0.1569	9.0211103E-008
0.1568	9.0504733E-008
0.1567	9.0799308E-008
0.1566	9.1094831E-008
0.1565	9.1391304E-008
0.1564	9.168873E-008
0.1563	9.1987113E-008
0.1562	9.2286455E-008
0.1561	9.258676E-008
0.156	9.288803E-008
0.1559	9.3190269E-008
0.1558	9.3493479E-008
0.1557	9.3797664E-008
0.1556	9.4102827E-008
0.1555	9.440897E-008
0.1554	9.4716097E-008
0.1553	9.5024211E-008
0.1552	9.5333315E-008
0.1551	9.5643412E-008
0.155	9.5954505E-008
0.1549	9.6266597E-008
0.1548	9.6579692E-008
0.1547	9.6893792E-008
0.1546	9.7208901E-008
0.1545	9.7525022E-008
0.1544	9.7842158E-008
0.1543	9.8160312E-008
0.1542	9.8479488E-008
0.1541	9.8799688E-008
0.154	9.9120915E-008
0.1539	9.9443174E-008
0.1538	9.9766467E-008
0.1537	1.000908E-007
0.1536	1.0041617E-007
0.1535	1.0074258E-007
0.1534	1.0107004E-007
0.1533	1.0139856E-007
0.1532	1.0172812E-007
0.1531	1.0205875E-007
0.153	1.0239043E-007
0.1529	1.0272318E-007
0.1528	1.0305699E-007
0.1527	1.0339188E-007
0.1526	1.0372783E-007
0.1525	1.0406487E-007
0.1524	1.0440298E-007
0.1523	1.0474218E-007
0.1522	1.0508247E-007
0.1521	1.0542384E-007
0.152	1.0576631E-007
0.1519	1.0610988E-007
0.1518	1.0645455E-007
0.1517	1.0680032E-007
0.1516	1.071472E-007
0.1515	1.0749519E-007
0.1514	1.078443E-007
0.1513	1.0819452E-007
0.1512	1.0854586E-007
0.1511	1.0889833E-007
0.151	1.0925193E-007
0.1509	1.0960666E-007
0.1508	1.0996252E-007
0.1507	1.1031952E-007
0.1506	1.1067767E-007
0.1505	1.1103696E-007
0.1504	1.113974E-007
0.1503	1.11759E-007
0.1502	1.1212175E-007
0.1501	1.1248566E-007
0.15	1.1285073E-007
0.1499	1.1321697E-007
0.1498	1.1358439E-007
0.1497	1.1395298E-007
0.1496	1.1432274E-007
0.1495	1.1469369E-007
0.1494	1.1506582E-007
0.1493	1.1543915E-007
0.1492	1.1581366E-007
0.1491	1.1618938E-007
0.149	1.1656629E-007
0.1489	1.1694441E-007
0.1488	1.1732373E-007
0.1487	1.1770427E-007
0.1486	1.1808602E-007
0.1485	1.1846899E-007
0.1484	1.1885318E-007
0.1483	1.1923861E-007
0.1482	1.1962526E-007
0.1481	1.2001314E-007
0.148	1.2040226E-007
0.1479	1.2079263E-007
0.1478	1.2118424E-007
0.1477	1.215771E-007
0.1476	1.2197121E-007
0.1475	1.2236658E-007
0.1474	1.2276322E-007
0.1473	1.2316111E-007
0.1472	1.2356028E-007
0.1471	1.2396072E-007
0.147	1.2436243E-007
0.1469	1.2476543E-007
0.1468	1.2516971E-007
0.1467	1.2557528E-007
0.1466	1.2598214E-007
0.1465	1.263903E-007
0.1464	1.2679976E-007
0.1463	1.2721052E-007
0.1462	1.2762259E-007
0.1461	1.2803598E-007
0.146	1.2845068E-007
0.1459	1.288667E-007
0.1458	1.2928405E-007
0.1457	1.2970272E-007
0.1456	1.3012273E-007
0.1455	1.3054408E-007
0.1454	1.3096676E-007
0.1453	1.3139079E-007
0.1452	1.3181617E-007
0.1451	1.3224291E-007
0.145	1.32671E-007
0.1449	1.3310045E-007
0.1448	1.3353127E-007
0.1447	1.3396346E-007
0.1446	1.3439702E-007
0.1445	1.3483196E-007
0.1444	1.3526829E-007
0.1443	1.35706E-007
0.1442	1.361451E-007
0.1441	1.365856E-007
0.144	1.370275E-007
0.1439	1.374708E-007
0.1438	1.3791551E-007
0.1437	1.3836163E-007
0.1436	1.3880917E-007
0.1435	1.3925813E-007
0.1434	1.3970852E-007
0.1433	1.4016034E-007
0.1432	1.4061359E-007
0.1431	1.4106828E-007
0.143	1.4152441E-007
0.1429	1.4198199E-007
0.1428	1.4244102E-007
0.1427	1.4290151E-007
0.1426	1.4336346E-007
0.1425	1.4382687E-007
0.1424	1.4429175E-007
0.1423	1.4475811E-007
0.1422	1.4522595E-007
0.1421	1.4569527E-007
0.142	1.4616608E-007
0.1419	1.4663838E-007
0.1418	1.4711217E-007
0.1417	1.4758747E-007
0.1416	1.4806427E-007
0.1415	1.4854259E-007
0.1414	1.4902242E-007
0.1413	1.4950376E-007
0.1412	1.4998664E-007
0.1411	1.5047104E-007
0.141	1.5095697E-007
0.1409	1.5144444E-007
0.1408	1.5193346E-007
0.1407	1.5242402E-007
0.1406	1.5291614E-007
0.1405	1.5340981E-007
0.1404	1.5390504E-007
0.1403	1.5440184E-007
0.1402	1.5490022E-007
0.1401	1.5540016E-007
0.14	1.5590169E-007
0.1399	1.564048E-007
0.1398	1.5690951E-007
0.1397	1.574158E-007
0.1396	1.579237E-007
0.1395	1.584332E-007
0.1394	1.5894432E-007
0.1393	1.5945704E-007
0.1392	1.5997139E-007
0.1391	1.6048736E-007
0.139	1.6100496E-007
0.1389	1.6152419E-007
0.1388	1.6204506E-007
0.1387	1.6256757E-007
0.1386	1.6309174E-007
0.1385	1.6361755E-007
0.1384	1.6414503E-007
0.1383	1.6467417E-007
0.1382	1.6520498E-007
0.1381	1.6573746E-007
0.138	1.6627162E-007
0.1379	1.6680746E-007
0.1378	1.67345E-007
0.1377	1.6788422E-007
0.1376	1.6842515E-007
0.1375	1.6896778E-007
0.1374	1.6951212E-007
0.1373	1.7005817E-007
0.1372	1.7060595E-007
0.1371	1.7115544E-007
0.137	1.7170667E-007
0.1369	1.7225963E-007
0.1368	1.7281434E-007
0.1367	1.7337078E-007
0.1366	1.7392898E-007
0.1365	1.7448894E-007
0.1364	1.7505065E-007
0.1363	1.7561413E-007
0.1362	1.7617939E-007
0.1361	1.7674642E-007
0.136	1.7731523E-007
0.1359	1.7788583E-007
0.1358	1.7845823E-007
0.1357	1.7903242E-007
0.1356	1.7960841E-007
0.1355	1.8018622E-007
0.1354	1.8076584E-007
0.1353	1.8134727E-007
0.1352	1.8193054E-007
0.1351	1.8251563E-007
0.135	1.8310256E-007
0.1349	1.8369133E-007
0.1348	1.8428195E-007
0.1347	1.8487443E-007
0.1346	1.8546875E-007
0.1345	1.8606495E-007
0.1344	1.8666301E-007
0.1343	1.8726295E-007
0.1342	1.8786477E-007
0.1341	1.8846847E-007
0.134	1.8907406E-007
0.1339	1.8968156E-007
0.1338	1.9029095E-007
0.1337	1.9090225E-007
0.1336	1.9151547E-007
0.1335	1.9213061E-007
0.1334	1.9274767E-007
0.1333	1.9336666E-007
0.1332	1.9398759E-007
0.1331	1.9461046E-007
0.133	1.9523528E-007
0.1329	1.9586205E-007
0.1328	1.9649079E-007
0.1327	1.9712149E-007
0.1326	1.9775416E-007
0.1325	1.983888E-007
0.1324	1.9902543E-007
0.1323	1.9966405E-007
0.1322	2.0030467E-007
0.1321	2.0094728E-007
0.132	2.015919E-007
0.1319	2.0223854E-007
0.1318	2.0288719E-007
0.1317	2.0353786E-007
0.1316	2.0419057E-007
0.1315	2.0484531E-007
0.1314	2.0550209E-007
0.1313	2.0616092E-007
0.1312	2.0682181E-007
0.1311	2.0748476E-007
0.131	2.0814977E-007
0.1309	2.0881685E-007
0.1308	2.0948602E-007
0.1307	2.1015726E-007
0.1306	2.108306E-007
0.1305	2.1150603E-007
0.1304	2.1218357E-007
0.1303	2.1286321E-007
0.1302	2.1354498E-007
0.1301	2.1422886E-007
0.13	2.1491487E-007
0.1299	2.1560301E-007
0.1298	2.1629329E-007
0.1297	2.1698572E-007
0.1296	2.176803E-007
0.1295	2.1837704E-007
0.1294	2.1907594E-007
0.1293	2.1977702E-007
0.1292	2.2048027E-007
0.1291	2.2118571E-007
0.129	2.2189334E-007
0.1289	2.2260316E-007
0.1288	2.2331519E-007
0.1287	2.2402942E-007
0.1286	2.2474587E-007
0.1285	2.2546455E-007
0.1284	2.2618545E-007
0.1283	2.2690859E-007
0.1282	2.2763396E-007
0.1281	2.2836159E-007
0.128	2.2909147E-007
0.1279	2.2982361E-007
0.1278	2.3055802E-007
0.1277	2.3129471E-007
0.1276	2.3203367E-007
0.1275	2.3277493E-007
0.1274	2.3351847E-007
0.1273	2.3426432E-007
0.1272	2.3501247E-007
0.1271	2.3576294E-007
0.127	2.3651573E-007
0.1269	2.3727084E-007
0.1268	2.3802829E-007
0.1267	2.3878808E-007
0.1266	2.3955022E-007
0.1265	2.4031471E-007
0.1264	2.4108156E-007
0.1263	2.4185078E-007
0.1262	2.4262237E-007
0.1261	2.4339635E-007
0.126	2.4417271E-007
0.1259	2.4495147E-007
0.1258	2.4573263E-007
0.1257	2.4651619E-007
0.1256	2.4730218E-007
0.1255	2.4809058E-007
0.1254	2.4888142E-007
0.1253	2.4967469E-007
0.1252	2.504704E-007
0.1251	2.5126857E-007
0.125	2.5206919E-007
0.1249	2.5287228E-007
0.1248	2.5367783E-007
0.1247	2.5448587E-007
0.1246	2.5529639E-007
0.1245	2.561094E-007
0.1244	2.5692491E-007
0.1243	2.5774293E-007
0.1242	2.5856347E-007
0.1241	2.5938652E-007
0.124	2.602121E-007
0.1239	2.6104022E-007
0.1238	2.6187087E-007
0.1237	2.6270408E-007
0.1236	2.6353985E-007
0.1235	2.6437818E-007
0.1234	2.6521908E-007
0.1233	2.6606255E-007
0.1232	2.6690862E-007
0.1231	2.6775727E-007
0.123	2.6860853E-007
0.1229	2.694624E-007
0.1228	2.7031888E-007
0.1227	2.7117798E-007
0.1226	2.7203971E-007
0.1225	2.7290408E-007
0.1224	2.7377109E-007
0.1223	2.7464076E-007
0.1222	2.7551309E-007
0.1221	2.7638808E-007
0.122	2.7726574E-007
0.1219	2.7814609E-007
0.1218	2.7902913E-007
0.1217	2.7991487E-007
0.1216	2.808033E-007
0.1215	2.8169446E-007
0.1214	2.8258833E-007
0.1213	2.8348493E-007
0.1212	2.8438426E-007
0.1211	2.8528633E-007
0.121	2.8619116E-007
0.1209	2.8709874E-007
0.1208	2.8800909E-007
0.1207	2.8892221E-007
0.1206	2.8983812E-007
0.1205	2.9075681E-007
0.1204	2.916783E-007
0.1203	2.9260259E-007
0.1202	2.9352969E-007
0.1201	2.9445962E-007
0.12	2.9539237E-007
0.1199	2.9632796E-007
0.1198	2.9726638E-007
0.1197	2.9820767E-007
0.1196	2.9915181E-007
0.1195	3.0009881E-007
0.1194	3.0104869E-007
0.1193	3.0200146E-007
0.1192	3.0295711E-007
0.1191	3.0391566E-007
0.119	3.0487712E-007
0.1189	3.058415E-007
0.1188	3.068088E-007
0.1187	3.0777902E-007
0.1186	3.0875219E-007
0.1185	3.097283E-007
0.1184	3.1070737E-007
0.1183	3.116894E-007
0.1182	3.126744E-007
0.1181	3.1366238E-007
0.118	3.1465335E-007
0.1179	3.1564731E-007
0.1178	3.1664428E-007
0.1177	3.1764426E-007
0.1176	3.1864726E-007
0.1175	3.1965328E-007
0.1174	3.2066235E-007
0.1173	3.2167446E-007
0.1172	3.2268962E-007
0.1171	3.2370784E-007
0.117	3.2472913E-007
0.1169	3.257535E-007
0.1168	3.2678096E-007
0.1167	3.2781151E-007
0.1166	3.2884516E-007
0.1165	3.2988193E-007
0.1164	3.3092182E-007
0.1163	3.3196483E-007
0.1162	3.3301098E-007
0.1161	3.3406028E-007
0.116	3.3511273E-007
0.1159	3.3616834E-007
0.1158	3.3722712E-007
0.1157	3.3828908E-007
0.1156	3.3935423E-007
0.1155	3.4042258E-007
0.1154	3.4149413E-007
0.1153	3.4256889E-007
0.1152	3.4364688E-007
0.1151	3.4472809E-007
0.115	3.4581255E-007
0.1149	3.4690025E-007
0.1148	3.4799121E-007
0.1147	3.4908544E-007
0.1146	3.5018294E-007
0.1145	3.5128372E-007
0.1144	3.523878E-007
0.1143	3.5349517E-007
0.1142	3.5460586E-007
0.1141	3.5571986E-007
0.114	3.5683719E-007
0.1139	3.5795785E-007
0.1138	3.5908186E-007
0.1137	3.6020922E-007
0.1136	3.6133994E-007
0.1135	3.6247404E-007
0.1134	3.6361151E-007
0.1133	3.6475238E-007
0.1132	3.6589664E-007
0.1131	3.670443E-007
0.113	3.6819539E-007
0.1129	3.6934989E-007
0.1128	3.7050783E-007
0.1127	3.7166922E-007
0.1126	3.7283405E-007
0.1125	3.7400235E-007
0.1124	3.7517411E-007
0.1123	3.7634936E-007
0.1122	3.7752809E-007
0.1121	3.7871032E-007
0.112	3.7989605E-007
0.1119	3.810853E-007
0.1118	3.8227807E-007
0.1117	3.8347438E-007
0.1116	3.8467423E-007
0.1115	3.8587764E-007
0.1114	3.870846E-007
0.1113	3.8829513E-007
0.1112	3.8950925E-007
0.1111	3.9072695E-007
0.111	3.9194825E-007
0.1109	3.9317315E-007
0.1108	3.9440168E-007
0.1107	3.9563383E-007
0.1106	3.9686962E-007
0.1105	3.9810905E-007
0.1104	3.9935213E-007
0.1103	4.0059888E-007
0.1102	4.018493E-007
0.1101	4.031034E-007
0.11	4.043612E-007
0.1099	4.0562269E-007
0.1098	4.068879E-007
0.1097	4.0815682E-007
0.1096	4.0942948E-007
0.1095	4.1070587E-007
0.1094	4.1198602E-007
0.1093	4.1326992E-007
0.1092	4.1455759E-007
0.1091	4.1584903E-007
0.109	4.1714427E-007
0.1089	4.184433E-007
0.1088	4.1974613E-007
0.1087	4.2105278E-007
0.1086	4.2236326E-007
0.1085	4.2367757E-007
0.1084	4.2499572E-007
0.1083	4.2631773E-007
0.1082	4.2764361E-007
0.1081	4.2897335E-007
0.108	4.3030698E-007
0.1079	4.3164451E-007
0.1078	4.3298593E-007
0.1077	4.3433127E-007
0.1076	4.3568053E-007
0.1075	4.3703372E-007
0.1074	4.3839085E-007
0.1073	4.3975194E-007
0.1072	4.4111699E-007
0.1071	4.4248601E-007
0.107	4.43859E-007
0.1069	4.4523599E-007
0.1068	4.4661699E-007
0.1067	4.4800199E-007
0.1066	4.4939101E-007
0.1065	4.5078406E-007
0.1064	4.5218116E-007
0.1063	4.535823E-007
0.1062	4.549875E-007
0.1061	4.5639678E-007
0.106	4.5781013E-007
0.1059	4.5922758E-007
0.1058	4.6064912E-007
0.1057	4.6207478E-007
0.1056	4.6350455E-007
0.1055	4.6493846E-007
0.1054	4.6637651E-007
0.1053	4.678187E-007
0.1052	4.6926506E-007
0.1051	4.7071559E-007
0.105	4.721703E-007
0.1049	4.736292E-007
0.1048	4.750923E-007
0.1047	4.7655961E-007
0.1046	4.7803115E-007
0.1045	4.7950691E-007
0.1044	4.8098692E-007
0.1043	4.8247117E-007
0.1042	4.8395969E-007
