simulated data
number of E (V), I (A) couples: 20000
0.1695	-5.985139E-010
0.1696	-5.9656442E-010
0.1697	-5.9462125E-010
0.1698	-5.9268436E-010
0.1699	-5.9075374E-010
0.17	-5.8882935E-010
0.1701	-5.8691119E-010
0.1702	-5.8499922E-010
0.1703	-5.8309344E-010
0.1704	-5.8119383E-010
0.1705	-5.7930035E-010
0.1706	-5.77413E-010
0.1707	-5.7553175E-010
0.1708	-5.7365659E-010
0.1709	-5.7178749E-010
0.171	-5.6992443E-010
0.1711	-5.680674E-010
0.1712	-5.6621638E-010
0.1713	-5.6437135E-010
0.1714	-5.6253229E-010
0.1715	-5.6069917E-010
0.1716	-5.5887199E-010
0.1717	-5.5705072E-010
0.1718	-5.5523534E-010
0.1719	-5.5342584E-010
0.172	-5.5162219E-010
0.1721	-5.4982438E-010
0.1722	-5.4803239E-010
0.1723	-5.4624619E-010
0.1724	-5.4446578E-010
0.1725	-5.4269113E-010
0.1726	-5.4092223E-010
0.1727	-5.3915905E-010
0.1728	-5.3740158E-010
0.1729	-5.356498E-010
0.173	-5.3390369E-010
0.1731	-5.3216323E-010
0.1732	-5.3042841E-010
0.1733	-5.286992E-010
0.1734	-5.269756E-010
0.1735	-5.2525757E-010
0.1736	-5.2354511E-010
0.1737	-5.218382E-010
0.1738	-5.2013681E-010
0.1739	-5.1844094E-010
0.174	-5.1675055E-010
0.1741	-5.1506564E-010
0.1742	-5.1338619E-010
0.1743	-5.1171218E-010
0.1744	-5.100436E-010
0.1745	-5.0838042E-010
0.1746	-5.0672262E-010
0.1747	-5.050702E-010
0.1748	-5.0342313E-010
0.1749	-5.017814E-010
0.175	-5.0014499E-010
0.1751	-4.9851388E-010
0.1752	-4.9688806E-010
0.1753	-4.9526751E-010
0.1754	-4.936522E-010
0.1755	-4.9204214E-010
0.1756	-4.9043729E-010
0.1757	-4.8883764E-010
0.1758	-4.8724318E-010
0.1759	-4.8565389E-010
0.176	-4.8406974E-010
0.1761	-4.8249074E-010
0.1762	-4.8091685E-010
0.1763	-4.7934807E-010
0.1764	-4.7778437E-010
0.1765	-4.7622574E-010
0.1766	-4.7467217E-010
0.1767	-4.7312363E-010
0.1768	-4.7158012E-010
0.1769	-4.7004161E-010
0.177	-4.6850809E-010
0.1771	-4.6697954E-010
0.1772	-4.6545595E-010
0.1773	-4.639373E-010
0.1774	-4.6242358E-010
0.1775	-4.6091477E-010
0.1776	-4.5941085E-010
0.1777	-4.5791181E-010
0.1778	-4.5641763E-010
0.1779	-4.549283E-010
0.178	-4.534438E-010
0.1781	-4.5196412E-010
0.1782	-4.5048924E-010
0.1783	-4.4901914E-010
0.1784	-4.4755382E-010
0.1785	-4.4609325E-010
0.1786	-4.4463741E-010
0.1787	-4.4318631E-010
0.1788	-4.4173991E-010
0.1789	-4.4029821E-010
0.179	-4.3886118E-010
0.1791	-4.3742882E-010
0.1792	-4.3600111E-010
0.1793	-4.3457803E-010
0.1794	-4.3315957E-010
0.1795	-4.3174572E-010
0.1796	-4.3033645E-010
0.1797	-4.2893176E-010
0.1798	-4.2753163E-010
0.1799	-4.2613605E-010
0.18	-4.2474499E-010
0.1801	-4.2335846E-010
0.1802	-4.2197642E-010
0.1803	-4.2059887E-010
0.1804	-4.192258E-010
0.1805	-4.1785718E-010
0.1806	-4.1649301E-010
0.1807	-4.1513327E-010
0.1808	-4.1377794E-010
0.1809	-4.1242702E-010
0.181	-4.1108048E-010
0.1811	-4.0973832E-010
0.1812	-4.0840051E-010
0.1813	-4.0706705E-010
0.1814	-4.0573793E-010
0.1815	-4.0441312E-010
0.1816	-4.0309261E-010
0.1817	-4.0177639E-010
0.1818	-4.0046445E-010
0.1819	-3.9915677E-010
0.182	-3.9785334E-010
0.1821	-3.9655415E-010
0.1822	-3.9525917E-010
0.1823	-3.9396841E-010
0.1824	-3.9268183E-010
0.1825	-3.9139944E-010
0.1826	-3.9012122E-010
0.1827	-3.8884715E-010
0.1828	-3.8757722E-010
0.1829	-3.8631141E-010
0.183	-3.8504972E-010
0.1831	-3.8379213E-010
0.1832	-3.8253863E-010
0.1833	-3.812892E-010
0.1834	-3.8004384E-010
0.1835	-3.7880252E-010
0.1836	-3.7756523E-010
0.1837	-3.7633197E-010
0.1838	-3.7510272E-010
0.1839	-3.7387746E-010
0.184	-3.7265619E-010
0.1841	-3.7143889E-010
0.1842	-3.7022554E-010
0.1843	-3.6901614E-010
0.1844	-3.6781067E-010
0.1845	-3.6660912E-010
0.1846	-3.6541148E-010
0.1847	-3.6421774E-010
0.1848	-3.6302787E-010
0.1849	-3.6184187E-010
0.185	-3.6065973E-010
0.1851	-3.5948144E-010
0.1852	-3.5830698E-010
0.1853	-3.5713633E-010
0.1854	-3.559695E-010
0.1855	-3.5480646E-010
0.1856	-3.536472E-010
0.1857	-3.5249171E-010
0.1858	-3.5133998E-010
0.1859	-3.50192E-010
0.186	-3.4904775E-010
0.1861	-3.4790723E-010
0.1862	-3.4677041E-010
0.1863	-3.4563729E-010
0.1864	-3.4450786E-010
0.1865	-3.4338211E-010
0.1866	-3.4226001E-010
0.1867	-3.4114157E-010
0.1868	-3.4002677E-010
0.1869	-3.3891559E-010
0.187	-3.3780803E-010
0.1871	-3.3670407E-010
0.1872	-3.3560371E-010
0.1873	-3.3450692E-010
0.1874	-3.3341371E-010
0.1875	-3.3232405E-010
0.1876	-3.3123794E-010
0.1877	-3.3015537E-010
0.1878	-3.2907631E-010
0.1879	-3.2800077E-010
0.188	-3.2692873E-010
0.1881	-3.2586018E-010
0.1882	-3.2479511E-010
0.1883	-3.237335E-010
0.1884	-3.2267535E-010
0.1885	-3.2162065E-010
0.1886	-3.2056938E-010
0.1887	-3.1952153E-010
0.1888	-3.1847709E-010
0.1889	-3.1743605E-010
0.189	-3.163984E-010
0.1891	-3.1536413E-010
0.1892	-3.1433323E-010
0.1893	-3.1330568E-010
0.1894	-3.1228148E-010
0.1895	-3.1126061E-010
0.1896	-3.1024307E-010
0.1897	-3.0922884E-010
0.1898	-3.0821792E-010
0.1899	-3.0721028E-010
0.19	-3.0620593E-010
0.1901	-3.0520485E-010
0.1902	-3.0420703E-010
0.1903	-3.0321246E-010
0.1904	-3.0222112E-010
0.1905	-3.0123302E-010
0.1906	-3.0024813E-010
0.1907	-2.9926646E-010
0.1908	-2.9828798E-010
0.1909	-2.9731268E-010
0.191	-2.9634057E-010
0.1911	-2.9537162E-010
0.1912	-2.9440582E-010
0.1913	-2.9344318E-010
0.1914	-2.9248366E-010
0.1915	-2.9152728E-010
0.1916	-2.9057401E-010
0.1917	-2.8962384E-010
0.1918	-2.8867678E-010
0.1919	-2.8773279E-010
0.192	-2.8679189E-010
0.1921	-2.8585404E-010
0.1922	-2.8491926E-010
0.1923	-2.8398752E-010
0.1924	-2.8305881E-010
0.1925	-2.8213314E-010
0.1926	-2.8121048E-010
0.1927	-2.8029082E-010
0.1928	-2.7937416E-010
0.1929	-2.7846049E-010
0.193	-2.775498E-010
0.1931	-2.7664207E-010
0.1932	-2.7573731E-010
0.1933	-2.7483549E-010
0.1934	-2.7393661E-010
0.1935	-2.7304066E-010
0.1936	-2.7214763E-010
0.1937	-2.7125751E-010
0.1938	-2.703703E-010
0.1939	-2.6948597E-010
0.194	-2.6860453E-010
0.1941	-2.6772596E-010
0.1942	-2.6685026E-010
0.1943	-2.6597741E-010
0.1944	-2.651074E-010
0.1945	-2.6424023E-010
0.1946	-2.6337589E-010
0.1947	-2.6251437E-010
0.1948	-2.6165565E-010
0.1949	-2.6079974E-010
0.195	-2.5994661E-010
0.1951	-2.5909627E-010
0.1952	-2.582487E-010
0.1953	-2.5740389E-010
0.1954	-2.5656184E-010
0.1955	-2.5572253E-010
0.1956	-2.5488596E-010
0.1957	-2.5405212E-010
0.1958	-2.53221E-010
0.1959	-2.5239258E-010
0.196	-2.5156687E-010
0.1961	-2.5074385E-010
0.1962	-2.4992352E-010
0.1963	-2.4910586E-010
0.1964	-2.4829087E-010
0.1965	-2.4747853E-010
0.1966	-2.4666885E-010
0.1967	-2.458618E-010
0.1968	-2.4505739E-010
0.1969	-2.442556E-010
0.197	-2.4345643E-010
0.1971	-2.4265987E-010
0.1972	-2.418659E-010
0.1973	-2.4107452E-010
0.1974	-2.4028572E-010
0.1975	-2.394995E-010
0.1976	-2.3871584E-010
0.1977	-2.3793474E-010
0.1978	-2.3715618E-010
0.1979	-2.3638017E-010
0.198	-2.3560669E-010
0.1981	-2.3483573E-010
0.1982	-2.3406729E-010
0.1983	-2.3330135E-010
0.1984	-2.3253791E-010
0.1985	-2.3177696E-010
0.1986	-2.310185E-010
0.1987	-2.3026251E-010
0.1988	-2.2950899E-010
0.1989	-2.2875792E-010
0.199	-2.2800931E-010
0.1991	-2.2726314E-010
0.1992	-2.2651941E-010
0.1993	-2.257781E-010
0.1994	-2.2503921E-010
0.1995	-2.2430273E-010
0.1996	-2.2356865E-010
0.1997	-2.2283698E-010
0.1998	-2.2210768E-010
0.1999	-2.2138077E-010
0.2	-2.2065623E-010
0.2001	-2.1993406E-010
0.2002	-2.1921424E-010
0.2003	-2.1849678E-010
0.2004	-2.1778165E-010
0.2005	-2.1706886E-010
0.2006	-2.1635839E-010
0.2007	-2.1565025E-010
0.2008	-2.1494441E-010
0.2009	-2.1424088E-010
0.201	-2.1353965E-010
0.2011	-2.128407E-010
0.2012	-2.1214404E-010
0.2013	-2.1144965E-010
0.2014	-2.1075752E-010
0.2015	-2.1006766E-010
0.2016	-2.0938005E-010
0.2017	-2.0869468E-010
0.2018	-2.0801155E-010
0.2019	-2.0733065E-010
0.202	-2.0665198E-010
0.2021	-2.0597552E-010
0.2022	-2.0530127E-010
0.2023	-2.0462922E-010
0.2024	-2.0395936E-010
0.2025	-2.0329169E-010
0.2026	-2.026262E-010
0.2027	-2.0196289E-010
0.2028	-2.0130174E-010
0.2029	-2.0064275E-010
0.203	-1.9998591E-010
0.2031	-1.9933122E-010
0.2032	-1.9867866E-010
0.2033	-1.9802823E-010
0.2034	-1.9737993E-010
0.2035	-1.9673375E-010
0.2036	-1.9608967E-010
0.2037	-1.954477E-010
0.2038	-1.9480783E-010
0.2039	-1.9417005E-010
0.204	-1.9353434E-010
0.2041	-1.9290072E-010
0.2042	-1.9226916E-010
0.2043	-1.9163967E-010
0.2044	-1.9101223E-010
0.2045	-1.9038684E-010
0.2046	-1.897635E-010
0.2047	-1.8914219E-010
0.2048	-1.8852291E-010
0.2049	-1.8790565E-010
0.205	-1.8729041E-010
0.2051	-1.8667718E-010
0.2052	-1.8606595E-010
0.2053	-1.8545672E-010
0.2054	-1.8484948E-010
0.2055	-1.8424422E-010
0.2056	-1.8364094E-010
0.2057	-1.8303963E-010
0.2058	-1.8244029E-010
0.2059	-1.818429E-010
0.206	-1.8124746E-010
0.2061	-1.8065397E-010
0.2062	-1.8006242E-010
0.2063	-1.794728E-010
0.2064	-1.7888511E-010
0.2065	-1.7829934E-010
0.2066	-1.7771548E-010
0.2067	-1.7713353E-010
0.2068	-1.7655348E-010
0.2069	-1.7597533E-010
0.207	-1.7539906E-010
0.2071	-1.7482468E-010
0.2072	-1.7425217E-010
0.2073	-1.7368154E-010
0.2074	-1.7311277E-010
0.2075	-1.7254586E-010
0.2076	-1.719808E-010
0.2077	-1.7141758E-010
0.2078	-1.7085621E-010
0.2079	-1.7029667E-010
0.208	-1.6973896E-010
0.2081	-1.6918308E-010
0.2082	-1.6862901E-010
0.2083	-1.6807675E-010
0.2084	-1.6752629E-010
0.2085	-1.6697764E-010
0.2086	-1.6643078E-010
0.2087	-1.658857E-010
0.2088	-1.6534241E-010
0.2089	-1.6480089E-010
0.209	-1.6426114E-010
0.2091	-1.6372315E-010
0.2092	-1.6318693E-010
0.2093	-1.6265246E-010
0.2094	-1.6211973E-010
0.2095	-1.6158874E-010
0.2096	-1.6105949E-010
0.2097	-1.6053197E-010
0.2098	-1.6000618E-010
0.2099	-1.594821E-010
0.21	-1.5895974E-010
0.2101	-1.5843908E-010
0.2102	-1.5792013E-010
0.2103	-1.5740287E-010
0.2104	-1.568873E-010
0.2105	-1.5637342E-010
0.2106	-1.5586122E-010
0.2107	-1.5535069E-010
0.2108	-1.5484184E-010
0.2109	-1.5433464E-010
0.211	-1.538291E-010
0.2111	-1.5332522E-010
0.2112	-1.5282298E-010
0.2113	-1.5232239E-010
0.2114	-1.5182343E-010
0.2115	-1.513261E-010
0.2116	-1.508304E-010
0.2117	-1.5033632E-010
0.2118	-1.4984386E-010
0.2119	-1.49353E-010
0.212	-1.4886376E-010
0.2121	-1.4837611E-010
0.2122	-1.4789005E-010
0.2123	-1.4740558E-010
0.2124	-1.469227E-010
0.2125	-1.464414E-010
0.2126	-1.4596167E-010
0.2127	-1.4548351E-010
0.2128	-1.4500691E-010
0.2129	-1.4453187E-010
0.213	-1.4405839E-010
0.2131	-1.4358645E-010
0.2132	-1.4311606E-010
0.2133	-1.426472E-010
0.2134	-1.4217988E-010
0.2135	-1.4171409E-010
0.2136	-1.4124982E-010
0.2137	-1.4078706E-010
0.2138	-1.4032582E-010
0.2139	-1.3986609E-010
0.214	-1.3940787E-010
0.2141	-1.3895114E-010
0.2142	-1.384959E-010
0.2143	-1.3804216E-010
0.2144	-1.3758989E-010
0.2145	-1.3713911E-010
0.2146	-1.366898E-010
0.2147	-1.3624196E-010
0.2148	-1.3579559E-010
0.2149	-1.3535068E-010
0.215	-1.3490722E-010
0.2151	-1.3446521E-010
0.2152	-1.3402465E-010
0.2153	-1.3358552E-010
0.2154	-1.3314784E-010
0.2155	-1.3271158E-010
0.2156	-1.3227676E-010
0.2157	-1.3184335E-010
0.2158	-1.3141137E-010
0.2159	-1.3098079E-010
0.216	-1.3055163E-010
0.2161	-1.3012387E-010
0.2162	-1.296975E-010
0.2163	-1.2927254E-010
0.2164	-1.2884896E-010
0.2165	-1.2842677E-010
0.2166	-1.2800596E-010
0.2167	-1.2758652E-010
0.2168	-1.2716846E-010
0.2169	-1.2675177E-010
0.217	-1.2633644E-010
0.2171	-1.2592246E-010
0.2172	-1.2550985E-010
0.2173	-1.2509858E-010
0.2174	-1.2468866E-010
0.2175	-1.2428008E-010
0.2176	-1.2387283E-010
0.2177	-1.2346692E-010
0.2178	-1.2306234E-010
0.2179	-1.2265907E-010
0.218	-1.2225713E-010
0.2181	-1.2185651E-010
0.2182	-1.2145719E-010
0.2183	-1.2105918E-010
0.2184	-1.2066248E-010
0.2185	-1.2026707E-010
0.2186	-1.1987296E-010
0.2187	-1.1948013E-010
0.2188	-1.1908859E-010
0.2189	-1.1869833E-010
0.219	-1.1830935E-010
0.2191	-1.1792164E-010
0.2192	-1.175352E-010
0.2193	-1.1715003E-010
0.2194	-1.1676611E-010
0.2195	-1.1638345E-010
0.2196	-1.1600205E-010
0.2197	-1.1562189E-010
0.2198	-1.1524298E-010
0.2199	-1.148653E-010
0.22	-1.1448886E-010
0.2201	-1.1411366E-010
0.2202	-1.1373968E-010
0.2203	-1.1336692E-010
0.2204	-1.1299539E-010
0.2205	-1.1262507E-010
0.2206	-1.1225596E-010
0.2207	-1.1188806E-010
0.2208	-1.1152137E-010
0.2209	-1.1115587E-010
0.221	-1.1079157E-010
0.2211	-1.1042847E-010
0.2212	-1.1006655E-010
0.2213	-1.0970581E-010
0.2214	-1.0934626E-010
0.2215	-1.0898788E-010
0.2216	-1.0863068E-010
0.2217	-1.0827465E-010
0.2218	-1.0791978E-010
0.2219	-1.0756607E-010
0.222	-1.0721352E-010
0.2221	-1.0686213E-010
0.2222	-1.0651188E-010
0.2223	-1.0616278E-010
0.2224	-1.0581482E-010
0.2225	-1.0546801E-010
0.2226	-1.0512232E-010
0.2227	-1.0477777E-010
0.2228	-1.0443435E-010
0.2229	-1.0409205E-010
0.223	-1.0375087E-010
0.2231	-1.0341081E-010
0.2232	-1.0307186E-010
0.2233	-1.0273402E-010
0.2234	-1.0239729E-010
0.2235	-1.0206166E-010
0.2236	-1.0172713E-010
0.2237	-1.0139369E-010
0.2238	-1.0106135E-010
0.2239	-1.0073009E-010
0.224	-1.0039992E-010
0.2241	-1.0007082E-010
0.2242	-9.9742808E-011
0.2243	-9.9415867E-011
0.2244	-9.9089996E-011
0.2245	-9.8765192E-011
0.2246	-9.8441452E-011
0.2247	-9.8118771E-011
0.2248	-9.7797147E-011
0.2249	-9.7476576E-011
0.225	-9.7157054E-011
0.2251	-9.6838578E-011
0.2252	-9.6521145E-011
0.2253	-9.6204751E-011
0.2254	-9.5889394E-011
0.2255	-9.5575068E-011
0.2256	-9.5261772E-011
0.2257	-9.4949501E-011
0.2258	-9.4638253E-011
0.2259	-9.4328024E-011
0.226	-9.4018811E-011
0.2261	-9.371061E-011
0.2262	-9.3403418E-011
0.2263	-9.3097233E-011
0.2264	-9.2792049E-011
0.2265	-9.2487865E-011
0.2266	-9.2184677E-011
0.2267	-9.1882481E-011
0.2268	-9.1581276E-011
0.2269	-9.1281056E-011
0.227	-9.0981819E-011
0.2271	-9.0683563E-011
0.2272	-9.0386282E-011
0.2273	-9.0089976E-011
0.2274	-8.9794639E-011
0.2275	-8.950027E-011
0.2276	-8.9206864E-011
0.2277	-8.891442E-011
0.2278	-8.8622933E-011
0.2279	-8.83324E-011
0.228	-8.8042819E-011
0.2281	-8.7754186E-011
0.2282	-8.7466499E-011
0.2283	-8.7179753E-011
0.2284	-8.6893947E-011
0.2285	-8.6609076E-011
0.2286	-8.6325139E-011
0.2287	-8.6042131E-011
0.2288	-8.576005E-011
0.2289	-8.5478893E-011
0.229	-8.5198656E-011
0.2291	-8.4919337E-011
0.2292	-8.4640933E-011
0.2293	-8.4363441E-011
0.2294	-8.4086858E-011
0.2295	-8.381118E-011
0.2296	-8.3536405E-011
0.2297	-8.3262531E-011
0.2298	-8.2989553E-011
0.2299	-8.2717469E-011
0.23	-8.2446276E-011
0.2301	-8.2175971E-011
0.2302	-8.1906552E-011
0.2303	-8.1638015E-011
0.2304	-8.1370358E-011
0.2305	-8.1103577E-011
0.2306	-8.083767E-011
0.2307	-8.0572634E-011
0.2308	-8.0308466E-011
0.2309	-8.0045164E-011
0.231	-7.9782723E-011
0.2311	-7.9521143E-011
0.2312	-7.9260419E-011
0.2313	-7.9000549E-011
0.2314	-7.874153E-011
0.2315	-7.848336E-011
0.2316	-7.8226035E-011
0.2317	-7.7969553E-011
0.2318	-7.7713911E-011
0.2319	-7.7459107E-011
0.232	-7.7205137E-011
0.2321	-7.6951999E-011
0.2322	-7.669969E-011
0.2323	-7.6448208E-011
0.2324	-7.619755E-011
0.2325	-7.5947712E-011
0.2326	-7.5698693E-011
0.2327	-7.545049E-011
0.2328	-7.52031E-011
0.2329	-7.495652E-011
0.233	-7.4710748E-011
0.2331	-7.4465781E-011
0.2332	-7.4221616E-011
0.2333	-7.3978251E-011
0.2334	-7.3735684E-011
0.2335	-7.3493911E-011
0.2336	-7.325293E-011
0.2337	-7.3012738E-011
0.2338	-7.2773334E-011
0.2339	-7.2534714E-011
0.234	-7.2296875E-011
0.2341	-7.2059815E-011
0.2342	-7.1823533E-011
0.2343	-7.1588024E-011
0.2344	-7.1353287E-011
0.2345	-7.1119318E-011
0.2346	-7.0886117E-011
0.2347	-7.0653679E-011
0.2348	-7.0422003E-011
0.2349	-7.0191085E-011
0.235	-6.9960925E-011
0.2351	-6.9731518E-011
0.2352	-6.9502863E-011
0.2353	-6.9274957E-011
0.2354	-6.9047798E-011
0.2355	-6.8821382E-011
0.2356	-6.8595709E-011
0.2357	-6.8370775E-011
0.2358	-6.8146578E-011
0.2359	-6.7923116E-011
0.236	-6.7700386E-011
0.2361	-6.7478385E-011
0.2362	-6.7257112E-011
0.2363	-6.7036564E-011
0.2364	-6.6816738E-011
0.2365	-6.6597633E-011
0.2366	-6.6379245E-011
0.2367	-6.6161574E-011
0.2368	-6.5944615E-011
0.2369	-6.5728367E-011
0.237	-6.5512828E-011
0.2371	-6.5297995E-011
0.2372	-6.5083865E-011
0.2373	-6.4870438E-011
0.2374	-6.465771E-011
0.2375	-6.4445678E-011
0.2376	-6.4234342E-011
0.2377	-6.4023698E-011
0.2378	-6.3813744E-011
0.2379	-6.3604478E-011
0.238	-6.3395898E-011
0.2381	-6.3188002E-011
0.2382	-6.2980786E-011
0.2383	-6.277425E-011
0.2384	-6.256839E-011
0.2385	-6.2363205E-011
0.2386	-6.2158692E-011
0.2387	-6.1954849E-011
0.2388	-6.1751675E-011
0.2389	-6.1549166E-011
0.239	-6.1347321E-011
0.2391	-6.1146137E-011
0.2392	-6.0945612E-011
0.2393	-6.0745745E-011
0.2394	-6.0546532E-011
0.2395	-6.0347972E-011
0.2396	-6.0150063E-011
0.2397	-5.9952803E-011
0.2398	-5.9756189E-011
0.2399	-5.9560219E-011
0.24	-5.9364891E-011
0.2401	-5.9170204E-011
0.2402	-5.8976154E-011
0.2403	-5.8782741E-011
0.2404	-5.8589961E-011
0.2405	-5.8397813E-011
0.2406	-5.8206295E-011
0.2407	-5.8015404E-011
0.2408	-5.7825139E-011
0.2409	-5.7635498E-011
0.241	-5.7446477E-011
0.2411	-5.7258077E-011
0.2412	-5.7070294E-011
0.2413	-5.6883126E-011
0.2414	-5.6696572E-011
0.2415	-5.6510629E-011
0.2416	-5.6325295E-011
0.2417	-5.6140569E-011
0.2418	-5.5956448E-011
0.2419	-5.5772931E-011
0.242	-5.5590015E-011
0.2421	-5.5407699E-011
0.2422	-5.522598E-011
0.2423	-5.5044856E-011
0.2424	-5.4864327E-011
0.2425	-5.4684389E-011
0.2426	-5.450504E-011
0.2427	-5.432628E-011
0.2428	-5.4148105E-011
0.2429	-5.3970515E-011
0.243	-5.3793506E-011
0.2431	-5.3617077E-011
0.2432	-5.3441227E-011
0.2433	-5.3265953E-011
0.2434	-5.3091254E-011
0.2435	-5.2917127E-011
0.2436	-5.2743571E-011
0.2437	-5.2570584E-011
0.2438	-5.2398164E-011
0.2439	-5.2226309E-011
0.244	-5.2055017E-011
0.2441	-5.1884286E-011
0.2442	-5.1714116E-011
0.2443	-5.1544503E-011
0.2444	-5.1375445E-011
0.2445	-5.1206942E-011
0.2446	-5.1038992E-011
0.2447	-5.0871592E-011
0.2448	-5.070474E-011
0.2449	-5.0538436E-011
0.245	-5.0372676E-011
0.2451	-5.020746E-011
0.2452	-5.0042785E-011
0.2453	-4.9878651E-011
0.2454	-4.9715054E-011
0.2455	-4.9551993E-011
0.2456	-4.9389467E-011
0.2457	-4.9227474E-011
0.2458	-4.9066011E-011
0.2459	-4.8905078E-011
0.246	-4.8744673E-011
0.2461	-4.8584793E-011
0.2462	-4.8425437E-011
0.2463	-4.8266604E-011
0.2464	-4.8108291E-011
0.2465	-4.7950498E-011
0.2466	-4.7793221E-011
0.2467	-4.763646E-011
0.2468	-4.7480213E-011
0.2469	-4.7324478E-011
0.247	-4.7169254E-011
0.2471	-4.7014538E-011
0.2472	-4.686033E-011
0.2473	-4.6706627E-011
0.2474	-4.6553428E-011
0.2475	-4.6400731E-011
0.2476	-4.6248535E-011
0.2477	-4.6096838E-011
0.2478	-4.5945638E-011
0.2479	-4.5794933E-011
0.248	-4.5644723E-011
0.2481	-4.5495005E-011
0.2482	-4.5345778E-011
0.2483	-4.519704E-011
0.2484	-4.504879E-011
0.2485	-4.4901025E-011
0.2486	-4.4753745E-011
0.2487	-4.4606948E-011
0.2488	-4.4460632E-011
0.2489	-4.4314796E-011
0.249	-4.4169438E-011
0.2491	-4.4024557E-011
0.2492	-4.388015E-011
0.2493	-4.3736217E-011
0.2494	-4.3592755E-011
0.2495	-4.3449764E-011
0.2496	-4.3307242E-011
0.2497	-4.3165187E-011
0.2498	-4.3023598E-011
0.2499	-4.2882473E-011
0.25	-4.274181E-011
0.2501	-4.2601609E-011
0.2502	-4.2461867E-011
0.2503	-4.2322584E-011
0.2504	-4.2183757E-011
0.2505	-4.2045385E-011
0.2506	-4.1907467E-011
0.2507	-4.1770001E-011
0.2508	-4.1632986E-011
0.2509	-4.149642E-011
0.251	-4.1360302E-011
0.2511	-4.122463E-011
0.2512	-4.1089402E-011
0.2513	-4.0954619E-011
0.2514	-4.0820277E-011
0.2515	-4.0686375E-011
0.2516	-4.0552913E-011
0.2517	-4.0419888E-011
0.2518	-4.0287299E-011
0.2519	-4.0155145E-011
0.252	-4.0023424E-011
0.2521	-3.9892135E-011
0.2522	-3.9761277E-011
0.2523	-3.9630847E-011
0.2524	-3.9500845E-011
0.2525	-3.937127E-011
0.2526	-3.9242119E-011
0.2527	-3.9113392E-011
0.2528	-3.8985086E-011
0.2529	-3.8857202E-011
0.253	-3.8729737E-011
0.2531	-3.8602689E-011
0.2532	-3.8476059E-011
0.2533	-3.8349843E-011
0.2534	-3.8224041E-011
0.2535	-3.8098652E-011
0.2536	-3.7973674E-011
0.2537	-3.7849106E-011
0.2538	-3.7724946E-011
0.2539	-3.7601193E-011
0.254	-3.7477846E-011
0.2541	-3.7354903E-011
0.2542	-3.7232364E-011
0.2543	-3.7110226E-011
0.2544	-3.6988489E-011
0.2545	-3.6867151E-011
0.2546	-3.6746211E-011
0.2547	-3.6625667E-011
0.2548	-3.6505519E-011
0.2549	-3.6385764E-011
0.255	-3.6266402E-011
0.2551	-3.6147432E-011
0.2552	-3.6028852E-011
0.2553	-3.591066E-011
0.2554	-3.5792856E-011
0.2555	-3.5675439E-011
0.2556	-3.5558406E-011
0.2557	-3.5441757E-011
0.2558	-3.5325491E-011
0.2559	-3.5209606E-011
0.256	-3.50941E-011
0.2561	-3.4978974E-011
0.2562	-3.4864225E-011
0.2563	-3.4749853E-011
0.2564	-3.4635855E-011
0.2565	-3.4522231E-011
0.2566	-3.440898E-011
0.2567	-3.42961E-011
0.2568	-3.4183591E-011
0.2569	-3.407145E-011
0.257	-3.3959677E-011
0.2571	-3.384827E-011
0.2572	-3.3737229E-011
0.2573	-3.3626552E-011
0.2574	-3.3516238E-011
0.2575	-3.3406286E-011
0.2576	-3.3296694E-011
0.2577	-3.3187461E-011
0.2578	-3.3078587E-011
0.2579	-3.297007E-011
0.258	-3.2861908E-011
0.2581	-3.2754102E-011
0.2582	-3.2646649E-011
0.2583	-3.2539548E-011
0.2584	-3.2432798E-011
0.2585	-3.2326399E-011
0.2586	-3.2220348E-011
0.2587	-3.2114645E-011
0.2588	-3.2009289E-011
0.2589	-3.1904278E-011
0.259	-3.1799612E-011
0.2591	-3.1695289E-011
0.2592	-3.1591308E-011
0.2593	-3.1487668E-011
0.2594	-3.1384368E-011
0.2595	-3.1281406E-011
0.2596	-3.1178782E-011
0.2597	-3.1076495E-011
0.2598	-3.0974543E-011
0.2599	-3.0872926E-011
0.26	-3.0771642E-011
0.2601	-3.067069E-011
0.2602	-3.0570069E-011
0.2603	-3.0469778E-011
0.2604	-3.0369816E-011
0.2605	-3.0270182E-011
0.2606	-3.0170874E-011
0.2607	-3.0071892E-011
0.2608	-2.9973235E-011
0.2609	-2.9874901E-011
0.261	-2.977689E-011
0.2611	-2.96792E-011
0.2612	-2.9581831E-011
0.2613	-2.9484781E-011
0.2614	-2.9388049E-011
0.2615	-2.9291635E-011
0.2616	-2.9195536E-011
0.2617	-2.9099753E-011
0.2618	-2.9004284E-011
0.2619	-2.8909128E-011
0.262	-2.8814284E-011
0.2621	-2.8719751E-011
0.2622	-2.8625528E-011
0.2623	-2.8531614E-011
0.2624	-2.8438009E-011
0.2625	-2.834471E-011
0.2626	-2.8251717E-011
0.2627	-2.8159029E-011
0.2628	-2.8066645E-011
0.2629	-2.7974564E-011
0.263	-2.7882785E-011
0.2631	-2.7791307E-011
0.2632	-2.7700129E-011
0.2633	-2.7609251E-011
0.2634	-2.751867E-011
0.2635	-2.7428386E-011
0.2636	-2.7338398E-011
0.2637	-2.7248706E-011
0.2638	-2.7159308E-011
