simulated data
number of E (V), I (A) couples: 20000
0.0918	4.7815591E-009
0.0917	4.7995553E-009
0.0916	4.8176154E-009
0.0915	4.8357396E-009
0.0914	4.8539281E-009
0.0913	4.8721812E-009
0.0912	4.890499E-009
0.0911	4.9088817E-009
0.091	4.9273296E-009
0.0909	4.9458427E-009
0.0908	4.9644214E-009
0.0907	4.9830659E-009
0.0906	5.0017762E-009
0.0905	5.0205527E-009
0.0904	5.0393955E-009
0.0903	5.0583049E-009
0.0902	5.077281E-009
0.0901	5.096324E-009
0.09	5.1154342E-009
0.0899	5.1346117E-009
0.0898	5.1538568E-009
0.0897	5.1731696E-009
0.0896	5.1925504E-009
0.0895	5.2119993E-009
0.0894	5.2315166E-009
0.0893	5.2511025E-009
0.0892	5.2707572E-009
0.0891	5.2904808E-009
0.089	5.3102737E-009
0.0889	5.330136E-009
0.0888	5.3500678E-009
0.0887	5.3700695E-009
0.0886	5.3901412E-009
0.0885	5.4102831E-009
0.0884	5.4304955E-009
0.0883	5.4507786E-009
0.0882	5.4711325E-009
0.0881	5.4915574E-009
0.088	5.5120537E-009
0.0879	5.5326214E-009
0.0878	5.5532608E-009
0.0877	5.5739722E-009
0.0876	5.5947557E-009
0.0875	5.6156115E-009
0.0874	5.6365398E-009
0.0873	5.6575409E-009
0.0872	5.678615E-009
0.0871	5.6997623E-009
0.087	5.720983E-009
0.0869	5.7422772E-009
0.0868	5.7636454E-009
0.0867	5.7850875E-009
0.0866	5.8066039E-009
0.0865	5.8281948E-009
0.0864	5.8498603E-009
0.0863	5.8716008E-009
0.0862	5.8934163E-009
0.0861	5.9153072E-009
0.086	5.9372737E-009
0.0859	5.9593159E-009
0.0858	5.9814341E-009
0.0857	6.0036284E-009
0.0856	6.0258992E-009
0.0855	6.0482467E-009
0.0854	6.0706709E-009
0.0853	6.0931723E-009
0.0852	6.1157509E-009
0.0851	6.138407E-009
0.085	6.1611408E-009
0.0849	6.1839526E-009
0.0848	6.2068426E-009
0.0847	6.2298109E-009
0.0846	6.2528578E-009
0.0845	6.2759835E-009
0.0844	6.2991883E-009
0.0843	6.3224723E-009
0.0842	6.3458358E-009
0.0841	6.369279E-009
0.084	6.3928022E-009
0.0839	6.4164054E-009
0.0838	6.440089E-009
0.0837	6.4638532E-009
0.0836	6.4876983E-009
0.0835	6.5116243E-009
0.0834	6.5356316E-009
0.0833	6.5597203E-009
0.0832	6.5838908E-009
0.0831	6.6081432E-009
0.083	6.6324777E-009
0.0829	6.6568945E-009
0.0828	6.681394E-009
0.0827	6.7059763E-009
0.0826	6.7306416E-009
0.0825	6.7553901E-009
0.0824	6.7802221E-009
0.0823	6.8051379E-009
0.0822	6.8301375E-009
0.0821	6.8552213E-009
0.082	6.8803895E-009
0.0819	6.9056423E-009
0.0818	6.9309799E-009
0.0817	6.9564026E-009
0.0816	6.9819105E-009
0.0815	7.007504E-009
0.0814	7.0331831E-009
0.0813	7.0589482E-009
0.0812	7.0847995E-009
0.0811	7.1107372E-009
0.081	7.1367615E-009
0.0809	7.1628727E-009
0.0808	7.1890709E-009
0.0807	7.2153565E-009
0.0806	7.2417296E-009
0.0805	7.2681904E-009
0.0804	7.2947392E-009
0.0803	7.3213762E-009
0.0802	7.3481016E-009
0.0801	7.3749158E-009
0.08	7.4018187E-009
0.0799	7.4288108E-009
0.0798	7.4558923E-009
0.0797	7.4830633E-009
0.0796	7.5103241E-009
0.0795	7.5376749E-009
0.0794	7.5651159E-009
0.0793	7.5926474E-009
0.0792	7.6202696E-009
0.0791	7.6479828E-009
0.079	7.675787E-009
0.0789	7.7036827E-009
0.0788	7.7316699E-009
0.0787	7.759749E-009
0.0786	7.7879201E-009
0.0785	7.8161835E-009
0.0784	7.8445394E-009
0.0783	7.8729881E-009
0.0782	7.9015297E-009
0.0781	7.9301644E-009
0.078	7.9588926E-009
0.0779	7.9877144E-009
0.0778	8.0166301E-009
0.0777	8.0456399E-009
0.0776	8.0747439E-009
0.0775	8.1039426E-009
0.0774	8.1332359E-009
0.0773	8.1626243E-009
0.0772	8.1921078E-009
0.0771	8.2216868E-009
0.077	8.2513615E-009
0.0769	8.281132E-009
0.0768	8.3109987E-009
0.0767	8.3409617E-009
0.0766	8.3710212E-009
0.0765	8.4011775E-009
0.0764	8.4314309E-009
0.0763	8.4617814E-009
0.0762	8.4922295E-009
0.0761	8.5227752E-009
0.076	8.5534188E-009
0.0759	8.5841605E-009
0.0758	8.6150005E-009
0.0757	8.6459392E-009
0.0756	8.6769766E-009
0.0755	8.708113E-009
0.0754	8.7393487E-009
0.0753	8.7706838E-009
0.0752	8.8021186E-009
0.0751	8.8336533E-009
0.075	8.8652881E-009
0.0749	8.8970233E-009
0.0748	8.928859E-009
0.0747	8.9607955E-009
0.0746	8.992833E-009
0.0745	9.0249717E-009
0.0744	9.0572118E-009
0.0743	9.0895536E-009
0.0742	9.1219973E-009
0.0741	9.1545431E-009
0.074	9.1871911E-009
0.0739	9.2199417E-009
0.0738	9.2527951E-009
0.0737	9.2857514E-009
0.0736	9.3188108E-009
0.0735	9.3519737E-009
0.0734	9.3852401E-009
0.0733	9.4186104E-009
0.0732	9.4520848E-009
0.0731	9.4856633E-009
0.073	9.5193463E-009
0.0729	9.5531341E-009
0.0728	9.5870266E-009
0.0727	9.6210243E-009
0.0726	9.6551273E-009
0.0725	9.6893359E-009
0.0724	9.7236501E-009
0.0723	9.7580703E-009
0.0722	9.7925967E-009
0.0721	9.8272294E-009
0.072	9.8619686E-009
0.0719	9.8968147E-009
0.0718	9.9317677E-009
0.0717	9.966828E-009
0.0716	1.0001996E-008
0.0715	1.0037271E-008
0.0714	1.0072654E-008
0.0713	1.0108145E-008
0.0712	1.0143744E-008
0.0711	1.0179452E-008
0.071	1.0215268E-008
0.0709	1.0251193E-008
0.0708	1.0287228E-008
0.0707	1.0323371E-008
0.0706	1.0359624E-008
0.0705	1.0395986E-008
0.0704	1.0432459E-008
0.0703	1.0469041E-008
0.0702	1.0505733E-008
0.0701	1.0542536E-008
0.07	1.057945E-008
0.0699	1.0616474E-008
0.0698	1.065361E-008
0.0697	1.0690856E-008
0.0696	1.0728214E-008
0.0695	1.0765684E-008
0.0694	1.0803265E-008
0.0693	1.0840958E-008
0.0692	1.0878763E-008
0.0691	1.0916681E-008
0.069	1.0954711E-008
0.0689	1.0992854E-008
0.0688	1.103111E-008
0.0687	1.1069479E-008
0.0686	1.1107962E-008
0.0685	1.1146557E-008
0.0684	1.1185267E-008
0.0683	1.122409E-008
0.0682	1.1263027E-008
0.0681	1.1302078E-008
0.068	1.1341244E-008
0.0679	1.1380524E-008
0.0678	1.1419919E-008
0.0677	1.1459429E-008
0.0676	1.1499053E-008
0.0675	1.1538793E-008
0.0674	1.1578649E-008
0.0673	1.161862E-008
0.0672	1.1658707E-008
0.0671	1.1698909E-008
0.067	1.1739228E-008
0.0669	1.1779663E-008
0.0668	1.1820215E-008
0.0667	1.1860883E-008
0.0666	1.1901667E-008
0.0665	1.1942569E-008
0.0664	1.1983588E-008
0.0663	1.2024724E-008
0.0662	1.2065977E-008
0.0661	1.2107348E-008
0.066	1.2148837E-008
0.0659	1.2190443E-008
0.0658	1.2232167E-008
0.0657	1.227401E-008
0.0656	1.2315971E-008
0.0655	1.235805E-008
0.0654	1.2400248E-008
0.0653	1.2442565E-008
0.0652	1.2485001E-008
0.0651	1.2527555E-008
0.065	1.2570229E-008
0.0649	1.2613022E-008
0.0648	1.2655935E-008
0.0647	1.2698967E-008
0.0646	1.2742119E-008
0.0645	1.2785391E-008
0.0644	1.2828783E-008
0.0643	1.2872295E-008
0.0642	1.2915928E-008
0.0641	1.2959681E-008
0.064	1.3003554E-008
0.0639	1.3047548E-008
0.0638	1.3091663E-008
0.0637	1.3135898E-008
0.0636	1.3180255E-008
0.0635	1.3224733E-008
0.0634	1.3269332E-008
0.0633	1.3314053E-008
0.0632	1.3358895E-008
0.0631	1.3403859E-008
0.063	1.3448944E-008
0.0629	1.3494152E-008
0.0628	1.3539481E-008
0.0627	1.3584932E-008
0.0626	1.3630506E-008
0.0625	1.3676202E-008
0.0624	1.372202E-008
0.0623	1.3767961E-008
0.0622	1.3814024E-008
0.0621	1.386021E-008
0.062	1.3906519E-008
0.0619	1.395295E-008
0.0618	1.3999505E-008
0.0617	1.4046183E-008
0.0616	1.4092983E-008
0.0615	1.4139907E-008
0.0614	1.4186955E-008
0.0613	1.4234125E-008
0.0612	1.4281419E-008
0.0611	1.4328837E-008
0.061	1.4376378E-008
0.0609	1.4424043E-008
0.0608	1.4471832E-008
0.0607	1.4519744E-008
0.0606	1.4567781E-008
0.0605	1.4615941E-008
0.0604	1.4664226E-008
0.0603	1.4712634E-008
0.0602	1.4761167E-008
0.0601	1.4809824E-008
0.06	1.4858605E-008
0.0599	1.490751E-008
0.0598	1.495654E-008
0.0597	1.5005694E-008
0.0596	1.5054973E-008
0.0595	1.5104376E-008
0.0594	1.5153904E-008
0.0593	1.5203556E-008
0.0592	1.5253333E-008
0.0591	1.5303234E-008
0.059	1.535326E-008
0.0589	1.5403411E-008
0.0588	1.5453687E-008
0.0587	1.5504087E-008
0.0586	1.5554612E-008
0.0585	1.5605262E-008
0.0584	1.5656037E-008
0.0583	1.5706937E-008
0.0582	1.5757961E-008
0.0581	1.580911E-008
0.058	1.5860385E-008
0.0579	1.5911784E-008
0.0578	1.5963308E-008
0.0577	1.6014956E-008
0.0576	1.606673E-008
0.0575	1.6118628E-008
0.0574	1.6170652E-008
0.0573	1.62228E-008
0.0572	1.6275073E-008
0.0571	1.6327471E-008
0.057	1.6379993E-008
0.0569	1.6432641E-008
0.0568	1.6485413E-008
0.0567	1.6538309E-008
0.0566	1.6591331E-008
0.0565	1.6644477E-008
0.0564	1.6697748E-008
0.0563	1.6751143E-008
0.0562	1.6804663E-008
0.0561	1.6858307E-008
0.056	1.6912076E-008
0.0559	1.6965969E-008
0.0558	1.7019986E-008
0.0557	1.7074128E-008
0.0556	1.7128394E-008
0.0555	1.7182784E-008
0.0554	1.7237298E-008
0.0553	1.7291936E-008
0.0552	1.7346698E-008
0.0551	1.7401584E-008
0.055	1.7456594E-008
0.0549	1.7511728E-008
0.0548	1.7566985E-008
0.0547	1.7622365E-008
0.0546	1.7677869E-008
0.0545	1.7733497E-008
0.0544	1.7789247E-008
0.0543	1.7845121E-008
0.0542	1.7901118E-008
0.0541	1.7957238E-008
0.054	1.8013481E-008
0.0539	1.8069846E-008
0.0538	1.8126334E-008
0.0537	1.8182944E-008
0.0536	1.8239677E-008
0.0535	1.8296532E-008
0.0534	1.8353509E-008
0.0533	1.8410608E-008
0.0532	1.8467829E-008
0.0531	1.8525171E-008
0.053	1.8582635E-008
0.0529	1.8640221E-008
0.0528	1.8697927E-008
0.0527	1.8755755E-008
0.0526	1.8813704E-008
0.0525	1.8871773E-008
0.0524	1.8929963E-008
0.0523	1.8988273E-008
0.0522	1.9046704E-008
0.0521	1.9105255E-008
0.052	1.9163925E-008
0.0519	1.9222715E-008
0.0518	1.9281625E-008
0.0517	1.9340654E-008
0.0516	1.9399802E-008
0.0515	1.9459069E-008
0.0514	1.9518455E-008
0.0513	1.9577959E-008
0.0512	1.9637582E-008
0.0511	1.9697322E-008
0.051	1.9757181E-008
0.0509	1.9817157E-008
0.0508	1.987725E-008
0.0507	1.9937461E-008
0.0506	1.9997789E-008
0.0505	2.0058233E-008
0.0504	2.0118793E-008
0.0503	2.017947E-008
0.0502	2.0240263E-008
0.0501	2.0301172E-008
0.05	2.0362196E-008
0.0499	2.0423335E-008
0.0498	2.0484589E-008
0.0497	2.0545957E-008
0.0496	2.060744E-008
0.0495	2.0669037E-008
0.0494	2.0730748E-008
0.0493	2.0792572E-008
0.0492	2.0854509E-008
0.0491	2.091656E-008
0.049	2.0978722E-008
0.0489	2.1040997E-008
0.0488	2.1103385E-008
0.0487	2.1165883E-008
0.0486	2.1228493E-008
0.0485	2.1291214E-008
0.0484	2.1354046E-008
0.0483	2.1416988E-008
0.0482	2.148004E-008
0.0481	2.1543202E-008
0.048	2.1606473E-008
0.0479	2.1669853E-008
0.0478	2.1733341E-008
0.0477	2.1796938E-008
0.0476	2.1860643E-008
0.0475	2.1924455E-008
0.0474	2.1988374E-008
0.0473	2.20524E-008
0.0472	2.2116533E-008
0.0471	2.2180771E-008
0.047	2.2245115E-008
0.0469	2.2309564E-008
0.0468	2.2374118E-008
0.0467	2.2438776E-008
0.0466	2.2503538E-008
0.0465	2.2568404E-008
0.0464	2.2633373E-008
0.0463	2.2698444E-008
0.0462	2.2763618E-008
0.0461	2.2828893E-008
0.046	2.289427E-008
0.0459	2.2959748E-008
0.0458	2.3025327E-008
0.0457	2.3091005E-008
0.0456	2.3156783E-008
0.0455	2.322266E-008
0.0454	2.3288635E-008
0.0453	2.3354709E-008
0.0452	2.3420881E-008
0.0451	2.3487149E-008
0.045	2.3553514E-008
0.0449	2.3619976E-008
0.0448	2.3686533E-008
0.0447	2.3753185E-008
0.0446	2.3819932E-008
0.0445	2.3886773E-008
0.0444	2.3953708E-008
0.0443	2.4020736E-008
0.0442	2.4087856E-008
0.0441	2.4155069E-008
0.044	2.4222372E-008
0.0439	2.4289767E-008
0.0438	2.4357252E-008
0.0437	2.4424828E-008
0.0436	2.4492492E-008
0.0435	2.4560245E-008
0.0434	2.4628086E-008
0.0433	2.4696014E-008
0.0432	2.476403E-008
0.0431	2.4832132E-008
0.043	2.490032E-008
0.0429	2.4968593E-008
0.0428	2.503695E-008
0.0427	2.5105391E-008
0.0426	2.5173916E-008
0.0425	2.5242524E-008
0.0424	2.5311213E-008
0.0423	2.5379984E-008
0.0422	2.5448836E-008
0.0421	2.5517768E-008
0.042	2.5586779E-008
0.0419	2.5655869E-008
0.0418	2.5725038E-008
0.0417	2.5794284E-008
0.0416	2.5863607E-008
0.0415	2.5933006E-008
0.0414	2.6002481E-008
0.0413	2.607203E-008
0.0412	2.6141654E-008
0.0411	2.6211351E-008
0.041	2.628112E-008
0.0409	2.6350962E-008
0.0408	2.6420875E-008
0.0407	2.6490859E-008
0.0406	2.6560912E-008
0.0405	2.6631035E-008
0.0404	2.6701226E-008
0.0403	2.6771484E-008
0.0402	2.684181E-008
0.0401	2.6912201E-008
0.04	2.6982658E-008
0.0399	2.705318E-008
0.0398	2.7123765E-008
0.0397	2.7194414E-008
0.0396	2.7265125E-008
0.0395	2.7335897E-008
0.0394	2.740673E-008
0.0393	2.7477623E-008
0.0392	2.7548575E-008
0.0391	2.7619585E-008
0.039	2.7690653E-008
0.0389	2.7761778E-008
0.0388	2.7832958E-008
0.0387	2.7904193E-008
0.0386	2.7975483E-008
0.0385	2.8046825E-008
0.0384	2.811822E-008
0.0383	2.8189667E-008
0.0382	2.8261165E-008
0.0381	2.8332712E-008
0.038	2.8404309E-008
0.0379	2.8475953E-008
0.0378	2.8547645E-008
0.0377	2.8619383E-008
0.0376	2.8691167E-008
0.0375	2.8762995E-008
0.0374	2.8834867E-008
0.0373	2.8906782E-008
0.0372	2.8978738E-008
0.0371	2.9050735E-008
0.037	2.9122773E-008
0.0369	2.9194849E-008
0.0368	2.9266963E-008
0.0367	2.9339115E-008
0.0366	2.9411303E-008
0.0365	2.9483526E-008
0.0364	2.9555783E-008
0.0363	2.9628074E-008
0.0362	2.9700397E-008
0.0361	2.9772751E-008
0.036	2.9845136E-008
0.0359	2.991755E-008
0.0358	2.9989993E-008
0.0357	3.0062463E-008
0.0356	3.0134959E-008
0.0355	3.0207481E-008
0.0354	3.0280027E-008
0.0353	3.0352596E-008
0.0352	3.0425188E-008
0.0351	3.0497801E-008
0.035	3.0570434E-008
0.0349	3.0643086E-008
0.0348	3.0715757E-008
0.0347	3.0788444E-008
0.0346	3.0861148E-008
0.0345	3.0933866E-008
0.0344	3.1006599E-008
0.0343	3.1079344E-008
0.0342	3.1152101E-008
0.0341	3.1224869E-008
0.034	3.1297646E-008
0.0339	3.1370431E-008
0.0338	3.1443224E-008
0.0337	3.1516023E-008
0.0336	3.1588827E-008
0.0335	3.1661636E-008
0.0334	3.1734447E-008
0.0333	3.1807259E-008
0.0332	3.1880073E-008
0.0331	3.1952885E-008
0.033	3.2025696E-008
0.0329	3.2098505E-008
0.0328	3.2171309E-008
0.0327	3.2244108E-008
0.0326	3.23169E-008
0.0325	3.2389686E-008
0.0324	3.2462462E-008
0.0323	3.2535229E-008
0.0322	3.2607984E-008
0.0321	3.2680727E-008
0.032	3.2753457E-008
0.0319	3.2826172E-008
0.0318	3.2898872E-008
0.0317	3.2971554E-008
0.0316	3.3044218E-008
0.0315	3.3116862E-008
0.0314	3.3189486E-008
0.0313	3.3262087E-008
0.0312	3.3334666E-008
0.0311	3.3407219E-008
0.031	3.3479748E-008
0.0309	3.3552249E-008
0.0308	3.3624722E-008
0.0307	3.3697166E-008
0.0306	3.3769578E-008
0.0305	3.3841959E-008
0.0304	3.3914307E-008
0.0303	3.398662E-008
0.0302	3.4058897E-008
0.0301	3.4131136E-008
0.03	3.4203338E-008
0.0299	3.42755E-008
0.0298	3.434762E-008
0.0297	3.4419699E-008
0.0296	3.4491733E-008
0.0295	3.4563723E-008
0.0294	3.4635667E-008
0.0293	3.4707563E-008
0.0292	3.4779409E-008
0.0291	3.4851206E-008
0.029	3.4922951E-008
0.0289	3.4994643E-008
0.0288	3.5066281E-008
0.0287	3.5137863E-008
0.0286	3.5209388E-008
0.0285	3.5280855E-008
0.0284	3.5352262E-008
0.0283	3.5423608E-008
0.0282	3.5494892E-008
0.0281	3.5566111E-008
0.028	3.5637266E-008
0.0279	3.5708354E-008
0.0278	3.5779374E-008
0.0277	3.5850324E-008
0.0276	3.5921204E-008
0.0275	3.5992012E-008
0.0274	3.6062746E-008
0.0273	3.6133406E-008
0.0272	3.6203989E-008
0.0271	3.6274494E-008
0.027	3.634492E-008
0.0269	3.6415266E-008
0.0268	3.648553E-008
0.0267	3.655571E-008
0.0266	3.6625805E-008
0.0265	3.6695814E-008
0.0264	3.6765736E-008
0.0263	3.6835568E-008
0.0262	3.690531E-008
0.0261	3.697496E-008
0.026	3.7044516E-008
0.0259	3.7113978E-008
0.0258	3.7183343E-008
0.0257	3.725261E-008
0.0256	3.7321778E-008
0.0255	3.7390846E-008
0.0254	3.7459811E-008
0.0253	3.7528673E-008
0.0252	3.759743E-008
0.0251	3.766608E-008
0.025	3.7734622E-008
0.0249	3.7803055E-008
0.0248	3.7871376E-008
0.0247	3.7939586E-008
0.0246	3.8007681E-008
0.0245	3.8075661E-008
0.0244	3.8143524E-008
0.0243	3.8211269E-008
0.0242	3.8278894E-008
0.0241	3.8346398E-008
0.024	3.8413779E-008
0.0239	3.8481036E-008
0.0238	3.8548166E-008
0.0237	3.861517E-008
0.0236	3.8682045E-008
0.0235	3.8748789E-008
0.0234	3.8815402E-008
0.0233	3.8881882E-008
0.0232	3.8948226E-008
0.0231	3.9014435E-008
0.023	3.9080505E-008
0.0229	3.9146437E-008
0.0228	3.9212227E-008
0.0227	3.9277876E-008
0.0226	3.934338E-008
0.0225	3.9408739E-008
0.0224	3.9473952E-008
0.0223	3.9539016E-008
0.0222	3.960393E-008
0.0221	3.9668693E-008
0.022	3.9733303E-008
0.0219	3.9797758E-008
0.0218	3.9862058E-008
0.0217	3.99262E-008
0.0216	3.9990184E-008
0.0215	4.0054007E-008
0.0214	4.0117668E-008
0.0213	4.0181165E-008
0.0212	4.0244498E-008
0.0211	4.0307663E-008
0.021	4.0370661E-008
0.0209	4.043349E-008
0.0208	4.0496147E-008
0.0207	4.0558632E-008
0.0206	4.0620943E-008
0.0205	4.0683078E-008
0.0204	4.0745036E-008
0.0203	4.0806815E-008
0.0202	4.0868415E-008
0.0201	4.0929832E-008
0.02	4.0991067E-008
0.0199	4.1052117E-008
0.0198	4.111298E-008
0.0197	4.1173656E-008
0.0196	4.1234143E-008
0.0195	4.1294439E-008
0.0194	4.1354543E-008
0.0193	4.1414453E-008
0.0192	4.1474168E-008
0.0191	4.1533686E-008
0.019	4.1593006E-008
0.0189	4.1652126E-008
0.0188	4.1711045E-008
0.0187	4.1769762E-008
0.0186	4.1828274E-008
0.0185	4.1886581E-008
0.0184	4.194468E-008
0.0183	4.2002571E-008
0.0182	4.2060251E-008
0.0181	4.211772E-008
0.018	4.2174976E-008
0.0179	4.2232017E-008
0.0178	4.2288842E-008
0.0177	4.234545E-008
0.0176	4.2401838E-008
0.0175	4.2458006E-008
0.0174	4.2513952E-008
0.0173	4.2569675E-008
0.0172	4.2625173E-008
0.0171	4.2680444E-008
0.017	4.2735488E-008
0.0169	4.2790302E-008
0.0168	4.2844886E-008
0.0167	4.2899238E-008
0.0166	4.2953356E-008
0.0165	4.3007239E-008
0.0164	4.3060885E-008
0.0163	4.3114294E-008
0.0162	4.3167463E-008
0.0161	4.3220392E-008
0.016	4.3273078E-008
0.0159	4.3325521E-008
0.0158	4.3377719E-008
0.0157	4.342967E-008
0.0156	4.3481373E-008
0.0155	4.3532828E-008
0.0154	4.3584032E-008
0.0153	4.3634983E-008
0.0152	4.3685682E-008
0.0151	4.3736125E-008
0.015	4.3786312E-008
0.0149	4.3836242E-008
0.0148	4.3885913E-008
0.0147	4.3935324E-008
0.0146	4.3984473E-008
0.0145	4.4033358E-008
0.0144	4.408198E-008
0.0143	4.4130336E-008
0.0142	4.4178425E-008
0.0141	4.4226245E-008
0.014	4.4273796E-008
0.0139	4.4321076E-008
0.0138	4.4368083E-008
0.0137	4.4414816E-008
0.0136	4.4461275E-008
0.0135	4.4507457E-008
0.0134	4.4553362E-008
0.0133	4.4598988E-008
0.0132	4.4644334E-008
0.0131	4.4689398E-008
0.013	4.4734179E-008
0.0129	4.4778677E-008
0.0128	4.4822889E-008
0.0127	4.4866814E-008
0.0126	4.4910452E-008
0.0125	4.4953801E-008
0.0124	4.499686E-008
0.0123	4.5039627E-008
0.0122	4.5082101E-008
0.0121	4.5124281E-008
0.012	4.5166166E-008
0.0119	4.5207755E-008
0.0118	4.5249047E-008
0.0117	4.5290039E-008
0.0116	4.5330732E-008
0.0115	4.5371123E-008
0.0114	4.5411212E-008
0.0113	4.5450998E-008
0.0112	4.5490479E-008
0.0111	4.5529655E-008
0.011	4.5568523E-008
0.0109	4.5607083E-008
0.0108	4.5645335E-008
0.0107	4.5683276E-008
0.0106	4.5720905E-008
0.0105	4.5758222E-008
0.0104	4.5795226E-008
0.0103	4.5831915E-008
0.0102	4.5868288E-008
0.0101	4.5904344E-008
0.01	4.5940082E-008
0.0099	4.5975502E-008
0.0098	4.6010601E-008
0.0097	4.6045379E-008
0.0096	4.6079835E-008
0.0095	4.6113969E-008
0.0094	4.6147778E-008
0.0093	4.6181261E-008
0.0092	4.6214419E-008
0.0091	4.624725E-008
0.009	4.6279752E-008
0.0089	4.6311926E-008
0.0088	4.6343769E-008
0.0087	4.6375282E-008
0.0086	4.6406463E-008
0.0085	4.643731E-008
0.0084	4.6467824E-008
0.0083	4.6498003E-008
0.0082	4.6527847E-008
0.0081	4.6557354E-008
0.008	4.6586524E-008
0.0079	4.6615355E-008
0.0078	4.6643848E-008
0.0077	4.6672E-008
0.0076	4.6699811E-008
0.0075	4.6727281E-008
0.0074	4.6754408E-008
0.0073	4.6781192E-008
0.0072	4.6807632E-008
0.0071	4.6833726E-008
0.007	4.6859475E-008
0.0069	4.6884877E-008
0.0068	4.6909932E-008
0.0067	4.6934639E-008
0.0066	4.6958997E-008
0.0065	4.6983006E-008
0.0064	4.7006664E-008
0.0063	4.7029971E-008
0.0062	4.7052926E-008
0.0061	4.7075528E-008
0.006	4.7097778E-008
0.0059	4.7119674E-008
0.0058	4.7141215E-008
0.0057	4.7162401E-008
0.0056	4.7183231E-008
0.0055	4.7203705E-008
0.0054	4.7223821E-008
0.0053	4.724358E-008
0.0052	4.726298E-008
0.0051	4.7282022E-008
0.005	4.7300704E-008
0.0049	4.7319026E-008
0.0048	4.7336987E-008
0.0047	4.7354587E-008
0.0046	4.7371825E-008
0.0045	4.7388701E-008
0.0044	4.7405214E-008
0.0043	4.7421363E-008
0.0042	4.7437149E-008
0.0041	4.7452571E-008
0.004	4.7467627E-008
0.0039	4.7482319E-008
0.0038	4.7496644E-008
0.0037	4.7510604E-008
0.0036	4.7524196E-008
0.0035	4.7537422E-008
0.0034	4.7550281E-008
0.0033	4.7562771E-008
0.0032	4.7574893E-008
0.0031	4.7586647E-008
0.003	4.7598031E-008
0.0029	4.7609047E-008
0.0028	4.7619692E-008
0.0027	4.7629968E-008
0.0026	4.7639873E-008
0.0025	4.7649407E-008
0.0024	4.7658571E-008
0.0023	4.7667363E-008
0.0022	4.7675784E-008
0.0021	4.7683833E-008
0.002	4.769151E-008
0.0019	4.7698815E-008
0.0018	4.7705747E-008
0.0017	4.7712306E-008
0.0016	4.7718493E-008
0.0015	4.7724306E-008
0.0014	4.7729747E-008
0.0013	4.7734813E-008
0.0012	4.7739506E-008
0.0011	4.7743826E-008
0.001	4.7747771E-008
0.0009	4.7751342E-008
0.0008	4.7754539E-008
0.0007	4.7757362E-008
0.0006	4.7759811E-008
0.0005	4.7761885E-008
0.0004	4.7763585E-008
0.0003	4.776491E-008
0.0002	4.7765861E-008
0.0001	4.7766437E-008
3.87505E-014	4.7766638E-008
-0.0001	4.7766465E-008
-0.0002	4.7765917E-008
-0.0003	4.7764994E-008
-0.0004	4.7763697E-008
-0.0005	4.7762026E-008
-0.0006	4.7759979E-008
-0.0007	4.7757559E-008
-0.0008	4.7754764E-008
-0.0009	4.7751595E-008
-0.001	4.7748052E-008
-0.0011	4.7744134E-008
-0.0012	4.7739843E-008
-0.0013	4.7735178E-008
-0.0014	4.7730139E-008
-0.0015	4.7724727E-008
-0.0016	4.7718942E-008
-0.0017	4.7712783E-008
-0.0018	4.7706252E-008
-0.0019	4.7699347E-008
-0.002	4.769207E-008
-0.0021	4.7684421E-008
-0.0022	4.76764E-008
-0.0023	4.7668007E-008
-0.0024	4.7659243E-008
-0.0025	4.7650107E-008
-0.0026	4.76406E-008
-0.0027	4.7630722E-008
-0.0028	4.7620475E-008
-0.0029	4.7609857E-008
-0.003	4.7598869E-008
-0.0031	4.7587512E-008
-0.0032	4.7575786E-008
-0.0033	4.7563691E-008
-0.0034	4.7551228E-008
-0.0035	4.7538397E-008
-0.0036	4.7525199E-008
-0.0037	4.7511633E-008
-0.0038	4.7497701E-008
-0.0039	4.7483403E-008
-0.004	4.7468739E-008
-0.0041	4.7453709E-008
-0.0042	4.7438315E-008
-0.0043	4.7422556E-008
-0.0044	4.7406433E-008
-0.0045	4.7389947E-008
-0.0046	4.7373098E-008
-0.0047	4.7355887E-008
-0.0048	4.7338314E-008
-0.0049	4.7320379E-008
-0.005	4.7302084E-008
-0.0051	4.7283429E-008
-0.0052	4.7264414E-008
-0.0053	4.724504E-008
-0.0054	4.7225307E-008
-0.0055	4.7205217E-008
-0.0056	4.718477E-008
-0.0057	4.7163966E-008
-0.0058	4.7142806E-008
-0.0059	4.7121291E-008
-0.006	4.7099421E-008
-0.0061	4.7077198E-008
-0.0062	4.7054621E-008
-0.0063	4.7031691E-008
-0.0064	4.700841E-008
-0.0065	4.6984778E-008
-0.0066	4.6960795E-008
-0.0067	4.6936463E-008
-0.0068	4.6911781E-008
-0.0069	4.6886752E-008
-0.007	4.6861375E-008
-0.0071	4.6835651E-008
-0.0072	4.6809581E-008
-0.0073	4.6783167E-008
-0.0074	4.6756408E-008
-0.0075	4.6729306E-008
-0.0076	4.6701861E-008
-0.0077	4.6674074E-008
-0.0078	4.6645946E-008
-0.0079	4.6617479E-008
-0.008	4.6588672E-008
-0.0081	4.6559526E-008
-0.0082	4.6530043E-008
-0.0083	4.6500224E-008
-0.0084	4.6470069E-008
-0.0085	4.6439579E-008
-0.0086	4.6408755E-008
