simulated data
number of E (V), I (A) couples: 20000
0.2923	1.796343E-008
0.2922	1.8018454E-008
0.2921	1.8073706E-008
0.292	1.8129072E-008
0.2919	1.8184721E-008
0.2918	1.8240428E-008
0.2917	1.8296305E-008
0.2916	1.8352353E-008
0.2915	1.8408684E-008
0.2914	1.8465016E-008
0.2913	1.8521803E-008
0.2912	1.8578589E-008
0.2911	1.863566E-008
0.291	1.8692901E-008
0.2909	1.875037E-008
0.2908	1.8808009E-008
0.2907	1.8865705E-008
0.2906	1.8923629E-008
0.2905	1.898195E-008
0.2904	1.9040385E-008
0.2903	1.909882E-008
0.2902	1.915754E-008
0.2901	1.9216372E-008
0.29	1.9275546E-008
0.2899	1.9334948E-008
0.2898	1.939452E-008
0.2897	1.9454149E-008
0.2896	1.9514005E-008
0.2895	1.9574202E-008
0.2894	1.9634513E-008
0.2893	1.969488E-008
0.2892	1.9755589E-008
0.2891	1.9816525E-008
0.289	1.9877575E-008
0.2889	1.9939023E-008
0.2888	2.0000471E-008
0.2887	2.0062373E-008
0.2886	2.0124332E-008
0.2885	2.0186349E-008
0.2884	2.0248649E-008
0.2883	2.0311234E-008
0.2882	2.0374046E-008
0.2881	2.0436914E-008
0.288	2.0500011E-008
0.2879	2.0563334E-008
0.2878	2.0626942E-008
0.2877	2.0690663E-008
0.2876	2.075484E-008
0.2875	2.0819016E-008
0.2874	2.0883476E-008
0.2873	2.0947994E-008
0.2872	2.1012681E-008
0.2871	2.1077824E-008
0.287	2.1142853E-008
0.2869	2.1208507E-008
0.2868	2.1274161E-008
0.2867	2.1340043E-008
0.2866	2.1406152E-008
0.2865	2.1472488E-008
0.2864	2.1538995E-008
0.2863	2.1606013E-008
0.2862	2.1672861E-008
0.2861	2.174005E-008
0.286	2.1807637E-008
0.2859	2.1875223E-008
0.2858	2.1943151E-008
0.2857	2.2011079E-008
0.2856	2.2079519E-008
0.2855	2.2148072E-008
0.2854	2.2216909E-008
0.2853	2.2285803E-008
0.2852	2.2355096E-008
0.2851	2.2424615E-008
0.285	2.2494191E-008
0.2849	2.2563938E-008
0.2848	2.263414E-008
0.2847	2.2704626E-008
0.2846	2.2775168E-008
0.2845	2.2846109E-008
0.2844	2.2917163E-008
0.2843	2.2988445E-008
0.2842	2.3060011E-008
0.2841	2.3131975E-008
0.284	2.3203711E-008
0.2839	2.3276073E-008
0.2838	2.3348548E-008
0.2837	2.3421364E-008
0.2836	2.3494465E-008
0.2835	2.3567452E-008
0.2834	2.3641064E-008
0.2833	2.3714733E-008
0.2832	2.3788573E-008
0.2831	2.3862867E-008
0.283	2.3937218E-008
0.2829	2.4011854E-008
0.2828	2.4086717E-008
0.2827	2.4161807E-008
0.2826	2.4237295E-008
0.2825	2.4312726E-008
0.2824	2.4388669E-008
0.2823	2.4464896E-008
0.2822	2.4541407E-008
0.2821	2.4617975E-008
0.282	2.4695055E-008
0.2819	2.4772078E-008
0.2818	2.4849442E-008
0.2817	2.4927033E-008
0.2816	2.5004965E-008
0.2815	2.5083352E-008
0.2814	2.5161739E-008
0.2813	2.5240411E-008
0.2812	2.5319252E-008
0.2811	2.5398435E-008
0.281	2.5477846E-008
0.2809	2.5557597E-008
0.2808	2.5637803E-008
0.2807	2.571818E-008
0.2806	2.5798613E-008
0.2805	2.5879274E-008
0.2804	2.596056E-008
0.2803	2.6041846E-008
0.2802	2.6123416E-008
0.2801	2.6205271E-008
0.28	2.6287239E-008
0.2799	2.6369548E-008
0.2798	2.6452085E-008
0.2797	2.653519E-008
0.2796	2.6618295E-008
0.2795	2.6701628E-008
0.2794	2.6785642E-008
0.2793	2.6869657E-008
0.2792	2.6953785E-008
0.2791	2.7038709E-008
0.279	2.7123519E-008
0.2789	2.7208671E-008
0.2788	2.729405E-008
0.2787	2.737977E-008
0.2786	2.746583E-008
0.2785	2.7552119E-008
0.2784	2.7638521E-008
0.2783	2.7725264E-008
0.2782	2.7812575E-008
0.2781	2.7899887E-008
0.278	2.7987767E-008
0.2779	2.8075647E-008
0.2778	2.8163981E-008
0.2777	2.825243E-008
0.2776	2.8341447E-008
0.2775	2.8430577E-008
0.2774	2.8519821E-008
0.2773	2.860952E-008
0.2772	2.8699674E-008
0.2771	2.8789941E-008
0.277	2.8880663E-008
0.2769	2.8971613E-008
0.2768	2.9062903E-008
0.2767	2.9154421E-008
0.2766	2.924628E-008
0.2765	2.9338253E-008
0.2764	2.9430907E-008
0.2763	2.9523449E-008
0.2762	2.9616217E-008
0.2761	2.9709554E-008
0.276	2.9803232E-008
0.2759	2.9897365E-008
0.2758	2.9991838E-008
0.2757	3.0086198E-008
0.2756	3.0181127E-008
0.2755	3.0276624E-008
0.2754	3.0372007E-008
0.2753	3.0467959E-008
0.2752	3.0564138E-008
0.2751	3.0660431E-008
0.275	3.0757178E-008
0.2749	3.085438E-008
0.2748	3.095181E-008
0.2747	3.104924E-008
0.2746	3.1147465E-008
0.2745	3.1245918E-008
0.2744	3.1344484E-008
0.2743	3.1443733E-008
0.2742	3.1542982E-008
0.2741	3.1642571E-008
0.274	3.1742616E-008
0.2739	3.1843001E-008
0.2738	3.19435E-008
0.2737	3.2044682E-008
0.2736	3.2145977E-008
0.2735	3.2247726E-008
0.2734	3.234959E-008
0.2733	3.2451908E-008
0.2732	3.2554794E-008
0.2731	3.2657567E-008
0.273	3.2760795E-008
0.2729	3.2864705E-008
0.2728	3.2968728E-008
0.2727	3.3073093E-008
0.2726	3.3177798E-008
0.2725	3.3282845E-008
0.2724	3.3388233E-008
0.2723	3.3494075E-008
0.2722	3.3600145E-008
0.2721	3.3706556E-008
0.272	3.3813308E-008
0.2719	3.3920628E-008
0.2718	3.4028062E-008
0.2717	3.4135837E-008
0.2716	3.4244067E-008
0.2715	3.4352297E-008
0.2714	3.446155E-008
0.2713	3.4570803E-008
0.2712	3.4680397E-008
0.2711	3.479056E-008
0.271	3.4900836E-008
0.2709	3.5011567E-008
0.2708	3.5122639E-008
0.2707	3.5234052E-008
0.2706	3.5345579E-008
0.2705	3.5458015E-008
0.2704	3.5570679E-008
0.2703	3.5683684E-008
0.2702	3.5796916E-008
0.2701	3.5910716E-008
0.27	3.602463E-008
0.2699	3.6138772E-008
0.2698	3.6253596E-008
0.2697	3.6368874E-008
0.2696	3.6484494E-008
0.2695	3.6600341E-008
0.2694	3.6716756E-008
0.2693	3.6833399E-008
0.2692	3.6950382E-008
0.2691	3.7067821E-008
0.269	3.7185828E-008
0.2689	3.7304062E-008
0.2688	3.7422751E-008
0.2687	3.754144E-008
0.2686	3.7661152E-008
0.2685	3.7780978E-008
0.2684	3.7900918E-008
0.2683	3.8021653E-008
0.2682	3.814273E-008
0.2681	3.8264034E-008
0.268	3.838602E-008
0.2679	3.8508233E-008
0.2678	3.863056E-008
0.2677	3.8753456E-008
0.2676	3.8876919E-008
0.2675	3.9000611E-008
0.2674	3.9124984E-008
0.2673	3.9249244E-008
0.2672	3.9374299E-008
0.2671	3.949981E-008
0.267	3.9626002E-008
0.2669	3.9752081E-008
0.2668	3.9878842E-008
0.2667	4.0005943E-008
0.2666	4.0133045E-008
0.2665	4.026117E-008
0.2664	4.0389523E-008
0.2663	4.0518444E-008
0.2662	4.0647819E-008
0.2661	4.0777081E-008
0.266	4.0907366E-008
0.2659	4.1037993E-008
0.2658	4.1168278E-008
0.2657	4.1299927E-008
0.2656	4.1431576E-008
0.2655	4.1563908E-008
0.2654	4.1696467E-008
0.2653	4.1829367E-008
0.2652	4.1963176E-008
0.2651	4.2096985E-008
0.265	4.2231704E-008
0.2649	4.236631E-008
0.2648	4.2501597E-008
0.2647	4.2637112E-008
0.2646	4.2773536E-008
0.2645	4.290996E-008
0.2644	4.3047066E-008
0.2643	4.31844E-008
0.2642	4.3322643E-008
0.2641	4.3460886E-008
0.264	4.3600039E-008
0.2639	4.3739078E-008
0.2638	4.3879027E-008
0.2637	4.4019089E-008
0.2636	4.4159947E-008
0.2635	4.4300918E-008
0.2634	4.4442459E-008
0.2633	4.4584795E-008
0.2632	4.4727472E-008
0.2631	4.4870035E-008
0.263	4.5013735E-008
0.2629	4.5157776E-008
0.2628	4.5302272E-008
0.2627	4.5447223E-008
0.2626	4.5592742E-008
0.2625	4.5738261E-008
0.2624	4.588469E-008
0.2623	4.6031346E-008
0.2622	4.6178911E-008
0.2621	4.6326704E-008
0.262	4.6474952E-008
0.2619	4.6623768E-008
0.2618	4.6772925E-008
0.2617	4.6922651E-008
0.2616	4.7073172E-008
0.2615	4.7223807E-008
0.2614	4.7374783E-008
0.2613	4.752701E-008
0.2612	4.7679009E-008
0.2611	4.783135E-008
0.261	4.798494E-008
0.2609	4.8138645E-008
0.2608	4.8293032E-008
0.2607	4.8447873E-008
0.2606	4.8603056E-008
0.2605	4.8758807E-008
0.2604	4.8915126E-008
0.2603	4.9072128E-008
0.2602	4.9229357E-008
0.2601	4.9386927E-008
0.26	4.9545065E-008
0.2599	4.9703999E-008
0.2598	4.9863502E-008
0.2597	5.0023118E-008
0.2596	5.0183303E-008
0.2595	5.0344624E-008
0.2594	5.0506287E-008
0.2593	5.0668064E-008
0.2592	5.0830749E-008
0.2591	5.0993663E-008
0.259	5.1157258E-008
0.2589	5.1321535E-008
0.2588	5.1486381E-008
0.2587	5.1651455E-008
0.2586	5.1817324E-008
0.2585	5.1983761E-008
0.2584	5.2149971E-008
0.2583	5.2317887E-008
0.2582	5.248603E-008
0.2581	5.2654741E-008
0.258	5.2823452E-008
0.2579	5.2992959E-008
0.2578	5.3163149E-008
0.2577	5.3334134E-008
0.2576	5.350546E-008
0.2575	5.3677013E-008
0.2574	5.3849476E-008
0.2573	5.4022735E-008
0.2572	5.4195993E-008
0.2571	5.4370275E-008
0.257	5.4545012E-008
0.2569	5.472009E-008
0.2568	5.4896304E-008
0.2567	5.5072519E-008
0.2566	5.5249757E-008
0.2565	5.5427108E-008
0.2564	5.5605369E-008
0.2563	5.5784085E-008
0.2562	5.5963483E-008
0.2561	5.6143563E-008
0.256	5.6324097E-008
0.2559	5.6504859E-008
0.2558	5.6687441E-008
0.2557	5.6869339E-008
0.2556	5.7052148E-008
0.2555	5.7235866E-008
0.2554	5.7420039E-008
0.2553	5.7604666E-008
0.2552	5.7789748E-008
0.2551	5.7976422E-008
0.255	5.8162868E-008
0.2549	5.8349997E-008
0.2548	5.8537353E-008
0.2547	5.8725618E-008
0.2546	5.8914793E-008
0.2545	5.910465E-008
0.2544	5.9295189E-008
0.2543	5.9486183E-008
0.2542	5.9678086E-008
0.2541	5.9869762E-008
0.254	6.0062348E-008
0.2539	6.0255616E-008
0.2538	6.0449565E-008
0.2537	6.0644652E-008
0.2536	6.0839511E-008
0.2535	6.1035735E-008
0.2534	6.1232186E-008
0.2533	6.1430001E-008
0.2532	6.1627588E-008
0.2531	6.1826995E-008
0.253	6.2025492E-008
0.2529	6.2225354E-008
0.2528	6.2425443E-008
0.2527	6.262735E-008
0.2526	6.2828803E-008
0.2525	6.3031621E-008
0.2524	6.3234893E-008
0.2523	6.3438392E-008
0.2522	6.3642801E-008
0.2521	6.384812E-008
0.252	6.405412E-008
0.2519	6.4260576E-008
0.2518	6.446794E-008
0.2517	6.4675532E-008
0.2516	6.4884262E-008
0.2515	6.5092991E-008
0.2514	6.5303311E-008
0.2513	6.5514087E-008
0.2512	6.5725544E-008
0.2511	6.5937229E-008
0.251	6.6149823E-008
0.2509	6.6363327E-008
0.2508	6.6577741E-008
0.2507	6.6792154E-008
0.2506	6.7008159E-008
0.2505	6.7224391E-008
0.2504	6.7440851E-008
0.2503	6.7658902E-008
0.2502	6.7877409E-008
0.2501	6.8096597E-008
0.25	6.8316467E-008
0.2499	6.8536792E-008
0.2498	6.8758254E-008
0.2497	6.8980398E-008
0.2496	6.920277E-008
0.2495	6.9426278E-008
0.2494	6.9650014E-008
0.2493	6.9874659E-008
0.2492	7.0100896E-008
0.2491	7.0326905E-008
0.249	7.0554051E-008
0.2489	7.0782107E-008
0.2488	7.1010163E-008
0.2487	7.1240038E-008
0.2486	7.1470367E-008
0.2485	7.1701379E-008
0.2484	7.1933073E-008
0.2483	7.2165221E-008
0.2482	7.2398279E-008
0.2481	7.2632247E-008
0.248	7.2866897E-008
0.2479	7.3102228E-008
0.2478	7.3338697E-008
0.2477	7.357562E-008
0.2476	7.3812998E-008
0.2475	7.4051741E-008
0.2474	7.429162E-008
0.2473	7.4531727E-008
0.2472	7.4772061E-008
0.2471	7.5013759E-008
0.247	7.5256821E-008
0.2469	7.5500111E-008
0.2468	7.5744083E-008
0.2467	7.5988964E-008
0.2466	7.6234528E-008
0.2465	7.6481228E-008
0.2464	7.6728611E-008
0.2463	7.6977585E-008
0.2462	7.7226105E-008
0.2461	7.7475306E-008
0.246	7.7725872E-008
0.2459	7.7977575E-008
0.2458	7.8229959E-008
0.2457	7.8483254E-008
0.2456	7.8737457E-008
0.2455	7.8991889E-008
0.2454	7.9246774E-008
0.2453	7.9503479E-008
0.2452	7.9760866E-008
0.2451	8.0018935E-008
0.245	8.0277232E-008
0.2449	8.0537802E-008
0.2448	8.0798372E-008
0.2447	8.106008E-008
0.2446	8.1322014E-008
0.2445	8.1585085E-008
0.2444	8.1849521E-008
0.2443	8.2114639E-008
0.2442	8.2379984E-008
0.2441	8.264692E-008
0.244	8.2914539E-008
0.2439	8.3183295E-008
0.2438	8.3452733E-008
0.2437	8.3722625E-008
0.2436	8.3993427E-008
0.2435	8.4265366E-008
0.2434	8.4538442E-008
0.2433	8.4812427E-008
0.2432	8.5087322E-008
0.2431	8.5362672E-008
0.243	8.5639158E-008
0.2429	8.5916554E-008
0.2428	8.6194405E-008
0.2427	8.6474301E-008
0.2426	8.6754198E-008
0.2425	8.7035232E-008
0.2424	8.7317403E-008
0.2423	8.7600256E-008
0.2422	8.7883791E-008
0.2421	8.8168463E-008
0.242	8.8454044E-008
0.2419	8.8741217E-008
0.2418	8.9028617E-008
0.2417	8.9317609E-008
0.2416	8.9606601E-008
0.2415	8.9897185E-008
0.2414	9.018845E-008
0.2413	9.0480853E-008
0.2412	9.077462E-008
0.2411	9.1068159E-008
0.241	9.1363518E-008
0.2409	9.1660013E-008
0.2408	9.195719E-008
0.2407	9.2255277E-008
0.2406	9.2554501E-008
0.2405	9.2853725E-008
0.2404	9.315545E-008
0.2403	9.3457174E-008
0.2402	9.3760946E-008
0.2401	9.4064262E-008
0.24	9.4369625E-008
0.2399	9.4675443E-008
0.2398	9.4982852E-008
0.2397	9.5290943E-008
0.2396	9.5599944E-008
0.2395	9.5909627E-008
0.2394	9.6221129E-008
0.2393	9.6532858E-008
0.2392	9.6846179E-008
0.2391	9.7160182E-008
0.239	9.7475322E-008
0.2389	9.7792281E-008
0.2388	9.810924E-008
0.2387	9.8427563E-008
0.2386	9.8747023E-008
0.2385	9.9067165E-008
0.2384	9.9388672E-008
0.2383	9.9711542E-008
0.2382	1.0003509E-007
0.2381	1.0035933E-007
0.238	1.0068516E-007
0.2379	1.0101189E-007
0.2378	1.0133954E-007
0.2377	1.0166809E-007
0.2376	1.0199778E-007
0.2375	1.023293E-007
0.2374	1.0266194E-007
0.2373	1.0299459E-007
0.2372	1.0332906E-007
0.2371	1.0366534E-007
0.237	1.0400186E-007
0.2369	1.0433814E-007
0.2368	1.0467738E-007
0.2367	1.0501753E-007
0.2366	1.0535814E-007
0.2365	1.0570056E-007
0.2364	1.0604344E-007
0.2363	1.0638701E-007
0.2362	1.0673261E-007
0.2361	1.0707981E-007
0.236	1.0742792E-007
0.2359	1.0777649E-007
0.2358	1.0812641E-007
0.2357	1.0847793E-007
0.2356	1.0883036E-007
0.2355	1.0918416E-007
0.2354	1.0953886E-007
0.2353	1.0989424E-007
0.2352	1.1025168E-007
0.2351	1.1061002E-007
0.235	1.1096881E-007
0.2349	1.1132965E-007
0.2348	1.1169072E-007
0.2347	1.1205361E-007
0.2346	1.1241787E-007
0.2345	1.1278325E-007
0.2344	1.1314933E-007
0.2343	1.1351631E-007
0.2342	1.1388647E-007
0.2341	1.142555E-007
0.234	1.1462703E-007
0.2339	1.1500083E-007
0.2338	1.1537418E-007
0.2337	1.1574798E-007
0.2336	1.1612519E-007
0.2335	1.1650218E-007
0.2334	1.1688121E-007
0.2333	1.1726002E-007
0.2332	1.1764178E-007
0.2331	1.1802445E-007
0.233	1.184078E-007
0.2329	1.1879297E-007
0.2328	1.1917882E-007
0.2327	1.1956695E-007
0.2326	1.1995553E-007
0.2325	1.2034593E-007
0.2324	1.2073588E-007
0.2323	1.2112787E-007
0.2322	1.2152213E-007
0.2321	1.2191731E-007
0.232	1.2231339E-007
0.2319	1.227113E-007
0.2318	1.2311034E-007
0.2317	1.2351074E-007
0.2316	1.2391274E-007
0.2315	1.2431587E-007
0.2314	1.2472037E-007
0.2313	1.2512623E-007
0.2312	1.2553278E-007
0.2311	1.2593978E-007
0.231	1.2634973E-007
0.2309	1.2676037E-007
0.2308	1.271726E-007
0.2307	1.2758574E-007
0.2306	1.2800228E-007
0.2305	1.2841883E-007
0.2304	1.2883629E-007
0.2303	1.2925466E-007
0.2302	1.296753E-007
0.2301	1.3009776E-007
0.23	1.3052068E-007
0.2299	1.3094495E-007
0.2298	1.313706E-007
0.2297	1.3179806E-007
0.2296	1.3222689E-007
0.2295	1.3265753E-007
0.2294	1.3308863E-007
0.2293	1.3352155E-007
0.2292	1.339572E-007
0.2291	1.3439194E-007
0.229	1.3483032E-007
0.2289	1.3526824E-007
0.2288	1.3570798E-007
0.2287	1.3614908E-007
0.2286	1.3659246E-007
0.2285	1.3703766E-007
0.2284	1.3748286E-007
0.2283	1.3793033E-007
0.2282	1.3837916E-007
0.2281	1.3882891E-007
0.228	1.3928229E-007
0.2279	1.3973431E-007
0.2278	1.4018951E-007
0.2277	1.4064608E-007
0.2276	1.4110447E-007
0.2275	1.4156331E-007
0.2274	1.4202305E-007
0.2273	1.4248508E-007
0.2272	1.4294983E-007
0.2271	1.4341458E-007
0.227	1.4388206E-007
0.2269	1.4435091E-007
0.2268	1.4482021E-007
0.2267	1.4529132E-007
0.2266	1.4576426E-007
0.2265	1.4623902E-007
0.2264	1.4671423E-007
0.2263	1.4719308E-007
0.2262	1.4767102E-007
0.2261	1.4815214E-007
0.226	1.4863417E-007
0.2259	1.4911848E-007
0.2258	1.4960415E-007
0.2257	1.5009118E-007
0.2256	1.5057867E-007
0.2255	1.510698E-007
0.2254	1.5156138E-007
0.2253	1.5205478E-007
0.2252	1.5254955E-007
0.2251	1.5304704E-007
0.225	1.535459E-007
0.2249	1.5404521E-007
0.2248	1.5454816E-007
0.2247	1.5505066E-007
0.2246	1.5555588E-007
0.2245	1.5606156E-007
0.2244	1.5656997E-007
0.2243	1.5707928E-007
0.2242	1.5759178E-007
0.2241	1.5810474E-007
0.224	1.5862042E-007
0.2239	1.5913656E-007
0.2238	1.5965497E-007
0.2237	1.601752E-007
0.2236	1.606968E-007
0.2235	1.612193E-007
0.2234	1.6174454E-007
0.2233	1.6227159E-007
0.2232	1.6280046E-007
0.2231	1.6333024E-007
0.223	1.638623E-007
0.2229	1.6439662E-007
0.2228	1.6493186E-007
0.2227	1.6546892E-007
0.2226	1.6600825E-007
0.2225	1.6654803E-007
0.2224	1.6709146E-007
0.2223	1.6763443E-007
0.2222	1.6818149E-007
0.2221	1.68729E-007
0.222	1.6927925E-007
0.2219	1.6983176E-007
0.2218	1.7038383E-007
0.2217	1.7093953E-007
0.2216	1.7149569E-007
0.2215	1.7205411E-007
0.2214	1.7261527E-007
0.2213	1.7317825E-007
0.2212	1.7374259E-007
0.2211	1.743083E-007
0.221	1.7487673E-007
0.2209	1.7544562E-007
0.2208	1.7601724E-007
0.2207	1.7659158E-007
0.2206	1.7716684E-007
0.2205	1.7774391E-007
0.2204	1.7832281E-007
0.2203	1.7890397E-007
0.2202	1.7948696E-007
0.2201	1.8007177E-007
0.22	1.8065884E-007
0.2199	1.8124865E-007
0.2198	1.8183709E-007
0.2197	1.8243009E-007
0.2196	1.8302444E-007
0.2195	1.8362152E-007
0.2194	1.8421997E-007
0.2193	1.8482024E-007
0.2192	1.854246E-007
0.2191	1.860285E-007
0.219	1.8663332E-007
0.2189	1.8724086E-007
0.2188	1.8785113E-007
0.2187	1.8846322E-007
0.2186	1.8907758E-007
0.2185	1.8969376E-007
0.2184	1.9031268E-007
0.2183	1.909325E-007
0.2182	1.9155596E-007
0.2181	1.9217987E-007
0.218	1.928056E-007
0.2179	1.9343497E-007
0.2178	1.9406434E-007
0.2177	1.9469735E-007
0.2176	1.9533172E-007
0.2175	1.9596837E-007
0.2174	1.9660683E-007
0.2173	1.9724757E-007
0.2172	1.9789059E-007
0.2171	1.9853496E-007
0.217	1.9918343E-007
0.2169	1.9983281E-007
0.2168	2.0048356E-007
0.2167	2.0113703E-007
0.2166	2.0179232E-007
0.2165	2.0244988E-007
0.2164	2.0311063E-007
0.2163	2.0377183E-007
0.2162	2.0443576E-007
0.2161	2.0510379E-007
0.216	2.0577227E-007
0.2159	2.0644302E-007
0.2158	2.0711468E-007
0.2157	2.0779044E-007
0.2156	2.0846801E-007
0.2155	2.0914877E-007
0.2154	2.0982952E-007
0.2153	2.1051437E-007
0.2152	2.1120013E-007
0.2151	2.1188725E-007
0.215	2.1257847E-007
0.2149	2.1327287E-007
0.2148	2.1396863E-007
0.2147	2.1466531E-007
0.2146	2.1536607E-007
0.2145	2.1606866E-007
0.2144	2.1677124E-007
0.2143	2.1747792E-007
0.2142	2.1818869E-007
0.2141	2.1890037E-007
0.214	2.1961387E-007
0.2139	2.2032964E-007
0.2138	2.2104723E-007
0.2137	2.2176755E-007
0.2136	2.2249014E-007
0.2135	2.2321592E-007
0.2134	2.2394352E-007
0.2133	2.2467384E-007
0.2132	2.2540689E-007
0.2131	2.2614267E-007
0.213	2.2687891E-007
0.2129	2.2761924E-007
0.2128	2.2836093E-007
0.2127	2.2910535E-007
0.2126	2.2985114E-007
0.2125	2.3060375E-007
0.2124	2.3135635E-007
0.2123	2.3210941E-007
0.2122	2.3286657E-007
0.2121	2.3362463E-007
0.212	2.3438724E-007
0.2119	2.3515167E-007
0.2118	2.3591929E-007
0.2117	2.366869E-007
0.2116	2.3745997E-007
0.2115	2.3823395E-007
0.2114	2.3901111E-007
0.2113	2.397901E-007
0.2112	2.4057135E-007
0.2111	2.413567E-007
0.211	2.4214341E-007
0.2109	2.4293377E-007
0.2108	2.4372412E-007
0.2107	2.4451947E-007
0.2106	2.4531755E-007
0.2105	2.46117E-007
0.2104	2.469219E-007
0.2103	2.4772544E-007
0.2102	2.4853352E-007
0.2101	2.4934343E-007
0.21	2.5015652E-007
0.2099	2.5097233E-007
0.2098	2.5179133E-007
0.2097	2.5261079E-007
0.2096	2.5343434E-007
0.2095	2.5426152E-007
0.2094	2.5509098E-007
0.2093	2.5592271E-007
0.2092	2.5675718E-007
0.2091	2.5759437E-007
0.209	2.5843428E-007
0.2089	2.5927648E-007
0.2088	2.6012276E-007
0.2087	2.6097268E-007
0.2086	2.6182306E-007
0.2085	2.6267344E-007
0.2084	2.6353109E-007
0.2083	2.6439193E-007
0.2082	2.6525277E-007
0.2081	2.661186E-007
0.208	2.6698626E-007
0.2079	2.6785574E-007
0.2078	2.6873022E-007
0.2077	2.6960652E-007
0.2076	2.70486E-007
0.2075	2.713673E-007
0.2074	2.7225178E-007
0.2073	2.731399E-007
0.2072	2.740303E-007
0.2071	2.7492388E-007
0.207	2.7582246E-007
0.2069	2.7672149E-007
0.2068	2.7762326E-007
0.2067	2.785282E-007
0.2066	2.7943679E-007
0.2065	2.8034856E-007
0.2064	2.8126169E-007
0.2063	2.8217892E-007
0.2062	2.8309933E-007
0.2061	2.8402246E-007
0.206	2.8494833E-007
0.2059	2.8587829E-007
0.2058	2.8681006E-007
0.2057	2.8774593E-007
0.2056	2.8868408E-007
0.2055	2.896245E-007
0.2054	2.9056946E-007
0.2053	2.9151852E-007
0.2052	2.9246758E-007
0.2051	2.9341982E-007
0.205	2.943766E-007
0.2049	2.9533703E-007
0.2048	2.963011E-007
0.2047	2.9726652E-007
0.2046	2.9823423E-007
0.2045	2.992083E-007
0.2044	3.0018464E-007
0.2043	3.0116234E-007
0.2042	3.0214414E-007
0.2041	3.0313004E-007
0.204	3.0411866E-007
0.2039	3.0511046E-007
0.2038	3.0610454E-007
0.2037	3.0710316E-007
0.2036	3.0810452E-007
0.2035	3.0910815E-007
0.2034	3.1011632E-007
0.2033	3.1112768E-007
0.2032	3.1214222E-007
0.2031	3.131604E-007
0.203	3.1418131E-007
0.2029	3.1520676E-007
0.2028	3.1623267E-007
0.2027	3.1726313E-007
0.2026	3.1829677E-007
0.2025	3.1933678E-007
0.2024	3.2037724E-007
0.2023	3.2142179E-007
0.2022	3.2247044E-007
0.2021	3.2352227E-007
0.202	3.2457547E-007
0.2019	3.2563366E-007
0.2018	3.2669686E-007
0.2017	3.2776188E-007
0.2016	3.2882963E-007
0.2015	3.299001E-007
0.2014	3.3097649E-007
0.2013	3.3205788E-007
0.2012	3.3313972E-007
0.2011	3.3422521E-007
0.201	3.3531524E-007
0.2009	3.3640617E-007
0.2008	3.3750439E-007
0.2007	3.3860442E-007
0.2006	3.3970719E-007
0.2005	3.4081495E-007
0.2004	3.4192499E-007
0.2003	3.4304139E-007
0.2002	3.4415962E-007
0.2001	3.4528148E-007
0.2	3.4640652E-007
0.1999	3.4753748E-007
0.1998	3.4866889E-007
0.1997	3.4980576E-007
0.1996	3.5094536E-007
0.1995	3.5208768E-007
0.1994	3.5323592E-007
0.1993	3.5438688E-007
0.1992	3.5554331E-007
0.1991	3.5670109E-007
0.199	3.5786525E-007
0.1989	3.5903304E-007
0.1988	3.6020265E-007
0.1987	3.6137681E-007
0.1986	3.6255551E-007
0.1985	3.6373513E-007
0.1984	3.649202E-007
0.1983	3.6610982E-007
0.1982	3.6730307E-007
0.1981	3.6850088E-007
0.198	3.697005E-007
0.1979	3.709074E-007
0.1978	3.7211521E-007
0.1977	3.7332848E-007
0.1976	3.7454629E-007
0.1975	3.7576592E-007
0.1974	3.769901E-007
0.1973	3.7821974E-007
0.1972	3.794521E-007
0.1971	3.8068811E-007
0.197	3.8192775E-007
0.1969	3.8317285E-007
0.1968	3.8442158E-007
0.1967	3.8567305E-007
0.1966	3.8693179E-007
0.1965	3.8819144E-007
0.1964	3.8945473E-007
0.1963	3.9072529E-007
0.1962	3.9199767E-007
0.1961	3.9327551E-007
0.196	3.9455699E-007
0.1959	3.958412E-007
0.1958	3.9713177E-007
0.1957	3.9842598E-007
0.1956	3.9972383E-007
0.1955	4.0102714E-007
0.1954	4.0233317E-007
0.1953	4.0364375E-007
0.1952	4.0495706E-007
0.1951	4.0627674E-007
0.195	4.0760278E-007
0.1949	4.0892883E-007
0.1948	4.1026124E-007
0.1947	4.115991E-007
0.1946	4.1294152E-007
0.1945	4.1428393E-007
0.1944	4.1563362E-007
0.1943	4.1698786E-007
0.1942	4.1834664E-007
0.1941	4.1970998E-007
0.194	4.2107604E-007
0.1939	4.2244938E-007
0.1938	4.2382453E-007
0.1937	4.2520332E-007
0.1936	4.2658758E-007
0.1935	4.2798092E-007
0.1934	4.2937154E-007
0.1933	4.3077125E-007
0.1932	4.3217369E-007
0.1931	4.335825E-007
0.193	4.3499494E-007
0.1929	4.3641103E-007
0.1928	4.3783348E-007
0.1927	4.3925775E-007
0.1926	4.4068929E-007
0.1925	4.4212538E-007
0.1924	4.4356511E-007
0.1923	4.4500757E-007
0.1922	4.4645731E-007
0.1921	4.479125E-007
0.192	4.4936951E-007
0.1919	4.5083289E-007
0.1918	4.5230172E-007
0.1917	4.5377692E-007
0.1916	4.5525303E-007
0.1915	4.567346E-007
0.1914	4.5822253E-007
0.1913	4.5971501E-007
0.1912	4.6121204E-007
0.1911	4.6271543E-007
