3.202905628128433491e-01 9.999967195121249874e-01 3.280487875221175479e-06
3.201684775973629438e-01 9.999967049728575308e-01 3.295027142618659518e-06
3.200463923818825385e-01 9.999966903712884658e-01 3.309628711495397496e-06
3.199243071664021332e-01 9.999966757071806489e-01 3.324292819336829831e-06
3.198022219509217279e-01 9.999966609802972695e-01 3.339019702995161462e-06
3.196801367354412671e-01 9.999966461904012949e-01 3.353809598689348722e-06
3.195580515199608618e-01 9.999966313372580240e-01 3.368662742005107805e-06
3.194359663044805120e-01 9.999966164204093788e-01 3.383579590344661057e-06
3.193138810890001067e-01 9.999966014396987068e-01 3.398560301129949935e-06
3.191917958735197014e-01 9.999965863949193956e-01 3.413605080380950129e-06
3.190697106580392961e-01 9.999965712858214228e-01 3.428714178361283551e-06
3.189476254425588908e-01 9.999965561121541002e-01 3.443887845706710955e-06
3.188255402270784855e-01 9.999965408736661843e-01 3.459126333425131942e-06
3.187034550115980247e-01 9.999965255701067646e-01 3.474429892896583259e-06
3.185813697961176749e-01 9.999965102012238205e-01 3.489798775873242190e-06
3.184592845806372696e-01 9.999964947667654425e-01 3.505233234479421899e-06
3.183371993651568643e-01 9.999964792664385316e-01 3.520733561107972668e-06
3.182151141496764590e-01 9.999964636996450107e-01 3.536300354674217197e-06
3.180930289341960537e-01 9.999964480663626754e-01 3.551933636947841168e-06
3.179709437187156484e-01 9.999964323663140808e-01 3.567633685758332985e-06
3.178488585032351876e-01 9.999964165992188958e-01 3.583400780806292505e-06
3.177267732877547823e-01 9.999964007647960118e-01 3.599235203663439506e-06
3.176046880722744326e-01 9.999963848627622109e-01 3.615137237772602250e-06
3.174826028567940273e-01 9.999963688928311667e-01 3.631107168447725957e-06
3.173605176413136220e-01 9.999963528547169966e-01 3.647145282873870262e-06
3.172384324258332167e-01 9.999963367481299326e-01 3.663251870107210909e-06
3.171163472103528114e-01 9.999963205728598092e-01 3.679427140128738488e-06
3.169942619948723506e-01 9.999963043286974607e-01 3.695671302132771901e-06
3.168721767793919453e-01 9.999962880152690747e-01 3.711984730977597652e-06
3.167500915639115955e-01 9.999962716322894352e-01 3.728367710332119638e-06
3.166280063484311902e-01 9.999962551794752130e-01 3.744820524954427024e-06
3.165059211329507849e-01 9.999962386565391936e-01 3.761343460691785348e-06
3.163838359174703796e-01 9.999962220631956056e-01 3.777936804480643301e-06
3.162617507019899743e-01 9.999962053991555688e-01 3.794600844346627212e-06
3.161396654865095135e-01 9.999961886641306474e-01 3.811335869404549107e-06
3.160175802710291082e-01 9.999961718578298520e-01 3.828142169858394841e-06
3.158954950555487584e-01 9.999961549800782112e-01 3.845019921829071806e-06
3.157734098400683531e-01 9.999961380305624203e-01 3.861969437714800544e-06
3.156513246245879478e-01 9.999961210089625130e-01 3.878991037419984384e-06
3.155292394091075425e-01 9.999961039149947162e-01 3.896085005291499171e-06
3.154071541936271372e-01 9.999960867483739246e-01 3.913251626156251262e-06
3.152850689781466764e-01 9.999960695088147000e-01 3.930491185321177526e-06
3.151629837626662711e-01 9.999960521960312709e-01 3.947803968573243650e-06
3.150408985471859213e-01 9.999960348097375329e-01 3.965190262179452608e-06
3.149188133317055160e-01 9.999960173496470484e-01 3.982650352886826030e-06
3.147967281162251107e-01 9.999959998154671625e-01 4.000184532906730610e-06
3.146746429007447055e-01 9.999959822067336912e-01 4.017793266392300579e-06
3.145525576852643002e-01 9.999959645232712191e-01 4.035476728759701327e-06
3.144304724697838394e-01 9.999959467647804301e-01 4.053235219520066759e-06
3.143083872543034341e-01 9.999959289309605648e-01 4.071069039339206096e-06
3.141863020388230843e-01 9.999959110215099756e-01 4.088978490037616574e-06
3.140642168233426790e-01 9.999958930361250165e-01 4.106963874590496156e-06
3.139421316078622737e-01 9.999958749745028186e-01 4.125025497127719813e-06
3.138200463923818684e-01 9.999958568363369604e-01 4.143163662933848841e-06
3.136979611769014631e-01 9.999958386213214645e-01 4.161378678448139331e-06
3.135758759614210023e-01 9.999958203291208214e-01 4.179670879026804262e-06
3.134537907459405970e-01 9.999958019593782055e-01 4.198040621370690575e-06
3.133317055304602472e-01 9.999957835118239435e-01 4.216488175733452794e-06
3.132096203149798419e-01 9.999957649861410669e-01 4.235013858715516029e-06
3.130875350994994366e-01 9.999957463820114967e-01 4.253617988410366977e-06
3.129654498840190313e-01 9.999957276991153776e-01 4.272300884404559007e-06
3.128433646685386260e-01 9.999957089371320773e-01 4.291062867777722321e-06
3.127212794530581652e-01 9.999956900957387429e-01 4.309904261102544474e-06
3.125991942375777599e-01 9.999956711746114113e-01 4.328825388444790702e-06
3.124771090220974101e-01 9.999956521734243431e-01 4.347826575363287831e-06
3.123550238066170048e-01 9.999956330919319569e-01 4.366908067871746194e-06
3.122329385911365440e-01 9.999956139298082913e-01 4.386070191441388231e-06
3.121108533756561942e-01 9.999955946866943002e-01 4.405313305543626033e-06
3.119887681601757334e-01 9.999955753622660204e-01 4.424637733526260229e-06
3.118666829446953281e-01 9.999955559561999330e-01 4.444043799739705712e-06
3.117445977292149228e-01 9.999955364681702985e-01 4.463531829536985713e-06
3.116225125137345731e-01 9.999955168978504894e-01 4.483102149273749583e-06
3.115004272982541678e-01 9.999954972449132118e-01 4.502755086308253318e-06
3.113783420827737070e-01 9.999954775090308390e-01 4.522490969001374802e-06
3.112562568672933572e-01 9.999954576898730796e-01 4.542310126716606180e-06
3.111341716518128964e-01 9.999954377871401734e-01 4.562212859724180429e-06
3.110120864363324911e-01 9.999954178004830663e-01 4.582199516421632971e-06
3.108900012208520858e-01 9.999953977295712448e-01 4.602270428626565360e-06
3.107679160053717360e-01 9.999953775740719752e-01 4.622425927726123780e-06
3.106458307898913307e-01 9.999953573336539669e-01 4.642666345993132397e-06
3.105237455744108699e-01 9.999953370079834869e-01 4.662992016586098434e-06
3.104016603589305201e-01 9.999953165967261359e-01 4.683403273549220647e-06
3.102795751434500593e-01 9.999952960995479589e-01 4.703900451812368146e-06
3.101574899279696540e-01 9.999952755161125584e-01 4.724483887191108350e-06
3.100354047124892487e-01 9.999952548460534496e-01 4.745153946363623962e-06
3.099133194970088989e-01 9.999952340889469715e-01 4.765911052843299480e-06
3.097912342815284936e-01 9.999952132445193431e-01 4.786755480781586025e-06
3.096691490660480328e-01 9.999951923124223985e-01 4.807687577521595985e-06
3.095470638505676830e-01 9.999951712923080827e-01 4.828707691782090170e-06
3.094249786350872222e-01 9.999951501838262313e-01 4.849816173657467650e-06
3.093028934196068169e-01 9.999951289866252369e-01 4.871013374617756431e-06
3.091808082041264116e-01 9.999951077003521593e-01 4.892299647508619393e-06
3.090587229886460618e-01 9.999950863246533928e-01 4.913675346551368682e-06
3.089366377731656566e-01 9.999950648591724445e-01 4.935140827342938608e-06
3.088145525576851957e-01 9.999950433035365016e-01 4.956696463742746141e-06
3.086924673422048460e-01 9.999950216573805228e-01 4.978342619354781404e-06
3.085703821267243852e-01 9.999949999203550099e-01 5.000079644857117777e-06
3.084482969112439799e-01 9.999949780920965869e-01 5.021907903323164792e-06
3.083262116957635746e-01 9.999949561722407676e-01 5.043827759320866561e-06
3.082041264802832248e-01 9.999949341604212893e-01 5.065839578912689067e-06
3.080820412648028195e-01 9.999949120562703353e-01 5.087943729655619322e-06
3.079599560493223587e-01 9.999948898594195335e-01 5.110140580601178065e-06
3.078378708338420089e-01 9.999948675694976252e-01 5.132430502295412146e-06
3.077157856183615481e-01 9.999948451861333520e-01 5.154813866778886051e-06
3.075937004028811428e-01 9.999948227090296182e-01 5.177290970339446367e-06
3.074716151874007375e-01 9.999948001377827467e-01 5.199862217426127477e-06
3.073495299719203877e-01 9.999947774720139293e-01 5.222527986017473502e-06
3.072274447564399824e-01 9.999947547113550161e-01 5.245288645164959443e-06
3.071053595409595216e-01 9.999947318554354148e-01 5.268144564478906382e-06
3.069832743254791718e-01 9.999947089038858650e-01 5.291096114086453401e-06
3.068611891099987110e-01 9.999946858563353302e-01 5.314143664589502395e-06
3.067391038945183057e-01 9.999946627124125520e-01 5.337287587022679828e-06
3.066170186790379004e-01 9.999946394717469378e-01 5.360528252811301879e-06
3.064949334635575506e-01 9.999946161339510198e-01 5.383866048709156211e-06
3.063728482480771453e-01 9.999945926985736033e-01 5.407301426008153299e-06
3.062507630325967400e-01 9.999945691652911695e-01 5.430834708321495449e-06
3.061286778171162792e-01 9.999945455337222455e-01 5.454466277539981385e-06
3.060065926016358739e-01 9.999945218034828054e-01 5.478196516747937696e-06
3.058845073861554686e-01 9.999944979741894890e-01 5.502025810228173983e-06
3.057624221706750633e-01 9.999944740454561609e-01 5.525954543466908353e-06
3.056403369551947136e-01 9.999944500168964634e-01 5.549983103158714093e-06
3.055182517397143083e-01 9.999944258881224846e-01 5.574111877211484131e-06
3.053961665242339030e-01 9.999944016587449802e-01 5.598341254751319261e-06
3.052740813087534422e-01 9.999943773283238579e-01 5.622671675710619379e-06
3.051519960932730924e-01 9.999943528964296835e-01 5.647103569916535633e-06
3.050299108777926316e-01 9.999943283627028556e-01 5.671637296579175528e-06
3.049078256623122263e-01 9.999943037267391421e-01 5.696273260578564987e-06
3.047857404468318765e-01 9.999942789881305361e-01 5.721011869193577215e-06
3.046636552313514712e-01 9.999942541464672541e-01 5.745853532159637664e-06
3.045415700158710659e-01 9.999942292013379586e-01 5.770798661726599254e-06
3.044194848003906606e-01 9.999942041523272040e-01 5.795847672716478681e-06
3.042973995849101998e-01 9.999941789990175467e-01 5.821000982581314695e-06
3.041753143694298500e-01 9.999941537409886561e-01 5.846259011460899326e-06
3.040532291539493892e-01 9.999941283779263390e-01 5.871622073870714036e-06
3.039311439384690394e-01 9.999941029093792899e-01 5.897090620588273811e-06
3.038090587229886341e-01 9.999940773349089707e-01 5.922665091475715470e-06
3.036869735075082288e-01 9.999940516540961610e-01 5.948345903991377147e-06
3.035648882920277680e-01 9.999940258665231951e-01 5.974133477101610390e-06
3.034428030765473627e-01 9.999939999717690764e-01 6.000028231272258163e-06
3.033207178610669574e-01 9.999939739694121421e-01 6.026030588460242959e-06
3.031986326455865521e-01 9.999939478590282871e-01 6.052140972105156614e-06
3.030765474301062024e-01 9.999939216401931841e-01 6.078359807120743385e-06
3.029544622146257415e-01 9.999938953124924979e-01 6.104687507853323724e-06
3.028323769991453918e-01 9.999938688756379035e-01 6.131124362303788062e-06
3.027102917836649310e-01 9.999938423291179213e-01 6.157670882335623648e-06
3.025882065681845812e-01 9.999938156725158844e-01 6.184327484360322292e-06
3.024661213527041204e-01 9.999937889054157925e-01 6.211094584658312701e-06
3.023440361372237151e-01 9.999937620274008676e-01 6.237972599297633458e-06
3.022219509217433653e-01 9.999937350380561085e-01 6.264961944052833007e-06
3.020998657062629600e-01 9.999937079369657367e-01 6.292063034323656183e-06
3.019777804907824992e-01 9.999936807237150838e-01 6.319276285053915395e-06
3.018556952753020939e-01 9.999936533978894815e-01 6.346602110650209348e-06
3.017336100598216886e-01 9.999936259589790044e-01 6.374041021119501867e-06
3.016115248443412833e-01 9.999935984064450833e-01 6.401593554852597907e-06
3.014894396288608780e-01 9.999935707399700835e-01 6.429260029801502557e-06
3.013673544133805282e-01 9.999935429591166880e-01 6.457040882988955896e-06
3.012452691979000674e-01 9.999935150634462477e-01 6.484936553237039930e-06
3.011231839824197176e-01 9.999934870525184483e-01 6.512947481211772330e-06
3.010010987669392568e-01 9.999934589258905326e-01 6.541074109467852649e-06
3.008790135514589070e-01 9.999934306831171904e-01 6.569316882493261991e-06
3.007569283359784462e-01 9.999934023237533331e-01 6.597676246754016841e-06
3.006348431204980409e-01 9.999933738473492095e-01 6.626152650738751805e-06
3.005127579050176911e-01 9.999933452532960843e-01 6.654746703687923427e-06
3.003906726895372858e-01 9.999933165411494240e-01 6.683458850722418371e-06
3.002685874740568250e-01 9.999932877104866780e-01 6.712289513395437816e-06
3.001465022585764197e-01 9.999932587608284518e-01 6.741239171834882090e-06
3.000244170430960144e-01 9.999932296916891339e-01 6.770308310848106215e-06
2.999023318276156091e-01 9.999932005025803372e-01 6.799497420076650801e-06
2.997802466121352039e-01 9.999931711930061251e-01 6.828806994151146587e-06
2.996581613966548541e-01 9.999931417624678964e-01 6.858237532846060581e-06
2.995360761811744488e-01 9.999931122104592784e-01 6.887789541234593828e-06
2.994139909656940435e-01 9.999930825364746756e-01 6.917463525712059074e-06
2.992919057502135827e-01 9.999930527405167524e-01 6.947259483685970529e-06
2.991698205347332329e-01 9.999930228217666084e-01 6.977178233644448085e-06
2.990477353192527721e-01 9.999929927797441831e-01 7.007220256315148995e-06
2.989256501037723668e-01 9.999929626139669736e-01 7.037386033331077442e-06
2.988035648882920170e-01 9.999929323239532541e-01 7.067676047144023701e-06
2.986814796728116117e-01 9.999929019092195226e-01 7.098090780937775453e-06
2.985593944573311509e-01 9.999928713692818327e-01 7.128630718541562869e-06
2.984373092418507456e-01 9.999928407036555722e-01 7.159296344343287714e-06
2.983152240263703403e-01 9.999928099118570168e-01 7.190088143202943024e-06
2.981931388108899350e-01 9.999927789935092459e-01 7.221006491032570874e-06
2.980710535954095297e-01 9.999927479483570192e-01 7.252051642817466533e-06
2.979489683799291799e-01 9.999927167757580726e-01 7.283224241831595081e-06
2.978268831644487746e-01 9.999926854752628769e-01 7.314524737014117781e-06
2.977047979489683693e-01 9.999926540464265656e-01 7.345953573362380695e-06
2.975827127334879085e-01 9.999926224888082693e-01 7.377511191661933091e-06
2.974606275180075587e-01 9.999925908019714482e-01 7.409198028216366287e-06
2.973385423025270979e-01 9.999925589854850028e-01 7.441014514577316819e-06
2.972164570870466926e-01 9.999925270389222742e-01 7.472961077274337466e-06
2.970943718715663429e-01 9.999924949618620440e-01 7.505038137544881784e-06
2.969722866560859376e-01 9.999924627533093302e-01 7.537246690415790032e-06
2.968502014406054768e-01 9.999924304127469910e-01 7.569587252746073653e-06
2.967281162251251270e-01 9.999923979399696350e-01 7.602060029847198310e-06
2.966060310096446662e-01 9.999923653344844343e-01 7.634665515381507334e-06
2.964839457941642609e-01 9.999923325957928988e-01 7.667404206559997058e-06
2.963618605786838556e-01 9.999922997233952060e-01 7.700276604335369181e-06
2.962397753632035058e-01 9.999922667167859824e-01 7.733283213594890001e-06
2.961176901477231005e-01 9.999922335754563019e-01 7.766424543353459722e-06
2.959956049322426952e-01 9.999922002988927972e-01 7.799701106946468299e-06
2.958735197167622344e-01 9.999921668865776603e-01 7.833113422222856274e-06
2.957514345012818846e-01 9.999921333368964049e-01 7.866663103527527130e-06
2.956293492858014238e-01 9.999920996499294112e-01 7.900350070618113957e-06
2.955072640703210185e-01 9.999920658251588712e-01 7.934174841232501113e-06
2.953851788548406132e-01 9.999920318619883730e-01 7.968138011821940362e-06
2.952630936393602634e-01 9.999919977598141774e-01 8.002240185904718211e-06
2.951410084238798026e-01 9.999919635180261057e-01 8.036481974066216896e-06
2.950189232083994528e-01 9.999919291360060969e-01 8.070863993958861865e-06
2.948968379929189920e-01 9.999918946131297615e-01 8.105386870302172601e-06
2.947747527774385867e-01 9.999918599487650495e-01 8.140051234882705023e-06
2.946526675619581814e-01 9.999918251427608595e-01 8.174857239089602392e-06
2.945305823464777761e-01 9.999917901960896360e-01 8.209803910541545158e-06
2.944084971309973708e-01 9.999917551069129606e-01 8.244893087357476333e-06
2.942864119155170211e-01 9.999917198747133584e-01 8.280125286793736962e-06
2.941643267000365602e-01 9.999916844989755749e-01 8.315501024399446077e-06
2.940422414845562105e-01 9.999916489791859098e-01 8.351020814016399060e-06
2.939201562690757497e-01 9.999916133148323283e-01 8.386685167779176056e-06
2.937980710535953444e-01 9.999915775054040168e-01 8.422494596115026781e-06
2.936759858381149391e-01 9.999915415503923821e-01 8.458449607743989104e-06
2.935539006226345893e-01 9.999915054492235500e-01 8.494550776698417744e-06
2.934318154071541285e-01 9.999914692013528450e-01 8.530798647213799996e-06
2.933097301916737232e-01 9.999914328063207458e-01 8.567193679528940258e-06
2.931876449761933734e-01 9.999913962636146625e-01 8.603736385533776926e-06
2.930655597607129681e-01 9.999913595727238924e-01 8.640427276042860448e-06
2.929434745452325073e-01 9.999913227331392873e-01 8.677266860795453276e-06
2.928213893297521020e-01 9.999912857443515879e-01 8.714255648455429911e-06
2.926993041142716967e-01 9.999912486058533112e-01 8.751394146611381943e-06
2.925772188987913469e-01 9.999912113171381955e-01 8.788682861776502846e-06
2.924551336833108861e-01 9.999911738768925140e-01 8.826123107288343718e-06
2.923330484678305363e-01 9.999911362848166174e-01 8.863715183364588457e-06
2.922109632523500755e-01 9.999910985405132680e-01 8.901459486625172172e-06
2.920888780368697257e-01 9.999910606434008198e-01 8.939356599009334431e-06
2.919667928213892649e-01 9.999910225928934082e-01 8.977407106487317491e-06
2.918447076059089151e-01 9.999909843884009497e-01 9.015611599060295152e-06
2.917226223904284543e-01 9.999909460293291419e-01 9.053970670760442209e-06
2.916005371749480490e-01 9.999909075150800186e-01 9.092484919650861610e-06
2.914784519594676993e-01 9.999908688450298566e-01 9.131154969999824504e-06
2.913563667439872940e-01 9.999908300181561405e-01 9.169981843523747334e-06
2.912342815285068331e-01 9.999907910341006012e-01 9.208965899244790312e-06
2.911121963130264279e-01 9.999907518922162009e-01 9.248107783780741168e-06
2.909901110975460781e-01 9.999907125918496842e-01 9.287408149994653031e-06
2.908680258820656728e-01 9.999906731323431330e-01 9.326867656994697046e-06
2.907459406665852120e-01 9.999906335130299695e-01 9.366486970134325004e-06
2.906238554511048622e-01 9.999905937332389527e-01 9.406266761012113488e-06
2.905017702356244014e-01 9.999905537922924026e-01 9.446207707471906175e-06
2.903796850201440516e-01 9.999905136898733504e-01 9.486310126675774547e-06
2.902575998046635908e-01 9.999904734259702499e-01 9.526574029833779532e-06
2.901355145891832410e-01 9.999904329993836161e-01 9.567000616482269811e-06
2.900134293737027802e-01 9.999903924095026042e-01 9.607590497585330970e-06
2.898913441582223749e-01 9.999903516557160366e-01 9.648344284196109025e-06
2.897692589427420251e-01 9.999903107374126243e-01 9.689262587456913762e-06
2.896471737272616198e-01 9.999902696539817448e-01 9.730346018599088294e-06
2.895250885117811590e-01 9.999902284048112211e-01 9.771595188943146284e-06
2.894030032963007537e-01 9.999901869892903195e-01 9.813010709898655046e-06
2.892809180808204039e-01 9.999901454073070184e-01 9.854592693160251139e-06
2.891588328653399986e-01 9.999901036583487279e-01 9.896341651313271762e-06
2.890367476498595378e-01 9.999900617416068727e-01 9.938258393374902231e-06
2.889146624343791880e-01 9.999900196565353339e-01 9.980343464959086179e-06
2.887925772188987272e-01 9.999899774025927668e-01 1.002259740741603716e-05
2.886704920034183774e-01 9.999899349792422676e-01 1.006502075783211161e-05
2.885484067879379166e-01 9.999898923859511513e-01 1.010761404902994266e-05
2.884263215724575669e-01 9.999898496221906186e-01 1.015037780956831476e-05
2.883042363569771060e-01 9.999898066874362001e-01 1.019331256374227554e-05
2.881821511414967563e-01 9.999897635799288587e-01 1.023642007089880964e-05
2.880600659260163510e-01 9.999897202995964296e-01 1.027970040351188562e-05
2.879379807105359457e-01 9.999896768458973462e-01 1.032315410216206901e-05
2.878158954950554849e-01 9.999896332181505976e-01 1.036678184908332106e-05
2.876938102795750796e-01 9.999895894156575205e-01 1.041058434225891347e-05
2.875717250640947298e-01 9.999895454377031312e-01 1.045456229640576886e-05
2.874496398486143245e-01 9.999895012835560149e-01 1.049871644395848427e-05
2.873275546331338637e-01 9.999894569524636623e-01 1.054304753605366818e-05
2.872054694176535139e-01 9.999894124437033183e-01 1.058755629679788125e-05
2.870833842021731086e-01 9.999893677568010286e-01 1.063224319885417495e-05
2.869612989866927033e-01 9.999893228908425247e-01 1.067710915741630387e-05
2.868392137712122425e-01 9.999892778450758524e-01 1.072215492401762335e-05
2.867171285557318927e-01 9.999892326187402869e-01 1.076738125972539173e-05
2.865950433402514319e-01 9.999891872110648894e-01 1.081278893514087030e-05
2.864729581247710821e-01 9.999891416212696171e-01 1.085837873039924878e-05
2.863508729092906768e-01 9.999890958485651016e-01 1.090415143516971813e-05
2.862287876938102715e-01 9.999890498921512050e-01 1.095010784865537912e-05
2.861067024783298107e-01 9.999890037521018682e-01 1.099624789815801629e-05
2.859846172628494054e-01 9.999889574284795968e-01 1.104257152056209951e-05
2.858625320473690556e-01 9.999889109196908876e-01 1.108908030928261581e-05
2.857404468318886503e-01 9.999888642250653881e-01 1.113577493462020778e-05
2.856183616164081895e-01 9.999888173439348549e-01 1.118265606529098024e-05
2.854962764009277842e-01 9.999887702756317109e-01 1.122972436842634950e-05
2.853741911854474345e-01 9.999887230194905996e-01 1.127698050957309752e-05
2.852521059699669737e-01 9.999886755748474965e-01 1.132442515269343127e-05
2.851300207544865684e-01 9.999886279412220080e-01 1.137205877813504765e-05
2.850079355390061631e-01 9.999885801180141698e-01 1.141988198590149368e-05
2.848858503235257578e-01 9.999885321044883479e-01 1.146789551162361472e-05
2.847637651080453525e-01 9.999884839000160452e-01 1.151609998395760568e-05
2.846416798925649472e-01 9.999884355039720951e-01 1.156449602797953778e-05
2.845195946770845419e-01 9.999883869157348837e-01 1.161308426518546191e-05
2.843975094616041366e-01 9.999883381346867939e-01 1.166186531349129177e-05
2.842754242461237313e-01 9.999882891602127621e-01 1.171083978723293425e-05
2.841533390306433815e-01 9.999882399908660568e-01 1.176000913403988461e-05
2.840312538151629207e-01 9.999881906261112174e-01 1.180937388897036190e-05
2.839091685996825154e-01 9.999881410654862801e-01 1.185893451375317261e-05
2.837870833842021101e-01 9.999880913082817013e-01 1.190869171837341176e-05
2.836649981687217603e-01 9.999880413537829416e-01 1.195864621696490953e-05
2.835429129532412995e-01 9.999879912012723526e-01 1.200879872781037193e-05
2.834208277377608942e-01 9.999879408500267353e-01 1.205914997334120794e-05
2.832987425222804889e-01 9.999878902993197816e-01 1.210970068013772946e-05
2.831766573068000836e-01 9.999878395475698678e-01 1.216045243023944044e-05
2.830545720913196783e-01 9.999877885943579958e-01 1.221140564197178662e-05
2.829324868758392730e-01 9.999877374389518625e-01 1.226256104792638126e-05
2.828104016603588677e-01 9.999876860805155809e-01 1.231391948418693754e-05
2.826883164448784624e-01 9.999876345182022730e-01 1.236548179754812726e-05
2.825662312293980571e-01 9.999875827511542914e-01 1.241724884551565030e-05
2.824441460139177074e-01 9.999875307785036638e-01 1.246922149630615839e-05
2.823220607984372466e-01 9.999874785993991821e-01 1.252140060064480017e-05
2.821999755829568413e-01 9.999874262141759118e-01 1.257378582394507080e-05
2.820778903674764360e-01 9.999873736212602227e-01 1.262637873961683480e-05
2.819558051519960862e-01 9.999873208198524210e-01 1.267918014737351163e-05
2.818337199365156254e-01 9.999872678091505929e-01 1.273219084927135631e-05
2.817116347210352201e-01 9.999872145883500485e-01 1.278541164970929504e-05
2.815895495055548148e-01 9.999871611566444329e-01 1.283884335542910990e-05
2.814674642900744650e-01 9.999871075132243936e-01 1.289248677551524231e-05
2.813453790745940042e-01 9.999870536575571345e-01 1.294634244274683196e-05
2.812232938591135989e-01 9.999869995903183373e-01 1.300040968165978948e-05
2.811012086436331936e-01 9.999869453098197969e-01 1.305469018016803956e-05
2.809791234281527883e-01 9.999868908154128100e-01 1.310918458725864139e-05
2.808570382126723830e-01 9.999868361064585542e-01 1.316389354166513394e-05
2.807349529971920332e-01 9.999867811823281993e-01 1.321881767186735984e-05
2.806128677817115724e-01 9.999867260424039062e-01 1.327395759609162462e-05
2.804907825662311671e-01 9.999866706860778276e-01 1.332931392231055437e-05
2.803686973507507618e-01 9.999866151124000568e-01 1.338488759995158897e-05
2.802466121352704120e-01 9.999865593199941394e-01 1.344068000599969212e-05
2.801245269197899512e-01 9.999865033086849930e-01 1.349669131502251819e-05
2.800024417043095459e-01 9.999864470777242165e-01 1.355292227582788057e-05
2.798803564888291406e-01 9.999863906263495306e-01 1.360937365067101655e-05
2.797582712733487909e-01 9.999863339537833351e-01 1.366604621656913673e-05
2.796361860578683300e-01 9.999862770592333749e-01 1.372294076661623871e-05
2.795141008423879248e-01 9.999862199418887432e-01 1.378005811129770559e-05
2.793920156269075195e-01 9.999861626002305437e-01 1.383739976928866986e-05
2.792699304114271142e-01 9.999861050328757717e-01 1.389496712400544866e-05
2.791478451959467089e-01 9.999860472394985766e-01 1.395276050148946162e-05
2.790257599804663591e-01 9.999859892191256261e-01 1.401078087420382116e-05
2.789036747649858983e-01 9.999859309707661570e-01 1.406902923392113473e-05
2.787815895495054930e-01 9.999858724934080900e-01 1.412750659172332350e-05
2.786595043340250877e-01 9.999858137860222485e-01 1.418621397800182398e-05
2.785374191185447379e-01 9.999857548475574731e-01 1.424515244245737965e-05
2.784153339030642771e-01 9.999856956783018669e-01 1.430432169808903940e-05
2.782932486875838718e-01 9.999856362774813823e-01 1.436372251875346625e-05
2.781711634721034665e-01 9.999855766435282733e-01 1.442335647176405084e-05
2.780490782566231167e-01 9.999855167755344887e-01 1.448322446547779075e-05
2.779269930411426559e-01 9.999854566725885352e-01 1.454332741183278306e-05
2.778049078256622506e-01 9.999853963337739238e-01 1.460366622634801760e-05
2.776828226101818453e-01 9.999853357581722779e-01 1.466424182812356669e-05
2.775607373947014955e-01 9.999852749459399170e-01 1.472505405996209915e-05
2.774386521792210347e-01 9.999852138967098014e-01 1.478610329018388117e-05
2.773165669637406849e-01 9.999851526090874909e-01 1.484739091271068478e-05
2.771944817482602241e-01 9.999850910823635530e-01 1.490891763627739283e-05
2.770723965327798188e-01 9.999850293158435433e-01 1.497068415623224394e-05
2.769503113172994135e-01 9.999849673088451185e-01 1.503269115453693246e-05
2.768282261018190638e-01 9.999849050607001466e-01 1.509493929976646787e-05
2.767061408863386029e-01 9.999848425698902865e-01 1.515743010948333202e-05
2.765840556708581977e-01 9.999847798350578465e-01 1.522016494200298121e-05
2.764619704553777924e-01 9.999847168560612731e-01 1.528314393830540300e-05
2.763398852398974426e-01 9.999846536320695645e-01 1.534636792999774993e-05
2.762178000244169818e-01 9.999845901622474997e-01 1.540983775224142639e-05
2.760957148089365765e-01 9.999845264457559724e-01 1.547355424375185492e-05
2.759736295934561712e-01 9.999844624817531002e-01 1.553751824679872010e-05
2.758515443779758214e-01 9.999843982688592092e-01 1.560173114049899636e-05
2.757294591624953606e-01 9.999843338055736108e-01 1.566619442624095116e-05
2.756073739470150108e-01 9.999842690914436671e-01 1.573090855619476309e-05
2.754852887315345500e-01 9.999842041254546343e-01 1.579587454538294373e-05
2.753632035160541447e-01 9.999841389065748931e-01 1.586109342504073025e-05
2.752411183005737394e-01 9.999840734337572812e-01 1.592656624261628873e-05
2.751190330850933896e-01 9.999840077059380938e-01 1.599229406177050746e-05
2.749969478696129288e-01 9.999839417226006333e-01 1.605827739899230039e-05
2.748748626541325235e-01 9.999838754836307686e-01 1.612451636912518970e-05
2.747527774386521737e-01 9.999838089873467339e-01 1.619101265322192318e-05
2.746306922231717684e-01 9.999837422328186065e-01 1.625776718115703892e-05
2.745086070076913076e-01 9.999836752191166855e-01 1.632478088307663718e-05
2.743865217922109023e-01 9.999836079453106041e-01 1.639205468939824482e-05
2.742644365767304970e-01 9.999835404104689962e-01 1.645958953081096105e-05
2.741423513612501472e-01 9.999834726138969732e-01 1.652738610285930574e-05
2.740202661457696864e-01 9.999834045552464801e-01 1.659544475344151295e-05
2.738981809302892811e-01 9.999833362332619657e-01 1.666376673778896159e-05
2.737760957148088758e-01 9.999832676471138715e-01 1.673235288617489332e-05
2.736540104993284706e-01 9.999831987959790780e-01 1.680120402095643058e-05
2.735319252838480653e-01 9.999831296790433477e-01 1.687032095657481039e-05
2.734098400683677155e-01 9.999830602955002146e-01 1.693970449955513704e-05
2.732877548528872547e-01 9.999829906441501937e-01 1.700935584949680386e-05
2.731656696374068494e-01 9.999829207228234651e-01 1.707927717633304690e-05
2.730435844219264441e-01 9.999828505315989657e-01 1.714946840073846833e-05
