1.925894274203393541e-01 9.999998810812946726e-01 1.189187054382600974e-07
1.924673422048589211e-01 9.999998807979972870e-01 1.192020029611248093e-07
1.923452569893785158e-01 9.999998805140254410e-01 1.194859747125174981e-07
1.922231717738981105e-01 9.999998802293779132e-01 1.197706221977416410e-07
1.921010865584176774e-01 9.999998799440531494e-01 1.200559469221007285e-07
1.919790013429372999e-01 9.999998796580497062e-01 1.203419503908979599e-07
1.918569161274568946e-01 9.999998793713659184e-01 1.206286341094368257e-07
1.917348309119765171e-01 9.999998790840005647e-01 1.209159995830205517e-07
1.916127456964961118e-01 9.999998787959516466e-01 1.212040483169526283e-07
1.914906604810156787e-01 9.999998785072182761e-01 1.214927818165364403e-07
1.913685752655352734e-01 9.999998782177983436e-01 1.217822015870752661e-07
1.912464900500548959e-01 9.999998779276907390e-01 1.220723091338724906e-07
1.911244048345744628e-01 9.999998776368941300e-01 1.223631059622316571e-07
1.910023196190940575e-01 9.999998773454066292e-01 1.226545935774558326e-07
1.908802344036136245e-01 9.999998770532265713e-01 1.229467734848487193e-07
1.907581491881332192e-01 9.999998767603528460e-01 1.232396471897134371e-07
1.906360639726528416e-01 9.999998764667837881e-01 1.235332161973534501e-07
1.905139787571724364e-01 9.999998761725178431e-01 1.238274820130721693e-07
1.903918935416920588e-01 9.999998758775536789e-01 1.241224461421728998e-07
1.902698083262116258e-01 9.999998755818899632e-01 1.244181100899590793e-07
1.901477231107312205e-01 9.999998752855248085e-01 1.247144753617339865e-07
1.900256378952508429e-01 9.999998749884566607e-01 1.250115434628010325e-07
1.899035526797703821e-01 9.999998746906842984e-01 1.253093158984637076e-07
1.897814674642900046e-01 9.999998743922058342e-01 1.256077941740251849e-07
1.896593822488095993e-01 9.999998740930204910e-01 1.259069797947889282e-07
1.895372970333291662e-01 9.999998737931259374e-01 1.262068742660584016e-07
1.894152118178487887e-01 9.999998734925208410e-01 1.265074790931367779e-07
1.892931266023683556e-01 9.999998731912045358e-01 1.268087957813277065e-07
1.891710413868879503e-01 9.999998728891744681e-01 1.271108258359342014e-07
1.890489561714075450e-01 9.999998725864294169e-01 1.274135707622599118e-07
1.889268709559272230e-01 9.999998722829679387e-01 1.277170320656080371e-07
1.888047857404467345e-01 9.999998719787888124e-01 1.280212112512823325e-07
1.886827005249663292e-01 9.999998716738902615e-01 1.283261098245856002e-07
1.885606153094859516e-01 9.999998713682708429e-01 1.286317292908215954e-07
1.884385300940055463e-01 9.999998710619291131e-01 1.289380711552934645e-07
1.883164448785251688e-01 9.999998707548087840e-01 1.292451915079515186e-07
1.881943596630447635e-01 9.999998704469268418e-01 1.295530734260078313e-07
1.880722744475642749e-01 9.999998701383113753e-01 1.298616886057159422e-07
1.879501892320838974e-01 9.999998698289616073e-01 1.301710387007923254e-07
1.878281040166034921e-01 9.999998695188747622e-01 1.304811253649539845e-07
1.877060188011231145e-01 9.999998692080498408e-01 1.307919502519177643e-07
1.875839335856427093e-01 9.999998688964852889e-01 1.311035150154004303e-07
1.874618483701622762e-01 9.999998685841788859e-01 1.314158213091190653e-07
1.873397631546818709e-01 9.999998682711295217e-01 1.317288707867901702e-07
1.872176779392014934e-01 9.999998679573349758e-01 1.320426651021306690e-07
1.870955927237210881e-01 9.999998676427943600e-01 1.323572059088574597e-07
1.869735075082407105e-01 9.999998673275052319e-01 1.326724948606873074e-07
1.868514222927602220e-01 9.999998670114665922e-01 1.329885336113373217e-07
1.867293370772798167e-01 9.999998666946763315e-01 1.333053238145238975e-07
1.866072518617994391e-01 9.999998663771330065e-01 1.336228671239640382e-07
1.864851666463190338e-01 9.999998660588349519e-01 1.339411651933746418e-07
1.863630814308386563e-01 9.999998657397806134e-01 1.342602196764725264e-07
1.862409962153582232e-01 9.999998654199679926e-01 1.345800322269746427e-07
1.861189109998778179e-01 9.999998650993957572e-01 1.349006044985975709e-07
1.859968257843974404e-01 9.999998647780622418e-01 1.352219381450582087e-07
1.858747405689170351e-01 9.999998644559655592e-01 1.355440348200734538e-07
1.857526553534366576e-01 9.999998641331040439e-01 1.358668961773601245e-07
1.856305701379562523e-01 9.999998638094762526e-01 1.361905238706350391e-07
1.855084849224757637e-01 9.999998634850806312e-01 1.365149195536152013e-07
1.853863997069953862e-01 9.999998631599152921e-01 1.368400848800170853e-07
1.852643144915149809e-01 9.999998628339787921e-01 1.371660215035577211e-07
1.851422292760346033e-01 9.999998625072690217e-01 1.374927310779539800e-07
1.850201440605541980e-01 9.999998621797849818e-01 1.378202152569226804e-07
1.848980588450737650e-01 9.999998618515245630e-01 1.381484756941807994e-07
1.847759736295933597e-01 9.999998615224863219e-01 1.384775140434447317e-07
1.846538884141129822e-01 9.999998611926683711e-01 1.388073319584316663e-07
1.845318031986325769e-01 9.999998608620690455e-01 1.391379310928583421e-07
1.844097179831521993e-01 9.999998605306870125e-01 1.394693131004414980e-07
1.842876327676717108e-01 9.999998601985206070e-01 1.398014796348983493e-07
1.841655475521913055e-01 9.999998598655677196e-01 1.401344323499452116e-07
1.840434623367109279e-01 9.999998595318273509e-01 1.404681728992991942e-07
1.839213771212305226e-01 9.999998591972971695e-01 1.408027029366770360e-07
1.837992919057501451e-01 9.999998588619760653e-01 1.411380241157956084e-07
1.836772066902697120e-01 9.999998585258620398e-01 1.414741380903719679e-07
1.835551214747893067e-01 9.999998581889536498e-01 1.418110465141224827e-07
1.834330362593089292e-01 9.999998578512490077e-01 1.421487510407642890e-07
1.833109510438285239e-01 9.999998575126978206e-01 1.424873023953136987e-07
1.831888658283481186e-01 9.999998571732937602e-01 1.428267064809670702e-07
1.830667806128677411e-01 9.999998568330812354e-01 1.431669188366461208e-07
1.829446953973872525e-01 9.999998564920589139e-01 1.435079412850745911e-07
1.828226101819068750e-01 9.999998561502245753e-01 1.438497756489754010e-07
1.827005249664264697e-01 9.999998558075764432e-01 1.441924237510722381e-07
1.825784397509460921e-01 9.999998554641128523e-01 1.445358874140886314e-07
1.824563545354656868e-01 9.999998551198314711e-01 1.448801684607478977e-07
1.823342693199852538e-01 9.999998547747315225e-01 1.452252687137738043e-07
1.822121841045048485e-01 9.999998544288100089e-01 1.455711899958894299e-07
1.820900988890244709e-01 9.999998540820658199e-01 1.459179341298183827e-07
1.819680136735440656e-01 9.999998537344971794e-01 1.462655029382841650e-07
1.818459284580636881e-01 9.999998533861016448e-01 1.466138982440101999e-07
1.817238432425831995e-01 9.999998530368783278e-01 1.469631218697201219e-07
1.816017580271027942e-01 9.999998526868244531e-01 1.473131756381369306e-07
1.814796728116224167e-01 9.999998523359386882e-01 1.476640613719844723e-07
1.813575875961420114e-01 9.999998519842191458e-01 1.480157808939860906e-07
1.812355023806616339e-01 9.999998516316641606e-01 1.483683360268652878e-07
1.811134171651812286e-01 9.999998512782715121e-01 1.487217285933453810e-07
1.809913319497007955e-01 9.999998509240396460e-01 1.490759604161502166e-07
1.808692467342204180e-01 9.999998505689666750e-01 1.494310333180028206e-07
1.807471615187400127e-01 9.999998502130511557e-01 1.497869491216267481e-07
1.806250763032596074e-01 9.999998498562903126e-01 1.501437096497455016e-07
1.805029910877792299e-01 9.999998494986832576e-01 1.505013167250825833e-07
1.803809058722987413e-01 9.999998491402278811e-01 1.508597721703616545e-07
1.802588206568183637e-01 9.999998487809221848e-01 1.512190778083056881e-07
1.801367354413379585e-01 9.999998484207646143e-01 1.515792354616384247e-07
1.800146502258575532e-01 9.999998480597529493e-01 1.519402469530832871e-07
1.798925650103771756e-01 9.999998476978859685e-01 1.523021141053637248e-07
1.797704797948967426e-01 9.999998473351613404e-01 1.526648387412033990e-07
1.796483945794163373e-01 9.999998469715771776e-01 1.530284226833254414e-07
1.795263093639359597e-01 9.999998466071321479e-01 1.533928677544533808e-07
1.794042241484555544e-01 9.999998462418240308e-01 1.537581757773108520e-07
1.792821389329751769e-01 9.999998458756512720e-01 1.541243485746210660e-07
1.791600537174946883e-01 9.999998455086118732e-01 1.544913879691079223e-07
1.790379685020142830e-01 9.999998451407041689e-01 1.548592957834943410e-07
1.789158832865339055e-01 9.999998447719260497e-01 1.552280738405040625e-07
1.787937980710535002e-01 9.999998444022760724e-01 1.555977239628604833e-07
1.786717128555731227e-01 9.999998440317520165e-01 1.559682479732870793e-07
1.785496276400927174e-01 9.999998436603523277e-01 1.563396476945072735e-07
1.784275424246122843e-01 9.999998432880752297e-01 1.567119249492448063e-07
1.783054572091318790e-01 9.999998429148828638e-01 1.570851171615526164e-07
1.781833719936515015e-01 9.999998425407448099e-01 1.574592549877851290e-07
1.780612867781710962e-01 9.999998421657170233e-01 1.578342828989583429e-07
1.779392015626907186e-01 9.999998417897971725e-01 1.582102028844389844e-07
1.778171163472102301e-01 9.999998414129829261e-01 1.585870169335938590e-07
1.776950311317298525e-01 9.999998410352730627e-01 1.589647270357892431e-07
1.775729459162494472e-01 9.999998406566648068e-01 1.593433351803919686e-07
1.774508607007690419e-01 9.999998402771563821e-01 1.597228433567687354e-07
1.773287754852886644e-01 9.999998398967462343e-01 1.601032535542862166e-07
1.772066902698082314e-01 9.999998395154321429e-01 1.604845677623112974e-07
1.770846050543278261e-01 9.999998391332121095e-01 1.608667879702100687e-07
1.769625198388474485e-01 9.999998387500836916e-01 1.612499161673495213e-07
1.768404346233670432e-01 9.999998383660455570e-01 1.616339543430963551e-07
1.767183494078866657e-01 9.999998379810954852e-01 1.620189044868171109e-07
1.765962641924061771e-01 9.999998375952312557e-01 1.624047685878787796e-07
1.764741789769257718e-01 9.999998372084513143e-01 1.627915486356475317e-07
1.763520937614453943e-01 9.999998368207534405e-01 1.631792466194902256e-07
1.762300085459649890e-01 9.999998364321354138e-01 1.635678645287736140e-07
1.761079233304846114e-01 9.999998360425953470e-01 1.639574043528642380e-07
1.759858381150042062e-01 9.999998356521320186e-01 1.643478680811287706e-07
1.758637528995237731e-01 9.999998352607418761e-01 1.647392577029341765e-07
1.757416676840433678e-01 9.999998348684245864e-01 1.651315752076466788e-07
1.756195824685629903e-01 9.999998344751774848e-01 1.655248225846330302e-07
1.754974972530825850e-01 9.999998340809979069e-01 1.659190018232599835e-07
1.753754120376022074e-01 9.999998336858850756e-01 1.663141149128941855e-07
1.752533268221217189e-01 9.999998332898358822e-01 1.667101638429025210e-07
1.751312416066413136e-01 9.999998328928492164e-01 1.671071506026512136e-07
1.750091563911609360e-01 9.999998324949226358e-01 1.675050771815070951e-07
1.748870711756805307e-01 9.999998320960542530e-01 1.679039455688369184e-07
1.747649859602001532e-01 9.999998316962420697e-01 1.683037577540071714e-07
1.746429007447197201e-01 9.999998312954840873e-01 1.687045157263849509e-07
1.745208155292393148e-01 9.999998308937781966e-01 1.691062214753363214e-07
1.743987303137589373e-01 9.999998304911230651e-01 1.695088769902283002e-07
1.742766450982785320e-01 9.999998300875156954e-01 1.699124842604274018e-07
1.741545598827981545e-01 9.999998296829544220e-01 1.703170452753004054e-07
1.740324746673177492e-01 9.999998292774379127e-01 1.707225620242138253e-07
1.739103894518372606e-01 9.999998288709635030e-01 1.711290364965346526e-07
1.737883042363568831e-01 9.999998284634882273e-01 1.715365114499290080e-07
1.736662190208764778e-01 9.999998280549714513e-01 1.719450283367430480e-07
1.735441338053961002e-01 9.999998276454814539e-01 1.723545182457944119e-07
1.734220485899156949e-01 9.999998272350163475e-01 1.727649834012159392e-07
1.732999633744352619e-01 9.999998268235736898e-01 1.731764260271408400e-07
1.731778781589548566e-01 9.999998264111515933e-01 1.735888483477013716e-07
1.730557929434744791e-01 9.999998259977473936e-01 1.740022525870305588e-07
1.729337077279940738e-01 9.999998255833588701e-01 1.744166409692613736e-07
1.728116225125136962e-01 9.999998251679840244e-01 1.748320157185264967e-07
1.726895372970332077e-01 9.999998247516206362e-01 1.752483790589591382e-07
1.725674520815528024e-01 9.999998243342665960e-01 1.756657332146916347e-07
1.724453668660724248e-01 9.999998239159193503e-01 1.760840804098569318e-07
1.723232816505920195e-01 9.999998234965770116e-01 1.765034228685880013e-07
1.722011964351116420e-01 9.999998230762370266e-01 1.769237628150176563e-07
1.720791112196312089e-01 9.999998226548973967e-01 1.773451024732789217e-07
1.719570260041508036e-01 9.999998222325556796e-01 1.777674440675042135e-07
1.718349407886704261e-01 9.999998218092100988e-01 1.781907898218266624e-07
1.717128555731900208e-01 9.999998213848576567e-01 1.786151419603789227e-07
1.715907703577096155e-01 9.999998209594971321e-01 1.790405027072939134e-07
1.714686851422292380e-01 9.999998205331255274e-01 1.794668742867045270e-07
1.713465999267487494e-01 9.999998201057407332e-01 1.798942589227438149e-07
1.712245147112683719e-01 9.999998196773409731e-01 1.803226588395440606e-07
1.711024294957879666e-01 9.999998192479233605e-01 1.807520762612384479e-07
1.709803442803075890e-01 9.999998188174865632e-01 1.811825134119596839e-07
1.708582590648271837e-01 9.999998183860271395e-01 1.816139725158406878e-07
1.707361738493467507e-01 9.999998179535440901e-01 1.820464557970146431e-07
1.706140886338663454e-01 9.999998175200344175e-01 1.824799654796136746e-07
1.704920034183859678e-01 9.999998170854960122e-01 1.829145037877709927e-07
1.703699182029055625e-01 9.999998166499265428e-01 1.833500729456194367e-07
1.702478329874251850e-01 9.999998162133245660e-01 1.837866751772918198e-07
1.701257477719446964e-01 9.999998157756870842e-01 1.842243127069211669e-07
1.700036625564642911e-01 9.999998153370119880e-01 1.846629877586399999e-07
1.698815773409839136e-01 9.999998148972972789e-01 1.851027025565811583e-07
1.697594921255035083e-01 9.999998144565404035e-01 1.855434593248775876e-07
1.696374069100231308e-01 9.999998140147394743e-01 1.859852602876622333e-07
1.695153216945426977e-01 9.999998135718919379e-01 1.864281076690680142e-07
1.693932364790622924e-01 9.999998131279960178e-01 1.868720036932273729e-07
1.692711512635818871e-01 9.999998126830247358e-01 1.873169746703818379e-07
1.691490660481015096e-01 9.999998122369496700e-01 1.877630501095182181e-07
1.690269808326211043e-01 9.999998117898130090e-01 1.882101867926446198e-07
1.689048956171407267e-01 9.999998113416126433e-01 1.886583870984715194e-07
1.687828104016602382e-01 9.999998108923462414e-01 1.891076534057094458e-07
1.686607251861798606e-01 9.999998104420115830e-01 1.895579880930681606e-07
1.685386399706994554e-01 9.999998099906061144e-01 1.900093935392583515e-07
1.684165547552190501e-01 9.999998095381275043e-01 1.904618721229902037e-07
1.682944695397386725e-01 9.999998090845734211e-01 1.909154262229740609e-07
1.681723843242582395e-01 9.999998086299414224e-01 1.913700582179206374e-07
1.680502991087778342e-01 9.999998081742292877e-01 1.918257704865396154e-07
1.679282138932974566e-01 9.999998077174341304e-01 1.922825654075416562e-07
1.678061286778170513e-01 9.999998072595543963e-01 1.927404453596371037e-07
1.676840434623366738e-01 9.999998068005870877e-01 1.931994127215362222e-07
1.675619582468561852e-01 9.999998063405297621e-01 1.936594698719495938e-07
1.674398730313757799e-01 9.999998058793806432e-01 1.941206191895870594e-07
1.673177878158954024e-01 9.999998054171368445e-01 1.945828630531592009e-07
1.671957026004149971e-01 9.999998049537959233e-01 1.950462038413763357e-07
1.670736173849346196e-01 9.999998044893556592e-01 1.955106439329488340e-07
1.669515321694542143e-01 9.999998040238140540e-01 1.959761857065869339e-07
1.668294469539737812e-01 9.999998035571682209e-01 1.964428315410012701e-07
1.667073617384933759e-01 9.999998030894159395e-01 1.969105838149017102e-07
1.665852765230129984e-01 9.999998026205547674e-01 1.973794449069986772e-07
1.664631913075325931e-01 9.999998021505827062e-01 1.978494171960026738e-07
1.663411060920522155e-01 9.999998016794966471e-01 1.983205030606239115e-07
1.662190208765717270e-01 9.999998012072950360e-01 1.987927048795731046e-07
1.660969356610913217e-01 9.999998007339747641e-01 1.992660250315598822e-07
1.659748504456109441e-01 9.999998002595340552e-01 1.997404658952949323e-07
1.658527652301305388e-01 9.999997997839699115e-01 2.002160298494885721e-07
1.657306800146501613e-01 9.999997993072804459e-01 2.006927192728511455e-07
1.656085947991697283e-01 9.999997988294632156e-01 2.011705365440932080e-07
1.654865095836893230e-01 9.999997983505160004e-01 2.016494840419245741e-07
1.653644243682089454e-01 9.999997978704355805e-01 2.021295641450559580e-07
1.652423391527285401e-01 9.999997973892187364e-01 2.026107810653890244e-07
1.651202539372481626e-01 9.999997969067695447e-01 2.030932304652295819e-07
1.649981687217676740e-01 9.999997964231719383e-01 2.035768280445203513e-07
1.648760835062872687e-01 9.999997959384233637e-01 2.040615764191909294e-07
1.647539982908068912e-01 9.999997954525217114e-01 2.045474782051717867e-07
1.646319130753264859e-01 9.999997949654639839e-01 2.050345360183929171e-07
1.645098278598461083e-01 9.999997944772476277e-01 2.055227524747846057e-07
1.643877426443657030e-01 9.999997939878699782e-01 2.060121301902767670e-07
1.642656574288852700e-01 9.999997934973283709e-01 2.065026717808001098e-07
1.641435722134048647e-01 9.999997930056203632e-01 2.069943798622839927e-07
1.640214869979244872e-01 9.999997925127431797e-01 2.074872570506589391e-07
1.638994017824440819e-01 9.999997920186940448e-01 2.079813059618549429e-07
1.637773165669637043e-01 9.999997915234708490e-01 2.084765292118022098e-07
1.636552313514832158e-01 9.999997910270708168e-01 2.089729294164311837e-07
1.635331461360028105e-01 9.999997905294909506e-01 2.094705091916713293e-07
1.634110609205224329e-01 9.999997900307286969e-01 2.099692711534532229e-07
1.632889757050420276e-01 9.999997895307821683e-01 2.104692179177068054e-07
1.631668904895616501e-01 9.999997890296479230e-01 2.109703521003623619e-07
1.630448052740812170e-01 9.999997885273239628e-01 2.114726763173502306e-07
1.629227200586008117e-01 9.999997880238069570e-01 2.119761931845999819e-07
1.628006348431204342e-01 9.999997875190947960e-01 2.124809053180420333e-07
1.626785496276400289e-01 9.999997870131848154e-01 2.129868153336065639e-07
1.625564644121596514e-01 9.999997865060742397e-01 2.134939258472235942e-07
1.624343791966791628e-01 9.999997859977607373e-01 2.140022394748236212e-07
1.623122939811987575e-01 9.999997854882411996e-01 2.145117588323361888e-07
1.621902087657183800e-01 9.999997849775137393e-01 2.150224865356916879e-07
1.620681235502379747e-01 9.999997844655750256e-01 2.155344252008202714e-07
1.619460383347575971e-01 9.999997839524230603e-01 2.160475774436520656e-07
1.618239531192771918e-01 9.999997834380540684e-01 2.165619458801171968e-07
1.617018679037967588e-01 9.999997829224671619e-01 2.170775331261461089e-07
1.615797826883163535e-01 9.999997824056583440e-01 2.175943417976683194e-07
1.614576974728359759e-01 9.999997818876257272e-01 2.181123745106142193e-07
1.613356122573555707e-01 9.999997813683665360e-01 2.186316338809140408e-07
1.612135270418751931e-01 9.999997808478777728e-01 2.191521225244978574e-07
1.610914418263947046e-01 9.999997803260884943e-01 2.196739117958810051e-07
1.609693566109142993e-01 9.999997798030284546e-01 2.201969720493689454e-07
1.608472713954339217e-01 9.999997792787220785e-01 2.207212783922702066e-07
1.607251861799535164e-01 9.999997787531667015e-01 2.212468336966086032e-07
1.606031009644731389e-01 9.999997782263596591e-01 2.217736408344078440e-07
1.604810157489927058e-01 9.999997776982976205e-01 2.223017026776919022e-07
1.603589305335123005e-01 9.999997771689782544e-01 2.228310220984839309e-07
1.602368453180319230e-01 9.999997766383985631e-01 2.233616019688080356e-07
1.601147601025515177e-01 9.999997761065552160e-01 2.238934451606878458e-07
1.599926748870711124e-01 9.999997755734457705e-01 2.244265545461472024e-07
1.598705896715907349e-01 9.999997750390673401e-01 2.249609329972097348e-07
1.597485044561102463e-01 9.999997745034170382e-01 2.254965833858996282e-07
1.596264192406298688e-01 9.999997739664917562e-01 2.260335085842397971e-07
1.595043340251494635e-01 9.999997734282890516e-01 2.265717114642544796e-07
1.593822488096690859e-01 9.999997728888053716e-01 2.271111948979673315e-07
1.592601635941886806e-01 9.999997723480384959e-01 2.276519617574020087e-07
1.591380783787082476e-01 9.999997718059854268e-01 2.281940149145826696e-07
1.590159931632278423e-01 9.999997712626432778e-01 2.287373572415324144e-07
1.588939079477474647e-01 9.999997707180090512e-01 2.292819916102752428e-07
1.587718227322670594e-01 9.999997701720795273e-01 2.298279208928348900e-07
1.586497375167866819e-01 9.999997696248523749e-01 2.303751479612351442e-07
1.585276523013061933e-01 9.999997690763245961e-01 2.309236756874999787e-07
1.584055670858257880e-01 9.999997685264934155e-01 2.314735069436526258e-07
1.582834818703454105e-01 9.999997679753558355e-01 2.320246446017169530e-07
1.581613966548650052e-01 9.999997674229088584e-01 2.325770915337168543e-07
1.580393114393846277e-01 9.999997668691498198e-01 2.331308506116759855e-07
1.579172262239041946e-01 9.999997663140756110e-01 2.336859247076184787e-07
1.577951410084237893e-01 9.999997657576837895e-01 2.342423166935673017e-07
1.576730557929433840e-01 9.999997651999708026e-01 2.348000294415465865e-07
1.575509705774630065e-01 9.999997646409342078e-01 2.353590658235800948e-07
1.574288853619826012e-01 9.999997640805715626e-01 2.359194287116914559e-07
1.573068001465022236e-01 9.999997635188790923e-01 2.364811209779045374e-07
1.571847149310217351e-01 9.999997629558547985e-01 2.370441454942432861e-07
1.570626297155413575e-01 9.999997623914684830e-01 2.376085316518709576e-07
1.569405445000609522e-01 9.999997618256978305e-01 2.381743022228612864e-07
1.568184592845805470e-01 9.999997612585802553e-01 2.387414199885657385e-07
1.566963740691001694e-01 9.999997606901120939e-01 2.393098880033702986e-07
1.565742888536197364e-01 9.999997601202907926e-01 2.398797093216609780e-07
1.564522036381393311e-01 9.999997595491132429e-01 2.404508869978229671e-07
1.563301184226589535e-01 9.999997589765758921e-01 2.410234240862426744e-07
1.562080332071785482e-01 9.999997584026765196e-01 2.415973236413057668e-07
1.560859479916981707e-01 9.999997578274112398e-01 2.421725887173981232e-07
1.559638627762176821e-01 9.999997572507779431e-01 2.427492223689060989e-07
1.558417775607372768e-01 9.999997566727725218e-01 2.433272276502147258e-07
1.557196923452568993e-01 9.999997560933924223e-01 2.439066076157102531e-07
1.555976071297764940e-01 9.999997555126348692e-01 2.444873653197784540e-07
1.554755219142961165e-01 9.999997549304961986e-01 2.450695038168054190e-07
1.553534366988156556e-01 9.999997543469740791e-01 2.456530261611770799e-07
1.552313514833352781e-01 9.999997537620648469e-01 2.462379354072787860e-07
1.551092662678548728e-01 9.999997531757653935e-01 2.468242346094966811e-07
1.549871810523744953e-01 9.999997525880730542e-01 2.474119268222165909e-07
1.548650958368940900e-01 9.999997519989847206e-01 2.480010150998245003e-07
1.547430106214137124e-01 9.999997514084975059e-01 2.485915024967061821e-07
1.546209254059332239e-01 9.999997508166077465e-01 2.491833920672478328e-07
1.544988401904528186e-01 9.999997502233128888e-01 2.497766868658346432e-07
1.543767549749724410e-01 9.999997496286100462e-01 2.503713899468527036e-07
1.542546697594920357e-01 9.999997490324956662e-01 2.509675043646882108e-07
1.541325845440116582e-01 9.999997484349667509e-01 2.515650331737267258e-07
1.540104993285312251e-01 9.999997478360203029e-01 2.521639794283545510e-07
1.538884141130508199e-01 9.999997472356536576e-01 2.527643461829567712e-07
1.537663288975704423e-01 9.999997466338634844e-01 2.533661364919197417e-07
1.536442436820900370e-01 9.999997460306466746e-01 2.539693534096292354e-07
1.535221584666096595e-01 9.999997454259996754e-01 2.545739999904711312e-07
1.534000732511291709e-01 9.999997448199204886e-01 2.551800792888316255e-07
1.532779880356487656e-01 9.999997442124055613e-01 2.557875943590959091e-07
1.531559028201683881e-01 9.999997436034513409e-01 2.563965482556500724e-07
1.530338176046879828e-01 9.999997429930485016e-01 2.570069510699277585e-07
1.529117323892076052e-01 9.999997423811017860e-01 2.576188978924901573e-07
1.527896471737271999e-01 9.999997417676973477e-01 2.582323020799308359e-07
1.526675619582467669e-01 9.999997411528328550e-01 2.588471669592859439e-07
1.525454767427663616e-01 9.999997405365037562e-01 2.594634958575914191e-07
1.524233915272859841e-01 9.999997399187076086e-01 2.600812921018834110e-07
1.523013063118055788e-01 9.999997392994404155e-01 2.607005590191984398e-07
1.521792210963252012e-01 9.999997386786994014e-01 2.613212999365723904e-07
1.520571358808447127e-01 9.999997380564815685e-01 2.619435181810418887e-07
1.519350506653643074e-01 9.999997374327822541e-01 2.625672170796422903e-07
1.518129654498839298e-01 9.999997368075992377e-01 2.631923999594104330e-07
1.516908802344035245e-01 9.999997361809296326e-01 2.638190701473822544e-07
1.515687950189231470e-01 9.999997355527685539e-01 2.644472309705940102e-07
1.514467098034427139e-01 9.999997349231138921e-01 2.650768857560821145e-07
1.513246245879623086e-01 9.999997342919615395e-01 2.657080378308821875e-07
1.512025393724819311e-01 9.999997336593088315e-01 2.663406905220306435e-07
1.510804541570015258e-01 9.999997330251524374e-01 2.669748471565638437e-07
1.509583689415211483e-01 9.999997323894883605e-01 2.676105110615176732e-07
1.508362837260406597e-01 9.999997317523140472e-01 2.682476855639289166e-07
1.507141985105602544e-01 9.999997311136256117e-01 2.688863739908329296e-07
1.505921132950798769e-01 9.999997304734198345e-01 2.695265796692662321e-07
1.504700280795994716e-01 9.999997298316938288e-01 2.701683059262651326e-07
1.503479428641190940e-01 9.999997291884434869e-01 2.708115560888656219e-07
1.502258576486386887e-01 9.999997285436659222e-01 2.714563334841040613e-07
1.501037724331582557e-01 9.999997278973581372e-01 2.721026414390167062e-07
1.499816872176778504e-01 9.999997272495163569e-01 2.727504832806393885e-07
1.498596020021974728e-01 9.999997266001372509e-01 2.733998623360083107e-07
1.497375167867170676e-01 9.999997259492177104e-01 2.740507819321598872e-07
1.496154315712366900e-01 9.999997252967542938e-01 2.747032453961301086e-07
1.494933463557562014e-01 9.999997246427436703e-01 2.753572560549557069e-07
1.493712611402757962e-01 9.999997239871822874e-01 2.760128172356720904e-07
1.492491759247954186e-01 9.999997233300675914e-01 2.766699322653156205e-07
1.491270907093150133e-01 9.999997226713952525e-01 2.773286044709225527e-07
1.490050054938346358e-01 9.999997220111624951e-01 2.779888371795291423e-07
1.488829202783542027e-01 9.999997213493192483e-01 2.786506802622618372e-07
1.487608350628737974e-01 9.999997206858878274e-01 2.793141117469538485e-07
1.486387498473934199e-01 9.999997200208785575e-01 2.799791208190060370e-07
1.485166646319130146e-01 9.999997193542886631e-01 2.806457111406684765e-07
1.483945794164326093e-01 9.999997186861132592e-01 2.813138863806094211e-07
1.482724942009521485e-01 9.999997180163493482e-01 2.819836502139157289e-07
1.481504089854717432e-01 9.999997173449932664e-01 2.826550063220918030e-07
1.480283237699913657e-01 9.999997166720411279e-01 2.833279583930607563e-07
1.479062385545109604e-01 9.999997159974896022e-01 2.840025101211641999e-07
1.477841533390305551e-01 9.999997153213344703e-01 2.846786652071618721e-07
1.476620681235501775e-01 9.999997146435722906e-01 2.853564273582319037e-07
1.475399829080697445e-01 9.999997139641995103e-01 2.860358002879708173e-07
1.474178976925893392e-01 9.999997132832121327e-01 2.867167877163924161e-07
1.472958124771089616e-01 9.999997126006063830e-01 2.873993933699301132e-07
1.471737272616285563e-01 9.999997119163785975e-01 2.880836209814348665e-07
1.470516420461481788e-01 9.999997112305254454e-01 2.887694742901763440e-07
1.469295568306676902e-01 9.999997105430427080e-01 2.894569570418425528e-07
1.468074716151872849e-01 9.999997098539268325e-01 2.901460729885387274e-07
1.466853863997069074e-01 9.999997091631740442e-01 2.908368258887896063e-07
1.465633011842265021e-01 9.999997084707803463e-01 2.915292195075378967e-07
1.464412159687461246e-01 9.999997077767421860e-01 2.922232576161444860e-07
1.463191307532656915e-01 9.999997070810560107e-01 2.929189439923887069e-07
1.461970455377852862e-01 9.999997063837173794e-01 2.936162824204675958e-07
1.460749603223048809e-01 9.999997056847231836e-01 2.943152766909971110e-07
1.459528751068245034e-01 9.999997049840693153e-01 2.950159306010113910e-07
1.458307898913440981e-01 9.999997042817518889e-01 2.957182479539625957e-07
1.457087046758636373e-01 9.999997035777673515e-01 2.964222325597220716e-07
1.455866194603832320e-01 9.999997028721118175e-01 2.971278882345776513e-07
1.454645342449028544e-01 9.999997021647812900e-01 2.978352188012371479e-07
1.453424490294224491e-01 9.999997014557717723e-01 2.985442280888259724e-07
