2.504578195580514643e-01 9.999999922926668949e-01 7.707333477148250058e-09
2.503357343425710591e-01 9.999999922742865976e-01 7.725713697811861330e-09
2.502136491270906538e-01 9.999999922558624466e-01 7.744137649165448974e-09
2.500915639116102485e-01 9.999999922373947747e-01 7.762605431422250260e-09
2.499694786961298432e-01 9.999999922188831381e-01 7.781117144966207716e-09
2.498473934806494656e-01 9.999999922003273145e-01 7.799672890352027041e-09
2.497253082651690326e-01 9.999999921817274151e-01 7.818272768305134081e-09
2.496032230496886273e-01 9.999999921630833288e-01 7.836916879721691382e-09
2.494811378342082497e-01 9.999999921443951667e-01 7.855605325668596529e-09
2.493590526187278167e-01 9.999999921256620405e-01 7.874338207383493731e-09
2.492369674032474114e-01 9.999999921068845055e-01 7.893115626274744039e-09
2.491148821877670061e-01 9.999999920880624504e-01 7.911937683921455127e-09
2.489927969722866286e-01 9.999999920691956534e-01 7.930804482073466401e-09
2.488707117568061955e-01 9.999999920502840034e-01 7.949716122651360580e-09
2.487486265413257902e-01 9.999999920313273893e-01 7.968672707746442191e-09
2.486265413258454127e-01 9.999999920123259223e-01 7.987674339620762383e-09
2.485044561103649796e-01 9.999999919932790471e-01 8.006721120707095764e-09
2.483823708948845743e-01 9.999999919741868748e-01 8.025813153608970184e-09
2.482602856794041690e-01 9.999999919550496275e-01 8.044950541100630334e-09
2.481382004639237915e-01 9.999999919358668610e-01 8.064133386127070839e-09
2.480161152484433584e-01 9.999999919166382423e-01 8.083361791804003164e-09
2.478940300329629531e-01 9.999999918973645485e-01 8.102635861417901943e-09
2.477719448174825756e-01 9.999999918780445585e-01 8.121955698425950378e-09
2.476498596020021703e-01 9.999999918586787162e-01 8.141321406456076643e-09
2.475277743865217372e-01 9.999999918392672438e-01 8.160733089306945604e-09
2.474056891710413320e-01 9.999999918198094750e-01 8.180190850947965442e-09
2.472836039555609544e-01 9.999999918003055210e-01 8.199694795519261182e-09
2.471615187400805214e-01 9.999999917807553818e-01 8.219245027331702817e-09
2.470394335246001161e-01 9.999999917611586131e-01 8.238841650866903650e-09
2.469173483091197385e-01 9.999999917415155481e-01 8.258484770777205413e-09
2.467952630936393332e-01 9.999999917218256318e-01 8.278174491885669987e-09
2.466731778781589002e-01 9.999999917020891971e-01 8.297910919186125729e-09
2.465510926626784949e-01 9.999999916823061330e-01 8.317694157843106256e-09
2.464290074471981173e-01 9.999999916624757734e-01 8.337524313191900083e-09
2.463069222317176843e-01 9.999999916425985624e-01 8.357401490738522492e-09
2.461848370162372790e-01 9.999999916226742780e-01 8.377325796159725463e-09
2.460627518007569015e-01 9.999999916027028091e-01 8.397297335302999322e-09
2.459406665852764962e-01 9.999999915826840446e-01 8.417316214186564479e-09
2.458185813697960631e-01 9.999999915626176517e-01 8.437382538999387963e-09
2.456964961543156578e-01 9.999999915425038521e-01 8.457496416101150337e-09
2.455744109388352803e-01 9.999999915223424241e-01 8.477657952022287059e-09
2.454523257233548472e-01 9.999999915021329233e-01 8.497867253463960358e-09
2.453302405078744419e-01 9.999999914818757940e-01 8.518124427298077429e-09
2.452081552923940644e-01 9.999999914615707031e-01 8.538429580567257348e-09
2.450860700769136591e-01 9.999999914412174284e-01 8.558782820484887318e-09
2.449639848614332260e-01 9.999999914208159701e-01 8.579184254435064772e-09
2.448418996459528207e-01 9.999999914003661061e-01 8.599633989972628799e-09
2.447198144304724432e-01 9.999999913798680584e-01 8.620132134823163455e-09
2.445977292149920101e-01 9.999999913593216050e-01 8.640678796882967988e-09
2.444756439995116049e-01 9.999999913387263017e-01 8.661274084219098192e-09
2.443535587840312273e-01 9.999999913180823707e-01 8.681918105069333324e-09
2.442314735685508220e-01 9.999999912973891458e-01 8.702610967842190988e-09
2.441093883530703890e-01 9.999999912766472931e-01 8.723352781116922179e-09
2.439873031375899837e-01 9.999999912558565907e-01 8.744143653643512930e-09
2.438652179221096061e-01 9.999999912350167053e-01 8.764983694342694244e-09
2.437431327066292008e-01 9.999999912141273040e-01 8.785873012305918930e-09
2.436210474911487678e-01 9.999999911931884977e-01 8.806811716795381456e-09
2.434989622756683902e-01 9.999999911722003976e-01 8.827799917244008023e-09
2.433768770601879849e-01 9.999999911511625594e-01 8.848837723255466490e-09
2.432547918447075519e-01 9.999999911300749833e-01 8.869925244604158104e-09
2.431327066292271466e-01 9.999999911089376692e-01 8.891062591235207573e-09
2.430106214137467691e-01 9.999999910877503950e-01 8.912249873264502771e-09
2.428885361982663638e-01 9.999999910665129388e-01 8.933487200978633524e-09
2.427664509827859307e-01 9.999999910452256335e-01 8.954774684834947864e-09
2.426443657673055532e-01 9.999999910238879242e-01 8.976112435461517281e-09
2.425222805518251479e-01 9.999999910024996996e-01 8.997500563657156580e-09
2.424001953363447148e-01 9.999999909810609600e-01 9.018939180391412300e-09
2.422781101208643095e-01 9.999999909595718162e-01 9.040428396804566017e-09
2.421560249053839320e-01 9.999999909380318242e-01 9.061968324207631045e-09
2.420339396899035267e-01 9.999999909164412060e-01 9.083559074082367318e-09
2.419118544744230936e-01 9.999999908947996285e-01 9.105200758081254920e-09
2.417897692589427161e-01 9.999999908731068698e-01 9.126893488027527178e-09
2.416676840434623108e-01 9.999999908513628188e-01 9.148637375915129297e-09
2.415455988279818778e-01 9.999999908295678086e-01 9.170432533908764687e-09
2.414235136125014725e-01 9.999999908077213950e-01 9.192279074343856907e-09
2.413014283970210949e-01 9.999999907858232451e-01 9.214177109726572832e-09
2.411793431815406896e-01 9.999999907638733587e-01 9.236126752733811070e-09
2.410572579660602566e-01 9.999999907418724021e-01 9.258128116213208576e-09
2.409351727505798790e-01 9.999999907198191540e-01 9.280181313183135696e-09
2.408130875350994737e-01 9.999999906977137254e-01 9.302286456832694506e-09
2.406910023196190407e-01 9.999999906755567824e-01 9.324443660521727089e-09
2.405689171041386354e-01 9.999999906533474370e-01 9.346653037780807258e-09
2.404468318886582578e-01 9.999999906310854669e-01 9.368914702311248833e-09
2.403247466731778526e-01 9.999999906087716495e-01 9.391228767985103983e-09
2.402026614576974195e-01 9.999999905864050964e-01 9.413595348845140067e-09
2.400805762422170142e-01 9.999999905639858078e-01 9.436014559104889263e-09
2.399584910267366367e-01 9.999999905415137835e-01 9.458486513148597284e-09
2.398364058112562036e-01 9.999999905189889127e-01 9.481011325531256466e-09
2.397143205957757983e-01 9.999999904964114172e-01 9.503589110978572679e-09
2.395922353802954208e-01 9.999999904737806311e-01 9.526219984387026540e-09
2.394701501648150155e-01 9.999999904510963322e-01 9.548904060823802273e-09
2.393480649493345824e-01 9.999999904283587426e-01 9.571641455526827417e-09
2.392259797338541771e-01 9.999999904055680844e-01 9.594432283904766206e-09
2.391038945183737996e-01 9.999999903827234693e-01 9.617276661537022879e-09
2.389818093028933943e-01 9.999999903598254525e-01 9.640174704173726790e-09
2.388597240874129612e-01 9.999999903368741450e-01 9.663126527735755569e-09
2.387376388719325837e-01 9.999999903138682145e-01 9.686132248314703692e-09
2.386155536564521784e-01 9.999999902908082161e-01 9.709191982172920525e-09
2.384934684409717454e-01 9.999999902676945940e-01 9.732305845743477243e-09
2.383713832254913401e-01 9.999999902445266819e-01 9.755473955630186680e-09
2.382492980100109625e-01 9.999999902213040359e-01 9.778696428607595057e-09
2.381272127945305572e-01 9.999999901980269890e-01 9.801973381620988599e-09
2.380051275790501242e-01 9.999999901746956521e-01 9.825304931786381955e-09
2.378830423635697466e-01 9.999999901512841571e-01 9.848716186708451545e-09
2.377609571480893413e-01 9.999999901278062708e-01 9.872194040784596333e-09
2.376388719326089083e-01 9.999999901042724293e-01 9.895727860271586235e-09
2.375167867171285030e-01 9.999999900806825215e-01 9.919317775525738773e-09
2.373947015016481255e-01 9.999999900570365474e-01 9.942963917137266711e-09
2.372726162861677202e-01 9.999999900333340630e-01 9.966666415930296254e-09
2.371505310706872871e-01 9.999999900095749572e-01 9.990425402962830658e-09
2.370284458552069096e-01 9.999999899857592300e-01 1.001424100952679489e-08
2.369063606397265043e-01 9.999999899618869925e-01 1.003811336714799592e-08
2.367842754242460712e-01 9.999999899379576895e-01 1.006204260758615418e-08
2.366621902087656659e-01 9.999999899139713211e-01 1.008602886283488533e-08
2.365401049932852884e-01 9.999999898899278872e-01 1.011007226512170192e-08
2.364180197778048831e-01 9.999999898658273878e-01 1.013417294690802335e-08
2.362959345623244500e-01 9.999999898416691568e-01 1.015833104088915267e-08
2.361738493468440725e-01 9.999999898174536384e-01 1.018254667999431629e-08
2.360517641313636672e-01 9.999999897931801662e-01 1.020681999738662100e-08
2.359296789158832341e-01 9.999999897688491846e-01 1.023115112646308369e-08
2.358075937004028289e-01 9.999999897444601382e-01 1.025554020085462149e-08
2.356855084849224513e-01 9.999999897200129162e-01 1.027998735442603849e-08
2.355634232694420460e-01 9.999999896955075185e-01 1.030449272127605883e-08
2.354413380539616130e-01 9.999999896709439451e-01 1.032905643573729032e-08
2.353192528384812354e-01 9.999999896463216409e-01 1.035367863237623767e-08
2.351971676230008301e-01 9.999999896216411610e-01 1.037835944599332732e-08
2.350750824075203971e-01 9.999999895969016173e-01 1.040309901162286603e-08
2.349529971920399918e-01 9.999999895721030096e-01 1.042789746453306742e-08
2.348309119765596142e-01 9.999999895472453382e-01 1.045275494022604199e-08
2.347088267610792089e-01 9.999999895223287139e-01 1.047767157443779879e-08
2.345867415455987759e-01 9.999999894973526926e-01 1.050264750313825371e-08
2.344646563301183984e-01 9.999999894723178295e-01 1.052768286253121621e-08
2.343425711146379931e-01 9.999999894472225703e-01 1.055277778905440260e-08
2.342204858991576155e-01 9.999999894220678032e-01 1.057793241937941614e-08
2.340984006836771547e-01 9.999999893968534170e-01 1.060314689041177851e-08
2.339763154681967772e-01 9.999999893715790789e-01 1.062842133929089173e-08
2.338542302527163719e-01 9.999999893462444556e-01 1.065375590339006797e-08
2.337321450372359388e-01 9.999999893208495472e-01 1.067915072031651134e-08
2.336100598217555613e-01 9.999999892953943537e-01 1.070460592791134267e-08
2.334879746062751560e-01 9.999999892698786530e-01 1.073012166424957641e-08
2.333658893907947784e-01 9.999999892443023342e-01 1.075569806764010404e-08
2.332438041753143176e-01 9.999999892186652861e-01 1.078133527662575035e-08
2.331217189598339401e-01 9.999999891929667317e-01 1.080703342998321881e-08
2.329996337443535348e-01 9.999999891672076702e-01 1.083279266672311809e-08
2.328775485288731018e-01 9.999999891413873243e-01 1.085861312608996034e-08
2.327554633133927242e-01 9.999999891155055831e-01 1.088449494756215299e-08
2.326333780979123189e-01 9.999999890895618915e-01 1.091043827085200033e-08
2.325112928824319414e-01 9.999999890635571376e-01 1.093644323590571683e-08
2.323892076669514806e-01 9.999999890374904332e-01 1.096250998290341381e-08
2.322671224514711030e-01 9.999999890113615564e-01 1.098863865225908960e-08
2.321450372359906977e-01 9.999999889851711732e-01 1.101482938462065596e-08
2.320229520205102647e-01 9.999999889589179514e-01 1.104108232086992319e-08
2.319008668050298871e-01 9.999999889326027791e-01 1.106739760212259520e-08
2.317787815895494818e-01 9.999999889062248792e-01 1.109377536972828603e-08
2.316566963740690765e-01 9.999999888797845848e-01 1.112021576527049007e-08
2.315346111585886435e-01 9.999999888532813408e-01 1.114671893056662838e-08
2.314125259431082660e-01 9.999999888267152581e-01 1.117328500766799576e-08
2.312904407276278607e-01 9.999999888000863368e-01 1.119991413885981206e-08
2.311683555121474276e-01 9.999999887733936887e-01 1.122660646666117082e-08
2.310462702966670501e-01 9.999999887466385351e-01 1.125336213382508569e-08
2.309241850811866448e-01 9.999999887198187665e-01 1.128018128333846056e-08
2.308020998657062395e-01 9.999999886929360482e-01 1.130706405842209294e-08
2.306800146502258064e-01 9.999999886659896031e-01 1.133401060253070368e-08
2.305579294347454289e-01 9.999999886389792092e-01 1.136102105935288739e-08
2.304358442192650236e-01 9.999999886119047554e-01 1.138809557281115544e-08
2.303137590037846461e-01 9.999999885847659087e-01 1.141523428706190613e-08
2.301916737883042130e-01 9.999999885575631131e-01 1.144243734649545125e-08
2.300695885728238077e-01 9.999999885302954805e-01 1.146970489573598953e-08
2.299475033573434024e-01 9.999999885029631219e-01 1.149703707964162985e-08
2.298254181418629694e-01 9.999999884755660373e-01 1.152443404330437467e-08
2.297033329263825918e-01 9.999999884481045598e-01 1.155189593205012667e-08
2.295812477109021865e-01 9.999999884205773570e-01 1.157942289143868708e-08
2.294591624954218090e-01 9.999999883929852063e-01 1.160701506726376725e-08
2.293370772799413482e-01 9.999999883653277744e-01 1.163467260555296551e-08
2.292149920644609706e-01 9.999999883376046173e-01 1.166239565256778537e-08
2.290929068489805376e-01 9.999999883098160680e-01 1.169018435480364709e-08
2.289708216335001045e-01 9.999999882819614605e-01 1.171803885898981983e-08
2.288487364180196992e-01 9.999999882540411278e-01 1.174595931208952757e-08
2.287266512025393217e-01 9.999999882260544037e-01 1.177394586129986473e-08
2.286045659870588609e-01 9.999999881980016214e-01 1.180199865405184080e-08
2.284824807715784833e-01 9.999999881698824478e-01 1.183011783801035557e-08
2.283603955560980781e-01 9.999999881416967717e-01 1.185830356107420406e-08
2.282383103406177005e-01 9.999999881134442603e-01 1.188655597137609972e-08
2.281162251251372675e-01 9.999999880851250245e-01 1.191487521728263302e-08
2.279941399096568622e-01 9.999999880567388422e-01 1.194326144739431615e-08
2.278720546941764846e-01 9.999999880282854914e-01 1.197171481054554333e-08
2.277499694786960238e-01 9.999999879997650831e-01 1.200023545580461557e-08
2.276278842632156463e-01 9.999999879711766182e-01 1.202882353247373412e-08
2.275057990477352410e-01 9.999999879425212068e-01 1.205747919008900042e-08
2.273837138322548634e-01 9.999999879137978498e-01 1.208620257842041281e-08
2.272616286167744304e-01 9.999999878850067692e-01 1.211499384747187481e-08
2.271395434012940251e-01 9.999999878561471878e-01 1.214385314748118020e-08
2.270174581858136476e-01 9.999999878272196607e-01 1.217278062892003954e-08
2.268953729703331867e-01 9.999999877982237440e-01 1.220177644249404704e-08
2.267732877548528092e-01 9.999999877691595485e-01 1.223084073914269710e-08
2.266512025393724039e-01 9.999999877400267412e-01 1.225997367003939429e-08
2.265291173238920264e-01 9.999999877108247670e-01 1.228917538659143674e-08
2.264070321084115933e-01 9.999999876815542921e-01 1.231844604044001783e-08
2.262849468929311880e-01 9.999999876522146502e-01 1.234778578346024275e-08
2.261628616774507827e-01 9.999999876228053974e-01 1.237719476776111024e-08
2.260407764619703497e-01 9.999999875933273108e-01 1.240667314568551929e-08
2.259186912464899721e-01 9.999999875637790581e-01 1.243622106981025914e-08
2.257966060310095668e-01 9.999999875341617495e-01 1.246583869294603580e-08
2.256745208155291893e-01 9.999999875044740527e-01 1.249552616813744389e-08
2.255524356000487562e-01 9.999999874747168560e-01 1.252528364866298157e-08
2.254303503845683510e-01 9.999999874448892712e-01 1.255511128803504718e-08
2.253082651690879457e-01 9.999999874149910761e-01 1.258500923999993597e-08
2.251861799536075126e-01 9.999999873850227150e-01 1.261497765853784672e-08
2.250640947381271351e-01 9.999999873549836327e-01 1.264501669786287509e-08
2.249420095226467298e-01 9.999999873248734961e-01 1.267512651242301696e-08
2.248199243071663522e-01 9.999999872946930823e-01 1.270530725690016509e-08
2.246978390916859192e-01 9.999999872644411703e-01 1.273555908621012240e-08
2.245757538762055139e-01 9.999999872341183149e-01 1.276588215550257876e-08
2.244536686607251086e-01 9.999999872037238502e-01 1.279627662016114081e-08
2.243315834452447310e-01 9.999999871732576651e-01 1.282674263580328890e-08
2.242094982297642980e-01 9.999999871427200926e-01 1.285728035828043175e-08
2.240874130142838927e-01 9.999999871121103556e-01 1.288788994367785178e-08
2.239653277988035152e-01 9.999999870814286762e-01 1.291857154831475481e-08
2.238432425833230544e-01 9.999999870506749433e-01 1.294932532874422699e-08
2.237211573678426768e-01 9.999999870198488239e-01 1.298015144175327290e-08
2.235990721523622715e-01 9.999999869889502069e-01 1.301105004436278075e-08
2.234769869368818940e-01 9.999999869579787592e-01 1.304202129382753899e-08
2.233549017214014609e-01 9.999999869269349251e-01 1.307306534763625115e-08
2.232328165059210556e-01 9.999999868958179272e-01 1.310418236351150278e-08
2.231107312904406781e-01 9.999999868646277656e-01 1.313537249940980278e-08
2.229886460749602173e-01 9.999999868333644404e-01 1.316663591352152885e-08
2.228665608594798397e-01 9.999999868020275073e-01 1.319797276427097376e-08
2.227444756439994344e-01 9.999999867706170775e-01 1.322938321031634375e-08
2.226223904285190569e-01 9.999999867391329289e-01 1.326086741054971712e-08
2.225003052130386239e-01 9.999999867075746174e-01 1.329242552409709720e-08
2.223782199975582186e-01 9.999999866759423650e-01 1.332405771031836934e-08
2.222561347820778410e-01 9.999999866442361718e-01 1.335576412880733232e-08
2.221340495665973802e-01 9.999999866124552605e-01 1.338754493939167685e-08
2.220119643511170027e-01 9.999999865805995203e-01 1.341940030213298891e-08
2.218898791356365974e-01 9.999999865486473016e-01 1.345135300723543733e-08
2.217677939201562198e-01 9.999999865166050439e-01 1.348339515936148598e-08
2.216457087046757868e-01 9.999999864844866249e-01 1.351551351665964798e-08
2.215236234891953815e-01 9.999999864522919335e-01 1.354770825875611087e-08
2.214015382737150039e-01 9.999999864200206368e-01 1.357997956567200123e-08
2.212794530582345431e-01 9.999999863876725126e-01 1.361232761782403318e-08
2.211573678427541656e-01 9.999999863552473389e-01 1.364475259602509405e-08
2.210352826272737603e-01 9.999999863227454489e-01 1.367725468148485978e-08
2.209131974117933828e-01 9.999999862901660652e-01 1.370983405581040536e-08
2.207911121963129497e-01 9.999999862575092990e-01 1.374249090100679549e-08
2.206690269808325444e-01 9.999999862247745952e-01 1.377522539947771980e-08
2.205469417653521669e-01 9.999999861919621758e-01 1.380803773402608846e-08
2.204248565498717616e-01 9.999999861590722627e-01 1.384092808785462939e-08
2.203027713343913285e-01 9.999999861261033018e-01 1.387389664456651856e-08
2.201806861189109232e-01 9.999999860930566253e-01 1.390694358816596731e-08
2.200586009034305457e-01 9.999999860599311230e-01 1.394006910305884271e-08
2.199365156879501126e-01 9.999999860267265728e-01 1.397327337405329294e-08
2.198144304724697073e-01 9.999999859934436408e-01 1.400655658636029982e-08
2.196923452569893298e-01 9.999999859600812169e-01 1.403991892559435544e-08
2.195702600415089245e-01 9.999999859266397451e-01 1.407336057777402304e-08
2.194481748260284915e-01 9.999999858931183372e-01 1.410688172932256063e-08
2.193260896105480862e-01 9.999999858595174373e-01 1.414048256706853646e-08
2.192040043950677086e-01 9.999999858258368235e-01 1.417416327824643120e-08
2.190819191795872756e-01 9.999999857920761626e-01 1.420792405049723185e-08
2.189598339641068703e-01 9.999999857582348994e-01 1.424176507186907197e-08
2.188377487486264927e-01 9.999999857243134782e-01 1.427568653081781072e-08
2.187156635331460874e-01 9.999999856903114548e-01 1.430968861620765823e-08
2.185935783176656544e-01 9.999999856562282741e-01 1.434377151731175952e-08
2.184714931021852491e-01 9.999999856220649352e-01 1.437793542381285300e-08
2.183494078867048716e-01 9.999999855878194399e-01 1.441218052580381971e-08
2.182273226712244385e-01 9.999999855534930093e-01 1.444650701378833180e-08
2.181052374557440332e-01 9.999999855190848663e-01 1.448091507868144482e-08
2.179831522402636557e-01 9.999999854845952330e-01 1.451540491181020319e-08
2.178610670247832504e-01 9.999999854500236651e-01 1.454997670491427384e-08
2.177389818093028173e-01 9.999999854153694967e-01 1.458463065014651201e-08
2.176168965938224120e-01 9.999999853806329497e-01 1.461936694007359980e-08
2.174948113783420345e-01 9.999999853458143573e-01 1.465418576767665833e-08
2.173727261628616014e-01 9.999999853109127201e-01 1.468908732635182505e-08
2.172506409473811961e-01 9.999999852759284824e-01 1.472407180991091224e-08
2.171285557319008186e-01 9.999999852408607559e-01 1.475913941258194794e-08
2.170064705164204133e-01 9.999999852057097627e-01 1.479429032900984932e-08
2.168843853009399802e-01 9.999999851704755027e-01 1.482952475425699336e-08
2.167623000854595749e-01 9.999999851351570879e-01 1.486484288380382906e-08
2.166402148699791974e-01 9.999999850997552953e-01 1.490024491354950602e-08
2.165181296544987644e-01 9.999999850642689037e-01 1.493573103981246012e-08
2.163960444390183591e-01 9.999999850286984682e-01 1.497130145933102727e-08
2.162739592235379815e-01 9.999999849930438778e-01 1.500695636926406217e-08
2.161518740080575762e-01 9.999999849573040223e-01 1.504269596719152889e-08
2.160297887925771432e-01 9.999999849214795677e-01 1.507852045111512787e-08
2.159077035770967379e-01 9.999999848855699591e-01 1.511443001945889151e-08
2.157856183616163603e-01 9.999999848495750854e-01 1.515042487106979958e-08
2.156635331461359550e-01 9.999999848134948355e-01 1.518650520521838804e-08
2.155414479306555220e-01 9.999999847773288764e-01 1.522267122159933797e-08
2.154193627151751167e-01 9.999999847410769860e-01 1.525892312033211748e-08
2.152972774996947392e-01 9.999999847047389423e-01 1.529526110196157064e-08
2.151751922842143061e-01 9.999999846683148563e-01 1.533168536745851308e-08
2.150531070687339008e-01 9.999999846318038399e-01 1.536819611822037387e-08
2.149310218532535233e-01 9.999999845952063371e-01 1.540479355607176461e-08
2.148089366377731180e-01 9.999999845585222369e-01 1.544147788326512463e-08
2.146868514222926849e-01 9.999999845217508732e-01 1.547824930248130337e-08
2.145647662068122796e-01 9.999999844848921349e-01 1.551510801683018564e-08
2.144426809913319021e-01 9.999999844479459110e-01 1.555205422985129391e-08
2.143205957758514690e-01 9.999999844109116465e-01 1.558908814551436726e-08
2.141985105603710637e-01 9.999999843737901184e-01 1.562620996822003639e-08
2.140764253448906862e-01 9.999999843365799945e-01 1.566341990280036624e-08
2.139543401294102809e-01 9.999999842992818300e-01 1.570071815451950452e-08
2.138322549139298479e-01 9.999999842618951806e-01 1.573810492907426072e-08
2.137101696984494426e-01 9.999999842244194914e-01 1.577558043259475462e-08
2.135880844829690650e-01 9.999999841868549844e-01 1.581314487164498868e-08
2.134659992674886320e-01 9.999999841492017705e-01 1.585079845322344367e-08
2.133439140520082267e-01 9.999999841114588506e-01 1.588854138476375689e-08
2.132218288365278491e-01 9.999999840736262247e-01 1.592637387413525161e-08
2.130997436210474438e-01 9.999999840357038927e-01 1.596429612964358555e-08
2.129776584055670108e-01 9.999999839976918548e-01 1.600230836003135311e-08
2.128555731900866055e-01 9.999999839595894446e-01 1.604041077447869410e-08
2.127334879746062279e-01 9.999999839213962183e-01 1.607860358260389602e-08
2.126114027591257949e-01 9.999999838831130639e-01 1.611688699446402596e-08
2.124893175436453896e-01 9.999999838447388711e-01 1.615526122055548648e-08
2.123672323281650121e-01 9.999999838062736401e-01 1.619372647181469392e-08
2.122451471126846068e-01 9.999999837677173709e-01 1.623228295961862431e-08
2.121230618972041737e-01 9.999999837290691751e-01 1.627093089578544204e-08
2.120009766817237684e-01 9.999999836903296080e-01 1.630967049257515501e-08
2.118788914662433909e-01 9.999999836514983365e-01 1.634850196269012411e-08
2.117568062507629578e-01 9.999999836125744723e-01 1.638742551927578459e-08
2.116347210352825525e-01 9.999999835735585707e-01 1.642644137592115228e-08
2.115126358198021750e-01 9.999999835344504096e-01 1.646554974665952498e-08
2.113905506043217697e-01 9.999999834952492117e-01 1.650475084596898878e-08
2.112684653888413366e-01 9.999999834559550882e-01 1.654404488877312607e-08
2.111463801733609313e-01 9.999999834165681500e-01 1.658343209044156482e-08
2.110242949578805538e-01 9.999999833770873980e-01 1.662291266679059065e-08
2.109022097424001485e-01 9.999999833375132763e-01 1.666248683408380202e-08
2.107801245269197155e-01 9.999999832978452297e-01 1.670215480903263956e-08
2.106580393114393379e-01 9.999999832580831471e-01 1.674191680879706440e-08
2.105359540959589326e-01 9.999999832182272508e-01 1.678177305098611405e-08
2.104138688804784996e-01 9.999999831782764304e-01 1.682172375365857730e-08
2.102917836649980943e-01 9.999999831382306859e-01 1.686176913532351711e-08
2.101696984495177167e-01 9.999999830980905724e-01 1.690190941494096865e-08
2.100476132340373114e-01 9.999999830578554239e-01 1.694214481192245553e-08
2.099255280185568784e-01 9.999999830175246851e-01 1.698247554613167135e-08
2.098034428030765008e-01 9.999999829770984672e-01 1.702290183788506869e-08
2.096813575875960955e-01 9.999999829365759929e-01 1.706342390795244141e-08
2.095592723721156625e-01 9.999999828959581505e-01 1.710404197755755665e-08
2.094371871566352572e-01 9.999999828552437187e-01 1.714475626837875700e-08
2.093151019411548797e-01 9.999999828144330305e-01 1.718556700254959245e-08
2.091930167256744744e-01 9.999999827735257529e-01 1.722647440265937629e-08
2.090709315101940413e-01 9.999999827325214419e-01 1.726747869175382698e-08
2.089488462947136638e-01 9.999999826914200973e-01 1.730858009333570342e-08
2.088267610792332585e-01 9.999999826502214972e-01 1.734977883136532776e-08
2.087046758637528254e-01 9.999999826089249755e-01 1.739107513026132983e-08
2.085825906482724201e-01 9.999999825675309761e-01 1.743246921490109050e-08
2.084605054327920426e-01 9.999999825260388331e-01 1.747396131062146633e-08
2.083384202173116373e-01 9.999999824844485463e-01 1.751555164321939173e-08
2.082163350018312042e-01 9.999999824427596717e-01 1.755724043895242492e-08
2.080942497863508267e-01 9.999999824009723204e-01 1.759902792453940964e-08
2.079721645708704214e-01 9.999999823590857151e-01 1.764091432716106743e-08
2.078500793553899884e-01 9.999999823171001889e-01 1.768289987446058991e-08
2.077279941399095831e-01 9.999999822750154088e-01 1.772498479454428066e-08
2.076059089244292055e-01 9.999999822328310417e-01 1.776716931598213090e-08
2.074838237089488002e-01 9.999999821905465325e-01 1.780945366780845152e-08
2.073617384934683672e-01 9.999999821481621032e-01 1.785183807952247192e-08
2.072396532779879896e-01 9.999999821056774207e-01 1.789432278108891904e-08
2.071175680625075843e-01 9.999999820630922631e-01 1.793690800293869564e-08
2.069954828470271790e-01 9.999999820204060752e-01 1.797959397596943621e-08
2.068733976315467460e-01 9.999999819776194121e-01 1.802238093154611241e-08
2.067513124160663684e-01 9.999999819347312746e-01 1.806526910150165844e-08
2.066292272005859632e-01 9.999999818917416627e-01 1.810825871813759310e-08
2.065071419851055301e-01 9.999999818486501324e-01 1.815135001422458885e-08
2.063850567696251526e-01 9.999999818054569056e-01 1.819454322300313690e-08
2.062629715541447473e-01 9.999999817621618714e-01 1.823783857818407328e-08
2.061408863386643420e-01 9.999999817187638085e-01 1.828123631394926707e-08
2.060188011231839089e-01 9.999999816752634940e-01 1.832473666495219938e-08
2.058967159077035314e-01 9.999999816316482715e-01 1.836835194839938397e-08
2.057746306922231261e-01 9.999999815879194731e-01 1.841208066481900000e-08
2.056525454767426930e-01 9.999999815440867579e-01 1.845591341027331403e-08
2.055304602612623155e-01 9.999999815001500147e-01 1.849985043255744395e-08
2.054083750457819102e-01 9.999999814561083555e-01 1.854389198003847991e-08
2.052862898303015049e-01 9.999999814119617803e-01 1.858803830165641070e-08
2.051642046148210718e-01 9.999999813677107330e-01 1.863228964692513957e-08
2.050421193993406943e-01 9.999999813233539925e-01 1.867664626593340738e-08
2.049200341838602890e-01 9.999999812788918918e-01 1.872110840934582487e-08
2.047979489683798560e-01 9.999999812343238759e-01 1.876567632840381900e-08
2.046758637528994507e-01 9.999999811896496116e-01 1.881035027492662553e-08
2.045537785374190731e-01 9.999999811448696541e-01 1.885513050131223535e-08
2.044316933219386678e-01 9.999999810999831151e-01 1.890001726053839370e-08
2.043096081064582348e-01 9.999999810549893287e-01 1.894501080616357292e-08
2.041875228909778572e-01 9.999999810098889608e-01 1.899011139232796839e-08
2.040654376754974519e-01 9.999999809646807902e-01 1.903531927375441836e-08
2.039433524600170189e-01 9.999999809193654832e-01 1.908063470574943957e-08
2.038212672445366136e-01 9.999999808739423734e-01 1.912605794420416691e-08
2.036991820290562361e-01 9.999999808284110170e-01 1.917158924559532625e-08
2.035770968135758308e-01 9.999999807827713028e-01 1.921722886698625673e-08
2.034550115980953977e-01 9.999999807370232308e-01 1.926297706602783070e-08
2.033329263826150202e-01 9.999999806911662459e-01 1.930883410095946278e-08
2.032108411671346149e-01 9.999999806452000151e-01 1.935480023061007278e-08
