-2.534246575342466445e-01 9.373888766729161492e-01 6.261112336725740968e-02
-2.553816046966732034e-01 9.352538572455184607e-01 6.474614279265583638e-02
-2.573385518590999843e-01 9.330445233926347726e-01 6.695547664385360920e-02
-2.592954990215265432e-01 9.307687631384329308e-01 6.923123689654241131e-02
-2.612524461839531575e-01 9.284254159499889525e-01 7.157458408366623726e-02
-2.632093933463797164e-01 9.260131120411916328e-01 7.398688799136191041e-02
-2.651663405088063308e-01 9.235304816259275462e-01 7.646951840576607373e-02
-2.671232876712330562e-01 9.209761549180847107e-01 7.902384511301560610e-02
-2.690802348336596150e-01 9.183487621315511440e-01 8.165123789924685904e-02
-2.710371819960861739e-01 9.156469334802135318e-01 8.435306655059678083e-02
-2.729941291585128438e-01 9.128692991779603361e-01 8.713070085320200053e-02
-2.749510763209394582e-01 9.100144894386786865e-01 8.998551059319941092e-02
-2.769080234833661280e-01 9.070809296640665043e-01 9.291907036871571712e-02
-2.788649706457926869e-01 9.040665157706038180e-01 9.593348426257972128e-02
-2.808219178082192458e-01 9.009704906099068600e-01 9.902950942379623589e-02
-2.827788649706459156e-01 8.977914523542320779e-01 1.022085476801021936e-01
-2.847358121330725300e-01 8.945279991758354754e-01 1.054720008592349156e-01
-2.866927592954991999e-01 8.911787292469730559e-01 1.088212707889308767e-01
-2.886497064579257588e-01 8.877422407399012672e-01 1.122577592969273286e-01
-2.906066536203523176e-01 8.842171318268758906e-01 1.157828682109612595e-01
-2.925636007827788765e-01 8.806020006801531519e-01 1.193979993587696575e-01
-2.945205479452056019e-01 8.768954454719888325e-01 1.231045545680897885e-01
-2.964774951076322163e-01 8.730960643746392691e-01 1.269039356666581964e-01
-2.984344422700588306e-01 8.692057239193645701e-01 1.307942761223423456e-01
-3.003913894324853895e-01 8.652253502594776657e-01 1.347746497812067623e-01
-3.023483365949119483e-01 8.611501409946209495e-01 1.388498590445017000e-01
-3.043052837573387293e-01 8.569788740819981321e-01 1.430211259549696023e-01
-3.062622309197652881e-01 8.527103274788128129e-01 1.472896725553518582e-01
-3.082191780821919025e-01 8.483432791422682584e-01 1.516567208883907725e-01
-3.101761252446184614e-01 8.438765070295677351e-01 1.561234929968285667e-01
-3.121330724070452423e-01 8.393087890979149535e-01 1.606912109234074904e-01
-3.140900195694718011e-01 8.346389033045131800e-01 1.653610967108689600e-01
-3.160469667318983600e-01 8.298656276065661253e-01 1.701343724019553916e-01
-3.180039138943249188e-01 8.249877399612768336e-01 1.750122600394089789e-01
-3.199608610567515332e-01 8.200188966494703635e-01 1.799811033433789675e-01
-3.219178082191782031e-01 8.149553200822139409e-01 1.850446799025676770e-01
-3.238747553816047620e-01 8.097899718386482038e-01 1.902100281373764190e-01
-3.258317025440315429e-01 8.045221527945624063e-01 1.954778471719991195e-01
-3.277886497064581017e-01 7.991511638257432493e-01 2.008488361306294268e-01
-3.297455968688846606e-01 7.936763058079789879e-01 2.063236941374611277e-01
-3.317025440313113860e-01 7.880968796170574331e-01 2.119031203166881761e-01
-3.336594911937379448e-01 7.824121861287676172e-01 2.175878137925035816e-01
-3.356164383561645037e-01 7.766215262188964630e-01 2.233784736891012979e-01
-3.375733855185910626e-01 7.707242007632324476e-01 2.292757991306749177e-01
-3.395303326810176214e-01 7.647195106375634932e-01 2.352804892414182003e-01
-3.414872798434443468e-01 7.586235476242373377e-01 2.413764522434386495e-01
-3.434442270058709057e-01 7.524254200945235116e-01 2.475745797627327272e-01
-3.454011741682974646e-01 7.461232408112101755e-01 2.538767590361777904e-01
-3.473581213307242455e-01 7.397167376104392122e-01 2.602832622277268526e-01
-3.493150684931508043e-01 7.332056383283527268e-01 2.667943615013329550e-01
-3.512720156555775297e-01 7.265896708010946003e-01 2.734103290209483617e-01
-3.532289628180040886e-01 7.198685628648067159e-01 2.801314369505261692e-01
-3.551859099804306474e-01 7.130420423556316223e-01 2.869579574540194189e-01
-3.571428571428572063e-01 7.061098371097122017e-01 2.938901626953809854e-01
-3.590998043052839872e-01 6.990716749631897819e-01 3.009283248385638543e-01
-3.610567514677105461e-01 6.919314859442633470e-01 3.080685138553557190e-01
-3.630136986301371049e-01 6.847193990831507149e-01 3.152806007148384326e-01
-3.649706457925636638e-01 6.774132256283762477e-01 3.225867741691562651e-01
-3.669275929549902227e-01 6.700144939906332864e-01 3.299855058076645031e-01
-3.688845401174169480e-01 6.625248338148110872e-01 3.374751659855194097e-01
-3.708414872798435069e-01 6.549459759799982628e-01 3.450540238236754487e-01
-3.727984344422702323e-01 6.472797525994780088e-01 3.527202472088896146e-01
-3.747553816046967912e-01 6.395280970207319893e-01 3.604719027937178799e-01
-3.767123287671233500e-01 6.316930438254388935e-01 3.683069559965171935e-01
-3.786692759295501309e-01 6.237767288294732149e-01 3.762232710014448700e-01
-3.806262230919766898e-01 6.157813890829093584e-01 3.842186107584566468e-01
-3.825831702544032487e-01 6.077086685503513275e-01 3.922913313011029413e-01
-3.845401174168298075e-01 5.995600037201640475e-01 4.004399961383365847e-01
-3.864970645792565329e-01 5.913388793576455083e-01 4.086611205074293651e-01
-3.884540117416830918e-01 5.830478324943551005e-01 4.169521673765566039e-01
-3.904109589041096506e-01 5.746894955701842278e-01 4.253105043055457335e-01
-3.923679060665362095e-01 5.662665964333540858e-01 4.337334034458740217e-01
-3.943248532289629904e-01 5.577819583404191039e-01 4.422180415406687937e-01
-3.962818003913895493e-01 5.492384999562625048e-01 4.507614999247084864e-01
-3.982387475538162747e-01 5.406392353541021878e-01 4.593607645244203730e-01
-4.001956947162428335e-01 5.319872740154851787e-01 4.680127258578831162e-01
-4.021526418786693924e-01 5.232858208302895164e-01 4.767141790348257135e-01
-4.041095890410959512e-01 5.145407608651699771e-01 4.854592389963424681e-01
-4.060665362035226766e-01 5.057559123055370698e-01 4.942440875579273141e-01
-4.080234833659492910e-01 4.969334591012724567e-01 5.030665407651243592e-01
-4.099804305283758499e-01 4.880772203772159590e-01 5.119227794933625120e-01
-4.119373776908024087e-01 4.791911234156270294e-01 5.208088764606719767e-01
-4.138943248532291341e-01 4.702792036561838085e-01 5.297207962276873072e-01
-4.158512720156556930e-01 4.613456046959842349e-01 5.386543951976443534e-01
-4.178082191780822519e-01 4.523945782895437695e-01 5.476054216163834809e-01
-4.197651663405089772e-01 4.434304843487972270e-01 5.565695155723475729e-01
-4.217221135029355361e-01 4.344577909430982210e-01 5.655422089965826959e-01
-4.236790606653623170e-01 4.254810742992187755e-01 5.745189256627382113e-01
-4.256360078277888759e-01 4.164870551531045795e-01 5.835129448145990327e-01
-4.275929549902154347e-01 4.074877247120772816e-01 5.925122752536098325e-01
-4.295499021526419936e-01 3.984903048083888732e-01 6.015096951506806455e-01
-4.315068493150685525e-01 3.894986693518293075e-01 6.105013305952229352e-01
-4.334637964774952779e-01 3.805167389739428918e-01 6.194832609548438507e-01
-4.354207436399218367e-01 3.715484810280301753e-01 6.284515188753450055e-01
-4.373776908023483956e-01 3.625979095891445070e-01 6.374020902807268074e-01
-4.393346379647749544e-01 3.536690854540948115e-01 6.463309143731847950e-01
-4.412915851272017354e-01 3.447661161414442565e-01 6.552338836331113026e-01
-4.432485322896284607e-01 3.358931558915103088e-01 6.641068438190960155e-01
-4.452054794520550196e-01 3.270571863529436185e-01 6.729428132846487776e-01
-4.471624266144815785e-01 3.183275971435070573e-01 6.816724024882041544e-01
-4.491193737769081373e-01 3.096642015813887427e-01 6.903357980574906794e-01
-4.510763209393348627e-01 3.010746905532541984e-01 6.989253091085327885e-01
-4.530332681017614216e-01 2.925669908883103409e-01 7.074330088149899387e-01
-4.549902152641879804e-01 2.841492653583023165e-01 7.158507344081588286e-01
-4.569471624266145393e-01 2.758299126775144439e-01 7.241700871769733983e-01
-4.589041095890410982e-01 2.676175675027716583e-01 7.323824324680022757e-01
-4.608610567514678791e-01 2.595211004334370131e-01 7.404788996854515526e-01
-4.628180039138944379e-01 2.515496180114151770e-01 7.484503822911620086e-01
-4.647749510763211633e-01 2.437124627211488537e-01 7.562875378046125530e-01
-4.667318982387477222e-01 2.359609712397355008e-01 7.640390294941623583e-01
-4.686888454011742811e-01 2.281690020618044323e-01 7.718309987334699418e-01
-4.706457925636010620e-01 2.204704717628133970e-01 7.795295290771728780e-01
-4.726027397260276208e-01 2.128681015109113450e-01 7.871318993547333775e-01
-4.745596868884541797e-01 2.053646124742459778e-01 7.946353883956148723e-01
-4.765166340508807385e-01 1.979627258209652740e-01 8.020372750292813491e-01
-4.784735812133072974e-01 1.906651627192175735e-01 8.093348380851969059e-01
-4.804305283757340228e-01 1.834746443371502722e-01 8.165253563928246416e-01
-4.823874755381605817e-01 1.763938918429124869e-01 8.236061087816274329e-01
-4.843444227005871405e-01 1.695501115383077906e-01 8.304498888564373349e-01
-4.863013698630138659e-01 1.628673399686179635e-01 8.371326601270883128e-01
-4.882583170254404248e-01 1.563486683982290293e-01 8.436513313265351366e-01
-4.902152641878672057e-01 1.500009790294672407e-01 8.499990202470227851e-01
-4.921722113502937646e-01 1.438311540646573516e-01 8.561688446807969033e-01
-4.941291585127203234e-01 1.378460757061247266e-01 8.621539224201031359e-01
-4.960861056751468823e-01 1.320526261561947301e-01 8.679473712571861288e-01
-4.980430528375736077e-01 1.264576876171920328e-01 8.735423089842921929e-01
-5.000000000000002220e-01 1.209501984997873036e-01 8.790497977346293235e-01
-5.000000000000000000e-01 1.209501984997873036e-01 8.790497977346293235e-01
-4.980430528375733301e-01 1.179035042960669966e-01 8.820964933737660552e-01
-4.960861056751467713e-01 1.163000356328980356e-01 8.836999625028250094e-01
-4.941291585127201569e-01 1.152565949588433697e-01 8.847434032498826539e-01
-4.921722113502935980e-01 1.146142628415731807e-01 8.853857353619603021e-01
-4.902152641878669281e-01 1.142302313256671753e-01 8.857697669606855451e-01
-4.882583170254402583e-01 1.140680114776475157e-01 8.859319869477904064e-01
-4.863013698630136994e-01 1.141022898546347891e-01 8.858977087281583174e-01
-4.843444227005870295e-01 1.143320212211271225e-01 8.856679774568192443e-01
-4.823874755381604706e-01 1.147360857250396965e-01 8.852639130266019007e-01
-4.804305283757338563e-01 1.152444399647163942e-01 8.847555588573053909e-01
-4.784735812133072974e-01 1.158865080202323428e-01 8.841134908612331422e-01
-4.765166340508806275e-01 1.166622898915875284e-01 8.833377090383849328e-01
-4.745596868884539576e-01 1.175605718072689210e-01 8.824394271619859786e-01
-4.726027397260273988e-01 1.185320507606798246e-01 8.814679482461582616e-01
-4.706457925636007844e-01 1.196111407098343626e-01 8.803888583276354707e-01
-4.686888454011742255e-01 1.207978416547325906e-01 8.792021574064166067e-01
-4.667318982387475557e-01 1.220606962786458111e-01 8.779393028194089066e-01
-4.647749510763208858e-01 1.233792976914903777e-01 8.766207014697858790e-01
-4.628180039138943269e-01 1.247763440669153318e-01 8.752236551693384214e-01
-4.608610567514677125e-01 1.262518354049205760e-01 8.737481639180672000e-01
-4.589041095890410982e-01 1.277753310296832479e-01 8.722246683479890628e-01
-4.569471624266144838e-01 1.293560153631976017e-01 8.706439840503267247e-01
-4.549902152641878139e-01 1.309988385371463615e-01 8.690011609005208193e-01
-4.530332681017612551e-01 1.327011525866561015e-01 8.672988468651814387e-01
-4.510763209393345852e-01 1.344438410686386587e-01 8.655561583999359376e-01
-4.491193737769080263e-01 1.362388405436985306e-01 8.637611589363503040e-01
-4.471624266144814119e-01 1.380861510118356339e-01 8.619138484744242046e-01
-4.452054794520548531e-01 1.399828185010043580e-01 8.600171809876512308e-01
-4.432485322896281832e-01 1.419244671548329784e-01 8.580755323345465868e-01
-4.412915851272015133e-01 1.439122400978319616e-01 8.560877593900397819e-01
-4.393346379647749544e-01 1.459449338784166716e-01 8.540550656063055079e-01
-4.373776908023483401e-01 1.480213450450023893e-01 8.519786544355176794e-01
-4.354207436399216702e-01 1.501402701460042566e-01 8.498597293298508770e-01
-4.334637964774951113e-01 1.523005057298375819e-01 8.476994937414795706e-01
-4.315068493150684414e-01 1.545007922493423225e-01 8.454992072178866280e-01
-4.295499021526418826e-01 1.567391755594644831e-01 8.432608239011478712e-01
-4.275929549902152127e-01 1.590149001298215570e-01 8.409850993243643824e-01
-4.256360078277886538e-01 1.613267128426638664e-01 8.386732866056388902e-01
-4.236790606653620395e-01 1.636733605802416780e-01 8.363266388630750114e-01
-4.217221135029353696e-01 1.660535902248050366e-01 8.339464092147768071e-01
-4.197651663405088107e-01 1.684661486586044310e-01 8.315338507788466726e-01
-4.178082191780821408e-01 1.709097827638897393e-01 8.290902166733883361e-01
-4.158512720156555265e-01 1.733843649906361972e-01 8.266156344461890182e-01
-4.138943248532289676e-01 1.758885121574934041e-01 8.241114872792520973e-01
-4.119373776908022977e-01 1.784206684492289641e-01 8.215793309888601570e-01
-4.099804305283757389e-01 1.809796570349413991e-01 8.190203424060928938e-01
-4.080234833659491245e-01 1.835643010837292310e-01 8.164356983620293384e-01
-4.060665362035224546e-01 1.861734237646910928e-01 8.138265756877494095e-01
-4.041095890410958957e-01 1.888058482469254507e-01 8.111941512143321376e-01
-4.021526418786692814e-01 1.914623766151414552e-01 8.085376228538967425e-01
-4.001956947162426670e-01 1.941453739709437798e-01 8.058546254990217594e-01
-3.982387475538159971e-01 1.968507896927700895e-01 8.031492097763108795e-01
-3.962818003913894382e-01 1.995777509017509221e-01 8.004222485642981111e-01
-3.943248532289627684e-01 2.023253847190166765e-01 7.976746147415159083e-01
-3.923679060665362095e-01 2.050928182656978904e-01 7.949071811864967252e-01
-3.904109589041095951e-01 2.078791786629251570e-01 7.921208207777745702e-01
-3.884540117416829808e-01 2.106835930318287087e-01 7.893164063938815644e-01
-3.864970645792563664e-01 2.135113174978096329e-01 7.864886819258516404e-01
-3.845401174168296965e-01 2.163579735552209060e-01 7.836420258694025698e-01
-3.825831702544031376e-01 2.192227869270559903e-01 7.807772125014740272e-01
-3.806262230919765233e-01 2.221051762917884975e-01 7.778948231440541150e-01
-3.786692759295498534e-01 2.250045603278919004e-01 7.749954391191301584e-01
-3.767123287671232945e-01 2.279203577138401160e-01 7.720796417486898156e-01
-3.747553816046966246e-01 2.308519871281065616e-01 7.691480123547205228e-01
-3.727984344422700103e-01 2.337996960861719875e-01 7.662003034143376468e-01
-3.708414872798433959e-01 2.367632115741108156e-01 7.632367879390021814e-01
-3.688845401174168370e-01 2.397416505497941275e-01 7.602583489741672196e-01
-3.669275929549902227e-01 2.427345914460335985e-01 7.572654080859668735e-01
-3.649706457925635528e-01 2.457416248446293028e-01 7.542583746914304221e-01
-3.630136986301369939e-01 2.487623534763698241e-01 7.512376460584843096e-01
-3.610567514677103240e-01 2.517963922210322281e-01 7.482036073059508130e-01
-3.590998043052837096e-01 2.548420551626827679e-01 7.451579443537292846e-01
-3.571428571428571508e-01 2.578936529241228071e-01 7.421063465996365904e-01
-3.551859099804304809e-01 2.609538182699518982e-01 7.390461812648767559e-01
-3.532289628180039220e-01 2.640214853421078423e-01 7.359785142086965326e-01
-3.512720156555772522e-01 2.670955433488515496e-01 7.329044562241404659e-01
-3.493150684931506378e-01 2.701748365647674843e-01 7.298251630380540034e-01
-3.473581213307240789e-01 2.732581643307644415e-01 7.267418353110813856e-01
-3.454011741682974646e-01 2.763442810540736039e-01 7.236557186376664230e-01
-3.434442270058707947e-01 2.794290896261203416e-01 7.205709100917598864e-01
-3.414872798434441803e-01 2.825120402303725742e-01 7.174879595020109413e-01
-3.395303326810176214e-01 2.855918216564584666e-01 7.144081780817346239e-01
-3.375733855185909515e-01 2.886666453024590018e-01 7.113333544303026557e-01
-3.356164383561643372e-01 2.917346505308361371e-01 7.082653491824781877e-01
-3.336594911937377783e-01 2.947939046684318054e-01 7.052060950084153568e-01
-3.317025440313111084e-01 2.978424030064688588e-01 7.021575966136577307e-01
-3.297455968688845496e-01 3.008863590452035552e-01 6.991136405182383218e-01
-3.277886497064578797e-01 3.039311940369233689e-01 6.960688054878645392e-01
-3.258317025440312653e-01 3.069693424674514448e-01 6.930306570174837866e-01
-3.238747553816047065e-01 3.100005483823958796e-01 6.899994510631763944e-01
-3.219178082191780366e-01 3.130246401009774138e-01 6.869753593076282083e-01
-3.199608610567514222e-01 3.160415302160286544e-01 6.839584691601318100e-01
-3.180039138943248078e-01 3.190512155939951855e-01 6.809487837565876278e-01
-3.160469667318982490e-01 3.220537773749351795e-01 6.779462219595019379e-01
-3.140900195694715791e-01 3.250493809725183425e-01 6.749506183579876417e-01
-3.121330724070449647e-01 3.280382760740275794e-01 6.719617232677645990e-01
-3.101761252446184058e-01 3.310207966403581059e-01 6.689792027311589617e-01
-3.082191780821917360e-01 3.339973609060175042e-01 6.660026385171045060e-01
-3.062622309197651216e-01 3.369684713791258335e-01 6.630315281211403011e-01
-3.043052837573385072e-01 3.399347148414152420e-01 6.600652847654134847e-01
-3.023483365949118928e-01 3.428967623482307436e-01 6.571032373986769315e-01
-3.003913894324853340e-01 3.458271138852533344e-01 6.541728859194990697e-01
-2.984344422700586641e-01 3.487343711273154234e-01 6.512656286944948913e-01
-2.964774951076320497e-01 3.516271480466304222e-01 6.483728517908122768e-01
-2.945205479452054353e-01 3.545048435033469336e-01 6.454951563480033627e-01
-2.925636007827788210e-01 3.573668563576135604e-01 6.426331435056205077e-01
-2.906066536203522066e-01 3.602125854695793494e-01 6.397874144032160704e-01
-2.886497064579256477e-01 3.630414296993931256e-01 6.369585701803427424e-01
-2.866927592954989779e-01 3.658527879072034361e-01 6.341472119765527715e-01
-2.847358121330723635e-01 3.686460589531592724e-01 6.313539409313989603e-01
-2.827788649706457491e-01 3.714206416974094038e-01 6.285793581844333344e-01
-2.808219178082191347e-01 3.741759350001024886e-01 6.258240648752084745e-01
-2.788649706457925759e-01 3.769113377213874072e-01 6.230886621432769612e-01
-2.769080234833659615e-01 3.796262487214130399e-01 6.203737511281909311e-01
-2.749510763209392916e-01 3.823200668603282670e-01 6.176799329695028540e-01
-2.729941291585126772e-01 3.849921909982815249e-01 6.150078088067654214e-01
-2.710371819960860629e-01 3.876614039723663696e-01 6.123385958498431814e-01
-2.690802348336594485e-01 3.903119557954911611e-01 6.096880440485965558e-01
-2.671232876712328896e-01 3.929431491071091465e-01 6.070568507630396127e-01
-2.651663405088062753e-01 3.955546302150576565e-01 6.044453696856393332e-01
-2.632093933463796054e-01 3.981460454271733562e-01 6.018539545088643639e-01
-2.612524461839529910e-01 4.007170410512925773e-01 5.992829589251809086e-01
-2.592954990215263766e-01 4.032672633952525398e-01 5.967327366270580580e-01
-2.573385518590997623e-01 4.057963587668899641e-01 5.942036413069627931e-01
-2.553816046966732034e-01 4.083039734740416815e-01 5.916960266573629834e-01
-2.534246575342465335e-01 4.107897538245445235e-01 5.892102463707259430e-01
-2.514677103718199191e-01 4.132533461262352104e-01 5.867466541395196522e-01
-2.495107632093933048e-01 4.156943966869506846e-01 5.843056036562119804e-01
-2.475538160469667182e-01 4.181125518145277775e-01 5.818874486132701307e-01
-2.455968688845400483e-01 4.205074578168028765e-01 5.794925427031625276e-01
-2.436399217221134617e-01 4.228831146683830200e-01 5.771168859404210982e-01
-2.416829745596868473e-01 4.252513185578531973e-01 5.747486821056062567e-01
-2.397260273972602329e-01 4.275991978143364736e-01 5.724008029020033472e-01
-2.377690802348336185e-01 4.299266481429964148e-01 5.700733526241124061e-01
-2.358121330724070319e-01 4.322335652489969759e-01 5.677664355664352458e-01
-2.338551859099803620e-01 4.345198448375018896e-01 5.654801560234727908e-01
-2.318982387475537754e-01 4.367853826136753326e-01 5.632146182897257436e-01
-2.299412915851271610e-01 4.390300742826806490e-01 5.609699266596955836e-01
-2.279843444227005467e-01 4.412538155496822379e-01 5.587461854278829021e-01
-2.260273972602739323e-01 4.434565021198436652e-01 5.565434988887891787e-01
-2.240704500978473457e-01 4.456380296983288858e-01 5.543619713369147828e-01
-2.221135029354206758e-01 4.477982939903015769e-01 5.522017070667617489e-01
-2.201565557729940892e-01 4.499371907009257487e-01 5.500628103728301133e-01
-2.181996086105674748e-01 4.520546155353653561e-01 5.479453855496214665e-01
-2.162426614481408604e-01 4.541504641987841318e-01 5.458495368916367330e-01
-2.142857142857142461e-01 4.562308937297583911e-01 5.437691073743144976e-01
-2.123287671232876039e-01 4.582979933452490107e-01 5.417020077853864635e-01
-2.103718199608609896e-01 4.603459312681669746e-01 5.396540698884793041e-01
-2.084148727984344029e-01 4.623747711943971828e-01 5.376252299877584129e-01
-2.064579256360077886e-01 4.643845768198247015e-01 5.356154243873885168e-01
-2.045009784735811742e-01 4.663754118403345972e-01 5.336245893915345651e-01
-2.025440313111545876e-01 4.683473399518118807e-01 5.316526613043612848e-01
-2.005870841487279177e-01 4.703004248501414519e-01 5.296995764300337362e-01
-1.986301369863013033e-01 4.722347302312087658e-01 5.277652710727165353e-01
-1.966731898238747167e-01 4.741503197908982781e-01 5.258496815365747423e-01
-1.947162426614481023e-01 4.760472572250956658e-01 5.239527441257729734e-01
-1.927592954990214880e-01 4.779256062296854957e-01 5.220743951444761777e-01
-1.908023483365949013e-01 4.797854305005528341e-01 5.202145708968499704e-01
-1.888454011741682315e-01 4.816267937335830807e-01 5.183732076870580796e-01
-1.868884540117415893e-01 4.834497596246607465e-01 5.165502418192660095e-01
-1.849315068493150305e-01 4.852584241041832391e-01 5.147415773516672566e-01
-1.829745596868884161e-01 4.870511490734783511e-01 5.129488523878205086e-01
-1.810176125244617740e-01 4.888268127243666772e-01 5.111731887393229368e-01
-1.790606653620352151e-01 4.905855481865519785e-01 5.094144532763251743e-01
-1.771037181996085452e-01 4.923274885897376274e-01 5.076725128689753008e-01
-1.751467710371819586e-01 4.940527670636266078e-01 5.059472343874229505e-01
-1.731898238747553720e-01 4.957615167379225696e-01 5.042384847018175353e-01
-1.712328767123286744e-01 4.974538707423288297e-01 5.025461306823075791e-01
-1.692759295499021155e-01 4.991299622065488162e-01 5.008700391990432710e-01
-1.673189823874754734e-01 5.007899242602855683e-01 4.992100771221730238e-01
-1.653620352250488590e-01 5.024338900332431246e-01 4.975661113218465270e-01
-1.634050880626222169e-01 5.040619926551240804e-01 4.959380086682126931e-01
-1.614481409001956580e-01 5.056743652556323632e-01 4.943256360314209896e-01
-1.594911937377690436e-01 5.072711409644709013e-01 4.927288602816204399e-01
-1.575342465753424015e-01 5.088524529113431782e-01 4.911475482889602895e-01
-1.555772994129158426e-01 5.104198694290513760e-01 4.895801317399962604e-01
-1.536203522504891728e-01 5.119724431662521225e-01 4.880275579712397560e-01
-1.516634050880625861e-01 5.135103427384475339e-01 4.864896583675236141e-01
-1.497064579256359163e-01 5.150337403871869668e-01 4.849662606876830040e-01
-1.477495107632093296e-01 5.165428099428458486e-01 4.834571911017473411e-01
-1.457925636007827708e-01 5.180377268246281197e-01 4.819622741909406205e-01
-1.438356164383561009e-01 5.195186680405645685e-01 4.804813329476810280e-01
-1.418786692759294865e-01 5.209858121875131642e-01 4.790141887755808292e-01
-1.399217221135028444e-01 5.224393394511596123e-01 4.775606614894465363e-01
-1.379647749510762855e-01 5.238794316060166878e-01 4.761205693152786855e-01
-1.360078277886496712e-01 5.253062720154244580e-01 4.746937288902728369e-01
-1.340508806262230290e-01 5.267200456315510593e-01 4.732799552628178530e-01
-1.320939334637964702e-01 5.281209389953912536e-01 4.718790618924971758e-01
-1.301369863013697725e-01 5.295091402367670952e-01 4.704908606500888268e-01
-1.281800391389432137e-01 5.308845954892168484e-01 4.691154053961387738e-01
-1.262230919765165438e-01 5.322468659925239098e-01 4.677531348745970208e-01
-1.242661448140899433e-01 5.335967527680343103e-01 4.664032480811035608e-01
-1.223091976516633844e-01 5.349344224873340270e-01 4.650655783440121871e-01
-1.203522504892367284e-01 5.362600422456857974e-01 4.637399585679904401e-01
-1.183953033268101279e-01 5.375737795620286752e-01 4.624262212340196632e-01
-1.164383561643834719e-01 5.388758023789786966e-01 4.611241983993948912e-01
-1.144814090019569131e-01 5.401662790628283251e-01 4.598337216977249620e-01
-1.125244618395302570e-01 5.414453784035471173e-01 4.585546223389318499e-01
-1.105675146771036566e-01 5.427132696147807245e-01 4.572867311092519982e-01
-1.086105675146770561e-01 5.439701223338513358e-01 4.560298783712346538e-01
-1.066536203522504000e-01 5.452161066217589003e-01 4.547838940637436989e-01
-1.046966731898238412e-01 5.464513929631784617e-01 4.535486077019557083e-01
-1.027397260273971852e-01 5.476761522664629345e-01 4.523238483773618368e-01
-1.007827788649705847e-01 5.488905558636409943e-01 4.511094447577662647e-01
-9.882583170254401195e-02 5.500939594756819595e-01 4.499060411257160830e-01
-9.686888454011736982e-02 5.512862536578919670e-01 4.487137469269936174e-01
-9.491193737769075545e-02 5.524682675778331831e-01 4.475317329908705122e-01
-9.295499021526411332e-02 5.536401287596333098e-01 4.463598717932196758e-01
-9.099804305283754058e-02 5.548019632650240673e-01 4.451980372723083335e-01
-8.904109589041089845e-02 5.559538956933435250e-01 4.440461048287973611e-01
-8.708414872798424244e-02 5.570960491815346582e-01 4.429039513257414518e-01
-8.512720156555768358e-02 5.582285454041444606e-01 4.417714550885891156e-01
-8.317025440313102758e-02 5.593515045733254976e-01 4.406484959051824024e-01
-8.121330724070446871e-02 5.604650454388360181e-01 4.395349550257576232e-01
-7.925636007827781271e-02 5.615692852880387331e-01 4.384307151629442956e-01
-7.729941291585125385e-02 5.626643399459013706e-01 4.373356604917660873e-01
-7.534246575342459784e-02 5.637503237749974527e-01 4.362496766496408718e-01
-7.338551859099795571e-02 5.648273496755045198e-01 4.351726507363790075e-01
-7.142857142857138297e-02 5.658955290852059061e-01 4.341044713141859468e-01
-6.947162426614474084e-02 5.669549719794897413e-01 4.330450284076602929e-01
-6.751467710371818198e-02 5.680057868713496161e-01 4.319942135037946329e-01
-6.555772994129152598e-02 5.690480808113834721e-01 4.309519195519752044e-01
-6.360078277886486997e-02 5.700819593877948233e-01 4.299180409639820066e-01
-6.164383561643831111e-02 5.711075267263925337e-01 4.288924736139890781e-01
-5.968688845401166204e-02 5.721248854905900405e-01 4.278751148385639413e-01
-5.772994129158509624e-02 5.731341368814053538e-01 4.268658634366681026e-01
-5.577299412915844717e-02 5.741353806374631663e-01 4.258646196696567188e-01
-5.381604696673188831e-02 5.751287150349919663e-01 4.248712852612788193e-01
-5.185909980430523231e-02 5.761142368878252595e-01 4.238857633976770289e-01
-4.990215264187858324e-02 5.770920415474023457e-01 4.229079587273884000e-01
-4.794520547945201744e-02 5.780622229027669867e-01 4.219377773613425253e-01
-4.598825831702536837e-02 5.790248733805682946e-01 4.209751268728642581e-01
-4.403131115459880951e-02 5.799800839450610646e-01 4.200199162976712142e-01
-4.207436399217215350e-02 5.809279781120710862e-01 4.190720221199535911e-01
-4.011741682974550444e-02 5.818708641320018415e-01 4.181291360922937961e-01
-3.816046966731884843e-02 5.828069090797589613e-01 4.171930911371471429e-01
-3.620352250489228957e-02 5.837362210467849089e-01 4.162637791630710016e-01
-3.424657534246573071e-02 5.846589073244035095e-01 4.153410928787396594e-01
-3.228962818003907470e-02 5.855750744038193956e-01 4.144249257929457086e-01
-3.033268101761251584e-02 5.864848279761217809e-01 4.135151722145994913e-01
-2.837573385518577310e-02 5.873882729322790208e-01 4.126117272527290991e-01
-2.641878669275921077e-02 5.882855133631431643e-01 4.117144868164806515e-01
-2.446183953033255823e-02 5.891766525594474002e-01 4.108233476151181840e-01
-2.250489236790599937e-02 5.900617930118066123e-01 4.099382071580233156e-01
-2.054794520547943704e-02 5.909410364107183788e-01 4.090589637546956370e-01
-1.859099804305278450e-02 5.918144836465615288e-01 4.081855165147525444e-01
-1.663405088062613196e-02 5.926822348095974746e-01 4.073177653479292948e-01
-1.467710371819948116e-02 5.935443891899686575e-01 4.064556109640792281e-01
-1.272015655577291883e-02 5.944010452776997688e-01 4.055989548731732119e-01
-1.076320939334635823e-02 5.952523007626977503e-01 4.047476993853001415e-01
