-2.534246575342467556e-01 5.899904514816206591e-01 4.100095495798965484e-01
-2.553816046966733144e-01 5.839202753587311445e-01 4.160797257110608327e-01
-2.573385518590999843e-01 5.778153844574019926e-01 4.221846166084257668e-01
-2.592954990215265432e-01 5.716762979357976615e-01 4.283237031116588489e-01
-2.612524461839531575e-01 5.655035299063727594e-01 4.344964711059737805e-01
-2.632093933463798274e-01 5.592975888407629714e-01 4.407024121172373743e-01
-2.651663405088064973e-01 5.530589769746636630e-01 4.469410239070834567e-01
-2.671232876712330562e-01 5.467881897127204738e-01 4.532118110680196654e-01
-2.690802348336597261e-01 5.404857150334090310e-01 4.595142856185402414e-01
-2.710371819960862849e-01 5.341520328939243223e-01 4.658479675982349910e-01
-2.729941291585128993e-01 5.277876146350611863e-01 4.722123856629006355e-01
-2.749510763209394582e-01 5.214032609804707397e-01 4.785967392153820388e-01
-2.769080234833661280e-01 5.149925978070756249e-01 4.850074022890477066e-01
-2.788649706457926869e-01 5.085563952051923575e-01 4.914436047936983076e-01
-2.808219178082193568e-01 5.020956399335658737e-01 4.979043599733604664e-01
-2.827788649706459712e-01 4.956113507796054973e-01 5.043886490437288206e-01
-2.847358121330726410e-01 4.891045794459022988e-01 5.108954203056640386e-01
-2.866927592954990889e-01 4.825764114367497304e-01 5.174235882586828428e-01
-2.886497064579257588e-01 4.760279669446613182e-01 5.239720327144576917e-01
-2.906066536203524286e-01 4.694604017368926296e-01 5.305395979103064708e-01
-2.925636007827790430e-01 4.628749080419597428e-01 5.371250916226881778e-01
-2.945205479452055464e-01 4.562727154361586601e-01 5.437272842806972761e-01
-2.964774951076322163e-01 4.496550917300832784e-01 5.503449080795599357e-01
-2.984344422700589416e-01 4.430233438551477443e-01 5.569766560941245004e-01
-3.003913894324856115e-01 4.363744804609170358e-01 5.636255195384430872e-01
-3.023483365949122259e-01 4.297111554071434969e-01 5.702888446017149171e-01
-3.043052837573387293e-01 4.230357574568353041e-01 5.769642425602445890e-01
-3.062622309197653436e-01 4.163494485935309020e-01 5.836505514284309193e-01
-3.082191780821920135e-01 4.096534097576570166e-01 5.903465902634846829e-01
-3.101761252446186834e-01 4.029488408909948083e-01 5.970511591209497482e-01
-3.121330724070451312e-01 3.962369609811454696e-01 6.037630390102206590e-01
-3.140900195694718011e-01 3.895190081059962117e-01 6.104809918500661015e-01
-3.160469667318984155e-01 3.827962394781895261e-01 6.172037604241431552e-01
-3.180039138943250854e-01 3.760699314895868950e-01 6.239300683365204270e-01
-3.199608610567515332e-01 3.693413797557381639e-01 6.306586199671948556e-01
-3.219178082191782031e-01 3.626118991603443087e-01 6.373881004276151785e-01
-3.238747553816049285e-01 3.558828238997278071e-01 6.441171755161961832e-01
-3.258317025440315429e-01 3.491598629209565763e-01 6.508401363720894839e-01
-3.277886497064582683e-01 3.424461455040577751e-01 6.575538537462030098e-01
-3.297455968688846606e-01 3.357400256649811232e-01 6.642599735518899262e-01
-3.317025440313113860e-01 3.290433732922487531e-01 6.709566259032441193e-01
-3.336594911937379448e-01 3.223581144835807599e-01 6.776418847054543892e-01
-3.356164383561646702e-01 3.156862328558821540e-01 6.843137663448286556e-01
-3.375733855185910626e-01 3.090297708552342537e-01 6.909702283788169419e-01
-3.395303326810177880e-01 3.023908310668831367e-01 6.976091682260354698e-01
-3.414872798434443468e-01 2.957715775252321988e-01 7.042284218562850917e-01
-3.434442270058711277e-01 2.891742370238313820e-01 7.108257624805767172e-01
-3.454011741682974646e-01 2.826011004253671799e-01 7.173988992411535204e-01
-3.473581213307242455e-01 2.760545239716507004e-01 7.239454759015138130e-01
-3.493150684931508043e-01 2.695369305936121673e-01 7.304630695364321413e-01
-3.512720156555775297e-01 2.630439110205189390e-01 7.369560893534703450e-01
-3.532289628180040886e-01 2.565627672551753502e-01 7.434372332031530251e-01
-3.551859099804306474e-01 2.501094912818364602e-01 7.498905092423402419e-01
-3.571428571428574283e-01 2.436854550346558290e-01 7.563145455309239207e-01
-3.590998043052839872e-01 2.372919960200923772e-01 7.627080045558647381e-01
-3.610567514677107126e-01 2.309304148818133728e-01 7.690695856662685959e-01
-3.630136986301371049e-01 2.246019729655990282e-01 7.753980275084537688e-01
-3.649706457925638303e-01 2.183078898842448212e-01 7.816921104610259352e-01
-3.669275929549903892e-01 2.120493410824693392e-01 7.879506590699436597e-01
-3.688845401174171146e-01 2.058274554018161284e-01 7.941725444835916470e-01
-3.708414872798435069e-01 1.996433126455592899e-01 8.003566868878533302e-01
-3.727984344422702323e-01 1.934979411436053010e-01 8.065020579411796842e-01
-3.747553816046967912e-01 1.873923153174008593e-01 8.126076832096600366e-01
-3.767123287671235721e-01 1.813321998731427520e-01 8.186677980020635736e-01
-3.786692759295501309e-01 1.754075169293660141e-01 8.245924807068565343e-01
-3.806262230919766898e-01 1.695526400371291098e-01 8.304473573724605595e-01
-3.825831702544032487e-01 1.637717338952614787e-01 8.362282633053627068e-01
-3.845401174168299741e-01 1.580690871422876786e-01 8.419309098727070229e-01
-3.864970645792565329e-01 1.524491123564252759e-01 8.475508845022985405e-01
-3.884540117416830918e-01 1.469163460555862055e-01 8.530836506826005028e-01
-3.904109589041098727e-01 1.414754486973747172e-01 8.585245479627372500e-01
-3.923679060665364315e-01 1.361312046790899566e-01 8.638687919524913328e-01
-3.943248532289631569e-01 1.308885223377244666e-01 8.691114743223042893e-01
-3.962818003913895493e-01 1.257524339499648813e-01 8.742475628032775337e-01
-3.982387475538162747e-01 1.207280957321901493e-01 8.792719011871731327e-01
-4.001956947162428335e-01 1.158207878404742819e-01 8.841792093264104757e-01
-4.021526418786695589e-01 1.110359143705846596e-01 8.889640831340698268e-01
-4.041095890410961178e-01 1.062582485241328478e-01 8.937417487733967381e-01
-4.060665362035226766e-01 1.015519834781366537e-01 8.984480133893000264e-01
-4.080234833659492910e-01 9.694030901548292278e-02 9.030596873017185944e-01
-4.099804305283760164e-01 9.242411977766332165e-02 9.075758758527128212e-01
-4.119373776908025753e-01 8.800420860192337269e-02 9.119957861877370231e-01
-4.138943248532291341e-01 8.368126652126370302e-02 9.163187272556395646e-01
-4.158512720156556930e-01 7.945588276443818487e-02 9.205441098086645235e-01
-4.178082191780824184e-01 7.532854475595630872e-02 9.246714464024472502e-01
-4.197651663405089772e-01 7.129963811608171220e-02 9.287003513960196965e-01
-4.217221135029355361e-01 6.736944666083286015e-02 9.326305409518051981e-01
-4.236790606653620950e-01 6.353815240198165681e-02 9.364618330356238030e-01
-4.256360078277888759e-01 5.980583554705563160e-02 9.401941474166879420e-01
-4.275929549902154347e-01 5.617247449933635700e-02 9.438275056676050934e-01
-4.295499021526421601e-01 5.279538959801780007e-02 9.472045886608979615e-01
-4.315068493150687190e-01 4.968280307480416047e-02 9.503171742054007387e-01
-4.334637964774952779e-01 4.674997798609248356e-02 9.532499985550317856e-01
-4.354207436399220033e-01 4.400572576562475358e-02 9.559942503211118492e-01
-4.373776908023486176e-01 4.145917717608062214e-02 9.585407987884801972e-01
-4.393346379647751765e-01 3.911978230907796339e-02 9.608801939154939520e-01
-4.412915851272017354e-01 3.699731058517204130e-02 9.630026663340296444e-01
-4.432485322896284607e-01 3.510185075385674480e-02 9.648981273494816602e-01
-4.452054794520550196e-01 3.344381089356365799e-02 9.665561689407630164e-01
-4.471624266144815785e-01 3.170908249145944213e-02 9.682908983815650128e-01
-4.491193737769081373e-01 2.993346099347691039e-02 9.700665203666176684e-01
-4.510763209393348627e-01 2.825631321140988084e-02 9.717436686471807583e-01
-4.530332681017614216e-01 2.667266232865032893e-02 9.733273200288808935e-01
-4.549902152641882025e-01 2.517753152859022320e-02 9.748224513173445738e-01
-4.569471624266145393e-01 2.376176353073338951e-02 9.762382197942501838e-01
-4.589041095890413202e-01 2.237999634040735430e-02 9.776199875607930467e-01
-4.608610567514678791e-01 2.105036423391774131e-02 9.789496202624423660e-01
-4.628180039138946045e-01 1.976513542132905810e-02 9.802348496861679195e-01
-4.647749510763211633e-01 1.851657811270587817e-02 9.814834076189399292e-01
-4.667318982387477222e-01 1.729696051811245583e-02 9.827030258477285063e-01
-4.686888454011745031e-01 1.617124896934605399e-02 9.838287379995865889e-01
-4.706457925636010620e-01 1.516848995065630916e-02 9.848314975679807182e-01
-4.726027397260276208e-01 1.424875360132384083e-02 9.857512344275767280e-01
-4.745596868884541797e-01 1.341517668405923895e-02 9.865848118069904249e-01
-4.765166340508809051e-01 1.267089596157333284e-02 9.873290929348361722e-01
-4.784735812133074639e-01 1.201765914245569479e-02 9.879823300935020036e-01
-4.804305283757341893e-01 1.135353308984553625e-02 9.886464563847963127e-01
-4.823874755381605817e-01 1.073487729116910823e-02 9.892651123259801338e-01
-4.843444227005873071e-01 1.015671749104954218e-02 9.898432721617200780e-01
-4.863013698630138659e-01 9.614079434110108305e-03 9.903859101366823126e-01
-4.882583170254406468e-01 9.099382801828469550e-03 9.909006065992486123e-01
-4.902152641878670392e-01 8.594537006108186189e-03 9.914054523309945299e-01
-4.921722113502937646e-01 8.100837775557234374e-03 9.918991514949933030e-01
-4.941291585127203234e-01 7.611800517631997325e-03 9.923881886965901788e-01
-4.960861056751470488e-01 7.120940639788814891e-03 9.928790485411307376e-01
-4.980430528375734411e-01 6.653892389138550169e-03 9.933460967965115351e-01
-5.000000000000002220e-01 6.262541031122898470e-03 9.937374482141010379e-01
-5.000000000000000000e-01 6.262541031122898470e-03 9.937374482141010379e-01
-4.980430528375733301e-01 6.411912545213891042e-03 9.935880775319271274e-01
-4.960861056751467713e-01 6.492241565093596206e-03 9.935077487301848809e-01
-4.941291585127201569e-01 6.586629143565758335e-03 9.934133613607790680e-01
-4.921722113502935980e-01 6.699159480554868137e-03 9.933008311501940746e-01
-4.902152641878669281e-01 6.813044392522072876e-03 9.931869463582417845e-01
-4.882583170254402583e-01 6.939575753463154625e-03 9.930604150757407211e-01
-4.863013698630136994e-01 7.067831630173398820e-03 9.929321592718014511e-01
-4.843444227005870295e-01 7.207248628626352661e-03 9.927927423565113818e-01
-4.823874755381604706e-01 7.348919315123507781e-03 9.926510717552758933e-01
-4.804305283757338563e-01 7.496913118062156420e-03 9.925030780431565169e-01
-4.784735812133071864e-01 7.651729624152954490e-03 9.923482616338821227e-01
-4.765166340508806275e-01 7.812241892632677993e-03 9.921877494672255438e-01
-4.745596868884539576e-01 7.978449923501329533e-03 9.920215415431862249e-01
-4.726027397260273988e-01 8.150731948578843547e-03 9.918492596135786155e-01
-4.706457925636007844e-01 8.329075237071097149e-03 9.916709164097472495e-01
-4.686888454011742255e-01 8.513344118868762869e-03 9.914866476076721336e-01
-4.667318982387475557e-01 8.703538593971838974e-03 9.912964532073531565e-01
-4.647749510763208858e-01 8.900611041061098211e-03 9.910993808347416945e-01
-4.628180039138943269e-01 9.104811765916088345e-03 9.908951801852756702e-01
-4.608610567514677125e-01 9.315624409917597909e-03 9.906843676150627331e-01
-4.589041095890410982e-01 9.533048973065637310e-03 9.904669431241031052e-01
-4.569471624266144838e-01 9.757085455360197876e-03 9.902429067123966755e-01
-4.549902152641878139e-01 9.987733856801279606e-03 9.900122583799436660e-01
-4.530332681017612551e-01 1.022499417738888770e-02 9.897749981267434105e-01
-4.510763209393345852e-01 1.046886641712301350e-02 9.895311259527966863e-01
-4.491193737769080263e-01 1.072060659075589444e-02 9.892793858437070043e-01
-4.471624266144814119e-01 1.098135435040673707e-02 9.890186381476794297e-01
-4.452054794520547421e-01 1.124944495026569159e-02 9.887505476100507673e-01
-4.432485322896281832e-01 1.152487839033274931e-02 9.884751142308211280e-01
-4.412915851272015133e-01 1.180765467060791371e-02 9.881923380099904008e-01
-4.393346379647749544e-01 1.209777379109118305e-02 9.879022189475586968e-01
-4.373776908023483401e-01 1.239523575178255732e-02 9.876047570435262379e-01
-4.354207436399216702e-01 1.270004055268204000e-02 9.872999522978926912e-01
-4.334637964774951113e-01 1.301325507149272455e-02 9.869867378333021524e-01
-4.315068493150684414e-01 1.333861240318119298e-02 9.866613805560037198e-01
-4.295499021526418826e-01 1.367253381786977078e-02 9.863274591947099879e-01
-4.275929549902152127e-01 1.401501931555846313e-02 9.859849737494206234e-01
-4.256360078277886538e-01 1.436606889624725270e-02 9.856339242201358486e-01
-4.236790606653620395e-01 1.472568255993615682e-02 9.852743106068556633e-01
-4.217221135029353696e-01 1.509386030662516510e-02 9.849061329095800676e-01
-4.197651663405088107e-01 1.547060213631429142e-02 9.845293911283090615e-01
-4.178082191780821408e-01 1.585601136006402345e-02 9.841439819519958165e-01
-4.158512720156555820e-01 1.625713754805106770e-02 9.837428558114058585e-01
-4.138943248532289676e-01 1.666840114781050625e-02 9.833315922582588353e-01
-4.119373776908022977e-01 1.708980215934231828e-02 9.829101912925540807e-01
-4.099804305283757389e-01 1.752134058264650379e-02 9.824786529142919278e-01
-4.080234833659490690e-01 1.796301641772308361e-02 9.820369771234724876e-01
-4.060665362035224546e-01 1.841482966457202997e-02 9.815851639200956491e-01
-4.041095890410958957e-01 1.887678032319337063e-02 9.811232133041614123e-01
-4.021526418786692814e-01 1.934886839358707783e-02 9.806511252756694441e-01
-4.001956947162426670e-01 1.983893602824700342e-02 9.801610576806254471e-01
-3.982387475538159971e-01 2.034386217218282084e-02 9.796561315746170617e-01
-3.962818003913894382e-01 2.086261218628899378e-02 9.791373815969477423e-01
-3.943248532289627684e-01 2.139555412751421165e-02 9.786044396905981824e-01
-3.923679060665361540e-01 2.194305605280716387e-02 9.780569377985497415e-01
-3.904109589041095951e-01 2.250548601911649821e-02 9.774945078637825580e-01
-3.884540117416829252e-01 2.308321208339093183e-02 9.769167818292785466e-01
-3.864970645792563664e-01 2.367660230257911946e-02 9.763233916380174016e-01
-3.845401174168296965e-01 2.428472833154664279e-02 9.757152656363969889e-01
-3.825831702544030821e-01 2.490790134748190054e-02 9.750920926472167460e-01
-3.806262230919765233e-01 2.554703742334920799e-02 9.744529565968784723e-01
-3.786692759295498534e-01 2.620242264685580802e-02 9.737975713976886327e-01
-3.767123287671232945e-01 2.687434310570895046e-02 9.731256509619539141e-01
-3.747553816046966246e-01 2.756308488761589903e-02 9.724369092019808924e-01
-3.727984344422700103e-01 2.826893408028390009e-02 9.717310600300758106e-01
-3.708414872798433959e-01 2.899217677142022082e-02 9.710078173585457995e-01
-3.688845401174168370e-01 2.972802571119555898e-02 9.702719684393349420e-01
-3.669275929549902227e-01 3.047235861667376561e-02 9.695276355572183258e-01
-3.649706457925635528e-01 3.123035481144508310e-02 9.687696393865938838e-01
-3.630136986301369384e-01 3.200182400527895599e-02 9.679981702179025760e-01
-3.610567514677103240e-01 3.278657590794483573e-02 9.672134183415865838e-01
-3.590998043052837096e-01 3.358442022921216685e-02 9.664155740480876444e-01
-3.571428571428571508e-01 3.439516667885041817e-02 9.656048276278467180e-01
-3.551859099804304809e-01 3.521862496662901687e-02 9.647813693713059857e-01
-3.532289628180038665e-01 3.605460480231738318e-02 9.639453895689074070e-01
-3.512720156555772522e-01 3.690291589568500674e-02 9.630970785110921639e-01
-3.493150684931506378e-01 3.776336795650131473e-02 9.622366264883019937e-01
-3.473581213307240789e-01 3.863577069453574819e-02 9.613642237909792998e-01
-3.454011741682974090e-01 3.953720766337769782e-02 9.604627867865842550e-01
-3.434442270058708502e-01 4.045587644930697530e-02 9.595441179422632416e-01
-3.414872798434441803e-01 4.139118195252187299e-02 9.586088123598841548e-01
-3.395303326810175659e-01 4.234335988969242098e-02 9.576566343210362042e-01
-3.375733855185909515e-01 4.331264597748876732e-02 9.566873481073078223e-01
-3.356164383561643372e-01 4.429927593258098373e-02 9.557007180002876634e-01
-3.336594911937377783e-01 4.530348547163916273e-02 9.546965082815649373e-01
-3.317025440313111084e-01 4.632551031133334829e-02 9.536744832327282984e-01
-3.297455968688844941e-01 4.736558616833370233e-02 9.526344071353658460e-01
-3.277886497064578797e-01 4.842394875931024800e-02 9.515760442710670119e-01
-3.258317025440312653e-01 4.950083380093312641e-02 9.504991589214208947e-01
-3.238747553816047065e-01 5.059924524685525948e-02 9.494007472188075170e-01
-3.219178082191780366e-01 5.172110452425472682e-02 9.482788877877590394e-01
-3.199608610567514777e-01 5.286387814259717322e-02 9.471361140292620107e-01
-3.180039138943248078e-01 5.402793193544155881e-02 9.459720601121425210e-01
-3.160469667318981379e-01 5.521363173634674659e-02 9.447863602052261056e-01
-3.140900195694715791e-01 5.642134337887159956e-02 9.435786484773382998e-01
-3.121330724070449647e-01 5.765143269657509173e-02 9.423485590973057491e-01
-3.101761252446184058e-01 5.890426552301611385e-02 9.410957262339531004e-01
-3.082191780821917360e-01 6.018020769175354973e-02 9.398197840561065552e-01
-3.062622309197651216e-01 6.147962503634633175e-02 9.385203667325916488e-01
-3.043052837573385072e-01 6.280288339035336453e-02 9.371971084322341383e-01
-3.023483365949118928e-01 6.415034858733351109e-02 9.358496433238596701e-01
-3.003913894324852785e-01 6.551340454549708925e-02 9.344865874266883310e-01
-2.984344422700586641e-01 6.689876567006197705e-02 9.331012263837974441e-01
-2.964774951076320497e-01 6.830690852489834652e-02 9.316930836345023170e-01
-2.945205479452054353e-01 6.973801146947278262e-02 9.302619808203651530e-01
-2.925636007827788210e-01 7.119225286325185642e-02 9.288077395829487104e-01
-2.906066536203522066e-01 7.266981106570200022e-02 9.273301815638150813e-01
-2.886497064579256477e-01 7.417086443628989612e-02 9.258291284045259140e-01
-2.866927592954989779e-01 7.569559133448192090e-02 9.243044017466441886e-01
-2.847358121330723080e-01 7.724417011974471503e-02 9.227558232317323306e-01
-2.827788649706456936e-01 7.881677915154478020e-02 9.211832145013523210e-01
-2.808219178082191347e-01 8.041359678934868749e-02 9.195863971970663631e-01
-2.788649706457925204e-01 8.202555003965156244e-02 9.179744442652997272e-01
-2.769080234833659060e-01 8.364795614235492893e-02 9.163520384419003850e-01
-2.749510763209392916e-01 8.528966840751639467e-02 9.147103264629510289e-01
-2.729941291585126772e-01 8.695044575233901174e-02 9.130495494100967502e-01
-2.710371819960860629e-01 8.863004709402605430e-02 9.113699483649817523e-01
-2.690802348336594485e-01 9.032823134978060220e-02 9.096717644092505717e-01
-2.671232876712328341e-01 9.204475743680590183e-02 9.079552386245475226e-01
-2.651663405088062198e-01 9.377938427230508855e-02 9.062206120925178077e-01
-2.632093933463796054e-01 9.553187077348136713e-02 9.044681258948047420e-01
-2.612524461839529355e-01 9.730197585753794232e-02 9.026980211130536391e-01
-2.592954990215263211e-01 9.908945844167788009e-02 9.009105388289084804e-01
-2.573385518590997623e-01 1.008940774431044407e-01 8.991059201240144683e-01
-2.553816046966731479e-01 1.026825748885290268e-01 8.973174228204906511e-01
-2.534246575342465335e-01 1.044827566673086072e-01 8.955172411555172296e-01
-2.514677103718199191e-01 1.062952680537431888e-01 8.937047298577267540e-01
-2.495107632093933048e-01 1.081201090478328131e-01 8.918798889271197794e-01
-2.475538160469666626e-01 1.099572796495774940e-01 8.900427183636963058e-01
-2.455968688845400483e-01 1.118067798589771622e-01 8.881932181674565552e-01
-2.436399217221134617e-01 1.136686096760319009e-01 8.863313883383997505e-01
-2.416829745596868473e-01 1.155427691007416269e-01 8.844572288765267798e-01
-2.397260273972602329e-01 1.174292581331064234e-01 8.825707397818369770e-01
-2.377690802348336185e-01 1.193280767731262071e-01 8.806719210543310083e-01
-2.358121330724069764e-01 1.212392250208010613e-01 8.787607726940082076e-01
-2.338551859099803620e-01 1.231610306547511052e-01 8.768389669740361825e-01
-2.318982387475537754e-01 1.250929811653457291e-01 8.749070164199179711e-01
-2.299412915851271055e-01 1.270366884781675976e-01 8.729633090561501607e-01
-2.279843444227005189e-01 1.289921525932168633e-01 8.710078448827326403e-01
-2.260273972602739045e-01 1.309593735104935264e-01 8.690406238996659649e-01
-2.240704500978472902e-01 1.329383512299975312e-01 8.670616461069493575e-01
-2.221135029354206758e-01 1.349290857517288500e-01 8.650709115045838171e-01
-2.201565557729940892e-01 1.369315770756875661e-01 8.630684200925682337e-01
-2.181996086105674748e-01 1.389458252018735684e-01 8.610541718709034953e-01
-2.162426614481408604e-01 1.409718301302869681e-01 8.590281668395892689e-01
-2.142857142857142461e-01 1.430095918609277372e-01 8.569904049986254435e-01
-2.123287671232876039e-01 1.450591103937957649e-01 8.549408863480123522e-01
-2.103718199608609618e-01 1.471217097961461939e-01 8.528782868939179806e-01
-2.084148727984343474e-01 1.491962848324400737e-01 8.508037118105931107e-01
-2.064579256360077331e-01 1.512828297390866328e-01 8.487171668613084918e-01
-2.045009784735811464e-01 1.533813445160857603e-01 8.466186520460643461e-01
-2.025440313111545321e-01 1.554918291634374283e-01 8.445081673648608955e-01
-2.005870841487279177e-01 1.576142836811417203e-01 8.423857128176982512e-01
-1.986301369863013033e-01 1.597487080691986638e-01 8.402512884045757469e-01
-1.966731898238747167e-01 1.618951023276081203e-01 8.381048941254936047e-01
-1.947162426614481023e-01 1.640534664563701728e-01 8.359465299804526017e-01
-1.927592954990214602e-01 1.662238004554849047e-01 8.337761959694518499e-01
-1.908023483365948458e-01 1.684061043249522049e-01 8.315938920924914601e-01
-1.888454011741682315e-01 1.705966178036022185e-01 8.294033786197865243e-01
-1.868884540117416448e-01 1.727944520929610428e-01 8.272055443519488183e-01
-1.849315068493149750e-01 1.750030102870292759e-01 8.249969861867919585e-01
-1.829745596868883606e-01 1.772222923858068067e-01 8.227777041243160561e-01
-1.810176125244617740e-01 1.794522983892936352e-01 8.205476981645207779e-01
-1.790606653620351596e-01 1.816930282974898447e-01 8.183069683074065681e-01
-1.771037181996085452e-01 1.839444821103953243e-01 8.160555145529730936e-01
-1.751467710371819031e-01 1.862066598280102125e-01 8.137933369012205764e-01
-1.731898238747552887e-01 1.884795614503343431e-01 8.115204353521487945e-01
-1.712328767123286744e-01 1.907631869773679378e-01 8.092368099057578590e-01
-1.692759295499020877e-01 1.930575364091108026e-01 8.069424605620478808e-01
-1.673189823874754734e-01 1.953618666496496348e-01 8.046381304160794556e-01
-1.653620352250488590e-01 1.976047530432429866e-01 8.023952440416575183e-01
-1.634050880626222724e-01 1.998467109145974363e-01 8.001532861834972366e-01
-1.614481409001956025e-01 2.020877402637127895e-01 7.979122568415988326e-01
-1.594911937377690159e-01 2.043278410905891573e-01 7.956721560159621953e-01
-1.575342465753424015e-01 2.065670133952264009e-01 7.934329837065876578e-01
-1.555772994129157316e-01 2.088052571776246591e-01 7.911947399134746650e-01
-1.536203522504891450e-01 2.110425724377838763e-01 7.889574246366233279e-01
-1.516634050880625306e-01 2.132789591757041636e-01 7.867210378760340905e-01
-1.497064579256359163e-01 2.155144173913852434e-01 7.844855796317065089e-01
-1.477495107632093296e-01 2.177489470848273934e-01 7.822510499036405829e-01
-1.457925636007827153e-01 2.199825482560305301e-01 7.800174486918367567e-01
-1.438356164383561009e-01 2.222152209049945426e-01 7.777847759962945862e-01
-1.418786692759294865e-01 2.244422532806790438e-01 7.755577435883012072e-01
-1.399217221135028999e-01 2.266622671089047469e-01 7.733377297479591128e-01
-1.379647749510762300e-01 2.288798622175587660e-01 7.711201346276149726e-01
-1.360078277886495879e-01 2.310950386066411011e-01 7.689049582272686756e-01
-1.340508806262229735e-01 2.333077962761517243e-01 7.666922005469205548e-01
-1.320939334637963869e-01 2.355181352260906635e-01 7.644818615865702771e-01
-1.301369863013697725e-01 2.377260554564578632e-01 7.622739413462180647e-01
-1.281800391389431582e-01 2.399315569672534343e-01 7.600684398258634733e-01
-1.262230919765165438e-01 2.421346397584773213e-01 7.578653570255070582e-01
-1.242661448140899433e-01 2.443353038301295244e-01 7.556646929451487082e-01
-1.223091976516633428e-01 2.465335491822100711e-01 7.534664475847880905e-01
-1.203522504892367284e-01 2.487293758147189060e-01 7.512706209444255379e-01
-1.183953033268100863e-01 2.509227837276560846e-01 7.490772130240611615e-01
-1.164383561643834719e-01 2.531011075409623778e-01 7.468988892110588473e-01
-1.144814090019568714e-01 2.552745815525658823e-01 7.447254152015884143e-01
-1.125244618395302570e-01 2.574436822273139525e-01 7.425563145305269508e-01
-1.105675146771036566e-01 2.596084095652069768e-01 7.403915871978741237e-01
-1.086105675146770005e-01 2.617687635662446222e-01 7.382312332036305991e-01
-1.066536203522504417e-01 2.639247442304268887e-01 7.360752525477962660e-01
-1.046966731898237857e-01 2.660763515577539429e-01 7.339236452303707914e-01
-1.027397260273972268e-01 2.682235855482256737e-01 7.317764112513539532e-01
-1.007827788649705292e-01 2.703664462018423031e-01 7.296335506107464175e-01
-9.882583170254388705e-02 2.725049335186034982e-01 7.274950633085479623e-01
-9.686888454011731431e-02 2.746390474985093144e-01 7.253609493447584766e-01
-9.491193737769067218e-02 2.767687881415601403e-01 7.232312087193777383e-01
-9.295499021526411332e-02 2.788873362366164343e-01 7.211126606409667961e-01
-9.099804305283745731e-02 2.809909525935664343e-01 7.190090442982239871e-01
-8.904109589041089845e-02 2.830877815268780240e-01 7.169122153797604646e-01
-8.708414872798424244e-02 2.851778230365513700e-01 7.148221738855761176e-01
-8.512720156555768358e-02 2.872610771225861948e-01 7.127389198156708350e-01
-8.317025440313102758e-02 2.893375437849828868e-01 7.106624531700451719e-01
-8.121330724070446871e-02 2.914072230237410022e-01 7.085927739486990173e-01
-7.925636007827781271e-02 2.934701148388609848e-01 7.065298821516317052e-01
-7.729941291585125385e-02 2.955262192303424462e-01 7.044737777788440125e-01
-7.534246575342459784e-02 2.975755361981856639e-01 7.024244608303356063e-01
-7.338551859099795571e-02 2.996180657423905824e-01 7.003819313061061536e-01
-7.142857142857129971e-02 3.016538078629570907e-01 6.983461892061562093e-01
-6.947162426614464370e-02 3.036827625598852998e-01 6.963172345304856625e-01
-6.751467710371808484e-02 3.057011053813061263e-01 6.942988917211425637e-01
-6.555772994129142883e-02 3.077113571069938214e-01 6.922886400048261502e-01
-6.360078277886486997e-02 3.097137787457439062e-01 6.902862183734101986e-01
-6.164383561643822090e-02 3.117082980703863027e-01 6.882916990538805457e-01
-5.968688845401166204e-02 3.136948428537498224e-01 6.863051542732220289e-01
-5.772994129158500604e-02 3.156733408686646092e-01 6.843266562584198187e-01
-5.577299412915844717e-02 3.176437198879594748e-01 6.823562772364588636e-01
-5.381604696673179117e-02 3.196059076844641189e-01 6.803940894343241119e-01
-5.185909980430523231e-02 3.215598320310078528e-01 6.784401650790012894e-01
-4.990215264187858324e-02 3.235054207004203763e-01 6.764945763974747894e-01
-4.794520547945192723e-02 3.254426014655308896e-01 6.745573956167301155e-01
-4.598825831702536837e-02 3.273713020991687594e-01 6.726286949637521051e-01
-4.403131115459871237e-02 3.292954556028006574e-01 6.707045414644755565e-01
-4.207436399217215350e-02 3.312190860486070587e-01 6.687809110747483521e-01
-4.011741682974550444e-02 3.331366585655859414e-01 6.668633386277615926e-01
-3.816046966731893864e-02 3.350482906266739058e-01 6.649517066517006691e-01
-3.620352250489228957e-02 3.369540997048073305e-01 6.630458976747501953e-01
-3.424657534246564050e-02 3.388542032729224829e-01 6.611457942250944519e-01
-3.228962818003898450e-02 3.407487188039564074e-01 6.592512788309181637e-01
-3.033268101761242563e-02 3.426377637708451496e-01 6.573622340204066106e-01
-2.837573385518577310e-02 3.445214556465252542e-01 6.554785423217429630e-01
-2.641878669275921077e-02 3.463999119039333774e-01 6.536000862631130559e-01
-2.446183953033255823e-02 3.482732500160058420e-01 6.517267483727011701e-01
-2.250489236790590569e-02 3.501415874556794705e-01 6.498584111786915862e-01
-2.054794520547934683e-02 3.520050416958901973e-01 6.479949572092698062e-01
-1.859099804305269429e-02 3.538689347760819448e-01 6.461310642937320159e-01
-1.663405088062613196e-02 3.557303292709801945e-01 6.442696699361769586e-01
-1.467710371819948116e-02 3.575886978558367457e-01 6.424113014788745968e-01
-1.272015655577291883e-02 3.594442626119822015e-01 6.405557368389547257e-01
-1.076320939334626803e-02 3.612972456207477201e-01 6.387027539335463633e-01
