-2.534246575342467556e-01 9.853059565668838005e-01 1.469404345501563666e-02
-2.553816046966733144e-01 9.848012265970914614e-01 1.519877342494121465e-02
-2.573385518590999843e-01 9.842755488784802331e-01 1.572445114508286279e-02
-2.592954990215265432e-01 9.837312005486908983e-01 1.626879947718817138e-02
-2.612524461839531575e-01 9.831699927216047685e-01 1.683000730689069788e-02
-2.632093933463798274e-01 9.825919253972217327e-01 1.740807463419038678e-02
-2.651663405088064973e-01 9.819969985755419017e-01 1.800300145908729013e-02
-2.671232876712330562e-01 9.813852122565651648e-01 1.861478778158136282e-02
-2.690802348336597261e-01 9.807509168479828787e-01 1.924908319276613655e-02
-2.710371819960862849e-01 9.800964250946653245e-01 1.990357494826914403e-02
-2.729941291585128993e-01 9.794217061439954852e-01 2.057829390070035555e-02
-2.749510763209394582e-01 9.787263260625465033e-01 2.127367398339349153e-02
-2.769080234833661280e-01 9.780098509168912990e-01 2.199014912968239380e-02
-2.788649706457926869e-01 9.772718467736025705e-01 2.272815327290079318e-02
-2.808219178082193568e-01 9.765118796992534600e-01 2.348812034638252111e-02
-2.827788649706459712e-01 9.757295157604166658e-01 2.427048428346132575e-02
-2.847358121330726410e-01 9.749243210236651080e-01 2.507567901747099343e-02
-2.866927592954990889e-01 9.740958615555723732e-01 2.590413848174522721e-02
-2.886497064579257588e-01 9.732437034227101602e-01 2.675629660961795914e-02
-2.906066536203524286e-01 9.723668793091631013e-01 2.763312071735846837e-02
-2.925636007827790430e-01 9.714632682414079401e-01 2.853673177980905334e-02
-2.945205479452055464e-01 9.705339298252175784e-01 2.946607018985296714e-02
-2.964774951076322163e-01 9.695783638574304586e-01 3.042163615061388438e-02
-2.984344422700589416e-01 9.685960701348854673e-01 3.140392986521524377e-02
-3.003913894324856115e-01 9.675865484544212691e-01 3.241345153678057422e-02
-3.023483365949122259e-01 9.665492986128760844e-01 3.345070136843342201e-02
-3.043052837573387293e-01 9.654838204070891328e-01 3.451617956329718073e-02
-3.062622309197653436e-01 9.643896136338987457e-01 3.561038632449559094e-02
-3.082191780821920135e-01 9.632661780901435877e-01 3.673382185515207399e-02
-3.101761252446186834e-01 9.621130135726621013e-01 3.788698635839016921e-02
-3.121330724070451312e-01 9.609296198782935061e-01 3.907038003733327713e-02
-3.140900195694718011e-01 9.597168878821686899e-01 4.028311202357108545e-02
-3.160469667318984155e-01 9.584746167577666842e-01 4.152538314504111705e-02
-3.180039138943250854e-01 9.572013153442366917e-01 4.279868455774192559e-02
-3.199608610567515332e-01 9.558965363177867047e-01 4.410346358568445480e-02
-3.219178082191782031e-01 9.545598323546250485e-01 4.544016755287998144e-02
-3.238747553816049285e-01 9.531907561309589383e-01 4.680924378333949087e-02
-3.258317025440315429e-01 9.517888603229972544e-01 4.821113960107398233e-02
-3.277886497064582683e-01 9.503536976069476561e-01 4.964630233009453830e-02
-3.297455968688846606e-01 9.488848206590181356e-01 5.111517929441208169e-02
-3.317025440313113860e-01 9.473817821554164631e-01 5.261821781803793785e-02
-3.336594911937379448e-01 9.458441347723511861e-01 5.415586522498298805e-02
-3.356164383561646702e-01 9.442714311860302967e-01 5.572856883925832172e-02
-3.375733855185910626e-01 9.426627742044662028e-01 5.733722583338057843e-02
-3.395303326810177880e-01 9.410179661310966726e-01 5.898203391505725535e-02
-3.414872798434443468e-01 9.393366185684555170e-01 6.066338148455197032e-02
-3.434442270058711277e-01 9.376182737556956193e-01 6.238172630247487693e-02
-3.454011741682974646e-01 9.358624739319687524e-01 6.413752612943594833e-02
-3.473581213307242455e-01 9.340687613364269115e-01 6.593123872604564339e-02
-3.493150684931508043e-01 9.322366782082223136e-01 6.776332185291392141e-02
-3.512720156555775297e-01 9.303657667865075087e-01 6.963423327065096369e-02
-3.532289628180040886e-01 9.284555693104337148e-01 7.154443073986688217e-02
-3.551859099804306474e-01 9.265056280191544813e-01 7.349437202117163614e-02
-3.571428571428574283e-01 9.245154851518206929e-01 7.548451487517571223e-02
-3.590998043052839872e-01 9.224867663127587214e-01 7.751323370248050515e-02
-3.610567514677107126e-01 9.204295877162740336e-01 7.957041231475690812e-02
-3.630136986301371049e-01 9.183343719421618312e-01 8.166562810936395245e-02
-3.649706457925638303e-01 9.162009365089773816e-01 8.379906356818991875e-02
-3.669275929549903892e-01 9.140290989352781725e-01 8.597090117312257418e-02
-3.688845401174171146e-01 9.118186767396212478e-01 8.818132340604981079e-02
-3.708414872798435069e-01 9.095694874405629848e-01 9.043051274885943736e-02
-3.727984344422702323e-01 9.072813485566605385e-01 9.271865168343979002e-02
-3.747553816046967912e-01 9.049540776064706193e-01 9.504592269167852492e-02
-3.767123287671235721e-01 9.025874921085498270e-01 9.741250825546361736e-02
-3.786692759295501309e-01 9.001814095814553163e-01 9.981859085668307041e-02
-3.806262230919766898e-01 8.977356475437437977e-01 1.022643529772244986e-01
-3.825831702544032487e-01 8.952467936157748607e-01 1.047532069769735869e-01
-3.845401174168299741e-01 8.927127158613328284e-01 1.072872847803987978e-01
-3.864970645792565329e-01 8.901359976202183333e-01 1.098640030654417510e-01
-3.884540117416830918e-01 8.875161471855675943e-01 1.124838535374771131e-01
-3.904109589041098727e-01 8.848526569984960233e-01 1.151473437538009237e-01
-3.923679060665364315e-01 8.821450036481003343e-01 1.178549971236291793e-01
-3.943248532289631569e-01 8.793926478714574335e-01 1.206073529080988194e-01
-3.962818003913895493e-01 8.765950345536235311e-01 1.234049662202672398e-01
-3.982387475538162747e-01 8.737515927276353622e-01 1.262484080251133067e-01
-4.001956947162428335e-01 8.708617355745100763e-01 1.291382651395358294e-01
-4.021526418786695589e-01 8.679248604232447928e-01 1.320751402323544488e-01
-4.041095890410961178e-01 8.649403487508169341e-01 1.350596518243096789e-01
-4.060665362035226766e-01 8.619276047690354048e-01 1.380723957948742364e-01
-4.080234833659492910e-01 8.588785157520586466e-01 1.411214848325290649e-01
-4.099804305283760164e-01 8.557888003741613847e-01 1.442112002435207985e-01
-4.119373776908025753e-01 8.526588991070520596e-01 1.473411015587086093e-01
-4.138943248532291341e-01 8.494892932044041389e-01 1.505107075271521211e-01
-4.158512720156556930e-01 8.462805047018560067e-01 1.537194961161121032e-01
-4.178082191780824184e-01 8.430330964170105190e-01 1.569669045110490546e-01
-4.197651663405089772e-01 8.397476719494365582e-01 1.602523291156243146e-01
-4.217221135029355361e-01 8.364248756806679230e-01 1.635751255516995073e-01
-4.236790606653620950e-01 8.330653927742026621e-01 1.669346086593375134e-01
-4.256360078277888759e-01 8.296699491755042954e-01 1.703300524968008878e-01
-4.275929549902154347e-01 8.262361280471630653e-01 1.737638738839471508e-01
-4.295499021526421601e-01 8.227325534666684037e-01 1.772674485305514303e-01
-4.315068493150687190e-01 8.191837323806829829e-01 1.808162696535427494e-01
-4.334637964774952779e-01 8.155890108719263676e-01 1.844109911641973465e-01
-4.354207436399220033e-01 8.119476951472281989e-01 1.880523068493016592e-01
-4.373776908023486176e-01 8.082590515375303042e-01 1.917409503711539620e-01
-4.393346379647751765e-01 8.045223064978852534e-01 1.954776952675630897e-01
-4.412915851272017354e-01 8.007366466074562483e-01 1.992633549518506297e-01
-4.432485322896284607e-01 7.969012185695172334e-01 2.030987827128480083e-01
-4.452054794520550196e-01 7.930151292114540063e-01 2.069848717148984607e-01
-4.471624266144815785e-01 7.890774454847631070e-01 2.109225549978561431e-01
-4.491193737769081373e-01 7.850871944650508194e-01 2.149128054770875207e-01
-4.510763209393348627e-01 7.810800168281284428e-01 2.189199826867401499e-01
-4.530332681017614216e-01 7.770913947760328400e-01 2.229086046336475890e-01
-4.549902152641882025e-01 7.730788741205609771e-01 2.269211252483123997e-01
-4.569471624266145393e-01 7.690454198457028490e-01 2.309545795607284013e-01
-4.589041095890413202e-01 7.649941678143596935e-01 2.350058317228624627e-01
-4.608610567514678791e-01 7.609284247683447688e-01 2.390715750086527813e-01
-4.628180039138946045e-01 7.568516683283819102e-01 2.431483318140101324e-01
-4.647749510763211633e-01 7.527675469941068620e-01 2.472324536568169806e-01
-4.667318982387477222e-01 7.486798801440662787e-01 2.513201211769294230e-01
-4.686888454011745031e-01 7.445926580357180580e-01 2.554073441361746077e-01
-4.706457925636010620e-01 7.405100418054320066e-01 2.594899614183520109e-01
-4.726027397260276208e-01 7.364363634684893967e-01 2.635636410292333531e-01
-4.745596868884541797e-01 7.321789506347116117e-01 2.678210544624284317e-01
-4.765166340508809051e-01 7.277999586744234861e-01 2.722000466360877668e-01
-4.784735812133074639e-01 7.233639665721400824e-01 2.766360388665333736e-01
-4.804305283757341893e-01 7.188686515924780362e-01 2.811313538786050503e-01
-4.823874755381605817e-01 7.143116910000548714e-01 2.856883143971424288e-01
-4.843444227005873071e-01 7.096907620594868904e-01 2.903092431469865842e-01
-4.863013698630138659e-01 7.050035420353908400e-01 2.949964628529767041e-01
-4.882583170254406468e-01 7.002477081923836888e-01 2.997522962399528090e-01
-4.902152641878670392e-01 6.955165670852763160e-01 3.044834371237638004e-01
-4.921722113502937646e-01 6.907720686942974142e-01 3.092279353712195089e-01
-4.941291585127203234e-01 6.859960892263690102e-01 3.140039147018677812e-01
-4.960861056751470488e-01 6.811903234232009607e-01 3.188096803794704392e-01
-4.980430528375734411e-01 6.763564660265029005e-01 3.236435376677888054e-01
-5.000000000000002220e-01 6.714962117779840201e-01 3.285037918305857008e-01
-5.000000000000000000e-01 6.714962117779840201e-01 3.285037918305857008e-01
-4.980430528375733301e-01 6.676402329666617508e-01 3.323597706108833427e-01
-4.960861056751467713e-01 6.644659067667287866e-01 3.355340966636671807e-01
-4.941291585127201569e-01 6.616444768369464935e-01 3.383555263558186699e-01
-4.921722113502935980e-01 6.593301482398357116e-01 3.406698548698398055e-01
-4.902152641878669281e-01 6.570538266028711494e-01 3.429461764360600684e-01
-4.882583170254402583e-01 6.551125358534417575e-01 3.448874671267235792e-01
-4.863013698630136994e-01 6.532292143089535319e-01 3.467707885957856950e-01
-4.843444227005870295e-01 6.516673915141735218e-01 3.483326108363246076e-01
-4.823874755381604706e-01 6.501585157440522567e-01 3.498414861150734856e-01
-4.804305283757338563e-01 6.488701796468897554e-01 3.511298219827297951e-01
-4.784735812133071864e-01 6.476183931112335923e-01 3.523816083268889177e-01
-4.765166340508806275e-01 6.464985781389049890e-01 3.535014232449621985e-01
-4.745596868884539576e-01 6.454738653814938720e-01 3.545261360470182144e-01
-4.726027397260273988e-01 6.445442548390003523e-01 3.554557467330566878e-01
-4.706457925636007844e-01 6.437227594982704026e-01 3.562772421396149802e-01
-4.686888454011742255e-01 6.430104473171791568e-01 3.569895542943231082e-01
-4.667318982387475557e-01 6.424022470382784178e-01 3.575977545234582666e-01
-4.647749510763208858e-01 6.418981586615680746e-01 3.581018428270202891e-01
-4.628180039138943269e-01 6.414734269895815411e-01 3.585265745411982397e-01
-4.608610567514677125e-01 6.411415029441686064e-01 3.588584986687665679e-01
-4.589041095890410982e-01 6.409028321304199860e-01 3.590971696021375559e-01
-4.569471624266144838e-01 6.407491440198577193e-01 3.592508578386399698e-01
-4.549902152641878139e-01 6.406593584821653753e-01 3.593406434291968043e-01
-4.530332681017612551e-01 6.406485454339292396e-01 3.593514565139789285e-01
-4.510763209393345852e-01 6.407167048751495342e-01 3.592832970929861203e-01
-4.491193737769080263e-01 6.408538480320318254e-01 3.591461539466454522e-01
-4.471624266144814119e-01 6.410531635122879157e-01 3.589468384717680038e-01
-4.452054794520547421e-01 6.413161351486231787e-01 3.586838668346623571e-01
-4.432485322896281832e-01 6.416398682605539694e-01 3.583601337177347856e-01
-4.412915851272015133e-01 6.420214681675963098e-01 3.579785338033913966e-01
-4.393346379647749544e-01 6.424580401892661108e-01 3.575419617740377420e-01
-4.373776908023483401e-01 6.429466896450795055e-01 3.570533123120804286e-01
-4.354207436399216702e-01 6.434857451062447886e-01 3.565142568447774440e-01
-4.334637964774951113e-01 6.440766431638571543e-01 3.559233587707224533e-01
-4.315068493150684414e-01 6.447136521301116696e-01 3.552863497876554977e-01
-4.295499021526418826e-01 6.453942457513069941e-01 3.546057561501584354e-01
-4.275929549902152127e-01 6.461158977737428977e-01 3.538841041128145681e-01
-4.256360078277886538e-01 6.468760819437173737e-01 3.531239199302055876e-01
-4.236790606653620395e-01 6.476722720075297479e-01 3.523277298569146287e-01
-4.217221135029353696e-01 6.485019417114792351e-01 3.514980601475238275e-01
-4.197651663405088107e-01 6.493760130066748015e-01 3.506239888442941322e-01
-4.178082191780821408e-01 6.502863416064749158e-01 3.497136602378866921e-01
-4.158512720156555820e-01 6.512293203043609813e-01 3.487706815363050827e-01
-4.138943248532289676e-01 6.522031539145536350e-01 3.477968479258017331e-01
-4.119373776908022977e-01 6.532060472512735139e-01 3.467939545926292388e-01
-4.099804305283757389e-01 6.542362051287410329e-01 3.457637967230401399e-01
-4.080234833659490690e-01 6.552918323611763851e-01 3.447081695032871984e-01
-4.060665362035224546e-01 6.563758754593673750e-01 3.436241264144938024e-01
-4.041095890410958957e-01 6.574897204756207092e-01 3.425102813990823503e-01
-4.021526418786692814e-01 6.586279779216199781e-01 3.413720239523320155e-01
-4.001956947162426670e-01 6.597893412146331737e-01 3.402106606565660218e-01
-3.982387475538159971e-01 6.609725037719279550e-01 3.390274980941072602e-01
-3.962818003913894382e-01 6.621761590107719808e-01 3.378238428472789545e-01
-3.943248532289627684e-01 6.633990003484333542e-01 3.366010014984039955e-01
-3.923679060665361540e-01 6.646402734522948164e-01 3.353597283805680451e-01
-3.904109589041095951e-01 6.659035647136457570e-01 3.340964371098467112e-01
-3.884540117416829252e-01 6.671843474985883482e-01 3.328156543146124635e-01
-3.864970645792563664e-01 6.684815774289732948e-01 3.315184243730221469e-01
-3.845401174168296965e-01 6.697942101266509685e-01 3.302057916632327172e-01
-3.825831702544030821e-01 6.711212012134721849e-01 3.288788005634010192e-01
-3.806262230919765233e-01 6.724615063112870939e-01 3.275384954516841751e-01
-3.786692759295498534e-01 6.738140810419466220e-01 3.261859207062387522e-01
-3.767123287671232945e-01 6.751796510928198547e-01 3.248203506397840390e-01
-3.747553816046966246e-01 6.765570532812412718e-01 3.234429484349877759e-01
-3.727984344422700103e-01 6.779450030854581311e-01 3.220549986135988196e-01
-3.708414872798433959e-01 6.793427216650016476e-01 3.206572800161057168e-01
-3.688845401174168370e-01 6.807494501446429425e-01 3.192505515177581077e-01
-3.669275929549902227e-01 6.821644496143918213e-01 3.178355520285678359e-01
-3.649706457925635528e-01 6.835870011294964410e-01 3.164130004933082274e-01
-3.630136986301369384e-01 6.850163024527318179e-01 3.149836991496696159e-01
-3.610567514677103240e-01 6.864515016763120814e-01 3.135484999062008171e-01
-3.590998043052837096e-01 6.878920470137305232e-01 3.121079545489753304e-01
-3.571428571428571508e-01 6.893372662896738445e-01 3.106627352534734321e-01
-3.551859099804304809e-01 6.907865047342329756e-01 3.092134967897843256e-01
-3.532289628180038665e-01 6.922391249829000781e-01 3.077608765226063636e-01
-3.512720156555772522e-01 6.936945070765700994e-01 3.063054944112474920e-01
-3.493150684931506378e-01 6.951520484615418827e-01 3.048479530096243062e-01
-3.473581213307240789e-01 6.966111639895158358e-01 3.033888374662629950e-01
-3.454011741682974090e-01 6.980712859175951523e-01 3.019287155242987297e-01
-3.434442270058708502e-01 6.995318639082857004e-01 3.004681375214757200e-01
-3.414872798434441803e-01 7.009923650294970221e-01 2.990076363901479350e-01
-3.395303326810175659e-01 7.024522737545395579e-01 2.975477276572776053e-01
-3.375733855185909515e-01 7.039110919621283102e-01 2.960889094444370540e-01
-3.356164383561643372e-01 7.053683389363791800e-01 2.946316624678071427e-01
-3.336594911937377783e-01 7.068231877581441225e-01 2.931768136404244718e-01
-3.317025440313111084e-01 7.082751944733063354e-01 2.917248069167607816e-01
-3.297455968688844941e-01 7.097240976106610200e-01 2.902759037713050216e-01
-3.277886497064578797e-01 7.111694611476874206e-01 2.888305402264829680e-01
-3.258317025440312653e-01 7.126108651350036016e-01 2.873891362315698084e-01
-3.238747553816047065e-01 7.140479056963677795e-01 2.859520956626887545e-01
-3.219178082191780366e-01 7.154801950286768797e-01 2.845198063228132623e-01
-3.199608610567514777e-01 7.169073614019669805e-01 2.830926399417654227e-01
-3.180039138943248078e-01 7.183290491594129801e-01 2.816709521762162938e-01
-3.160469667318981379e-01 7.197449187173302620e-01 2.802550826096861236e-01
-3.140900195694715791e-01 7.211546465651723636e-01 2.788453547525447940e-01
-3.121330724070449647e-01 7.225579252655323081e-01 2.774420760420103771e-01
-3.101761252446184058e-01 7.239544634541417167e-01 2.760455378421509676e-01
-3.082191780821917360e-01 7.253439858398731399e-01 2.746560154438830170e-01
-3.062622309197651216e-01 7.267262332047363937e-01 2.732737680649725553e-01
-3.043052837573385072e-01 7.281004590163404622e-01 2.718995422452543664e-01
-3.023483365949118928e-01 7.294667307563006409e-01 2.705332704983735570e-01
-3.003913894324852785e-01 7.308248830911293625e-01 2.691751181568619034e-01
-2.984344422700586641e-01 7.321747036634973504e-01 2.678252975780457401e-01
-2.964774951076320497e-01 7.335159954196603938e-01 2.664840058156637825e-01
-2.945205479452054353e-01 7.348485766094625671e-01 2.651514246198684033e-01
-2.925636007827788210e-01 7.361722807863345652e-01 2.638277204372249107e-01
-2.906066536203522066e-01 7.374869568072932591e-01 2.625130444107118821e-01
-2.886497064579256477e-01 7.387924688329443601e-01 2.612075323797206639e-01
-2.866927592954989779e-01 7.400886963274782016e-01 2.599113048800563708e-01
-2.847358121330723080e-01 7.413755340586738463e-01 2.586244671439362763e-01
-2.827788649706456936e-01 7.426528920978964221e-01 2.573471090999914779e-01
-2.808219178082191347e-01 7.439206958200983433e-01 2.560793053732660640e-01
-2.788649706457925204e-01 7.451788859038187551e-01 2.548211152852170036e-01
-2.769080234833659060e-01 7.464271374504389822e-01 2.535728637343550029e-01
-2.749510763209392916e-01 7.476635323938879418e-01 2.523364687860437661e-01
-2.729941291585126772e-01 7.488896361415928737e-01 2.511103650334403081e-01
-2.710371819960860629e-01 7.501053881761721165e-01 2.498946129939004779e-01
-2.690802348336594485e-01 7.513107406559852430e-01 2.486892605090367248e-01
-2.671232876712328341e-01 7.525056584151346151e-01 2.474943427447189037e-01
-2.651663405088062198e-01 7.536901189634628295e-01 2.463098821910741365e-01
-2.632093933463796054e-01 7.548641124865558272e-01 2.451358886624864786e-01
-2.612524461839529355e-01 7.560276418457410053e-01 2.439723592975975575e-01
-2.592954990215263211e-01 7.571807225780873285e-01 2.428192785593060732e-01
-2.573385518590997623e-01 7.583233828964064394e-01 2.416766182347677705e-01
-2.553816046966731479e-01 7.594556636892508816e-01 2.405443374353956054e-01
-2.534246575342465335e-01 7.605776185209156548e-01 2.394223825968599673e-01
-2.514677103718199191e-01 7.616893136314376589e-01 2.383106874790881513e-01
-2.495107632093933048e-01 7.627908279365956945e-01 2.372091731662648306e-01
-2.475538160469666626e-01 7.638809452591499571e-01 2.361190558362527558e-01
-2.455968688845400483e-01 7.649583996043526346e-01 2.350416014844528001e-01
-2.436399217221134617e-01 7.660250538427072486e-01 2.339749472394404006e-01
-2.416829745596868473e-01 7.670809407365390964e-01 2.329190603388988645e-01
-2.397260273972602329e-01 7.681261016889040505e-01 2.318738993797824499e-01
-2.377690802348336185e-01 7.691605867435873378e-01 2.308394143183163383e-01
-2.358121330724069764e-01 7.701844545851046497e-01 2.298155464699965234e-01
-2.338551859099803620e-01 7.711977725387022531e-01 2.288022285095900887e-01
-2.318982387475537754e-01 7.722006165703561020e-01 2.277993844711349303e-01
-2.299412915851271055e-01 7.731930712867730593e-01 2.268069297479400337e-01
-2.279843444227005189e-01 7.741752299353893418e-01 2.258247710925853080e-01
-2.260273972602739045e-01 7.751471944043717421e-01 2.248528066169213635e-01
-2.240704500978472902e-01 7.761090752226174061e-01 2.238909257920700668e-01
-2.221135029354206758e-01 7.770609915597532780e-01 2.229390094484240969e-01
-2.201565557729940892e-01 7.780030712261367665e-01 2.219969297756468340e-01
-2.181996086105674748e-01 7.789339299201327727e-01 2.210660710753084290e-01
-2.162426614481408604e-01 7.798538914912560571e-01 2.201461094979277333e-01
-2.142857142857142461e-01 7.807638019652054506e-01 2.192361990178697539e-01
-2.123287671232876039e-01 7.816637572186837524e-01 2.183362437584530080e-01
-2.103718199608609618e-01 7.825538590279472739e-01 2.174461419434439713e-01
-2.084148727984343474e-01 7.834342150688046180e-01 2.165657858970573280e-01
-2.064579256360077331e-01 7.843049389166181218e-01 2.156950620439555544e-01
-2.045009784735811464e-01 7.851661500463023025e-01 2.148338509092494464e-01
-2.025440313111545321e-01 7.860179738323247456e-01 2.139820271184978140e-01
-2.005870841487279177e-01 7.868605415487062160e-01 2.131394593977073704e-01
-1.986301369863013033e-01 7.876939903690195477e-01 2.123060105733332037e-01
-1.966731898238747167e-01 7.885184633663920861e-01 2.114815375722779445e-01
-1.947162426614481023e-01 7.893341095135023577e-01 2.106658914218928480e-01
-1.927592954990214602e-01 7.901410836825830675e-01 2.098589172499769895e-01
-1.908023483365948458e-01 7.909395466454187673e-01 2.090604542847773195e-01
-1.888454011741682315e-01 7.917287871948348599e-01 2.082712137326721002e-01
-1.868884540117416448e-01 7.925094879768999068e-01 2.074905129481096622e-01
-1.849315068493149750e-01 7.932818789091142797e-01 2.067181220136727893e-01
-1.829745596868883606e-01 7.940461027122076576e-01 2.059538982086285830e-01
-1.810176125244617740e-01 7.948023050361934239e-01 2.051976958829586084e-01
-1.790606653620351596e-01 7.955506343686530313e-01 2.044493665490741130e-01
-1.771037181996085452e-01 7.962912419430208111e-01 2.037087589735324111e-01
-1.751467710371819031e-01 7.970242816468663394e-01 2.029757192687515199e-01
-1.731898238747552887e-01 7.977499099301819108e-01 2.022500909847268769e-01
-1.712328767123286744e-01 7.984682857136635725e-01 2.015317152007461976e-01
-1.692759295499020877e-01 7.991795702969977100e-01 2.008204306171055276e-01
-1.673189823874754734e-01 7.998839272671438572e-01 2.001160736468247658e-01
-1.653620352250488590e-01 8.005815224066192837e-01 1.994184785073632449e-01
-1.634050880626222724e-01 8.012725236017841368e-01 1.987274773123354765e-01
-1.614481409001956025e-01 8.019568737792525104e-01 1.980431271350421574e-01
-1.594911937377690159e-01 8.026334156349846927e-01 1.973665852791569864e-01
-1.575342465753424015e-01 8.033033842567836036e-01 1.966966166571101904e-01
-1.555772994129157316e-01 8.039668870022486091e-01 1.960331139112486409e-01
-1.536203522504891450e-01 8.046240278758898246e-01 1.953759730370035475e-01
-1.516634050880625306e-01 8.052749072794378460e-01 1.947250936325812809e-01
-1.497064579256359163e-01 8.059196217621522607e-01 1.940803791486548913e-01
-1.477495107632093296e-01 8.065582637711307123e-01 1.934417371380556250e-01
-1.457925636007827153e-01 8.071909214016139700e-01 1.928090795054639983e-01
-1.438356164383561009e-01 8.078176781473006551e-01 1.921823227571012871e-01
-1.418786692759294865e-01 8.084386126506493131e-01 1.915613882504209053e-01
-1.399217221135028999e-01 8.090537984531918081e-01 1.909462024437991734e-01
-1.379647749510762300e-01 8.096633037458387250e-01 1.903366971462280288e-01
-1.360078277886495879e-01 8.102671911191902110e-01 1.897328097670043789e-01
-1.340508806262229735e-01 8.108655173138427097e-01 1.891344835654233392e-01
-1.320939334637963869e-01 8.114579769871744785e-01 1.885420238856606312e-01
-1.301369863013697725e-01 8.120442634721370956e-01 1.879557373962901790e-01
-1.281800391389431582e-01 8.126248356649081739e-01 1.873751651990332445e-01
-1.262230919765165438e-01 8.131996857050456384e-01 1.868003151543817242e-01
-1.242661448140899433e-01 8.137687958189501192e-01 1.862312050359921367e-01
-1.223091976516633428e-01 8.143321379819209449e-01 1.856678628686269095e-01
-1.203522504892367284e-01 8.148896735802192426e-01 1.851103272660978294e-01
-1.183953033268100863e-01 8.154413530731206006e-01 1.845586477692071070e-01
-1.164383561643834719e-01 8.159871156549769466e-01 1.840128851836904111e-01
-1.144814090019568714e-01 8.165268889172722089e-01 1.834731119181590153e-01
-1.125244618395302570e-01 8.170605885106820843e-01 1.829394123220416946e-01
-1.105675146771036566e-01 8.175881178071309208e-01 1.824118830235273159e-01
-1.086105675146770005e-01 8.181093675618498207e-01 1.818906332675069015e-01
-1.066536203522504417e-01 8.186242155754359651e-01 1.813757852535162751e-01
-1.046966731898237857e-01 8.191325263559079417e-01 1.808674744736774864e-01
-1.027397260273972268e-01 8.196374451913864823e-01 1.803625556382036088e-01
-1.007827788649705292e-01 8.201384224796430811e-01 1.798615783496989029e-01
-9.882583170254388705e-02 8.206339908767665836e-01 1.793660099529597318e-01
-9.686888454011731431e-02 8.211241742623378581e-01 1.788758265684709525e-01
-9.491193737769067218e-02 8.216089970772326723e-01 1.783910037554236605e-01
-9.295499021526411332e-02 8.220884844691709326e-01 1.779115163661683097e-01
-9.099804305283745731e-02 8.225626624382631480e-01 1.774373384006677212e-01
-8.904109589041089845e-02 8.230315579825567829e-01 1.769684428609508697e-01
-8.708414872798424244e-02 8.234951992435821655e-01 1.765048016055653091e-01
-8.512720156555768358e-02 8.239536156519011723e-01 1.760463852040312083e-01
-8.317025440313102758e-02 8.244068380726528034e-01 1.755931627912939441e-01
-8.121330724070446871e-02 8.248548989510993135e-01 1.751451019221777483e-01
-7.925636007827781271e-02 8.252978324581754510e-01 1.747021684258387997e-01
-7.729941291585125385e-02 8.257356746360325905e-01 1.742643262602183996e-01
-7.534246575342459784e-02 8.261684635435863067e-01 1.738315373664962027e-01
-7.338551859099795571e-02 8.266033913967846258e-01 1.733966095208234748e-01
-7.142857142857129971e-02 8.270358300834450560e-01 1.729641708406380873e-01
-6.947162426614464370e-02 8.274653970860199603e-01 1.725346038440427332e-01
-6.751467710371808484e-02 8.278923313895644176e-01 1.721076695458462202e-01
-6.555772994129142883e-02 8.283168805078882091e-01 1.716831204320952986e-01
-6.360078277886486997e-02 8.287393004835564847e-01 1.712607004600750493e-01
-6.164383561643822090e-02 8.291598558878880976e-01 1.708401450583088566e-01
-5.968688845401166204e-02 8.295788198209570474e-01 1.704211811265584076e-01
-5.772994129158500604e-02 8.299964739115914814e-01 1.700035270358232764e-01
-5.577299412915844717e-02 8.304131083173746930e-01 1.695868926283417011e-01
-5.381604696673179117e-02 8.308290217246439013e-01 1.691709792175897786e-01
-5.185909980430523231e-02 8.312445213484906947e-01 1.687554795882821312e-01
-4.990215264187858324e-02 8.316599229327625853e-01 1.683400779963713789e-01
-4.794520547945192723e-02 8.320755507500604553e-01 1.679244501690486668e-01
-4.598825831702536837e-02 8.324902886597194129e-01 1.675097122480940781e-01
-4.403131115459871237e-02 8.328973694665353644e-01 1.671026314350177455e-01
-4.207436399217215350e-02 8.333032967291262860e-01 1.666967041653217296e-01
-4.011741682974550444e-02 8.337081757175580643e-01 1.662918251689350368e-01
-3.816046966731893864e-02 8.341121095886638859e-01 1.658878912890229540e-01
-3.620352250489228957e-02 8.345151993860444595e-01 1.654848014819865210e-01
-3.424657534246564050e-02 8.349175440400652404e-01 1.650824568174625862e-01
-3.228962818003898450e-02 8.353192403678606492e-01 1.646807604783238344e-01
-3.033268101761242563e-02 8.357203830733302974e-01 1.642796177606789532e-01
-2.837573385518577310e-02 8.361210647471413182e-01 1.638789360738723833e-01
-2.641878669275921077e-02 8.365213758667265909e-01 1.634786249404846792e-01
-2.446183953033255823e-02 8.369214047962868497e-01 1.630785959963317600e-01
-2.250489236790590569e-02 8.373212377867885747e-01 1.626787629904659083e-01
-2.054794520547934683e-02 8.377209589759655461e-01 1.622790417851750211e-01
-1.859099804305269429e-02 8.381206503883180670e-01 1.618793503559829428e-01
-1.663405088062613196e-02 8.385109491652054103e-01 1.614890515644081537e-01
-1.467710371819948116e-02 8.388852027536284339e-01 1.611147979654529161e-01
-1.272015655577291883e-02 8.392549704599664429e-01 1.607450302492612060e-01
-1.076320939334626803e-02 8.396200562748110663e-01 1.603799444253321271e-01
