-2.534246575342467556e-01 5.193857116903706841e-03 9.948061420774818586e-01
-2.553816046966733144e-01 4.852660838928502147e-03 9.951473385300542152e-01
-2.573385518590999843e-01 4.523480375937604693e-03 9.954765192121195483e-01
-2.592954990215265432e-01 4.201738995429835782e-03 9.957982608525104418e-01
-2.612524461839531575e-01 3.964725224816614650e-03 9.960352746419198766e-01
-2.632093933463798274e-01 3.784402629071202326e-03 9.962155970914361447e-01
-2.651663405088064973e-01 3.668304698260156996e-03 9.963316946661664453e-01
-2.671232876712330562e-01 3.515016944783344588e-03 9.964849821663877005e-01
-2.690802348336597261e-01 3.239519790291378078e-03 9.967604794545604774e-01
-2.710371819960862849e-01 2.972501418182383476e-03 9.970274979848247066e-01
-2.729941291585128993e-01 2.812560862434806269e-03 9.971874385218355563e-01
-2.749510763209394582e-01 2.691004918006241649e-03 9.973089944033509679e-01
-2.769080234833661280e-01 2.531433793080579975e-03 9.974685655512561810e-01
-2.788649706457926869e-01 2.373179695280492468e-03 9.976268196959015011e-01
-2.808219178082193568e-01 2.243169809423489758e-03 9.977568296122388825e-01
-2.827788649706459712e-01 2.115187793882691500e-03 9.978848116554107639e-01
-2.847358121330726410e-01 2.014098641506757194e-03 9.979859007976288332e-01
-2.866927592954990889e-01 1.913009489130829827e-03 9.980869899398470135e-01
-2.886497064579257588e-01 1.804335032597107098e-03 9.981956644245297827e-01
-2.906066536203524286e-01 1.695373914186571948e-03 9.983046255725369633e-01
-2.925636007827790430e-01 1.622793397517720542e-03 9.983772060732007958e-01
-2.945205479452055464e-01 1.556280878125340401e-03 9.984437185689820637e-01
-2.964774951076322163e-01 1.453224267319983345e-03 9.985467752185632762e-01
-2.984344422700589416e-01 1.338019854349986344e-03 9.986619796910479741e-01
-3.003913894324856115e-01 1.313006016025592554e-03 9.986869934830728823e-01
-3.023483365949122259e-01 1.337852734344976806e-03 9.986621466599563401e-01
-3.043052837573387293e-01 1.275904727359902357e-03 9.987240946553503917e-01
-3.062622309197653436e-01 1.139257694837805639e-03 9.988607417564980828e-01
-3.082191780821920135e-01 1.058730971555885570e-03 9.989412683614695698e-01
-3.101761252446186834e-01 1.009557467869374222e-03 9.989904416424080225e-01
-3.121330724070451312e-01 9.568679526379157349e-04 9.990431312021890164e-01
-3.140900195694718011e-01 9.029793290003581413e-04 9.990970199615354375e-01
-3.160469667318984155e-01 8.601267766095736442e-04 9.991398725559474947e-01
-3.180039138943250854e-01 8.192246951531554321e-04 9.991807746628673659e-01
-3.199608610567515332e-01 7.783226136967406894e-04 9.992216767697870150e-01
-3.219178082191782031e-01 7.378254479343659272e-04 9.992621739603255726e-01
-3.238747553816049285e-01 7.038989549921423339e-04 9.992961004668983183e-01
-3.258317025440315429e-01 6.699724620499187405e-04 9.993300269734710639e-01
-3.277886497064582683e-01 6.360459691076947135e-04 9.993639534800433655e-01
-3.297455968688846606e-01 6.068565361007694815e-04 9.993931429263744892e-01
-3.317025440313113860e-01 5.802690557220662945e-04 9.994197304199092802e-01
-3.336594911937379448e-01 5.536815753433626738e-04 9.994463179134436270e-01
-3.356164383561646702e-01 5.275805949317433421e-04 9.994724189059442931e-01
-3.375733855185910626e-01 5.030821896577961604e-04 9.994969173197929546e-01
-3.395303326810177880e-01 4.785837843838481112e-04 9.995214157336415051e-01
-3.414872798434443468e-01 4.540853791098983273e-04 9.995459141474899445e-01
-3.434442270058711277e-01 4.301286762266286201e-04 9.995698708577251956e-01
-3.454011741682974646e-01 4.065746334150246825e-04 9.995934249069794442e-01
-3.473581213307242455e-01 3.833326129676615547e-04 9.996166669331650878e-01
-3.493150684931508043e-01 3.604026148845370682e-04 9.996395969362821265e-01
-3.512720156555775297e-01 3.377846391656533914e-04 9.996622149163305604e-01
-3.532289628180040886e-01 3.154786858110092233e-04 9.996845208733105004e-01
-3.551859099804306474e-01 2.934847548206071660e-04 9.997065148072215024e-01
-3.571428571428574283e-01 2.786652449072121208e-04 9.997213343212996151e-01
-3.590998043052839872e-01 2.659507045945199225e-04 9.997340488655817037e-01
-3.610567514677107126e-01 2.553118092082969776e-04 9.997446877647340191e-01
-3.630136986301371049e-01 2.467485587485445872e-04 9.997532510187558952e-01
-3.649706457925638303e-01 2.402609532152597156e-04 9.997597386276477760e-01
-3.669275929549903892e-01 2.358489926084445312e-04 9.997641505914094395e-01
-3.688845401174171146e-01 2.318049416813426633e-04 9.997681946712022594e-01
-3.708414872798435069e-01 2.198155071648274367e-04 9.997801842864464383e-01
-3.727984344422702323e-01 2.070288086908132590e-04 9.997929712090398713e-01
-3.747553816046967912e-01 1.934448462593018649e-04 9.998065554389825582e-01
-3.767123287671235721e-01 1.790636198702928207e-04 9.998209369762749432e-01
-3.786692759295501309e-01 1.638851295237865602e-04 9.998361158209161381e-01
-3.806262230919766898e-01 1.479093752197835170e-04 9.998520919729068090e-01
-3.825831702544032487e-01 1.368291974627603227e-04 9.998631723806922222e-01
-3.845401174168299741e-01 1.388670002254437791e-04 9.998611343354720793e-01
-3.864970645792565329e-01 1.447132192432987359e-04 9.998552877466423405e-01
-3.884540117416830918e-01 1.543678545163238922e-04 9.998456326142035611e-01
-3.904109589041098727e-01 1.678309060445222836e-04 9.998321689381557409e-01
-3.923679060665364315e-01 1.851023738278913082e-04 9.998148967184987690e-01
-3.943248532289631569e-01 2.061822578664331343e-04 9.997938159552326454e-01
-3.962818003913895493e-01 2.108909752026964096e-04 9.997891067208537486e-01
-3.982387475538162747e-01 1.927171490381726637e-04 9.998072805501209137e-01
-4.001956947162428335e-01 1.677767344875156358e-04 9.998322210969604606e-01
-4.021526418786695589e-01 1.360697315507244584e-04 9.998639283613723894e-01
-4.041095890410961178e-01 1.012839553689256523e-04 9.998987144271901384e-01
-4.060665362035226766e-01 9.525473479458229642e-05 9.999047430934495662e-01
-4.080234833659492910e-01 9.637112609518945494e-05 9.999036258959034251e-01
-4.099804305283760164e-01 1.046331292707479953e-04 9.998953628345513822e-01
-4.119373776908025753e-01 1.200407443212592185e-04 9.998799539093934374e-01
-4.138943248532291341e-01 1.130947947330556216e-04 9.998868998135639341e-01
-4.158512720156556930e-01 8.770811180519502009e-05 9.999122875145961542e-01
-4.178082191780824184e-01 5.334198007883551515e-05 9.999466552415221532e-01
-4.197651663405089772e-01 9.996399553977540486e-06 9.999900029943420421e-01
-4.217221135029355361e-01 -2.290566148145699657e-05 1.000022906958922375e+00
-4.236790606653620950e-01 -4.796331440075525532e-06 1.000004797496995224e+00
-4.256360078277888759e-01 3.068335921072419883e-05 9.999693171040527906e-01
-4.275929549902154347e-01 7.447964970244995084e-05 9.999255197625769309e-01
-4.295499021526421601e-01 7.861146100263940659e-05 9.999213877265840100e-01
-4.315068493150687190e-01 7.073252323754834064e-05 9.999292665887495879e-01
-4.334637964774952779e-01 5.220418244565247501e-05 9.999477949937088939e-01
-4.354207436399220033e-01 4.957872746020382942e-05 9.999504204353317771e-01
-4.373776908023486176e-01 4.695327247475605120e-05 9.999530458769548824e-01
-4.393346379647751765e-01 4.432781748930740562e-05 9.999556713185782097e-01
-4.412915851272017354e-01 4.347559784633999239e-05 9.999565235413937492e-01
-4.432485322896284607e-01 4.275115312768343681e-05 9.999572479904766942e-01
-4.452054794520550196e-01 4.202670840902731492e-05 9.999579724395593061e-01
-4.471624266144815785e-01 4.039457116067129636e-05 9.999596045787049192e-01
-4.491193737769081373e-01 3.854417685768577947e-05 9.999614549743118808e-01
-4.510763209393348627e-01 3.669378255470069627e-05 9.999633053699188423e-01
-4.530332681017614216e-01 3.484338825171517939e-05 9.999651557655258038e-01
-4.549902152641882025e-01 3.299299394872922883e-05 9.999670061611325433e-01
-4.569471624266145393e-01 3.114259964574414563e-05 9.999688565567395049e-01
-4.589041095890413202e-01 2.965988759699809268e-05 9.999703392556060777e-01
-4.608610567514678791e-01 2.847449950321191692e-05 9.999715246188028983e-01
-4.628180039138946045e-01 2.728911140942574115e-05 9.999727099820000520e-01
-4.647749510763211633e-01 2.610372331563956538e-05 9.999738953451970946e-01
-4.667318982387477222e-01 2.491833522185295594e-05 9.999750807083939153e-01
-4.686888454011745031e-01 2.379374271304799879e-05 9.999762053027723141e-01
-4.706457925636010620e-01 2.301087438005486319e-05 9.999769883234241874e-01
-4.726027397260276208e-01 2.222800604706259495e-05 9.999777713440760607e-01
-4.745596868884541797e-01 2.144513771406945934e-05 9.999785543647279340e-01
-4.765166340508809051e-01 2.066226938107675742e-05 9.999793373853798073e-01
-4.784735812133074639e-01 1.987940104808405550e-05 9.999801204060316806e-01
-4.804305283757341893e-01 1.900762186990727007e-05 9.999809921949576186e-01
-4.823874755381605817e-01 1.810607512585903078e-05 9.999818937037158184e-01
-4.843444227005873071e-01 1.720452838180992414e-05 9.999827952124741293e-01
-4.863013698630138659e-01 1.630298163776211853e-05 9.999836967212326622e-01
-4.882583170254406468e-01 1.540143489371387925e-05 9.999845982299910840e-01
-4.902152641878670392e-01 1.420849523756052488e-05 9.999857910270940620e-01
-4.921722113502937646e-01 1.227133528748300395e-05 9.999877277774247286e-01
-4.941291585127203234e-01 1.004230885966270886e-05 9.999899562894953853e-01
-4.960861056751470488e-01 7.521415954099205936e-06 9.999924765633065871e-01
-4.980430528375734411e-01 4.708656570793796209e-06 9.999952885988578899e-01
-5.000000000000002220e-01 1.604030709745178640e-06 9.999983923961499599e-01
-5.000000000000000000e-01 1.604030709745178640e-06 9.999983923961499599e-01
-4.980430528375733301e-01 1.241564171247178452e-05 9.999875818210925971e-01
-4.960861056751467713e-01 1.284190925933187052e-05 9.999871557895249063e-01
-4.941291585127201569e-01 1.329034562807650949e-05 9.999867074884984941e-01
-4.921722113502935980e-01 1.373988807766611878e-05 9.999862580765827014e-01
-4.902152641878669281e-01 1.423569162684783576e-05 9.999857623459923461e-01
-4.882583170254402583e-01 1.473640785917135210e-05 9.999852616966045105e-01
-4.863013698630136994e-01 1.523712409149486843e-05 9.999847610472168968e-01
-4.843444227005870295e-01 1.573784032381838477e-05 9.999842603978290612e-01
-4.823874755381604706e-01 1.629189316846180874e-05 9.999837063921378499e-01
-4.804305283757338563e-01 1.685862005959678708e-05 9.999831397077210138e-01
-4.784735812133071864e-01 1.742534695073133175e-05 9.999825730233042886e-01
-4.765166340508806275e-01 1.799207384186631009e-05 9.999820063388872304e-01
-4.745596868884539576e-01 1.861683502721615466e-05 9.999813816105684872e-01
-4.726027397260273988e-01 1.926507075854103426e-05 9.999807334038173234e-01
-4.706457925636007844e-01 1.991330648986548019e-05 9.999800851970661597e-01
-4.686888454011742255e-01 2.056154222118992611e-05 9.999794369903149960e-01
-4.667318982387475557e-01 2.125297954110733079e-05 9.999787455800177582e-01
-4.647749510763208858e-01 2.199539993655991177e-05 9.999780031843348294e-01
-4.628180039138943269e-01 2.276758792497078632e-05 9.999772310197099223e-01
-4.608610567514677125e-01 2.356954350634342388e-05 9.999764290861435923e-01
-4.589041095890410982e-01 2.440126668067565605e-05 9.999755973836352840e-01
-4.569471624266144838e-01 2.526275744796835018e-05 9.999747359121849977e-01
-4.549902152641878139e-01 2.615401580822150629e-05 9.999738446717929552e-01
-4.530332681017612551e-01 2.707504176143512437e-05 9.999729236624591566e-01
-4.510763209393345852e-01 2.802959509455365747e-05 9.999719691252580978e-01
-4.491193737769080263e-01 2.902048920922981057e-05 9.999709782474335285e-01
-4.471624266144814119e-01 3.004320927852853138e-05 9.999699555427770115e-01
-4.452054794520547421e-01 3.109775530244851885e-05 9.999689010112891019e-01
-4.432485322896281832e-01 3.218412728099150771e-05 9.999678146529694667e-01
-4.412915851272015133e-01 3.330232521415598008e-05 9.999666964678177727e-01
-4.393346379647749544e-01 3.445234910194280332e-05 9.999655464558346862e-01
-4.373776908023483401e-01 3.563419894435154375e-05 9.999643646170199851e-01
-4.354207436399216702e-01 3.686753195740943498e-05 9.999631312946446471e-01
-4.334637964774951113e-01 3.821015465964913010e-05 9.999617886836229541e-01
-4.315068493150684414e-01 3.960471950345957441e-05 9.999603941300811982e-01
-4.295499021526418826e-01 4.105122648884033422e-05 9.999589476340193794e-01
-4.275929549902152127e-01 4.254967561579184321e-05 9.999574491954377198e-01
-4.256360078277886538e-01 4.410006688431366770e-05 9.999558988143359972e-01
-4.236790606653620395e-01 4.570240029440624137e-05 9.999542964907142117e-01
-4.217221135029353696e-01 4.735667584606869686e-05 9.999526422245723634e-01
-4.197651663405088107e-01 4.906289353930211837e-05 9.999509360159104521e-01
-4.178082191780821408e-01 5.082105337410563854e-05 9.999491778647284779e-01
-4.158512720156555820e-01 5.263115535048012474e-05 9.999473677710264408e-01
-4.138943248532289676e-01 5.449319946842514327e-05 9.999455057348045628e-01
-4.119373776908022977e-01 5.640718572794026046e-05 9.999435917560623999e-01
-4.099804305283757389e-01 5.837311412902569316e-05 9.999416258348002851e-01
-4.080234833659490690e-01 6.039098467168230872e-05 9.999396079710181073e-01
-4.060665362035224546e-01 6.246079735590880609e-05 9.999375381647157557e-01
-4.041095890410958957e-01 6.458255218170605265e-05 9.999354164158933411e-01
-4.021526418786692814e-01 6.688349258285905367e-05 9.999331154658652743e-01
-4.001956947162426670e-01 6.927527475471284037e-05 9.999307236690253564e-01
-3.982387475538159971e-01 7.173641448353753128e-05 9.999282625121623802e-01
-3.962818003913894382e-01 7.426691176933269273e-05 9.999257319952765677e-01
-3.943248532289627684e-01 7.686676661209789103e-05 9.999231321183676968e-01
-3.923679060665361540e-01 7.953597901183377672e-05 9.999204628814359896e-01
-3.904109589041095951e-01 8.227454896854034978e-05 9.999177242844810021e-01
-3.884540117416829252e-01 8.508247648221739338e-05 9.999149163275034002e-01
-3.864970645792563664e-01 8.795976155286469068e-05 9.999120390105028511e-01
-3.845401174168296965e-01 9.090640418048310904e-05 9.999090923334792436e-01
-3.825831702544030821e-01 9.392240436507134742e-05 9.999060762964326887e-01
-3.806262230919765233e-01 9.700776210663027317e-05 9.999029908993634086e-01
-3.786692759295498534e-01 1.001624774051594526e-04 9.998998361422710701e-01
-3.767123287671232945e-01 1.033865502606593195e-04 9.998966120251556733e-01
-3.747553816046966246e-01 1.066799806731292231e-04 9.998933185480174402e-01
-3.727984344422700103e-01 1.100427686425702479e-04 9.998899557108562597e-01
-3.708414872798433959e-01 1.136113544805419321e-04 9.998863870751755201e-01
-3.688845401174168370e-01 1.174324615209696582e-04 9.998825659182630776e-01
-3.669275929549902227e-01 1.213578326230693380e-04 9.998786404952870743e-01
-3.649706457925635528e-01 1.253874677868414052e-04 9.998746108062477322e-01
-3.630136986301369384e-01 1.295213670122854262e-04 9.998704768511452734e-01
-3.610567514677103240e-01 1.337595302994007505e-04 9.998662386299794758e-01
-3.590998043052837096e-01 1.381019576481880284e-04 9.998618961427503393e-01
-3.571428571428571508e-01 1.425486490586474770e-04 9.998574493894580861e-01
-3.551859099804304809e-01 1.470996045307784456e-04 9.998528983701022721e-01
-3.532289628180038665e-01 1.517548240645818017e-04 9.998482430846832303e-01
-3.512720156555772522e-01 1.565143076600568946e-04 9.998434835332010717e-01
-3.493150684931506378e-01 1.613780553172032908e-04 9.998386197156554633e-01
-3.473581213307240789e-01 1.663460670360225081e-04 9.998336516320464051e-01
-3.454011741682974090e-01 1.714183428165132455e-04 9.998285792823742302e-01
-3.434442270058708502e-01 1.765948826586759366e-04 9.998234026666390495e-01
-3.414872798434441803e-01 1.818756865625105815e-04 9.998181217848400859e-01
-3.395303326810175659e-01 1.872981560082887745e-04 9.998126992353306708e-01
-3.375733855185909515e-01 1.932856746622631933e-04 9.998067116325521919e-01
-3.356164383561643372e-01 1.994342501990210761e-04 9.998005629706354647e-01
-3.336594911937377783e-01 2.057438826185632903e-04 9.997942532495802670e-01
-3.317025440313111084e-01 2.122145719208894023e-04 9.997877824693870430e-01
-3.297455968688844941e-01 2.188463181059994121e-04 9.997811506300559037e-01
-3.277886497064578797e-01 2.256391211738937533e-04 9.997743577315861829e-01
-3.258317025440312653e-01 2.325929811245722092e-04 9.997674037739783248e-01
-3.238747553816047065e-01 2.397078979580347796e-04 9.997602887572321073e-01
-3.219178082191780366e-01 2.469838716742810310e-04 9.997530126813479745e-01
-3.199608610567514777e-01 2.544209022733113969e-04 9.997455755463258154e-01
-3.180039138943248078e-01 2.620189897551260944e-04 9.997379773521650748e-01
-3.160469667318981379e-01 2.697781341197242558e-04 9.997302180988659748e-01
-3.140900195694715791e-01 2.776983353671069656e-04 9.997222977864288485e-01
-3.121330724070449647e-01 2.857795934972735732e-04 9.997142164148535848e-01
-3.101761252446184058e-01 2.940219085102240785e-04 9.997059739841400727e-01
-3.082191780821917360e-01 3.024252804059591321e-04 9.996975704942883123e-01
-3.062622309197651216e-01 3.168601475336662449e-04 9.996831355807092034e-01
-3.043052837573385072e-01 3.348576989339838595e-04 9.996651380233417816e-01
-3.023483365949118928e-01 3.540039580201335793e-04 9.996459917684428209e-01
-3.003913894324852785e-01 3.742989247921149707e-04 9.996256968160119882e-01
-2.984344422700586641e-01 3.957425992499284673e-04 9.996042531660493946e-01
-2.964774951076320497e-01 4.183349813935736353e-04 9.995816608185550400e-01
-2.945205479452054353e-01 4.420760712230513423e-04 9.995579197735287025e-01
-2.925636007827788210e-01 4.669658687383613713e-04 9.995330300309703819e-01
-2.906066536203522066e-01 4.930043739395026381e-04 9.995069915908809666e-01
-2.886497064579256477e-01 5.201915868264766606e-04 9.994798044532591241e-01
-2.866927592954989779e-01 5.485275073992827884e-04 9.994514686181055207e-01
-2.847358121330723080e-01 5.780121356579208045e-04 9.994219840854201564e-01
-2.827788649706456936e-01 6.086454716023902752e-04 9.993913508552031422e-01
-2.808219178082191347e-01 6.404275152326918512e-04 9.993595689274544780e-01
-2.788649706457925204e-01 6.733582665488257492e-04 9.993266383021736088e-01
-2.769080234833659060e-01 7.074377255507913187e-04 9.992925589793613117e-01
-2.749510763209392916e-01 7.426658922385898608e-04 9.992573309590169206e-01
-2.729941291585126772e-01 7.768167026481610608e-04 9.992231802033446630e-01
-2.710371819960860629e-01 8.117624535421163502e-04 9.991882345011700028e-01
-2.690802348336594485e-01 8.475943921805620222e-04 9.991524026094042998e-01
-2.671232876712328341e-01 8.843125185634989442e-04 9.991156845280475540e-01
-2.651663405088062198e-01 9.219168326909262488e-04 9.990780802570998764e-01
-2.632093933463796054e-01 9.604073345628435024e-04 9.990395897965610450e-01
-2.612524461839529355e-01 9.997840241792524396e-04 9.990002131464312818e-01
-2.592954990215263211e-01 1.040046901540150892e-03 9.989599503067103647e-01
-2.573385518590997623e-01 1.081195966645539294e-03 9.989188012773981828e-01
-2.553816046966731479e-01 1.123231219495418945e-03 9.988767660584951802e-01
-2.534246575342465335e-01 1.166152660089788979e-03 9.988338446500009127e-01
-2.514677103718199191e-01 1.209960288428650263e-03 9.987900370519156024e-01
-2.495107632093933048e-01 1.254654104512000195e-03 9.987453432642393603e-01
-2.475538160469666626e-01 1.300234108339842678e-03 9.986997632869717423e-01
-2.455968688845400483e-01 1.346700299912174676e-03 9.986532971201133035e-01
-2.436399217221134617e-01 1.402561384773108426e-03 9.985974359701803582e-01
-2.416829745596868473e-01 1.461441555181074246e-03 9.985385557108102939e-01
-2.397260273972602329e-01 1.522400059239484554e-03 9.984775971036219389e-01
-2.377690802348336185e-01 1.585436896948339350e-03 9.984145601486152932e-01
-2.358121330724069764e-01 1.650552068307639068e-03 9.983494448457905790e-01
-2.338551859099803620e-01 1.717745573317381539e-03 9.982822511951479072e-01
-2.318982387475537754e-01 1.787017411977568498e-03 9.982129791966871668e-01
-2.299412915851271055e-01 1.858367584288199079e-03 9.981416288504081358e-01
-2.279843444227005189e-01 1.931796090249272846e-03 9.980682001563110362e-01
-2.260273972602739045e-01 2.007302929860791535e-03 9.979926931143958679e-01
-2.240704500978472902e-01 2.084888103122753411e-03 9.979151077246628532e-01
-2.221135029354206758e-01 2.164551610035159342e-03 9.978354439871117698e-01
-2.201565557729940892e-01 2.246293450598009327e-03 9.977537019017420628e-01
-2.181996086105674748e-01 2.330113624811304233e-03 9.976698814685546202e-01
-2.162426614481408604e-01 2.416012132675041460e-03 9.975839826875492200e-01
-2.142857142857142461e-01 2.518135100083258859e-03 9.974818594815140216e-01
-2.123287671232876039e-01 2.627182624540887797e-03 9.973728117209396116e-01
-2.103718199608609618e-01 2.740451470915666356e-03 9.972595426316552825e-01
-2.084148727984343474e-01 2.857941639207586294e-03 9.971420522136613673e-01
-2.064579256360077331e-01 2.979653129416653685e-03 9.970203404669569780e-01
-2.045009784735811464e-01 3.105585941542866359e-03 9.968944073915431137e-01
-2.025440313111545321e-01 3.235740075586225617e-03 9.967642529874192192e-01
-2.005870841487279177e-01 3.370115531546729291e-03 9.966298772545851836e-01
-1.986301369863013033e-01 3.508712309424381719e-03 9.964912801930416730e-01
-1.966731898238747167e-01 3.651530409219177695e-03 9.963484618027879103e-01
-1.947162426614481023e-01 3.798569830931119388e-03 9.962014220838244505e-01
-1.927592954990214602e-01 3.949830574560208099e-03 9.960501610361511826e-01
-1.908023483365948458e-01 4.105312640106441660e-03 9.958946786597677736e-01
-1.888454011741682315e-01 4.265016027569822239e-03 9.957349749546746676e-01
-1.868884540117416448e-01 4.428940736950348102e-03 9.955710499208714204e-01
-1.849315068493149750e-01 5.452154974433763568e-03 9.945478369642686278e-01
-1.829745596868883606e-01 5.793868875498098259e-03 9.942061236750995290e-01
-1.810176125244617740e-01 6.113073417283197697e-03 9.938869195133608336e-01
-1.790606653620351596e-01 6.445736896041506271e-03 9.935542563067985000e-01
-1.771037181996085452e-01 6.784540759809907194e-03 9.932154526785998971e-01
-1.751467710371819031e-01 7.156923722334730155e-03 9.928430699023768069e-01
-1.731898238747552887e-01 7.556977504995094665e-03 9.924430162654189758e-01
-1.712328767123286744e-01 7.957031287655454838e-03 9.920429626284608116e-01
-1.692759295499020877e-01 8.357085070315817613e-03 9.916429089915026474e-01
-1.673189823874754734e-01 8.779315561561576095e-03 9.912206786371116074e-01
-1.653620352250488590e-01 9.266736489627256518e-03 9.907332578198919659e-01
-1.634050880626222724e-01 9.754157417692935206e-03 9.902458370026722134e-01
-1.614481409001956025e-01 1.024157834575862777e-02 9.897584161854524609e-01
-1.594911937377690159e-01 1.079136144012346477e-02 9.892086331869693883e-01
-1.575342465753424015e-01 1.137150569809323650e-02 9.886284890175958129e-01
-1.555772994129157316e-01 1.195164995606300823e-02 9.880483448482224595e-01
-1.536203522504891450e-01 1.257584023195130671e-02 9.874241546547463111e-01
-1.516634050880625306e-01 1.325399146005255303e-02 9.867460035014815611e-01
-1.497064579256359163e-01 1.393214268815379589e-02 9.860678523482165891e-01
-1.477495107632093296e-01 1.466581540188172279e-02 9.853341797041140770e-01
-1.457925636007827153e-01 1.544517478220041283e-02 9.845548203891323347e-01
-1.438356164383561009e-01 1.622453416251910113e-02 9.837754610741511474e-01
-1.418786692759294865e-01 1.707625069112295169e-02 9.829237446121565913e-01
-1.399217221135028999e-01 1.793276304953245887e-02 9.820672323204412413e-01
-1.379647749510762300e-01 1.884477205245312786e-02 9.811552233807545598e-01
-1.360078277886495879e-01 1.987095072187089473e-02 9.801290447674531059e-01
-1.340508806262229735e-01 2.089712939128863731e-02 9.791028661541517630e-01
-1.320939334637963869e-01 2.198914946403199289e-02 9.780108461272540854e-01
-1.301369863013697725e-01 2.315465606249470648e-02 9.768453395631733205e-01
-1.281800391389431582e-01 2.437383801419402279e-02 9.756261576413058911e-01
-1.262230919765165438e-01 2.562885054129102058e-02 9.743711451855630035e-01
-1.242661448140899433e-01 2.692812694598881521e-02 9.730718688719683929e-01
-1.223091976516633428e-01 2.828310911274245498e-02 9.717168867593977133e-01
-1.203522504892367284e-01 2.970516461423899218e-02 9.702948312188632851e-01
-1.183953033268100863e-01 3.118637442335818813e-02 9.688136213167062305e-01
-1.164383561643834719e-01 3.273417633758032852e-02 9.672658193849941188e-01
-1.144814090019568714e-01 3.434664298011184946e-02 9.656533527669506345e-01
-1.125244618395302570e-01 3.602450953260082772e-02 9.639754862634080101e-01
-1.105675146771036566e-01 3.777409479817155774e-02 9.622259010474171204e-01
-1.086105675146770005e-01 3.959534797574568166e-02 9.604046479202479336e-01
-1.066536203522504417e-01 4.149025129989525329e-02 9.585097446398543886e-01
-1.046966731898237857e-01 4.346078700519262483e-02 9.565392089641898687e-01
-1.027397260273972268e-01 4.550879930584217359e-02 9.544911966740747822e-01
-1.007827788649705292e-01 4.763293202783969865e-02 9.523670639964700868e-01
-9.882583170254388705e-02 4.983656873404675169e-02 9.501634273356738269e-01
-9.686888454011731431e-02 5.212130760220871212e-02 9.478786885134184992e-01
-9.491193737769067218e-02 5.448874681007129239e-02 9.455112493514363781e-01
-9.295499021526411332e-02 5.694048453537977478e-02 9.430595116714608483e-01
-9.099804305283745731e-02 5.947456461715753401e-02 9.405254316309494822e-01
-8.904109589041089845e-02 6.209330905420565316e-02 9.379066872311894176e-01
-8.708414872798424244e-02 6.479849193373884986e-02 9.352015043845923747e-01
-8.512720156555768358e-02 6.759133499281999580e-02 9.324086613532565071e-01
-8.317025440313102758e-02 7.047305996851246923e-02 9.295269363992788580e-01
-8.121330724070446871e-02 7.344488859787914881e-02 9.265551077847576922e-01
-7.925636007827781271e-02 7.650804261798332950e-02 9.234919537717894977e-01
-7.729941291585125385e-02 7.966374376588788997e-02 9.203362526224725393e-01
-7.534246575342459784e-02 8.291321377865626396e-02 9.170867825989046374e-01
-7.338551859099795571e-02 8.625767439335135789e-02 9.137423219631828353e-01
-7.142857142857129971e-02 8.969413030736081427e-02 9.103058660268069646e-01
-6.947162426614464370e-02 9.321892902073464215e-02 9.067810673001298616e-01
-6.751467710371808484e-02 9.683859268537831078e-02 9.031614036181818683e-01
-6.555772994129142883e-02 1.005539673287087765e-01 8.994460289535726183e-01
-6.360078277886486997e-02 1.043658989781422741e-01 8.956340972789136323e-01
-6.164383561643822090e-02 1.082752336610957877e-01 8.917247625668152100e-01
-5.968688845401166204e-02 1.122828174049854966e-01 8.877171787898883171e-01
-5.772994129158500604e-02 1.163894962372283848e-01 8.836104999207431421e-01
-5.577299412915844717e-02 1.205961161852407149e-01 8.794038799319909838e-01
-5.381604696673179117e-02 1.249035232764393599e-01 8.750964727962415868e-01
-5.185909980430523231e-02 1.293125635382406380e-01 8.706874324861066938e-01
-4.990215264187858324e-02 1.338031135404569028e-01 8.661968824363337482e-01
-4.794520547945192723e-02 1.383898113238470895e-01 8.616101846032098166e-01
-4.598825831702536837e-02 1.430740416972487994e-01 8.569259541778078137e-01
-4.403131115459871237e-02 1.478561147666404008e-01 8.521438810542928399e-01
-4.207436399217215350e-02 1.527363406379996236e-01 8.472636551268302174e-01
-4.011741682974550444e-02 1.577150294173049194e-01 8.422849662895843803e-01
-3.816046966731893864e-02 1.627924912105337962e-01 8.372075044367213170e-01
-3.620352250489228957e-02 1.679690361236647611e-01 8.320309594624051286e-01
-3.424657534246564050e-02 1.732449742626753220e-01 8.267550212608016924e-01
-3.228962818003898450e-02 1.786206157335440137e-01 8.213793797260759977e-01
-3.033268101761242563e-02 1.840861249227299101e-01 8.159138704768080785e-01
-2.837573385518577310e-02 1.896375425951458138e-01 8.103624527502890640e-01
-2.641878669275921077e-02 1.952833986327572879e-01 8.047165966607294774e-01
-2.446183953033255823e-02 2.010234844642858620e-01 7.989765107798012522e-01
-2.250489236790590569e-02 2.068575915184522329e-01 7.931424036791769883e-01
-2.054794520547934683e-02 2.127855112239772917e-01 7.872144839305295072e-01
-1.859099804305269429e-02 2.188070350095823180e-01 7.811929601055305206e-01
-1.663405088062613196e-02 2.249219543039879809e-01 7.750780407758530721e-01
-1.467710371819948116e-02 2.311300605359157823e-01 7.688699345131690954e-01
-1.272015655577291883e-02 2.374311451340861967e-01 7.625688498891516343e-01
-1.076320939334626803e-02 2.438240975887034645e-01 7.561758974133498956e-01
