-2.534246575342467556e-01 9.794449568669796324e-01 2.055504260901470925e-02
-2.553816046966733144e-01 9.787293517270408971e-01 2.127064773697990088e-02
-2.573385518590999843e-01 9.779906927108190651e-01 2.200930674633399392e-02
-2.592954990215265432e-01 9.772284451434040120e-01 2.277155431285100146e-02
-2.612524461839531575e-01 9.764420743498852806e-01 2.355792511230509270e-02
-2.632093933463798274e-01 9.756310456553520805e-01 2.436895382047027034e-02
-2.651663405088064973e-01 9.747948243848948424e-01 2.520517511312071052e-02
-2.671232876712330562e-01 9.739328758636023320e-01 2.606712366603040898e-02
-2.690802348336597261e-01 9.730446654165646470e-01 2.695533415497354188e-02
-2.710371819960862849e-01 9.721296583688709969e-01 2.787034125572410842e-02
-2.729941291585128993e-01 9.711842337919915913e-01 2.881576585046947969e-02
-2.749510763209394582e-01 9.702095248159519070e-01 2.979047483555799514e-02
-2.769080234833661280e-01 9.692053228158481470e-01 3.079467684174436171e-02
-2.788649706457926869e-01 9.681709978860840726e-01 3.182900177403188285e-02
-2.808219178082193568e-01 9.671059201210625567e-01 3.289407953742400081e-02
-2.827788649706459712e-01 9.660094596151886925e-01 3.399054003692404680e-02
-2.847358121330726410e-01 9.648809864628649091e-01 3.511901317753538670e-02
-2.866927592954990889e-01 9.637198707584953006e-01 3.628012886426129624e-02
-2.886497064579257588e-01 9.625254825964837391e-01 3.747451700210534947e-02
-2.906066536203524286e-01 9.612971920712334306e-01 3.870280749607081516e-02
-2.925636007827790430e-01 9.600343692771489135e-01 3.996563025116103146e-02
-2.945205479452055464e-01 9.587365057176102656e-01 4.126349377755900161e-02
-2.964774951076322163e-01 9.574031531351219204e-01 4.259684635334997499e-02
-2.984344422700589416e-01 9.560334790748016287e-01 4.396652040920358273e-02
-3.003913894324856115e-01 9.546268614440375222e-01 4.537313803805041734e-02
-3.023483365949122259e-01 9.531826781502170665e-01 4.681732133282096031e-02
-3.043052837573387293e-01 9.517003071007275050e-01 4.829969238644563068e-02
-3.062622309197653436e-01 9.501791262029566365e-01 4.982087329185515279e-02
-3.082191780821920135e-01 9.486185133642925926e-01 5.138148614197995956e-02
-3.101761252446186834e-01 9.470178464921217287e-01 5.298215302975055330e-02
-3.121330724070451312e-01 9.453765034938326206e-01 5.462349604809731141e-02
-3.140900195694718011e-01 9.436938622768125118e-01 5.630613728995106232e-02
-3.160469667318984155e-01 9.419693007484489788e-01 5.803069884824216262e-02
-3.180039138943250854e-01 9.402014545811113733e-01 5.979854503001275079e-02
-3.199608610567515332e-01 9.383900572802879037e-01 6.160994234010920556e-02
-3.219178082191782031e-01 9.365346236143696768e-01 6.346537601431312403e-02
-3.238747553816049285e-01 9.346345127612228909e-01 6.536548687454932227e-02
-3.258317025440315429e-01 9.326890838987128562e-01 6.731091574274278289e-02
-3.277886497064582683e-01 9.306976962047048829e-01 6.930230344081841909e-02
-3.297455968688846606e-01 9.286597088570647252e-01 7.134029079070100532e-02
-3.317025440313113860e-01 9.265744810336584703e-01 7.342551861431587112e-02
-3.336594911937379448e-01 9.244413719123508733e-01 7.555862773358779094e-02
-3.356164383561646702e-01 9.222597406710080215e-01 7.774025897044170574e-02
-3.375733855185910626e-01 9.200289464874957801e-01 7.997105314680238997e-02
-3.395303326810177880e-01 9.177512075255189750e-01 8.224879210739272084e-02
-3.414872798434443468e-01 9.154321131739243667e-01 8.456788648198090841e-02
-3.434442270058711277e-01 9.130647867640342419e-01 8.693521292019427971e-02
-3.454011741682974646e-01 9.106488102577989796e-01 8.935118946054633471e-02
-3.473581213307242455e-01 9.081837656171674045e-01 9.181623414155118401e-02
-3.493150684931508043e-01 9.056692348040906726e-01 9.433076500172238310e-02
-3.512720156555775297e-01 9.031047997805177197e-01 9.689520007957366787e-02
-3.532289628180040886e-01 9.004900425083992577e-01 9.950995741361870484e-02
-3.551859099804306474e-01 8.978245449496848885e-01 1.021754550423710217e-01
-3.571428571428574283e-01 8.951078890663244358e-01 1.048921110043448401e-01
-3.590998043052839872e-01 8.923396568202679457e-01 1.076603433380536323e-01
-3.610567514677107126e-01 8.895194301734650200e-01 1.104805700820110786e-01
-3.630136986301371049e-01 8.866456968237890202e-01 1.133543035057037324e-01
-3.649706457925638303e-01 8.837183655774378810e-01 1.162816348132844069e-01
-3.669275929549903892e-01 8.807372655616700907e-01 1.192627348854358726e-01
-3.688845401174171146e-01 8.777019125965115354e-01 1.222980879005952648e-01
-3.708414872798435069e-01 8.746118191176559531e-01 1.253881814214292401e-01
-3.727984344422702323e-01 8.714664941764629358e-01 1.285335063948353229e-01
-3.747553816046967912e-01 8.682654434399622589e-01 1.317345571519400460e-01
-3.767123287671235721e-01 8.650081691908499959e-01 1.349918314081001158e-01
-3.786692759295501309e-01 8.616941703274902942e-01 1.383058302629022185e-01
-3.806262230919766898e-01 8.583229423639150424e-01 1.416770582001627143e-01
-3.825831702544032487e-01 8.548939774298233152e-01 1.451060230879286095e-01
-3.845401174168299741e-01 8.514097625189105401e-01 1.485902379454153988e-01
-3.864970645792565329e-01 8.478799366297555817e-01 1.521200638232882429e-01
-3.884540117416830918e-01 8.442957045363137514e-01 1.557042959028827334e-01
-3.904109589041098727e-01 8.406571894135306255e-01 1.593428110098717709e-01
-3.923679060665364315e-01 8.369645449500994205e-01 1.630354554562516989e-01
-3.943248532289631569e-01 8.332179553484577728e-01 1.667820450403433852e-01
-3.962818003913895493e-01 8.294176353247901812e-01 1.705823650467916952e-01
-3.982387475538162747e-01 8.255638301090264530e-01 1.744361702465668240e-01
-4.001956947162428335e-01 8.216568154448424810e-01 1.783431848969621591e-01
-4.021526418786695589e-01 8.176968975896610203e-01 1.823031027415957239e-01
-4.041095890410961178e-01 8.136844133146492464e-01 1.863155870104098721e-01
-4.060665362035226766e-01 8.096197299047214191e-01 1.903802704196710660e-01
-4.080234833659492910e-01 8.054982259038356851e-01 1.945017744084628908e-01
-4.099804305283760164e-01 8.013211920966478718e-01 1.986788081965787378e-01
-4.119373776908025753e-01 7.970906595699562835e-01 2.029093407043160435e-01
-4.138943248532291341e-01 7.928067877274844744e-01 2.071932125282151538e-01
-4.158512720156556930e-01 7.884697495556621805e-01 2.115302506821199191e-01
-4.178082191780824184e-01 7.840797316236269854e-01 2.159202685971750024e-01
-4.197651663405089772e-01 7.796369340832216555e-01 2.203630661218278775e-01
-4.217221135029355361e-01 7.751415706689969154e-01 2.248584295218276630e-01
-4.236790606653620950e-01 7.705938686982090058e-01 2.294061314802267604e-01
-4.256360078277888759e-01 7.659940690708214595e-01 2.340059310973785778e-01
-4.275929549902154347e-01 7.613424262695044353e-01 2.386575738909392785e-01
-4.295499021526421601e-01 7.566406062208912431e-01 2.433593939334739997e-01
-4.315068493150687190e-01 7.518961090536924186e-01 2.481038910907486517e-01
-4.334637964774952779e-01 7.471036628454303941e-01 2.528963372901190665e-01
-4.354207436399220033e-01 7.422639813493080441e-01 2.577360187784130119e-01
-4.373776908023486176e-01 7.373778132601610524e-01 2.626221868608196730e-01
-4.393346379647751765e-01 7.324459422144551368e-01 2.675540579008880426e-01
-4.412915851272017354e-01 7.274691867902849385e-01 2.725308133205287531e-01
-4.432485322896284607e-01 7.224484005073796844e-01 2.775515996000119667e-01
-4.452054794520550196e-01 7.173844718270971921e-01 2.826155282779679867e-01
-4.471624266144815785e-01 7.122783241524281994e-01 2.877216759513881450e-01
-4.491193737769081373e-01 7.071309158279913687e-01 2.928690842756248580e-01
-4.510763209393348627e-01 7.019432401400391708e-01 2.980567599643899612e-01
-4.530332681017614216e-01 6.966916347744294136e-01 3.033083653294125215e-01
-4.549902152641882025e-01 6.913777209151553693e-01 3.086222791867004878e-01
-4.569471624266145393e-01 6.860128679497317084e-01 3.139871321496607859e-01
-4.589041095890413202e-01 6.805964320854842597e-01 3.194035680107273345e-01
-4.608610567514678791e-01 6.751277130254154102e-01 3.248722870666395091e-01
-4.628180039138946045e-01 6.696059539682022166e-01 3.303940461184442512e-01
-4.647749510763211633e-01 6.640303416081989596e-01 3.359696584714946255e-01
-4.667318982387477222e-01 6.584000061354337019e-01 3.415999939354522619e-01
-4.686888454011745031e-01 6.527140212356115079e-01 3.472859788242844692e-01
-4.706457925636010620e-01 6.469714040901126673e-01 3.530285959562655673e-01
-4.726027397260276208e-01 6.411711153759948045e-01 3.588288846539768318e-01
-4.745596868884541797e-01 6.353250407801913635e-01 3.646749592321696376e-01
-4.765166340508809051e-01 6.295458533746606244e-01 3.704541466366000346e-01
-4.784735812133074639e-01 6.237484794584641223e-01 3.762515205544484376e-01
-4.804305283757341893e-01 6.179373812875389449e-01 3.820626187302572641e-01
-4.823874755381605817e-01 6.121172676240557164e-01 3.878827324023669809e-01
-4.843444227005873071e-01 6.062930937364148232e-01 3.937069063029183802e-01
-4.863013698630138659e-01 6.004700613992508540e-01 3.995299386578493595e-01
-4.882583170254406468e-01 5.946536188934301581e-01 4.053463811868972533e-01
-4.902152641878670392e-01 5.888494610060509560e-01 4.111505391035973345e-01
-4.921722113502937646e-01 5.830635290304434504e-01 4.169364711152852565e-01
-4.941291585127203234e-01 5.773020107661703815e-01 4.226979894230936674e-01
-4.960861056751470488e-01 5.715713405190262497e-01 4.284286597219544857e-01
-4.980430528375734411e-01 5.656713124915480062e-01 4.343286877692821291e-01
-5.000000000000002220e-01 5.595894807290474615e-01 4.404105195171096332e-01
-5.000000000000000000e-01 5.595894807290474615e-01 4.404105195171096332e-01
-4.980430528375733301e-01 5.539409517701026076e-01 4.460590484054044458e-01
-4.960861056751467713e-01 5.498722024469769876e-01 4.501277977101585392e-01
-4.941291585127201569e-01 5.463349228468822316e-01 4.536650774014389098e-01
-4.921722113502935980e-01 5.432171257774384143e-01 4.567828744987751932e-01
-4.902152641878669281e-01 5.403541284081208040e-01 4.596458718615287764e-01
-4.882583170254402583e-01 5.377599344999157704e-01 4.622400657282678127e-01
-4.863013698630136994e-01 5.354339058137627116e-01 4.645660943909185603e-01
-4.843444227005870295e-01 5.333751207101429248e-01 4.666248794846248327e-01
-4.823874755381604706e-01 5.315132578405558084e-01 4.684867423439159628e-01
-4.804305283757338563e-01 5.298468582380668757e-01 4.701531419355504671e-01
-4.784735812133071864e-01 5.283865967093612781e-01 4.716134034541261122e-01
-4.765166340508806275e-01 5.271324732544386826e-01 4.728675268996430647e-01
-4.745596868884539576e-01 5.260197438050802088e-01 4.739802562372553152e-01
-4.726027397260273988e-01 5.250545851262304886e-01 4.749454147118508107e-01
-4.706457925636007844e-01 5.242577389470857163e-01 4.757422606272514454e-01
-4.686888454011742255e-01 5.236292052676465580e-01 4.763707939834572191e-01
-4.667318982387475557e-01 5.231128971864366095e-01 4.768871017963072223e-01
-4.647749510763208858e-01 5.226987123089472664e-01 4.773012864809094147e-01
-4.628180039138943269e-01 5.224141938510558081e-01 4.775858047652252747e-01
-4.608610567514677125e-01 5.222593418127617904e-01 4.777406566492545803e-01
-4.589041095890410982e-01 5.222020442572036236e-01 4.777979540826038374e-01
-4.569471624266144838e-01 5.222244364846710951e-01 4.777755617720730319e-01
-4.549902152641878139e-01 5.223497387518687418e-01 4.776502594517423317e-01
-4.530332681017612551e-01 5.225779510587964527e-01 4.774220471216118478e-01
-4.510763209393345852e-01 5.228982333289011741e-01 4.771017648647796205e-01
-4.491193737769080263e-01 5.232934847487724639e-01 4.767065135049824987e-01
-4.471624266144814119e-01 5.237699035473233344e-01 4.762300948095644637e-01
-4.452054794520547421e-01 5.243235508366818065e-01 4.756764476687757592e-01
-4.432485322896281832e-01 5.249510734294351444e-01 4.750489252490215364e-01
-4.412915851272015133e-01 5.256500239772623484e-01 4.743499748414435890e-01
-4.393346379647749544e-01 5.264159281164155768e-01 4.735840708335502525e-01
-4.373776908023483401e-01 5.272451312075729923e-01 4.727548678556917627e-01
-4.354207436399216702e-01 5.281339786114122026e-01 4.718660205382185224e-01
-4.334637964774951113e-01 5.290788156886117033e-01 4.709211835114813782e-01
-4.315068493150684414e-01 5.300759877998488800e-01 4.699240114058302886e-01
-4.295499021526418826e-01 5.311218403058022286e-01 4.688781588516158783e-01
-4.275929549902152127e-01 5.322147408494239951e-01 4.677852582246918578e-01
-4.256360078277886538e-01 5.333654111748079574e-01 4.666345879694615562e-01
-4.236790606653620395e-01 5.345606640827802458e-01 4.654393351451914240e-01
-4.217221135029353696e-01 5.357977072212554148e-01 4.642022921068394425e-01
-4.197651663405088107e-01 5.370737482381490180e-01 4.629262512093631488e-01
-4.178082191780821408e-01 5.383859947813753877e-01 4.616140048077201907e-01
-4.158512720156555820e-01 5.397316544988493003e-01 4.602683452568682165e-01
-4.138943248532289676e-01 5.411079350384861986e-01 4.588920649117649853e-01
-4.119373776908022977e-01 5.425120440482005257e-01 4.574879561273680340e-01
-4.099804305283757389e-01 5.439644755836090528e-01 4.560355246835647858e-01
-4.080234833659490690e-01 5.454488515673924232e-01 4.545511487581929688e-01
-4.060665362035224546e-01 5.469621553746117915e-01 4.530378449806757302e-01
-4.041095890410958957e-01 5.485025295791510214e-01 4.514974707732828385e-01
-4.021526418786692814e-01 5.500681167548923112e-01 4.499318835582842846e-01
-4.001956947162426670e-01 5.516570594757191914e-01 4.483429407579494486e-01
-3.982387475538159971e-01 5.532675003155149707e-01 4.467324997945482656e-01
-3.962818003913894382e-01 5.548975818481621802e-01 4.451024180903506156e-01
-3.943248532289627684e-01 5.565587274768015735e-01 4.434412724408632878e-01
-3.923679060665361540e-01 5.582456457914457548e-01 4.417543541998683598e-01
-3.904109589041095951e-01 5.599535076119674937e-01 4.400464924983354953e-01
-3.884540117416829252e-01 5.616811468931195428e-01 4.383188533882054205e-01
-3.864970645792563664e-01 5.634273975896562092e-01 4.365726029214191950e-01
-3.845401174168296965e-01 5.651910936563305787e-01 4.348089071499173786e-01
-3.825831702544030821e-01 5.669710690478966253e-01 4.330289321256409196e-01
-3.806262230919765233e-01 5.687661577191079898e-01 4.312338439005308777e-01
-3.786692759295498534e-01 5.705780310077377404e-01 4.294219708766381371e-01
-3.767123287671232945e-01 5.724063377680468356e-01 4.275936641297510277e-01
-3.747553816046966246e-01 5.742482588510249286e-01 4.257517429710575563e-01
-3.727984344422700103e-01 5.761028332133488750e-01 4.238971684312928812e-01
-3.708414872798433959e-01 5.779690998116966405e-01 4.220309015411922715e-01
-3.688845401174168370e-01 5.798460976027457470e-01 4.201539033314917182e-01
-3.669275929549902227e-01 5.817328655431740492e-01 4.182671348329261019e-01
-3.649706457925635528e-01 5.836284425896585137e-01 4.163715570762309137e-01
-3.630136986301369384e-01 5.855319759090974463e-01 4.144680230624180339e-01
-3.610567514677103240e-01 5.874426749836251238e-01 4.125573235812037831e-01
-3.590998043052837096e-01 5.893594565822017906e-01 4.106405416472310166e-01
-3.571428571428571508e-01 5.912813875911702155e-01 4.087186104081566018e-01
-3.551859099804304809e-01 5.932075368698643825e-01 4.067924610419377807e-01
-3.532289628180038665e-01 5.951369752506092681e-01 4.048630227568311146e-01
-3.512720156555772522e-01 5.970687755387228401e-01 4.029312227913925404e-01
-3.493150684931506378e-01 5.990020125125119499e-01 4.009979864144781470e-01
-3.473581213307240789e-01 6.009357300679580849e-01 3.990642696132738476e-01
-3.454011741682974090e-01 6.028688343573032071e-01 3.971311654106040034e-01
-3.434442270058708502e-01 6.048005112643124459e-01 3.951994885153155002e-01
-3.414872798434441803e-01 6.067298252193860097e-01 3.932701744644638842e-01
-3.395303326810175659e-01 6.086558413197100670e-01 3.913441581249603729e-01
-3.375733855185909515e-01 6.105776253292536371e-01 3.894223736935724101e-01
-3.356164383561643372e-01 6.124942436787716993e-01 3.875057546969226108e-01
-3.336594911937377783e-01 6.144047634658023060e-01 3.855952339914895388e-01
-3.317025440313111084e-01 6.163082524546696916e-01 3.836917437636078176e-01
-3.297455968688844941e-01 6.182091020761235622e-01 3.817908939921378919e-01
-3.277886497064578797e-01 6.201034923760400108e-01 3.798965037814729384e-01
-3.258317025440312653e-01 6.219908622230259088e-01 3.780091343049832853e-01
-3.238747553816047065e-01 6.238707528608579134e-01 3.761292443854507006e-01
-3.219178082191780366e-01 6.257427380720379517e-01 3.742572603123267561e-01
-3.199608610567514777e-01 6.276064241777938868e-01 3.723935758417338815e-01
-3.180039138943248078e-01 6.294614500380792954e-01 3.705385521964643658e-01
-3.160469667318981379e-01 6.313074870515733572e-01 3.686925180659810231e-01
-3.140900195694715791e-01 6.331453510499863713e-01 3.668546554123635062e-01
-3.121330724070449647e-01 6.349745180621947371e-01 3.650254888443555390e-01
-3.101761252446184058e-01 6.367946392254291155e-01 3.632053675728650899e-01
-3.082191780821917360e-01 6.386056415890405402e-01 3.613943643987013732e-01
-3.062622309197651216e-01 6.404074933484982246e-01 3.595925109641495143e-01
-3.043052837573385072e-01 6.422002038453876738e-01 3.577997977529706608e-01
-3.023483365949118928e-01 6.439838235674124611e-01 3.560161740904018157e-01
-3.003913894324852785e-01 6.457584441483937843e-01 3.542415481431555602e-01
-2.984344422700586641e-01 6.475235355919092273e-01 3.524764532632265190e-01
-2.964774951076320497e-01 6.492790930362293267e-01 3.507208950504033806e-01
-2.945205479452054353e-01 6.510255910410056579e-01 3.489743973116354869e-01
-2.925636007827788210e-01 6.527631843602800243e-01 3.472368055899260342e-01
-2.906066536203522066e-01 6.544920618422074288e-01 3.455079313597171353e-01
-2.886497064579256477e-01 6.562124464290541859e-01 3.437875520268894869e-01
-2.866927592954989779e-01 6.579245951571994766e-01 3.420754109287625910e-01
-2.847358121330723080e-01 6.596287991571346820e-01 3.403712173340948666e-01
-2.827788649706456936e-01 6.613203335423407658e-01 3.386796934890205502e-01
-2.808219178082191347e-01 6.629932700477314533e-01 3.370067642927038198e-01
-2.788649706457925204e-01 6.646527617589550463e-01 3.353472800243015861e-01
-2.769080234833659060e-01 6.662980673427099099e-01 3.337019818091379042e-01
-2.749510763209392916e-01 6.679283972239198341e-01 3.320716589898875526e-01
-2.729941291585126772e-01 6.695429135857351444e-01 3.304571491265761440e-01
-2.710371819960860629e-01 6.711407303695317017e-01 3.288593379965807362e-01
-2.690802348336594485e-01 6.727209132749115694e-01 3.272791595946293874e-01
-2.671232876712328341e-01 6.742824797597022357e-01 3.257175961328011571e-01
-2.651663405088062198e-01 6.758243990399582790e-01 3.241756780405258831e-01
-2.632093933463796054e-01 6.773455920899591476e-01 3.226544839645848484e-01
-2.612524461839529355e-01 6.788449316422104918e-01 3.211551407691100590e-01
-2.592954990215263211e-01 6.803212421874449412e-01 3.196788235355849106e-01
-2.573385518590997623e-01 6.817732999746189959e-01 3.182267555628436329e-01
-2.553816046966731479e-01 6.831998330109172457e-01 3.168002083670713454e-01
-2.534246575342465335e-01 6.845995210617488169e-01 3.154005016818046681e-01
-2.514677103718199191e-01 6.859727085617273179e-01 3.140272911148858093e-01
-2.495107632093933048e-01 6.873944476869282560e-01 3.126055494545909585e-01
-2.475538160469666626e-01 6.888028128406467054e-01 3.111971818922906197e-01
-2.455968688845400483e-01 6.901979189714202434e-01 3.098020735196260755e-01
-2.436399217221134617e-01 6.915798810277860031e-01 3.084201094282393307e-01
-2.416829745596868473e-01 6.929488139582812289e-01 3.070511747097715016e-01
-2.397260273972602329e-01 6.943048327114441642e-01 3.056951544558644818e-01
-2.377690802348336185e-01 6.956480522358114982e-01 3.043519337581593875e-01
-2.358121330724069764e-01 6.969785874799210301e-01 3.030213977082982790e-01
-2.338551859099803620e-01 6.982965533923098933e-01 3.017034313979223281e-01
-2.318982387475537754e-01 6.996020649215162202e-01 3.003979199186733173e-01
-2.299412915851271055e-01 7.008952370160763667e-01 2.991047483621924741e-01
-2.279843444227005189e-01 7.021761846245289096e-01 2.978238018201216919e-01
-2.260273972602739045e-01 7.034450226954107599e-01 2.965549653841021982e-01
-2.240704500978472902e-01 7.047018661772592729e-01 2.952981241457758310e-01
-2.221135029354206758e-01 7.059468300186119150e-01 2.940531631967840953e-01
-2.201565557729940892e-01 7.071800291680068185e-01 2.928199676287682740e-01
-2.181996086105674748e-01 7.083984738436335249e-01 2.916015243942371438e-01
-2.162426614481408604e-01 7.096029178495275591e-01 2.903970803197836181e-01
-2.142857142857142461e-01 7.107950195773017343e-01 2.892049784804671675e-01
-2.123287671232876039e-01 7.119748427975209903e-01 2.880251550986013820e-01
-2.103718199608609618e-01 7.131424512807509331e-01 2.868575463965001848e-01
-2.084148727984343474e-01 7.142979087975562802e-01 2.857020885964774992e-01
-2.064579256360077331e-01 7.154412791185023046e-01 2.845587179208468043e-01
-2.045009784735811464e-01 7.165726260141536130e-01 2.834273705919220232e-01
-2.025440313111545321e-01 7.176920132550759224e-01 2.823079828320169682e-01
-2.005870841487279177e-01 7.187995046118340614e-01 2.812004908634452294e-01
-1.986301369863013033e-01 7.198951638549929699e-01 2.801048309085208965e-01
-1.966731898238747167e-01 7.209790547551180317e-01 2.790209391895575042e-01
-1.947162426614481023e-01 7.220512410827741867e-01 2.779487519288689201e-01
-1.927592954990214602e-01 7.231117866085260415e-01 2.768882053487689010e-01
-1.908023483365948458e-01 7.241607551029396461e-01 2.758392356715710925e-01
-1.888454011741682315e-01 7.251982103365797183e-01 2.748017791195894732e-01
-1.868884540117416448e-01 7.262248175422836294e-01 2.737751708013587693e-01
-1.849315068493149750e-01 7.272420590942453300e-01 2.727579291575195630e-01
-1.829745596868883606e-01 7.282484312145042216e-01 2.717515570506557898e-01
-1.810176125244617740e-01 7.292440233265375937e-01 2.707559650650328553e-01
-1.790606653620351596e-01 7.302289248538227362e-01 2.697710637849151660e-01
-1.771037181996085452e-01 7.312032252198374938e-01 2.687967637945681831e-01
-1.751467710371819031e-01 7.321670138480591561e-01 2.678329756782564797e-01
-1.731898238747552887e-01 7.331203801619654570e-01 2.668796100202451838e-01
-1.712328767123286744e-01 7.340634135850341302e-01 2.659365774047989794e-01
-1.692759295499020877e-01 7.349962035407422434e-01 2.650037884161829393e-01
-1.673189823874754734e-01 7.359188394525676413e-01 2.640811536386620251e-01
-1.653620352250488590e-01 7.368314107439877247e-01 2.631685836565009207e-01
-1.634050880626222724e-01 7.377340068384798943e-01 2.622659890539649208e-01
-1.614481409001956025e-01 7.386267171595217729e-01 2.613732804153185985e-01
-1.594911937377690159e-01 7.395096311305910941e-01 2.604903683248271928e-01
-1.575342465753424015e-01 7.403828381751651477e-01 2.596171633667554435e-01
-1.555772994129157316e-01 7.412464277167215565e-01 2.587535761253683120e-01
-1.536203522504891450e-01 7.421038135050173068e-01 2.578961912500133957e-01
-1.516634050880625306e-01 7.429528866265717735e-01 2.570471187256862522e-01
-1.497064579256359163e-01 7.437933298782425373e-01 2.562066759600384325e-01
-1.477495107632093296e-01 7.446252720876865849e-01 2.553747341140874538e-01
-1.457925636007827153e-01 7.454488420825611250e-01 2.545511643488512776e-01
-1.438356164383561009e-01 7.462641686905229221e-01 2.537358378253475877e-01
-1.418786692759294865e-01 7.470713807392290740e-01 2.529286257045939568e-01
-1.399217221135028999e-01 7.478706070563370112e-01 2.521293991476083463e-01
-1.379647749510762300e-01 7.486619764695032764e-01 2.513380293154085510e-01
-1.360078277886495879e-01 7.494456178063851892e-01 2.505543873690122547e-01
-1.340508806262229735e-01 7.502216598946397363e-01 2.497783444694370858e-01
-1.320939334637963869e-01 7.509902315619243485e-01 2.490097717777009778e-01
-1.301369863013697725e-01 7.517514616358953461e-01 2.482485404548217256e-01
-1.281800391389431582e-01 7.525054789442100489e-01 2.474945216618169019e-01
-1.262230919765165438e-01 7.532524123145254435e-01 2.467475865597045515e-01
-1.242661448140899433e-01 7.539923905744991828e-01 2.460076063095021082e-01
-1.223091976516633428e-01 7.547248619376099033e-01 2.452751336447465402e-01
-1.203522504892367284e-01 7.554497326522433553e-01 2.445502626191309037e-01
-1.183953033268100863e-01 7.561677681954526165e-01 2.438322268478401444e-01
-1.164383561643834719e-01 7.568790824808364626e-01 2.431209124269502198e-01
-1.144814090019568714e-01 7.575837894219932256e-01 2.424162054525371701e-01
-1.125244618395302570e-01 7.582820029325215705e-01 2.417179920206771193e-01
-1.105675146771036566e-01 7.589738369260200512e-01 2.410261582274459968e-01
-1.086105675146770005e-01 7.596594053160875548e-01 2.403405901689197322e-01
-1.066536203522504417e-01 7.603388220163223021e-01 2.396611739411746433e-01
-1.046966731898237857e-01 7.610122009403228471e-01 2.389877956402865489e-01
-1.027397260273972268e-01 7.616796560016882989e-01 2.383203413623315725e-01
-1.007827788649705292e-01 7.623413011140163231e-01 2.376586972033856715e-01
-9.882583170254388705e-02 7.629972501909059179e-01 2.370027492595249696e-01
-9.686888454011731431e-02 7.636476171459559703e-01 2.363523836268255351e-01
-9.491193737769067218e-02 7.642925158927649232e-01 2.357074864013632143e-01
-9.295499021526411332e-02 7.649320603449308864e-01 2.350679436792142696e-01
-9.099804305283745731e-02 7.655662055358292140e-01 2.344338003145282068e-01
-8.904109589041089845e-02 7.661936613123319084e-01 2.338063453906382705e-01
-8.708414872798424244e-02 7.668157283760079768e-01 2.331842791280722138e-01
-8.512720156555768358e-02 7.674324846850544279e-01 2.325675235506641236e-01
-8.317025440313102758e-02 7.680440068242775364e-01 2.319560020545840540e-01
-8.121330724070446871e-02 7.686503700050897336e-01 2.313496394083384144e-01
-7.925636007827781271e-02 7.692516480655130495e-01 2.307483617527694431e-01
-7.729941291585125385e-02 7.698479134701772253e-01 2.301520966010555391e-01
-7.534246575342459784e-02 7.704392373103201574e-01 2.295607728387108748e-01
-7.338551859099795571e-02 7.710256893037870096e-01 2.289743207235862277e-01
-7.142857142857129971e-02 7.716073377950316559e-01 2.283926718858680371e-01
-6.947162426614464370e-02 7.721842497551156814e-01 2.278157593280789039e-01
-6.751467710371808484e-02 7.727564907817092710e-01 2.272435174250774792e-01
-6.555772994129142883e-02 7.733241250990905424e-01 2.266758819240583256e-01
-6.360078277886486997e-02 7.738872155581448808e-01 2.261127899445524725e-01
-6.164383561643822090e-02 7.744458236363670478e-01 2.255541799784267498e-01
-5.968688845401166204e-02 7.750000094378581839e-01 2.249999918898838713e-01
-5.772994129158500604e-02 7.755497924689197520e-01 2.244502076807579904e-01
-5.577299412915844717e-02 7.760952435691369500e-01 2.239047559480213945e-01
-5.381604696673179117e-02 7.766364311955740174e-01 2.233635677097541850e-01
-5.185909980430523231e-02 7.771734087322830220e-01 2.228265895941673458e-01
-4.990215264187858324e-02 7.777062281441515790e-01 2.222937696493770821e-01
-4.794520547945192723e-02 7.782349399769057374e-01 2.217650573434044869e-01
-4.598825831702536837e-02 7.787595933571073159e-01 2.212404035641762912e-01
-4.403131115459871237e-02 7.792802359921564559e-01 2.207197606195243078e-01
-4.207436399217215350e-02 7.797969141702882911e-01 2.202030822371854324e-01
-4.011741682974550444e-02 7.803096727605769445e-01 2.196903235648022257e-01
-3.816046966731893864e-02 7.808185552129316420e-01 2.191814411699220255e-01
-3.620352250489228957e-02 7.813236035581002659e-01 2.186763930399976130e-01
-3.424657534246564050e-02 7.818248584076663565e-01 2.181751385823870737e-01
-3.228962818003898450e-02 7.823223589540508893e-01 2.176776386243536032e-01
-3.033268101761242563e-02 7.828161429705116081e-01 2.171838554130657850e-01
-2.837573385518577310e-02 7.833062468111434695e-01 2.166937526155971461e-01
-2.641878669275921077e-02 7.837929155014764504e-01 2.162070848439363591e-01
-2.446183953033255823e-02 7.842764827811492534e-01 2.157235178317935542e-01
-2.250489236790590569e-02 7.847566237619955087e-01 2.152433771438865828e-01
-2.054794520547934683e-02 7.852333835912805871e-01 2.147666176306125552e-01
-1.859099804305269429e-02 7.857068065449581695e-01 2.142931950134207564e-01
-1.663405088062613196e-02 7.861769360276682495e-01 2.138230658848132015e-01
-1.467710371819948116e-02 7.866438145727377984e-01 2.133561877083441916e-01
-1.272015655577291883e-02 7.871074838421820985e-01 2.128925188186208683e-01
-1.076320939334626803e-02 7.875679846267031881e-01 2.124320184213027429e-01
