-2.534246575342465890e-01 9.905364722830076740e-01 9.463527860108535833e-03
-2.553816046966732034e-01 9.902128645999979106e-01 9.787135536785313006e-03
-2.573385518590997623e-01 9.898808259393684361e-01 1.011917418909106560e-02
-2.592954990215264321e-01 9.895372524240564349e-01 1.046274769876754523e-02
-2.612524461839531020e-01 9.891792866872231027e-01 1.082071343696040799e-02
-2.632093933463797164e-01 9.888105642006579377e-01 1.118943592639996126e-02
-2.651663405088063308e-01 9.884310849643616059e-01 1.156891516708618423e-02
-2.671232876712328896e-01 9.880408489783334414e-01 1.195915115901906994e-02
-2.690802348336595040e-01 9.876398562425738881e-01 1.236014390219866352e-02
-2.710371819960860629e-01 9.872251060581405113e-01 1.277489409222034959e-02
-2.729941291585128438e-01 9.867945982437449359e-01 1.320540190814168194e-02
-2.749510763209394026e-01 9.863513025389663014e-01 1.364869761369573789e-02
-2.769080234833660170e-01 9.858952189438047187e-01 1.410478120888256082e-02
-2.788649706457925759e-01 9.854263474582602989e-01 1.457365269370210215e-02
-2.808219178082191347e-01 9.849446880823327088e-01 1.505531206815438963e-02
-2.827788649706458046e-01 9.844467085612862434e-01 1.555329158930656049e-02
-2.847358121330723635e-01 9.839308028005115947e-01 1.606919735282769796e-02
-2.866927592954990889e-01 9.833999312730559161e-01 1.660006888371681755e-02
-2.886497064579256477e-01 9.828540939789195408e-01 1.714590618197383426e-02
-2.906066536203523176e-01 9.822932909181023575e-01 1.770670924759882442e-02
-2.925636007827788765e-01 9.817175220906041444e-01 1.828247808059171864e-02
-2.945205479452054353e-01 9.811246233605852574e-01 1.887537681546123947e-02
-2.964774951076321052e-01 9.805134302167872740e-01 1.948656996274974323e-02
-2.984344422700587751e-01 9.798850605650849532e-01 2.011493961726961571e-02
-3.003913894324853895e-01 9.792392197226533757e-01 2.076078046166516741e-02
-3.023483365949119483e-01 9.785756130066665115e-01 2.142438717858054925e-02
-3.043052837573386182e-01 9.778939457342992192e-01 2.210605445066006133e-02
-3.062622309197651771e-01 9.771939232227258021e-01 2.280607696054786498e-02
-3.082191780821917360e-01 9.764752507891205635e-01 2.352474939088822214e-02
-3.101761252446184614e-01 9.757376337506586950e-01 2.426236642432541557e-02
-3.121330724070450202e-01 9.749807774245142777e-01 2.501922274350358577e-02
-3.140900195694716901e-01 9.742043871278618372e-01 2.579561303106705020e-02
-3.160469667318982490e-01 9.734081681778761208e-01 2.659183196965993895e-02
-3.180039138943249188e-01 9.725908458177250360e-01 2.740915432109424649e-02
-3.199608610567514777e-01 9.717521724033082453e-01 2.824782772904105288e-02
-3.219178082191780366e-01 9.708923195407967999e-01 2.910768058469276331e-02
-3.238747553816047620e-01 9.700109521636881560e-01 2.998904795458324363e-02
-3.258317025440313208e-01 9.691077352054804361e-01 3.089226490524621047e-02
-3.277886497064578797e-01 9.681823335996704305e-01 3.181766650321556089e-02
-3.297455968688846606e-01 9.672344122797567056e-01 3.276558781502500461e-02
-3.317025440313112195e-01 9.662636361792356077e-01 3.373636390720846645e-02
-3.336594911937377783e-01 9.652696702316059252e-01 3.473032984629965958e-02
-3.356164383561643372e-01 9.642521793703646704e-01 3.574782069883242208e-02
-3.375733855185910626e-01 9.632108285290095218e-01 3.678917153134063367e-02
-3.395303326810176214e-01 9.621452826410381576e-01 3.785471741035797977e-02
-3.414872798434443468e-01 9.610584992668742554e-01 3.894150078202138904e-02
-3.434442270058709057e-01 9.599491653440669348e-01 4.005083470687386543e-02
-3.454011741682974646e-01 9.588158530091857035e-01 4.118414704620992212e-02
-3.473581213307240789e-01 9.576583168557625259e-01 4.234168320670726043e-02
-3.493150684931506378e-01 9.564763114773287001e-01 4.352368859504370663e-02
-3.512720156555773632e-01 9.552695914674155242e-01 4.473040861789714939e-02
-3.532289628180039220e-01 9.540379114195542964e-01 4.596208868194526231e-02
-3.551859099804306474e-01 9.527810259272766480e-01 4.721897419386598960e-02
-3.571428571428572063e-01 9.514986895841139880e-01 4.850131056033697707e-02
-3.590998043052837652e-01 9.501906569835976146e-01 4.980934318803617589e-02
-3.610567514677103240e-01 9.488566827192588260e-01 5.114331748364124575e-02
-3.630136986301368829e-01 9.474965213846290313e-01 5.250347885383006147e-02
-3.649706457925636638e-01 9.461085435935249199e-01 5.389145666192225737e-02
-3.669275929549902227e-01 9.446931470720044688e-01 5.530685319279168149e-02
-3.688845401174169480e-01 9.432503694709152287e-01 5.674963080051781406e-02
-3.708414872798435069e-01 9.417799319951508652e-01 5.822006827986044714e-02
-3.727984344422700658e-01 9.402815558496033788e-01 5.971844442557962263e-02
-3.747553816046966246e-01 9.387549622391655468e-01 6.124503803243513261e-02
-3.767123287671231835e-01 9.371998723687302579e-01 6.280012789518697736e-02
-3.786692759295499644e-01 9.356160074431900675e-01 6.438399280859516405e-02
-3.806262230919765233e-01 9.340030886674373090e-01 6.599691156741940845e-02
-3.825831702544032487e-01 9.323608372463652039e-01 6.763916296641986348e-02
-3.845401174168298075e-01 9.306889743848658636e-01 6.931102580035625182e-02
-3.864970645792563664e-01 9.289872212878325097e-01 7.101277886398868477e-02
-3.884540117416829252e-01 9.272715372402349221e-01 7.272846291945170294e-02
-3.904109589041096506e-01 9.255318912101486717e-01 7.446810896982375416e-02
-3.923679060665362095e-01 9.237663599901003719e-01 7.623364021742493057e-02
-3.943248532289627684e-01 9.219750157535742119e-01 7.802498448944997222e-02
-3.962818003913895493e-01 9.201579306740530484e-01 7.984206961309368855e-02
-3.982387475538161081e-01 9.183151769250208485e-01 8.168482341555044490e-02
-4.001956947162426670e-01 9.164468266799610241e-01 8.355317372401512011e-02
-4.021526418786692259e-01 9.145529521123572092e-01 8.544704836568220441e-02
-4.041095890410959512e-01 9.126336253956925937e-01 8.736637516774647949e-02
-4.060665362035225101e-01 9.106889187034513666e-01 8.931108195740247724e-02
-4.080234833659490690e-01 9.087189042091164959e-01 9.128109656184485443e-02
-4.099804305283758499e-01 9.067236540861720595e-01 9.327634680826843439e-02
-4.119373776908024087e-01 9.046569629729963591e-01 9.534303791081211177e-02
-4.138943248532289676e-01 9.025518966510901464e-01 9.744810419428426296e-02
-4.158512720156556930e-01 9.004092605016338347e-01 9.959074028053035987e-02
-4.178082191780822519e-01 8.982282223387398901e-01 1.017717783532208486e-01
-4.197651663405088107e-01 8.960079499765213340e-01 1.039920505960257036e-01
-4.217221135029353696e-01 8.937476112290901886e-01 1.062523891926153707e-01
-4.236790606653620950e-01 8.914463739105592532e-01 1.085536263266601992e-01
-4.256360078277886538e-01 8.891034058350411051e-01 1.108965941818301770e-01
-4.275929549902154347e-01 8.867178748166482105e-01 1.132821249417957782e-01
-4.295499021526419936e-01 8.842889486694935908e-01 1.157110507902270324e-01
-4.315068493150685525e-01 8.818157952076894901e-01 1.181842039107944969e-01
-4.334637964774951113e-01 8.793027079624704534e-01 1.206972907832002673e-01
-4.354207436399216702e-01 8.768675846890685577e-01 1.231324139546968732e-01
-4.373776908023483956e-01 8.744166854017092483e-01 1.255833131704089944e-01
-4.393346379647749544e-01 8.719515655792242637e-01 1.280484329554151812e-01
-4.412915851272017354e-01 8.694737807004441210e-01 1.305262178347948443e-01
-4.432485322896282942e-01 8.669848862442012249e-01 1.330151123336265340e-01
-4.452054794520548531e-01 8.644864376893264257e-01 1.355135609769894389e-01
-4.471624266144814119e-01 8.619799905146516839e-01 1.380200082899621372e-01
-4.491193737769079708e-01 8.594297190469402103e-01 1.405702798635471151e-01
-4.510763209393346962e-01 8.568050945362302162e-01 1.431949043776792885e-01
-4.530332681017612551e-01 8.541439337851453040e-01 1.458560651172086109e-01
-4.549902152641879804e-01 8.514446247090678987e-01 1.485553741633638403e-01
-4.569471624266145393e-01 8.487055552233806477e-01 1.512944435973728463e-01
-4.589041095890410982e-01 8.459251132434664200e-01 1.540748855004641649e-01
-4.608610567514677125e-01 8.431016866847074187e-01 1.568983119538658877e-01
-4.628180039138942714e-01 8.402336634624858469e-01 1.597663350388062731e-01
-4.647749510763209968e-01 8.374061421622600587e-01 1.625938563265239833e-01
-4.667318982387475557e-01 8.345835380103571177e-01 1.654164605245815878e-01
-4.686888454011742811e-01 8.317548441612803156e-01 1.682451544577421298e-01
-4.706457925636008399e-01 8.289230395292201958e-01 1.710769592169016640e-01
-4.726027397260273988e-01 8.260911030283673018e-01 1.739088958929569384e-01
-4.745596868884539576e-01 8.232620135729112887e-01 1.767379855768039798e-01
-4.765166340508805165e-01 8.204387500770433661e-01 1.795612493593393699e-01
-4.784735812133070754e-01 8.175774830637090318e-01 1.824225166491662553e-01
-4.804305283757340228e-01 8.145237451276928775e-01 1.854762546092366127e-01
-4.823874755381605817e-01 8.113965733780217349e-01 1.886034263179390824e-01
-4.843444227005871405e-01 8.081889660544401277e-01 1.918110335249361420e-01
-4.863013698630136994e-01 8.048939213966929129e-01 1.951060779798899913e-01
-4.882583170254402583e-01 8.015044376445252805e-01 1.984955614324626638e-01
-4.902152641878670392e-01 7.980135130376808661e-01 2.019864856323168034e-01
-4.921722113502935980e-01 7.944141458159049707e-01 2.055858523291136386e-01
-4.941291585127201569e-01 7.909355071797370407e-01 2.090644906332330688e-01
-4.960861056751467157e-01 7.875917878366367475e-01 2.124082098554713194e-01
-4.980430528375734411e-01 7.842783165377318344e-01 2.157216811011467561e-01
-5.000000000000000000e-01 7.810053885884691294e-01 2.189946090777665777e-01
-5.000000000000000000e-01 7.810053885884691294e-01 2.189946090777665777e-01
-4.980430528375733301e-01 7.789143490782750590e-01 2.210856492379768556e-01
-4.960861056751467713e-01 7.768568650204598081e-01 2.231431334596938876e-01
-4.941291585127201569e-01 7.749835347803624153e-01 2.250164640151421369e-01
-4.921722113502935980e-01 7.734062793825688953e-01 2.265937194397379673e-01
-4.902152641878669281e-01 7.718512935833289346e-01 2.281487052427882967e-01
-4.882583170254402583e-01 7.705223250512527322e-01 2.294776742127825897e-01
-4.863013698630136994e-01 7.692241770556080827e-01 2.307758227055420053e-01
-4.843444227005870295e-01 7.681082664906159208e-01 2.318917335153052317e-01
-4.823874755381604706e-01 7.670291538683515764e-01 2.329708463313865940e-01
-4.804305283757338563e-01 7.660270937137767522e-01 2.339729065818525466e-01
-4.784735812133072974e-01 7.651081739092253642e-01 2.348918263766320291e-01
-4.765166340508806275e-01 7.642586617379980574e-01 2.357413384498767694e-01
-4.745596868884539576e-01 7.634785572000957199e-01 2.365214428015869341e-01
-4.726027397260273988e-01 7.627741099727120000e-01 2.372258899300394019e-01
-4.706457925636007844e-01 7.621451096997926555e-01 2.378548901853835273e-01
-4.686888454011742255e-01 7.615893146492992427e-01 2.384106852367156582e-01
-4.667318982387475557e-01 7.611067248212325387e-01 2.388932750840358499e-01
-4.647749510763208858e-01 7.606860445147176630e-01 2.393139553611882131e-01
-4.628180039138943269e-01 7.603243049744998761e-01 2.396756948058106351e-01
-4.608610567514677125e-01 7.600276304793189830e-01 2.399723691755059063e-01
-4.589041095890410982e-01 7.597960210291749839e-01 2.402039784702739156e-01
-4.569471624266144838e-01 7.596174886580997487e-01 2.403825107144998974e-01
-4.549902152641878139e-01 7.594839660457333164e-01 2.405160332678556445e-01
-4.530332681017612551e-01 7.594049817857970730e-01 2.405950174901875793e-01
-4.510763209393345852e-01 7.593805358782903525e-01 2.406194633814958683e-01
-4.491193737769080263e-01 7.594052577427836681e-01 2.405947415157536629e-01
-4.471624266144814119e-01 7.594696069220283619e-01 2.405303923387406284e-01
-4.452054794520548531e-01 7.595770330281677030e-01 2.404229662424605674e-01
-4.432485322896281832e-01 7.597254506489867776e-01 2.402745486366215100e-01
-4.412915851272015133e-01 7.599136801483286074e-01 2.400863191552136122e-01
-4.393346379647749544e-01 7.601422483553119669e-01 2.398577509675948738e-01
-4.373776908023483401e-01 7.604081342496700202e-01 2.395918650911732506e-01
-4.354207436399217812e-01 7.607097306431387373e-01 2.392902687118849958e-01
-4.334637964774951113e-01 7.610454303474551985e-01 2.389545690156665292e-01
-4.315068493150685525e-01 7.614136261743562617e-01 2.385863731884538819e-01
-4.295499021526418826e-01 7.618127109355783411e-01 2.381872884161834181e-01
-4.275929549902152127e-01 7.622410774428582947e-01 2.377589218847914743e-01
-4.256360078277886538e-01 7.626976959290339142e-01 2.373023033660990322e-01
-4.236790606653620395e-01 7.631861683076659464e-01 2.368138310072413211e-01
-4.217221135029353696e-01 7.637014857359681885e-01 2.362985136075219095e-01
-4.197651663405088107e-01 7.642423414373847868e-01 2.357576579448047438e-01
-4.178082191780821408e-01 7.648074286353584439e-01 2.351925707969541035e-01
-4.158512720156555820e-01 7.653954405533334171e-01 2.346045589418339627e-01
-4.138943248532289676e-01 7.660050704147522982e-01 2.339949291573085177e-01
-4.119373776908024087e-01 7.666350114430589002e-01 2.333649882212417426e-01
-4.099804305283757389e-01 7.672839568616971473e-01 2.327160429114977502e-01
-4.080234833659490690e-01 7.679587064006940800e-01 2.320412934493170654e-01
-4.060665362035225101e-01 7.686534933406352632e-01 2.313465065829515832e-01
-4.041095890410958957e-01 7.693667549213187851e-01 2.306332450754912389e-01
-4.021526418786692814e-01 7.700975196688069069e-01 2.299024804001117417e-01
-4.001956947162426670e-01 7.708448161091614459e-01 2.291551840299888010e-01
-3.982387475538160526e-01 7.716076727684446634e-01 2.283923274382977375e-01
-3.962818003913894382e-01 7.723851181727188209e-01 2.276148820982144549e-01
-3.943248532289627684e-01 7.731761808480465126e-01 2.268238194829144683e-01
-3.923679060665362095e-01 7.739841402104206125e-01 2.260158601764482300e-01
-3.904109589041095951e-01 7.748071490591718069e-01 2.251928513785581010e-01
-3.884540117416829808e-01 7.756431376667050070e-01 2.243568628158676415e-01
-3.864970645792563664e-01 7.764913640862542987e-01 2.235086364344244791e-01
-3.845401174168296965e-01 7.773510863710529906e-01 2.226489141802760474e-01
-3.825831702544031376e-01 7.782215625743353904e-01 2.217784379994700017e-01
-3.806262230919765233e-01 7.791020507493355840e-01 2.208979498380538586e-01
-3.786692759295499089e-01 7.799918089492867690e-01 2.200081916420751349e-01
-3.767123287671232945e-01 7.808917958105643375e-01 2.191082047857086934e-01
-3.747553816046966246e-01 7.818019203242621007e-01 2.181980802814560694e-01
-3.727984344422700658e-01 7.827203430089240133e-01 2.172796576027814230e-01
-3.708414872798433959e-01 7.836464508226266279e-01 2.163535497917436490e-01
-3.688845401174168370e-01 7.845796307234469413e-01 2.154203698904015862e-01
-3.669275929549902227e-01 7.855192696694612842e-01 2.144807309408139628e-01
-3.649706457925635528e-01 7.864647546187473193e-01 2.135352459850397566e-01
-3.630136986301369939e-01 7.874154725293802670e-01 2.125845280651378344e-01
-3.610567514677103240e-01 7.883713025797896012e-01 2.116286980023634468e-01
-3.590998043052837096e-01 7.893325232480972176e-01 2.106674773179115778e-01
-3.571428571428571508e-01 7.902979003437461403e-01 2.097021002030450276e-01
-3.551859099804305364e-01 7.912669572107304816e-01 2.087330433137797592e-01
-3.532289628180039220e-01 7.922392268439022445e-01 2.077607736552655182e-01
-3.512720156555772522e-01 7.932142518889707672e-01 2.067857485817858887e-01
-3.493150684931506933e-01 7.941915846425022796e-01 2.058084157967578209e-01
-3.473581213307240789e-01 7.951707870519211241e-01 2.048292133527320757e-01
-3.454011741682974646e-01 7.961514493664689773e-01 2.038485510012008339e-01
-3.434442270058708502e-01 7.971332715392951407e-01 2.028667287938577257e-01
-3.414872798434442358e-01 7.981157730748906776e-01 2.018842272232211354e-01
-3.395303326810176214e-01 7.990985665561110007e-01 2.009014337068706912e-01
-3.375733855185909515e-01 8.000812750797964279e-01 1.999187251484275119e-01
-3.356164383561643927e-01 8.010635322567725147e-01 1.989364679375537626e-01
-3.336594911937377783e-01 8.020449822118504990e-01 1.979550179499534879e-01
-3.317025440313111639e-01 8.030252795838255242e-01 1.969747205473719176e-01
-3.297455968688845496e-01 8.040040895254798592e-01 1.959959105775957999e-01
-3.277886497064578797e-01 8.049810877035802337e-01 1.950189123744532071e-01
-3.258317025440313208e-01 8.059559602988772831e-01 1.940440397578137022e-01
-3.238747553816047065e-01 8.069284040061091012e-01 1.930715960335884773e-01
-3.219178082191780921e-01 8.078981260339974657e-01 1.921018739937297715e-01
-3.199608610567514777e-01 8.088648441052497251e-01 1.911351559162315916e-01
-3.180039138943248078e-01 8.098282864565595762e-01 1.901717135651292412e-01
-3.160469667318981934e-01 8.107881918386037334e-01 1.892118081904993754e-01
-3.140900195694715791e-01 8.117443095160458144e-01 1.882556905284603066e-01
-3.121330724070450202e-01 8.126962085322957385e-01 1.873037915107186868e-01
-3.101761252446184058e-01 8.136437339590807394e-01 1.863562660764546131e-01
-3.082191780821917915e-01 8.145867091120901904e-01 1.854132909165653875e-01
-3.062622309197651771e-01 8.155249168484266509e-01 1.844750831736972629e-01
-3.043052837573385072e-01 8.164581501303118660e-01 1.835418498853475244e-01
-3.023483365949118928e-01 8.173862120250883212e-01 1.826137879838648503e-01
-3.003913894324853340e-01 8.183089157052196860e-01 1.816910842964490347e-01
-2.984344422700587196e-01 8.192260844482888160e-01 1.807739155451509871e-01
-2.964774951076321052e-01 8.201375516369997509e-01 1.798624483468730384e-01
-2.945205479452054909e-01 8.210431607591767156e-01 1.789568392133684405e-01
-2.925636007827788210e-01 8.219427654077642309e-01 1.780572345512419496e-01
-2.906066536203522066e-01 8.228362292808271139e-01 1.771637706619492714e-01
-2.886497064579256477e-01 8.237234261815509218e-01 1.762765737417973655e-01
-2.866927592954990334e-01 8.246042400182413967e-01 1.753957598819447239e-01
-2.847358121330724190e-01 8.254785648043242441e-01 1.745214350684004823e-01
-2.827788649706457491e-01 8.263463046583465754e-01 1.736536951820254193e-01
-2.808219178082191902e-01 8.272073252837179869e-01 1.727926745302414968e-01
-2.788649706457925759e-01 8.280615010590697267e-01 1.719384987455586655e-01
-2.769080234833659615e-01 8.289088325971656346e-01 1.710911671989134852e-01
-2.749510763209393471e-01 8.297492612159430569e-01 1.702507385724227329e-01
-2.729941291585127328e-01 8.305827382065120723e-01 1.694172615750323962e-01
-2.710371819960860629e-01 8.314092248331563795e-01 1.685907749425179514e-01
-2.690802348336594485e-01 8.322286923333344077e-01 1.677713074374843072e-01
-2.671232876712328896e-01 8.330411219176758753e-01 1.669588778493654169e-01
-2.651663405088062753e-01 8.338465047699851196e-01 1.661534949944249995e-01
-2.632093933463796609e-01 8.346448420472392105e-01 1.653551577157559849e-01
-2.612524461839529910e-01 8.354361448795889489e-01 1.645638548832807635e-01
-2.592954990215264321e-01 8.362204343703585341e-01 1.637795653937509921e-01
-2.573385518590997623e-01 8.369977415960452305e-01 1.630022581707478158e-01
-2.553816046966732034e-01 8.377681076063199228e-01 1.622318921646815904e-01
-2.534246575342465890e-01 8.385315834240265609e-01 1.614684163527923544e-01
-2.514677103718199747e-01 8.392882300451830480e-01 1.607117697391491906e-01
-2.495107632093933048e-01 8.400381184389800193e-01 1.599618813546508367e-01
-2.475538160469667182e-01 8.407781567650827181e-01 1.592218430191240652e-01
-2.455968688845401038e-01 8.415109072046498273e-01 1.584890925675503381e-01
-2.436399217221134617e-01 8.422364032014739710e-01 1.577635965557969699e-01
-2.416829745596868750e-01 8.429546855860461374e-01 1.570453141530187280e-01
-2.397260273972602884e-01 8.436658025755565671e-01 1.563341971416575549e-01
-2.377690802348336740e-01 8.443698097738920882e-01 1.556301899174430403e-01
-2.358121330724070319e-01 8.450667701716402247e-01 1.549332294893923101e-01
-2.338551859099804175e-01 8.457567541460858651e-01 1.542432454798098873e-01
-2.318982387475538032e-01 8.464398394612123733e-01 1.535601601242874703e-01
-2.299412915851271610e-01 8.471161112677019212e-01 1.528838882717045156e-01
-2.279843444227006022e-01 8.477856621029347117e-01 1.522143373842278768e-01
-2.260273972602739878e-01 8.484485918909907554e-01 1.515514075373116665e-01
-2.240704500978473457e-01 8.491050079426468722e-01 1.508949914196976438e-01
-2.221135029354207313e-01 8.497550249553792456e-01 1.502449743334149102e-01
-2.201565557729941169e-01 8.503987650133624232e-01 1.496012341937799639e-01
-2.181996086105674748e-01 8.510363575874699826e-01 1.489636415293970062e-01
-2.162426614481408604e-01 8.516653482315700296e-01 1.483346508089787019e-01
-2.142857142857143016e-01 8.522860926872570797e-01 1.477139062884928189e-01
-2.123287671232876872e-01 8.529000959130497161e-01 1.470999029967821059e-01
-2.103718199608610451e-01 8.535074215169267120e-01 1.464925773261403219e-01
-2.084148727984344307e-01 8.541081369190961503e-01 1.458918618566484304e-01
-2.064579256360078441e-01 8.547023133519983107e-01 1.452976853561742110e-01
-2.045009784735811742e-01 8.552900258603042261e-01 1.447099727803722868e-01
-2.025440313111545876e-01 8.558713533009159047e-01 1.441286452726844303e-01
-2.005870841487280010e-01 8.564463783429656640e-01 1.435536201643391185e-01
-1.986301369863013588e-01 8.570151874678172410e-01 1.429848109743518114e-01
-1.966731898238747445e-01 8.575778709690649038e-01 1.424221274095249790e-01
-1.947162426614481578e-01 8.581345229525345619e-01 1.418654753644479349e-01
-1.927592954990214880e-01 8.586852413362826564e-01 1.413147569214969201e-01
-1.908023483365949013e-01 8.592301278505956041e-01 1.407698703508352411e-01
-1.888454011741682870e-01 8.597692880379925739e-01 1.402307101104127984e-01
-1.868884540117416448e-01 8.603028312532222666e-01 1.396971668459668636e-01
-1.849315068493150582e-01 8.608303863354619390e-01 1.391696117164687996e-01
-1.829745596868884716e-01 8.613506569958133685e-01 1.386493410044679075e-01
-1.810176125244618017e-01 8.618651487522045462e-01 1.381348491993080463e-01
-1.790606653620352151e-01 8.623739375313088651e-01 1.376260603746370381e-01
-1.771037181996086007e-01 8.628771012217559822e-01 1.371228966421544349e-01
-1.751467710371819586e-01 8.633747196741337060e-01 1.366252781516111847e-01
-1.731898238747553442e-01 8.638668747009861093e-01 1.361331230908100487e-01
-1.712328767123287854e-01 8.643536500768156383e-01 1.356463476856052952e-01
-1.692759295499021710e-01 8.648351315380813364e-01 1.351648661999027834e-01
-1.673189823874755289e-01 8.653114067831992884e-01 1.346885909356600464e-01
-1.653620352250489145e-01 8.657825654725436193e-01 1.342174322328860692e-01
-1.634050880626223001e-01 8.662486992284443854e-01 1.337512984696415108e-01
-1.614481409001956580e-01 8.667099016351902385e-01 1.332900960620388986e-01
-1.594911937377690436e-01 8.671662682390266497e-01 1.328337294642419342e-01
-1.575342465753424848e-01 8.676178965481554650e-01 1.323821011684660764e-01
-1.555772994129158426e-01 8.680648860327371263e-01 1.319351117049785693e-01
-1.536203522504892283e-01 8.685073381248884505e-01 1.314926596420980531e-01
-1.516634050880626139e-01 8.689449973969357588e-01 1.310550003903692695e-01
-1.497064579256359718e-01 8.693781635903332639e-01 1.306218342183123049e-01
-1.477495107632093574e-01 8.698069871623974603e-01 1.301930106711846058e-01
-1.457925636007827708e-01 8.702315628792396396e-01 1.297684349826359052e-01
-1.438356164383561564e-01 8.706519865283508519e-01 1.293480113648979302e-01
-1.418786692759295420e-01 8.710683548921946961e-01 1.289316430351919451e-01
-1.399217221135029277e-01 8.714807657217963355e-01 1.285192322421365163e-01
-1.379647749510762855e-01 8.718893177103372860e-01 1.281106802921547216e-01
-1.360078277886496712e-01 8.722941104667434331e-01 1.277058875758819712e-01
-1.340508806262230845e-01 8.726952444892763783e-01 1.273047535945733832e-01
-1.320939334637964147e-01 8.730928211391271176e-01 1.269071769865113553e-01
-1.301369863013698558e-01 8.734869426140041693e-01 1.265130555534129120e-01
-1.281800391389432414e-01 8.738777119217275846e-01 1.261222862868377204e-01
-1.262230919765166548e-01 8.742652328538169648e-01 1.257347653945948829e-01
-1.242661448140899988e-01 8.746496099590860274e-01 1.253503883271511743e-01
-1.223091976516633844e-01 8.750309485172310664e-01 1.249690498040382236e-01
-1.203522504892367839e-01 8.754085746061970319e-01 1.245914237513553874e-01
-1.183953033268101279e-01 8.757821537450064531e-01 1.242178446519562884e-01
-1.164383561643835691e-01 8.761525312109809116e-01 1.238474672229774309e-01
-1.144814090019569547e-01 8.765197559585737874e-01 1.234802425093440431e-01
-1.125244618395303126e-01 8.768838736651782817e-01 1.231161248330067265e-01
-1.105675146771036982e-01 8.772449265947080965e-01 1.227550719293608317e-01
-1.086105675146770977e-01 8.776029534611800020e-01 1.223970450836651125e-01
-1.066536203522504417e-01 8.779579892922918516e-01 1.220420092674608936e-01
-1.046966731898238412e-01 8.783100652930039276e-01 1.216899332749907525e-01
-1.027397260273972823e-01 8.786592087091192882e-01 1.213407898596178536e-01
-1.007827788649706263e-01 8.790054426908645580e-01 1.209945558702445190e-01
-9.882583170254401195e-02 8.793487861564706076e-01 1.206512123877316323e-01
-9.686888454011741145e-02 8.796892536557507913e-01 1.203107448613171260e-01
-9.491193737769075545e-02 8.800268552336847350e-01 1.199731432450355240e-01
-9.295499021526415495e-02 8.803615962939959072e-01 1.196384021341362486e-01
-9.099804305283754058e-02 8.806934774627341866e-01 1.193065209015030936e-01
-8.904109589041098172e-02 8.810224709804037602e-01 1.189775273099449859e-01
-8.708414872798433959e-02 8.813482791595603771e-01 1.186517191000742155e-01
-8.512720156555768358e-02 8.816711147647864344e-01 1.183288834633011988e-01
-8.317025440313112472e-02 8.819909474093012847e-01 1.180090507871565109e-01
-8.121330724070446871e-02 8.823077405442777410e-01 1.176922576213075278e-01
-7.925636007827781271e-02 8.826214513022674346e-01 1.173785468341337762e-01
-7.729941291585125385e-02 8.829320303406300585e-01 1.170679677693022142e-01
-7.534246575342469499e-02 8.832394216849609458e-01 1.167605764023425391e-01
-7.338551859099803898e-02 8.835435625725192033e-01 1.164564354972224131e-01
-7.142857142857138297e-02 8.838443832956556223e-01 1.161556147629229097e-01
-6.947162426614482411e-02 8.841418070452400357e-01 1.158581910100137113e-01
-6.751467710371818198e-02 8.844357497540891178e-01 1.155642483072282511e-01
-6.555772994129152598e-02 8.847261199403960719e-01 1.152738781380394650e-01
-6.360078277886496712e-02 8.850128185511554335e-01 1.149871795572345312e-01
-6.164383561643840131e-02 8.852957388055942012e-01 1.147042593474905947e-01
-5.968688845401175225e-02 8.855747660385975273e-01 1.144252321759499091e-01
-5.772994129158509624e-02 8.858497775441376287e-01 1.141502207507950617e-01
-5.577299412915853738e-02 8.861245674516755599e-01 1.138754309027216471e-01
-5.381604696673188831e-02 8.863980181437994821e-01 1.136019802620609892e-01
-5.185909980430523231e-02 8.866686534741957670e-01 1.133313449919399196e-01
-4.990215264187867344e-02 8.869365121885974812e-01 1.130634863472249063e-01
-4.794520547945201744e-02 8.872016369270501190e-01 1.127983616884778439e-01
-4.598825831702545858e-02 8.874640744259557623e-01 1.125359242799085502e-01
-4.403131115459880951e-02 8.877238757201233454e-01 1.122761230873264016e-01
-4.207436399217215350e-02 8.879810963448147021e-01 1.120189025760919554e-01
-4.011741682974559464e-02 8.882357965377927211e-01 1.117642025090694602e-01
-3.816046966731893864e-02 8.884880414413671712e-01 1.115119577445780330e-01
-3.620352250489228957e-02 8.887379013044451881e-01 1.112620980343440036e-01
-3.424657534246573071e-02 8.889854516845749899e-01 1.110145478214526055e-01
-3.228962818003916491e-02 8.892307736499966975e-01 1.107692260382998339e-01
-3.033268101761251584e-02 8.894739539816878260e-01 1.105260459045444010e-01
-2.837573385518586330e-02 8.897150853754114408e-01 1.102849147250595241e-01
-2.641878669275930097e-02 8.899542666437637584e-01 1.100457336878849224e-01
-2.446183953033264843e-02 8.901923128448243627e-01 1.098076877005734198e-01
-2.250489236790599937e-02 8.904304643122542551e-01 1.095695363713525827e-01
-2.054794520547943704e-02 8.906674307027605542e-01 1.093325701107867448e-01
-1.859099804305287471e-02 8.909033530126997391e-01 1.090966479206674083e-01
-1.663405088062622564e-02 8.911383769375097463e-01 1.088616241036138022e-01
-1.467710371819957137e-02 8.913726528717148545e-01 1.086273482630732701e-01
-1.272015655577301077e-02 8.916063359089219098e-01 1.083936653033209241e-01
-1.076320939334645017e-02 8.918395858418221023e-01 1.081604154294598386e-01
