-2.534246575342467556e-01 7.816576418338580523e-02 9.218444001346213224e-01
-2.553816046966733144e-01 7.234629296201722237e-02 9.276638555847254164e-01
-2.573385518590999843e-01 6.664701269825959451e-02 9.333631201458324478e-01
-2.592954990215265432e-01 6.107267255465119449e-02 9.389374446560692089e-01
-2.612524461839531575e-01 5.563023981722596545e-02 9.443798618296386227e-01
-2.632093933463798274e-01 5.052664245675030086e-02 9.494834436574639547e-01
-2.651663405088064973e-01 4.562476796509128130e-02 9.543853026756903279e-01
-2.671232876712330562e-01 4.093498389159849760e-02 9.590750713345511658e-01
-2.690802348336597261e-01 3.646765778562066629e-02 9.635423820842786702e-01
-2.710371819960862849e-01 3.223315719650728800e-02 9.677768673751055983e-01
-2.729941291585128993e-01 2.824184967360717988e-02 9.717681596572648184e-01
-2.749510763209394582e-01 2.456683661650320080e-02 9.754431575307742630e-01
-2.769080234833661280e-01 2.125201136948864922e-02 9.787579676509322590e-01
-2.788649706457926869e-01 1.826850882171431045e-02 9.817414551281582469e-01
-2.808219178082193568e-01 1.563321204765841937e-02 9.843767368875580015e-01
-2.827788649706459712e-01 1.336300412179963412e-02 9.866469298542360766e-01
-2.847358121330726410e-01 1.147476811861647406e-02 9.885351509532986913e-01
-2.866927592954990889e-01 9.972945831264271380e-03 9.900369459135734962e-01
-2.886497064579257588e-01 8.461157106651694820e-03 9.915482804181121601e-01
-2.906066536203524286e-01 7.195669517326209672e-03 9.928131269772590972e-01
-2.925636007827790430e-01 6.168602794408538544e-03 9.938393410238454129e-01
-2.945205479452055464e-01 5.289856903675897899e-03 9.947157974591945839e-01
-2.964774951076322163e-01 4.491939051846174404e-03 9.955090939786883641e-01
-2.984344422700589416e-01 3.787564180147929768e-03 9.962067914671307589e-01
-3.003913894324856115e-01 3.160843153354947650e-03 9.968251699427546075e-01
-3.023483365949122259e-01 2.708283950168966642e-03 9.972747243921276095e-01
-3.043052837573387293e-01 2.372226487556632936e-03 9.976110484856028915e-01
-3.062622309197653436e-01 2.147083720023675382e-03 9.978407139441221041e-01
-3.082191780821920135e-01 1.911848524335711848e-03 9.980774605184097314e-01
-3.101761252446186834e-01 1.683381599594610360e-03 9.983070171037182750e-01
-3.121330724070451312e-01 1.434442313567419608e-03 9.985560608677527261e-01
-3.140900195694718011e-01 1.250287201606192777e-03 9.987411975198563496e-01
-3.160469667318984155e-01 1.104142902040732704e-03 9.988886470326483469e-01
-3.180039138943250854e-01 9.870566135022846091e-04 9.990071930725423766e-01
-3.199608610567515332e-01 8.797862945826564682e-04 9.991154385848294295e-01
-3.219178082191782031e-01 7.856601814782600279e-04 9.992101547469063316e-01
-3.238747553816049285e-01 7.083519428449291597e-04 9.992877933528641066e-01
-3.258317025440315429e-01 6.356775126417865164e-04 9.993608339360011694e-01
-3.277886497064582683e-01 5.661713637188413653e-04 9.994307775629410751e-01
-3.297455968688846606e-01 5.040409993162411721e-04 9.994933146972269089e-01
-3.317025440313113860e-01 4.490732205482098234e-04 9.995486556677464218e-01
-3.336594911937379448e-01 4.011609517470191011e-04 9.995969061087568441e-01
-3.356164383561646702e-01 3.604212719159074173e-04 9.996379505173258462e-01
-3.375733855185910626e-01 3.237404379981961844e-04 9.996749184035311764e-01
-3.395303326810177880e-01 2.877999078093906350e-04 9.997111451136170279e-01
-3.414872798434443468e-01 2.552360681405459880e-04 9.997439809109542885e-01
-3.434442270058711277e-01 2.260489189916657128e-04 9.997734257955421810e-01
-3.454011741682974646e-01 2.002384603627506768e-04 9.997994797673819267e-01
-3.473581213307242455e-01 1.778046922537961094e-04 9.998221428264730815e-01
-3.493150684931508043e-01 1.578992660471959658e-04 9.998424047872873643e-01
-3.512720156555775297e-01 1.379772404273850971e-04 9.998632349712737177e-01
-3.532289628180040886e-01 1.203298774401081669e-04 9.998819600383845874e-01
-3.551859099804306474e-01 1.049571770853669102e-04 9.998985799886201953e-01
-3.571428571428574283e-01 9.185913936315872469e-05 9.999130948219809856e-01
-3.590998043052839872e-01 8.103576427348491151e-05 9.999255045384667362e-01
-3.610567514677107126e-01 7.242026728333664579e-05 9.999358642458262558e-01
-3.630136986301371049e-01 6.162082453458218173e-05 9.999477978898456687e-01
-3.649706457925638303e-01 5.184860848555161369e-05 9.999586557479325233e-01
-3.669275929549903892e-01 4.310361913624494168e-05 9.999684378200872636e-01
-3.688845401174171146e-01 3.538585648666390041e-05 9.999771441063095567e-01
-3.708414872798435069e-01 2.869532053680718883e-05 9.999847746065992915e-01
-3.727984344422702323e-01 2.303201128667524064e-05 9.999913293209568010e-01
-3.747553816046967912e-01 2.080017443212810180e-05 9.999935494678613424e-01
-3.767123287671235721e-01 2.098486799604433115e-05 9.999928107279121292e-01
-3.786692759295501309e-01 2.305767269794763152e-05 9.999898293353068901e-01
-3.806262230919766898e-01 2.701858853783756925e-05 9.999846052900448479e-01
-3.825831702544032487e-01 3.286761551571457801e-05 9.999771385921270017e-01
-3.845401174168299741e-01 4.060475363157995884e-05 9.999674292415525745e-01
-3.864970645792565329e-01 2.812364130167551574e-05 9.999818373520312775e-01
-3.884540117416830918e-01 -7.734441617114097556e-06 1.000024129451213106e+00
-3.904109589041098727e-01 -5.302270380680299336e-05 1.000077675077155170e+00
-3.923679060665364315e-01 -1.077411452673885696e-04 1.000142474229857026e+00
-3.943248532289631569e-01 -1.718897659988708262e-04 1.000218526909318451e+00
-3.962818003913895493e-01 -2.454685660012428244e-04 1.000305833115540111e+00
-3.982387475538162747e-01 -2.880433372251761485e-04 1.000358639364202773e+00
-4.001956947162428335e-01 -2.425951890627619373e-04 1.000312425709370512e+00
-4.021526418786695589e-01 -1.717941279650264490e-04 1.000238106638942082e+00
-4.041095890410961178e-01 -7.564015393196924994e-05 1.000135682152917926e+00
-4.060665362035226766e-01 -6.021951897363601175e-06 1.000060160917433327e+00
-4.080234833659492910e-01 1.617128743740649591e-05 1.000033688155836709e+00
-4.099804305283760164e-01 2.159709085199730191e-05 1.000023762954734607e+00
-4.119373776908025753e-01 1.373106045944377449e-05 1.000027239661493317e+00
-4.138943248532291341e-01 1.494043498733192352e-05 1.000023874427388604e+00
-4.158512720156556930e-01 1.179771421245612642e-05 1.000025820039206703e+00
-4.178082191780824184e-01 5.131832399924828730e-06 1.000032158228093770e+00
-4.197651663405089772e-01 5.813608155346306622e-06 1.000030846622819380e+00
-4.217221135029355361e-01 8.044701444647611721e-06 1.000028308452924897e+00
-4.236790606653620950e-01 1.168621202397857051e-05 1.000024658646454956e+00
-4.256360078277888759e-01 8.198691129938928679e-06 1.000026962865219193e+00
-4.275929549902154347e-01 1.969798320141432496e-06 1.000031590697064932e+00
-4.295499021526421601e-01 -7.000466405412183318e-06 1.000038542141991726e+00
-4.315068493150687190e-01 -1.022977130580920643e-05 1.000040584423211865e+00
-4.334637964774952779e-01 -1.145825883051235922e-05 1.000040906712797106e+00
-4.354207436399220033e-01 -1.100068123649792715e-05 1.000039777396008134e+00
-4.373776908023486176e-01 -8.857038523765476540e-06 1.000037196472845835e+00
-4.393346379647751765e-01 -5.027330692316308441e-06 1.000033163943309100e+00
-4.412915851272017354e-01 4.884422578508781920e-07 1.000027679807398595e+00
-4.432485322896284607e-01 3.196164956205393981e-07 1.000027312479087271e+00
-4.452054794520550196e-01 -2.173172550325001839e-06 1.000029067106728675e+00
-4.471624266144815785e-01 -5.575318963113584658e-06 1.000031683055259135e+00
-4.491193737769081373e-01 -9.886822742746943782e-06 1.000035160324678429e+00
-4.510763209393348627e-01 -1.510768388922464553e-05 1.000039498914986336e+00
-4.530332681017614216e-01 -2.123790240254582254e-05 1.000044698826183520e+00
-4.549902152641882025e-01 -1.935583089206520044e-05 1.000042460763579388e+00
-4.569471624266145393e-01 -1.096970928846563095e-05 1.000034187755908244e+00
-4.589041095890413202e-01 3.516297038038546097e-07 1.000023199682674502e+00
-4.608610567514678791e-01 1.460818608474412361e-05 1.000009496543877940e+00
-4.628180039138946045e-01 3.179995985435430869e-05 9.999930783395183376e-01
-4.647749510763211633e-01 5.192695101263267513e-05 9.999739450695963594e-01
-4.667318982387477222e-01 4.639880658926674381e-05 9.999791779224345145e-01
-4.686888454011745031e-01 7.781140143788608382e-06 1.000015818854439686e+00
-4.706457925636010620e-01 -4.361200861808687754e-05 1.000064626118738254e+00
-4.726027397260276208e-01 -1.077806396963562445e-04 1.000125599715330438e+00
-4.745596868884541797e-01 -1.847247530910285998e-04 1.000198739644215795e+00
-4.765166340508809051e-01 -2.744443488020993898e-04 1.000284045905394992e+00
-4.784735812133074639e-01 -2.768979555746640085e-04 1.000290306819380248e+00
-4.804305283757341893e-01 -1.384094160203266227e-04 1.000168218591908520e+00
-4.823874755381605817e-01 5.572023186253827198e-08 1.000046140717207432e+00
-4.843444227005873071e-01 6.819248635952027127e-07 9.999850377761860809e-01
-4.863013698630138659e-01 1.308129495327867153e-06 9.999239348351649515e-01
-4.882583170254406468e-01 8.706967698718717785e-07 9.999307647373023578e-01
-4.902152641878670392e-01 2.563028469091364892e-07 9.999488968724752347e-01
-4.921722113502937646e-01 -2.177845325750278616e-07 9.999583920834785866e-01
-4.941291585127203234e-01 -6.811208097881604751e-07 9.999672254831881713e-01
-4.960861056751470488e-01 -1.144457087001293089e-06 9.999760588828982000e-01
-4.980430528375734411e-01 -1.475174316733704472e-06 9.999834961678649714e-01
-5.000000000000002220e-01 -9.060015858071771011e-08 9.999728761402497668e-01
-5.000000000000000000e-01 -9.060015858071771011e-08 9.999728761402497668e-01
-4.980430528375733301e-01 1.306528095348230556e-07 9.999736876490039617e-01
-4.960861056751467713e-01 1.395834429160705548e-07 9.999755684484521456e-01
-4.941291585127201569e-01 1.494642479292311588e-07 9.999770751223573395e-01
-4.921722113502935980e-01 1.593924130920479354e-07 9.999785631413895537e-01
-4.902152641878669281e-01 1.714341972213449805e-07 9.999796178687556658e-01
-4.882583170254402583e-01 1.837004364618234631e-07 9.999806265828473650e-01
-4.863013698630136994e-01 1.959666757018682648e-07 9.999816352969390643e-01
-4.843444227005870295e-01 2.082329149427804282e-07 9.999826440110307635e-01
-4.823874755381604706e-01 2.232619241188289749e-07 9.999828305257674188e-01
-4.804305283757338563e-01 2.389474330817022152e-07 9.999828216664001790e-01
-4.784735812133071864e-01 2.546329420441417746e-07 9.999828128070330502e-01
-4.765166340508806275e-01 2.703184510070150148e-07 9.999828039476658104e-01
-4.745596868884539576e-01 2.893695391194620048e-07 9.999829361961234397e-01
-4.726027397260273988e-01 3.097819850912501838e-07 9.999831255219036041e-01
-4.706457925636007844e-01 3.301944310621710010e-07 9.999833148476837685e-01
-4.686888454011742255e-01 3.506068770335254992e-07 9.999835041734641550e-01
-4.667318982387475557e-01 3.739810426599959881e-07 9.999837801038186091e-01
-4.647749510763208858e-01 4.008503940353645711e-07 9.999841582379965788e-01
-4.628180039138943269e-01 4.297604866898216414e-07 9.999845960461308803e-01
-4.608610567514677125e-01 4.607113206229335178e-07 9.999850935282216247e-01
-4.589041095890410982e-01 4.937028958342665197e-07 9.999856506842683679e-01
-4.569471624266144838e-01 5.287352123238206469e-07 9.999862675142717761e-01
-4.549902152641878139e-01 5.658082700920295804e-07 9.999869440182314051e-01
-4.530332681017612551e-01 6.049220691384596393e-07 9.999876801961472550e-01
-4.510763209393345852e-01 6.470509376216293518e-07 9.999882759018783318e-01
-4.491193737769080263e-01 6.929239531410467945e-07 9.999885813685640557e-01
-4.471624266144814119e-01 7.413711230713597444e-07 9.999888369356719764e-01
-4.452054794520547421e-01 7.923924474108334781e-07 9.999890426032017610e-01
-4.432485322896281832e-01 8.459879261586006338e-07 9.999891983711535204e-01
-4.412915851272015133e-01 9.021575593163959350e-07 9.999893042395271436e-01
-4.393346379647749544e-01 9.609013468833520200e-07 9.999893602083225197e-01
-4.373776908023483401e-01 1.022219288859468889e-06 9.999893662775403147e-01
-4.354207436399216702e-01 1.090682417579074553e-06 9.999893686456353681e-01
-4.334637964774951113e-01 1.179732894178095459e-06 9.999895031696827141e-01
-4.315068493150684414e-01 1.276035285293925653e-06 9.999896350712822457e-01
-4.295499021526418826e-01 1.379589590929167220e-06 9.999897643504345179e-01
-4.275929549902152127e-01 1.490395811082085437e-06 9.999898910071391978e-01
-4.256360078277886538e-01 1.608453945751379260e-06 9.999900150413965072e-01
-4.236790606653620395e-01 1.733763994940084457e-06 9.999901364532060022e-01
-4.217221135029353696e-01 1.866325958645165262e-06 9.999902552425676827e-01
-4.197651663405088107e-01 2.006139836869223758e-06 9.999903714094822149e-01
-4.178082191780821408e-01 2.153205629610525224e-06 9.999904849539490437e-01
-4.158512720156555820e-01 2.307523336870370700e-06 9.999905958759682800e-01
-4.138943248532289676e-01 2.469092958647892827e-06 9.999907041755399240e-01
-4.119373776908022977e-01 2.637914494942657923e-06 9.999908098526639755e-01
-4.099804305283757389e-01 2.813987945755533349e-06 9.999909129073403236e-01
-4.080234833659490690e-01 2.997313311085868584e-06 9.999910133395693013e-01
-4.060665362035224546e-01 3.187890590934747831e-06 9.999911111493509086e-01
-4.041095890410958957e-01 3.385719785300870047e-06 9.999912063366843684e-01
-4.021526418786692814e-01 3.636663812343855426e-06 9.999911498011064825e-01
-4.001956947162426670e-01 3.908880520667179503e-06 9.999910450615325797e-01
-3.982387475538159971e-01 4.194626259327715462e-06 9.999909172925915968e-01
-3.962818003913894382e-01 4.493901028326113822e-06 9.999907664942830898e-01
-3.943248532289627684e-01 4.806704827661940904e-06 9.999905926666077249e-01
-3.923679060665361540e-01 5.133037657336064069e-06 9.999903958095650580e-01
-3.904109589041095951e-01 5.472899517346965434e-06 9.999901759231553111e-01
-3.884540117416829252e-01 5.826290407696162882e-06 9.999899330073784842e-01
-3.864970645792563664e-01 6.193210328382789051e-06 9.999896670622345773e-01
-3.845401174168296965e-01 6.573659279407060782e-06 9.999893780877233684e-01
-3.825831702544030821e-01 6.967637260768544394e-06 9.999890660838451906e-01
-3.806262230919765233e-01 7.375144272468324089e-06 9.999887310505999327e-01
-3.786692759295498534e-01 7.796180314506183026e-06 9.999883729879872618e-01
-3.767123287671232945e-01 8.230745386880820164e-06 9.999879918960077330e-01
-3.747553816046966246e-01 8.678839489593536544e-06 9.999875877746607911e-01
-3.727984344422700103e-01 9.140462622643681645e-06 9.999871606239467692e-01
-3.708414872798433959e-01 9.684116501416191111e-06 9.999866690413701242e-01
-3.688845401174168370e-01 1.033325921161827241e-05 9.999860988488434854e-01
-3.669275929549902227e-01 1.101345623792443149e-05 9.999854950346518390e-01
-3.649706457925635528e-01 1.172470758033401783e-05 9.999848575987957400e-01
-3.630136986301369384e-01 1.246701323884768196e-05 9.999841865412741893e-01
-3.610567514677103240e-01 1.324037321346542388e-05 9.999834818620877419e-01
-3.590998043052837096e-01 1.404478750418746043e-05 9.999827435612366200e-01
-3.571428571428571508e-01 1.488025611101292424e-05 9.999819716387206014e-01
-3.551859099804304809e-01 1.574677903394268268e-05 9.999811660945394642e-01
-3.532289628180038665e-01 1.664435627297608522e-05 9.999803269286935414e-01
-3.512720156555772522e-01 1.757298782811356555e-05 9.999794541411827220e-01
-3.493150684931506378e-01 1.853267369935534051e-05 9.999785477320071170e-01
-3.473581213307240789e-01 1.952341388670054273e-05 9.999776077011663933e-01
-3.454011741682974090e-01 2.054520839015025642e-05 9.999766340486611060e-01
-3.434442270058708502e-01 2.159805720970383106e-05 9.999756267744908111e-01
-3.414872798434441803e-01 2.268196034536104980e-05 9.999745858786552866e-01
-3.395303326810175659e-01 2.382374821358968289e-05 9.999734858414006666e-01
-3.375733855185909515e-01 2.532714034656868667e-05 9.999720377798515525e-01
-3.356164383561643372e-01 2.690232783134614315e-05 9.999705173457953400e-01
-3.336594911937377783e-01 2.854931066792205235e-05 9.999689245392325843e-01
-3.317025440313111084e-01 3.026808885629706479e-05 9.999672593601631743e-01
-3.297455968688844941e-01 3.205866239647074678e-05 9.999655218085871100e-01
-3.277886497064578797e-01 3.392103128844288149e-05 9.999637118845039474e-01
-3.258317025440312653e-01 3.585519553221346890e-05 9.999618295879146856e-01
-3.238747553816047065e-01 3.786115512778315956e-05 9.999598749188183255e-01
-3.219178082191780366e-01 3.993891007515108608e-05 9.999578478772155332e-01
-3.199608610567514777e-01 4.208846037431789901e-05 9.999557484631058646e-01
-3.180039138943248078e-01 4.430980602528294780e-05 9.999535766764896527e-01
-3.160469667318981379e-01 4.660294702804709983e-05 9.999513325173665645e-01
-3.140900195694715791e-01 4.896788338260927090e-05 9.999490159857370442e-01
-3.121330724070449647e-01 5.140461508897097888e-05 9.999466270816002034e-01
-3.101761252446184058e-01 5.391314214713070589e-05 9.999441658049574855e-01
-3.082191780821917360e-01 5.649346455708888562e-05 9.999416321558074472e-01
-3.062622309197651216e-01 6.433613319993189417e-05 9.999338377617916773e-01
-3.043052837573385072e-01 7.525826357230192692e-05 9.999229645912367515e-01
-3.023483365949118928e-01 8.712545487580733959e-05 9.999111461491134722e-01
-3.003913894324852785e-01 9.993770711044791533e-05 9.998983824354213956e-01
-2.984344422700586641e-01 1.136950202762243047e-04 9.998846734501612987e-01
-2.964774951076320497e-01 1.283973943731362907e-04 9.998700191933324044e-01
-2.945205479452054353e-01 1.440448294011834399e-04 9.998544196649350457e-01
-2.925636007827788210e-01 1.606373253603661858e-04 9.998378748649692227e-01
-2.906066536203522066e-01 1.781748822506843116e-04 9.998203847934351574e-01
-2.886497064579256477e-01 1.966575000721380341e-04 9.998019494503325166e-01
-2.866927592954989779e-01 2.160851788247275702e-04 9.997825688356614116e-01
-2.847358121330723080e-01 2.364579185084518358e-04 9.997622429494217311e-01
-2.827788649706456936e-01 2.577757191233119149e-04 9.997409717916139194e-01
-2.808219178082191347e-01 2.800385806693080244e-04 9.997187553622375322e-01
-2.788649706457925204e-01 3.032465031464386465e-04 9.996955936612926807e-01
-2.769080234833659060e-01 3.276661654476988386e-04 9.996711864807998893e-01
-2.749510763209392916e-01 3.559589809829372120e-04 9.996425377923384703e-01
-2.729941291585126772e-01 3.855775211951621272e-04 9.996125153083530446e-01
-2.710371819960860629e-01 4.165217860843727169e-04 9.995811190288442782e-01
-2.690802348336594485e-01 4.487917756505694147e-04 9.995483489538117272e-01
-2.671232876712328341e-01 4.823874898937520039e-04 9.995142050832550584e-01
-2.651663405088062198e-01 5.173089288139204843e-04 9.994786874171748270e-01
-2.632093933463796054e-01 5.535560924110752897e-04 9.994417959555704778e-01
-2.612524461839529355e-01 5.911289806852172875e-04 9.994035306984426770e-01
-2.592954990215263211e-01 6.300275936363440923e-04 9.993638916457912025e-01
-2.573385518590997623e-01 6.702519312644567885e-04 9.993228787976156102e-01
-2.553816046966731479e-01 7.118019935695558097e-04 9.992804921539162333e-01
-2.534246575342465335e-01 7.546777805516402884e-04 9.992367317146929606e-01
-2.514677103718199191e-01 7.988792922107115259e-04 9.991915974799461253e-01
-2.495107632093933048e-01 8.444065285467682209e-04 9.991450894496753943e-01
-2.475538160469666626e-01 8.912594895598112410e-04 9.990972076238808786e-01
-2.455968688845400483e-01 9.454898906137302120e-04 9.990415851155398652e-01
-2.436399217221134617e-01 1.008691494837640409e-03 9.989765451587815370e-01
-2.416829745596868473e-01 1.074777821044076761e-03 9.989084912170459463e-01
-2.397260273972602329e-01 1.143748869233040134e-03 9.988374232903336480e-01
-2.377690802348336185e-01 1.215604639404529227e-03 9.987633413786444203e-01
-2.358121330724069764e-01 1.290345131558545775e-03 9.986862454819783741e-01
-2.338551859099803620e-01 1.367970345695086742e-03 9.986061356003352874e-01
-2.318982387475537754e-01 1.448480281814154298e-03 9.985230117337153821e-01
-2.299412915851271055e-01 1.531874939915747573e-03 9.984368738821184364e-01
-2.279843444227005189e-01 1.618154319999865268e-03 9.983477220455447831e-01
-2.260273972602739045e-01 1.707318422066509984e-03 9.982555562239939784e-01
-2.240704500978472902e-01 1.799367246115681721e-03 9.981603764174664661e-01
-2.221135029354206758e-01 1.894300792147377878e-03 9.980621826259619134e-01
-2.201565557729940892e-01 1.992119060161600189e-03 9.979609748494806531e-01
-2.181996086105674748e-01 2.092822050158349087e-03 9.978567530880224634e-01
-2.162426614481408604e-01 2.196409762137623706e-03 9.977495173415873442e-01
-2.142857142857142461e-01 2.994812357120969423e-03 9.969624323306597313e-01
-2.123287671232876039e-01 3.241847672968645611e-03 9.967199058631810438e-01
-2.103718199608609618e-01 3.483061042220532161e-03 9.964814368680280365e-01
-2.084148727984343474e-01 3.738580845697072729e-03 9.962278365692811555e-01
-2.064579256360077331e-01 4.003318748588989909e-03 9.959646947504142700e-01
-2.045009784735811464e-01 4.278479018843877810e-03 9.956912955552880140e-01
-2.025440313111545321e-01 4.578852751242121905e-03 9.953930820392886680e-01
-2.005870841487279177e-01 4.879226483640365132e-03 9.950948685232894331e-01
-1.986301369863013033e-01 5.221529242595004776e-03 9.947541590831989744e-01
-1.966731898238747167e-01 5.564236220807454968e-03 9.944130399586416091e-01
-1.947162426614481023e-01 5.930427478664287294e-03 9.940481109721652775e-01
-1.927592954990214602e-01 6.326507316448653183e-03 9.936528790352983087e-01
-1.908023483365948458e-01 6.745401500599547753e-03 9.932345164576370511e-01
-1.888454011741682315e-01 7.187110031116971005e-03 9.927930232391821708e-01
-1.868884540117416448e-01 7.651980292954922540e-03 9.923281210504920624e-01
-1.849315068493149750e-01 8.144385457465019504e-03 9.918363060485704263e-01
-1.829745596868883606e-01 8.661360758089247519e-03 9.913199536437788950e-01
-1.810176125244617740e-01 9.202906194827619596e-03 9.907790638361171354e-01
-1.790606653620351596e-01 9.769021767680123591e-03 9.902136366255848143e-01
-1.771037181996085452e-01 1.036790302636567650e-02 9.896155029698059380e-01
-1.751467710371819031e-01 1.100518743280006970e-02 9.889790436404346519e-01
-1.731898238747552887e-01 1.167375312561877432e-02 9.883113574641859689e-01
-1.712328767123286744e-01 1.237360010482178169e-02 9.876124444410600001e-01
-1.692759295499020877e-01 1.310472837040910048e-02 9.868823045710566344e-01
-1.673189823874754734e-01 1.387642592901573713e-02 9.861112970204971573e-01
-1.653620352250488590e-01 1.468434424363621732e-02 9.853039355159174395e-01
-1.634050880626222724e-01 1.552741174321552869e-02 9.844613323345503542e-01
-1.614481409001956025e-01 1.640562842775369901e-02 9.835834874763955682e-01
-1.594911937377690159e-01 1.732288758427368708e-02 9.826664861137990314e-01
-1.575342465753424015e-01 1.829174350135877314e-02 9.816977044982830858e-01
-1.555772994129157316e-01 1.930665332220887417e-02 9.806827161539573012e-01
-1.536203522504891450e-01 2.036947274890609644e-02 9.796196551115803342e-01
-1.516634050880625306e-01 2.148205748353256353e-02 9.785066554019117291e-01
-1.497064579256359163e-01 2.263464534859212923e-02 9.773534282567268860e-01
-1.477495107632093296e-01 2.382594791288455277e-02 9.761612408312747569e-01
-1.457925636007827153e-01 2.506001788012589271e-02 9.749260378472097699e-01
-1.438356164383561009e-01 2.633670769692689206e-02 9.736479495766119374e-01
-1.418786692759294865e-01 2.765672325893130112e-02 9.723263375327939606e-01
-1.399217221135028999e-01 2.903637927553962342e-02 9.709465033239442766e-01
-1.379647749510762300e-01 3.046865294108151365e-02 9.695147702228590347e-01
-1.360078277886495879e-01 3.195523861784178854e-02 9.680296093646707511e-01
-1.340508806262229735e-01 3.349783066810520238e-02 9.664894918845114979e-01
-1.320939334637963869e-01 3.508594528965595233e-02 9.649034357012272745e-01
-1.301369863013697725e-01 3.670675377328558309e-02 9.632824895180958080e-01
-1.281800391389431582e-01 3.836898609703122409e-02 9.616190313420414082e-01
-1.262230919765165438e-01 4.007109373324002632e-02 9.599143407822310348e-01
-1.242661448140899433e-01 4.181152815425916158e-02 9.581696974478299822e-01
-1.223091976516633428e-01 4.363591294659445452e-02 9.563447523491646063e-01
-1.203522504892367284e-01 4.553420558468412871e-02 9.544482809059622319e-01
-1.183953033268100863e-01 4.750504274456248538e-02 9.524813992882437130e-01
-1.164383561643834719e-01 4.955289171330387599e-02 9.504400782496693623e-01
-1.144814090019568714e-01 5.166054160547127461e-02 9.483395321471966843e-01
-1.125244618395302570e-01 5.376220416881732911e-02 9.462381750160295812e-01
-1.105675146771036566e-01 5.590679466845192847e-02 9.440926156222551047e-01
-1.086105675146770005e-01 5.809431310437515594e-02 9.419028539658733656e-01
-1.066536203522504417e-01 6.032475947658685889e-02 9.396688900468838090e-01
-1.046966731898237857e-01 6.262900476570035235e-02 9.373628551625245997e-01
-1.027397260273972268e-01 6.500788816232321021e-02 9.349839917355124985e-01
-1.007827788649705292e-01 6.744783840278695264e-02 9.325445511911596430e-01
-9.882583170254388705e-02 6.994885548709148249e-02 9.300445335294661442e-01
-9.686888454011731431e-02 7.250997904117606474e-02 9.274848163971691761e-01
-9.491193737769067218e-02 7.510643321448079446e-02 9.248880414349561763e-01
-9.295499021526411332e-02 7.775457407366070939e-02 9.222392614997056981e-01
-9.099804305283745731e-02 8.045440161871597606e-02 9.195384765914180747e-01
-8.904109589041089845e-02 8.320591584964640020e-02 9.167856867100933060e-01
-8.708414872798424244e-02 8.602322241132617786e-02 9.139678240007704790e-01
-8.512720156555768358e-02 8.891931874400244018e-02 9.110728472795459609e-01
-8.317025440313102758e-02 9.187981251597446275e-02 9.081140899958926038e-01
-8.121330724070446871e-02 9.490470372724196801e-02 9.050915521498104077e-01
-7.925636007827781271e-02 9.799399237780516414e-02 9.020052337412995946e-01
-7.729941291585125385e-02 1.010964994665695255e-01 8.989029924617327749e-01
-7.534246575342459784e-02 1.042327014836689214e-01 8.957656806621863144e-01
-7.338551859099795571e-02 1.074107936662158647e-01 8.925856349432172987e-01
-7.142857142857129971e-02 1.106307760142101748e-01 8.893628553048265051e-01
-6.947162426614464370e-02 1.139022250450013873e-01 8.860883910742214375e-01
-6.751467710371808484e-02 1.172577923482159279e-01 8.827317245084472797e-01
-6.555772994129142883e-02 1.206723246938253835e-01 8.793163650236544004e-01
-6.360078277886486997e-02 1.241458220818294489e-01 8.758423126198431330e-01
-6.164383561643822090e-02 1.276782845122284016e-01 8.723095672970128112e-01
-5.968688845401166204e-02 1.312619734850148379e-01 8.687255664415139966e-01
-5.772994129158500604e-02 1.348962072638176246e-01 8.650909652625964341e-01
-5.577299412915844717e-02 1.385846949912555859e-01 8.614021989445130867e-01
-5.381604696673179117e-02 1.423274366673290547e-01 8.576592674872629551e-01
-5.185909980430523231e-02 1.461246225236543794e-01 8.538619915198973898e-01
-4.990215264187858324e-02 1.499856001676485029e-01 8.500015571068252340e-01
-4.794520547945192723e-02 1.539042742301824918e-01 8.460837116215199627e-01
-4.598825831702536837e-02 1.578806447112561240e-01 8.421084550639812427e-01
-4.403131115459871237e-02 1.619147116108697881e-01 8.380757874342092961e-01
-4.207436399217215350e-02 1.659957250135002949e-01 8.339959981622662166e-01
-4.011741682974550444e-02 1.701123440697955846e-01 8.298799422986871122e-01
-3.816046966731893864e-02 1.742764664760577953e-01 8.257162317991901812e-01
-3.620352250489228957e-02 1.784880922322875374e-01 8.215048666637755348e-01
-3.424657534246564050e-02 1.827472213384842281e-01 8.172458468924431729e-01
-3.228962818003898450e-02 1.870538537946483670e-01 8.129391724851926515e-01
-3.033268101761242563e-02 1.914079896007795378e-01 8.085848434420244146e-01
-2.837573385518577310e-02 1.958096287568781291e-01 8.041828597629381292e-01
-2.641878669275921077e-02 2.002587712629436689e-01 7.997332214479342394e-01
-2.446183953033255823e-02 2.047570106570759108e-01 7.952344921514812315e-01
-2.250489236790590569e-02 2.093096524161951466e-01 7.906818897487793985e-01
-2.054794520547934683e-02 2.139113951274744796e-01 7.860801927014324786e-01
-1.859099804305269429e-02 2.185622387909140762e-01 7.814294010094402498e-01
-1.663405088062613196e-02 2.232621834065136590e-01 7.767295146728030453e-01
-1.467710371819948116e-02 2.280112289742736442e-01 7.719805336915207539e-01
-1.272015655577291883e-02 2.328093754941935045e-01 7.671824580655932646e-01
