0.1898	-0.0057733709
0.1899	-0.0057705947
0.19	-0.0057678213
0.1901	-0.0057650507
0.1902	-0.0057622829
0.1903	-0.005759518
0.1904	-0.0057567558
0.1905	-0.0057539965
0.1906	-0.00575124
0.1907	-0.0057484863
0.1908	-0.0057457354
0.1909	-0.0057429872
0.191	-0.0057402419
0.1911	-0.0057374993
0.1912	-0.0057347595
0.1913	-0.0057320225
0.1914	-0.0057292883
0.1915	-0.0057265568
0.1916	-0.0057238281
0.1917	-0.0057211021
0.1918	-0.0057183789
0.1919	-0.0057156585
0.192	-0.0057129408
0.1921	-0.0057102258
0.1922	-0.0057075136
0.1923	-0.0057048041
0.1924	-0.0057020973
0.1925	-0.0056993933
0.1926	-0.005696692
0.1927	-0.0056939934
0.1928	-0.0056912975
0.1929	-0.0056886043
0.193	-0.0056859138
0.1931	-0.0056832261
0.1932	-0.005680541
0.1933	-0.0056778586
0.1934	-0.0056751789
0.1935	-0.0056725019
0.1936	-0.0056698275
0.1937	-0.0056671559
0.1938	-0.0056644869
0.1939	-0.0056618206
0.194	-0.0056591569
0.1941	-0.0056564959
0.1942	-0.0056538376
0.1943	-0.0056511819
0.1944	-0.0056485289
0.1945	-0.0056458785
0.1946	-0.0056432307
0.1947	-0.0056405856
0.1948	-0.0056379431
0.1949	-0.0056353033
0.195	-0.005632666
0.1951	-0.0056300314
0.1952	-0.0056273994
0.1953	-0.0056247701
0.1954	-0.0056221433
0.1955	-0.0056195191
0.1956	-0.0056168976
0.1957	-0.0056142786
0.1958	-0.0056116622
0.1959	-0.0056090484
0.196	-0.0056064372
0.1961	-0.0056038286
0.1962	-0.0056012226
0.1963	-0.0055986191
0.1964	-0.0055960182
0.1965	-0.0055934199
0.1966	-0.0055908242
0.1967	-0.005588231
0.1968	-0.0055856403
0.1969	-0.0055830522
0.197	-0.0055804667
0.1971	-0.0055778837
0.1972	-0.0055753032
0.1973	-0.0055727253
0.1974	-0.0055701499
0.1975	-0.005567577
0.1976	-0.0055650067
0.1977	-0.0055624388
0.1978	-0.0055598735
0.1979	-0.0055573107
0.198	-0.0055547505
0.1981	-0.0055521927
0.1982	-0.0055496374
0.1983	-0.0055470847
0.1984	-0.0055445344
0.1985	-0.0055419866
0.1986	-0.0055394413
0.1987	-0.0055368985
0.1988	-0.0055343582
0.1989	-0.0055318203
0.199	-0.0055292849
0.1991	-0.005526752
0.1992	-0.0055242216
0.1993	-0.0055216936
0.1994	-0.0055191681
0.1995	-0.005516645
0.1996	-0.0055141244
0.1997	-0.0055116062
0.1998	-0.0055090905
0.1999	-0.0055065772
0.2	-0.0055040664
0.2001	-0.0055015579
0.2002	-0.005499052
0.2003	-0.0054965484
0.2004	-0.0054940473
0.2005	-0.0054915486
0.2006	-0.0054890523
0.2007	-0.0054865584
0.2008	-0.0054840669
0.2009	-0.0054815778
0.201	-0.0054790911
0.2011	-0.0054766069
0.2012	-0.005474125
0.2013	-0.0054716455
0.2014	-0.0054691684
0.2015	-0.0054666937
0.2016	-0.0054642214
0.2017	-0.0054617514
0.2018	-0.0054592838
0.2019	-0.0054568186
0.202	-0.0054543557
0.2021	-0.0054518953
0.2022	-0.0054494371
0.2023	-0.0054469814
0.2024	-0.0054445279
0.2025	-0.0054420769
0.2026	-0.0054396281
0.2027	-0.0054371818
0.2028	-0.0054347377
0.2029	-0.005432296
0.203	-0.0054298566
0.2031	-0.0054274196
0.2032	-0.0054249849
0.2033	-0.0054225525
0.2034	-0.0054201224
0.2035	-0.0054176946
0.2036	-0.0054152692
0.2037	-0.005412846
0.2038	-0.0054104252
0.2039	-0.0054080067
0.204	-0.0054055904
0.2041	-0.0054031765
0.2042	-0.0054007648
0.2043	-0.0053983555
0.2044	-0.0053959484
0.2045	-0.0053935436
0.2046	-0.0053911411
0.2047	-0.0053887408
0.2048	-0.0053863429
0.2049	-0.0053839472
0.205	-0.0053815537
0.2051	-0.0053791625
0.2052	-0.0053767736
0.2053	-0.005374387
0.2054	-0.0053720025
0.2055	-0.0053696204
0.2056	-0.0053672405
0.2057	-0.0053648628
0.2058	-0.0053624874
0.2059	-0.0053601142
0.206	-0.0053577432
0.2061	-0.0053553745
0.2062	-0.005353008
0.2063	-0.0053506437
0.2064	-0.0053482816
0.2065	-0.0053459218
0.2066	-0.0053435641
0.2067	-0.0053412087
0.2068	-0.0053388555
0.2069	-0.0053365044
0.207	-0.0053341556
0.2071	-0.005331809
0.2072	-0.0053294646
0.2073	-0.0053271224
0.2074	-0.0053247823
0.2075	-0.0053224445
0.2076	-0.0053201088
0.2077	-0.0053177753
0.2078	-0.0053154439
0.2079	-0.0053131148
0.208	-0.0053107878
0.2081	-0.005308463
0.2082	-0.0053061403
0.2083	-0.0053038198
0.2084	-0.0053015015
0.2085	-0.0052991853
0.2086	-0.0052968713
0.2087	-0.0052945594
0.2088	-0.0052922497
0.2089	-0.0052899421
0.209	-0.0052876366
0.2091	-0.0052853333
0.2092	-0.0052830321
0.2093	-0.005280733
0.2094	-0.0052784361
0.2095	-0.0052761412
0.2096	-0.0052738485
0.2097	-0.005271558
0.2098	-0.0052692695
0.2099	-0.0052669831
0.21	-0.0052646989
0.2101	-0.0052624167
0.2102	-0.0052601367
0.2103	-0.0052578588
0.2104	-0.0052555829
0.2105	-0.0052533092
0.2106	-0.0052510375
0.2107	-0.0052487679
0.2108	-0.0052465004
0.2109	-0.005244235
0.211	-0.0052419717
0.2111	-0.0052397104
0.2112	-0.0052374512
0.2113	-0.0052351941
0.2114	-0.005232939
0.2115	-0.005230686
0.2116	-0.0052284351
0.2117	-0.0052261862
0.2118	-0.0052239394
0.2119	-0.0052216947
0.212	-0.0052194519
0.2121	-0.0052172113
0.2122	-0.0052149726
0.2123	-0.0052127361
0.2124	-0.0052105015
0.2125	-0.005208269
0.2126	-0.0052060385
0.2127	-0.00520381
0.2128	-0.0052015836
0.2129	-0.0051993592
0.213	-0.0051971368
0.2131	-0.0051949164
0.2132	-0.0051926981
0.2133	-0.0051904817
0.2134	-0.0051882674
0.2135	-0.005186055
0.2136	-0.0051838447
0.2137	-0.0051816364
0.2138	-0.00517943
0.2139	-0.0051772257
0.214	-0.0051750233
0.2141	-0.005172823
0.2142	-0.0051706246
0.2143	-0.0051684282
0.2144	-0.0051662338
0.2145	-0.0051640414
0.2146	-0.0051618509
0.2147	-0.0051596624
0.2148	-0.0051574759
0.2149	-0.0051552914
0.215	-0.0051531088
0.2151	-0.0051509281
0.2152	-0.0051487495
0.2153	-0.0051465728
0.2154	-0.005144398
0.2155	-0.0051422252
0.2156	-0.0051400543
0.2157	-0.0051378854
0.2158	-0.0051357184
0.2159	-0.0051335534
0.216	-0.0051313903
0.2161	-0.0051292291
0.2162	-0.0051270699
0.2163	-0.0051249126
0.2164	-0.0051227572
0.2165	-0.0051206037
0.2166	-0.0051184522
0.2167	-0.0051163025
0.2168	-0.0051141548
0.2169	-0.005112009
0.217	-0.0051098651
0.2171	-0.0051077232
0.2172	-0.0051055831
0.2173	-0.0051034449
0.2174	-0.0051013086
0.2175	-0.0050991743
0.2176	-0.0050970418
0.2177	-0.0050949112
0.2178	-0.0050927825
0.2179	-0.0050906556
0.218	-0.0050885307
0.2181	-0.0050864076
0.2182	-0.0050842865
0.2183	-0.0050821671
0.2184	-0.0050800497
0.2185	-0.0050779342
0.2186	-0.0050758205
0.2187	-0.0050737086
0.2188	-0.0050715987
0.2189	-0.0050694905
0.219	-0.0050673843
0.2191	-0.0050652799
0.2192	-0.0050631773
0.2193	-0.0050610766
0.2194	-0.0050589778
0.2195	-0.0050568808
0.2196	-0.0050547856
0.2197	-0.0050526923
0.2198	-0.0050506008
0.2199	-0.0050485112
0.22	-0.0050464233
0.2201	-0.0050443373
0.2202	-0.0050422532
0.2203	-0.0050401708
0.2204	-0.0050380903
0.2205	-0.0050360116
0.2206	-0.0050339347
0.2207	-0.0050318596
0.2208	-0.0050297864
0.2209	-0.0050277149
0.221	-0.0050256453
0.2211	-0.0050235774
0.2212	-0.0050215114
0.2213	-0.0050194472
0.2214	-0.0050173847
0.2215	-0.0050153241
0.2216	-0.0050132652
0.2217	-0.0050112081
0.2218	-0.0050091528
0.2219	-0.0050070993
0.222	-0.0050050476
0.2221	-0.0050029977
0.2222	-0.0050009495
0.2223	-0.0049989031
0.2224	-0.0049968585
0.2225	-0.0049948157
0.2226	-0.0049927746
0.2227	-0.0049907353
0.2228	-0.0049886977
0.2229	-0.004986662
0.223	-0.0049846279
0.2231	-0.0049825956
0.2232	-0.0049805651
0.2233	-0.0049785364
0.2234	-0.0049765093
0.2235	-0.004974484
0.2236	-0.0049724605
0.2237	-0.0049704387
0.2238	-0.0049684187
0.2239	-0.0049664003
0.224	-0.0049643838
0.2241	-0.0049623689
0.2242	-0.0049603558
0.2243	-0.0049583444
0.2244	-0.0049563347
0.2245	-0.0049543267
0.2246	-0.0049523205
0.2247	-0.004950316
0.2248	-0.0049483132
0.2249	-0.0049463121
0.225	-0.0049443127
0.2251	-0.0049423151
0.2252	-0.0049403191
0.2253	-0.0049383248
0.2254	-0.0049363323
0.2255	-0.0049343414
0.2256	-0.0049323523
0.2257	-0.0049303648
0.2258	-0.004928379
0.2259	-0.0049263949
0.226	-0.0049244125
0.2261	-0.0049224318
0.2262	-0.0049204528
0.2263	-0.0049184754
0.2264	-0.0049164998
0.2265	-0.0049145258
0.2266	-0.0049125535
0.2267	-0.0049105828
0.2268	-0.0049086138
0.2269	-0.0049066465
0.227	-0.0049046809
0.2271	-0.0049027169
0.2272	-0.0049007546
0.2273	-0.0048987939
0.2274	-0.0048968349
0.2275	-0.0048948775
0.2276	-0.0048929218
0.2277	-0.0048909678
0.2278	-0.0048890154
0.2279	-0.0048870646
0.228	-0.0048851155
0.2281	-0.004883168
0.2282	-0.0048812222
0.2283	-0.004879278
0.2284	-0.0048773354
0.2285	-0.0048753944
0.2286	-0.0048734551
0.2287	-0.0048715175
0.2288	-0.0048695814
0.2289	-0.004867647
0.229	-0.0048657141
0.2291	-0.004863783
0.2292	-0.0048618534
0.2293	-0.0048599254
0.2294	-0.0048579991
0.2295	-0.0048560743
0.2296	-0.0048541512
0.2297	-0.0048522297
0.2298	-0.0048503097
0.2299	-0.0048483914
0.23	-0.0048464747
0.2301	-0.0048445596
0.2302	-0.004842646
0.2303	-0.0048407341
0.2304	-0.0048388238
0.2305	-0.004836915
0.2306	-0.0048350078
0.2307	-0.0048331023
0.2308	-0.0048311983
0.2309	-0.0048292958
0.231	-0.004827395
0.2311	-0.0048254957
0.2312	-0.004823598
0.2313	-0.0048217019
0.2314	-0.0048198074
0.2315	-0.0048179144
0.2316	-0.004816023
0.2317	-0.0048141331
0.2318	-0.0048122448
0.2319	-0.0048103581
0.232	-0.0048084729
0.2321	-0.0048065893
0.2322	-0.0048047072
0.2323	-0.0048028267
0.2324	-0.0048009478
0.2325	-0.0047990703
0.2326	-0.0047971945
0.2327	-0.0047953201
0.2328	-0.0047934474
0.2329	-0.0047915761
0.233	-0.0047897064
0.2331	-0.0047878382
0.2332	-0.0047859716
0.2333	-0.0047841065
0.2334	-0.0047822429
0.2335	-0.0047803809
0.2336	-0.0047785203
0.2337	-0.0047766613
0.2338	-0.0047748038
0.2339	-0.0047729479
0.234	-0.0047710934
0.2341	-0.0047692405
0.2342	-0.0047673891
0.2343	-0.0047655392
0.2344	-0.0047636908
0.2345	-0.0047618439
0.2346	-0.0047599985
0.2347	-0.0047581546
0.2348	-0.0047563123
0.2349	-0.0047544714
0.235	-0.004752632
0.2351	-0.0047507941
0.2352	-0.0047489577
0.2353	-0.0047471228
0.2354	-0.0047452894
0.2355	-0.0047434575
0.2356	-0.0047416271
0.2357	-0.0047397981
0.2358	-0.0047379706
0.2359	-0.0047361447
0.236	-0.0047343201
0.2361	-0.0047324971
0.2362	-0.0047306755
0.2363	-0.0047288555
0.2364	-0.0047270368
0.2365	-0.0047252197
0.2366	-0.004723404
0.2367	-0.0047215898
0.2368	-0.004719777
0.2369	-0.0047179658
0.237	-0.0047161559
0.2371	-0.0047143475
0.2372	-0.0047125406
0.2373	-0.0047107352
0.2374	-0.0047089311
0.2375	-0.0047071286
0.2376	-0.0047053275
0.2377	-0.0047035278
0.2378	-0.0047017296
0.2379	-0.0046999328
0.238	-0.0046981374
0.2381	-0.0046963435
0.2382	-0.0046945511
0.2383	-0.00469276
0.2384	-0.0046909704
0.2385	-0.0046891823
0.2386	-0.0046873955
0.2387	-0.0046856102
0.2388	-0.0046838263
0.2389	-0.0046820439
0.239	-0.0046802628
0.2391	-0.0046784832
0.2392	-0.004676705
0.2393	-0.0046749282
0.2394	-0.0046731529
0.2395	-0.0046713789
0.2396	-0.0046696064
0.2397	-0.0046678352
0.2398	-0.0046660655
0.2399	-0.0046642972
0.24	-0.0046625303
0.2401	-0.0046607647
0.2402	-0.0046590006
0.2403	-0.0046572379
0.2404	-0.0046554766
0.2405	-0.0046537167
0.2406	-0.0046519581
0.2407	-0.004650201
0.2408	-0.0046484453
0.2409	-0.0046466909
0.241	-0.0046449379
0.2411	-0.0046431863
0.2412	-0.0046414361
0.2413	-0.0046396873
0.2414	-0.0046379398
0.2415	-0.0046361938
0.2416	-0.0046344491
0.2417	-0.0046327058
0.2418	-0.0046309638
0.2419	-0.0046292232
0.242	-0.004627484
0.2421	-0.0046257462
0.2422	-0.0046240097
0.2423	-0.0046222746
0.2424	-0.0046205409
0.2425	-0.0046188085
0.2426	-0.0046170774
0.2427	-0.0046153478
0.2428	-0.0046136194
0.2429	-0.0046118925
0.243	-0.0046101669
0.2431	-0.0046084426
0.2432	-0.0046067197
0.2433	-0.0046049981
0.2434	-0.0046032779
0.2435	-0.004601559
0.2436	-0.0045998415
0.2437	-0.0045981253
0.2438	-0.0045964104
0.2439	-0.0045946969
0.244	-0.0045929847
0.2441	-0.0045912738
0.2442	-0.0045895643
0.2443	-0.0045878561
0.2444	-0.0045861492
0.2445	-0.0045844437
0.2446	-0.0045827395
0.2447	-0.0045810366
0.2448	-0.004579335
0.2449	-0.0045776347
0.245	-0.0045759358
0.2451	-0.0045742382
0.2452	-0.0045725419
0.2453	-0.0045708469
0.2454	-0.0045691532
0.2455	-0.0045674608
0.2456	-0.0045657698
0.2457	-0.00456408
0.2458	-0.0045623916
0.2459	-0.0045607044
0.246	-0.0045590186
0.2461	-0.004557334
0.2462	-0.0045556508
0.2463	-0.0045539688
0.2464	-0.0045522882
0.2465	-0.0045506088
0.2466	-0.0045489307
0.2467	-0.004547254
0.2468	-0.0045455785
0.2469	-0.0045439043
0.247	-0.0045422313
0.2471	-0.0045405597
0.2472	-0.0045388894
0.2473	-0.0045372203
0.2474	-0.0045355525
0.2475	-0.004533886
0.2476	-0.0045322208
0.2477	-0.0045305568
0.2478	-0.0045288941
0.2479	-0.0045272327
0.248	-0.0045255725
0.2481	-0.0045239137
0.2482	-0.004522256
0.2483	-0.0045205997
0.2484	-0.0045189446
0.2485	-0.0045172908
0.2486	-0.0045156382
0.2487	-0.0045139869
0.2488	-0.0045123369
0.2489	-0.0045106881
0.249	-0.0045090405
0.2491	-0.0045073943
0.2492	-0.0045057492
0.2493	-0.0045041055
0.2494	-0.0045024629
0.2495	-0.0045008216
0.2496	-0.0044991816
0.2497	-0.0044975428
0.2498	-0.0044959052
0.2499	-0.0044942689
0.25	-0.0044926338
0.2501	-0.004491
0.2502	-0.0044893674
0.2503	-0.004487736
0.2504	-0.0044861059
0.2505	-0.004484477
0.2506	-0.0044828493
0.2507	-0.0044812229
0.2508	-0.0044795976
0.2509	-0.0044779736
0.251	-0.0044763509
0.2511	-0.0044747293
0.2512	-0.004473109
0.2513	-0.0044714899
0.2514	-0.004469872
0.2515	-0.0044682553
0.2516	-0.0044666398
0.2517	-0.0044650256
0.2518	-0.0044634126
0.2519	-0.0044618007
0.252	-0.0044601901
0.2521	-0.0044585807
0.2522	-0.0044569725
0.2523	-0.0044553655
0.2524	-0.0044537597
0.2525	-0.0044521551
0.2526	-0.0044505517
0.2527	-0.0044489496
0.2528	-0.0044473486
0.2529	-0.0044457488
0.253	-0.0044441502
0.2531	-0.0044425527
0.2532	-0.0044409565
0.2533	-0.0044393615
0.2534	-0.0044377677
0.2535	-0.004436175
0.2536	-0.0044345835
0.2537	-0.0044329933
0.2538	-0.0044314042
0.2539	-0.0044298162
0.254	-0.0044282295
0.2541	-0.0044266439
0.2542	-0.0044250595
0.2543	-0.0044234763
0.2544	-0.0044218943
0.2545	-0.0044203135
0.2546	-0.0044187338
0.2547	-0.0044171552
0.2548	-0.0044155779
0.2549	-0.0044140017
0.255	-0.0044124267
0.2551	-0.0044108528
0.2552	-0.0044092802
0.2553	-0.0044077086
0.2554	-0.0044061383
0.2555	-0.0044045691
0.2556	-0.004403001
0.2557	-0.0044014341
0.2558	-0.0043998684
0.2559	-0.0043983038
0.256	-0.0043967404
0.2561	-0.0043951781
0.2562	-0.004393617
0.2563	-0.004392057
0.2564	-0.0043904981
0.2565	-0.0043889404
0.2566	-0.0043873839
0.2567	-0.0043858285
0.2568	-0.0043842742
0.2569	-0.0043827211
0.257	-0.0043811691
0.2571	-0.0043796183
0.2572	-0.0043780686
0.2573	-0.00437652
0.2574	-0.0043749725
0.2575	-0.0043734262
0.2576	-0.004371881
0.2577	-0.004370337
0.2578	-0.0043687941
0.2579	-0.0043672523
0.258	-0.0043657116
0.2581	-0.004364172
0.2582	-0.0043626336
0.2583	-0.0043610963
0.2584	-0.0043595601
0.2585	-0.004358025
0.2586	-0.0043564911
0.2587	-0.0043549583
0.2588	-0.0043534265
0.2589	-0.0043518959
0.259	-0.0043503664
0.2591	-0.004348838
0.2592	-0.0043473108
0.2593	-0.0043457846
0.2594	-0.0043442595
0.2595	-0.0043427356
0.2596	-0.0043412127
0.2597	-0.004339691
0.2598	-0.0043381703
0.2599	-0.0043366508
0.26	-0.0043351323
0.2601	-0.004333615
0.2602	-0.0043320987
0.2603	-0.0043305836
0.2604	-0.0043290695
0.2605	-0.0043275565
0.2606	-0.0043260446
0.2607	-0.0043245338
0.2608	-0.0043230241
0.2609	-0.0043215155
0.261	-0.004320008
0.2611	-0.0043185015
0.2612	-0.0043169962
0.2613	-0.0043154919
0.2614	-0.0043139887
0.2615	-0.0043124866
0.2616	-0.0043109855
0.2617	-0.0043094855
0.2618	-0.0043079867
0.2619	-0.0043064888
0.262	-0.0043049921
0.2621	-0.0043034964
0.2622	-0.0043020018
0.2623	-0.0043005083
0.2624	-0.0042990158
0.2625	-0.0042975244
0.2626	-0.0042960341
0.2627	-0.0042945448
0.2628	-0.0042930566
0.2629	-0.0042915695
0.263	-0.0042900834
0.2631	-0.0042885984
0.2632	-0.0042871145
0.2633	-0.0042856315
0.2634	-0.0042841497
0.2635	-0.0042826689
0.2636	-0.0042811892
0.2637	-0.0042797105
0.2638	-0.0042782329
0.2639	-0.0042767563
0.264	-0.0042752807
0.2641	-0.0042738063
0.2642	-0.0042723328
0.2643	-0.0042708604
0.2644	-0.0042693891
0.2645	-0.0042679188
0.2646	-0.0042664495
0.2647	-0.0042649813
0.2648	-0.0042635141
0.2649	-0.0042620479
0.265	-0.0042605828
0.2651	-0.0042591187
0.2652	-0.0042576557
0.2653	-0.0042561937
0.2654	-0.0042547327
0.2655	-0.0042532728
0.2656	-0.0042518138
0.2657	-0.0042503559
0.2658	-0.0042488991
0.2659	-0.0042474432
0.266	-0.0042459884
0.2661	-0.0042445346
0.2662	-0.0042430819
0.2663	-0.0042416301
0.2664	-0.0042401794
0.2665	-0.0042387297
0.2666	-0.004237281
0.2667	-0.0042358334
0.2668	-0.0042343867
0.2669	-0.0042329411
0.267	-0.0042314964
0.2671	-0.0042300528
0.2672	-0.0042286102
0.2673	-0.0042271686
0.2674	-0.004225728
0.2675	-0.0042242885
0.2676	-0.0042228499
0.2677	-0.0042214123
0.2678	-0.0042199758
0.2679	-0.0042185402
0.268	-0.0042171056
0.2681	-0.0042156721
0.2682	-0.0042142395
0.2683	-0.004212808
0.2684	-0.0042113774
0.2685	-0.0042099478
0.2686	-0.0042085193
0.2687	-0.0042070917
0.2688	-0.0042056651
0.2689	-0.0042042395
0.269	-0.0042028149
0.2691	-0.0042013913
0.2692	-0.0041999687
0.2693	-0.0041985471
0.2694	-0.0041971264
0.2695	-0.0041957067
0.2696	-0.0041942881
0.2697	-0.0041928704
0.2698	-0.0041914536
0.2699	-0.0041900379
0.27	-0.0041886231
0.2701	-0.0041872094
0.2702	-0.0041857966
0.2703	-0.0041843847
0.2704	-0.0041829739
0.2705	-0.004181564
0.2706	-0.0041801551
0.2707	-0.0041787472
0.2708	-0.0041773402
0.2709	-0.0041759342
0.271	-0.0041745292
0.2711	-0.0041731251
0.2712	-0.004171722
0.2713	-0.0041703199
0.2714	-0.0041689188
0.2715	-0.0041675186
0.2716	-0.0041661193
0.2717	-0.004164721
0.2718	-0.0041633237
0.2719	-0.0041619274
0.272	-0.004160532
0.2721	-0.0041591375
0.2722	-0.004157744
0.2723	-0.0041563515
0.2724	-0.0041549599
0.2725	-0.0041535693
0.2726	-0.0041521796
0.2727	-0.0041507909
0.2728	-0.0041494031
0.2729	-0.0041480163
0.273	-0.0041466304
0.2731	-0.0041452455
0.2732	-0.0041438615
0.2733	-0.0041424784
0.2734	-0.0041410963
0.2735	-0.0041397152
0.2736	-0.004138335
0.2737	-0.0041369557
0.2738	-0.0041355773
0.2739	-0.0041341999
0.274	-0.0041328235
0.2741	-0.0041314479
0.2742	-0.0041300733
0.2743	-0.0041286997
0.2744	-0.0041273269
0.2745	-0.0041259551
0.2746	-0.0041245843
0.2747	-0.0041232143
0.2748	-0.0041218453
0.2749	-0.0041204772
0.275	-0.0041191101
0.2751	-0.0041177438
0.2752	-0.0041163785
0.2753	-0.0041150141
0.2754	-0.0041136507
0.2755	-0.0041122881
0.2756	-0.0041109265
0.2757	-0.0041095658
0.2758	-0.004108206
0.2759	-0.0041068472
0.276	-0.0041054892
0.2761	-0.0041041322
0.2762	-0.004102776
0.2763	-0.0041014208
0.2764	-0.0041000665
0.2765	-0.0040987132
0.2766	-0.0040973607
0.2767	-0.0040960091
0.2768	-0.0040946584
0.2769	-0.0040933087
0.277	-0.0040919599
0.2771	-0.0040906119
0.2772	-0.0040892649
0.2773	-0.0040879187
0.2774	-0.0040865735
0.2775	-0.0040852292
0.2776	-0.0040838858
0.2777	-0.0040825432
0.2778	-0.0040812016
0.2779	-0.0040798609
0.278	-0.004078521
0.2781	-0.0040771821
0.2782	-0.004075844
0.2783	-0.0040745069
0.2784	-0.0040731706
0.2785	-0.0040718352
0.2786	-0.0040705008
0.2787	-0.0040691672
0.2788	-0.0040678345
0.2789	-0.0040665027
0.279	-0.0040651717
0.2791	-0.0040638417
0.2792	-0.0040625125
0.2793	-0.0040611843
0.2794	-0.0040598569
0.2795	-0.0040585304
0.2796	-0.0040572047
0.2797	-0.00405588
0.2798	-0.0040545561
0.2799	-0.0040532331
0.28	-0.004051911
0.2801	-0.0040505898
0.2802	-0.0040492694
0.2803	-0.0040479499
0.2804	-0.0040466313
0.2805	-0.0040453136
0.2806	-0.0040439967
0.2807	-0.0040426807
0.2808	-0.0040413656
0.2809	-0.0040400513
0.281	-0.0040387379
0.2811	-0.0040374254
0.2812	-0.0040361137
0.2813	-0.0040348029
0.2814	-0.004033493
0.2815	-0.0040321839
0.2816	-0.0040308757
0.2817	-0.0040295684
0.2818	-0.0040282619
0.2819	-0.0040269563
0.282	-0.0040256515
0.2821	-0.0040243476
0.2822	-0.0040230445
0.2823	-0.0040217423
0.2824	-0.004020441
0.2825	-0.0040191405
0.2826	-0.0040178409
0.2827	-0.0040165421
0.2828	-0.0040152442
0.2829	-0.0040139471
0.283	-0.0040126508
0.2831	-0.0040113555
0.2832	-0.0040100609
0.2833	-0.0040087672
0.2834	-0.0040074744
0.2835	-0.0040061824
0.2836	-0.0040048912
0.2837	-0.0040036009
0.2838	-0.0040023114
0.2839	-0.0040010228
0.284	-0.003999735
0.2841	-0.0039984481
0.2842	-0.003997162
0.2843	-0.0039958767
0.2844	-0.0039945923
0.2845	-0.0039933087
0.2846	-0.0039920259
0.2847	-0.003990744
0.2848	-0.0039894629
0.2849	-0.0039881826
0.285	-0.0039869032
0.2851	-0.0039856246
0.2852	-0.0039843468
0.2853	-0.0039830698
0.2854	-0.0039817937
0.2855	-0.0039805184
0.2856	-0.003979244
0.2857	-0.0039779703
0.2858	-0.0039766975
0.2859	-0.0039754255
0.286	-0.0039741544
0.2861	-0.003972884
0.2862	-0.0039716145
0.2863	-0.0039703458
0.2864	-0.0039690779
0.2865	-0.0039678108
0.2866	-0.0039665446
0.2867	-0.0039652792
0.2868	-0.0039640146
0.2869	-0.0039627508
0.287	-0.0039614878
0.2871	-0.0039602256
0.2872	-0.0039589642
0.2873	-0.0039577037
0.2874	-0.0039564439
0.2875	-0.003955185
0.2876	-0.0039539269
0.2877	-0.0039526696
0.2878	-0.0039514131
0.2879	-0.0039501574
0.288	-0.0039489025
0.2881	-0.0039476484
0.2882	-0.0039463951
0.2883	-0.0039451427
0.2884	-0.003943891
0.2885	-0.0039426401
0.2886	-0.00394139
0.2887	-0.0039401408
0.2888	-0.0039388923
0.2889	-0.0039376446
0.289	-0.0039363977
0.2891	-0.0039351516
0.2892	-0.0039339064
0.2893	-0.0039326619
0.2894	-0.0039314182
0.2895	-0.0039301753
0.2896	-0.0039289331
0.2897	-0.0039276918
0.2898	-0.0039264513
0.2899	-0.0039252116
0.29	-0.0039239726
0.2901	-0.0039227344
0.2902	-0.0039214971
0.2903	-0.0039202605
0.2904	-0.0039190247
0.2905	-0.0039177897
0.2906	-0.0039165554
0.2907	-0.003915322
0.2908	-0.0039140893
0.2909	-0.0039128574
0.291	-0.0039116263
0.2911	-0.003910396
0.2912	-0.0039091665
0.2913	-0.0039079377
0.2914	-0.0039067097
0.2915	-0.0039054825
0.2916	-0.0039042561
0.2917	-0.0039030304
0.2918	-0.0039018055
0.2919	-0.0039005814
0.292	-0.0038993581
0.2921	-0.0038981355
0.2922	-0.0038969137
0.2923	-0.0038956927
0.2924	-0.0038944724
0.2925	-0.0038932529
0.2926	-0.0038920342
0.2927	-0.0038908163
0.2928	-0.0038895991
0.2929	-0.0038883827
0.293	-0.003887167
0.2931	-0.0038859521
0.2932	-0.003884738
0.2933	-0.0038835247
0.2934	-0.0038823121
0.2935	-0.0038811002
0.2936	-0.0038798892
0.2937	-0.0038786788
0.2938	-0.0038774693
0.2939	-0.0038762605
0.294	-0.0038750524
0.2941	-0.0038738452
0.2942	-0.0038726386
0.2943	-0.0038714329
0.2944	-0.0038702278
0.2945	-0.0038690236
0.2946	-0.0038678201
0.2947	-0.0038666173
0.2948	-0.0038654153
0.2949	-0.003864214
0.295	-0.0038630135
0.2951	-0.0038618138
0.2952	-0.0038606148
0.2953	-0.0038594165
0.2954	-0.003858219
0.2955	-0.0038570222
0.2956	-0.0038558262
0.2957	-0.0038546309
0.2958	-0.0038534364
0.2959	-0.0038522426
0.296	-0.0038510495
0.2961	-0.0038498572
0.2962	-0.0038486656
0.2963	-0.0038474748
0.2964	-0.0038462847
0.2965	-0.0038450954
0.2966	-0.0038439067
0.2967	-0.0038427189
0.2968	-0.0038415317
0.2969	-0.0038403453
0.297	-0.0038391596
0.2971	-0.0038379747
0.2972	-0.0038367905
0.2973	-0.003835607
0.2974	-0.0038344243
0.2975	-0.0038332423
0.2976	-0.003832061
0.2977	-0.0038308805
0.2978	-0.0038297006
0.2979	-0.0038285215
0.298	-0.0038273432
0.2981	-0.0038261655
0.2982	-0.0038249886
0.2983	-0.0038238124
0.2984	-0.003822637
0.2985	-0.0038214622
0.2986	-0.0038202882
0.2987	-0.0038191149
0.2988	-0.0038179424
0.2989	-0.0038167705
0.299	-0.0038155994
