0.2254	-0.0048000546
0.2255	-0.004798189
0.2256	-0.0047963249
0.2257	-0.0047944624
0.2258	-0.0047926014
0.2259	-0.004790742
0.226	-0.004788884
0.2261	-0.0047870276
0.2262	-0.0047851728
0.2263	-0.0047833194
0.2264	-0.0047814676
0.2265	-0.0047796174
0.2266	-0.0047777686
0.2267	-0.0047759213
0.2268	-0.0047740756
0.2269	-0.0047722314
0.227	-0.0047703887
0.2271	-0.0047685475
0.2272	-0.0047667078
0.2273	-0.0047648697
0.2274	-0.004763033
0.2275	-0.0047611978
0.2276	-0.0047593642
0.2277	-0.004757532
0.2278	-0.0047557013
0.2279	-0.0047538722
0.228	-0.0047520445
0.2281	-0.0047502183
0.2282	-0.0047483936
0.2283	-0.0047465704
0.2284	-0.0047447487
0.2285	-0.0047429284
0.2286	-0.0047411097
0.2287	-0.0047392924
0.2288	-0.0047374766
0.2289	-0.0047356622
0.229	-0.0047338494
0.2291	-0.004732038
0.2292	-0.0047302281
0.2293	-0.0047284196
0.2294	-0.0047266127
0.2295	-0.0047248071
0.2296	-0.0047230031
0.2297	-0.0047212005
0.2298	-0.0047193993
0.2299	-0.0047175996
0.23	-0.0047158014
0.2301	-0.0047140046
0.2302	-0.0047122093
0.2303	-0.0047104154
0.2304	-0.004708623
0.2305	-0.004706832
0.2306	-0.0047050424
0.2307	-0.0047032543
0.2308	-0.0047014677
0.2309	-0.0046996824
0.231	-0.0046978986
0.2311	-0.0046961163
0.2312	-0.0046943353
0.2313	-0.0046925558
0.2314	-0.0046907778
0.2315	-0.0046890011
0.2316	-0.0046872259
0.2317	-0.0046854521
0.2318	-0.0046836797
0.2319	-0.0046819087
0.232	-0.0046801391
0.2321	-0.004678371
0.2322	-0.0046766043
0.2323	-0.004674839
0.2324	-0.0046730751
0.2325	-0.0046713126
0.2326	-0.0046695515
0.2327	-0.0046677918
0.2328	-0.0046660335
0.2329	-0.0046642766
0.233	-0.0046625211
0.2331	-0.004660767
0.2332	-0.0046590143
0.2333	-0.004657263
0.2334	-0.004655513
0.2335	-0.0046537645
0.2336	-0.0046520173
0.2337	-0.0046502716
0.2338	-0.0046485272
0.2339	-0.0046467842
0.234	-0.0046450426
0.2341	-0.0046433023
0.2342	-0.0046415635
0.2343	-0.004639826
0.2344	-0.0046380898
0.2345	-0.0046363551
0.2346	-0.0046346217
0.2347	-0.0046328897
0.2348	-0.004631159
0.2349	-0.0046294298
0.235	-0.0046277018
0.2351	-0.0046259753
0.2352	-0.0046242501
0.2353	-0.0046225262
0.2354	-0.0046208037
0.2355	-0.0046190826
0.2356	-0.0046173628
0.2357	-0.0046156443
0.2358	-0.0046139272
0.2359	-0.0046122115
0.236	-0.0046104971
0.2361	-0.004608784
0.2362	-0.0046070723
0.2363	-0.0046053619
0.2364	-0.0046036529
0.2365	-0.0046019452
0.2366	-0.0046002388
0.2367	-0.0045985337
0.2368	-0.00459683
0.2369	-0.0045951276
0.237	-0.0045934266
0.2371	-0.0045917268
0.2372	-0.0045900284
0.2373	-0.0045883313
0.2374	-0.0045866356
0.2375	-0.0045849411
0.2376	-0.004583248
0.2377	-0.0045815562
0.2378	-0.0045798657
0.2379	-0.0045781765
0.238	-0.0045764886
0.2381	-0.004574802
0.2382	-0.0045731167
0.2383	-0.0045714328
0.2384	-0.0045697501
0.2385	-0.0045680688
0.2386	-0.0045663887
0.2387	-0.0045647099
0.2388	-0.0045630325
0.2389	-0.0045613563
0.239	-0.0045596814
0.2391	-0.0045580079
0.2392	-0.0045563356
0.2393	-0.0045546646
0.2394	-0.0045529948
0.2395	-0.0045513264
0.2396	-0.0045496593
0.2397	-0.0045479934
0.2398	-0.0045463288
0.2399	-0.0045446655
0.24	-0.0045430035
0.2401	-0.0045413427
0.2402	-0.0045396832
0.2403	-0.004538025
0.2404	-0.0045363681
0.2405	-0.0045347124
0.2406	-0.004533058
0.2407	-0.0045314049
0.2408	-0.004529753
0.2409	-0.0045281024
0.241	-0.0045264531
0.2411	-0.004524805
0.2412	-0.0045231581
0.2413	-0.0045215126
0.2414	-0.0045198682
0.2415	-0.0045182252
0.2416	-0.0045165834
0.2417	-0.0045149428
0.2418	-0.0045133035
0.2419	-0.0045116654
0.242	-0.0045100286
0.2421	-0.004508393
0.2422	-0.0045067587
0.2423	-0.0045051256
0.2424	-0.0045034937
0.2425	-0.0045018631
0.2426	-0.0045002337
0.2427	-0.0044986056
0.2428	-0.0044969786
0.2429	-0.004495353
0.243	-0.0044937285
0.2431	-0.0044921053
0.2432	-0.0044904833
0.2433	-0.0044888625
0.2434	-0.0044872429
0.2435	-0.0044856246
0.2436	-0.0044840075
0.2437	-0.0044823916
0.2438	-0.0044807769
0.2439	-0.0044791635
0.244	-0.0044775512
0.2441	-0.0044759402
0.2442	-0.0044743304
0.2443	-0.0044727218
0.2444	-0.0044711144
0.2445	-0.0044695082
0.2446	-0.0044679032
0.2447	-0.0044662994
0.2448	-0.0044646968
0.2449	-0.0044630955
0.245	-0.0044614953
0.2451	-0.0044598963
0.2452	-0.0044582985
0.2453	-0.0044567019
0.2454	-0.0044551065
0.2455	-0.0044535123
0.2456	-0.0044519193
0.2457	-0.0044503275
0.2458	-0.0044487369
0.2459	-0.0044471474
0.246	-0.0044455591
0.2461	-0.0044439721
0.2462	-0.0044423862
0.2463	-0.0044408014
0.2464	-0.0044392179
0.2465	-0.0044376355
0.2466	-0.0044360544
0.2467	-0.0044344743
0.2468	-0.0044328955
0.2469	-0.0044313178
0.247	-0.0044297413
0.2471	-0.004428166
0.2472	-0.0044265919
0.2473	-0.0044250189
0.2474	-0.004423447
0.2475	-0.0044218764
0.2476	-0.0044203069
0.2477	-0.0044187385
0.2478	-0.0044171713
0.2479	-0.0044156053
0.248	-0.0044140404
0.2481	-0.0044124767
0.2482	-0.0044109142
0.2483	-0.0044093527
0.2484	-0.0044077925
0.2485	-0.0044062334
0.2486	-0.0044046754
0.2487	-0.0044031186
0.2488	-0.0044015629
0.2489	-0.0044000084
0.249	-0.004398455
0.2491	-0.0043969027
0.2492	-0.0043953516
0.2493	-0.0043938017
0.2494	-0.0043922528
0.2495	-0.0043907051
0.2496	-0.0043891586
0.2497	-0.0043876131
0.2498	-0.0043860688
0.2499	-0.0043845257
0.25	-0.0043829836
0.2501	-0.0043814427
0.2502	-0.0043799029
0.2503	-0.0043783643
0.2504	-0.0043768267
0.2505	-0.0043752903
0.2506	-0.004373755
0.2507	-0.0043722208
0.2508	-0.0043706878
0.2509	-0.0043691558
0.251	-0.004367625
0.2511	-0.0043660953
0.2512	-0.0043645667
0.2513	-0.0043630392
0.2514	-0.0043615128
0.2515	-0.0043599875
0.2516	-0.0043584633
0.2517	-0.0043569403
0.2518	-0.0043554183
0.2519	-0.0043538974
0.252	-0.0043523777
0.2521	-0.004350859
0.2522	-0.0043493415
0.2523	-0.004347825
0.2524	-0.0043463096
0.2525	-0.0043447954
0.2526	-0.0043432822
0.2527	-0.0043417701
0.2528	-0.0043402591
0.2529	-0.0043387492
0.253	-0.0043372404
0.2531	-0.0043357327
0.2532	-0.004334226
0.2533	-0.0043327205
0.2534	-0.004331216
0.2535	-0.0043297126
0.2536	-0.0043282103
0.2537	-0.004326709
0.2538	-0.0043252089
0.2539	-0.0043237098
0.254	-0.0043222118
0.2541	-0.0043207149
0.2542	-0.004319219
0.2543	-0.0043177242
0.2544	-0.0043162305
0.2545	-0.0043147379
0.2546	-0.0043132463
0.2547	-0.0043117558
0.2548	-0.0043102664
0.2549	-0.004308778
0.255	-0.0043072907
0.2551	-0.0043058044
0.2552	-0.0043043192
0.2553	-0.0043028351
0.2554	-0.004301352
0.2555	-0.00429987
0.2556	-0.004298389
0.2557	-0.0042969091
0.2558	-0.0042954302
0.2559	-0.0042939524
0.256	-0.0042924757
0.2561	-0.004291
0.2562	-0.0042895253
0.2563	-0.0042880517
0.2564	-0.0042865791
0.2565	-0.0042851076
0.2566	-0.0042836371
0.2567	-0.0042821677
0.2568	-0.0042806993
0.2569	-0.0042792319
0.257	-0.0042777656
0.2571	-0.0042763003
0.2572	-0.0042748361
0.2573	-0.0042733729
0.2574	-0.0042719107
0.2575	-0.0042704495
0.2576	-0.0042689894
0.2577	-0.0042675303
0.2578	-0.0042660723
0.2579	-0.0042646152
0.258	-0.0042631592
0.2581	-0.0042617042
0.2582	-0.0042602503
0.2583	-0.0042587974
0.2584	-0.0042573454
0.2585	-0.0042558945
0.2586	-0.0042544447
0.2587	-0.0042529958
0.2588	-0.004251548
0.2589	-0.0042501011
0.259	-0.0042486553
0.2591	-0.0042472105
0.2592	-0.0042457668
0.2593	-0.004244324
0.2594	-0.0042428822
0.2595	-0.0042414415
0.2596	-0.0042400017
0.2597	-0.004238563
0.2598	-0.0042371252
0.2599	-0.0042356885
0.26	-0.0042342528
0.2601	-0.004232818
0.2602	-0.0042313843
0.2603	-0.0042299516
0.2604	-0.0042285198
0.2605	-0.0042270891
0.2606	-0.0042256593
0.2607	-0.0042242306
0.2608	-0.0042228028
0.2609	-0.0042213761
0.261	-0.0042199503
0.2611	-0.0042185255
0.2612	-0.0042171017
0.2613	-0.0042156789
0.2614	-0.0042142571
0.2615	-0.0042128363
0.2616	-0.0042114164
0.2617	-0.0042099976
0.2618	-0.0042085797
0.2619	-0.0042071628
0.262	-0.0042057469
0.2621	-0.0042043319
0.2622	-0.0042029179
0.2623	-0.0042015049
0.2624	-0.0042000929
0.2625	-0.0041986819
0.2626	-0.0041972718
0.2627	-0.0041958627
0.2628	-0.0041944546
0.2629	-0.0041930474
0.263	-0.0041916413
0.2631	-0.004190236
0.2632	-0.0041888318
0.2633	-0.0041874285
0.2634	-0.0041860262
0.2635	-0.0041846248
0.2636	-0.0041832244
0.2637	-0.004181825
0.2638	-0.0041804265
0.2639	-0.004179029
0.264	-0.0041776324
0.2641	-0.0041762368
0.2642	-0.0041748422
0.2643	-0.0041734485
0.2644	-0.0041720557
0.2645	-0.0041706639
0.2646	-0.0041692731
0.2647	-0.0041678832
0.2648	-0.0041664943
0.2649	-0.0041651063
0.265	-0.0041637192
0.2651	-0.0041623331
0.2652	-0.004160948
0.2653	-0.0041595638
0.2654	-0.0041581805
0.2655	-0.0041567982
0.2656	-0.0041554168
0.2657	-0.0041540364
0.2658	-0.0041526568
0.2659	-0.0041512783
0.266	-0.0041499006
0.2661	-0.0041485239
0.2662	-0.0041471482
0.2663	-0.0041457734
0.2664	-0.0041443995
0.2665	-0.0041430265
0.2666	-0.0041416544
0.2667	-0.0041402833
0.2668	-0.0041389132
0.2669	-0.0041375439
0.267	-0.0041361756
0.2671	-0.0041348082
0.2672	-0.0041334417
0.2673	-0.0041320761
0.2674	-0.0041307115
0.2675	-0.0041293478
0.2676	-0.004127985
0.2677	-0.0041266231
0.2678	-0.0041252622
0.2679	-0.0041239021
0.268	-0.004122543
0.2681	-0.0041211848
0.2682	-0.0041198275
0.2683	-0.0041184711
0.2684	-0.0041171156
0.2685	-0.0041157611
0.2686	-0.0041144074
0.2687	-0.0041130547
0.2688	-0.0041117028
0.2689	-0.0041103519
0.269	-0.0041090019
0.2691	-0.0041076527
0.2692	-0.0041063045
0.2693	-0.0041049572
0.2694	-0.0041036108
0.2695	-0.0041022653
0.2696	-0.0041009207
0.2697	-0.0040995769
0.2698	-0.0040982341
0.2699	-0.0040968922
0.27	-0.0040955512
0.2701	-0.004094211
0.2702	-0.0040928718
0.2703	-0.0040915335
0.2704	-0.004090196
0.2705	-0.0040888594
0.2706	-0.0040875238
0.2707	-0.004086189
0.2708	-0.0040848551
0.2709	-0.0040835221
0.271	-0.0040821899
0.2711	-0.0040808587
0.2712	-0.0040795283
0.2713	-0.0040781989
0.2714	-0.0040768703
0.2715	-0.0040755426
0.2716	-0.0040742157
0.2717	-0.0040728898
0.2718	-0.0040715647
0.2719	-0.0040702405
0.272	-0.0040689172
0.2721	-0.0040675947
0.2722	-0.0040662732
0.2723	-0.0040649525
0.2724	-0.0040636326
0.2725	-0.0040623137
0.2726	-0.0040609956
0.2727	-0.0040596784
0.2728	-0.004058362
0.2729	-0.0040570466
0.273	-0.0040557319
0.2731	-0.0040544182
0.2732	-0.0040531053
0.2733	-0.0040517933
0.2734	-0.0040504821
0.2735	-0.0040491718
0.2736	-0.0040478624
0.2737	-0.0040465538
0.2738	-0.0040452461
0.2739	-0.0040439393
0.274	-0.0040426333
0.2741	-0.0040413281
0.2742	-0.0040400238
0.2743	-0.0040387204
0.2744	-0.0040374178
0.2745	-0.0040361161
0.2746	-0.0040348152
0.2747	-0.0040335152
0.2748	-0.004032216
0.2749	-0.0040309177
0.275	-0.0040296202
0.2751	-0.0040283236
0.2752	-0.0040270278
0.2753	-0.0040257329
0.2754	-0.0040244388
0.2755	-0.0040231455
0.2756	-0.0040218531
0.2757	-0.0040205615
0.2758	-0.0040192708
0.2759	-0.0040179809
0.276	-0.0040166919
0.2761	-0.0040154037
0.2762	-0.0040141163
0.2763	-0.0040128298
0.2764	-0.0040115441
0.2765	-0.0040102592
0.2766	-0.0040089752
0.2767	-0.004007692
0.2768	-0.0040064096
0.2769	-0.0040051281
0.277	-0.0040038473
0.2771	-0.0040025675
0.2772	-0.0040012884
0.2773	-0.0040000102
0.2774	-0.0039987328
0.2775	-0.0039974562
0.2776	-0.0039961805
0.2777	-0.0039949056
0.2778	-0.0039936315
0.2779	-0.0039923582
0.278	-0.0039910857
0.2781	-0.0039898141
0.2782	-0.0039885433
0.2783	-0.0039872733
0.2784	-0.0039860041
0.2785	-0.0039847357
0.2786	-0.0039834682
0.2787	-0.0039822014
0.2788	-0.0039809355
0.2789	-0.0039796704
0.279	-0.0039784061
0.2791	-0.0039771427
0.2792	-0.00397588
0.2793	-0.0039746181
0.2794	-0.0039733571
0.2795	-0.0039720968
0.2796	-0.0039708374
0.2797	-0.0039695788
0.2798	-0.0039683209
0.2799	-0.0039670639
0.28	-0.0039658077
0.2801	-0.0039645523
0.2802	-0.0039632977
0.2803	-0.0039620439
0.2804	-0.0039607909
0.2805	-0.0039595387
0.2806	-0.0039582873
0.2807	-0.0039570367
0.2808	-0.0039557868
0.2809	-0.0039545378
0.281	-0.0039532896
0.2811	-0.0039520422
0.2812	-0.0039507956
0.2813	-0.0039495497
0.2814	-0.0039483047
0.2815	-0.0039470604
0.2816	-0.0039458169
0.2817	-0.0039445743
0.2818	-0.0039433324
0.2819	-0.0039420913
0.282	-0.003940851
0.2821	-0.0039396115
0.2822	-0.0039383727
0.2823	-0.0039371348
0.2824	-0.0039358976
0.2825	-0.0039346612
0.2826	-0.0039334256
0.2827	-0.0039321908
0.2828	-0.0039309567
0.2829	-0.0039297235
0.283	-0.003928491
0.2831	-0.0039272593
0.2832	-0.0039260284
0.2833	-0.0039247982
0.2834	-0.0039235689
0.2835	-0.0039223403
0.2836	-0.0039211124
0.2837	-0.0039198854
0.2838	-0.0039186591
0.2839	-0.0039174336
0.284	-0.0039162089
0.2841	-0.0039149849
0.2842	-0.0039137617
0.2843	-0.0039125393
0.2844	-0.0039113176
0.2845	-0.0039100967
0.2846	-0.0039088766
0.2847	-0.0039076573
0.2848	-0.0039064387
0.2849	-0.0039052208
0.285	-0.0039040038
0.2851	-0.0039027875
0.2852	-0.0039015719
0.2853	-0.0039003571
0.2854	-0.0038991431
0.2855	-0.0038979298
0.2856	-0.0038967173
0.2857	-0.0038955056
0.2858	-0.0038942946
0.2859	-0.0038930844
0.286	-0.0038918749
0.2861	-0.0038906662
0.2862	-0.0038894582
0.2863	-0.003888251
0.2864	-0.0038870445
0.2865	-0.0038858388
0.2866	-0.0038846338
0.2867	-0.0038834296
0.2868	-0.0038822262
0.2869	-0.0038810235
0.287	-0.0038798215
0.2871	-0.0038786203
0.2872	-0.0038774198
0.2873	-0.0038762201
0.2874	-0.0038750211
0.2875	-0.0038738229
0.2876	-0.0038726254
0.2877	-0.0038714286
0.2878	-0.0038702326
0.2879	-0.0038690373
0.288	-0.0038678428
0.2881	-0.003866649
0.2882	-0.0038654559
0.2883	-0.0038642636
0.2884	-0.0038630721
0.2885	-0.0038618812
0.2886	-0.0038606911
0.2887	-0.0038595017
0.2888	-0.0038583131
0.2889	-0.0038571252
0.289	-0.003855938
0.2891	-0.0038547516
0.2892	-0.0038535659
0.2893	-0.0038523809
0.2894	-0.0038511967
0.2895	-0.0038500131
0.2896	-0.0038488303
0.2897	-0.0038476483
0.2898	-0.0038464669
0.2899	-0.0038452863
0.29	-0.0038441064
0.2901	-0.0038429273
0.2902	-0.0038417489
0.2903	-0.0038405711
0.2904	-0.0038393941
0.2905	-0.0038382179
0.2906	-0.0038370423
0.2907	-0.0038358675
0.2908	-0.0038346934
0.2909	-0.00383352
0.291	-0.0038323473
0.2911	-0.0038311754
0.2912	-0.0038300041
0.2913	-0.0038288336
0.2914	-0.0038276638
0.2915	-0.0038264947
0.2916	-0.0038253263
0.2917	-0.0038241587
0.2918	-0.0038229917
0.2919	-0.0038218255
0.292	-0.00382066
0.2921	-0.0038194951
0.2922	-0.003818331
0.2923	-0.0038171676
0.2924	-0.0038160049
0.2925	-0.0038148429
0.2926	-0.0038136817
0.2927	-0.0038125211
0.2928	-0.0038113612
0.2929	-0.0038102021
0.293	-0.0038090436
0.2931	-0.0038078858
0.2932	-0.0038067288
0.2933	-0.0038055724
0.2934	-0.0038044168
0.2935	-0.0038032618
0.2936	-0.0038021076
0.2937	-0.003800954
0.2938	-0.0037998012
0.2939	-0.003798649
0.294	-0.0037974976
0.2941	-0.0037963468
0.2942	-0.0037951967
0.2943	-0.0037940474
0.2944	-0.0037928987
0.2945	-0.0037917507
0.2946	-0.0037906034
0.2947	-0.0037894568
0.2948	-0.0037883109
0.2949	-0.0037871657
0.295	-0.0037860211
0.2951	-0.0037848773
0.2952	-0.0037837342
0.2953	-0.0037825917
0.2954	-0.0037814499
0.2955	-0.0037803088
0.2956	-0.0037791684
0.2957	-0.0037780287
0.2958	-0.0037768897
0.2959	-0.0037757513
0.296	-0.0037746137
0.2961	-0.0037734767
0.2962	-0.0037723404
0.2963	-0.0037712048
0.2964	-0.0037700698
0.2965	-0.0037689356
0.2966	-0.003767802
0.2967	-0.0037666691
0.2968	-0.0037655369
0.2969	-0.0037644053
0.297	-0.0037632745
0.2971	-0.0037621443
0.2972	-0.0037610148
0.2973	-0.0037598859
0.2974	-0.0037587577
0.2975	-0.0037576303
0.2976	-0.0037565034
0.2977	-0.0037553773
0.2978	-0.0037542518
0.2979	-0.003753127
0.298	-0.0037520029
0.2981	-0.0037508794
0.2982	-0.0037497566
0.2983	-0.0037486345
0.2984	-0.003747513
0.2985	-0.0037463922
0.2986	-0.0037452721
0.2987	-0.0037441526
0.2988	-0.0037430338
0.2989	-0.0037419157
0.299	-0.0037407982
0.2991	-0.0037396814
0.2992	-0.0037385652
0.2993	-0.0037374498
0.2994	-0.0037363349
0.2995	-0.0037352208
0.2996	-0.0037341073
0.2997	-0.0037329944
0.2998	-0.0037318822
0.2999	-0.0037307707
0.3	-0.0037296598
0.3001	-0.0037285496
0.3002	-0.0037274401
0.3003	-0.0037263312
0.3004	-0.0037252229
0.3005	-0.0037241153
0.3006	-0.0037230084
0.3007	-0.0037219021
0.3008	-0.0037207965
0.3009	-0.0037196915
0.301	-0.0037185872
0.3011	-0.0037174835
0.3012	-0.0037163804
0.3013	-0.0037152781
0.3014	-0.0037141763
0.3015	-0.0037130752
0.3016	-0.0037119748
0.3017	-0.003710875
0.3018	-0.0037097759
0.3019	-0.0037086774
0.302	-0.0037075795
0.3021	-0.0037064823
0.3022	-0.0037053857
0.3023	-0.0037042898
0.3024	-0.0037031945
0.3025	-0.0037020999
0.3026	-0.0037010059
0.3027	-0.0036999125
0.3028	-0.0036988198
0.3029	-0.0036977277
0.303	-0.0036966363
0.3031	-0.0036955455
0.3032	-0.0036944553
0.3033	-0.0036933658
0.3034	-0.0036922769
0.3035	-0.0036911886
0.3036	-0.003690101
0.3037	-0.003689014
0.3038	-0.0036879276
0.3039	-0.0036868419
0.304	-0.0036857568
0.3041	-0.0036846724
0.3042	-0.0036835886
0.3043	-0.0036825054
0.3044	-0.0036814228
0.3045	-0.0036803409
0.3046	-0.0036792596
0.3047	-0.0036781789
0.3048	-0.0036770988
0.3049	-0.0036760194
0.305	-0.0036749406
0.3051	-0.0036738624
0.3052	-0.0036727849
0.3053	-0.003671708
0.3054	-0.0036706317
0.3055	-0.003669556
0.3056	-0.003668481
0.3057	-0.0036674065
0.3058	-0.0036663327
0.3059	-0.0036652595
0.306	-0.003664187
0.3061	-0.003663115
0.3062	-0.0036620437
0.3063	-0.003660973
0.3064	-0.0036599029
0.3065	-0.0036588335
0.3066	-0.0036577646
0.3067	-0.0036566964
0.3068	-0.0036556288
0.3069	-0.0036545618
0.307	-0.0036534954
0.3071	-0.0036524296
0.3072	-0.0036513645
0.3073	-0.0036502999
0.3074	-0.003649236
0.3075	-0.0036481727
0.3076	-0.00364711
0.3077	-0.0036460479
0.3078	-0.0036449864
0.3079	-0.0036439255
0.308	-0.0036428652
0.3081	-0.0036418056
0.3082	-0.0036407465
0.3083	-0.0036396881
0.3084	-0.0036386303
0.3085	-0.003637573
0.3086	-0.0036365164
0.3087	-0.0036354604
0.3088	-0.003634405
0.3089	-0.0036333502
0.309	-0.003632296
0.3091	-0.0036312424
0.3092	-0.0036301894
0.3093	-0.003629137
0.3094	-0.0036280852
0.3095	-0.003627034
0.3096	-0.0036259834
0.3097	-0.0036249334
0.3098	-0.003623884
0.3099	-0.0036228352
0.31	-0.003621787
0.3101	-0.0036207394
0.3102	-0.0036196924
0.3103	-0.003618646
0.3104	-0.0036176002
0.3105	-0.003616555
0.3106	-0.0036155103
0.3107	-0.0036144663
0.3108	-0.0036134229
0.3109	-0.00361238
0.311	-0.0036113378
0.3111	-0.0036102961
0.3112	-0.0036092551
0.3113	-0.0036082146
0.3114	-0.0036071747
0.3115	-0.0036061354
0.3116	-0.0036050967
0.3117	-0.0036040586
0.3118	-0.0036030211
0.3119	-0.0036019841
0.312	-0.0036009478
0.3121	-0.003599912
0.3122	-0.0035988769
0.3123	-0.0035978423
0.3124	-0.0035968083
0.3125	-0.0035957748
0.3126	-0.003594742
0.3127	-0.0035937097
0.3128	-0.0035926781
0.3129	-0.003591647
0.313	-0.0035906165
0.3131	-0.0035895865
0.3132	-0.0035885572
0.3133	-0.0035875284
0.3134	-0.0035865002
0.3135	-0.0035854726
0.3136	-0.0035844456
0.3137	-0.0035834192
0.3138	-0.0035823933
0.3139	-0.003581368
0.314	-0.0035803433
0.3141	-0.0035793191
0.3142	-0.0035782956
0.3143	-0.0035772726
0.3144	-0.0035762501
0.3145	-0.0035752283
0.3146	-0.003574207
0.3147	-0.0035731863
0.3148	-0.0035721662
0.3149	-0.0035711467
0.315	-0.0035701277
0.3151	-0.0035691093
0.3152	-0.0035680914
0.3153	-0.0035670742
0.3154	-0.0035660575
0.3155	-0.0035650413
0.3156	-0.0035640258
0.3157	-0.0035630108
0.3158	-0.0035619963
0.3159	-0.0035609825
0.316	-0.0035599692
0.3161	-0.0035589565
0.3162	-0.0035579443
0.3163	-0.0035569327
0.3164	-0.0035559217
0.3165	-0.0035549112
0.3166	-0.0035539013
0.3167	-0.0035528919
0.3168	-0.0035518831
0.3169	-0.0035508749
0.317	-0.0035498673
0.3171	-0.0035488602
0.3172	-0.0035478536
0.3173	-0.0035468476
0.3174	-0.0035458422
0.3175	-0.0035448374
0.3176	-0.0035438331
0.3177	-0.0035428293
0.3178	-0.0035418261
0.3179	-0.0035408235
0.318	-0.0035398214
0.3181	-0.0035388199
0.3182	-0.0035378189
0.3183	-0.0035368185
0.3184	-0.0035358187
0.3185	-0.0035348194
0.3186	-0.0035338206
0.3187	-0.0035328224
0.3188	-0.0035318248
0.3189	-0.0035308277
0.319	-0.0035298311
0.3191	-0.0035288351
0.3192	-0.0035278397
0.3193	-0.0035268448
0.3194	-0.0035258505
0.3195	-0.0035248567
0.3196	-0.0035238634
0.3197	-0.0035228707
0.3198	-0.0035218786
0.3199	-0.003520887
0.32	-0.0035198959
0.3201	-0.0035189054
0.3202	-0.0035179155
0.3203	-0.003516926
0.3204	-0.0035159372
0.3205	-0.0035149488
0.3206	-0.003513961
0.3207	-0.0035129738
0.3208	-0.0035119871
0.3209	-0.0035110009
0.321	-0.0035100153
0.3211	-0.0035090302
0.3212	-0.0035080457
0.3213	-0.0035070617
0.3214	-0.0035060782
0.3215	-0.0035050953
0.3216	-0.003504113
0.3217	-0.0035031311
0.3218	-0.0035021498
0.3219	-0.003501169
0.322	-0.0035001888
0.3221	-0.0034992091
0.3222	-0.00349823
0.3223	-0.0034972513
0.3224	-0.0034962733
0.3225	-0.0034952957
0.3226	-0.0034943187
0.3227	-0.0034933422
0.3228	-0.0034923663
0.3229	-0.0034913908
0.323	-0.003490416
0.3231	-0.0034894416
0.3232	-0.0034884678
0.3233	-0.0034874945
0.3234	-0.0034865217
0.3235	-0.0034855495
0.3236	-0.0034845778
0.3237	-0.0034836066
0.3238	-0.003482636
0.3239	-0.0034816659
0.324	-0.0034806963
0.3241	-0.0034797272
0.3242	-0.0034787587
0.3243	-0.0034777907
0.3244	-0.0034768232
0.3245	-0.0034758562
0.3246	-0.0034748898
0.3247	-0.0034739239
0.3248	-0.0034729585
0.3249	-0.0034719936
0.325	-0.0034710293
0.3251	-0.0034700655
0.3252	-0.0034691022
0.3253	-0.0034681394
0.3254	-0.0034671771
0.3255	-0.0034662154
0.3256	-0.0034652542
0.3257	-0.0034642935
0.3258	-0.0034633333
0.3259	-0.0034623737
0.326	-0.0034614145
0.3261	-0.0034604559
0.3262	-0.0034594978
0.3263	-0.0034585402
0.3264	-0.0034575832
0.3265	-0.0034566266
0.3266	-0.0034556706
0.3267	-0.0034547151
0.3268	-0.0034537601
0.3269	-0.0034528056
0.327	-0.0034518516
0.3271	-0.0034508981
0.3272	-0.0034499452
0.3273	-0.0034489928
0.3274	-0.0034480408
0.3275	-0.0034470894
0.3276	-0.0034461385
0.3277	-0.0034451881
0.3278	-0.0034442382
0.3279	-0.0034432889
0.328	-0.00344234
0.3281	-0.0034413917
0.3282	-0.0034404438
0.3283	-0.0034394965
0.3284	-0.0034385497
0.3285	-0.0034376033
0.3286	-0.0034366575
0.3287	-0.0034357122
0.3288	-0.0034347674
0.3289	-0.0034338231
0.329	-0.0034328793
0.3291	-0.0034319361
0.3292	-0.0034309933
0.3293	-0.003430051
0.3294	-0.0034291092
0.3295	-0.003428168
0.3296	-0.0034272272
0.3297	-0.0034262869
0.3298	-0.0034253472
0.3299	-0.0034244079
0.33	-0.0034234692
0.3301	-0.0034225309
0.3302	-0.0034215931
0.3303	-0.0034206559
0.3304	-0.0034197191
0.3305	-0.0034187829
0.3306	-0.0034178471
0.3307	-0.0034169118
0.3308	-0.0034159771
0.3309	-0.0034150428
0.331	-0.003414109
0.3311	-0.0034131757
0.3312	-0.003412243
0.3313	-0.0034113107
0.3314	-0.0034103789
0.3315	-0.0034094476
0.3316	-0.0034085168
0.3317	-0.0034075865
0.3318	-0.0034066567
0.3319	-0.0034057273
0.332	-0.0034047985
0.3321	-0.0034038702
0.3322	-0.0034029423
0.3323	-0.003402015
0.3324	-0.0034010881
0.3325	-0.0034001617
0.3326	-0.0033992359
0.3327	-0.0033983105
0.3328	-0.0033973856
0.3329	-0.0033964611
0.333	-0.0033955372
0.3331	-0.0033946138
0.3332	-0.0033936908
0.3333	-0.0033927684
0.3334	-0.0033918464
0.3335	-0.0033909249
0.3336	-0.0033900039
0.3337	-0.0033890834
0.3338	-0.0033881633
0.3339	-0.0033872438
0.334	-0.0033863247
0.3341	-0.0033854061
0.3342	-0.003384488
0.3343	-0.0033835704
0.3344	-0.0033826533
0.3345	-0.0033817366
0.3346	-0.0033808205
0.3347	-0.0033799048
