3.632035160542055469e-02 9.797645122698146469e-01 2.023548773018551267e-02
3.619826638994006612e-02 9.797124646853141439e-01 2.028753531468607471e-02
3.607618117445967471e-02 9.796602984290089244e-01 2.033970157099140863e-02
3.595409595897928329e-02 9.796080132683067099e-01 2.039198673169354686e-02
3.583201074349889187e-02 9.795556089702679436e-01 2.044439102973230962e-02
3.570992552801850045e-02 9.795030853016046812e-01 2.049691469839549224e-02
3.558784031253801189e-02 9.794504420286813673e-01 2.054955797131910802e-02
3.546575509705762047e-02 9.793976789175128372e-01 2.060232108248735011e-02
3.534366988157722905e-02 9.793447957337675369e-01 2.065520426623301126e-02
3.522158466609683763e-02 9.792917922427626376e-01 2.070820775723748036e-02
3.509949945061644622e-02 9.792386682094694761e-01 2.076133179053096800e-02
3.497741423513596459e-02 9.791854233985076705e-01 2.081457660149264866e-02
3.485532901965557318e-02 9.791320575747040067e-01 2.086794242529619800e-02
3.473324380417517482e-02 9.790785705017490681e-01 2.092142949825125456e-02
3.461115858869478340e-02 9.790249619430815287e-01 2.097503805691906809e-02
3.448907337321439198e-02 9.789712316619447741e-01 2.102876833805555901e-02
3.436698815773391036e-02 9.789173794212351343e-01 2.108262057876518145e-02
3.424490294225351894e-02 9.788634049834994411e-01 2.113659501650103079e-02
3.412281772677312752e-02 9.788093081109350280e-01 2.119069188906506918e-02
3.400073251129272917e-02 9.787550885653921728e-01 2.124491143460818104e-02
3.387864729581242795e-02 9.787007461083699900e-01 2.129925389163032229e-02
3.375656208033203654e-02 9.786462805010195387e-01 2.135371949898062782e-02
3.363447686485155491e-02 9.785916915041428243e-01 2.140830849585764750e-02
3.351239164937116349e-02 9.785369788781910216e-01 2.146302112180924898e-02
3.339030643389077208e-02 9.784821423832672505e-01 2.151785761673302363e-02
3.326822121841038066e-02 9.784271817791241332e-01 2.157281822087624840e-02
3.314613600292998924e-02 9.783720968251640171e-01 2.162790317483605576e-02
3.302405078744950068e-02 9.783168872804404170e-01 2.168311271955961766e-02
3.290196557196910926e-02 9.782615529036557955e-01 2.173844709634411079e-02
3.277988035648871784e-02 9.782060934531628948e-01 2.179390654683707740e-02
3.265779514100832642e-02 9.781505086876014499e-01 2.184949131239836972e-02
3.253570992552793500e-02 9.780947983643095700e-01 2.190520163569036061e-02
3.241362471004744644e-02 9.780389622404694894e-01 2.196103775953037185e-02
3.229153949456705502e-02 9.779830000730542761e-01 2.201699992694554006e-02
3.216945427908666361e-02 9.779269116186872779e-01 2.207308838131262843e-02
3.204736906360627219e-02 9.778706966336419004e-01 2.212930336635804060e-02
3.192528384812588077e-02 9.778143548738416069e-01 2.218564512615794904e-02
3.180319863264548935e-02 9.777578860948613615e-01 2.224211390513835054e-02
3.168111341716500773e-02 9.777012900519246319e-01 2.229870994807521545e-02
3.155902820168460937e-02 9.776445664999052765e-01 2.235543350009449454e-02
3.143694298620421795e-02 9.775877151933275444e-01 2.241228480667234457e-02
3.131485777072382654e-02 9.775307358863647433e-01 2.246926411363514217e-02
3.119277255524343512e-02 9.774736283328402386e-01 2.252637166715957401e-02
3.107068733976304370e-02 9.774163922862268983e-01 2.258360771377283804e-02
3.094860212428264881e-02 9.773590274996474259e-01 2.264097250035248740e-02
3.082651690880225739e-02 9.773015337258732504e-01 2.269846627412686751e-02
3.070443169332186598e-02 9.772439107173250816e-01 2.275608928267494266e-02
3.058234647784147456e-02 9.771861582260737977e-01 2.281384177392655616e-02
3.046026126236098946e-02 9.771282760045669757e-01 2.287172399543323936e-02
3.033817604688059805e-02 9.770702638037662702e-01 2.292973619623411147e-02
3.021609083140020663e-02 9.770121213745903699e-01 2.298787862540984175e-02
3.009400561591981174e-02 9.769538484677307011e-01 2.304615153226986096e-02
2.997192040043942032e-02 9.768954448335269714e-01 2.310455516647344498e-02
2.984983518495893523e-02 9.768369102219702782e-01 2.316308977802981200e-02
2.972774996947854381e-02 9.767782443827024430e-01 2.322175561729799415e-02
2.960566475399815239e-02 9.767194470650133464e-01 2.328055293498718786e-02
2.948357953851776098e-02 9.766605180178441481e-01 2.333948198215655273e-02
2.936149432303736609e-02 9.766014569897853992e-01 2.339854301021543348e-02
2.923940910755697467e-02 9.765422637290772645e-01 2.345773627092334265e-02
2.911732389207649305e-02 9.764829379836102996e-01 2.351706201639007510e-02
2.899523867659609816e-02 9.764234795009247847e-01 2.357652049907562469e-02
2.887315346111570674e-02 9.763638880282101695e-01 2.363611197179043763e-02
2.875106824563531532e-02 9.763041633123050733e-01 2.369583668769535689e-02
2.862898303015492391e-02 9.762443050996989502e-01 2.375569490030172981e-02
2.850689781467452902e-02 9.761843131365289805e-01 2.381568686347142888e-02
2.838481259919413760e-02 9.761241871685835125e-01 2.387581283141685523e-02
2.826272738371374618e-02 9.760639269421274022e-01 2.393607305787289960e-02
2.814064216823335129e-02 9.760035322017339698e-01 2.399646779826639792e-02
2.801855695275295988e-02 9.759430026920660195e-01 2.405699730793443847e-02
2.789647173727247825e-02 9.758823381575345568e-01 2.411766184246590811e-02
2.777438652179208337e-02 9.758215383422015332e-01 2.417846165779886231e-02
2.765230130631169195e-02 9.757606029897794020e-01 2.423939701022081311e-02
2.753021609083130053e-02 9.756995318436314513e-01 2.430046815636857649e-02
2.740813087535090911e-02 9.756383246467719150e-01 2.436167535322831396e-02
2.728604565987042402e-02 9.755769811418645299e-01 2.442301885813564014e-02
2.716396044439003260e-02 9.755155010712247554e-01 2.448449892877544581e-02
2.704187522890963771e-02 9.754538841768181090e-01 2.454611582318211305e-02
2.691979001342924629e-02 9.753921302002607208e-01 2.460786979973950822e-02
2.679770479794885488e-02 9.753302388828193337e-01 2.466976111718084674e-02
2.667561958246846346e-02 9.752682099654113035e-01 2.473179003458889080e-02
2.655353436698797837e-02 9.752060431886040437e-01 2.479395681139590774e-02
2.643144915150758695e-02 9.751437382926164688e-01 2.485626170738355553e-02
2.630936393602719553e-02 9.750812950173171068e-01 2.491870498268314305e-02
2.618727872054680064e-02 9.750187131022245435e-01 2.498128689777546346e-02
2.606519350506640922e-02 9.749559922874435625e-01 2.504400771255661448e-02
2.594310828958601781e-02 9.748931323111632574e-01 2.510686768883696462e-02
2.582102307410562639e-02 9.748301329118119751e-01 2.516986708818803181e-02
2.569893785862523150e-02 9.747669938275399515e-01 2.523300617246036770e-02
2.557685264314484008e-02 9.747037147961474801e-01 2.529628520385241580e-02
2.545476742766444866e-02 9.746402955550896863e-01 2.535970444491053924e-02
2.533268221218396357e-02 9.745767358414711978e-01 2.542326415852900687e-02
2.521059699670357215e-02 9.745130353920501420e-01 2.548696460794985796e-02
2.508851178122318074e-02 9.744491939432369243e-01 2.555080605676304448e-02
2.496642656574278585e-02 9.743852112310940061e-01 2.561478876890631307e-02
2.484434135026239443e-02 9.743210869913347949e-01 2.567891300866518428e-02
2.472225613478200301e-02 9.742568209593271966e-01 2.574317904067289706e-02
2.460017091930151792e-02 9.741924128700893970e-01 2.580758712991050585e-02
2.447808570382112650e-02 9.741278624582934142e-01 2.587213754170663432e-02
2.435600048834073508e-02 9.740631694582624345e-01 2.593683054173767308e-02
2.423391527286034366e-02 9.739983336039723660e-01 2.600166639602766172e-02
2.411183005737994878e-02 9.739333546290518395e-01 2.606664537094823333e-02
2.398974484189946715e-02 9.738682322667815416e-01 2.613176773321868734e-02
2.386765962641907227e-02 9.738029662511417106e-01 2.619703374885859817e-02
2.374557441093868085e-02 9.737375563139583079e-01 2.626244368604208068e-02
2.362348919545828943e-02 9.736720021874629705e-01 2.632799781253730015e-02
2.350140397997789801e-02 9.736063036035773610e-01 2.639369639642290960e-02
2.337931876449750312e-02 9.735404602938770857e-01 2.645953970612331327e-02
2.325723354901711171e-02 9.734744719895918053e-01 2.652552801040832312e-02
2.313514833353672029e-02 9.734083384216069001e-01 2.659166157839341904e-02
2.301306311805632887e-02 9.733420593204609172e-01 2.665794067953944704e-02
2.289097790257593398e-02 9.732756344163476792e-01 2.672436558365259146e-02
2.276889268709545236e-02 9.732090634391161732e-01 2.679093656088440620e-02
2.264680747161505747e-02 9.731423461182688861e-01 2.685765388173155452e-02
2.252472225613466605e-02 9.730754821829643575e-01 2.692451781703589578e-02
2.240263704065427464e-02 9.730084713620160697e-01 2.699152863798436053e-02
2.228055182517388322e-02 9.729413133838913375e-01 2.705868661610889847e-02
2.215846660969348833e-02 9.728740079767138615e-01 2.712599202328633274e-02
2.203638139421300671e-02 9.728065548682618413e-01 2.719344513173842237e-02
2.191429617873261529e-02 9.727389537859686408e-01 2.726104621403155001e-02
2.179221096325222040e-02 9.726712044569267857e-01 2.732879554307292985e-02
2.167012574777182898e-02 9.726033066090371548e-01 2.739669339096292844e-02
2.154804053229143757e-02 9.725352599678085408e-01 2.746474003219141757e-02
2.142595531681095247e-02 9.724670642593276071e-01 2.753293574067242067e-02
2.130387010133056105e-02 9.723987192093377363e-01 2.760128079066236084e-02
2.118178488585016964e-02 9.723302245432399182e-01 2.766977545676016503e-02
2.105969967036977475e-02 9.722615799860929720e-01 2.773842001390704887e-02
2.093761445488938333e-02 9.721927852626137678e-01 2.780721473738634320e-02
2.081552923940899191e-02 9.721238400971763394e-01 2.787615990282347328e-02
2.069344402392860049e-02 9.720547442138143257e-01 2.794525578618565348e-02
2.057135880844820561e-02 9.719854973362180850e-01 2.801450266378203643e-02
2.044927359296781419e-02 9.719160991877366929e-01 2.808390081226336266e-02
2.032718837748742277e-02 9.718465494913779423e-01 2.815345050862193277e-02
2.020510316200693768e-02 9.717768479698083439e-01 2.822315203019152424e-02
2.008301794652654626e-02 9.717069943453526815e-01 2.829300565464710343e-02
1.996093273104615484e-02 9.716369883399951224e-01 2.836301166000489149e-02
1.983884751556576342e-02 9.715668296753778854e-01 2.843317032462219784e-02
1.971676230008536854e-02 9.714965180728027949e-01 2.850348192719719120e-02
1.959467708460497712e-02 9.714260532532802417e-01 2.857394674672009832e-02
1.947259186912449203e-02 9.713554349385780107e-01 2.864456506142187830e-02
1.935050665364410061e-02 9.712846628480678035e-01 2.871533715193234221e-02
1.922842143816370919e-02 9.712137367017208422e-01 2.878626329827934510e-02
1.910633622268331777e-02 9.711426562191711742e-01 2.885734378082904783e-02
1.898425100720292288e-02 9.710714211197144508e-01 2.892857888028572966e-02
1.886216579172244126e-02 9.710000311223085934e-01 2.899996887769164949e-02
1.874008057624204984e-02 9.709284859455735717e-01 2.907151405442680303e-02
1.861799536076165495e-02 9.708567853077916254e-01 2.914321469220881866e-02
1.849591014528126354e-02 9.707849289269075976e-01 2.921507107309280482e-02
1.837382492980087212e-02 9.707129165205292676e-01 2.928708347947109672e-02
1.825173971432047723e-02 9.706407478059271288e-01 2.935925219407314879e-02
1.812965449884008581e-02 9.705684225000350551e-01 2.943157749996520856e-02
1.800756928335969440e-02 9.704959403194497458e-01 2.950405968055040684e-02
1.788548406787930298e-02 9.704233009804319465e-01 2.957669901956834491e-02
1.776339885239890809e-02 9.703505041989051172e-01 2.964949580109504934e-02
1.764131363691851667e-02 9.702775496904576524e-01 2.972245030954272227e-02
1.751922842143803505e-02 9.702044371703408832e-01 2.979556282965967889e-02
1.739714320595764016e-02 9.701311663535694407e-01 2.986883364643083336e-02
1.727505799047724874e-02 9.700577369558558427e-01 2.994226304414466383e-02
1.715297277499685732e-02 9.699841486905191879e-01 3.001585130948107583e-02
1.703088755951646591e-02 9.699104012715042966e-01 3.008959872849581441e-02
1.690880234403598081e-02 9.698364944124225895e-01 3.016350558757774011e-02
1.678671712855558940e-02 9.697624278265519759e-01 3.023757217344833978e-02
1.666463191307519451e-02 9.696882012268384088e-01 3.031179877316185489e-02
1.654254669759480309e-02 9.696138143258954400e-01 3.038618567410474730e-02
1.642046148211441167e-02 9.695392668360045541e-01 3.046073316399563677e-02
1.629837626663392658e-02 9.694645584691150564e-01 3.053544153088502688e-02
1.617629105115353516e-02 9.693896889368455172e-01 3.061031106315495465e-02
1.605420583567314374e-02 9.693146579504813287e-01 3.068534204951898700e-02
1.593212062019275232e-02 9.692394652209782580e-01 3.076053477902182878e-02
1.581003540471235744e-02 9.691641104589611144e-01 3.083588954103912150e-02
1.568795018923196602e-02 9.690885933747229730e-01 3.091140662527727331e-02
1.556586497375157460e-02 9.690129136782270614e-01 3.098708632177305661e-02
1.544377975827118145e-02 9.689370710791065378e-01 3.106292892089360103e-02
1.532169454279078830e-02 9.688610652866640471e-01 3.113893471333603960e-02
1.519960932731039688e-02 9.687848960100274853e-01 3.121510398997238978e-02
1.507752411183000373e-02 9.687085629589439195e-01 3.129143704105624701e-02
1.495543889634952037e-02 9.686320658407927553e-01 3.136793415920760553e-02
1.483335368086912895e-02 9.685554043635955512e-01 3.144459563640449040e-02
1.471126846538873580e-02 9.684785782350482375e-01 3.152142176495165149e-02
1.458918324990834438e-02 9.684015871625197835e-01 3.159841283748011237e-02
1.446709803442795123e-02 9.683244308530529754e-01 3.167556914694698300e-02
1.434501281894746787e-02 9.682471090133646374e-01 3.175289098663510584e-02
1.422292760346707645e-02 9.681696213498474091e-01 3.183037865015270196e-02
1.410084238798668330e-02 9.680919675685665249e-01 3.190803243143328083e-02
1.397875717250629014e-02 9.680141473752648107e-01 3.198585262473518931e-02
1.385667195702589873e-02 9.679361604753585757e-01 3.206383952464132714e-02
1.373458674154541537e-02 9.678580065739408322e-01 3.214199342605900123e-02
1.361250152606502221e-02 9.677796853757806295e-01 3.222031462421937054e-02
1.349041631058463080e-02 9.677011965853226094e-01 3.229880341467741139e-02
1.336833109510423764e-02 9.676225399066882282e-01 3.237746009331152891e-02
1.324624587962384623e-02 9.675437150436769773e-01 3.245628495632323085e-02
1.312416066414345307e-02 9.674647216997632748e-01 3.253527830023694029e-02
1.300207544866306165e-02 9.673855595783167338e-01 3.261444042168341190e-02
1.287999023318266850e-02 9.673062283832318808e-01 3.269377161676828569e-02
1.275790501770227708e-02 9.672267278160791015e-01 3.277327218392125235e-02
1.263581980222188393e-02 9.671470575790839241e-01 3.285294242091643668e-02
1.251373458674149251e-02 9.670672173741532429e-01 3.293278262584697219e-02
1.239164937126100742e-02 9.669872069028753181e-01 3.301279309712482068e-02
1.226956415578061600e-02 9.669070258665202200e-01 3.309297413348004369e-02
1.214747894030022285e-02 9.668266739660394959e-01 3.317332603396086488e-02
1.202539372481983143e-02 9.667461509020675026e-01 3.325384909793309418e-02
1.190330850933943828e-02 9.666654563749206286e-01 3.333454362507980162e-02
1.178122329385895492e-02 9.665845900845995153e-01 3.341540991540105365e-02
1.165913807837856350e-02 9.665035517307869473e-01 3.349644826921333030e-02
1.153705286289817035e-02 9.664223410128509606e-01 3.357765898714949737e-02
1.141496764741777893e-02 9.663409576298422898e-01 3.365904237015820977e-02
1.129288243193738578e-02 9.662594012804965882e-01 3.374059871950365469e-02
1.117079721645690242e-02 9.661776716632350936e-01 3.382232833676523942e-02
1.104871200097650927e-02 9.660957684761632969e-01 3.390423152383706396e-02
1.092662678549611785e-02 9.660136914170722733e-01 3.398630858292774753e-02
1.080454157001572470e-02 9.659314401837225672e-01 3.406855981627751606e-02
1.068245635453533328e-02 9.658490144742908345e-01 3.415098552570951240e-02
1.056037113905494013e-02 9.657664139846894313e-01 3.423358601531101275e-02
1.043828592357454871e-02 9.656836384114959593e-01 3.431636158850438073e-02
1.031620070809415556e-02 9.656006874509779347e-01 3.439931254902209995e-02
1.019411549261376414e-02 9.655175607990937880e-01 3.448243920090657277e-02
1.007203027713337098e-02 9.654342581514905319e-01 3.456574184850959297e-02
9.949945061652979567e-03 9.653507792035083135e-01 3.464922079649190856e-02
9.827859846172496208e-03 9.652671236501774166e-01 3.473287634982287486e-02
9.705774630692103055e-03 9.651832911862202602e-01 3.481670881377986471e-02
9.583689415211709903e-03 9.650992815060520646e-01 3.490071849394815739e-02
9.461604199731318485e-03 9.650150943037799633e-01 3.498490569622018931e-02
9.339518984250925332e-03 9.649307292732047792e-01 3.506927072679540125e-02
9.217433768770441974e-03 9.648461861078203583e-01 3.515381389217972496e-02
9.095348553290050556e-03 9.647614645008151246e-01 3.523853549918501415e-02
8.973263337809657403e-03 9.646765641450713025e-01 3.532343585492887794e-02
8.851178122329265985e-03 9.645914847331656938e-01 3.540851526683410494e-02
8.729092906848872832e-03 9.645062259573717878e-01 3.549377404262839958e-02
8.607007691368389474e-03 9.644207875100101468e-01 3.557921248998996422e-02
8.484922475887998056e-03 9.643351690836967638e-01 3.566483091630338886e-02
8.362837260407604903e-03 9.642493703688619355e-01 3.575062963113821712e-02
8.240752044927211750e-03 9.641633910566054233e-01 3.583660894339464609e-02
8.118666829446820332e-03 9.640772308377270061e-01 3.592276916227318817e-02
7.996581613966427179e-03 9.639908894027262587e-01 3.600911059727388008e-02
7.874496398486035761e-03 9.639043664418041057e-01 3.609563355819604691e-02
7.752411183005643476e-03 9.638176616448626000e-01 3.618233835513761515e-02
7.630325967525251191e-03 9.637307747015050330e-01 3.626922529849475885e-02
7.508240752044858905e-03 9.636437053010387110e-01 3.635629469896142774e-02
7.386155536564465753e-03 9.635564531324714022e-01 3.644354686752877825e-02
7.264070321083982394e-03 9.634690178845151109e-01 3.653098211548480578e-02
7.141985105603590109e-03 9.633813992455864117e-01 3.661860075441356749e-02
7.019899890123197823e-03 9.632935969038048940e-01 3.670640309619510600e-02
6.897814674642805538e-03 9.632056105469956053e-01 3.679438945300474162e-02
6.775729459162413253e-03 9.631174398626873856e-01 3.688256013731258665e-02
6.653644243681929894e-03 9.630290845381169751e-01 3.697091546188313593e-02
6.531559028201537609e-03 9.629405442602254617e-01 3.705945573977461466e-02
6.409473812721145324e-03 9.628518187160909347e-01 3.714818128390924568e-02
6.287388597240753038e-03 9.627629075929464708e-01 3.723709240705368184e-02
6.165303381760360753e-03 9.626738105759392594e-01 3.732618942406108753e-02
6.043218166279876527e-03 9.625845273508838451e-01 3.741547264911625204e-02
5.921132950799484242e-03 9.624950576033075578e-01 3.750494239669253937e-02
5.799047735319091956e-03 9.624054010184484031e-01 3.759459898155172869e-02
5.676962519838699671e-03 9.623155572812569503e-01 3.768444271874316076e-02
5.554877304358307386e-03 9.622255260763969975e-01 3.777447392360323841e-02
5.432792088877915100e-03 9.621353070882452396e-01 3.786469291175498242e-02
5.310706873397522815e-03 9.620449000008928220e-01 3.795509999910739313e-02
5.188621657917130529e-03 9.619543044981455626e-01 3.804569550185471494e-02
5.066536442436738244e-03 9.618635202635238413e-01 3.813647973647629752e-02
4.944451226956345959e-03 9.617725469802647087e-01 3.822745301973572152e-02
4.822366011475953673e-03 9.616813843313198884e-01 3.831861566868034752e-02
4.700280795995469448e-03 9.615900319993593293e-01 3.840996800064076788e-02
4.578195580515077162e-03 9.614984896667703174e-01 3.850151033323008509e-02
4.456110365034684877e-03 9.614067570156563658e-01 3.859324298434370359e-02
4.334025149554292591e-03 9.613148337278416555e-01 3.868516627215849712e-02
4.211939934073900306e-03 9.612227194853770751e-01 3.877728051462317471e-02
4.089854718593416948e-03 9.611304139703176208e-01 3.886958602968258736e-02
3.967769503113024662e-03 9.610379168627488644e-01 3.896208313725105232e-02
3.845684287632632377e-03 9.609452278434198469e-01 3.905477215658040291e-02
3.723599072152240091e-03 9.608523465928014984e-01 3.914765340719839060e-02
3.601513856671847806e-03 9.607592727910919672e-01 3.924072720890811605e-02
3.479428641191455087e-03 9.606660061182124011e-01 3.933399388178752953e-02
3.357343425710971729e-03 9.605725462538114989e-01 3.942745374618865373e-02
3.235258210230579443e-03 9.604788928772631795e-01 3.952110712273693149e-02
3.113172994750187158e-03 9.603850456676694680e-01 3.961495433233078178e-02
2.991087779269794873e-03 9.602910043038590526e-01 3.970899569614083635e-02
2.869002563789402153e-03 9.601967684643908374e-01 3.980323153560933608e-02
2.746917348309009868e-03 9.601023378275506115e-01 3.989766217244959667e-02
2.624832132828617583e-03 9.600077120713548240e-01 3.999228792864507886e-02
2.502746917348225297e-03 9.599128908735510279e-01 4.008710912644923574e-02
2.380661701867833012e-03 9.598178739116156599e-01 4.018212608838445804e-02
2.258576486387440727e-03 9.597226608627583699e-01 4.027733913724171333e-02
2.136491270906956935e-03 9.596272514039201340e-01 4.037274859607982436e-02
2.014406055426564649e-03 9.595316452123674456e-01 4.046835478763244343e-02
1.892320839946172364e-03 9.594358419652064818e-01 4.056415803479342108e-02
1.770235624465780078e-03 9.593398413377082212e-01 4.066015866229175796e-02
1.648150408985387793e-03 9.592436430057958985e-01 4.075635699420408070e-02
1.526065193504904218e-03 9.591472466451310686e-01 4.085275335486898696e-02
1.403979978024511932e-03 9.590506519311140510e-01 4.094934806888606005e-02
1.281894762544119430e-03 9.589538585388844849e-01 4.104614146111550121e-02
1.159809547063727145e-03 9.588568661433225504e-01 4.114313385667722756e-02
1.037724331583334859e-03 9.587596744190496345e-01 4.124032558095021284e-02
9.156391161029424656e-04 9.586622830404282203e-01 4.133771695957175890e-02
7.935539006224589988e-04 9.585646916815627749e-01 4.143530831843691281e-02
6.714686851420666050e-04 9.584669000163024144e-01 4.153309998369749539e-02
5.493834696616743197e-04 9.583689077182381277e-01 4.163109228176172655e-02
4.272982541812819259e-04 9.582707144607065519e-01 4.172928553929339257e-02
3.052130387008895863e-04 9.581723199167891947e-01 4.182768008321101350e-02
1.831278232204972738e-04 9.580737237593122124e-01 4.192627624068742676e-02
6.104260774010493418e-05 9.579749256608512953e-01 4.202507433914865614e-02
-6.104260774028740541e-05 9.578759252937263380e-01 4.212407470627368977e-02
-1.831278232206797450e-04 9.577767223306842270e-01 4.222327766931571746e-02
-3.052130387010720575e-04 9.576773164441368946e-01 4.232268355586323721e-02
-4.272982541815556327e-04 9.575777073048130639e-01 4.242229269518718593e-02
-5.493834696619479723e-04 9.574778945840785038e-01 4.252210541592162801e-02
-6.714686851423403661e-04 9.573778779530526251e-01 4.262212204694716677e-02
-7.935539006227326515e-04 9.572776570826101450e-01 4.272234291738986889e-02
-9.156391161031249368e-04 9.571772316433793115e-01 4.282276835662054276e-02
-1.037724331583608512e-03 9.570766013057460109e-01 4.292339869425400301e-02
-1.159809547064000797e-03 9.569757657398517692e-01 4.302423426014808511e-02
-1.281894762544393300e-03 9.568747246155968611e-01 4.312527538440319441e-02
-1.403979978024785585e-03 9.567734776026386445e-01 4.322652239736135549e-02
-1.526065193505177870e-03 9.566720243703948912e-01 4.332797562960540028e-02
-1.648150408985570156e-03 9.565703645880420103e-01 4.342963541195821869e-02
-1.770235624466053731e-03 9.564684979245180463e-01 4.353150207548210637e-02
-1.892320839946446233e-03 9.563664240485225676e-01 4.363357595147770995e-02
-2.014406055426838302e-03 9.562641426285167778e-01 4.373585737148349278e-02
-2.136491270907231021e-03 9.561616533327252920e-01 4.383834666727498552e-02
-2.258576486387623306e-03 9.560589558291366918e-01 4.394104417086373837e-02
-2.380661701868015592e-03 9.559560497862688022e-01 4.404395021373171126e-02
-2.502746917348407877e-03 9.558529348721196417e-01 4.414706512788078852e-02
-2.624832132828800162e-03 9.557496107531744389e-01 4.425038924682599129e-02
-2.746917348309192448e-03 9.556460770965344853e-01 4.435392290346599348e-02
-2.869002563789584733e-03 9.555423335690717002e-01 4.445766643092886883e-02
-2.991087779270068525e-03 9.554383798374297410e-01 4.456162016257107783e-02
-3.113172994750460811e-03 9.553342155680240033e-01 4.466578443197653098e-02
-3.235258210230853096e-03 9.552298404270445076e-01 4.477015957295601284e-02
-3.357343425711245381e-03 9.551252540804544555e-01 4.487474591954609959e-02
-3.479428641191637667e-03 9.550204561939924508e-01 4.497954380600842350e-02
-3.601513856672121459e-03 9.549154464331719439e-01 4.508455356682877779e-02
-3.723599072152513744e-03 9.548102244632847846e-01 4.518977553671606195e-02
-3.845684287632906029e-03 9.547047899493986689e-01 4.529521005060180294e-02
-3.967769503113297881e-03 9.545991425563616906e-01 4.540085744363908660e-02
-4.089854718593691034e-03 9.544932819487990106e-01 4.550671805120169028e-02
-4.211939934074083319e-03 9.543872077911174090e-01 4.561279220888320163e-02
-4.334025149554566678e-03 9.542809197475042859e-01 4.571908025249638019e-02
-4.456110365034958963e-03 9.541744174819287716e-01 4.582558251807190841e-02
-4.578195580515351248e-03 9.540677006589957099e-01 4.593229934100506728e-02
-4.700280795995743534e-03 9.539607689425974035e-01 4.603923105740297811e-02
-4.822366011476135819e-03 9.538536219952997719e-01 4.614637800470078322e-02
-4.944451226956528105e-03 9.537462594802579297e-01 4.625374051974250056e-02
-5.066536442436920390e-03 9.536386810604178255e-01 4.636131893958284067e-02
-5.188621657917312675e-03 9.535308863985139105e-01 4.646911360148649195e-02
-5.310706873397704961e-03 9.534228751570734683e-01 4.657712484292707289e-02
-5.432792088878097246e-03 9.533146469984143945e-01 4.668535300158620227e-02
-5.554877304358581472e-03 9.532062015846479719e-01 4.679379841535255546e-02
-5.676962519838973757e-03 9.530975385776796482e-01 4.690246142232086524e-02
-5.799047735319366043e-03 9.529886576392091468e-01 4.701134236079113071e-02
-5.921132950799758328e-03 9.528795584307327982e-01 4.712044156926759042e-02
-6.043218166280150613e-03 9.527702406135425406e-01 4.722975938645782024e-02
-6.165303381760542899e-03 9.526607038487286960e-01 4.733929615127173418e-02
-6.287388597241026257e-03 9.525509477971794148e-01 4.744905220282079339e-02
-6.409473812721418542e-03 9.524409721195836731e-01 4.755902788041675711e-02
-6.531559028201810828e-03 9.523307764764290528e-01 4.766922352357117615e-02
-6.653644243682203113e-03 9.522203605280062932e-01 4.777963947199413003e-02
-6.775729459162595399e-03 9.521097239353477626e-01 4.789027606465248721e-02
-6.897814674643079624e-03 9.519988663585782218e-01 4.800113364142231942e-02
-7.019899890123471910e-03 9.518877874566910036e-01 4.811221254330955849e-02
-7.141985105603864195e-03 9.517764868892426566e-01 4.822351311075784297e-02
-7.264070321084256480e-03 9.516649643155987714e-01 4.833503568440155468e-02
-7.386155536564648766e-03 9.515532193949354234e-01 4.844678060506496520e-02
-7.508240752045041051e-03 9.514412517862390617e-01 4.855874821376120198e-02
-7.630325967525433337e-03 9.513290611483093961e-01 4.867093885169095080e-02
-7.752411183005825622e-03 9.512166471397585088e-01 4.878335286024194223e-02
-7.874496398486217907e-03 9.511040094190128524e-01 4.889599058098755002e-02
-7.996581613966611060e-03 9.509911476443144718e-01 4.900885235568588905e-02
-8.118666829447094418e-03 9.508780614737215586e-01 4.912193852627894097e-02
-8.240752044927485837e-03 9.507647505651092290e-01 4.923524943489109018e-02
-8.362837260407878989e-03 9.506512145761716326e-01 4.934878542382870048e-02
-8.484922475888270407e-03 9.505374531644215086e-01 4.946254683557867876e-02
-8.607007691368663560e-03 9.504234659871924062e-01 4.957653401280763539e-02
-8.729092906849054978e-03 9.503092527016393509e-01 4.969074729836081561e-02
-8.851178122329538336e-03 9.501948129647388441e-01 4.980518703526112811e-02
-8.973263337809931489e-03 9.500801464343184843e-01 4.991985356568134913e-02
-9.095348553290324642e-03 9.499652527670974234e-01 5.003474723290254889e-02
-9.217433768770716060e-03 9.498501316188749932e-01 5.014986838112493045e-02
-9.339518984251109213e-03 9.497347826459806575e-01 5.026521735401939805e-02
-9.461604199731592571e-03 9.496192055045735714e-01 5.038079449542623434e-02
-9.583689415211983989e-03 9.495033998506461348e-01 5.049660014935392072e-02
-9.705774630692377142e-03 9.493873653400217716e-01 5.061263465997828392e-02
-9.827859846172768560e-03 9.492711016283585934e-01 5.072889837164119842e-02
-9.949945061653161713e-03 9.491546083711503989e-01 5.084539162884951780e-02
-1.007203027713355313e-02 9.490378852237260077e-01 5.096211477627410336e-02
-1.019411549261394628e-02 9.489209318412514804e-01 5.107906815874840162e-02
-1.031620070809433770e-02 9.488037478787318957e-01 5.119625212126775737e-02
-1.043828592357473085e-02 9.486863329910117937e-01 5.131366700898812305e-02
-1.056037113905512227e-02 9.485686868327749544e-01 5.143131316722484442e-02
-1.068245635453560737e-02 9.484508090585477280e-01 5.154919094145184177e-02
