-1.162861677450861969e-01 9.984716299258717953e-01 1.528370074127463098e-03
-1.164082529605665883e-01 9.984680190963003410e-01 1.531980903698792074e-03
-1.165303381760469797e-01 9.984643997992505016e-01 1.535600200748509859e-03
-1.166524233915273712e-01 9.984607720151620347e-01 1.539227984836781353e-03
-1.167745086070078597e-01 9.984571357244316214e-01 1.542864275567388047e-03
-1.168965938224881540e-01 9.984534909074112008e-01 1.546509092587807378e-03
-1.170186790379686426e-01 9.984498375444096352e-01 1.550162455589305759e-03
-1.171407642534490340e-01 9.984461756156918222e-01 1.553824384307002111e-03
-1.172628494689294254e-01 9.984425051014789165e-01 1.557494898519967176e-03
-1.173849346844098168e-01 9.984388259819474420e-01 1.561174018051295726e-03
-1.175070198998902082e-01 9.984351382372307349e-01 1.564861762768202623e-03
-1.176291051153706968e-01 9.984314418474167230e-01 1.568558152582088736e-03
-1.177511903308510882e-01 9.984277367925502578e-01 1.572263207448635486e-03
-1.178732755463313964e-01 9.984240230526311155e-01 1.575976947367880091e-03
-1.179953607618118711e-01 9.984203006076146636e-01 1.579699392384311622e-03
-1.181174459772922625e-01 9.984165694374121935e-01 1.583430562586936492e-03
-1.182395311927727510e-01 9.984128295218899218e-01 1.587170478109369530e-03
-1.183616164082530453e-01 9.984090808405194917e-01 1.590919159479744615e-03
-1.184837016237334367e-01 9.984053233731471355e-01 1.594676626852368573e-03
-1.186057868392139253e-01 9.984015570996964684e-01 1.598442900303009709e-03
-1.187278720546943167e-01 9.983977819998486325e-01 1.602218000150909538e-03
-1.188499572701747081e-01 9.983939980532388070e-01 1.606001946760571330e-03
-1.189720424856550995e-01 9.983902052394577620e-01 1.609794760541866359e-03
-1.190941277011354910e-01 9.983864035380491941e-01 1.613596461950097660e-03
-1.192162129166159795e-01 9.983825929285131684e-01 1.617407071486101286e-03
-1.193382981320962877e-01 9.983787733903028982e-01 1.621226609696327196e-03
-1.194603833475766791e-01 9.983749449028265222e-01 1.625055097172934662e-03
-1.195824685630571538e-01 9.983711074454457712e-01 1.628892554553869679e-03
-1.197045537785375452e-01 9.983672609974767465e-01 1.632739002522952789e-03
-1.198266389940179366e-01 9.983634055381895855e-01 1.636594461809969935e-03
-1.199487242094983280e-01 9.983595410468086850e-01 1.640458953190762886e-03
-1.200708094249787194e-01 9.983556675025122562e-01 1.644332497487305776e-03
-1.201928946404592080e-01 9.983517848844321030e-01 1.648215115567799437e-03
-1.203149798559395162e-01 9.983478931716529559e-01 1.652106828346753143e-03
-1.204370650714199908e-01 9.983439923432145813e-01 1.656007656785084357e-03
-1.205591502869003823e-01 9.983400823781096722e-01 1.659917621890187036e-03
-1.206812355023807737e-01 9.983361632552837373e-01 1.663836744716029430e-03
-1.208033207178611651e-01 9.983322349536367657e-01 1.667765046363238425e-03
-1.209254059333415704e-01 9.983282974520210074e-01 1.671702547979195611e-03
-1.210474911488220451e-01 9.983243507292420826e-01 1.675649270758104931e-03
-1.211695763643024365e-01 9.983203947640589826e-01 1.679605235941096985e-03
-1.212916615797827447e-01 9.983164295351838469e-01 1.683570464816304055e-03
-1.214137467952632193e-01 9.983124550212812975e-01 1.687544978718962235e-03
-1.215358320107436108e-01 9.983084712009687722e-01 1.691528799031480606e-03
-1.216579172262240993e-01 9.983044780528166351e-01 1.695521947183536429e-03
-1.217800024417044075e-01 9.983004755551800891e-01 1.699524444820279786e-03
-1.219020876571847989e-01 9.982964636861476615e-01 1.703536313852639910e-03
-1.220241728726652736e-01 9.982924424245981365e-01 1.707557575402402763e-03
-1.221462580881456650e-01 9.982884117489038145e-01 1.711588251096745825e-03
-1.222683433036259731e-01 9.982843716373897003e-01 1.715628362610843120e-03
-1.223904285191064478e-01 9.982803220683327261e-01 1.719677931667965834e-03
-1.225125137345868531e-01 9.982762630199610854e-01 1.723736980039562109e-03
-1.226345989500673278e-01 9.982721944704552319e-01 1.727805529545352022e-03
-1.227566841655476360e-01 9.982681163979475469e-01 1.731883602053420823e-03
-1.228787693810280274e-01 9.982640287805204515e-01 1.735971219480319985e-03
-1.230008545965085021e-01 9.982599315962095154e-01 1.740068403791141145e-03
-1.231229398119888935e-01 9.982558248230011255e-01 1.744175176999622576e-03
-1.232450250274692849e-01 9.982517084388327078e-01 1.748291561168229414e-03
-1.233671102429496902e-01 9.982475824215928384e-01 1.752417578408263597e-03
-1.234891954584300816e-01 9.982434467491209107e-01 1.756553250879935423e-03
-1.236112806739105563e-01 9.982393013992083564e-01 1.760698600792466552e-03
-1.237333658893908644e-01 9.982351463495966470e-01 1.764853650404177169e-03
-1.238554511048713391e-01 9.982309815779784046e-01 1.769018422022588773e-03
-1.239775363203517305e-01 9.982268070619964018e-01 1.773192938004499852e-03
-1.240996215358321358e-01 9.982226227792447837e-01 1.777377220756089747e-03
-1.242217067513125273e-01 9.982184287072677353e-01 1.781571292733000840e-03
-1.243437919667929187e-01 9.982142248235601478e-01 1.785775176440449353e-03
-1.244658771822733934e-01 9.982100111055673963e-01 1.789988894433291490e-03
-1.245879623977537848e-01 9.982057875306843409e-01 1.794212469316133589e-03
-1.247100476132340929e-01 9.982015540762572137e-01 1.798445923743414304e-03
-1.248321328287145815e-01 9.981973107195809547e-01 1.802689280419511077e-03
-1.249542180441949729e-01 9.981930574379016541e-01 1.806942562098811256e-03
-1.250763032596753643e-01 9.981887942084146648e-01 1.811205791585819222e-03
-1.251983884751558529e-01 9.981845210082648245e-01 1.815478991735242466e-03
-1.253204736906361472e-01 9.981802378139770227e-01 1.819762186023084465e-03
-1.254425589061166357e-01 9.981759446030046279e-01 1.824055396995392497e-03
-1.255646441215970133e-01 9.981716413524021059e-01 1.828358647597836881e-03
-1.256867293370774186e-01 9.981673280391059055e-01 1.832671960894064530e-03
-1.258088145525577961e-01 9.981630046400010725e-01 1.836995359998660777e-03
-1.259308997680382014e-01 9.981586711319228034e-01 1.841328868077258879e-03
-1.260529849835186900e-01 9.981543274916532260e-01 1.845672508346616345e-03
-1.261750701989990675e-01 9.981499736959251745e-01 1.850026304074727044e-03
-1.262971554144793618e-01 9.981456097214187473e-01 1.854390278580907939e-03
-1.264192406299598503e-01 9.981412355447636386e-01 1.858764455235912280e-03
-1.265413258454402556e-01 9.981368511425373624e-01 1.863148857462002678e-03
-1.266634110609207442e-01 9.981324564912665842e-01 1.867543508733064510e-03
-1.267854962764010385e-01 9.981280515674249010e-01 1.871948432574693962e-03
-1.269075814918814160e-01 9.981236363474352835e-01 1.876363652564306660e-03
-1.270296667073619046e-01 9.981192108076681890e-01 1.880789192331216823e-03
-1.271517519228423099e-01 9.981147749244427825e-01 1.885225075556746979e-03
-1.272738371383226874e-01 9.981103286740249381e-01 1.889671325974316652e-03
-1.273959223538030927e-01 9.981058720326296818e-01 1.894127967369551224e-03
-1.275180075692834702e-01 9.981014049764188600e-01 1.898595023580361939e-03
-1.276400927847639588e-01 9.980969274815021386e-01 1.903072518497053896e-03
-1.277621780002442531e-01 9.980924395239371139e-01 1.907560476062414084e-03
-1.278842632157246584e-01 9.980879410797276474e-01 1.912058920271825007e-03
-1.280063484312051469e-01 9.980834321248261976e-01 1.916567875173338193e-03
-1.281284336466855245e-01 9.980789126351315987e-01 1.921087364867786300e-03
-1.282505188621659298e-01 9.980743825864907270e-01 1.925617413508873103e-03
-1.283726040776463073e-01 9.980698419546962796e-01 1.930158045303279318e-03
-1.284946892931267126e-01 9.980652907154887732e-01 1.934709284510744993e-03
-1.286167745086072012e-01 9.980607288445553227e-01 1.939271155444175984e-03
-1.287388597240874955e-01 9.980561563172171136e-01 1.943843682782629267e-03
-1.288609449395679840e-01 9.980515731090118248e-01 1.948426890988238982e-03
-1.289830301550483616e-01 9.980469791957264913e-01 1.953020804273270135e-03
-1.291051153705287668e-01 9.980423745528286261e-01 1.957625447171054689e-03
-1.292272005860091444e-01 9.980377591557311190e-01 1.962240844268834175e-03
-1.293492858014895497e-01 9.980331329797920148e-01 1.966867020207868546e-03
-1.294713710169700382e-01 9.980284960003164008e-01 1.971503999683522912e-03
-1.295934562324504158e-01 9.980238481925545191e-01 1.976151807445378564e-03
-1.297155414479307378e-01 9.980191895317025441e-01 1.980810468297330117e-03
-1.298376266634111986e-01 9.980145199929022493e-01 1.985480007097695666e-03
-1.299597118788916039e-01 9.980098395512407849e-01 1.990160448759300919e-03
-1.300817970943719815e-01 9.980051481817503456e-01 1.994851818249595427e-03
-1.302038823098523868e-01 9.980004458594092798e-01 1.999554140590741047e-03
-1.303259675253327643e-01 9.979957325591402029e-01 2.004267440859732515e-03
-1.304480527408132529e-01 9.979910082558116624e-01 2.008991744188474635e-03
-1.305701379562936582e-01 9.979862729242360286e-01 2.013727075763897638e-03
-1.306922231717739524e-01 9.979815265391720480e-01 2.018473460828052596e-03
-1.308143083872544410e-01 9.979767690753220677e-01 2.023230924678224175e-03
-1.309363936027348185e-01 9.979720005073331457e-01 2.027999492667015204e-03
-1.310584788182153071e-01 9.979672208097976061e-01 2.032779190202453363e-03
-1.311805640336956014e-01 9.979624299572520396e-01 2.037570042748093092e-03
-1.313026492491760067e-01 9.979576279241770820e-01 2.042372075823130524e-03
-1.314247344646564952e-01 9.979528146849978576e-01 2.047185315002475470e-03
-1.315468196801368728e-01 9.979479902140837577e-01 2.052009785916878489e-03
-1.316689048956172781e-01 9.979431544857473302e-01 2.056845514253012423e-03
-1.317909901110976556e-01 9.979383074742468329e-01 2.061692525753597294e-03
-1.319130753265780609e-01 9.979334491537832363e-01 2.066550846217473595e-03
-1.320351605420585495e-01 9.979285794985007785e-01 2.071420501499723291e-03
-1.321572457575388437e-01 9.979236984823842693e-01 2.076301517616376425e-03
-1.322793309730193323e-01 9.979188060789383474e-01 2.081193921062532946e-03
-1.324014161884997098e-01 9.979139022626630773e-01 2.086097737337799189e-03
-1.325235014039801151e-01 9.979089870074699942e-01 2.091012992530986384e-03
-1.326455866194604927e-01 9.979040602872125687e-01 2.095939712787947377e-03
-1.327676718349408980e-01 9.978991220756889824e-01 2.100877924311698921e-03
-1.328897570504213033e-01 9.978941723466383529e-01 2.105827653362500173e-03
-1.330118422659017641e-01 9.978892110737427323e-01 2.110788926257981934e-03
-1.331339274813820861e-01 9.978842382306278846e-01 2.115761769373240755e-03
-1.332560126968625469e-01 9.978792537908598437e-01 2.120746209140959068e-03
-1.333780979123429522e-01 9.978742577279495762e-01 2.125742272051489752e-03
-1.335001831278233297e-01 9.978692500153480971e-01 2.130749984652980170e-03
-1.336222683433037350e-01 9.978642306264495776e-01 2.135769373551466704e-03
-1.337443535587841403e-01 9.978591995345901244e-01 2.140800465410998797e-03
-1.338664387742646011e-01 9.978541567130473355e-01 2.145843286953722211e-03
-1.339885239897450064e-01 9.978491021350408552e-01 2.150897864960001765e-03
-1.341106092052253007e-01 9.978440357737324851e-01 2.155964226268514139e-03
-1.342326944207057893e-01 9.978389576022246299e-01 2.161042397776376245e-03
-1.343547796361861668e-01 9.978338675935618518e-01 2.166132406439225458e-03
-1.344768648516666554e-01 9.978287657207294270e-01 2.171234279271341480e-03
-1.345989500671469774e-01 9.978236519566550111e-01 2.176348043345741317e-03
-1.347210352826273549e-01 9.978185262742065298e-01 2.181473725794311116e-03
-1.348431204981078435e-01 9.978133886461930668e-01 2.186611353807878157e-03
-1.349652057135882210e-01 9.978082390453643091e-01 2.191760954636335756e-03
-1.350872909290686263e-01 9.978030774444119899e-01 2.196922555588746474e-03
-1.352093761445490316e-01 9.977979038159672243e-01 2.202096184033458352e-03
-1.353314613600294092e-01 9.977927181326025075e-01 2.207281867398190340e-03
-1.354535465755098977e-01 9.977875203668303827e-01 2.212479633170153295e-03
-1.355756317909901920e-01 9.977823104911039964e-01 2.217689508896148430e-03
-1.356977170064705973e-01 9.977770884772992899e-01 2.222911522700926970e-03
-1.358198022219510581e-01 9.977718542980412719e-01 2.228145701959146577e-03
-1.359418874374314634e-01 9.977666079257260234e-01 2.233392074274250655e-03
-1.360639726529118687e-01 9.977613493325603322e-01 2.238650667439873350e-03
-1.361860578683922463e-01 9.977560784906902569e-01 2.243921509310072265e-03
-1.363081430838726515e-01 9.977507953722004608e-01 2.249204627799411722e-03
-1.364302282993531124e-01 9.977454999491167653e-01 2.254500050883098509e-03
-1.365523135148334344e-01 9.977401921934028195e-01 2.259807806597075985e-03
-1.366743987303138952e-01 9.977348720769617652e-01 2.265127923038156785e-03
-1.367964839457943005e-01 9.977295395716356818e-01 2.270460428364106959e-03
-1.369185691612747058e-01 9.977241946492061420e-01 2.275805350793775640e-03
-1.370406543767550833e-01 9.977188372813926565e-01 2.281162718607192622e-03
-1.371627395922354886e-01 9.977134674398542291e-01 2.286532560145704100e-03
-1.372848248077159494e-01 9.977080850961876912e-01 2.291914903812048571e-03
-1.374069100231963547e-01 9.977026902219292559e-01 2.297309778070496470e-03
-1.375289952386766490e-01 9.976972827885528528e-01 2.302717211446941685e-03
-1.376510804541571376e-01 9.976918627674706830e-01 2.308137232529038161e-03
-1.377731656696375429e-01 9.976864301300331084e-01 2.313569869966278399e-03
-1.378952508851179204e-01 9.976809848475294284e-01 2.319015152470123992e-03
-1.380173361005983257e-01 9.976755268911854380e-01 2.324473108814116649e-03
-1.381394213160787032e-01 9.976700562321655363e-01 2.329943767833987482e-03
-1.382615065315591918e-01 9.976645728415720615e-01 2.335427158427760656e-03
-1.383835917470395971e-01 9.976590766904439578e-01 2.340923309555873084e-03
-1.385056769625198914e-01 9.976535677497582189e-01 2.346432250241277211e-03
-1.386277621780003799e-01 9.976480459904299991e-01 2.351954009569569379e-03
-1.387498473934807575e-01 9.976425113833107261e-01 2.357488616689077006e-03
-1.388719326089612460e-01 9.976369638991887667e-01 2.363036100810987378e-03
-1.389940178244415403e-01 9.976314035087905374e-01 2.368596491209444370e-03
-1.391161030399219456e-01 9.976258301825140506e-01 2.374169817485669194e-03
-1.392381882554024342e-01 9.976202438907939563e-01 2.379756109205632617e-03
-1.393602734708828117e-01 9.976146446044973359e-01 2.385355395502514447e-03
-1.394823586863632170e-01 9.976090322940891486e-01 2.390967705910566031e-03
-1.396044439018435945e-01 9.976034069299719587e-01 2.396593070027847484e-03
-1.397265291173239998e-01 9.975977684824837155e-01 2.402231517516318325e-03
-1.398486143328044606e-01 9.975921169218977536e-01 2.407883078101973225e-03
-1.399706995482847827e-01 9.975864522184247907e-01 2.413547781574948686e-03
-1.400927847637652712e-01 9.975807743422102636e-01 2.419225657789649247e-03
-1.402148699792456488e-01 9.975750832633351051e-01 2.424916736664851566e-03
-1.403369551947260541e-01 9.975693789518160770e-01 2.430621048183819778e-03
-1.404590404102064316e-01 9.975636613776056594e-01 2.436338622394429096e-03
-1.405811256256868369e-01 9.975579305105904959e-01 2.442069489409286372e-03
-1.407032108411672144e-01 9.975521863205940587e-01 2.447813679405825508e-03
-1.408252960566477030e-01 9.975464287773736505e-01 2.453571222626442332e-03
-1.409473812721279973e-01 9.975406578506211819e-01 2.459342149378596076e-03
-1.410694664876084858e-01 9.975348735099650588e-01 2.465126490034947292e-03
-1.411915517030888911e-01 9.975290757249666296e-01 2.470924275033444147e-03
-1.413136369185692687e-01 9.975232644651222946e-01 2.476735534877457304e-03
-1.414357221340496740e-01 9.975174396998642834e-01 2.482560300135889207e-03
-1.415578073495300515e-01 9.975116013985567687e-01 2.488398601443301151e-03
-1.416798925650105401e-01 9.975057495305001964e-01 2.494250469500008255e-03
-1.418019777804909454e-01 9.974998840649277332e-01 2.500115935072211304e-03
-1.419240629959712396e-01 9.974940049710081524e-01 2.505995028992102566e-03
-1.420461482114517282e-01 9.974881122178425041e-01 2.511887782157998933e-03
-1.421682334269321057e-01 9.974822057744658910e-01 2.517794225534432558e-03
-1.422903186424125943e-01 9.974762856098478014e-01 2.523714390152284430e-03
-1.424124038578928886e-01 9.974703516928915548e-01 2.529648307108889327e-03
-1.425344890733732939e-01 9.974644039923944439e-01 2.535596007605916535e-03
-1.426565742888537824e-01 9.974584424764507684e-01 2.541557523549612795e-03
-1.427786595043341600e-01 9.974524671143661925e-01 2.547532885633966692e-03
-1.429007447198145653e-01 9.974464778747690330e-01 2.553522125231325220e-03
-1.430228299352949428e-01 9.974404747262187731e-01 2.559525273781400323e-03
-1.431449151507753481e-01 9.974344576372090598e-01 2.565542362791366909e-03
-1.432670003662558367e-01 9.974284265761644841e-01 2.571573423835998157e-03
-1.433890855817362142e-01 9.974223815114424685e-01 2.577618488557783475e-03
-1.435111707972166195e-01 9.974163224113336002e-01 2.583677588667043432e-03
-1.436332560126969971e-01 9.974102492440584111e-01 2.589750755942072866e-03
-1.437553412281774023e-01 9.974041619777713752e-01 2.595838022229229793e-03
-1.438774264436578909e-01 9.973980605805573552e-01 2.601939419443078088e-03
-1.439995116591381852e-01 9.973919450204340453e-01 2.608054979566497636e-03
-1.441215968746185627e-01 9.973858152653496401e-01 2.614184734650826149e-03
-1.442436820900990513e-01 9.973796712831846101e-01 2.620328716815948505e-03
-1.443657673055794566e-01 9.973735130417498151e-01 2.626486958250440727e-03
-1.444878525210598341e-01 9.973673405087888355e-01 2.632659491211679706e-03
-1.446099377365402394e-01 9.973611536519745302e-01 2.638846348025981978e-03
-1.447320229520206170e-01 9.973549524389118126e-01 2.645047561088699137e-03
-1.448541081675011055e-01 9.973487368371360962e-01 2.651263162864354005e-03
-1.449761933829813998e-01 9.973425068141137384e-01 2.657493185886757731e-03
-1.450982785984618884e-01 9.973362623372414859e-01 2.663737662759142928e-03
-1.452203638139422937e-01 9.973300033738461412e-01 2.669996626154265591e-03
-1.453424490294226712e-01 9.973237298911858950e-01 2.676270108814534331e-03
-1.454645342449030765e-01 9.973174418564478838e-01 2.682558143552130070e-03
-1.455866194603834540e-01 9.973111392367512984e-01 2.688860763249141354e-03
-1.457087046758639426e-01 9.973048219991427210e-01 2.695178000857658025e-03
-1.458307898913443479e-01 9.972984901106001221e-01 2.701509889399919973e-03
-1.459528751068246422e-01 9.972921435380316391e-01 2.707856461968410379e-03
-1.460749603223051307e-01 9.972857822478297107e-01 2.714217752170334369e-03
-1.461970455377855083e-01 9.972794062069225696e-01 2.720593793077410484e-03
-1.463191307532659136e-01 9.972730153821869337e-01 2.726984617812940569e-03
-1.464412159687462911e-01 9.972666097402408392e-01 2.733390259758940958e-03
-1.465633011842266964e-01 9.972601892476313790e-01 2.739810752368592416e-03
-1.466853863997071850e-01 9.972537538708337035e-01 2.746246129166330773e-03
-1.468074716151875625e-01 9.972473035762520199e-01 2.752696423747991346e-03
-1.469295568306678568e-01 9.972408383302191481e-01 2.759161669780933399e-03
-1.470516420461483453e-01 9.972343580989957434e-01 2.765641901004175889e-03
-1.471737272616287506e-01 9.972278628487714069e-01 2.772137151228500681e-03
-1.472958124771092392e-01 9.972213525456632421e-01 2.778647454336594363e-03
-1.474178976925895335e-01 9.972148271557166321e-01 2.785172844283165337e-03
-1.475399829080699110e-01 9.972082866449046845e-01 2.791713355095091706e-03
-1.476620681235503996e-01 9.972017309791283424e-01 2.798269020871511914e-03
-1.477841533390308049e-01 9.971951601242157182e-01 2.804839875783972196e-03
-1.479062385545111824e-01 9.971885740459229819e-01 2.811425954076550177e-03
-1.480283237699915877e-01 9.971819727099338060e-01 2.818027290065987581e-03
-1.481504089854719652e-01 9.971753560818579221e-01 2.824643918141797778e-03
-1.482724942009524538e-01 9.971687241272333413e-01 2.831275872766403703e-03
-1.483945794164327481e-01 9.971620768115245781e-01 2.837923188475256677e-03
-1.485166646319132366e-01 9.971554141001227611e-01 2.844585899876984729e-03
-1.486387498473936419e-01 9.971487359583461885e-01 2.851264041653484536e-03
-1.487608350628740195e-01 9.971420423514395504e-01 2.857957648560066274e-03
-1.488829202783544248e-01 9.971353332445741513e-01 2.864666755425574612e-03
-1.490050054938348023e-01 9.971286086028472440e-01 2.871391397152530094e-03
-1.491270907093152076e-01 9.971218683912826952e-01 2.878131608717228451e-03
-1.492491759247956962e-01 9.971151125748298760e-01 2.884887425169881114e-03
-1.493712611402759904e-01 9.971083411183649936e-01 2.891658881634739248e-03
-1.494933463557564790e-01 9.971015539864955812e-01 2.898446013504128640e-03
-1.496154315712368565e-01 9.970947511436728528e-01 2.905248856326957726e-03
-1.497375167867172618e-01 9.970879325549245609e-01 2.912067445075697172e-03
-1.498596020021976394e-01 9.970810981848211574e-01 2.918901815178913742e-03
-1.499816872176780447e-01 9.970742479978598194e-01 2.925752002140123362e-03
-1.501037724331585332e-01 9.970673819584621178e-01 2.932618041537898672e-03
-1.502258576486389108e-01 9.970605000309740173e-01 2.939499969026015177e-03
-1.503479428641192051e-01 9.970536021796665427e-01 2.946397820333574846e-03
-1.504700280795996936e-01 9.970466883687347792e-01 2.953311631265149659e-03
-1.505921132950800989e-01 9.970397585622992054e-01 2.960241437700891765e-03
-1.507141985105605875e-01 9.970328127244034722e-01 2.967187275596675725e-03
-1.508362837260408817e-01 9.970258508190157354e-01 2.974149180984225586e-03
-1.509583689415212593e-01 9.970188728100288778e-01 2.981127189971254521e-03
-1.510804541570017479e-01 9.970118786612582884e-01 2.988121338741580625e-03
-1.512025393724821531e-01 9.970048683364448605e-01 2.995131663555267425e-03
-1.513246245879625307e-01 9.969978417992508835e-01 3.002158200748738810e-03
-1.514467098034429360e-01 9.969907990132651499e-01 3.009200986734943822e-03
-1.515687950189233135e-01 9.969837399419967383e-01 3.016260058003449041e-03
-1.516908802344038021e-01 9.969766645488794543e-01 3.023335451120586024e-03
-1.518129654498840964e-01 9.969695727972707200e-01 3.030427202729578384e-03
-1.519350506653645017e-01 9.969624646504493537e-01 3.037535349550687935e-03
-1.520571358808449902e-01 9.969553400716189007e-01 3.044659928381317909e-03
-1.521792210963253678e-01 9.969481990239037472e-01 3.051800976096156939e-03
-1.523013063118057731e-01 9.969410414703530066e-01 3.058958529647310028e-03
-1.524233915272861506e-01 9.969338673739357448e-01 3.066132626064439932e-03
-1.525454767427665559e-01 9.969266766975450889e-01 3.073323302454870377e-03
-1.526675619582470445e-01 9.969194694039965610e-01 3.080530596003736975e-03
-1.527896471737273387e-01 9.969122454560258584e-01 3.087754543974108659e-03
-1.529117323892078273e-01 9.969050048162928501e-01 3.094995183707139469e-03
-1.530338176046882048e-01 9.968977474467093369e-01 3.102252553291034304e-03
-1.531559028201686101e-01 9.968904733103125526e-01 3.109526689687520246e-03
-1.532779880356489877e-01 9.968831823695496475e-01 3.116817630450339095e-03
-1.534000732511293930e-01 9.968758745867580817e-01 3.124125413242049686e-03
-1.535221584666098815e-01 9.968685499241959347e-01 3.131450075804210163e-03
-1.536442436820902591e-01 9.968612083440427929e-01 3.138791655957546244e-03
-1.537663288975705811e-01 9.968538498083981958e-01 3.146150191602068748e-03
-1.538884141130510419e-01 9.968464742792830791e-01 3.153525720717224954e-03
-1.540104993285314472e-01 9.968390817186379982e-01 3.160918281362016559e-03
-1.541325845440118247e-01 9.968316720883247939e-01 3.168327911675149731e-03
-1.542546697594922300e-01 9.968242453501252598e-01 3.175754649875149604e-03
-1.543767549749726353e-01 9.968168014657395881e-01 3.183198534260534181e-03
-1.544988401904530961e-01 9.968093403967903665e-01 3.190659603209904105e-03
-1.546209254059335014e-01 9.968018621048180261e-01 3.198137895182113534e-03
-1.547430106214137957e-01 9.967943665512840612e-01 3.205633448716375088e-03
-1.548650958368942843e-01 9.967868536975678095e-01 3.213146302432437658e-03
-1.549871810523746618e-01 9.967793235049697831e-01 3.220676495030674012e-03
-1.551092662678551504e-01 9.967717759347078932e-01 3.228224065292244725e-03
-1.552313514833354724e-01 9.967642109479211143e-01 3.235789052079227415e-03
-1.553534366988158499e-01 9.967566285056652653e-01 3.243371494334759426e-03
-1.554755219142963385e-01 9.967490285689171170e-01 3.250971431083156653e-03
-1.555976071297767160e-01 9.967414110985702846e-01 3.258588901430059265e-03
-1.557196923452571213e-01 9.967337760554375592e-01 3.266223944562563972e-03
-1.558417775607374989e-01 9.967261234002509074e-01 3.273876599749373645e-03
-1.559638627762179042e-01 9.967184530936592513e-01 3.281546906340910511e-03
-1.560859479916983927e-01 9.967107650962307996e-01 3.289234903769459699e-03
-1.562080332071786870e-01 9.967030593684507167e-01 3.296940631549306715e-03
-1.563301184226591756e-01 9.966953358707231203e-01 3.304664129276886630e-03
-1.564522036381395531e-01 9.966875945630258027e-01 3.312405436974255862e-03
-1.565742888536199584e-01 9.966798354056309872e-01 3.320164594369179323e-03
-1.566963740691003637e-01 9.966720583589125937e-01 3.327941641087530343e-03
-1.568184592845807412e-01 9.966642633829376763e-01 3.335736617062251726e-03
-1.569405445000611465e-01 9.966564504376906886e-01 3.343549562309341798e-03
-1.570626297155416073e-01 9.966486194830723733e-01 3.351380516928012705e-03
-1.571847149310219294e-01 9.966407704788993183e-01 3.359229521100822249e-03
-1.573068001465023902e-01 9.966329033849063990e-01 3.367096615093831749e-03
-1.574288853619827955e-01 9.966250181607434477e-01 3.374981839256716194e-03
-1.575509705774632008e-01 9.966171147659773633e-01 3.382885234022919071e-03
-1.576730557929435783e-01 9.966091931600902232e-01 3.390806839909793740e-03
-1.577951410084239836e-01 9.966012533024813935e-01 3.398746697518752191e-03
-1.579172262239044444e-01 9.965932951524647532e-01 3.406704847535380401e-03
-1.580393114393848497e-01 9.965853186692703591e-01 3.414681330729596627e-03
-1.581613966548651440e-01 9.965773238120441135e-01 3.422676187955780644e-03
-1.582834818703456325e-01 9.965693105398470975e-01 3.430689460152932906e-03
-1.584055670858260378e-01 9.965612788116553489e-01 3.438721188344788168e-03
-1.585276523013064987e-01 9.965532285863600848e-01 3.446771413639971617e-03
-1.586497375167868207e-01 9.965451598227679231e-01 3.454840177232127232e-03
-1.587718227322671982e-01 9.965370724796001056e-01 3.462927520400085630e-03
-1.588939079477476868e-01 9.965289665154923870e-01 3.471033484507957297e-03
-1.590159931632280643e-01 9.965208418889945907e-01 3.479158111005314739e-03
-1.591380783787084696e-01 9.965126985585728292e-01 3.487301441427304374e-03
-1.592601635941888749e-01 9.965045364826051744e-01 3.495463517394812626e-03
-1.593822488096692525e-01 9.964963556193855432e-01 3.503644380614578252e-03
-1.595043340251497410e-01 9.964881559271205891e-01 3.511844072879347599e-03
-1.596264192406300353e-01 9.964799373639319224e-01 3.520062636068003840e-03
-1.597485044561104406e-01 9.964716998878543341e-01 3.528300112145734378e-03
-1.598705896715909291e-01 9.964634434567185561e-01 3.536556543281563561e-03
-1.599926748870713067e-01 9.964551680280405721e-01 3.544831971959491214e-03
-1.601147601025517120e-01 9.964468735599747440e-01 3.553126440025147596e-03
-1.602368453180320895e-01 9.964385600102035889e-01 3.561439989796346024e-03
-1.603589305335124948e-01 9.964302273363218054e-01 3.569772663678104363e-03
-1.604810157489929556e-01 9.964218754958373836e-01 3.578124504162809826e-03
-1.606031009644732777e-01 9.964135044461694957e-01 3.586495553830352113e-03
-1.607251861799537662e-01 9.964051141446517157e-01 3.594885855348292983e-03
-1.608472713954341438e-01 9.963967045485280227e-01 3.603295451471971202e-03
-1.609693566109145491e-01 9.963882756149553543e-01 3.611724385044669944e-03
-1.610914418263950099e-01 9.963798273010019413e-01 3.620172698997759040e-03
-1.612135270418753319e-01 9.963713595636490838e-01 3.628640436350831586e-03
-1.613356122573557927e-01 9.963628723597879322e-01 3.637127640211863973e-03
-1.614576974728361980e-01 9.963543656462225950e-01 3.645634353777333844e-03
-1.615797826883166033e-01 9.963458393796675860e-01 3.654160620332385766e-03
-1.617018679037969808e-01 9.963372935167491562e-01 3.662706483250955259e-03
-1.618239531192773861e-01 9.963287280140036284e-01 3.671271985995947472e-03
-1.619460383347578469e-01 9.963201428278807281e-01 3.679857172119339534e-03
-1.620681235502382522e-01 9.963115379147378103e-01 3.688462085262345352e-03
-1.621902087657185465e-01 9.963029132308443003e-01 3.697086769155554387e-03
-1.623122939811990351e-01 9.962942687323806945e-01 3.705731267619094289e-03
