3.161396654865095135e-01 9.999955172006340653e-01 4.482799366286115993e-06
3.160175802710291082e-01 9.999954958863468413e-01 4.504113653706041004e-06
3.158954950555487584e-01 9.999954744708616783e-01 4.525529138839640622e-06
3.157734098400683531e-01 9.999954529536252412e-01 4.547046375548871449e-06
3.156513246245878923e-01 9.999954313341419265e-01 4.568665858532966270e-06
3.155292394091075425e-01 9.999954096119858526e-01 4.590388014592363235e-06
3.154071541936270817e-01 9.999953877866814000e-01 4.612213319225536287e-06
3.152850689781466764e-01 9.999953658577528381e-01 4.634142247930963604e-06
3.151629837626662711e-01 9.999953438247244364e-01 4.656175276207125904e-06
3.150408985471859213e-01 9.999953216870702821e-01 4.678312930324534595e-06
3.149188133317055160e-01 9.999952994442302678e-01 4.700555770232091058e-06
3.147967281162251107e-01 9.999952770957887260e-01 4.722904211658024587e-06
3.146746429007447055e-01 9.999952546412607113e-01 4.745358740043374186e-06
3.145525576852642446e-01 9.999952320801597239e-01 4.767919840829183941e-06
3.144304724697838394e-01 9.999952094120008184e-01 4.790587999456497937e-06
3.143083872543034341e-01 9.999951866362732922e-01 4.813363727091697851e-06
3.141863020388230843e-01 9.999951637522874748e-01 4.836247712944331440e-06
3.140642168233426790e-01 9.999951407596470165e-01 4.859240353196547376e-06
3.139421316078622737e-01 9.999951176578343315e-01 4.882342166122423047e-06
3.138200463923818684e-01 9.999950944463272817e-01 4.905553672987423327e-06
3.136979611769014076e-01 9.999950711246021751e-01 4.928875398048412436e-06
3.135758759614210023e-01 9.999950476921319886e-01 4.952307868553629372e-06
3.134537907459405970e-01 9.999950241483854807e-01 4.975851614742722642e-06
3.133317055304602472e-01 9.999950004928306324e-01 4.999507169846712147e-06
3.132096203149798419e-01 9.999949767249304289e-01 5.023275070088028987e-06
3.130875350994994366e-01 9.999949528441458568e-01 5.047155854680476505e-06
3.129654498840190313e-01 9.999949288499347944e-01 5.071150065829260775e-06
3.128433646685385705e-01 9.999949047417516779e-01 5.095258248730972814e-06
3.127212794530581652e-01 9.999948805191891665e-01 5.119480811368068662e-06
3.125991942375777599e-01 9.999948561816806025e-01 5.143818320010881150e-06
3.124771090220974101e-01 9.999948317286291299e-01 5.168271371623991960e-06
3.123550238066170048e-01 9.999948071594895183e-01 5.192840511150143960e-06
3.122329385911365995e-01 9.999947824737148716e-01 5.217526285768867025e-06
3.121108533756561942e-01 9.999947576707557406e-01 5.242329244896498370e-06
3.119887681601757889e-01 9.999947327500604555e-01 5.267249940186173230e-06
3.118666829446953281e-01 9.999947077110753479e-01 5.292288925527829940e-06
3.117445977292149228e-01 9.999946825532437522e-01 5.317446757048198929e-06
3.116225125137345731e-01 9.999946572760076702e-01 5.342723993110817961e-06
3.115004272982541678e-01 9.999946318788061062e-01 5.368121194316015200e-06
3.113783420827737625e-01 9.999946063610134495e-01 5.393638987334503038e-06
3.112562568672933572e-01 9.999945807220246285e-01 5.419277976095799091e-06
3.111341716518129519e-01 9.999945549613256102e-01 5.445038675339226706e-06
3.110120864363324911e-01 9.999945290783394114e-01 5.470921661405071603e-06
3.108900012208520858e-01 9.999945030724876061e-01 5.496927513244344448e-06
3.107679160053717360e-01 9.999944769431882152e-01 5.523056812418789330e-06
3.106458307898913307e-01 9.999944506898574836e-01 5.549310143100880368e-06
3.105237455744109254e-01 9.999944243119087695e-01 5.575688092073811551e-06
3.104016603589305201e-01 9.999943978087519891e-01 5.602191248731522145e-06
3.102795751434501148e-01 9.999943711797956158e-01 5.628820205078671285e-06
3.101574899279696540e-01 9.999943444244447921e-01 5.655575555730644750e-06
3.100354047124892487e-01 9.999943175420926700e-01 5.682457907893725745e-06
3.099133194970088989e-01 9.999942905321147490e-01 5.709467885985464815e-06
3.097912342815284936e-01 9.999942633939290504e-01 5.736606071502730098e-06
3.096691490660480883e-01 9.999942361269293922e-01 5.763873071323909878e-06
3.095470638505676830e-01 9.999942087305054850e-01 5.791269495034451289e-06
3.094249786350872777e-01 9.999941812040455957e-01 5.818795954926871334e-06
3.093028934196068169e-01 9.999941535469342169e-01 5.846453066000753491e-06
3.091808082041264116e-01 9.999941257585543974e-01 5.874241445962739247e-06
3.090587229886460618e-01 9.999940978382850787e-01 5.902161715226539107e-06
3.089366377731656566e-01 9.999940697855033145e-01 5.930214496912936828e-06
3.088145525576852513e-01 9.999940415995836052e-01 5.958400416849770787e-06
3.086924673422048460e-01 9.999940132798945669e-01 5.986720105744966516e-06
3.085703821267244407e-01 9.999939848257701769e-01 6.015174229960978391e-06
3.084482969112439799e-01 9.999939562366013668e-01 6.043763398704283385e-06
3.083262116957635746e-01 9.999939275117499804e-01 6.072488250356205552e-06
3.082041264802832248e-01 9.999938986505743088e-01 6.101349426099029024e-06
3.080820412648028195e-01 9.999938696524304227e-01 6.130347569915983615e-06
3.079599560493224142e-01 9.999938405166715061e-01 6.159483328591258370e-06
3.078378708338420089e-01 9.999938112426487447e-01 6.188757351710000721e-06
3.077157856183616036e-01 9.999937818297088832e-01 6.218170291658301239e-06
3.075937004028811428e-01 9.999937522771968901e-01 6.247722803623218196e-06
3.074716151874007375e-01 9.999937225844550692e-01 6.277415545592756394e-06
3.073495299719203877e-01 9.999936927508220608e-01 6.307249178355874782e-06
3.072274447564399824e-01 9.999936627755672269e-01 6.337224433430251317e-06
3.071053595409595771e-01 9.999936326580565193e-01 6.367341944332243284e-06
3.069832743254791718e-01 9.999936023976264687e-01 6.397602374269237776e-06
3.068611891099987665e-01 9.999935719936015044e-01 6.428006398994486807e-06
3.067391038945183057e-01 9.999935414453031690e-01 6.458554697258377843e-06
3.066170186790379004e-01 9.999935107520498967e-01 6.489247950808427871e-06
3.064949334635575506e-01 9.999934799131562357e-01 6.520086844389295257e-06
3.063728482480771453e-01 9.999934489279347360e-01 6.551072065742764505e-06
3.062507630325967400e-01 9.999934177956946169e-01 6.582204305607766579e-06
3.061286778171163347e-01 9.999933865157424329e-01 6.613484257720358576e-06
3.060065926016359295e-01 9.999933550873816301e-01 6.644912618813735589e-06
3.058845073861554686e-01 9.999933235098670270e-01 6.676490133065800104e-06
3.057624221706750633e-01 9.999932917824991829e-01 6.708217501020467127e-06
3.056403369551947136e-01 9.999932599045890935e-01 6.740095411340804169e-06
3.055182517397143083e-01 9.999932278754242176e-01 6.772124576059438132e-06
3.053961665242339030e-01 9.999931956942899047e-01 6.804305710380735357e-06
3.052740813087534977e-01 9.999931633604675074e-01 6.836639532680805003e-06
3.051519960932730924e-01 9.999931308732357138e-01 6.869126764507500752e-06
3.050299108777926316e-01 9.999930982318697703e-01 6.901768130580425033e-06
3.049078256623122263e-01 9.999930654356414816e-01 6.934564358790915477e-06
3.047857404468318765e-01 9.999930324838202100e-01 6.967516180202059316e-06
3.046636552313514712e-01 9.999929993756713209e-01 7.000624329048687450e-06
3.045415700158710659e-01 9.999929661104363099e-01 7.033889564500398639e-06
3.044194848003906606e-01 9.999929326873545632e-01 7.067312646099981654e-06
3.042973995849102553e-01 9.999928991057022154e-01 7.100894298532061549e-06
3.041753143694297945e-01 9.999928653647283117e-01 7.134635272509745588e-06
3.040532291539493892e-01 9.999928314636787885e-01 7.168536322273001576e-06
3.039311439384690394e-01 9.999927974017952526e-01 7.202598205602940527e-06
3.038090587229886341e-01 9.999927631783169790e-01 7.236821683836107801e-06
3.036869735075082288e-01 9.999927287924790242e-01 7.271207521878766626e-06
3.035648882920278235e-01 9.999926942435126698e-01 7.305756488221179069e-06
3.034428030765474182e-01 9.999926595306458665e-01 7.340469354951896332e-06
3.033207178610670129e-01 9.999926246531027907e-01 7.375346897772049042e-06
3.031986326455865521e-01 9.999925896101100609e-01 7.410389890753516046e-06
3.030765474301062024e-01 9.999925544009008460e-01 7.445599100010234737e-06
3.029544622146257971e-01 9.999925190246763407e-01 7.480975324483038209e-06
3.028323769991453918e-01 9.999924834806477314e-01 7.516519352724716997e-06
3.027102917836649865e-01 9.999924477680234292e-01 7.552231976807187073e-06
3.025882065681845812e-01 9.999924118860082922e-01 7.588113992329092807e-06
3.024661213527041759e-01 9.999923758338022939e-01 7.624166198423392155e-06
3.023440361372237151e-01 9.999923396106027429e-01 7.660389397764961314e-06
3.022219509217433653e-01 9.999923032156041725e-01 7.696784396578195154e-06
3.020998657062629600e-01 9.999922666479958977e-01 7.733352004644596629e-06
3.019777804907824992e-01 9.999922299069654574e-01 7.770093035310390758e-06
3.018556952753020939e-01 9.999921929916933960e-01 7.807008307387433425e-06
3.017336100598216886e-01 9.999921559012913130e-01 7.844098709412156357e-06
3.016115248443412833e-01 9.999921186349786106e-01 7.881365022123246688e-06
3.014894396288608780e-01 9.999920811919227326e-01 7.918808078004695286e-06
3.013673544133805282e-01 9.999920435712870148e-01 7.956428713602851176e-06
3.012452691979001229e-01 9.999920057722313516e-01 7.994227769552859130e-06
3.011231839824196621e-01 9.999919677939100859e-01 8.032206090605048136e-06
3.010010987669392568e-01 9.999919296354748965e-01 8.070364525651328329e-06
3.008790135514588515e-01 9.999918912960726880e-01 8.108703927751603172e-06
3.007569283359784462e-01 9.999918527748461461e-01 8.147225154160171476e-06
3.006348431204980409e-01 9.999918140709342929e-01 8.185929066352120947e-06
3.005127579050176911e-01 9.999917751834700441e-01 8.224816530049740360e-06
3.003906726895372858e-01 9.999917361115899794e-01 8.263888410081029581e-06
3.002685874740568250e-01 9.999916968544175777e-01 8.303145582665038318e-06
3.001465022585764197e-01 9.999916574110732093e-01 8.342588926908927580e-06
3.000244170430960144e-01 9.999916177806749129e-01 8.382219325318125762e-06
2.999023318276156091e-01 9.999915779623351764e-01 8.422037664734126252e-06
2.997802466121352039e-01 9.999915379551638228e-01 8.462044836359183529e-06
2.996581613966548541e-01 9.999914977582642361e-01 8.502241735780975368e-06
2.995360761811744488e-01 9.999914573707371357e-01 8.542629262997336205e-06
2.994139909656939880e-01 9.999914167916779117e-01 8.583208322440922738e-06
2.992919057502135827e-01 9.999913760201775137e-01 8.623979823003918488e-06
2.991698205347331774e-01 9.999913350553226721e-01 8.664944678062714645e-06
2.990477353192527721e-01 9.999912938962132181e-01 8.706103787628940424e-06
2.989256501037723668e-01 9.999912525419291098e-01 8.747458072061757225e-06
2.988035648882920170e-01 9.999912109915356506e-01 8.789008465498564170e-06
2.986814796728116117e-01 9.999911692441039168e-01 8.830755897292689492e-06
2.985593944573311509e-01 9.999911272986998778e-01 8.872701301200269230e-06
2.984373092418507456e-01 9.999910851543859502e-01 8.914845615396747427e-06
2.983152240263703403e-01 9.999910428102187776e-01 8.957189782493386496e-06
2.981931388108899350e-01 9.999910002652516727e-01 8.999734749553777591e-06
2.980710535954095297e-01 9.999909575185327304e-01 9.042481468110325553e-06
2.979489683799291799e-01 9.999909145691064927e-01 9.085430894180798251e-06
2.978268831644487746e-01 9.999908714160121725e-01 9.128583988284794587e-06
2.977047979489683138e-01 9.999908280583733600e-01 9.171941627041424707e-06
2.975827127334879085e-01 9.999907844953164204e-01 9.215504683665558098e-06
2.974606275180075032e-01 9.999907407257779823e-01 9.259274221875854084e-06
2.973385423025270979e-01 9.999906967487961484e-01 9.303251203663594044e-06
2.972164570870466926e-01 9.999906525634056909e-01 9.347436594037473626e-06
2.970943718715663429e-01 9.999906081686389392e-01 9.391831360976960028e-06
2.969722866560859376e-01 9.999905635635246703e-01 9.436436475385681467e-06
2.968502014406054768e-01 9.999905187470889967e-01 9.481252911044826823e-06
2.967281162251250715e-01 9.999904737183559211e-01 9.526281644566528321e-06
2.966060310096446662e-01 9.999904284763452278e-01 9.571523655347235769e-06
2.964839457941642609e-01 9.999903830200754795e-01 9.616979925521116181e-06
2.963618605786838556e-01 9.999903373484386737e-01 9.662651563018884166e-06
2.962397753632035058e-01 9.999902914599509973e-01 9.708540050738342212e-06
2.961176901477231005e-01 9.999902453539748493e-01 9.754646027064390546e-06
2.959956049322426952e-01 9.999901990294697285e-01 9.800970532182060513e-06
2.958735197167622344e-01 9.999901524853886947e-01 9.847514613292211667e-06
2.957514345012818291e-01 9.999901057206770361e-01 9.894279324748214097e-06
2.956293492858014238e-01 9.999900587342736014e-01 9.941265728192537565e-06
2.955072640703210185e-01 9.999900115251088017e-01 9.988474892693410112e-06
2.953851788548406132e-01 9.999899640921061650e-01 1.003590789488143600e-05
2.952630936393602634e-01 9.999899164341814473e-01 1.008356581908625093e-05
2.951410084238798581e-01 9.999898685502423001e-01 1.013144975747311117e-05
2.950189232083993973e-01 9.999898204391890477e-01 1.017956081017957591e-05
2.948968379929189920e-01 9.999897721003931927e-01 1.022789960571568619e-05
2.947747527774385867e-01 9.999897235324374245e-01 1.027646756086132986e-05
2.946526675619581814e-01 9.999896747342290615e-01 1.032526576875343027e-05
2.945305823464777761e-01 9.999896257046702042e-01 1.037429532729146364e-05
2.944084971309974263e-01 9.999895764426575129e-01 1.042355733979782284e-05
2.942864119155169655e-01 9.999895269470822079e-01 1.047305291502726358e-05
2.941643267000365602e-01 9.999894772168301804e-01 1.052278316717631488e-05
2.940422414845562105e-01 9.999894272507814375e-01 1.057274921589269472e-05
2.939201562690757497e-01 9.999893770478115451e-01 1.062295218628477307e-05
2.937980710535953444e-01 9.999893266067894082e-01 1.067339320893094690e-05
2.936759858381149391e-01 9.999892759265794906e-01 1.072407341988911670e-05
2.935539006226345893e-01 9.999892250063191490e-01 1.077499368060513062e-05
2.934318154071541285e-01 9.999891738447749256e-01 1.082615522513177408e-05
2.933097301916737232e-01 9.999891224407573276e-01 1.087755924315349286e-05
2.931876449761933734e-01 9.999890707931344824e-01 1.092920686613507510e-05
2.930655597607129681e-01 9.999890189007722974e-01 1.098109922861960624e-05
2.929434745452325073e-01 9.999889667625332379e-01 1.103323746814074347e-05
2.928213893297521020e-01 9.999889143772762168e-01 1.108562272513505470e-05
2.926993041142717522e-01 9.999888617438585925e-01 1.113825614285423536e-05
2.925772188987912914e-01 9.999888088611339487e-01 1.119113886727746084e-05
2.924551336833108861e-01 9.999887557279539818e-01 1.124427204702364069e-05
2.923330484678305363e-01 9.999887023432250110e-01 1.129765677586864739e-05
2.922109632523501310e-01 9.999886487057885187e-01 1.135129421271411635e-05
2.920888780368696702e-01 9.999885948144744408e-01 1.140518552686576158e-05
2.919667928213892649e-01 9.999885406681314759e-01 1.145933186961778349e-05
2.918447076059089151e-01 9.999884862656069906e-01 1.151373439379031066e-05
2.917226223904284543e-01 9.999884316057473521e-01 1.156839425361382389e-05
2.916005371749480490e-01 9.999883766873962632e-01 1.162331260461357853e-05
2.914784519594676993e-01 9.999883215093973154e-01 1.167849060349399298e-05
2.913563667439872940e-01 9.999882660705925463e-01 1.173392940802308626e-05
2.912342815285068331e-01 9.999882103698237712e-01 1.178963017691688007e-05
2.911121963130264279e-01 9.999881544045898796e-01 1.184559541056911784e-05
2.909901110975460781e-01 9.999880981735160823e-01 1.190182648428248301e-05
2.908680258820656173e-01 9.999880416759333590e-01 1.195832406662190533e-05
2.907459406665852120e-01 9.999879849104824636e-01 1.201508951759232796e-05
2.906238554511048622e-01 9.999879278757825007e-01 1.207212421736647058e-05
2.905017702356244569e-01 9.999878705704328130e-01 1.212942956701298466e-05
2.903796850201439961e-01 9.999878129930105386e-01 1.218700698922458846e-05
2.902575998046635908e-01 9.999877551420709443e-01 1.224485792904625269e-05
2.901355145891832410e-01 9.999876970161456491e-01 1.230298385460333720e-05
2.900134293737027802e-01 9.999876386137425133e-01 1.236138625782975638e-05
2.898913441582223749e-01 9.999875799352362371e-01 1.242006476421927266e-05
2.897692589427420251e-01 9.999875209800006548e-01 1.247901999977176697e-05
2.896471737272616198e-01 9.999874617454267423e-01 1.253825457371663746e-05
2.895250885117811590e-01 9.999874022302568388e-01 1.259776974395008292e-05
2.894030032963007537e-01 9.999873424332392791e-01 1.265756676153253784e-05
2.892809180808204039e-01 9.999872823531306132e-01 1.271764686992157913e-05
2.891588328653399431e-01 9.999872219886967173e-01 1.277801130420489877e-05
2.890367476498595378e-01 9.999871613387103508e-01 1.283866129033321384e-05
2.889146624343791880e-01 9.999871004019563747e-01 1.289959804435323584e-05
2.887925772188987827e-01 9.999870391767664568e-01 1.296082323426748778e-05
2.886704920034183219e-01 9.999869776615180061e-01 1.302233848291809083e-05
2.885484067879379166e-01 9.999869158553696957e-01 1.308414463113547151e-05
2.884263215724575669e-01 9.999868537570416605e-01 1.314624295938135551e-05
2.883042363569771616e-01 9.999867913652544793e-01 1.320863474638596378e-05
2.881821511414967008e-01 9.999867286787316178e-01 1.327132126893126017e-05
2.880600659260163510e-01 9.999866656961990952e-01 1.333430380163414656e-05
2.879379807105359457e-01 9.999866024163839295e-01 1.339758361672967158e-05
2.878158954950554849e-01 9.999865388372213282e-01 1.346116277941330268e-05
2.876938102795750796e-01 9.999864749553404319e-01 1.352504465983937111e-05
2.875717250640947298e-01 9.999864107706888383e-01 1.358922931173994720e-05
2.874496398486143245e-01 9.999863462816285242e-01 1.365371837186756764e-05
2.873275546331338637e-01 9.999862814864829419e-01 1.371851351734027668e-05
2.872054694176535139e-01 9.999862163835327999e-01 1.378361646758185675e-05
2.870833842021731086e-01 9.999861509710139540e-01 1.384902898626203874e-05
2.869612989866926478e-01 9.999860852471171846e-01 1.391475288323677157e-05
2.868392137712122425e-01 9.999860192105307632e-01 1.398078946981727653e-05
2.867171285557318927e-01 9.999859528643365580e-01 1.404713566412552216e-05
2.865950433402514874e-01 9.999858862040120755e-01 1.411379598837197169e-05
2.864729581247710266e-01 9.999858192282473635e-01 1.418077175336846627e-05
2.863508729092906768e-01 9.999857519357618907e-01 1.424806423898035433e-05
2.862287876938102715e-01 9.999856843253094318e-01 1.431567469154474530e-05
2.861067024783298107e-01 9.999856163956793997e-01 1.438360432128874138e-05
2.859846172628494054e-01 9.999855481457006201e-01 1.445185429974771155e-05
2.858625320473690556e-01 9.999854795714610001e-01 1.452042853975983197e-05
2.857404468318886503e-01 9.999854106720973412e-01 1.458932790314652517e-05
2.856183616164081895e-01 9.999853414467740897e-01 1.465855322658636034e-05
2.854962764009278398e-01 9.999852718939832297e-01 1.472810601745632098e-05
2.853741911854474345e-01 9.999852020122111940e-01 1.479798778934662969e-05
2.852521059699669737e-01 9.999851317999384204e-01 1.486820006206075325e-05
2.851300207544865684e-01 9.999850612556389073e-01 1.493874436161539410e-05
2.850079355390062186e-01 9.999849903774771231e-01 1.500962252344171234e-05
2.848858503235258133e-01 9.999849191635188372e-01 1.508083648158975874e-05
2.847637651080453525e-01 9.999848476124788554e-01 1.515238752175124021e-05
2.846416798925649472e-01 9.999847757227207090e-01 1.522427727982688831e-05
2.845195946770845974e-01 9.999847034925963829e-01 1.529650740439943889e-05
2.843975094616041921e-01 9.999846309204436512e-01 1.536907955673364224e-05
2.842754242461237313e-01 9.999845580045896298e-01 1.544199541077625974e-05
2.841533390306433815e-01 9.999844847433925210e-01 1.551525660778520818e-05
2.840312538151629762e-01 9.999844111360509658e-01 1.558886394970142918e-05
2.839091685996825154e-01 9.999843371803820435e-01 1.566281961839917868e-05
2.837870833842021101e-01 9.999842628747579454e-01 1.573712524236094482e-05
2.836649981687217603e-01 9.999841882175454222e-01 1.581178245510959034e-05
2.835429129532413550e-01 9.999841132071052296e-01 1.588679289520835596e-05
2.834208277377608942e-01 9.999840378417945708e-01 1.596215820626085358e-05
2.832987425222805444e-01 9.999839621199636541e-01 1.603788003691107987e-05
2.831766573068001391e-01 9.999838860397637363e-01 1.611396023697244843e-05
2.830545720913196783e-01 9.999838095995319254e-01 1.619040046892285386e-05
2.829324868758392730e-01 9.999837327976393020e-01 1.626720236146971224e-05
2.828104016603589232e-01 9.999836556323861148e-01 1.634436761462125398e-05
2.826883164448785180e-01 9.999835781020649517e-01 1.642189793578365125e-05
2.825662312293980571e-01 9.999835002049608512e-01 1.649979503976099418e-05
2.824441460139177074e-01 9.999834219393517465e-01 1.657806064875532142e-05
2.823220607984373021e-01 9.999833433034699404e-01 1.665669653088153347e-05
2.821999755829568413e-01 9.999832642955071016e-01 1.673570449319407538e-05
2.820778903674764360e-01 9.999831849137632567e-01 1.681508623735878717e-05
2.819558051519960862e-01 9.999831051564722628e-01 1.689484352812233606e-05
2.818337199365156809e-01 9.999830250218618710e-01 1.697497813863471503e-05
2.817116347210352201e-01 9.999829445081502843e-01 1.705549185044935806e-05
2.815895495055548703e-01 9.999828636135470461e-01 1.713638645352304183e-05
2.814674642900744650e-01 9.999827823362545942e-01 1.721766374616299022e-05
2.813453790745940042e-01 9.999827006745509728e-01 1.729932545002146668e-05
2.812232938591135989e-01 9.999826186265770023e-01 1.738137342407824836e-05
2.811012086436331936e-01 9.999825361905175791e-01 1.746380948343465768e-05
2.809791234281527883e-01 9.999824533645500502e-01 1.754663545091943088e-05
2.808570382126723830e-01 9.999823701468439907e-01 1.762985315708883997e-05
2.807349529971919777e-01 9.999822865355607604e-01 1.771346444022664534e-05
2.806128677817115724e-01 9.999822025288542804e-01 1.779747114634402456e-05
2.804907825662311671e-01 9.999821181248167434e-01 1.788187518409345021e-05
2.803686973507507618e-01 9.999820333215756474e-01 1.796667842490046966e-05
2.802466121352703565e-01 9.999819481172770308e-01 1.805188272351953107e-05
2.801245269197899512e-01 9.999818625100340697e-01 1.813748996647886056e-05
2.800024417043095459e-01 9.999817764979517243e-01 1.822350204876326468e-05
2.798803564888291406e-01 9.999816900791266283e-01 1.830992087381406942e-05
2.797582712733487353e-01 9.999816032516467557e-01 1.839674835352920156e-05
2.796361860578683300e-01 9.999815160135803183e-01 1.848398641977021928e-05
2.795141008423879248e-01 9.999814283629699929e-01 1.857163703041349529e-05
2.793920156269075195e-01 9.999813402978943166e-01 1.865970210576493063e-05
2.792699304114271142e-01 9.999812518164041819e-01 1.874818359622382647e-05
2.791478451959467089e-01 9.999811629165394899e-01 1.883708346101061382e-05
2.790257599804663591e-01 9.999810735963323705e-01 1.892640366816682646e-05
2.789036747649858983e-01 9.999809838538058493e-01 1.901614619455508737e-05
2.787815895495054930e-01 9.999808936869747367e-01 1.910631302585914939e-05
2.786595043340250877e-01 9.999808030938044379e-01 1.919690619617363242e-05
2.785374191185446824e-01 9.999807120723058773e-01 1.928792769489094176e-05
2.784153339030642771e-01 9.999806206204617798e-01 1.937937953883123621e-05
2.782932486875838718e-01 9.999805287362444339e-01 1.947126375639410628e-05
2.781711634721035220e-01 9.999804364176148042e-01 1.956358238578163791e-05
2.780490782566230612e-01 9.999803436625256392e-01 1.965633747505398803e-05
2.779269930411426559e-01 9.999802504689183635e-01 1.974953108218506850e-05
2.778049078256622506e-01 9.999801568347702618e-01 1.984316523009064978e-05
2.776828226101818453e-01 9.999800627580256451e-01 1.993724197477387248e-05
2.775607373947014400e-01 9.999799682365849707e-01 2.003176341554805081e-05
2.774386521792210347e-01 9.999798732683640168e-01 2.012673163643551461e-05
2.773165669637406849e-01 9.999797778512707902e-01 2.022214872973146965e-05
2.771944817482602241e-01 9.999796819832045269e-01 2.031801679594869654e-05
2.770723965327798188e-01 9.999795856620569134e-01 2.041433794376221238e-05
2.769503113172994135e-01 9.999794888856805564e-01 2.051111431999115049e-05
2.768282261018190082e-01 9.999793916518369130e-01 2.060834816361297743e-05
2.767061408863386029e-01 9.999792939584437601e-01 2.070604155672001106e-05
2.765840556708581977e-01 9.999791958033358297e-01 2.080419666475815418e-05
2.764619704553778479e-01 9.999790971843358633e-01 2.090281566449149264e-05
2.763398852398973871e-01 9.999789980992566107e-01 2.100190074414963831e-05
2.762178000244169818e-01 9.999788985458968327e-01 2.110145410357488249e-05
2.760957148089365765e-01 9.999787985220460751e-01 2.120147795436956605e-05
2.759736295934561712e-01 9.999786980255285229e-01 2.130197447200920393e-05
2.758515443779757659e-01 9.999785970540959745e-01 2.140294590451286168e-05
2.757294591624953606e-01 9.999784956055045582e-01 2.150439449593925486e-05
2.756073739470150108e-01 9.999783936775037407e-01 2.160632249672035112e-05
2.754852887315345500e-01 9.999782912678318869e-01 2.170873216850039149e-05
2.753632035160541447e-01 9.999781883742163702e-01 2.181162578421019549e-05
2.752411183005737394e-01 9.999780849943722405e-01 2.191500562814132058e-05
2.751190330850933896e-01 9.999779811260665063e-01 2.201887393406727633e-05
2.749969478696129288e-01 9.999778767670366442e-01 2.212323296387708614e-05
2.748748626541325235e-01 9.999777719149423039e-01 2.222808505848697158e-05
2.747527774386521737e-01 9.999776665674737774e-01 2.233343252658672527e-05
2.746306922231717129e-01 9.999775607223146956e-01 2.243927768563359492e-05
2.745086070076913076e-01 9.999774543771388080e-01 2.254562286175459327e-05
2.743865217922109023e-01 9.999773475296108716e-01 2.265247038964867605e-05
2.742644365767305525e-01 9.999772401773761032e-01 2.275982262443663117e-05
2.741423513612500917e-01 9.999771323180158822e-01 2.286768198448822673e-05
2.740202661457696864e-01 9.999770239492002943e-01 2.297605080016804240e-05
2.738981809302892811e-01 9.999769150685475783e-01 2.308493145259004400e-05
2.737760957148088758e-01 9.999768056736677568e-01 2.319432633278263665e-05
2.736540104993284706e-01 9.999766957621586405e-01 2.330423784169942554e-05
2.735319252838480653e-01 9.999765853316102682e-01 2.341466839022985123e-05
2.734098400683677155e-01 9.999764743796010213e-01 2.352562039920993002e-05
2.732877548528872547e-01 9.999763629034650325e-01 2.363709653540746610e-05
2.731656696374068494e-01 9.999762509007968925e-01 2.374909920329551703e-05
2.730435844219264441e-01 9.999761383691393446e-01 2.386163086086978349e-05
2.729214992064460388e-01 9.999760253059801762e-01 2.397469402016953120e-05
2.727994139909656335e-01 9.999759117087902993e-01 2.408829121006698286e-05
2.726773287754852282e-01 9.999757975750235284e-01 2.420242497666786653e-05
2.725552435600048784e-01 9.999756829021165805e-01 2.431709788371177420e-05
2.724331583445244176e-01 9.999755676876017629e-01 2.443231239852095081e-05
2.723110731290440123e-01 9.999754519289976162e-01 2.454807100277419925e-05
2.721889879135636070e-01 9.999753356236289470e-01 2.466437637147613973e-05
2.720669026980832017e-01 9.999752187689031624e-01 2.478123109735692745e-05
2.719448174826027964e-01 9.999751013622137918e-01 2.489863778655808840e-05
2.718227322671223911e-01 9.999749834009417082e-01 2.501659905867062572e-05
2.717006470516420413e-01 9.999748648824535735e-01 2.513511754677310564e-05
2.715785618361615805e-01 9.999747458041643444e-01 2.525419583613558298e-05
2.714564766206811752e-01 9.999746261639720357e-01 2.537383602856734086e-05
2.713343914052007699e-01 9.999745059589584262e-01 2.549404104237280524e-05
2.712123061897203646e-01 9.999743851865359190e-01 2.561481346459362407e-05
2.710902209742399593e-01 9.999742638441190268e-01 2.573615588186260958e-05
2.709681357587595540e-01 9.999741419291210409e-01 2.585807087960455595e-05
2.708460505432792043e-01 9.999740194389594716e-01 2.598056104123727715e-05
2.707239653277987435e-01 9.999738963710536055e-01 2.610362894737243140e-05
2.706018801123183382e-01 9.999737727222519634e-01 2.622727774867736439e-05
2.704797948968379329e-01 9.999736484900016986e-01 2.635150999910989785e-05
2.703577096813575831e-01 9.999735236717475217e-01 2.647632825314999851e-05
2.702356244658771223e-01 9.999733982647931452e-01 2.660173520741034438e-05
2.701135392503967170e-01 9.999732722664307349e-01 2.672773356978463545e-05
2.699914540349163672e-01 9.999731456739406887e-01 2.685432605968324503e-05
2.698693688194359064e-01 9.999730184845923020e-01 2.698151540826905400e-05
2.697472836039555011e-01 9.999728906949574281e-01 2.710930504299148433e-05
2.696251983884750958e-01 9.999727623013066058e-01 2.723769869352609082e-05
2.695031131729947460e-01 9.999726333013230217e-01 2.736669867757084455e-05
2.693810279575142852e-01 9.999725036919118182e-01 2.749630808856762999e-05
2.692589427420338799e-01 9.999723734699246247e-01 2.762653007583802352e-05
2.691368575265535301e-01 9.999722426321531188e-01 2.775736784732743279e-05
2.690147723110730693e-01 9.999721111753280267e-01 2.788882467234943946e-05
2.688926870955926640e-01 9.999719790963710331e-01 2.802090362957828127e-05
