simulated data
number of E (V), I (A) couples: 20000
0.1591	1.0818439E-009
0.1592	1.0754775E-009
0.1593	1.069111E-009
0.1594	1.0634267E-009
0.1595	1.0572876E-009
0.1596	1.0509211E-009
0.1597	1.0452368E-009
0.1598	1.0390977E-009
0.1599	1.0334134E-009
0.16	1.0270469E-009
0.1601	1.0211352E-009
0.1602	1.0152235E-009
0.1603	1.0095391E-009
0.1604	1.0036274E-009
0.1605	9.9748831E-010
0.1606	9.9180397E-010
0.1607	9.8611963E-010
0.1608	9.8020791E-010
0.1609	9.7475095E-010
0.161	9.6861186E-010
0.1611	9.6338226E-010
0.1612	9.5747055E-010
0.1613	9.5178621E-010
0.1614	9.4610186E-010
0.1615	9.406449E-010
0.1616	9.3496055E-010
0.1617	9.2927621E-010
0.1618	9.2381924E-010
0.1619	9.1836228E-010
0.162	9.1267793E-010
0.1621	9.0699359E-010
0.1622	9.0199137E-010
0.1623	8.965344E-010
0.1624	8.9130481E-010
0.1625	8.8562047E-010
0.1626	8.8039087E-010
0.1627	8.7516128E-010
0.1628	8.6947693E-010
0.1629	8.6470209E-010
0.163	8.5901775E-010
0.1631	8.5378815E-010
0.1632	8.4855856E-010
0.1633	8.4332896E-010
0.1634	8.3809937E-010
0.1635	8.3309715E-010
0.1636	8.274128E-010
0.1637	8.2263796E-010
0.1638	8.1718099E-010
0.1639	8.1217877E-010
0.164	8.0717655E-010
0.1641	8.0217433E-010
0.1642	7.9717211E-010
0.1643	7.9194251E-010
0.1644	7.8694029E-010
0.1645	7.8193807E-010
0.1646	7.7716322E-010
0.1647	7.7193363E-010
0.1648	7.6693141E-010
0.1649	7.6238393E-010
0.165	7.5715434E-010
0.1651	7.5237949E-010
0.1652	7.4737727E-010
0.1653	7.4260242E-010
0.1654	7.3782758E-010
0.1655	7.3350748E-010
0.1656	7.2827788E-010
0.1657	7.2350304E-010
0.1658	7.1941031E-010
0.1659	7.1418071E-010
0.166	7.0917849E-010
0.1661	7.0508577E-010
0.1662	6.9985617E-010
0.1663	6.953087E-010
0.1664	6.9076123E-010
0.1665	6.8598638E-010
0.1666	6.8143891E-010
0.1667	6.7734618E-010
0.1668	6.7257133E-010
0.1669	6.6779648E-010
0.167	6.6324901E-010
0.1671	6.5870154E-010
0.1672	6.5415406E-010
0.1673	6.4937922E-010
0.1674	6.4483174E-010
0.1675	6.4073902E-010
0.1676	6.3641892E-010
0.1677	6.3187144E-010
0.1678	6.2755134E-010
0.1679	6.2300387E-010
0.168	6.1868377E-010
0.1681	6.1436367E-010
0.1682	6.1027094E-010
0.1683	6.0572347E-010
0.1684	6.0163075E-010
0.1685	5.968559E-010
0.1686	5.9276317E-010
0.1687	5.8889782E-010
0.1688	5.8435035E-010
0.1689	5.8025762E-010
0.169	5.7593752E-010
0.1691	5.7207217E-010
0.1692	5.6797944E-010
0.1693	5.6365934E-010
0.1694	5.5956662E-010
0.1695	5.5547389E-010
0.1696	5.5138116E-010
0.1697	5.4774318E-010
0.1698	5.4342308E-010
0.1699	5.3910298E-010
0.17	5.3478288E-010
0.1701	5.3091753E-010
0.1702	5.2705218E-010
0.1703	5.2273208E-010
0.1704	5.1886673E-010
0.1705	5.1500137E-010
0.1706	5.1113602E-010
0.1707	5.0727067E-010
0.1708	5.0340532E-010
0.1709	4.9931259E-010
0.171	4.9567461E-010
0.1711	4.9180926E-010
0.1712	4.8794391E-010
0.1713	4.8407856E-010
0.1714	4.7998583E-010
0.1715	4.7702997E-010
0.1716	4.724825E-010
0.1717	4.6861715E-010
0.1718	4.6475179E-010
0.1719	4.6111381E-010
0.172	4.5724846E-010
0.1721	4.5406523E-010
0.1722	4.5019988E-010
0.1723	4.4633452E-010
0.1724	4.4269655E-010
0.1725	4.3928594E-010
0.1726	4.3542059E-010
0.1727	4.3155524E-010
0.1728	4.2814463E-010
0.1729	4.2450665E-010
0.173	4.2109605E-010
0.1731	4.1745807E-010
0.1732	4.1359272E-010
0.1733	4.1018211E-010
0.1734	4.0677151E-010
0.1735	4.0313353E-010
0.1736	3.9972292E-010
0.1737	3.9631232E-010
0.1738	3.9267434E-010
0.1739	3.8949111E-010
0.174	3.8585313E-010
0.1741	3.8244252E-010
0.1742	3.7925929E-010
0.1743	3.7539394E-010
0.1744	3.7243808E-010
0.1745	3.6857273E-010
0.1746	3.653895E-010
0.1747	3.6197889E-010
0.1748	3.5902303E-010
0.1749	3.5561243E-010
0.175	3.5220182E-010
0.1751	3.4901859E-010
0.1752	3.4538061E-010
0.1753	3.4219738E-010
0.1754	3.3878678E-010
0.1755	3.3537617E-010
0.1756	3.3219294E-010
0.1757	3.2946446E-010
0.1758	3.2582648E-010
0.1759	3.2264325E-010
0.176	3.1946001E-010
0.1761	3.1627678E-010
0.1762	3.1309355E-010
0.1763	3.1013769E-010
0.1764	3.0695446E-010
0.1765	3.0422598E-010
0.1766	3.0081537E-010
0.1767	2.9763214E-010
0.1768	2.9467628E-010
0.1769	2.9126568E-010
0.177	2.8853719E-010
0.1771	2.8512659E-010
0.1772	2.8194336E-010
0.1773	2.7921487E-010
0.1774	2.763727E-010
0.1775	2.7318947E-010
0.1776	2.7023361E-010
0.1777	2.6705038E-010
0.1778	2.6398084E-010
0.1779	2.6125235E-010
0.178	2.582965E-010
0.1781	2.5534064E-010
0.1782	2.5215741E-010
0.1783	2.4942892E-010
0.1784	2.4670044E-010
0.1785	2.4340352E-010
0.1786	2.4078872E-010
0.1787	2.3771918E-010
0.1788	2.3487701E-010
0.1789	2.323759E-010
0.179	2.2919266E-010
0.1791	2.2680524E-010
0.1792	2.2350832E-010
0.1793	2.2100721E-010
0.1794	2.1782398E-010
0.1795	2.1520918E-010
0.1796	2.1225333E-010
0.1797	2.0941116E-010
0.1798	2.0679636E-010
0.1799	2.0418156E-010
0.18	2.0133939E-010
0.1801	1.9872459E-010
0.1802	1.9554136E-010
0.1803	1.9326762E-010
0.1804	1.9065283E-010
0.1805	1.8803803E-010
0.1806	1.8530955E-010
0.1807	1.8258106E-010
0.1808	1.8019364E-010
0.1809	1.7723778E-010
0.181	1.7473667E-010
0.1811	1.718945E-010
0.1812	1.692797E-010
0.1813	1.6677859E-010
0.1814	1.6427748E-010
0.1815	1.6166268E-010
0.1816	1.589342E-010
0.1817	1.5620572E-010
0.1818	1.5381829E-010
0.1819	1.5131718E-010
0.182	1.4870238E-010
0.1821	1.4642865E-010
0.1822	1.4370016E-010
0.1823	1.4119905E-010
0.1824	1.3858426E-010
0.1825	1.3619683E-010
0.1826	1.3380941E-010
0.1827	1.3153567E-010
0.1828	1.2880719E-010
0.1829	1.2641976E-010
0.183	1.2380497E-010
0.1831	1.217586E-010
0.1832	1.1925749E-010
0.1833	1.1675638E-010
0.1834	1.1482371E-010
0.1835	1.1198154E-010
0.1836	1.097078E-010
0.1837	1.07093E-010
0.1838	1.0527401E-010
0.1839	1.027729E-010
0.184	1.0049916E-010
0.1841	9.7656994E-011
0.1842	9.5724317E-011
0.1843	9.3336894E-011
0.1844	9.1290531E-011
0.1845	8.9016794E-011
0.1846	8.662937E-011
0.1847	8.4014573E-011
0.1848	8.2081897E-011
0.1849	7.9580786E-011
0.185	7.7534423E-011
0.1851	7.5374373E-011
0.1852	7.3100637E-011
0.1853	7.0940587E-011
0.1854	6.8439476E-011
0.1855	6.6393113E-011
0.1856	6.4119376E-011
0.1857	6.184564E-011
0.1858	5.968559E-011
0.1859	5.78666E-011
0.186	5.5479177E-011
0.1861	5.3319127E-011
0.1862	5.1386451E-011
0.1863	4.8999027E-011
0.1864	4.6611603E-011
0.1865	4.4678927E-011
0.1866	4.2746251E-011
0.1867	4.0699888E-011
0.1868	3.8767212E-011
0.1869	3.6152414E-011
0.187	3.4333425E-011
0.1871	3.2173375E-011
0.1872	2.9785951E-011
0.1873	2.8421709E-011
0.1874	2.5693225E-011
0.1875	2.3874236E-011
0.1876	2.194156E-011
0.1877	2.012257E-011
0.1878	1.7848834E-011
0.1879	1.6029844E-011
0.188	1.3869794E-011
0.1881	1.1937118E-011
0.1882	1.0231815E-011
0.1883	7.8443918E-012
0.1884	6.0254024E-012
0.1885	3.6379788E-012
0.1886	1.9326762E-012
0.1887	-1.1368684E-013
0.1888	-1.8189894E-012
0.1889	-3.6379788E-012
0.189	-5.9117156E-012
0.1891	-7.8443918E-012
0.1892	-9.777068E-012
0.1893	-1.1482371E-011
0.1894	-1.330136E-011
0.1895	-1.5688784E-011
0.1896	-1.7166712E-011
0.1897	-1.8985702E-011
0.1898	-2.0691004E-011
0.1899	-2.3078428E-011
0.19	-2.4556357E-011
0.1901	-2.6716407E-011
0.1902	-2.8194336E-011
0.1903	-3.0354386E-011
0.1904	-3.2059688E-011
0.1905	-3.3992364E-011
0.1906	-3.5470293E-011
0.1907	-3.7516656E-011
0.1908	-3.9108272E-011
0.1909	-4.1154635E-011
0.191	-4.2518877E-011
0.1911	-4.4906301E-011
0.1912	-4.6611603E-011
0.1913	-4.8203219E-011
0.1914	-4.9908522E-011
0.1915	-5.1500137E-011
0.1916	-5.320544E-011
0.1917	-5.5138116E-011
0.1918	-5.7298166E-011
0.1919	-5.8548721E-011
0.192	-6.0595085E-011
0.1921	-6.184564E-011
0.1922	-6.3437255E-011
0.1923	-6.5597305E-011
0.1924	-6.7075234E-011
0.1925	-6.8553163E-011
0.1926	-7.0372153E-011
0.1927	-7.1850081E-011
0.1928	-7.3555384E-011
0.1929	-7.548806E-011
0.193	-7.7079676E-011
0.1931	-7.8898665E-011
0.1932	-8.0603968E-011
0.1933	-8.2081897E-011
0.1934	-8.3446139E-011
0.1935	-8.5151441E-011
0.1936	-8.662937E-011
0.1937	-8.8107299E-011
0.1938	-9.0039975E-011
0.1939	-9.1972652E-011
0.194	-9.2995833E-011
0.1941	-9.4814823E-011
0.1942	-9.6406438E-011
0.1943	-9.7656994E-011
0.1944	-9.9362296E-011
0.1945	-1.0084023E-010
0.1946	-1.0254553E-010
0.1947	-1.0425083E-010
0.1948	-1.0516032E-010
0.1949	-1.0732037E-010
0.195	-1.0868462E-010
0.1951	-1.1016255E-010
0.1952	-1.1164047E-010
0.1953	-1.131184E-010
0.1954	-1.1436896E-010
0.1955	-1.1641532E-010
0.1956	-1.1777956E-010
0.1957	-1.1914381E-010
0.1958	-1.2062173E-010
0.1959	-1.2232704E-010
0.196	-1.2346391E-010
0.1961	-1.252829E-010
0.1962	-1.2676082E-010
0.1963	-1.2812507E-010
0.1964	-1.2948931E-010
0.1965	-1.3096724E-010
0.1966	-1.3233148E-010
0.1967	-1.3369572E-010
0.1968	-1.3528734E-010
0.1969	-1.3631052E-010
0.197	-1.3812951E-010
0.1971	-1.3949375E-010
0.1972	-1.4085799E-010
0.1973	-1.4233592E-010
0.1974	-1.4370016E-010
0.1975	-1.4483703E-010
0.1976	-1.4642865E-010
0.1977	-1.4756552E-010
0.1978	-1.4927082E-010
0.1979	-1.5063506E-010
0.198	-1.5177193E-010
0.1981	-1.5336354E-010
0.1982	-1.5450041E-010
0.1983	-1.5575097E-010
0.1984	-1.5734258E-010
0.1985	-1.5870683E-010
0.1986	-1.6007107E-010
0.1987	-1.61549E-010
0.1988	-1.6223112E-010
0.1989	-1.6382273E-010
0.199	-1.6507329E-010
0.1991	-1.666649E-010
0.1992	-1.6780177E-010
0.1993	-1.6916601E-010
0.1994	-1.701892E-010
0.1995	-1.7178081E-010
0.1996	-1.7291768E-010
0.1997	-1.7428192E-010
0.1998	-1.7541879E-010
0.1999	-1.7678303E-010
0.2	-1.7780621E-010
0.2001	-1.7928414E-010
0.2002	-1.805347E-010
0.2003	-1.8133051E-010
0.2004	-1.8292212E-010
0.2005	-1.839453E-010
0.2006	-1.8565061E-010
0.2007	-1.865601E-010
0.2008	-1.8758328E-010
0.2009	-1.8928858E-010
0.201	-1.8985702E-010
0.2011	-1.9156232E-010
0.2012	-1.9269919E-010
0.2013	-1.9360868E-010
0.2014	-1.9474555E-010
0.2015	-1.961098E-010
0.2016	-1.9747404E-010
0.2017	-1.9883828E-010
0.2018	-1.9986146E-010
0.2019	-2.0088464E-010
0.202	-2.0202151E-010
0.2021	-2.0327207E-010
0.2022	-2.0418156E-010
0.2023	-2.0543212E-010
0.2024	-2.0691004E-010
0.2025	-2.0804691E-010
0.2026	-2.0895641E-010
0.2027	-2.0975222E-010
0.2028	-2.1111646E-010
0.2029	-2.124807E-010
0.203	-2.1384494E-010
0.2031	-2.1441338E-010
0.2032	-2.1543656E-010
0.2033	-2.1634605E-010
0.2034	-2.1805135E-010
0.2035	-2.1896085E-010
0.2036	-2.202114E-010
0.2037	-2.2123459E-010
0.2038	-2.2214408E-010
0.2039	-2.2362201E-010
0.204	-2.245315E-010
0.2041	-2.2532731E-010
0.2042	-2.2635049E-010
0.2043	-2.2782842E-010
0.2044	-2.2873792E-010
0.2045	-2.2987479E-010
0.2046	-2.3067059E-010
0.2047	-2.3169378E-010
0.2048	-2.3305802E-010
0.2049	-2.3385383E-010
0.205	-2.3499069E-010
0.2051	-2.357865E-010
0.2052	-2.3692337E-010
0.2053	-2.3806024E-010
0.2054	-2.3931079E-010
0.2055	-2.3965185E-010
0.2056	-2.4078872E-010
0.2057	-2.4192559E-010
0.2058	-2.4306246E-010
0.2059	-2.4397195E-010
0.206	-2.4476776E-010
0.2061	-2.46132E-010
0.2062	-2.4692781E-010
0.2063	-2.4795099E-010
0.2064	-2.4886049E-010
0.2065	-2.4988367E-010
0.2066	-2.5056579E-010
0.2067	-2.5215741E-010
0.2068	-2.5318059E-010
0.2069	-2.5374902E-010
0.207	-2.547722E-010
0.2071	-2.556817E-010
0.2072	-2.5670488E-010
0.2073	-2.5761437E-010
0.2074	-2.582965E-010
0.2075	-2.5954705E-010
0.2076	-2.6057023E-010
0.2077	-2.6147973E-010
0.2078	-2.6250291E-010
0.2079	-2.6295766E-010
0.208	-2.6420821E-010
0.2081	-2.6477665E-010
0.2082	-2.6568614E-010
0.2083	-2.6716407E-010
0.2084	-2.677325E-010
0.2085	-2.68642E-010
0.2086	-2.6932412E-010
0.2087	-2.7023361E-010
0.2088	-2.7125679E-010
0.2089	-2.7250735E-010
0.209	-2.7284841E-010
0.2091	-2.7387159E-010
0.2092	-2.7455371E-010
0.2093	-2.7557689E-010
0.2094	-2.7671376E-010
0.2095	-2.7739588E-010
0.2096	-2.7830538E-010
0.2097	-2.7932856E-010
0.2098	-2.8023805E-010
0.2099	-2.8080649E-010
0.21	-2.8194336E-010
0.2101	-2.8273917E-010
0.2102	-2.8342129E-010
0.2103	-2.8421709E-010
0.2104	-2.850129E-010
0.2105	-2.8614977E-010
0.2106	-2.8683189E-010
0.2107	-2.8728664E-010
0.2108	-2.8842351E-010
0.2109	-2.89333E-010
0.211	-2.902425E-010
0.2111	-2.9081093E-010
0.2112	-2.9160674E-010
0.2113	-2.9217517E-010
0.2114	-2.9319835E-010
0.2115	-2.9410785E-010
0.2116	-2.9490366E-010
0.2117	-2.9569946E-010
0.2118	-2.9660896E-010
0.2119	-2.9717739E-010
0.212	-2.9808689E-010
0.2121	-2.988827E-010
0.2122	-2.9979219E-010
0.2123	-3.0036063E-010
0.2124	-3.0115643E-010
0.2125	-3.022933E-010
0.2126	-3.0286174E-010
0.2127	-3.0343017E-010
0.2128	-3.0468073E-010
0.2129	-3.0524916E-010
0.213	-3.0559022E-010
0.2131	-3.0638603E-010
0.2132	-3.0729552E-010
0.2133	-3.0797764E-010
0.2134	-3.0888714E-010
0.2135	-3.0979663E-010
0.2136	-3.1013769E-010
0.2137	-3.1104719E-010
0.2138	-3.1150194E-010
0.2139	-3.1275249E-010
0.214	-3.1332092E-010
0.2141	-3.1411673E-010
0.2142	-3.1445779E-010
0.2143	-3.1559466E-010
0.2144	-3.1627678E-010
0.2145	-3.1661784E-010
0.2146	-3.1752734E-010
0.2147	-3.1843683E-010
0.2148	-3.1911895E-010
0.2149	-3.1934633E-010
0.215	-3.2025582E-010
0.2151	-3.2105163E-010
0.2152	-3.2184744E-010
0.2153	-3.2241587E-010
0.2154	-3.2332537E-010
0.2155	-3.2400749E-010
0.2156	-3.2423486E-010
0.2157	-3.2548542E-010
0.2158	-3.2582648E-010
0.2159	-3.265086E-010
0.216	-3.2730441E-010
0.2161	-3.2798653E-010
0.2162	-3.2844127E-010
0.2163	-3.2923708E-010
0.2164	-3.2980552E-010
0.2165	-3.3060132E-010
0.2166	-3.3116976E-010
0.2167	-3.3162451E-010
0.2168	-3.3264769E-010
0.2169	-3.3287506E-010
0.217	-3.3389824E-010
0.2171	-3.3401193E-010
0.2172	-3.351488E-010
0.2173	-3.3548986E-010
0.2174	-3.3617198E-010
0.2175	-3.368541E-010
0.2176	-3.3764991E-010
0.2177	-3.3821834E-010
0.2178	-3.3901415E-010
0.2179	-3.394689E-010
0.218	-3.4015102E-010
0.2181	-3.4071945E-010
0.2182	-3.4151526E-010
0.2183	-3.4219738E-010
0.2184	-3.4276582E-010
0.2185	-3.4310688E-010
0.2186	-3.4390268E-010
0.2187	-3.4435743E-010
0.2188	-3.4492587E-010
0.2189	-3.4560799E-010
0.219	-3.4629011E-010
0.2191	-3.471996E-010
0.2192	-3.4754066E-010
0.2193	-3.4833647E-010
0.2194	-3.4901859E-010
0.2195	-3.4913228E-010
0.2196	-3.5004177E-010
0.2197	-3.5015546E-010
0.2198	-3.5072389E-010
0.2199	-3.5129233E-010
0.22	-3.5197445E-010
0.2201	-3.5277026E-010
0.2202	-3.5333869E-010
0.2203	-3.5402081E-010
0.2204	-3.5424819E-010
0.2205	-3.5481662E-010
0.2206	-3.5572612E-010
0.2207	-3.5629455E-010
0.2208	-3.5709036E-010
0.2209	-3.5731773E-010
0.221	-3.5731773E-010
0.2211	-3.5822723E-010
0.2212	-3.5890935E-010
0.2213	-3.5936409E-010
0.2214	-3.5993253E-010
0.2215	-3.6027359E-010
0.2216	-3.6118308E-010
0.2217	-3.6163783E-010
0.2218	-3.6209258E-010
0.2219	-3.6311576E-010
0.222	-3.6322945E-010
0.2221	-3.6357051E-010
0.2222	-3.6425263E-010
0.2223	-3.6493475E-010
0.2224	-3.6527581E-010
0.2225	-3.6595793E-010
0.2226	-3.6641268E-010
0.2227	-3.6652636E-010
0.2228	-3.6743586E-010
0.2229	-3.6766323E-010
0.223	-3.6845904E-010
0.2231	-3.6936854E-010
0.2232	-3.6936854E-010
0.2233	-3.6993697E-010
0.2234	-3.7027803E-010
0.2235	-3.7061909E-010
0.2236	-3.7107384E-010
0.2237	-3.7186965E-010
0.2238	-3.7243808E-010
0.2239	-3.731202E-010
0.224	-3.7346126E-010
0.2241	-3.7414338E-010
0.2242	-3.7459813E-010
0.2243	-3.748255E-010
0.2244	-3.7550762E-010
0.2245	-3.7618975E-010
0.2246	-3.7664449E-010
0.2247	-3.7698555E-010
0.2248	-3.7766767E-010
0.2249	-3.7800874E-010
0.225	-3.7880454E-010
0.2251	-3.7880454E-010
0.2252	-3.7891823E-010
0.2253	-3.7960035E-010
0.2254	-3.8016879E-010
0.2255	-3.8062353E-010
0.2256	-3.8107828E-010
0.2257	-3.817604E-010
0.2258	-3.8187409E-010
0.2259	-3.8232884E-010
0.226	-3.8289727E-010
0.2261	-3.8289727E-010
0.2262	-3.8380676E-010
0.2263	-3.8426151E-010
0.2264	-3.8471626E-010
0.2265	-3.8517101E-010
0.2266	-3.8528469E-010
0.2267	-3.860805E-010
0.2268	-3.8642156E-010
0.2269	-3.8710368E-010
0.227	-3.8801318E-010
0.2271	-3.8801318E-010
0.2272	-3.8846792E-010
0.2273	-3.8880899E-010
0.2274	-3.8937742E-010
0.2275	-3.8960479E-010
0.2276	-3.8994585E-010
0.2277	-3.904006E-010
0.2278	-3.9085535E-010
0.2279	-3.9119641E-010
0.228	-3.9187853E-010
0.2281	-3.9176484E-010
0.2282	-3.9221959E-010
0.2283	-3.9278802E-010
0.2284	-3.9324277E-010
0.2285	-3.9392489E-010
0.2286	-3.9426595E-010
0.2287	-3.9460701E-010
0.2288	-3.9483439E-010
0.2289	-3.9551651E-010
0.229	-3.9585757E-010
0.2291	-3.9665338E-010
0.2292	-3.9676706E-010
0.2293	-3.9710812E-010
0.2294	-3.9710812E-010
0.2295	-3.9779025E-010
0.2296	-3.9835868E-010
0.2297	-3.9881343E-010
0.2298	-3.9869974E-010
0.2299	-3.9960923E-010
0.23	-3.9983661E-010
0.2301	-3.999503E-010
0.2302	-4.007461E-010
0.2303	-4.0108716E-010
0.2304	-4.0131454E-010
0.2305	-4.0188297E-010
0.2306	-4.0211035E-010
0.2307	-4.0245141E-010
0.2308	-4.0324721E-010
0.2309	-4.0347459E-010
0.231	-4.0370196E-010
0.2311	-4.0404302E-010
0.2312	-4.0415671E-010
0.2313	-4.0461146E-010
0.2314	-4.0517989E-010
0.2315	-4.059757E-010
0.2316	-4.059757E-010
0.2317	-4.0620307E-010
0.2318	-4.0665782E-010
0.2319	-4.0699888E-010
0.232	-4.0745363E-010
0.2321	-4.07681E-010
0.2322	-4.0813575E-010
0.2323	-4.0847681E-010
0.2324	-4.0859049E-010
0.2325	-4.0904524E-010
0.2326	-4.0961368E-010
0.2327	-4.0984105E-010
0.2328	-4.1063686E-010
0.2329	-4.102958E-010
0.233	-4.1097792E-010
0.2331	-4.1097792E-010
0.2332	-4.120011E-010
0.2333	-4.1188741E-010
0.2334	-4.120011E-010
0.2335	-4.1245585E-010
0.2336	-4.1313797E-010
0.2337	-4.1347903E-010
0.2338	-4.1347903E-010
0.2339	-4.1393378E-010
0.234	-4.1393378E-010
0.2341	-4.146159E-010
0.2342	-4.1507064E-010
0.2343	-4.1518433E-010
0.2344	-4.1552539E-010
0.2345	-4.1586645E-010
0.2346	-4.163212E-010
0.2347	-4.163212E-010
0.2348	-4.1677595E-010
0.2349	-4.1734438E-010
0.235	-4.1734438E-010
0.2351	-4.1757175E-010
0.2352	-4.180265E-010
0.2353	-4.1825388E-010
0.2354	-4.1859494E-010
0.2355	-4.1927706E-010
0.2356	-4.1939074E-010
0.2357	-4.1995918E-010
0.2358	-4.2030024E-010
0.2359	-4.1995918E-010
0.236	-4.2086867E-010
0.2361	-4.2120973E-010
0.2362	-4.2132342E-010
0.2363	-4.2166448E-010
0.2364	-4.2189185E-010
0.2365	-4.223466E-010
0.2366	-4.2257398E-010
0.2367	-4.2257398E-010
0.2368	-4.2302872E-010
0.2369	-4.2336978E-010
0.237	-4.2382453E-010
0.2371	-4.2416559E-010
0.2372	-4.2382453E-010
0.2373	-4.2462034E-010
0.2374	-4.2507509E-010
0.2375	-4.2541615E-010
0.2376	-4.2575721E-010
0.2377	-4.2575721E-010
0.2378	-4.2632564E-010
0.2379	-4.2643933E-010
0.238	-4.2700776E-010
0.2381	-4.2700776E-010
0.2382	-4.2734882E-010
0.2383	-4.275762E-010
0.2384	-4.2791726E-010
0.2385	-4.2814463E-010
0.2386	-4.2859938E-010
0.2387	-4.2882675E-010
0.2388	-4.2882675E-010
0.2389	-4.2894044E-010
0.239	-4.2939519E-010
0.2391	-4.2984993E-010
0.2392	-4.3019099E-010
0.2393	-4.3041837E-010
0.2394	-4.3075943E-010
0.2395	-4.3064574E-010
0.2396	-4.3110049E-010
0.2397	-4.3132786E-010
0.2398	-4.3166892E-010
0.2399	-4.3178261E-010
0.24	-4.3200998E-010
0.2401	-4.3223736E-010
0.2402	-4.3246473E-010
0.2403	-4.3303316E-010
0.2404	-4.3348791E-010
0.2405	-4.3326054E-010
0.2406	-4.336016E-010
0.2407	-4.3417003E-010
0.2408	-4.3394266E-010
0.2409	-4.3417003E-010
0.241	-4.3451109E-010
0.2411	-4.3462478E-010
0.2412	-4.3507953E-010
0.2413	-4.3542059E-010
0.2414	-4.3564796E-010
0.2415	-4.3576165E-010
0.2416	-4.3633008E-010
0.2417	-4.3644377E-010
0.2418	-4.370122E-010
0.2419	-4.370122E-010
0.242	-4.3723958E-010
0.2421	-4.3758064E-010
0.2422	-4.3758064E-010
0.2423	-4.3826276E-010
0.2424	-4.3803539E-010
0.2425	-4.3837645E-010
0.2426	-4.3871751E-010
0.2427	-4.3905857E-010
0.2428	-4.3917225E-010
0.2429	-4.3939963E-010
0.243	-4.3974069E-010
0.2431	-4.3996806E-010
0.2432	-4.405365E-010
0.2433	-4.4019544E-010
0.2434	-4.4042281E-010
0.2435	-4.4076387E-010
0.2436	-4.4121862E-010
0.2437	-4.413323E-010
0.2438	-4.4167336E-010
0.2439	-4.4178705E-010
0.244	-4.4178705E-010
0.2441	-4.4212811E-010
0.2442	-4.4258286E-010
0.2443	-4.4303761E-010
0.2444	-4.4292392E-010
0.2445	-4.4315129E-010
0.2446	-4.4326498E-010
0.2447	-4.4349235E-010
0.2448	-4.4371973E-010
0.2449	-4.4371973E-010
0.245	-4.4417447E-010
0.2451	-4.4428816E-010
0.2452	-4.448566E-010
0.2453	-4.4462922E-010
0.2454	-4.4474291E-010
0.2455	-4.448566E-010
0.2456	-4.4542503E-010
0.2457	-4.4576609E-010
0.2458	-4.4587978E-010
0.2459	-4.4633452E-010
0.246	-4.4622084E-010
0.2461	-4.4633452E-010
0.2462	-4.4633452E-010
0.2463	-4.4701665E-010
0.2464	-4.4701665E-010
0.2465	-4.4724402E-010
0.2466	-4.4735771E-010
0.2467	-4.4758508E-010
0.2468	-4.4815351E-010
0.2469	-4.4815351E-010
0.247	-4.482672E-010
0.2471	-4.482672E-010
0.2472	-4.4860826E-010
0.2473	-4.4894932E-010
0.2474	-4.4883564E-010
0.2475	-4.491767E-010
0.2476	-4.4940407E-010
0.2477	-4.4963144E-010
0.2478	-4.5008619E-010
0.2479	-4.4985882E-010
0.248	-4.5019988E-010
0.2481	-4.5054094E-010
0.2482	-4.5065462E-010
0.2483	-4.50882E-010
0.2484	-4.5099569E-010
0.2485	-4.5110937E-010
0.2486	-4.5122306E-010
0.2487	-4.5145043E-010
0.2488	-4.5213255E-010
0.2489	-4.5179149E-010
0.249	-4.5213255E-010
0.2491	-4.525873E-010
0.2492	-4.5247361E-010
0.2493	-4.525873E-010
0.2494	-4.525873E-010
0.2495	-4.5315574E-010
0.2496	-4.5326942E-010
0.2497	-4.534968E-010
0.2498	-4.5372417E-010
0.2499	-4.5383786E-010
0.25	-4.5395154E-010
0.2501	-4.542926E-010
0.2502	-4.5451998E-010
0.2503	-4.5451998E-010
0.2504	-4.5463366E-010
0.2505	-4.5508841E-010
0.2506	-4.5497472E-010
0.2507	-4.5486104E-010
0.2508	-4.5577053E-010
0.2509	-4.5554316E-010
0.251	-4.5577053E-010
0.2511	-4.5577053E-010
0.2512	-4.5611159E-010
0.2513	-4.5645265E-010
0.2514	-4.5656634E-010
0.2515	-4.569074E-010
0.2516	-4.5702109E-010
0.2517	-4.569074E-010
0.2518	-4.5724846E-010
0.2519	-4.5702109E-010
0.252	-4.5758952E-010
0.2521	-4.5758952E-010
0.2522	-4.578169E-010
0.2523	-4.5747583E-010
0.2524	-4.5815796E-010
0.2525	-4.5827164E-010
0.2526	-4.5827164E-010
0.2527	-4.5872639E-010
0.2528	-4.586127E-010
0.2529	-4.5895376E-010
0.253	-4.5906745E-010
0.2531	-4.5963588E-010
0.2532	-4.5918114E-010
0.2533	-4.5963588E-010
0.2534	-4.5963588E-010
0.2535	-4.6020432E-010
0.2536	-4.6020432E-010
0.2537	-4.6020432E-010
0.2538	-4.6054538E-010
0.2539	-4.6031801E-010
0.254	-4.6054538E-010
0.2541	-4.6054538E-010
0.2542	-4.6077275E-010
0.2543	-4.6111381E-010
0.2544	-4.6134119E-010
0.2545	-4.6134119E-010
0.2546	-4.6145487E-010
0.2547	-4.6179593E-010
0.2548	-4.6179593E-010
0.2549	-4.6190962E-010
0.255	-4.6225068E-010
0.2551	-4.6225068E-010
0.2552	-4.6247806E-010
0.2553	-4.6247806E-010
0.2554	-4.6270543E-010
