-0.3257	1.3597876E-005
-0.3256	1.3571163E-005
-0.3255	1.3544423E-005
-0.3254	1.3517655E-005
-0.3253	1.349086E-005
-0.3252	1.3464038E-005
-0.3251	1.3437187E-005
-0.325	1.341031E-005
-0.3249	1.3383404E-005
-0.3248	1.3356471E-005
-0.3247	1.3329511E-005
-0.3246	1.3302522E-005
-0.3245	1.3275506E-005
-0.3244	1.3248462E-005
-0.3243	1.3221391E-005
-0.3242	1.3194292E-005
-0.3241	1.3167164E-005
-0.324	1.3140009E-005
-0.3239	1.3112827E-005
-0.3238	1.3085616E-005
-0.3237	1.3058377E-005
-0.3236	1.3031111E-005
-0.3235	1.3003816E-005
-0.3234	1.2976493E-005
-0.3233	1.2949143E-005
-0.3232	1.2921764E-005
-0.3231	1.2894357E-005
-0.323	1.2866922E-005
-0.3229	1.2839459E-005
-0.3228	1.2811968E-005
-0.3227	1.2784448E-005
-0.3226	1.2756901E-005
-0.3225	1.2729325E-005
-0.3224	1.270172E-005
-0.3223	1.2674088E-005
-0.3222	1.2646427E-005
-0.3221	1.2618738E-005
-0.322	1.259102E-005
-0.3219	1.2563274E-005
-0.3218	1.2535499E-005
-0.3217	1.2507696E-005
-0.3216	1.2479864E-005
-0.3215	1.2452004E-005
-0.3214	1.2424116E-005
-0.3213	1.2396198E-005
-0.3212	1.2368252E-005
-0.3211	1.2340278E-005
-0.321	1.2312275E-005
-0.3209	1.2284243E-005
-0.3208	1.2256182E-005
-0.3207	1.2228093E-005
-0.3206	1.2199974E-005
-0.3205	1.2171827E-005
-0.3204	1.2143651E-005
-0.3203	1.2115446E-005
-0.3202	1.2087213E-005
-0.3201	1.205895E-005
-0.32	1.2030658E-005
-0.3199	1.2002338E-005
-0.3198	1.1973988E-005
-0.3197	1.194561E-005
-0.3196	1.1917202E-005
-0.3195	1.1888765E-005
-0.3194	1.1860299E-005
-0.3193	1.1831804E-005
-0.3192	1.1803279E-005
-0.3191	1.1774726E-005
-0.319	1.1746143E-005
-0.3189	1.1717531E-005
-0.3188	1.168889E-005
-0.3187	1.1660219E-005
-0.3186	1.1631519E-005
-0.3185	1.1602789E-005
-0.3184	1.157403E-005
-0.3183	1.1545242E-005
-0.3182	1.1516424E-005
-0.3181	1.1487577E-005
-0.318	1.14587E-005
-0.3179	1.1429793E-005
-0.3178	1.1400857E-005
-0.3177	1.1371892E-005
-0.3176	1.1342896E-005
-0.3175	1.1313871E-005
-0.3174	1.1284816E-005
-0.3173	1.1255732E-005
-0.3172	1.1226618E-005
-0.3171	1.1197474E-005
-0.317	1.11683E-005
-0.3169	1.1139096E-005
-0.3168	1.1109863E-005
-0.3167	1.1080599E-005
-0.3166	1.1051306E-005
-0.3165	1.1021982E-005
-0.3164	1.0992629E-005
-0.3163	1.0963245E-005
-0.3162	1.0933832E-005
-0.3161	1.0904388E-005
-0.316	1.0874915E-005
-0.3159	1.0845411E-005
-0.3158	1.0815877E-005
-0.3157	1.0786313E-005
-0.3156	1.0756718E-005
-0.3155	1.0727093E-005
-0.3154	1.0697438E-005
-0.3153	1.0667753E-005
-0.3152	1.0638037E-005
-0.3151	1.0608291E-005
-0.315	1.0578515E-005
-0.3149	1.0548708E-005
-0.3148	1.0518871E-005
-0.3147	1.0489003E-005
-0.3146	1.0459104E-005
-0.3145	1.0429175E-005
-0.3144	1.0399216E-005
-0.3143	1.0369226E-005
-0.3142	1.0339205E-005
-0.3141	1.0309153E-005
-0.314	1.0279071E-005
-0.3139	1.0248958E-005
-0.3138	1.0218815E-005
-0.3137	1.018864E-005
-0.3136	1.0158435E-005
-0.3135	1.0128199E-005
-0.3134	1.0097932E-005
-0.3133	1.0067634E-005
-0.3132	1.0037305E-005
-0.3131	1.0006945E-005
-0.313	9.9765541E-006
-0.3129	9.9461322E-006
-0.3128	9.9156793E-006
-0.3127	9.8851953E-006
-0.3126	9.8546801E-006
-0.3125	9.8241338E-006
-0.3124	9.7935563E-006
-0.3123	9.7629476E-006
-0.3122	9.7323077E-006
-0.3121	9.7016365E-006
-0.312	9.670934E-006
-0.3119	9.6402002E-006
-0.3118	9.609435E-006
-0.3117	9.5786385E-006
-0.3116	9.5478105E-006
-0.3115	9.5169511E-006
-0.3114	9.4860601E-006
-0.3113	9.4551377E-006
-0.3112	9.4241837E-006
-0.3111	9.3931982E-006
-0.311	9.3621811E-006
-0.3109	9.3311323E-006
-0.3108	9.3000519E-006
-0.3107	9.2689398E-006
-0.3106	9.237796E-006
-0.3105	9.2066204E-006
-0.3104	9.175413E-006
-0.3103	9.1441738E-006
-0.3102	9.1129028E-006
-0.3101	9.0815999E-006
-0.31	9.0502652E-006
-0.3099	9.0188984E-006
-0.3098	8.9874998E-006
-0.3097	8.9560691E-006
-0.3096	8.9246064E-006
-0.3095	8.8931116E-006
-0.3094	8.8615848E-006
-0.3093	8.8300259E-006
-0.3092	8.7984348E-006
-0.3091	8.7668115E-006
-0.309	8.735156E-006
-0.3089	8.7034683E-006
-0.3088	8.6717483E-006
-0.3087	8.639996E-006
-0.3086	8.6082114E-006
-0.3085	8.5763945E-006
-0.3084	8.5445451E-006
-0.3083	8.5126633E-006
-0.3082	8.4807491E-006
-0.3081	8.4488024E-006
-0.308	8.4168232E-006
-0.3079	8.3848114E-006
-0.3078	8.3527671E-006
-0.3077	8.3206902E-006
-0.3076	8.2885806E-006
-0.3075	8.2564383E-006
-0.3074	8.2242634E-006
-0.3073	8.1920557E-006
-0.3072	8.1598153E-006
-0.3071	8.1275421E-006
-0.307	8.0952361E-006
-0.3069	8.0628972E-006
-0.3068	8.0305254E-006
-0.3067	7.9981207E-006
-0.3066	7.9656831E-006
-0.3065	7.9332125E-006
-0.3064	7.9007089E-006
-0.3063	7.8681723E-006
-0.3062	7.8356026E-006
-0.3061	7.8029998E-006
-0.306	7.7703638E-006
-0.3059	7.7376947E-006
-0.3058	7.7049924E-006
-0.3057	7.6722569E-006
-0.3056	7.6394882E-006
-0.3055	7.6066861E-006
-0.3054	7.5738507E-006
-0.3053	7.540982E-006
-0.3052	7.5080799E-006
-0.3051	7.4751444E-006
-0.305	7.4421755E-006
-0.3049	7.4091731E-006
-0.3048	7.3761371E-006
-0.3047	7.3430677E-006
-0.3046	7.3099647E-006
-0.3045	7.276828E-006
-0.3044	7.2436578E-006
-0.3043	7.2104539E-006
-0.3042	7.1772163E-006
-0.3041	7.1439449E-006
-0.304	7.1106398E-006
-0.3039	7.077301E-006
-0.3038	7.0439283E-006
-0.3037	7.0105217E-006
-0.3036	6.9770813E-006
-0.3035	6.943607E-006
-0.3034	6.9100987E-006
-0.3033	6.8765565E-006
-0.3032	6.8429802E-006
-0.3031	6.8093699E-006
-0.303	6.7757255E-006
-0.3029	6.7420471E-006
-0.3028	6.7083345E-006
-0.3027	6.6745877E-006
-0.3026	6.6408067E-006
-0.3025	6.6069915E-006
-0.3024	6.5731421E-006
-0.3023	6.5392583E-006
-0.3022	6.5053403E-006
-0.3021	6.4713878E-006
-0.302	6.437401E-006
-0.3019	6.4033798E-006
-0.3018	6.3693241E-006
-0.3017	6.335234E-006
-0.3016	6.3011093E-006
-0.3015	6.2669501E-006
-0.3014	6.2327563E-006
-0.3013	6.1985278E-006
-0.3012	6.1642648E-006
-0.3011	6.1299671E-006
-0.301	6.0956346E-006
-0.3009	6.0612674E-006
-0.3008	6.0268655E-006
-0.3007	5.9924288E-006
-0.3006	5.9579572E-006
-0.3005	5.9234507E-006
-0.3004	5.8889094E-006
-0.3003	5.8543331E-006
-0.3002	5.8197219E-006
-0.3001	5.7850757E-006
-0.3	5.7503944E-006
-0.2999	5.7156781E-006
-0.2998	5.6809267E-006
-0.2997	5.6461402E-006
-0.2996	5.6113185E-006
-0.2995	5.5764616E-006
-0.2994	5.5415695E-006
-0.2993	5.5066422E-006
-0.2992	5.4716795E-006
-0.2991	5.4366816E-006
-0.299	5.4016483E-006
-0.2989	5.3665796E-006
-0.2988	5.3314755E-006
-0.2987	5.296336E-006
-0.2986	5.261161E-006
-0.2985	5.2259505E-006
-0.2984	5.1907044E-006
-0.2983	5.1554228E-006
-0.2982	5.1201055E-006
-0.2981	5.0847527E-006
-0.298	5.0493641E-006
-0.2979	5.0139398E-006
-0.2978	4.9784798E-006
-0.2977	4.9429841E-006
-0.2976	4.9074525E-006
-0.2975	4.8718851E-006
-0.2974	4.8362818E-006
-0.2973	4.8006426E-006
-0.2972	4.7649675E-006
-0.2971	4.7292565E-006
-0.297	4.6935094E-006
-0.2969	4.6577263E-006
-0.2968	4.6219071E-006
-0.2967	4.5860519E-006
-0.2966	4.5501605E-006
-0.2965	4.5142329E-006
-0.2964	4.4782692E-006
-0.2963	4.4422692E-006
-0.2962	4.406233E-006
-0.2961	4.3701604E-006
-0.296	4.3340516E-006
-0.2959	4.2979064E-006
-0.2958	4.2617248E-006
-0.2957	4.2255068E-006
-0.2956	4.1892523E-006
-0.2955	4.1529613E-006
-0.2954	4.1166338E-006
-0.2953	4.0802698E-006
-0.2952	4.0438691E-006
-0.2951	4.0074319E-006
-0.295	3.970958E-006
-0.2949	3.9344474E-006
-0.2948	3.8979001E-006
-0.2947	3.861316E-006
-0.2946	3.8246951E-006
-0.2945	3.7880375E-006
-0.2944	3.7513429E-006
-0.2943	3.7146115E-006
-0.2942	3.6778432E-006
-0.2941	3.6410379E-006
-0.294	3.6041956E-006
-0.2939	3.5673164E-006
-0.2938	3.5304E-006
-0.2937	3.4934466E-006
-0.2936	3.4564561E-006
-0.2935	3.4194284E-006
-0.2934	3.3823635E-006
-0.2933	3.3452614E-006
-0.2932	3.3081221E-006
-0.2931	3.2709455E-006
-0.293	3.2337316E-006
-0.2929	3.1964803E-006
-0.2928	3.1591916E-006
-0.2927	3.1218655E-006
-0.2926	3.084502E-006
-0.2925	3.047101E-006
-0.2924	3.0096624E-006
-0.2923	2.9721864E-006
-0.2922	2.9346727E-006
-0.2921	2.8971214E-006
-0.292	2.8595325E-006
-0.2919	2.8219059E-006
-0.2918	2.7842416E-006
-0.2917	2.7465395E-006
-0.2916	2.7087996E-006
-0.2915	2.6710219E-006
-0.2914	2.6332064E-006
-0.2913	2.595353E-006
-0.2912	2.5574616E-006
-0.2911	2.5195324E-006
-0.291	2.4815651E-006
-0.2909	2.4435598E-006
-0.2908	2.4055165E-006
-0.2907	2.367435E-006
-0.2906	2.3293155E-006
-0.2905	2.2911578E-006
-0.2904	2.2529619E-006
-0.2903	2.2147278E-006
-0.2902	2.1764555E-006
-0.2901	2.1381448E-006
-0.29	2.0997959E-006
-0.2899	2.0614085E-006
-0.2898	2.0229828E-006
-0.2897	1.9845187E-006
-0.2896	1.9460161E-006
-0.2895	1.907475E-006
-0.2894	1.8688954E-006
-0.2893	1.8302773E-006
-0.2892	1.7916205E-006
-0.2891	1.7529251E-006
-0.289	1.7141911E-006
-0.2889	1.6754184E-006
-0.2888	1.6366069E-006
-0.2887	1.5977567E-006
-0.2886	1.5588677E-006
-0.2885	1.5199399E-006
-0.2884	1.4809732E-006
-0.2883	1.4419676E-006
-0.2882	1.402923E-006
-0.2881	1.3638395E-006
-0.288	1.3247171E-006
-0.2879	1.2855555E-006
-0.2878	1.2463549E-006
-0.2877	1.2071153E-006
-0.2876	1.1678364E-006
-0.2875	1.1285184E-006
-0.2874	1.0891612E-006
-0.2873	1.0497648E-006
-0.2872	1.0103291E-006
-0.2871	9.708541E-007
-0.287	9.3133976E-007
-0.2869	8.9178604E-007
-0.2868	8.5219291E-007
-0.2867	8.1256035E-007
-0.2866	7.728883E-007
-0.2865	7.3317675E-007
-0.2864	6.9342565E-007
-0.2863	6.5363498E-007
-0.2862	6.1380469E-007
-0.2861	5.7393476E-007
-0.286	5.3402514E-007
-0.2859	4.9407581E-007
-0.2858	4.5408673E-007
-0.2857	4.1405787E-007
-0.2856	3.7398919E-007
-0.2855	3.3388065E-007
-0.2854	2.9373223E-007
-0.2853	2.5354389E-007
-0.2852	2.1331559E-007
-0.2851	1.730473E-007
-0.285	1.3273899E-007
-0.2849	9.2390624E-008
-0.2848	5.2002161E-008
-0.2847	1.1573571E-008
-0.2846	-2.8895181E-008
-0.2845	-6.940413E-008
-0.2844	-1.0995331E-007
-0.2843	-1.5054275E-007
-0.2842	-1.911725E-007
-0.2841	-2.3184258E-007
-0.284	-2.7255302E-007
-0.2839	-3.1330387E-007
-0.2838	-3.5409516E-007
-0.2837	-3.9492692E-007
-0.2836	-4.3579919E-007
-0.2835	-4.76712E-007
-0.2834	-5.1766538E-007
-0.2833	-5.5865938E-007
-0.2832	-5.9969402E-007
-0.2831	-6.4076934E-007
-0.283	-6.8188537E-007
-0.2829	-7.2304215E-007
-0.2828	-7.6423972E-007
-0.2827	-8.0547811E-007
-0.2826	-8.4675735E-007
-0.2825	-8.8807747E-007
-0.2824	-9.2943852E-007
-0.2823	-9.7084053E-007
-0.2822	-1.0122835E-006
-0.2821	-1.0537675E-006
-0.282	-1.0952926E-006
-0.2819	-1.1368588E-006
-0.2818	-1.1784661E-006
-0.2817	-1.2201146E-006
-0.2816	-1.2618043E-006
-0.2815	-1.3035352E-006
-0.2814	-1.3453074E-006
-0.2813	-1.3871209E-006
-0.2812	-1.4289757E-006
-0.2811	-1.4708719E-006
-0.281	-1.5128095E-006
-0.2809	-1.5547886E-006
-0.2808	-1.5968091E-006
-0.2807	-1.6388712E-006
-0.2806	-1.6809748E-006
-0.2805	-1.7231199E-006
-0.2804	-1.7653067E-006
-0.2803	-1.8075352E-006
-0.2802	-1.8498053E-006
-0.2801	-1.8921172E-006
-0.28	-1.9344708E-006
-0.2799	-1.9768662E-006
-0.2798	-2.0193035E-006
-0.2797	-2.0617826E-006
-0.2796	-2.1043036E-006
-0.2795	-2.1468665E-006
-0.2794	-2.1894715E-006
-0.2793	-2.2321184E-006
-0.2792	-2.2748073E-006
-0.2791	-2.3175383E-006
-0.279	-2.3603115E-006
-0.2789	-2.4031268E-006
-0.2788	-2.4459842E-006
-0.2787	-2.4888839E-006
-0.2786	-2.5318258E-006
-0.2785	-2.57481E-006
-0.2784	-2.6178365E-006
-0.2783	-2.6609054E-006
-0.2782	-2.7040167E-006
-0.2781	-2.7471704E-006
-0.278	-2.7903665E-006
-0.2779	-2.8336052E-006
-0.2778	-2.8768863E-006
-0.2777	-2.9202101E-006
-0.2776	-2.9635764E-006
-0.2775	-3.0069854E-006
-0.2774	-3.050437E-006
-0.2773	-3.0939314E-006
-0.2772	-3.1374685E-006
-0.2771	-3.1810484E-006
-0.277	-3.224671E-006
-0.2769	-3.2683366E-006
-0.2768	-3.312045E-006
-0.2767	-3.3557963E-006
-0.2766	-3.3995906E-006
-0.2765	-3.4434279E-006
-0.2764	-3.4873082E-006
-0.2763	-3.5312315E-006
-0.2762	-3.575198E-006
-0.2761	-3.6192075E-006
-0.276	-3.6632603E-006
-0.2759	-3.7073562E-006
-0.2758	-3.7514954E-006
-0.2757	-3.7956779E-006
-0.2756	-3.8399036E-006
-0.2755	-3.8841727E-006
-0.2754	-3.9284852E-006
-0.2753	-3.9728411E-006
-0.2752	-4.0172404E-006
-0.2751	-4.0616832E-006
-0.275	-4.1061695E-006
-0.2749	-4.1506994E-006
-0.2748	-4.1952729E-006
-0.2747	-4.23989E-006
-0.2746	-4.2845508E-006
-0.2745	-4.3292552E-006
-0.2744	-4.3740034E-006
-0.2743	-4.4187954E-006
-0.2742	-4.4636311E-006
-0.2741	-4.5085107E-006
-0.274	-4.5534342E-006
-0.2739	-4.5984016E-006
-0.2738	-4.6434129E-006
-0.2737	-4.6884682E-006
-0.2736	-4.7335675E-006
-0.2735	-4.7787109E-006
-0.2734	-4.8238983E-006
-0.2733	-4.8691299E-006
-0.2732	-4.9144057E-006
-0.2731	-4.9597256E-006
-0.273	-5.0050897E-006
-0.2729	-5.0504982E-006
-0.2728	-5.0959509E-006
-0.2727	-5.1414479E-006
-0.2726	-5.1869893E-006
-0.2725	-5.2325752E-006
-0.2724	-5.2782054E-006
-0.2723	-5.3238802E-006
-0.2722	-5.3695995E-006
-0.2721	-5.4153633E-006
-0.272	-5.4611717E-006
-0.2719	-5.5070247E-006
-0.2718	-5.5529224E-006
-0.2717	-5.5988647E-006
-0.2716	-5.6448518E-006
-0.2715	-5.6908837E-006
-0.2714	-5.7369603E-006
-0.2713	-5.7830818E-006
-0.2712	-5.8292481E-006
-0.2711	-5.8754594E-006
-0.271	-5.9217156E-006
-0.2709	-5.9680168E-006
-0.2708	-6.014363E-006
-0.2707	-6.0607542E-006
-0.2706	-6.1071905E-006
-0.2705	-6.153672E-006
-0.2704	-6.2001986E-006
-0.2703	-6.2467704E-006
-0.2702	-6.2933874E-006
-0.2701	-6.3400496E-006
-0.27	-6.3867572E-006
-0.2699	-6.4335101E-006
-0.2698	-6.4803084E-006
-0.2697	-6.5271521E-006
-0.2696	-6.5740412E-006
-0.2695	-6.6209758E-006
-0.2694	-6.6679559E-006
-0.2693	-6.7149816E-006
-0.2692	-6.7620528E-006
-0.2691	-6.8091697E-006
-0.269	-6.8563322E-006
-0.2689	-6.9035404E-006
-0.2688	-6.9507944E-006
-0.2687	-6.9980941E-006
-0.2686	-7.0454396E-006
-0.2685	-7.0928309E-006
-0.2684	-7.1402681E-006
-0.2683	-7.1877512E-006
-0.2682	-7.2352803E-006
-0.2681	-7.2828553E-006
-0.268	-7.3304764E-006
-0.2679	-7.3781435E-006
-0.2678	-7.4258566E-006
-0.2677	-7.4736159E-006
-0.2676	-7.5214214E-006
-0.2675	-7.5692731E-006
-0.2674	-7.6171709E-006
-0.2673	-7.6651151E-006
-0.2672	-7.7131055E-006
-0.2671	-7.7611423E-006
-0.267	-7.8092255E-006
-0.2669	-7.857355E-006
-0.2668	-7.905531E-006
-0.2667	-7.9537535E-006
-0.2666	-8.0020225E-006
-0.2665	-8.0503381E-006
-0.2664	-8.0987002E-006
-0.2663	-8.147109E-006
-0.2662	-8.1955644E-006
-0.2661	-8.2440665E-006
-0.266	-8.2926154E-006
-0.2659	-8.341211E-006
-0.2658	-8.3898534E-006
-0.2657	-8.4385427E-006
-0.2656	-8.4872788E-006
-0.2655	-8.5360618E-006
-0.2654	-8.5848918E-006
-0.2653	-8.6337688E-006
-0.2652	-8.6826928E-006
-0.2651	-8.7316638E-006
-0.265	-8.780682E-006
-0.2649	-8.8297472E-006
-0.2648	-8.8788596E-006
-0.2647	-8.9280193E-006
-0.2646	-8.9772261E-006
-0.2645	-9.0264802E-006
-0.2644	-9.0757817E-006
-0.2643	-9.1251304E-006
-0.2642	-9.1745266E-006
-0.2641	-9.2239701E-006
-0.264	-9.2734611E-006
-0.2639	-9.3229996E-006
-0.2638	-9.3725856E-006
-0.2637	-9.4222192E-006
-0.2636	-9.4719003E-006
-0.2635	-9.5216291E-006
-0.2634	-9.5714056E-006
-0.2633	-9.6212297E-006
-0.2632	-9.6711016E-006
-0.2631	-9.7210213E-006
-0.263	-9.7709887E-006
-0.2629	-9.821004E-006
-0.2628	-9.8710672E-006
-0.2627	-9.9211783E-006
-0.2626	-9.9713374E-006
-0.2625	-1.0021544E-005
-0.2624	-1.00718E-005
-0.2623	-1.0122103E-005
-0.2622	-1.0172454E-005
-0.2621	-1.0222853E-005
-0.262	-1.0273301E-005
-0.2619	-1.0323796E-005
-0.2618	-1.037434E-005
-0.2617	-1.0424933E-005
-0.2616	-1.0475573E-005
-0.2615	-1.0526262E-005
-0.2614	-1.0576999E-005
-0.2613	-1.0627785E-005
-0.2612	-1.0678619E-005
-0.2611	-1.0729502E-005
-0.261	-1.0780433E-005
-0.2609	-1.0831413E-005
-0.2608	-1.0882441E-005
-0.2607	-1.0933518E-005
-0.2606	-1.0984644E-005
-0.2605	-1.1035818E-005
-0.2604	-1.1087041E-005
-0.2603	-1.1138313E-005
-0.2602	-1.1189634E-005
-0.2601	-1.1241003E-005
-0.26	-1.1292421E-005
-0.2599	-1.1343889E-005
-0.2598	-1.1395405E-005
-0.2597	-1.144697E-005
-0.2596	-1.1498585E-005
-0.2595	-1.1550248E-005
-0.2594	-1.160196E-005
-0.2593	-1.1653722E-005
-0.2592	-1.1705533E-005
-0.2591	-1.1757393E-005
-0.259	-1.1809302E-005
-0.2589	-1.1861261E-005
-0.2588	-1.1913268E-005
-0.2587	-1.1965326E-005
-0.2586	-1.2017432E-005
-0.2585	-1.2069588E-005
-0.2584	-1.2121793E-005
-0.2583	-1.2174048E-005
-0.2582	-1.2226353E-005
-0.2581	-1.2278707E-005
-0.258	-1.2331111E-005
-0.2579	-1.2383564E-005
-0.2578	-1.2436067E-005
-0.2577	-1.2488619E-005
-0.2576	-1.2541222E-005
-0.2575	-1.2593874E-005
-0.2574	-1.2646576E-005
-0.2573	-1.2699328E-005
-0.2572	-1.2752129E-005
-0.2571	-1.2804981E-005
-0.257	-1.2857883E-005
-0.2569	-1.2910834E-005
-0.2568	-1.2963836E-005
-0.2567	-1.3016888E-005
-0.2566	-1.3069989E-005
-0.2565	-1.3123141E-005
-0.2564	-1.3176344E-005
-0.2563	-1.3229596E-005
-0.2562	-1.3282898E-005
-0.2561	-1.3336251E-005
-0.256	-1.3389655E-005
-0.2559	-1.3443108E-005
-0.2558	-1.3496612E-005
-0.2557	-1.3550166E-005
-0.2556	-1.3603771E-005
-0.2555	-1.3657426E-005
-0.2554	-1.3711132E-005
-0.2553	-1.3764889E-005
-0.2552	-1.3818696E-005
-0.2551	-1.3872553E-005
-0.255	-1.3926462E-005
-0.2549	-1.3980421E-005
-0.2548	-1.403443E-005
-0.2547	-1.4088491E-005
-0.2546	-1.4142602E-005
-0.2545	-1.4196764E-005
-0.2544	-1.4250978E-005
-0.2543	-1.4305242E-005
-0.2542	-1.4359557E-005
-0.2541	-1.4413923E-005
-0.254	-1.446834E-005
-0.2539	-1.4522808E-005
-0.2538	-1.4577327E-005
-0.2537	-1.4631897E-005
-0.2536	-1.4686519E-005
-0.2535	-1.4741191E-005
-0.2534	-1.4795915E-005
-0.2533	-1.485069E-005
-0.2532	-1.4905517E-005
-0.2531	-1.4960395E-005
-0.253	-1.5015324E-005
-0.2529	-1.5070305E-005
-0.2528	-1.5125337E-005
-0.2527	-1.5180421E-005
-0.2526	-1.5235556E-005
-0.2525	-1.5290742E-005
-0.2524	-1.5345981E-005
-0.2523	-1.5401271E-005
-0.2522	-1.5456612E-005
-0.2521	-1.5512006E-005
-0.252	-1.5567451E-005
-0.2519	-1.5622947E-005
-0.2518	-1.5678496E-005
-0.2517	-1.5734097E-005
-0.2516	-1.5789749E-005
-0.2515	-1.5845453E-005
-0.2514	-1.590121E-005
-0.2513	-1.5957018E-005
-0.2512	-1.6012878E-005
-0.2511	-1.606879E-005
-0.251	-1.6124755E-005
-0.2509	-1.6180771E-005
-0.2508	-1.623684E-005
-0.2507	-1.6292961E-005
-0.2506	-1.6349134E-005
-0.2505	-1.6405359E-005
-0.2504	-1.6461637E-005
-0.2503	-1.6517967E-005
-0.2502	-1.657435E-005
-0.2501	-1.6630784E-005
-0.25	-1.6687272E-005
-0.2499	-1.6743811E-005
-0.2498	-1.6800404E-005
-0.2497	-1.6857049E-005
-0.2496	-1.6913746E-005
-0.2495	-1.6970496E-005
-0.2494	-1.7027299E-005
-0.2493	-1.7084154E-005
-0.2492	-1.7141062E-005
-0.2491	-1.7198023E-005
-0.249	-1.7255037E-005
-0.2489	-1.7312103E-005
-0.2488	-1.7369223E-005
-0.2487	-1.7426395E-005
-0.2486	-1.748362E-005
-0.2485	-1.7540898E-005
-0.2484	-1.7598229E-005
-0.2483	-1.7655614E-005
-0.2482	-1.7713051E-005
-0.2481	-1.7770541E-005
-0.248	-1.7828085E-005
-0.2479	-1.7885682E-005
-0.2478	-1.7943332E-005
-0.2477	-1.8001035E-005
-0.2476	-1.8058791E-005
-0.2475	-1.8116601E-005
-0.2474	-1.8174464E-005
-0.2473	-1.8232381E-005
-0.2472	-1.8290351E-005
-0.2471	-1.8348374E-005
-0.247	-1.8406451E-005
-0.2469	-1.8464582E-005
-0.2468	-1.8522766E-005
-0.2467	-1.8581003E-005
-0.2466	-1.8639295E-005
-0.2465	-1.8697639E-005
-0.2464	-1.8756038E-005
-0.2463	-1.8814491E-005
-0.2462	-1.8872997E-005
-0.2461	-1.8931557E-005
-0.246	-1.899017E-005
-0.2459	-1.9048838E-005
-0.2458	-1.910756E-005
-0.2457	-1.9166335E-005
-0.2456	-1.9225165E-005
-0.2455	-1.9284048E-005
-0.2454	-1.9342986E-005
-0.2453	-1.9401978E-005
-0.2452	-1.9461023E-005
-0.2451	-1.9520123E-005
-0.245	-1.9579277E-005
-0.2449	-1.9638486E-005
-0.2448	-1.9697748E-005
-0.2447	-1.9757065E-005
-0.2446	-1.9816436E-005
-0.2445	-1.9875862E-005
-0.2444	-1.9935342E-005
-0.2443	-1.9994876E-005
-0.2442	-2.0054465E-005
-0.2441	-2.0114109E-005
-0.244	-2.0173807E-005
-0.2439	-2.0233559E-005
-0.2438	-2.0293366E-005
-0.2437	-2.0353228E-005
-0.2436	-2.0413144E-005
-0.2435	-2.0473115E-005
-0.2434	-2.0533141E-005
-0.2433	-2.0593222E-005
-0.2432	-2.0653357E-005
-0.2431	-2.0713547E-005
-0.243	-2.0773792E-005
-0.2429	-2.0834092E-005
-0.2428	-2.0894447E-005
-0.2427	-2.0954857E-005
-0.2426	-2.1015322E-005
-0.2425	-2.1075842E-005
-0.2424	-2.1136417E-005
-0.2423	-2.1197047E-005
-0.2422	-2.1257732E-005
-0.2421	-2.1318473E-005
-0.242	-2.1379269E-005
-0.2419	-2.144012E-005
-0.2418	-2.1501026E-005
-0.2417	-2.1561987E-005
-0.2416	-2.1623004E-005
-0.2415	-2.1684076E-005
-0.2414	-2.1745204E-005
-0.2413	-2.1806387E-005
-0.2412	-2.1867626E-005
-0.2411	-2.192892E-005
-0.241	-2.199027E-005
-0.2409	-2.2051675E-005
-0.2408	-2.2113136E-005
-0.2407	-2.2174652E-005
-0.2406	-2.2236225E-005
-0.2405	-2.2297853E-005
-0.2404	-2.2359536E-005
-0.2403	-2.2421276E-005
-0.2402	-2.2483071E-005
-0.2401	-2.2544922E-005
-0.24	-2.2606829E-005
-0.2399	-2.2668792E-005
-0.2398	-2.2730811E-005
-0.2397	-2.2792886E-005
-0.2396	-2.2855017E-005
-0.2395	-2.2917204E-005
-0.2394	-2.2979447E-005
-0.2393	-2.3041746E-005
-0.2392	-2.3104101E-005
-0.2391	-2.3166513E-005
-0.239	-2.3228981E-005
-0.2389	-2.3291505E-005
-0.2388	-2.3354085E-005
-0.2387	-2.3416721E-005
-0.2386	-2.3479414E-005
-0.2385	-2.3542164E-005
-0.2384	-2.3604969E-005
-0.2383	-2.3667832E-005
-0.2382	-2.373075E-005
-0.2381	-2.3793725E-005
-0.238	-2.3856757E-005
-0.2379	-2.3919845E-005
-0.2378	-2.398299E-005
-0.2377	-2.4046192E-005
-0.2376	-2.410945E-005
-0.2375	-2.4172765E-005
-0.2374	-2.4236137E-005
-0.2373	-2.4299565E-005
-0.2372	-2.4363051E-005
-0.2371	-2.4426593E-005
-0.237	-2.4490192E-005
-0.2369	-2.4553848E-005
-0.2368	-2.4617561E-005
-0.2367	-2.4681331E-005
-0.2366	-2.4745158E-005
-0.2365	-2.4809042E-005
-0.2364	-2.4872983E-005
-0.2363	-2.4936981E-005
-0.2362	-2.5001036E-005
-0.2361	-2.5065148E-005
-0.236	-2.5129318E-005
-0.2359	-2.5193545E-005
-0.2358	-2.5257829E-005
-0.2357	-2.532217E-005
-0.2356	-2.5386569E-005
-0.2355	-2.5451025E-005
-0.2354	-2.5515539E-005
-0.2353	-2.558011E-005
-0.2352	-2.5644738E-005
-0.2351	-2.5709424E-005
-0.235	-2.5774167E-005
-0.2349	-2.5838968E-005
-0.2348	-2.5903827E-005
-0.2347	-2.5968743E-005
