2.753021609083161972e-02 5.640549682969498399e-08
2.740813087535120748e-02 5.653973379873607454e-08
2.728604565987081260e-02 5.667428997905480247e-08
2.716396044439042118e-02 5.680916612912025589e-08
2.704187522891002976e-02 5.694436300918327658e-08
2.691979001342954467e-02 5.707988138129826443e-08
2.679770479794915325e-02 5.721572200932695607e-08
2.667561958246876183e-02 5.735188565894340772e-08
2.655353436698836694e-02 5.748837309763764148e-08
2.643144915150797553e-02 5.762518509472033705e-08
2.630936393602758411e-02 5.776232242132686178e-08
2.618727872054719269e-02 5.789978585042181683e-08
2.606519350506670760e-02 5.803757615680335177e-08
2.594310828958631618e-02 5.817569411710699607e-08
2.582102307410592129e-02 5.831414050981088025e-08
2.569893785862552987e-02 5.845291611523941521e-08
2.557685264314513846e-02 5.859202171556785160e-08
2.545476742766474704e-02 5.873145809482674667e-08
2.533268221218435215e-02 5.887122603890621921e-08
2.521059699670387053e-02 5.901132633556059505e-08
2.508851178122347911e-02 5.915175977441215250e-08
2.496642656574308422e-02 5.929252714695641633e-08
2.484434135026269280e-02 5.943362924656608852e-08
2.472225613478230138e-02 5.957506686849550842e-08
2.460017091930190997e-02 5.971684080988523864e-08
2.447808570382151508e-02 5.985895186976635976e-08
2.435600048834103346e-02 6.000140084906520845e-08
2.423391527286063857e-02 6.014418855060730159e-08
2.411183005738024715e-02 6.028731577912260376e-08
2.398974484189985573e-02 6.043078334124939184e-08
2.386765962641946431e-02 6.057459204553909894e-08
2.374557441093906943e-02 6.071874270246070845e-08
2.362348919545867801e-02 6.086323612440533327e-08
2.350140397997819638e-02 6.100807312569084800e-08
2.337931876449780150e-02 6.115325452256591241e-08
2.325723354901738579e-02 6.129878113318477214e-08
2.313514833353699438e-02 6.144465377767978596e-08
2.301306311805660296e-02 6.159087327813793378e-08
2.289097790257621154e-02 6.173744045857850268e-08
2.276889268709581665e-02 6.188435614497475238e-08
2.264680747161533503e-02 6.203162116525881219e-08
2.252472225613494361e-02 6.217923634932584997e-08
2.240263704065454872e-02 6.232720252903936610e-08
2.228055182517415730e-02 6.247552053823546834e-08
2.215846660969376589e-02 6.262419121272754374e-08
2.203638139421337100e-02 6.277321539031099677e-08
2.191429617873297958e-02 6.292259391076784177e-08
2.179221096325249796e-02 6.307232761587163962e-08
2.167012574777210307e-02 6.322241734939171963e-08
2.154804053229171165e-02 6.337286395709847349e-08
2.142595531681132023e-02 6.352366828676777577e-08
2.130387010133092882e-02 6.367483118818562933e-08
2.118178488585053393e-02 6.382635351315318133e-08
2.105969967037014251e-02 6.397823611549128933e-08
2.093761445488965742e-02 6.413047985104555046e-08
2.081552923940926600e-02 6.428308557769037784e-08
2.069344402392887458e-02 6.443605415533481067e-08
2.057135880844848316e-02 6.458938644592659057e-08
2.044927359296808828e-02 6.474308331345724376e-08
2.032718837748769686e-02 6.489714562396692509e-08
2.020510316200730544e-02 6.505157424554907666e-08
2.008301794652682035e-02 6.520637004835565563e-08
1.996093273104642893e-02 6.536153390460122381e-08
1.983884751556603751e-02 6.551706668856886361e-08
1.971676230008564262e-02 6.567296927661432061e-08
1.959467708460525120e-02 6.582924254717117840e-08
1.947259186912485979e-02 6.598588738075563634e-08
1.935050665364446837e-02 6.614290465997157853e-08
1.922842143816398328e-02 6.630029526951551048e-08
1.910633622268356757e-02 6.645806009615180977e-08
1.898425100720317615e-02 6.661620002876395839e-08
1.886216579172278474e-02 6.677471595838935047e-08
1.874008057624238985e-02 6.693360877814349606e-08
1.861799536076199843e-02 6.709287938325935523e-08
1.849591014528160701e-02 6.725252867109220852e-08
1.837382492980112192e-02 6.741255754112480527e-08
1.825173971432073050e-02 6.757296689497190326e-08
1.812965449884033908e-02 6.773375763638614492e-08
1.800756928335994766e-02 6.789493067126238520e-08
1.788548406787955278e-02 6.805648690764309139e-08
1.776339885239916136e-02 6.821842725572327971e-08
1.764131363691876994e-02 6.838075262785575634e-08
1.751922842143828485e-02 6.854346393855617317e-08
1.739714320595789343e-02 6.870656210450765998e-08
1.727505799047750201e-02 6.887004804456675369e-08
1.715297277499710712e-02 6.903392267976805703e-08
1.703088755951671571e-02 6.919818693332936045e-08
1.690880234403632429e-02 6.936284173065700223e-08
1.678671712855593287e-02 6.952788799935084485e-08
1.666463191307544778e-02 6.969332666920967476e-08
1.654254669759505636e-02 6.985915867223591405e-08
1.642046148211466494e-02 7.002538494264149672e-08
1.629837626663427005e-02 7.019200641685265970e-08
1.617629105115387864e-02 7.035902403351525006e-08
1.605420583567348722e-02 7.052643873349999250e-08
1.593212062019309233e-02 7.069425145990773034e-08
1.581003540471270091e-02 7.086246315807462687e-08
1.568795018923221929e-02 7.103107477557775043e-08
1.556586497375182614e-02 7.120008726223965370e-08
1.544377975827143298e-02 7.136950157013451472e-08
1.532169454279104157e-02 7.153931865359302051e-08
1.519960932731064841e-02 7.170953946920764783e-08
1.507752411183025699e-02 7.188016497583822182e-08
1.495543889634984129e-02 7.205119613458266688e-08
1.483335368086935793e-02 7.222263390878219479e-08
1.471126846538896478e-02 7.239447926421690309e-08
1.458918324990857336e-02 7.256673316886819561e-08
1.446709803442818021e-02 7.273939659301146641e-08
1.434501281894778879e-02 7.291247050922156575e-08
1.422292760346739564e-02 7.308595589237831908e-08
1.410084238798700422e-02 7.325985371967183420e-08
1.397875717250651913e-02 7.343416497060816582e-08
1.385667195702612771e-02 7.360889062701439773e-08
1.373458674154573456e-02 7.378403167304459853e-08
1.361250152606534314e-02 7.395958909518500969e-08
1.349041631058494999e-02 7.413556388225969682e-08
1.336833109510455857e-02 7.431195702543587017e-08
1.324624587962416541e-02 7.448876951822960203e-08
1.312416066414368206e-02 7.466600235651147806e-08
1.300207544866329064e-02 7.484365653851152066e-08
1.287999023318289749e-02 7.502173306482559466e-08
1.275790501770250607e-02 7.520023293842059543e-08
1.263581980222211291e-02 7.537915716463991480e-08
1.251373458674171976e-02 7.555850675120930423e-08
1.239164937126132834e-02 7.573828270824231425e-08
1.226956415578084499e-02 7.591848604824615759e-08
1.214747894030045183e-02 7.609911778612677809e-08
1.202539372482006041e-02 7.628017893919540201e-08
1.190330850933966726e-02 7.646167052717352755e-08
1.178122329385927584e-02 7.664359357219881441e-08
1.165913807837888269e-02 7.682594909883084093e-08
1.153705286289849127e-02 7.700873813405679512e-08
1.141496764741800618e-02 7.719196170729720537e-08
1.129288243193761476e-02 7.737562085041135350e-08
1.117079721645722161e-02 7.755971659770370691e-08
1.104871200097683019e-02 7.774424998592906700e-08
1.092662678549643704e-02 7.792922205429872332e-08
1.080454157001603348e-02 7.811463384448038748e-08
1.068245635453564206e-02 7.830048640056158538e-08
1.056037113905515870e-02 7.848678076920904500e-08
1.043828592357476555e-02 7.867351799951682607e-08
1.031620070809437413e-02 7.886069914306471237e-08
1.019411549261398098e-02 7.904832525392365128e-08
1.007203027713358783e-02 7.923639738866184184e-08
9.949945061653196407e-03 7.942491660635054487e-08
9.827859846172803254e-03 7.961388396856990627e-08
9.705774630692319896e-03 7.980330053941517751e-08
9.583689415211928478e-03 7.999316738550199625e-08
9.461604199731535325e-03 8.018348557597322887e-08
9.339518984251143907e-03 8.037425618250419818e-08
9.217433768770750754e-03 8.056548027930904944e-08
9.095348553290359336e-03 8.075715894314654723e-08
8.973263337809966184e-03 8.094929325332617674e-08
8.851178122329482825e-03 8.114188429171421859e-08
8.729092906849089673e-03 8.133493314273928098e-08
8.607007691368698254e-03 8.152844089339918189e-08
8.484922475888305102e-03 8.172240863326633561e-08
8.362837260407913684e-03 8.191683745449419821e-08
8.240752044927520531e-03 8.211172845182307758e-08
8.118666829447129113e-03 8.230708272258644653e-08
7.996581613966645755e-03 8.250290136671701758e-08
7.874496398486252602e-03 8.269918548675252660e-08
7.752411183005860316e-03 8.289593618784248263e-08
7.630325967525468031e-03 8.309315457775397795e-08
7.508240752045075746e-03 8.329084176687780267e-08
7.386155536564683460e-03 8.348899886823477093e-08
7.264070321084291175e-03 8.368762699748190165e-08
7.141985105603807817e-03 8.388672727291867860e-08
7.019899890123403388e-03 8.408630081547738896e-08
6.897814674643011103e-03 8.428634874874163890e-08
6.775729459162618817e-03 8.448687219900383273e-08
6.653644243682226532e-03 8.468787229519501473e-08
6.531559028201834247e-03 8.488935016891978280e-08
6.409473812721441094e-03 8.509130695446269415e-08
6.287388597240957736e-03 8.529374378879488275e-08
6.165303381760565450e-03 8.549666181157957824e-08
6.043218166280173165e-03 8.570006216517935872e-08
5.921132950799780879e-03 8.590394599466210637e-08
5.799047735319388594e-03 8.610831444780716174e-08
5.676962519838996309e-03 8.631316867511232496e-08
5.554877304358604023e-03 8.651850982979953355e-08
5.432792088878119798e-03 8.672433906782206217e-08
5.310706873397727512e-03 8.693065754786988274e-08
5.188621657917336094e-03 8.713746643137728777e-08
5.066536442436942941e-03 8.734476688252881959e-08
4.944451226956550656e-03 8.755256006826555688e-08
4.822366011476158371e-03 8.776084715829197039e-08
4.700280795995766085e-03 8.796962932508220947e-08
4.578195580515282727e-03 8.817890774388695780e-08
4.456110365034890441e-03 8.838868359273911111e-08
4.334025149554497289e-03 8.859895805246151959e-08
4.211939934074105003e-03 8.880973230667277156e-08
4.089854718593712718e-03 8.902100754179403592e-08
3.967769503113320433e-03 8.923278494705560013e-08
3.845684287632928147e-03 8.944506571450350096e-08
3.723599072152444789e-03 8.965785103900638010e-08
3.601513856672052503e-03 8.987114211826137373e-08
3.479428641191660218e-03 9.008494015280185490e-08
3.357343425711267499e-03 9.029924634600340250e-08
3.235258210230863071e-03 9.051406190399709946e-08
3.113172994750470785e-03 9.072938803587006781e-08
2.991087779270078500e-03 9.094522595362823898e-08
2.869002563789595141e-03 9.116157687208236161e-08
2.746917348309202422e-03 9.137844200891862299e-08
2.624832132828810137e-03 9.159582258470656350e-08
2.502746917348417852e-03 9.181371982290487350e-08
2.380661701868025566e-03 9.203213494986871221e-08
2.258576486387633281e-03 9.225106919485631192e-08
2.136491270907240995e-03 9.247052379003593957e-08
2.014406055426757203e-03 9.269049997049285826e-08
1.892320839946364701e-03 9.291099897423544180e-08
1.770235624465972633e-03 9.313202204220326124e-08
1.648150408985580347e-03 9.335357041827311991e-08
1.526065193505188062e-03 9.357564534926625331e-08
1.403979978024795560e-03 9.379824808495519789e-08
1.281894762544403274e-03 9.402137987807087184e-08
1.159809547063919699e-03 9.424504198430948361e-08
1.037724331583527414e-03 9.446923566233900382e-08
9.156391161031348031e-04 9.469396217380721205e-08
7.935539006227426261e-04 9.491922278334778491e-08
6.714686851423503407e-04 9.514501875858782667e-08
5.493834696619579469e-04 9.537135137015464554e-08
4.272982541815656616e-04 9.559822189168300638e-08
3.052130387010820864e-04 9.582563159982225107e-08
1.831278232206897197e-04 9.605358177424271746e-08
6.104260774029738007e-05 9.628207369764407729e-08
-6.104260774009495952e-05 9.651110865576141106e-08
-1.831278232204872991e-04 9.674068793737288426e-08
-3.052130387008796658e-04 9.697081283430673536e-08
-4.272982541812720054e-04 9.720148464144842266e-08
-5.493834696617676695e-04 9.743270465668976266e-08
-6.714686851421600633e-04 9.766447418108826480e-08
-7.935539006225523486e-04 9.789679451875623642e-08
-9.156391161029447424e-04 9.812966697687961595e-08
-1.037724331583337028e-03 9.836309286573778553e-08
-1.159809547063729096e-03 9.859707349871088996e-08
-1.281894762544121815e-03 9.883161019228690408e-08
-1.403979978024605391e-03 9.906670426606925608e-08
-1.526065193504997676e-03 9.930235704278357731e-08
-1.648150408985389961e-03 9.953856984828590791e-08
-1.770235624465782464e-03 9.977534401156938038e-08
-1.892320839946174749e-03 1.000126808647719091e-07
-2.014406055426567251e-03 1.002505817431835226e-07
-2.136491270906959537e-03 1.004890479852537349e-07
-2.258576486387442895e-03 1.007280809325991298e-07
-2.380661701867835180e-03 1.009676819300101762e-07
-2.502746917348227466e-03 1.012078523254598314e-07
-2.624832132828620185e-03 1.014485934701101447e-07
-2.746917348309012470e-03 1.016899067183200002e-07
-2.869002563789404756e-03 1.019317934276527929e-07
-2.991087779269797041e-03 1.021742549588835889e-07
-3.113172994750280399e-03 1.024172926760073572e-07
-3.235258210230673118e-03 1.026609079462453758e-07
-3.357343425711065404e-03 1.029051021400541517e-07
-3.479428641191457689e-03 1.031498766311322634e-07
-3.601513856671849974e-03 1.033952327964281433e-07
-3.723599072152242260e-03 1.036411720161476872e-07
-3.845684287632634545e-03 1.038876956737620237e-07
-3.967769503113118337e-03 1.041348051560152697e-07
-4.089854718593510623e-03 1.043825018529313593e-07
-4.211939934073915051e-03 1.046307871578275967e-07
-4.334025149554307337e-03 1.048796624673819557e-07
-4.456110365034699622e-03 1.051291291814444556e-07
-4.578195580515091907e-03 1.053791887032398803e-07
-4.700280795995484193e-03 1.056298424393122843e-07
-4.822366011475968418e-03 1.058810917995331324e-07
-4.944451226956360704e-03 1.061329381971082345e-07
-5.066536442436752989e-03 1.063853830485866791e-07
-5.188621657917145275e-03 1.066384277738682585e-07
-5.310706873397537560e-03 1.068920737962109592e-07
-5.432792088877929845e-03 1.071463225422395650e-07
-5.554877304358322131e-03 1.074011754419528566e-07
-5.676962519838805489e-03 1.076566339287322938e-07
-5.799047735319197774e-03 1.079126994393490694e-07
-5.921132950799590060e-03 1.081693734139728579e-07
-6.043218166279982345e-03 1.084266572961797163e-07
-6.165303381760374631e-03 1.086845525329594430e-07
-6.287388597240767783e-03 1.089430605747244187e-07
-6.409473812721160069e-03 1.092021828753172559e-07
-6.531559028201643427e-03 1.094619208920188724e-07
-6.653644243682035712e-03 1.097222760855562867e-07
-6.775729459162427998e-03 1.099832499201113926e-07
-6.897814674642820283e-03 1.102448438633286354e-07
-7.019899890123212569e-03 1.105070593863232441e-07
-7.141985105603604854e-03 1.107698979636893048e-07
-7.264070321083997139e-03 1.110333610735080453e-07
-7.386155536564480498e-03 1.112974501973562797e-07
-7.508240752044873650e-03 1.115621668203134881e-07
-7.630325967525265936e-03 1.118275124309717570e-07
-7.752411183005658221e-03 1.120934885214429519e-07
-7.874496398486049639e-03 1.123600965873670157e-07
-7.996581613966453200e-03 1.126273381278436242e-07
-8.118666829446846353e-03 1.128952146454663844e-07
-8.240752044927329711e-03 1.131637276466763785e-07
-8.362837260407722864e-03 1.134328786413067512e-07
-8.484922475888114282e-03 1.137026691427610500e-07
-8.607007691368507435e-03 1.139731006680207160e-07
-8.729092906848898853e-03 1.142441747376539777e-07
-8.851178122329292006e-03 1.145158928758237790e-07
-8.973263337809683424e-03 1.147882566102968313e-07
-9.095348553290166782e-03 1.150612674724519786e-07
-9.217433768770559935e-03 1.153349269972875160e-07
-9.339518984250953088e-03 1.156092367234316850e-07
-9.461604199731344506e-03 1.158841981931496484e-07
-9.583689415211737658e-03 1.161598129523527812e-07
-9.705774630692129076e-03 1.164360825506067703e-07
-9.827859846172522229e-03 1.167130085411406801e-07
-9.949945061653005587e-03 1.169905924808552382e-07
-1.007203027713339701e-02 1.172688359303311994e-07
-1.019411549261379016e-02 1.175477404538385571e-07
-1.031620070809418158e-02 1.178273076193451198e-07
-1.043828592357457473e-02 1.181075389985247563e-07
-1.056037113905496615e-02 1.183884361667664616e-07
-1.068245635453535930e-02 1.186700007031830391e-07
-1.080454157001584266e-02 1.189522341906199676e-07
-1.092662678549623581e-02 1.192351382156632635e-07
-1.104871200097662723e-02 1.195187143686496708e-07
-1.117079721645702038e-02 1.198029642436746559e-07
-1.129288243193741180e-02 1.200878894386012610e-07
-1.141496764741780495e-02 1.203734915550690511e-07
-1.153705286289819637e-02 1.206597721985029818e-07
-1.165913807837867973e-02 1.209467329781225305e-07
-1.178122329385908502e-02 1.212343755067784848e-07
-1.190330850933947644e-02 1.215227014012962547e-07
-1.202539372481986960e-02 1.218117122824641731e-07
-1.214747894030026101e-02 1.221014097747644310e-07
-1.226956415578065417e-02 1.223917955065180784e-07
-1.239164937126104558e-02 1.226828711098941036e-07
-1.251373458674152894e-02 1.229746382209182742e-07
-1.263581980222192210e-02 1.232670984794821104e-07
-1.275790501770231351e-02 1.235602535293523873e-07
-1.287999023318270667e-02 1.238541050181800821e-07
-1.300207544866309808e-02 1.241486545975091619e-07
-1.312416066414349124e-02 1.244439039227860597e-07
-1.324624587962388439e-02 1.247398546533685952e-07
-1.336833109510436775e-02 1.250365084525355298e-07
-1.349041631058475917e-02 1.253338669874948785e-07
-1.361250152606515232e-02 1.256319319293943125e-07
-1.373458674154554374e-02 1.259307049533296821e-07
-1.385667195702593689e-02 1.262301877383543613e-07
-1.397875717250632831e-02 1.265303819674885906e-07
-1.410084238798672146e-02 1.268312893277287424e-07
-1.422292760346720482e-02 1.271329115100570083e-07
-1.434501281894759797e-02 1.274352502094495786e-07
-1.446709803442798939e-02 1.277383071248876270e-07
-1.458918324990838254e-02 1.280420839593656223e-07
-1.471126846538877396e-02 1.283465824199012015e-07
-1.483335368086916711e-02 1.286518042175440905e-07
-1.495543889634955853e-02 1.289577510673861883e-07
-1.507752411183004189e-02 1.292644246885708587e-07
-1.519960932731043504e-02 1.295718268043016914e-07
-1.532169454279082646e-02 1.298799591418531693e-07
-1.544377975827121961e-02 1.301888234325797743e-07
-1.556586497375162317e-02 1.304984214122430476e-07
-1.568795018923201459e-02 1.308087548202086558e-07
-1.581003540471240948e-02 1.311198254000489752e-07
-1.593212062019289110e-02 1.314316348995384064e-07
-1.605420583567328252e-02 1.317441850705788361e-07
-1.617629105115367741e-02 1.320574776692105949e-07
-1.629837626663406883e-02 1.323715144556213249e-07
-1.642046148211446024e-02 1.326862971941559060e-07
-1.654254669759485166e-02 1.330018276533261967e-07
-1.666463191307524655e-02 1.333181076058208279e-07
-1.678671712855563797e-02 1.336351388285147849e-07
-1.690880234403612306e-02 1.339529231024800484e-07
-1.703088755951651448e-02 1.342714622129936411e-07
-1.715297277499690590e-02 1.345907579495497511e-07
-1.727505799047729731e-02 1.349108121058678315e-07
-1.739714320595769220e-02 1.352316264799035325e-07
-1.751922842143808362e-02 1.355532028738580980e-07
-1.764131363691847504e-02 1.358755430941885567e-07
-1.776339885239896013e-02 1.361986489516177012e-07
-1.788548406787935155e-02 1.365225222611435374e-07
-1.800756928335974297e-02 1.368471648420503756e-07
-1.812965449884013786e-02 1.371725785179179627e-07
-1.825173971432052927e-02 1.374987651166318580e-07
-1.837382492980092069e-02 1.378257264703937831e-07
-1.849591014528131211e-02 1.381534644157311510e-07
-1.861799536076179720e-02 1.384819807935079716e-07
-1.874008057624218862e-02 1.388112774489336133e-07
-1.886216579172258004e-02 1.391413562315750054e-07
-1.898425100720297493e-02 1.394722189953651880e-07
-1.910633622268336634e-02 1.398038675986144029e-07
-1.922842143816377164e-02 1.401363039040158635e-07
-1.935050665364416306e-02 1.404695297784755814e-07
-1.947259186912464468e-02 1.408035470936615872e-07
-1.959467708460503957e-02 1.411383577254920582e-07
-1.971676230008543099e-02 1.414739635543143599e-07
-1.983884751556582240e-02 1.418103664649140457e-07
-1.996093273104621382e-02 1.421475683465260803e-07
-2.008301794652660871e-02 1.424855710928447654e-07
-2.020510316200700013e-02 1.428243766020344870e-07
-2.032718837748748175e-02 1.431639867767402501e-07
-2.044927359296787664e-02 1.435044035240973664e-07
-2.057135880844826806e-02 1.438456287557430750e-07
-2.069344402392865948e-02 1.441876643878267859e-07
-2.081552923940905436e-02 1.445305123410201387e-07
-2.093761445488944578e-02 1.448741745405278814e-07
-2.105969967036983720e-02 1.452186529160988026e-07
-2.118178488585032229e-02 1.455639494020361078e-07
-2.130387010133071371e-02 1.459100659372072395e-07
-2.142595531681110513e-02 1.462570044650564238e-07
-2.154804053229149655e-02 1.466047669336138557e-07
-2.167012574777189143e-02 1.469533552955069218e-07
-2.179221096325228285e-02 1.473027715079709743e-07
-2.191429617873267427e-02 1.476530175328601297e-07
-2.203638139421315936e-02 1.480040953366584398e-07
-2.215846660969355078e-02 1.483560068904891822e-07
-2.228055182517394220e-02 1.487087541701278837e-07
-2.240263704065433709e-02 1.490623391560120080e-07
-2.252472225613472850e-02 1.494167638332518612e-07
-2.264680747161511992e-02 1.497720301916418419e-07
-2.276889268709551134e-02 1.501281402256712139e-07
-2.289097790257599643e-02 1.504850959345353031e-07
-2.301306311805640173e-02 1.508428993218463682e-07
-2.313514833353679662e-02 1.512015523956006457e-07
-2.325723354901718803e-02 1.515610571699490459e-07
-2.337931876449757945e-02 1.519214156630083931e-07
-2.350140397997797087e-02 1.522826298976561811e-07
-2.362348919545836576e-02 1.526447019015419017e-07
-2.374557441093884738e-02 1.530076337070981891e-07
-2.386765962641924227e-02 1.533714273515509575e-07
-2.398974484189963369e-02 1.537360848769323447e-07
-2.411183005738002511e-02 1.541016083300909298e-07
-2.423391527286041652e-02 1.544679997627029825e-07
-2.435600048834081141e-02 1.548352612312838454e-07
-2.447808570382120283e-02 1.552033947971995538e-07
-2.460017091930168445e-02 1.555724025266778479e-07
-2.472225613478207934e-02 1.559422864908190774e-07
-2.484434135026247076e-02 1.563130487656086166e-07
-2.496642656574286218e-02 1.566846914319276900e-07
-2.508851178122325359e-02 1.570572165755648872e-07
-2.521059699670364848e-02 1.574306262872273589e-07
-2.533268221218403990e-02 1.578049226625528614e-07
-2.545476742766452499e-02 1.581801078021211117e-07
-2.557685264314491641e-02 1.585561838114643224e-07
-2.569893785862530783e-02 1.589331528010803577e-07
-2.582102307410569925e-02 1.593110168864436381e-07
-2.594310828958609413e-02 1.596897781880164968e-07
-2.606519350506648555e-02 1.600694388312610378e-07
-2.618727872054687697e-02 1.604500009466509676e-07
-2.630936393602736206e-02 1.608314666696833219e-07
-2.643144915150775348e-02 1.612138381408891588e-07
-2.655353436698814490e-02 1.615971175058472442e-07
-2.667561958246853979e-02 1.619813069151941100e-07
-2.679770479794894161e-02 1.623664085250547704e-07
-2.691979001342933303e-02 1.627524244963008799e-07
-2.704187522890972792e-02 1.631393569944402483e-07
-2.716396044439020954e-02 1.635272081904708621e-07
-2.728604565987060096e-02 1.639159802605079248e-07
-2.740813087535099585e-02 1.643056753857979919e-07
-2.753021609083138727e-02 1.646962957527287385e-07
-2.765230130631177868e-02 1.650878435528423791e-07
-2.777438652179217357e-02 1.654803209828470235e-07
-2.789647173727256499e-02 1.658737302446288262e-07
-2.801855695275304661e-02 1.662680735452648507e-07
-2.814064216823344150e-02 1.666633530970332869e-07
-2.826272738371383292e-02 1.670595711174276655e-07
-2.838481259919422434e-02 1.674567298291683721e-07
-2.850689781467461575e-02 1.678548314602141883e-07
-2.862898303015501064e-02 1.682538782437752350e-07
-2.875106824563540206e-02 1.686538724183248845e-07
-2.887315346111588715e-02 1.690548162276126769e-07
-2.899523867659627857e-02 1.694567119206749616e-07
-2.911732389207666999e-02 1.698595617518495614e-07
-2.923940910755706141e-02 1.702633679807863336e-07
-2.936149432303745629e-02 1.706681328724606967e-07
-2.948357953851784771e-02 1.710738586971851442e-07
-2.960566475399823913e-02 1.714805477306222943e-07
-2.972774996947872422e-02 1.718882022537976750e-07
-2.984983518495911564e-02 1.722968245531104443e-07
-2.997192040043950706e-02 1.727064169203487691e-07
-3.009400561591989848e-02 1.731169816527000690e-07
-3.021609083140029337e-02 1.735285210527647010e-07
-3.033817604688068478e-02 1.739410374285682153e-07
-3.046026126236107620e-02 1.743545330935743521e-07
-3.058234647784157170e-02 1.747690103673985073e-07
-3.070443169332196312e-02 1.751844715740730630e-07
-3.082651690880235801e-02 1.756009190432377853e-07
-3.094860212428274943e-02 1.760183551102450957e-07
-3.107068733976314084e-02 1.764367821159497680e-07
-3.119277255524353226e-02 1.768562024067214485e-07
-3.131485777072392368e-02 1.772766183344576003e-07
-3.143694298620441224e-02 1.776980322565967111e-07
-3.155902820168480366e-02 1.781204465361299931e-07
-3.168111341716519508e-02 1.785438635416162061e-07
-3.180319863264558650e-02 1.789682856471932512e-07
-3.192528384812597791e-02 1.793937152325918559e-07
-3.204736906360636933e-02 1.798201546831481996e-07
-3.216945427908676075e-02 1.802476063898173346e-07
-3.229153949456724931e-02 1.806760727491863672e-07
-3.241362471004764073e-02 1.811055561634866345e-07
-3.253570992552803215e-02 1.815360590406083683e-07
-3.265779514100842357e-02 1.819675837941128712e-07
-3.277988035648881499e-02 1.824001328432461222e-07
-3.290196557196920640e-02 1.828337086129519321e-07
-3.302405078744960476e-02 1.832683135338850462e-07
-3.314613600293008638e-02 1.837039500424253316e-07
-3.326822121841047780e-02 1.841406205806893188e-07
-3.339030643389086922e-02 1.845783275965453947e-07
-3.351239164937126064e-02 1.850170735436268524e-07
-3.363447686485165206e-02 1.854568608813444646e-07
-3.375656208033204347e-02 1.858976920749008827e-07
-3.387864729581244183e-02 1.863395695953035545e-07
-3.400073251129292345e-02 1.867824959193788057e-07
-3.412281772677331487e-02 1.872264735297844665e-07
-3.424490294225370629e-02 1.876715049150246942e-07
-3.436698815773411159e-02 1.881175925661003550e-07
-3.448907337321450300e-02 1.885647389860852878e-07
-3.461115858869489442e-02 1.890129466811135287e-07
-3.473324380417528584e-02 1.894622181631722709e-07
-3.485532901965577440e-02 1.899125559501618176e-07
-3.497741423513616582e-02 1.903639625659081823e-07
-3.509949945061655724e-02 1.908164405401783884e-07
-3.522158466609694866e-02 1.912699924086932007e-07
-3.534366988157734008e-02 1.917246207131413401e-07
-3.546575509705773149e-02 1.921803280011932474e-07
-3.558784031253812291e-02 1.926371168265151924e-07
-3.570992552801861147e-02 1.930949897487831963e-07
-3.583201074349900289e-02 1.935539493336959229e-07
-3.595409595897939431e-02 1.940139981529908250e-07
-3.607618117445978573e-02 1.944751387844564001e-07
-3.619826638994017715e-02 1.949373738119471190e-07
-3.632035160542056856e-02 1.954007058253969787e-07
-3.644243682090096692e-02 1.958651374208342193e-07
-3.656452203638144854e-02 1.963306712003953268e-07
-3.668660725186183996e-02 1.967973097723380031e-07
-3.680869246734223138e-02 1.972650557510576566e-07
-3.693077768282262280e-02 1.977339117571001079e-07
-3.705286289830301422e-02 1.982038804171762275e-07
-3.717494811378340563e-02 1.986749643641763355e-07
-3.729703332926380399e-02 1.991471662371844418e-07
-3.741911854474428561e-02 1.996204886814930171e-07
-3.754120376022467703e-02 2.000949343486162799e-07
-3.766328897570506845e-02 2.005705058963062377e-07
-3.778537419118545987e-02 2.010472059885663983e-07
-3.790745940666585129e-02 2.015250372956659574e-07
-3.802954462214625658e-02 2.020040024942048613e-07
-3.815162983762664800e-02 2.024841042671675408e-07
-3.827371505310713656e-02 2.029653453035534725e-07
-3.839580026858752798e-02 2.034477282988435229e-07
-3.851788548406791940e-02 2.039312559548592092e-07
-3.863997069954831082e-02 2.044159309797755896e-07
-3.876205591502870224e-02 2.049017560881362455e-07
-3.888414113050909365e-02 2.053887340008685809e-07
-3.900622634598948507e-02 2.058768674452979574e-07
-3.912831156146997363e-02 2.063661591551636552e-07
-3.925039677695036505e-02 2.068566118706313670e-07
-3.937248199243075647e-02 2.073482283383115681e-07
-3.949456720791114789e-02 2.078410113112719572e-07
-3.961665242339153931e-02 2.083349635490530733e-07
-3.973873763887193072e-02 2.088300878176835426e-07
-3.986082285435232214e-02 2.093263868896952457e-07
-3.998290806983281070e-02 2.098238635441379285e-07
-4.010499328531320212e-02 2.103225205665942641e-07
-4.022707850079359354e-02 2.108223607491957076e-07
-4.034916371627398496e-02 2.113233868906373197e-07
-4.047124893175437638e-02 2.118256017961929599e-07
-4.059333414723476779e-02 2.123290082777304543e-07
-4.071541936271516615e-02 2.128336091537271059e-07
-4.083750457819564778e-02 2.133394072492853395e-07
-4.095958979367603919e-02 2.138464053961463324e-07
-4.108167500915643061e-02 2.143546064327081736e-07
-4.120376022463682203e-02 2.148640132040391511e-07
-4.132584544011721345e-02 2.153746285618942429e-07
-4.144793065559761180e-02 2.158864553647302309e-07
-4.157001587107800322e-02 2.163994964777212125e-07
-4.169210108655848485e-02 2.169137547727747735e-07
-4.181418630203889014e-02 2.174292331311100651e-07
