2.773165669637409625e-01 9.999818261396093977e-01 1.817386038598515813e-05
2.771944817482606127e-01 9.999817441892244752e-01 1.825581077091095649e-05
2.770723965327802074e-01 9.999816618819126202e-01 1.833811808309692627e-05
2.769503113172998021e-01 9.999815792166037998e-01 1.842078339161007578e-05
2.768282261018193413e-01 9.999814961922297574e-01 1.850380776551738623e-05
2.767061408863389915e-01 9.999814128077213482e-01 1.858719227388579479e-05
2.765840556708585307e-01 9.999813290609016470e-01 1.867093909368544666e-05
2.764619704553781254e-01 9.999812449462046615e-01 1.875505379046551628e-05
2.763398852398977756e-01 9.999811604665824749e-01 1.883953341298500643e-05
2.762178000244173703e-01 9.999810756208435958e-01 1.892437915181021231e-05
2.760957148089369095e-01 9.999809904077975320e-01 1.900959219750744943e-05
2.759736295934565042e-01 9.999809048262546796e-01 1.909517374064300958e-05
2.758515443779761545e-01 9.999808188750236582e-01 1.918112497178322859e-05
2.757294591624956936e-01 9.999807325529137536e-01 1.926744708149442876e-05
2.756073739470152884e-01 9.999806458587350289e-01 1.935414126034287478e-05
2.754852887315348831e-01 9.999805587912962146e-01 1.944120869889492281e-05
2.753632035160545333e-01 9.999804713494075958e-01 1.952865058771684092e-05
2.752411183005740725e-01 9.999803835318780143e-01 1.961646811737498191e-05
2.751190330850936672e-01 9.999802953264562699e-01 1.970467353900789205e-05
2.749969478696133174e-01 9.999802067163061636e-01 1.979328368913492589e-05
2.748748626541329121e-01 9.999801177182299217e-01 1.988228176549504080e-05
2.747527774386524513e-01 9.999800283303759141e-01 1.997166961926939179e-05
2.746306922231720460e-01 9.999799385508936211e-01 2.006144910163912027e-05
2.745086070076916962e-01 9.999798483779314129e-01 2.015162206378534056e-05
2.743865217922112354e-01 9.999797578096383255e-01 2.024219035688921105e-05
2.742644365767308301e-01 9.999796668441631731e-01 2.033315583213184265e-05
2.741423513612504803e-01 9.999795754796545477e-01 2.042452034069441408e-05
2.740202661457700750e-01 9.999794837142617077e-01 2.051628573375799560e-05
2.738981809302896697e-01 9.999793915461325788e-01 2.060845386250377269e-05
2.737760957148092089e-01 9.999792989734171966e-01 2.070102657811289016e-05
2.736540104993288591e-01 9.999792059903588326e-01 2.079400963658680759e-05
2.735319252838483983e-01 9.999791125935513225e-01 2.088740644394412567e-05
2.734098400683679930e-01 9.999790187844900258e-01 2.098121550528852885e-05
2.732877548528876432e-01 9.999789245611652166e-01 2.107543883020695840e-05
2.731656696374072379e-01 9.999788299215669474e-01 2.117007842828627095e-05
2.730435844219267771e-01 9.999787348636863804e-01 2.126513630911339761e-05
2.729214992064463718e-01 9.999786393855130129e-01 2.136061448227519159e-05
2.727994139909660221e-01 9.999785434850378962e-01 2.145651495735857386e-05
2.726773287754855613e-01 9.999784471602515268e-01 2.155283974395046879e-05
2.725552435600051560e-01 9.999783504091437347e-01 2.164959085163770924e-05
2.724331583445248062e-01 9.999782532297053494e-01 2.174677029000724330e-05
2.723110731290444009e-01 9.999781556199269783e-01 2.184438006864592417e-05
2.721889879135639401e-01 9.999780575905397040e-01 2.194240945531024812e-05
2.720669026980835348e-01 9.999779591387565336e-01 2.204086123871681302e-05
2.719448174826031295e-01 9.999778602574382891e-01 2.213974255698984077e-05
2.718227322671227242e-01 9.999777609454295613e-01 2.223905456565507629e-05
2.717006470516423189e-01 9.999776612016180177e-01 2.233879837736186670e-05
2.715785618361619691e-01 9.999775610249332924e-01 2.243897506188298512e-05
2.714564766206815638e-01 9.999774604143493173e-01 2.253958564611471533e-05
2.713343914052011030e-01 9.999773593688814355e-01 2.264063111407687895e-05
2.712123061897206977e-01 9.999772578875882889e-01 2.274211240691274388e-05
2.710902209742403479e-01 9.999771559695725953e-01 2.284403042288912940e-05
2.709681357587599426e-01 9.999770536139780397e-01 2.294638601739630449e-05
2.708460505432794818e-01 9.999769508199924939e-01 2.304918000294809625e-05
2.707239653277991320e-01 9.999768475739660989e-01 2.315242602943382223e-05
2.706018801123187267e-01 9.999767438803788266e-01 2.325611961665311576e-05
2.704797948968382659e-01 9.999766397406510965e-01 2.336025934419116908e-05
2.703577096813578606e-01 9.999765351534538604e-01 2.346484654149431779e-05
2.702356244658775108e-01 9.999764301174659531e-01 2.356988252943154709e-05
2.701135392503971056e-01 9.999763246313752019e-01 2.367536862029432238e-05
2.699914540349166447e-01 9.999762186938775388e-01 2.378130611779678580e-05
2.698693688194362950e-01 9.999761123036783328e-01 2.388769631707556983e-05
2.697472836039558897e-01 9.999760054594908354e-01 2.399454050468992607e-05
2.696251983884754289e-01 9.999758981600368468e-01 2.410183995862172525e-05
2.695031131729950236e-01 9.999757904040473822e-01 2.420959594827530473e-05
2.693810279575146738e-01 9.999756821902610060e-01 2.431780973447768198e-05
2.692589427420342685e-01 9.999755734844657518e-01 2.442651553003451410e-05
2.691368575265538077e-01 9.999754643064437953e-01 2.453569355202395229e-05
2.690147723110734579e-01 9.999753546549731142e-01 2.464534502261690702e-05
2.688926870955929971e-01 9.999752445273694113e-01 2.475547262629624977e-05
2.687706018801125918e-01 9.999751339208849954e-01 2.486607911105755416e-05
2.686485166646321865e-01 9.999750228327075607e-01 2.497716728840925523e-05
2.685264314491518367e-01 9.999749112599624068e-01 2.508874003337263254e-05
2.684043462336714314e-01 9.999747991997109953e-01 2.520080028448165422e-05
2.682822610181909706e-01 9.999746866489520603e-01 2.531335104378323457e-05
2.681601758027106208e-01 9.999745736046188327e-01 2.542639537683698666e-05
2.680380905872301600e-01 9.999744600635828151e-01 2.553993641271540868e-05
2.679160053717497547e-01 9.999743460232217718e-01 2.565397677394626525e-05
2.677939201562693494e-01 9.999742314855014635e-01 2.576851449396856843e-05
2.676718349407889996e-01 9.999741164432154328e-01 2.588355678017889352e-05
2.675497497253085943e-01 9.999740008932274105e-01 2.599910676798471170e-05
2.674276645098281335e-01 9.999738848323517226e-01 2.611516764352208390e-05
2.673055792943477837e-01 9.999737682573518471e-01 2.623174264365558627e-05
2.671834940788673785e-01 9.999736511649393034e-01 2.634883505597847281e-05
2.670614088633869732e-01 9.999735335517765389e-01 2.646644821881248224e-05
2.669393236479065123e-01 9.999734154144742648e-01 2.658458552120805825e-05
2.668172384324261626e-01 9.999732967495923441e-01 2.670325040294409198e-05
2.666951532169457018e-01 9.999731775536409017e-01 2.682244635452819985e-05
2.665730680014652965e-01 9.999730578230779932e-01 2.694217691719646269e-05
2.664509827859849467e-01 9.999729375724821789e-01 2.706242751293744454e-05
2.663288975705045414e-01 9.999728168463901667e-01 2.718315360514185789e-05
2.662068123550241361e-01 9.999726955994845401e-01 2.730440051055260789e-05
2.660847271395436753e-01 9.999725738312009726e-01 2.742616879433689737e-05
2.659626419240633255e-01 9.999724515410859382e-01 2.754845890960980410e-05
2.658405567085828647e-01 9.999723287287973772e-01 2.767127119743455172e-05
2.657184714931024594e-01 9.999722053941084710e-01 2.779460588682224558e-05
2.655963862776221096e-01 9.999720815369004256e-01 2.791846309473215726e-05
2.654743010621417043e-01 9.999719571571692445e-01 2.804284282607144677e-05
2.653522158466612990e-01 9.999718322550217309e-01 2.816774497369538619e-05
2.652301306311808382e-01 9.999717068306768208e-01 2.829316931840725798e-05
2.651080454157004884e-01 9.999715808844662490e-01 2.841911552895829405e-05
2.649859602002200276e-01 9.999714543948488021e-01 2.854560514649239693e-05
2.648638749847396223e-01 9.999713273408907810e-01 2.867265910452871608e-05
2.647417897692592725e-01 9.999711997480078551e-01 2.880025198776764965e-05
2.646197045537788672e-01 9.999710716145979728e-01 2.892838539738391615e-05
2.644976193382984619e-01 9.999709429390517545e-01 2.905706094345635965e-05
2.643755341228180011e-01 9.999708137197504954e-01 2.918628024496782439e-05
2.642534489073376514e-01 9.999706839550657200e-01 2.931604492980509043e-05
2.641313636918572461e-01 9.999705536433607378e-01 2.944635663475910739e-05
2.640092784763767852e-01 9.999704227829900871e-01 2.957721700552469972e-05
2.638871932608963800e-01 9.999702913722987585e-01 2.970862769670083096e-05
2.637651080454160302e-01 9.999701594096236379e-01 2.984059037179040723e-05
2.636430228299355694e-01 9.999700268932921743e-01 2.997310670320044323e-05
2.635209376144551641e-01 9.999698937785068686e-01 3.010622148856799136e-05
2.633988523989748143e-01 9.999697600584686041e-01 3.023994152671335761e-05
2.632767671834944090e-01 9.999696257595674931e-01 3.037424042811350515e-05
2.631546819680140037e-01 9.999694908786652681e-01 3.050912133044408658e-05
2.630325967525335429e-01 9.999693554126242168e-01 3.064458737138083585e-05
2.629105115370531931e-01 9.999692193583069599e-01 3.078064168859939199e-05
2.627884263215727323e-01 9.999690827125760073e-01 3.091728741977549572e-05
2.626663411060923270e-01 9.999689454722930915e-01 3.105452770258477254e-05
2.625442558906119772e-01 9.999688076343207221e-01 3.119236567470299703e-05
2.624221706751315719e-01 9.999686691955216311e-01 3.133080447380577437e-05
2.623000854596511666e-01 9.999685301527583281e-01 3.146984723756882492e-05
2.621780002441707058e-01 9.999683905028919906e-01 3.160949710366788262e-05
2.620559150286903560e-01 9.999682502638447268e-01 3.174973615104047275e-05
2.619338298132098952e-01 9.999681094260362002e-01 3.189057395925704247e-05
2.618117445977294899e-01 9.999679679795210330e-01 3.203202047475986865e-05
2.616896593822491401e-01 9.999678259217361642e-01 3.217407825954146666e-05
2.615675741667687348e-01 9.999676832501203094e-01 3.231674987559417570e-05
2.614454889512882740e-01 9.999675399621108518e-01 3.246003788491042983e-05
2.613234037358078687e-01 9.999673960551461738e-01 3.260394484948261570e-05
2.612013185203275190e-01 9.999672515266645467e-01 3.274847333130316058e-05
2.610792333048470582e-01 9.999671063741031318e-01 3.289362589236450533e-05
2.609571480893666529e-01 9.999669605949011997e-01 3.303940509465897558e-05
2.608350628738863031e-01 9.999668141864955784e-01 3.318581350017908672e-05
2.607129776584058978e-01 9.999666671463247614e-01 3.333285367091715762e-05
2.605908924429254370e-01 9.999665194899793885e-01 3.348051001637683966e-05
2.604688072274450317e-01 9.999663712042866637e-01 3.362879570894409858e-05
2.603467220119646819e-01 9.999662222846517068e-01 3.377771534402177546e-05
2.602246367964842766e-01 9.999660727289136908e-01 3.392727108196845937e-05
2.601025515810038713e-01 9.999659225349123437e-01 3.407746508314254963e-05
2.599804663655234660e-01 9.999657717004875046e-01 3.422829950790263532e-05
2.598583811500430607e-01 9.999656202234790126e-01 3.437977651660718354e-05
2.597362959345625999e-01 9.999654681017258184e-01 3.453189826961471559e-05
2.596142107190821946e-01 9.999653153330680944e-01 3.468466692728371890e-05
2.594921255036018448e-01 9.999651619153455684e-01 3.483808464997274865e-05
2.593700402881214395e-01 9.999650078463977465e-01 3.499215359804025839e-05
2.592479550726410342e-01 9.999648531239994087e-01 3.514687599604363944e-05
2.591258698571606289e-01 9.999646977426178696e-01 3.530225737747723596e-05
2.590037846416802236e-01 9.999645417026818972e-01 3.545829731337420869e-05
2.588816994261997628e-01 9.999643850019652724e-01 3.561499802999264881e-05
2.587596142107193575e-01 9.999642276382416650e-01 3.577236175359041709e-05
2.586375289952390077e-01 9.999640696092848557e-01 3.593039071042561150e-05
2.585154437797586024e-01 9.999639109128686254e-01 3.608908712675612670e-05
2.583933585642781416e-01 9.999637515467667548e-01 3.624845322884000644e-05
2.582712733487977919e-01 9.999635915087524696e-01 3.640849124293518604e-05
2.581491881333173866e-01 9.999634307966001057e-01 3.656920339529966181e-05
2.580271029178369258e-01 9.999632694080832218e-01 3.673059191219146395e-05
2.579050177023565205e-01 9.999631073409757098e-01 3.689265901986851423e-05
2.577829324868761707e-01 9.999629445876406786e-01 3.705541235505861741e-05
2.576608472713957654e-01 9.999627811207439931e-01 3.721887925152886595e-05
2.575387620559153046e-01 9.999626169600772663e-01 3.738303991824089062e-05
2.574166768404349548e-01 9.999624521027612456e-01 3.754789723430831917e-05
2.572945916249545495e-01 9.999622865459169008e-01 3.771345407884495551e-05
2.571725064094740887e-01 9.999621202866646463e-01 3.787971333096443416e-05
2.570504211939936834e-01 9.999619533221260070e-01 3.804667786978052516e-05
2.569283359785133336e-01 9.999617856494213974e-01 3.821435057440697143e-05
2.568062507630329283e-01 9.999616172656717872e-01 3.838273432395744816e-05
2.566841655475524675e-01 9.999614481679983680e-01 3.855183199754574571e-05
2.565620803320721177e-01 9.999612783535214433e-01 3.872164647428547827e-05
2.564399951165917124e-01 9.999611078193626490e-01 3.889218063329049041e-05
2.563179099011112516e-01 9.999609365544772643e-01 3.906344551866174574e-05
2.561958246856308463e-01 9.999607645430328429e-01 3.923545696308363741e-05
2.560737394701504410e-01 9.999605917964956570e-01 3.940820350028080782e-05
2.559516542546700357e-01 9.999604183114725320e-01 3.958168852352545179e-05
2.558295690391896304e-01 9.999602440845699602e-01 3.975591542608992676e-05
2.557074838237092806e-01 9.999600691123948781e-01 3.993088760124654949e-05
2.555853986082288198e-01 9.999598933915536669e-01 4.010660844226760966e-05
2.554633133927483590e-01 9.999597169186535961e-01 4.028308134242535629e-05
2.553412281772680092e-01 9.999595396903009359e-01 4.046030969499202483e-05
2.552191429617876040e-01 9.999593617031028447e-01 4.063829689324008793e-05
2.550970577463071987e-01 9.999591829536655929e-01 4.081704633044173360e-05
2.549749725308267934e-01 9.999590034385961168e-01 4.099656139986917699e-05
2.548528873153463881e-01 9.999588231585816445e-01 4.117684141420905946e-05
2.547308020998659828e-01 9.999586421125792324e-01 4.135788741679857772e-05
2.546087168843855220e-01 9.999584602937421351e-01 4.153970625366340411e-05
2.544866316689051722e-01 9.999582776990544319e-01 4.172230094136681548e-05
2.543645464534247669e-01 9.999580943255184096e-01 4.190567447739808576e-05
2.542424612379443061e-01 9.999579101701555617e-01 4.208982984017195744e-05
2.541203760224639563e-01 9.999577252300064778e-01 4.227476998902889905e-05
2.539982908069835510e-01 9.999575395021313984e-01 4.246049786423530847e-05
2.538762055915031457e-01 9.999573529836087715e-01 4.264701638698314019e-05
2.537541203760226849e-01 9.999571656715364742e-01 4.283432845939006122e-05
2.536320351605423351e-01 9.999569775630311463e-01 4.302243696449947139e-05
2.535099499450619298e-01 9.999567886552294116e-01 4.321134476628064566e-05
2.533878647295814690e-01 9.999565989580670999e-01 4.340104192863513798e-05
2.532657795141010637e-01 9.999564084685554910e-01 4.359153144016431237e-05
2.531436942986207139e-01 9.999562171783127340e-01 4.378282168297157050e-05
2.530216090831402531e-01 9.999560250854321319e-01 4.397491456351614221e-05
2.528995238676597923e-01 9.999558321880708256e-01 4.416781192490538640e-05
2.527774386521794980e-01 9.999556384844487944e-01 4.436151554689503497e-05
2.526553534366990372e-01 9.999554439728498556e-01 4.455602714588948420e-05
2.525332682212186319e-01 9.999552486516207761e-01 4.475134837494117808e-05
2.524111830057382266e-01 9.999550525191718275e-01 4.494748082375108270e-05
2.522890977902578769e-01 9.999548555739770084e-01 4.514442601866840838e-05
2.521670125747774160e-01 9.999546578145730447e-01 4.534218542269100949e-05
2.520449273592970107e-01 9.999544592395605003e-01 4.554076043546490335e-05
2.519228421438166610e-01 9.999542598192487919e-01 4.574018074740080343e-05
2.518007569283362002e-01 9.999540595629308193e-01 4.594043706517667741e-05
2.516786717128557394e-01 9.999538584746547887e-01 4.614152534128608855e-05
2.515565864973753896e-01 9.999536565517230802e-01 4.634344827288223371e-05
2.514345012818949843e-01 9.999534537914247512e-01 4.654620857110103478e-05
2.513124160664145790e-01 9.999532501910349813e-01 4.674980896106128775e-05
2.511903308509341182e-01 9.999530457478140733e-01 4.695425218186431710e-05
2.510682456354537129e-01 9.999528404590093400e-01 4.715954098659417914e-05
2.509461604199733631e-01 9.999526343218536617e-01 4.736567814231764165e-05
2.508240752044929023e-01 9.999524273335659297e-01 4.757266643008434650e-05
2.507019899890125525e-01 9.999522194913510464e-01 4.778050864492651829e-05
2.505799047735321472e-01 9.999520107924002588e-01 4.798920759585893726e-05
2.504578195580516864e-01 9.999518011559749286e-01 4.819884402109016197e-05
2.503357343425712811e-01 9.999515906272085086e-01 4.840937278748254097e-05
2.502136491270908758e-01 9.999513792044907312e-01 4.862079550517626385e-05
2.500915639116104705e-01 9.999511668814419219e-01 4.883311855387109115e-05
2.499694786961300930e-01 9.999509536514945562e-01 4.904634850118551510e-05
2.498473934806496599e-01 9.999507395078929273e-01 4.926049210265617009e-05
2.497253082651693101e-01 9.999505244436941442e-01 4.947555630173817147e-05
2.496032230496888493e-01 9.999503084517658014e-01 4.969154822980540690e-05
2.494811378342084718e-01 9.999500915247894195e-01 4.990847520614992655e-05
2.493590526187280387e-01 9.999498736552574485e-01 5.012634473798226832e-05
2.492369674032476889e-01 9.999496548354752656e-01 5.034516452043143750e-05
2.491148821877672004e-01 9.999494350672507581e-01 5.056493274508404328e-05
2.489927969722867951e-01 9.999492144517652115e-01 5.078554823051284207e-05
2.488707117568064175e-01 9.999489929004288236e-01 5.100709956679017103e-05
2.487486265413260123e-01 9.999487704098219965e-01 5.122959017313833969e-05
2.486265413258455792e-01 9.999485469765985179e-01 5.145302339700519594e-05
2.485044561103651461e-01 9.999483225974812317e-01 5.167740251406451225e-05
2.483823708948847964e-01 9.999480972692672553e-01 5.190273072821589763e-05
2.482602856794043633e-01 9.999478709888238726e-01 5.212901117158502120e-05
2.481382004639239580e-01 9.999476437530911976e-01 5.235624690452319208e-05
2.480161152484435250e-01 9.999474155590801772e-01 5.258444091560758300e-05
2.478940300329631752e-01 9.999471864038740332e-01 5.281359612164119644e-05
2.477719448174827421e-01 9.999469562846279302e-01 5.304371536765315598e-05
2.476498596020023091e-01 9.999467252057429034e-01 5.327479425291017771e-05
2.475277743865219593e-01 9.999464931858151884e-01 5.350681418053151919e-05
2.474056891710415262e-01 9.999462602041979675e-01 5.373979579782148805e-05
2.472836039555611209e-01 9.999460262596788773e-01 5.397374031686624085e-05
2.471615187400806879e-01 9.999457913511868856e-01 5.420864880900341017e-05
2.470394335246003381e-01 9.999455554777912925e-01 5.444452220482214532e-05
2.469173483091199051e-01 9.999453186387017301e-01 5.468136129416349179e-05
2.467952630936394720e-01 9.999450808332697171e-01 5.491916672611957132e-05
2.466731778781591222e-01 9.999448420609869936e-01 5.515793900903417143e-05
2.465510926626786892e-01 9.999446023214852985e-01 5.539767851050282675e-05
2.464290074471982839e-01 9.999443616145385905e-01 5.563838545737235825e-05
2.463069222317178508e-01 9.999441199082879095e-01 5.588009170809346468e-05
2.461848370162375010e-01 9.999438771967762429e-01 5.612280321967476831e-05
2.460627518007570680e-01 9.999436334971970597e-01 5.636650279896170850e-05
2.459406665852766349e-01 9.999433888071294074e-01 5.661119286679339494e-05
2.458185813697962296e-01 9.999431431241474488e-01 5.685687584866357309e-05
2.456964961543158521e-01 9.999428964458212388e-01 5.710355417472036670e-05
2.455744109388354468e-01 9.999426487697158361e-01 5.735123027976673181e-05
2.454523257233550138e-01 9.999424000933927470e-01 5.759990660325977913e-05
2.453302405078746640e-01 9.999421504144067052e-01 5.784958558931111285e-05
2.452081552923942309e-01 9.999418997303093359e-01 5.810026968668715588e-05
2.450860700769137979e-01 9.999416480386469352e-01 5.835196134880849938e-05
2.449639848614333926e-01 9.999413951834661418e-01 5.860481652982758101e-05
2.448418996459530150e-01 9.999411412475458505e-01 5.885875244981157641e-05
2.447198144304726097e-01 9.999408862322792801e-01 5.911376771656798551e-05
2.445977292149921767e-01 9.999406301266203778e-01 5.936987337529469992e-05
2.444756439995117991e-01 9.999403729190615708e-01 5.962708093415670539e-05
2.443535587840313938e-01 9.999401145976312133e-01 5.988540236428665776e-05
2.442314735685509608e-01 9.999398551498959176e-01 6.014485009978390046e-05
2.441093883530705555e-01 9.999395945629583338e-01 6.040543703771515563e-05
2.439873031375901780e-01 9.999393328234578160e-01 6.066717653811410402e-05
2.438652179221097727e-01 9.999390699175717545e-01 6.093008242398202873e-05
2.437431327066293396e-01 9.999388058957543457e-01 6.119410424140878275e-05
2.436210474911489621e-01 9.999385409266809965e-01 6.145907331459961244e-05
2.434989622756685568e-01 9.999382748481864258e-01 6.172515180931375947e-05
2.433768770601881237e-01 9.999380076589503563e-01 6.199234104549362955e-05
2.432547918447077184e-01 9.999377393579987894e-01 6.226064199718477391e-05
2.431327066292273409e-01 9.999374699447031167e-01 6.253005529253550989e-05
2.430106214137469356e-01 9.999371994187821189e-01 6.280058121379761206e-05
2.428885361982665025e-01 9.999369277802986344e-01 6.307221969732533648e-05
2.427664509827860695e-01 9.999366550296622247e-01 6.334497033357613894e-05
2.426443657673057197e-01 9.999363811676287295e-01 6.361883236711022779e-05
2.425222805518252867e-01 9.999361061619326252e-01 6.389383806350073733e-05
2.424001953363448536e-01 9.999358300142340283e-01 6.416998576229312459e-05
2.422781101208645038e-01 9.999355527379077957e-01 6.444726208849573717e-05
2.421560249053840708e-01 9.999352743319676051e-01 6.472566802844723066e-05
2.420339396899036377e-01 9.999349947955931128e-01 6.500520440271632928e-05
2.419118544744232324e-01 9.999347141281298423e-01 6.528587186610213748e-05
2.417897692589428271e-01 9.999344323290882963e-01 6.556767090763399096e-05
2.416676840434624496e-01 9.999341493981452889e-01 6.585060185057180898e-05
2.415455988279820165e-01 9.999338653336020677e-01 6.613466639374319359e-05
2.414235136125016112e-01 9.999335800429995924e-01 6.641995699626596712e-05
2.413014283970212337e-01 9.999332935824554180e-01 6.670641754033326278e-05
2.411793431815408006e-01 9.999330059459570208e-01 6.699405403862555993e-05
2.410572579660603398e-01 9.999327171272467396e-01 6.728287274892071025e-05
2.409351727505799901e-01 9.999324271198216652e-01 6.757288017409385640e-05
2.408130875350995570e-01 9.999321359169335288e-01 6.786408306211791992e-05
2.406910023196191795e-01 9.999318435115895909e-01 6.815648840606274743e-05
2.405689171041387742e-01 9.999315498965517524e-01 6.845010344409557140e-05
2.404468318886583411e-01 9.999312550727710303e-01 6.874492722476406885e-05
2.403247466731779081e-01 9.999309590442839735e-01 6.904095571182915052e-05
2.402026614576975028e-01 9.999306617938483743e-01 6.933820614731482776e-05
2.400805762422171252e-01 9.999303633150826709e-01 6.963668491314979104e-05
2.399584910267367199e-01 9.999300636014811783e-01 6.993639851455222525e-05
2.398364058112562869e-01 9.999297626464156430e-01 7.023735358002886097e-05
2.397143205957759093e-01 9.999294604431343547e-01 7.053955686137567923e-05
2.395922353802955040e-01 9.999291569847621464e-01 7.084301523367753203e-05
2.394701501648150987e-01 9.999288522643006161e-01 7.114773569530861671e-05
2.393480649493346379e-01 9.999285463098641635e-01 7.145369013174319756e-05
2.392259797338542882e-01 9.999282391084280963e-01 7.176089156795844887e-05
2.391038945183738551e-01 9.999279306464567973e-01 7.206935353922433495e-05
2.389818093028934498e-01 9.999276209202818677e-01 7.237907971419544218e-05
2.388597240874130168e-01 9.999273099263625841e-01 7.269007363333229786e-05
2.387376388719326670e-01 9.999269976612868982e-01 7.300233870890089584e-05
2.386155536564522339e-01 9.999266841217708812e-01 7.331587822497340125e-05
2.384934684409718009e-01 9.999263693046587242e-01 7.363069533742726963e-05
2.383713832254913956e-01 9.999260532046180261e-01 7.394679537795872644e-05
2.382492980100110180e-01 9.999257357970494642e-01 7.426420294676509847e-05
2.381272127945305572e-01 9.999254170925144791e-01 7.458290748147753508e-05
2.380051275790501797e-01 9.999250970865083410e-01 7.490291348765691832e-05
2.378830423635697744e-01 9.999247757745256537e-01 7.522422547054632351e-05
2.377609571480893413e-01 9.999244531520609103e-01 7.554684793507157484e-05
2.376388719326089638e-01 9.999241292146102689e-01 7.587078538584036448e-05
2.375167867171285030e-01 9.999238039576689996e-01 7.619604232714301153e-05
2.373947015016481810e-01 9.999234773767330386e-01 7.652262326295183859e-05
2.372726162861677202e-01 9.999231494585980595e-01 7.685054139780420339e-05
2.371505310706872871e-01 9.999228201918713976e-01 7.717980812445645960e-05
2.370284458552069373e-01 9.999224895784568634e-01 7.751042153878706631e-05
2.369063606397265043e-01 9.999221576123054067e-01 7.784238769032791134e-05
2.367842754242460712e-01 9.999218242872638385e-01 7.817571273191408561e-05
2.366621902087656659e-01 9.999214895970759409e-01 7.851040291968472342e-05
2.365401049932852884e-01 9.999211535353826896e-01 7.884646461308225706e-05
2.364180197778048831e-01 9.999208160957211433e-01 7.918390427485343325e-05
2.362959345623244500e-01 9.999204772715248879e-01 7.952272847104824250e-05
2.361738493468440725e-01 9.999201370761878760e-01 7.986292380802870660e-05
2.360517641313636117e-01 9.999197954957423917e-01 8.020450425331977036e-05
2.359296789158832341e-01 9.999194525217078855e-01 8.054747828795238832e-05
2.358075937004028011e-01 9.999191081488334465e-01 8.089185116263151488e-05
2.356855084849224513e-01 9.999187623718678308e-01 8.123762812806198245e-05
2.355634232694420183e-01 9.999184151855611269e-01 8.158481443494892157e-05
2.354413380539616130e-01 9.999180665846617577e-01 8.193341533399724598e-05
2.353192528384812354e-01 9.999177165639200338e-01 8.228343607591165256e-05
2.351971676230007746e-01 9.999173651185553346e-01 8.263488144080266638e-05
2.350750824075203416e-01 9.999170122452429865e-01 8.298775475305559656e-05
2.349529971920399640e-01 9.999166579372400498e-01 8.334206275594050221e-05
2.348309119765595587e-01 9.999163021893877623e-01 8.369781060821676220e-05
2.347088267610791812e-01 9.999159449965273616e-01 8.405500346864414843e-05
2.345867415455987204e-01 9.999155863535000854e-01 8.441364649598206689e-05
2.344646563301182873e-01 9.999152262551469494e-01 8.477374484899001842e-05
2.343425711146379375e-01 9.999148646963096354e-01 8.513530368642728704e-05
2.342204858991575045e-01 9.999145016718289369e-01 8.549832816705372595e-05
2.340984006836770714e-01 9.999141371722753968e-01 8.586282772047213146e-05
2.339763154681967217e-01 9.999137711914064530e-01 8.622880858951678315e-05
2.338542302527162886e-01 9.999134037265842156e-01 8.659627341179457010e-05
2.337321450372358833e-01 9.999130347723720336e-01 8.696522762391447323e-05
2.336100598217554503e-01 9.999126643233335887e-01 8.733567666248574454e-05
2.334879746062750727e-01 9.999122923740318969e-01 8.770762596411731072e-05
2.333658893907946674e-01 9.999119189190304180e-01 8.808108096541872193e-05
2.332438041753142344e-01 9.999115439528929450e-01 8.845604710299883710e-05
2.331217189598338846e-01 9.999111674701823826e-01 8.883252981346678625e-05
2.329996337443534515e-01 9.999107894586584111e-01 8.921054133744274863e-05
2.328775485288730185e-01 9.999104099167993587e-01 8.959008319646695581e-05
2.327554633133925854e-01 9.999100288393798497e-01 8.997116061599075927e-05
2.326333780979122356e-01 9.999096462207097691e-01 9.035377928615030609e-05
2.325112928824318026e-01 9.999092620550988908e-01 9.073794489708233968e-05
2.323892076669513973e-01 9.999088763368570998e-01 9.112366313892295293e-05
2.322671224514709643e-01 9.999084890602940590e-01 9.151093970180857753e-05
2.321450372359906145e-01 9.999081002197200974e-01 9.189978027587531991e-05
2.320229520205101259e-01 9.999077098084252491e-01 9.229019157048977645e-05
2.319008668050297484e-01 9.999073178184276767e-01 9.268218156813080150e-05
2.317787815895493431e-01 9.999069242460065787e-01 9.307575398947255446e-05
2.316566963740689655e-01 9.999065290853361709e-01 9.347091465987256566e-05
2.315346111585885047e-01 9.999061323305913351e-01 9.386766940468790465e-05
2.314125259431081272e-01 9.999057339759469532e-01 9.426602404927574941e-05
2.312904407276277219e-01 9.999053340155770186e-01 9.466598441899318303e-05
2.311683555121473443e-01 9.999049324436568575e-01 9.506755633919780363e-05
2.310462702966669113e-01 9.999045292543606855e-01 9.547074563524661299e-05
2.309241850811865615e-01 9.999041244398327866e-01 9.587556016340989225e-05
2.308020998657061285e-01 9.999037179940938325e-01 9.628200590224556790e-05
2.306800146502256676e-01 9.999033099119605250e-01 9.669008803566198269e-05
2.305579294347452901e-01 9.999029001873516176e-01 9.709981264448570696e-05
2.304358442192648848e-01 9.999024888141696543e-01 9.751118582645385631e-05
2.303137590037845073e-01 9.999020757863000819e-01 9.792421369621485050e-05
2.301916737883040742e-01 9.999016610976108055e-01 9.833890238532728859e-05
2.300695885728237244e-01 9.999012447419537430e-01 9.875525804226053172e-05
