simulated data
number of E (V), I (A) couples: 20000
0.1041	-2.9970015E-007
0.1042	-2.9855312E-007
0.1043	-2.9741034E-007
0.1044	-2.962718E-007
0.1045	-2.9513746E-007
0.1046	-2.9400733E-007
0.1047	-2.9288138E-007
0.1048	-2.917596E-007
0.1049	-2.9064199E-007
0.105	-2.8952851E-007
0.1051	-2.8841916E-007
0.1052	-2.8731393E-007
0.1053	-2.862128E-007
0.1054	-2.8511575E-007
0.1055	-2.8402278E-007
0.1056	-2.8293386E-007
0.1057	-2.8184899E-007
0.1058	-2.8076815E-007
0.1059	-2.7969133E-007
0.106	-2.786185E-007
0.1061	-2.7754967E-007
0.1062	-2.764848E-007
0.1063	-2.754239E-007
0.1064	-2.7436695E-007
0.1065	-2.7331393E-007
0.1066	-2.7226483E-007
0.1067	-2.7121963E-007
0.1068	-2.7017832E-007
0.1069	-2.691409E-007
0.107	-2.6810734E-007
0.1071	-2.6707763E-007
0.1072	-2.6605176E-007
0.1073	-2.6502971E-007
0.1074	-2.6401148E-007
0.1075	-2.6299704E-007
0.1076	-2.6198639E-007
0.1077	-2.6097951E-007
0.1078	-2.5997639E-007
0.1079	-2.5897701E-007
0.108	-2.5798137E-007
0.1081	-2.5698944E-007
0.1082	-2.5600122E-007
0.1083	-2.5501669E-007
0.1084	-2.5403584E-007
0.1085	-2.5305866E-007
0.1086	-2.5208514E-007
0.1087	-2.5111525E-007
0.1088	-2.50149E-007
0.1089	-2.4918636E-007
0.109	-2.4822732E-007
0.1091	-2.4727187E-007
0.1092	-2.4632E-007
0.1093	-2.453717E-007
0.1094	-2.4442695E-007
0.1095	-2.4348573E-007
0.1096	-2.4254805E-007
0.1097	-2.4161388E-007
0.1098	-2.4068321E-007
0.1099	-2.3975603E-007
0.11	-2.3883233E-007
0.1101	-2.379121E-007
0.1102	-2.3699532E-007
0.1103	-2.3608198E-007
0.1104	-2.3517207E-007
0.1105	-2.3426557E-007
0.1106	-2.3336248E-007
0.1107	-2.3246278E-007
0.1108	-2.3156646E-007
0.1109	-2.3067351E-007
0.111	-2.2978392E-007
0.1111	-2.2889767E-007
0.1112	-2.2801476E-007
0.1113	-2.2713516E-007
0.1114	-2.2625887E-007
0.1115	-2.2538588E-007
0.1116	-2.2451618E-007
0.1117	-2.2364975E-007
0.1118	-2.2278658E-007
0.1119	-2.2192666E-007
0.112	-2.2106998E-007
0.1121	-2.2021652E-007
0.1122	-2.1936629E-007
0.1123	-2.1851925E-007
0.1124	-2.1767541E-007
0.1125	-2.1683475E-007
0.1126	-2.1599726E-007
0.1127	-2.1516293E-007
0.1128	-2.1433174E-007
0.1129	-2.1350369E-007
0.113	-2.1267877E-007
0.1131	-2.1185696E-007
0.1132	-2.1103825E-007
0.1133	-2.1022263E-007
0.1134	-2.0941009E-007
0.1135	-2.0860062E-007
0.1136	-2.0779421E-007
0.1137	-2.0699085E-007
0.1138	-2.0619052E-007
0.1139	-2.0539321E-007
0.114	-2.0459892E-007
0.1141	-2.0380764E-007
0.1142	-2.0301934E-007
0.1143	-2.0223403E-007
0.1144	-2.0145169E-007
0.1145	-2.0067231E-007
0.1146	-1.9989588E-007
0.1147	-1.9912238E-007
0.1148	-1.9835182E-007
0.1149	-1.9758417E-007
0.115	-1.9681943E-007
0.1151	-1.9605758E-007
0.1152	-1.9529863E-007
0.1153	-1.9454254E-007
0.1154	-1.9378933E-007
0.1155	-1.9303897E-007
0.1156	-1.9229145E-007
0.1157	-1.9154676E-007
0.1158	-1.908049E-007
0.1159	-1.9006586E-007
0.116	-1.8932962E-007
0.1161	-1.8859617E-007
0.1162	-1.878655E-007
0.1163	-1.8713761E-007
0.1164	-1.8641248E-007
0.1165	-1.856901E-007
0.1166	-1.8497047E-007
0.1167	-1.8425357E-007
0.1168	-1.8353939E-007
0.1169	-1.8282792E-007
0.117	-1.8211916E-007
0.1171	-1.814131E-007
0.1172	-1.8070971E-007
0.1173	-1.80009E-007
0.1174	-1.7931095E-007
0.1175	-1.7861556E-007
0.1176	-1.7792281E-007
0.1177	-1.772327E-007
0.1178	-1.7654521E-007
0.1179	-1.7586034E-007
0.118	-1.7517808E-007
0.1181	-1.7449841E-007
0.1182	-1.7382133E-007
0.1183	-1.7314682E-007
0.1184	-1.7247489E-007
0.1185	-1.7180551E-007
0.1186	-1.7113869E-007
0.1187	-1.704744E-007
0.1188	-1.6981264E-007
0.1189	-1.6915341E-007
0.119	-1.6849669E-007
0.1191	-1.6784247E-007
0.1192	-1.6719075E-007
0.1193	-1.6654151E-007
0.1194	-1.6589474E-007
0.1195	-1.6525045E-007
0.1196	-1.6460861E-007
0.1197	-1.6396922E-007
0.1198	-1.6333227E-007
0.1199	-1.6269775E-007
0.12	-1.6206565E-007
0.1201	-1.6143597E-007
0.1202	-1.6080868E-007
0.1203	-1.601838E-007
0.1204	-1.595613E-007
0.1205	-1.5894117E-007
0.1206	-1.5832342E-007
0.1207	-1.5770803E-007
0.1208	-1.5709499E-007
0.1209	-1.5648429E-007
0.121	-1.5587592E-007
0.1211	-1.5526988E-007
0.1212	-1.5466616E-007
0.1213	-1.5406474E-007
0.1214	-1.5346563E-007
0.1215	-1.528688E-007
0.1216	-1.5227426E-007
0.1217	-1.5168199E-007
0.1218	-1.5109199E-007
0.1219	-1.5050425E-007
0.122	-1.4991876E-007
0.1221	-1.493355E-007
0.1222	-1.4875448E-007
0.1223	-1.4817569E-007
0.1224	-1.4759911E-007
0.1225	-1.4702473E-007
0.1226	-1.4645256E-007
0.1227	-1.4588258E-007
0.1228	-1.4531479E-007
0.1229	-1.4474916E-007
0.123	-1.4418571E-007
0.1231	-1.4362441E-007
0.1232	-1.4306527E-007
0.1233	-1.4250827E-007
0.1234	-1.4195341E-007
0.1235	-1.4140067E-007
0.1236	-1.4085005E-007
0.1237	-1.4030155E-007
0.1238	-1.3975514E-007
0.1239	-1.3921084E-007
0.124	-1.3866862E-007
0.1241	-1.3812848E-007
0.1242	-1.3759042E-007
0.1243	-1.3705442E-007
0.1244	-1.3652048E-007
0.1245	-1.3598858E-007
0.1246	-1.3545873E-007
0.1247	-1.3493092E-007
0.1248	-1.3440513E-007
0.1249	-1.3388136E-007
0.125	-1.333596E-007
0.1251	-1.3283984E-007
0.1252	-1.3232209E-007
0.1253	-1.3180632E-007
0.1254	-1.3129253E-007
0.1255	-1.3078072E-007
0.1256	-1.3027088E-007
0.1257	-1.29763E-007
0.1258	-1.2925706E-007
0.1259	-1.2875308E-007
0.126	-1.2825103E-007
0.1261	-1.2775091E-007
0.1262	-1.2725272E-007
0.1263	-1.2675644E-007
0.1264	-1.2626207E-007
0.1265	-1.2576961E-007
0.1266	-1.2527903E-007
0.1267	-1.2479035E-007
0.1268	-1.2430355E-007
0.1269	-1.2381862E-007
0.127	-1.2333556E-007
0.1271	-1.2285435E-007
0.1272	-1.22375E-007
0.1273	-1.218975E-007
0.1274	-1.2142183E-007
0.1275	-1.20948E-007
0.1276	-1.2047599E-007
0.1277	-1.200058E-007
0.1278	-1.1953743E-007
0.1279	-1.1907085E-007
0.128	-1.1860608E-007
0.1281	-1.1814309E-007
0.1282	-1.1768189E-007
0.1283	-1.1722247E-007
0.1284	-1.1676482E-007
0.1285	-1.1630893E-007
0.1286	-1.158548E-007
0.1287	-1.1540243E-007
0.1288	-1.1495179E-007
0.1289	-1.145029E-007
0.129	-1.1405574E-007
0.1291	-1.136103E-007
0.1292	-1.1316658E-007
0.1293	-1.1272457E-007
0.1294	-1.1228427E-007
0.1295	-1.1184567E-007
0.1296	-1.1140876E-007
0.1297	-1.1097353E-007
0.1298	-1.1053999E-007
0.1299	-1.1010812E-007
0.13	-1.0967792E-007
0.1301	-1.0924938E-007
0.1302	-1.0882249E-007
0.1303	-1.0839725E-007
0.1304	-1.0797366E-007
0.1305	-1.075517E-007
0.1306	-1.0713137E-007
0.1307	-1.0671266E-007
0.1308	-1.0629558E-007
0.1309	-1.058801E-007
0.131	-1.0546623E-007
0.1311	-1.0505396E-007
0.1312	-1.0464329E-007
0.1313	-1.042342E-007
0.1314	-1.0382669E-007
0.1315	-1.0342076E-007
0.1316	-1.030164E-007
0.1317	-1.026136E-007
0.1318	-1.0221236E-007
0.1319	-1.0181267E-007
0.132	-1.0141452E-007
0.1321	-1.0101792E-007
0.1322	-1.0062285E-007
0.1323	-1.0022931E-007
0.1324	-9.9837295E-008
0.1325	-9.9446795E-008
0.1326	-9.9057806E-008
0.1327	-9.8670322E-008
0.1328	-9.8284338E-008
0.1329	-9.7899849E-008
0.133	-9.7516847E-008
0.1331	-9.7135329E-008
0.1332	-9.6755288E-008
0.1333	-9.6376718E-008
0.1334	-9.5999614E-008
0.1335	-9.5623971E-008
0.1336	-9.5249783E-008
0.1337	-9.4877044E-008
0.1338	-9.4505749E-008
0.1339	-9.4135893E-008
0.134	-9.3767469E-008
0.1341	-9.3400474E-008
0.1342	-9.30349E-008
0.1343	-9.2670743E-008
0.1344	-9.2307997E-008
0.1345	-9.1946657E-008
0.1346	-9.1586718E-008
0.1347	-9.1228174E-008
0.1348	-9.087102E-008
0.1349	-9.0515251E-008
0.135	-9.0160862E-008
0.1351	-8.9807847E-008
0.1352	-8.94562E-008
0.1353	-8.9105918E-008
0.1354	-8.8756994E-008
0.1355	-8.8409424E-008
0.1356	-8.8063201E-008
0.1357	-8.7718322E-008
0.1358	-8.7374782E-008
0.1359	-8.7032574E-008
0.136	-8.6691694E-008
0.1361	-8.6352136E-008
0.1362	-8.6013897E-008
0.1363	-8.567697E-008
0.1364	-8.5341352E-008
0.1365	-8.5007036E-008
0.1366	-8.4674017E-008
0.1367	-8.4342292E-008
0.1368	-8.4011855E-008
0.1369	-8.3682701E-008
0.137	-8.3354824E-008
0.1371	-8.3028222E-008
0.1372	-8.2702887E-008
0.1373	-8.2378816E-008
0.1374	-8.2056004E-008
0.1375	-8.1734446E-008
0.1376	-8.1414137E-008
0.1377	-8.1095073E-008
0.1378	-8.0777248E-008
0.1379	-8.0460658E-008
0.138	-8.0145299E-008
0.1381	-7.9831165E-008
0.1382	-7.9518252E-008
0.1383	-7.9206555E-008
0.1384	-7.8896069E-008
0.1385	-7.858679E-008
0.1386	-7.8278714E-008
0.1387	-7.7971836E-008
0.1388	-7.766615E-008
0.1389	-7.7361653E-008
0.139	-7.705834E-008
0.1391	-7.6756207E-008
0.1392	-7.6455249E-008
0.1393	-7.6155461E-008
0.1394	-7.5856839E-008
0.1395	-7.5559379E-008
0.1396	-7.5263076E-008
0.1397	-7.4967925E-008
0.1398	-7.4673923E-008
0.1399	-7.4381064E-008
0.14	-7.4089346E-008
0.1401	-7.3798762E-008
0.1402	-7.3509309E-008
0.1403	-7.3220982E-008
0.1404	-7.2933778E-008
0.1405	-7.2647692E-008
0.1406	-7.2362719E-008
0.1407	-7.2078855E-008
0.1408	-7.1796096E-008
0.1409	-7.1514439E-008
0.141	-7.1233877E-008
0.1411	-7.0954409E-008
0.1412	-7.0676028E-008
0.1413	-7.0398731E-008
0.1414	-7.0122515E-008
0.1415	-6.9847374E-008
0.1416	-6.9573304E-008
0.1417	-6.9300302E-008
0.1418	-6.9028364E-008
0.1419	-6.8757485E-008
0.142	-6.8487661E-008
0.1421	-6.8218888E-008
0.1422	-6.7951163E-008
0.1423	-6.768448E-008
0.1424	-6.7418837E-008
0.1425	-6.7154229E-008
0.1426	-6.6890652E-008
0.1427	-6.6628102E-008
0.1428	-6.6366575E-008
0.1429	-6.6106068E-008
0.143	-6.5846577E-008
0.1431	-6.5588096E-008
0.1432	-6.5330624E-008
0.1433	-6.5074155E-008
0.1434	-6.4818686E-008
0.1435	-6.4564213E-008
0.1436	-6.4310733E-008
0.1437	-6.405824E-008
0.1438	-6.3806733E-008
0.1439	-6.3556206E-008
0.144	-6.3306656E-008
0.1441	-6.305808E-008
0.1442	-6.2810473E-008
0.1443	-6.2563832E-008
0.1444	-6.2318153E-008
0.1445	-6.2073432E-008
0.1446	-6.1829666E-008
0.1447	-6.1586851E-008
0.1448	-6.1344984E-008
0.1449	-6.110406E-008
0.145	-6.0864076E-008
0.1451	-6.0625029E-008
0.1452	-6.0386915E-008
0.1453	-6.014973E-008
0.1454	-5.9913471E-008
0.1455	-5.9678133E-008
0.1456	-5.9443715E-008
0.1457	-5.9210211E-008
0.1458	-5.8977619E-008
0.1459	-5.8745935E-008
0.146	-5.8515155E-008
0.1461	-5.8285277E-008
0.1462	-5.8056295E-008
0.1463	-5.7828208E-008
0.1464	-5.7601012E-008
0.1465	-5.7374703E-008
0.1466	-5.7149277E-008
0.1467	-5.6924732E-008
0.1468	-5.6701064E-008
0.1469	-5.647827E-008
0.147	-5.6256345E-008
0.1471	-5.6035288E-008
0.1472	-5.5815094E-008
0.1473	-5.559576E-008
0.1474	-5.5377283E-008
0.1475	-5.515966E-008
0.1476	-5.4942887E-008
0.1477	-5.472696E-008
0.1478	-5.4511878E-008
0.1479	-5.4297636E-008
0.148	-5.4084231E-008
0.1481	-5.387166E-008
0.1482	-5.365992E-008
0.1483	-5.3449007E-008
0.1484	-5.3238919E-008
0.1485	-5.3029652E-008
0.1486	-5.2821203E-008
0.1487	-5.2613568E-008
0.1488	-5.2406746E-008
0.1489	-5.2200732E-008
0.149	-5.1995523E-008
0.1491	-5.1791116E-008
0.1492	-5.1587509E-008
0.1493	-5.1384698E-008
0.1494	-5.118268E-008
0.1495	-5.0981451E-008
0.1496	-5.078101E-008
0.1497	-5.0581353E-008
0.1498	-5.0382476E-008
0.1499	-5.0184377E-008
0.15	-4.9987053E-008
0.1501	-4.9790501E-008
0.1502	-4.9594717E-008
0.1503	-4.93997E-008
0.1504	-4.9205445E-008
0.1505	-4.901195E-008
0.1506	-4.8819212E-008
0.1507	-4.8627228E-008
0.1508	-4.8435995E-008
0.1509	-4.8245511E-008
0.151	-4.8055772E-008
0.1511	-4.7866775E-008
0.1512	-4.7678518E-008
0.1513	-4.7490997E-008
0.1514	-4.730421E-008
0.1515	-4.7118155E-008
0.1516	-4.6932827E-008
0.1517	-4.6748225E-008
0.1518	-4.6564345E-008
0.1519	-4.6381185E-008
0.152	-4.6198742E-008
0.1521	-4.6017013E-008
0.1522	-4.5835996E-008
0.1523	-4.5655687E-008
0.1524	-4.5476084E-008
0.1525	-4.5297184E-008
0.1526	-4.5118985E-008
0.1527	-4.4941483E-008
0.1528	-4.4764677E-008
0.1529	-4.4588563E-008
0.153	-4.4413138E-008
0.1531	-4.42384E-008
0.1532	-4.4064347E-008
0.1533	-4.3890975E-008
0.1534	-4.3718282E-008
0.1535	-4.3546265E-008
0.1536	-4.3374923E-008
0.1537	-4.3204251E-008
0.1538	-4.3034248E-008
0.1539	-4.2864911E-008
0.154	-4.2696237E-008
0.1541	-4.2528224E-008
0.1542	-4.2360869E-008
0.1543	-4.2194169E-008
0.1544	-4.2028123E-008
0.1545	-4.1862727E-008
0.1546	-4.169798E-008
0.1547	-4.1533877E-008
0.1548	-4.1370418E-008
0.1549	-4.12076E-008
0.155	-4.1045419E-008
0.1551	-4.0883874E-008
0.1552	-4.0722962E-008
0.1553	-4.0562681E-008
0.1554	-4.0403027E-008
0.1555	-4.0244E-008
0.1556	-4.0085596E-008
0.1557	-3.9927812E-008
0.1558	-3.9770647E-008
0.1559	-3.9614099E-008
0.156	-3.9458163E-008
0.1561	-3.9302839E-008
0.1562	-3.9148124E-008
0.1563	-3.8994016E-008
0.1564	-3.8840512E-008
0.1565	-3.8687609E-008
0.1566	-3.8535306E-008
0.1567	-3.83836E-008
0.1568	-3.8232489E-008
0.1569	-3.8081971E-008
0.157	-3.7932042E-008
0.1571	-3.7782702E-008
0.1572	-3.7633947E-008
0.1573	-3.7485776E-008
0.1574	-3.7338185E-008
0.1575	-3.7191174E-008
0.1576	-3.7044739E-008
0.1577	-3.6898878E-008
0.1578	-3.675359E-008
0.1579	-3.6608871E-008
0.158	-3.646472E-008
0.1581	-3.6321135E-008
0.1582	-3.6178112E-008
0.1583	-3.6035651E-008
0.1584	-3.5893748E-008
0.1585	-3.5752403E-008
0.1586	-3.5611611E-008
0.1587	-3.5471372E-008
0.1588	-3.5331684E-008
0.1589	-3.5192543E-008
0.159	-3.5053948E-008
0.1591	-3.4915898E-008
0.1592	-3.4778388E-008
0.1593	-3.4641419E-008
0.1594	-3.4504987E-008
0.1595	-3.436909E-008
0.1596	-3.4233726E-008
0.1597	-3.4098894E-008
0.1598	-3.3964591E-008
0.1599	-3.3830815E-008
0.16	-3.3697564E-008
0.1601	-3.3564836E-008
0.1602	-3.3432629E-008
0.1603	-3.3300941E-008
0.1604	-3.3169769E-008
0.1605	-3.3039113E-008
0.1606	-3.2908969E-008
0.1607	-3.2779337E-008
0.1608	-3.2650213E-008
0.1609	-3.2521596E-008
0.161	-3.2393484E-008
0.1611	-3.2265875E-008
0.1612	-3.2138767E-008
0.1613	-3.2012159E-008
0.1614	-3.1886047E-008
0.1615	-3.176043E-008
0.1616	-3.1635307E-008
0.1617	-3.1510674E-008
0.1618	-3.1386532E-008
0.1619	-3.1262876E-008
0.162	-3.1139707E-008
0.1621	-3.1017021E-008
0.1622	-3.0894816E-008
0.1623	-3.0773092E-008
0.1624	-3.0651846E-008
0.1625	-3.0531076E-008
0.1626	-3.041078E-008
0.1627	-3.0290957E-008
0.1628	-3.0171604E-008
0.1629	-3.005272E-008
0.163	-2.9934303E-008
0.1631	-2.9816351E-008
0.1632	-2.9698863E-008
0.1633	-2.9581836E-008
0.1634	-2.9465268E-008
0.1635	-2.9349159E-008
0.1636	-2.9233506E-008
0.1637	-2.9118307E-008
0.1638	-2.9003561E-008
0.1639	-2.8889265E-008
0.164	-2.8775419E-008
0.1641	-2.8662019E-008
0.1642	-2.8549066E-008
0.1643	-2.8436556E-008
0.1644	-2.8324488E-008
0.1645	-2.8212861E-008
0.1646	-2.8101672E-008
0.1647	-2.799092E-008
0.1648	-2.7880604E-008
0.1649	-2.777072E-008
0.165	-2.7661269E-008
0.1651	-2.7552248E-008
0.1652	-2.7443655E-008
0.1653	-2.7335489E-008
0.1654	-2.7227748E-008
0.1655	-2.7120431E-008
0.1656	-2.7013535E-008
0.1657	-2.6907059E-008
0.1658	-2.6801002E-008
0.1659	-2.6695362E-008
0.166	-2.6590137E-008
0.1661	-2.6485326E-008
0.1662	-2.6380927E-008
0.1663	-2.6276938E-008
0.1664	-2.6173357E-008
0.1665	-2.6070184E-008
0.1666	-2.5967417E-008
0.1667	-2.5865054E-008
0.1668	-2.5763093E-008
0.1669	-2.5661533E-008
0.167	-2.5560372E-008
0.1671	-2.5459609E-008
0.1672	-2.5359242E-008
0.1673	-2.5259269E-008
0.1674	-2.515969E-008
0.1675	-2.5060502E-008
0.1676	-2.4961704E-008
0.1677	-2.4863295E-008
0.1678	-2.4765273E-008
0.1679	-2.4667636E-008
0.168	-2.4570383E-008
0.1681	-2.4473513E-008
0.1682	-2.4377023E-008
0.1683	-2.4280913E-008
0.1684	-2.4185181E-008
0.1685	-2.4089825E-008
0.1686	-2.3994845E-008
0.1687	-2.3900238E-008
0.1688	-2.3806003E-008
0.1689	-2.3712138E-008
0.169	-2.3618643E-008
0.1691	-2.3525516E-008
0.1692	-2.3432754E-008
0.1693	-2.3340358E-008
0.1694	-2.3248325E-008
0.1695	-2.3156654E-008
0.1696	-2.3065344E-008
0.1697	-2.2974393E-008
0.1698	-2.28838E-008
0.1699	-2.2793563E-008
0.17	-2.2703681E-008
0.1701	-2.2614152E-008
0.1702	-2.2524976E-008
0.1703	-2.2436151E-008
0.1704	-2.2347675E-008
0.1705	-2.2259547E-008
0.1706	-2.2171766E-008
0.1707	-2.2084331E-008
0.1708	-2.1997239E-008
0.1709	-2.191049E-008
0.171	-2.1824082E-008
0.1711	-2.1738014E-008
0.1712	-2.1652285E-008
0.1713	-2.1566894E-008
0.1714	-2.1481838E-008
0.1715	-2.1397117E-008
0.1716	-2.1312729E-008
0.1717	-2.1228673E-008
0.1718	-2.1144949E-008
0.1719	-2.1061553E-008
0.172	-2.0978486E-008
0.1721	-2.0895746E-008
0.1722	-2.0813331E-008
0.1723	-2.0731241E-008
0.1724	-2.0649474E-008
0.1725	-2.0568028E-008
0.1726	-2.0486903E-008
0.1727	-2.0406098E-008
0.1728	-2.032561E-008
0.1729	-2.0245439E-008
0.173	-2.0165584E-008
0.1731	-2.0086043E-008
0.1732	-2.0006815E-008
0.1733	-1.99279E-008
0.1734	-1.9849294E-008
0.1735	-1.9770998E-008
0.1736	-1.9693011E-008
0.1737	-1.961533E-008
0.1738	-1.9537955E-008
0.1739	-1.9460885E-008
0.174	-1.9384118E-008
0.1741	-1.9307653E-008
0.1742	-1.9231489E-008
0.1743	-1.9155625E-008
0.1744	-1.908006E-008
0.1745	-1.9004792E-008
0.1746	-1.8929821E-008
0.1747	-1.8855145E-008
0.1748	-1.8780763E-008
0.1749	-1.8706673E-008
0.175	-1.8632876E-008
0.1751	-1.8559368E-008
0.1752	-1.8486151E-008
0.1753	-1.8413221E-008
0.1754	-1.8340579E-008
0.1755	-1.8268223E-008
0.1756	-1.8196152E-008
0.1757	-1.8124364E-008
0.1758	-1.8052859E-008
0.1759	-1.7981636E-008
0.176	-1.7910693E-008
0.1761	-1.784003E-008
0.1762	-1.7769645E-008
0.1763	-1.7699537E-008
0.1764	-1.7629705E-008
0.1765	-1.7560148E-008
0.1766	-1.7490865E-008
0.1767	-1.7421855E-008
0.1768	-1.7353117E-008
0.1769	-1.7284649E-008
0.177	-1.7216452E-008
0.1771	-1.7148522E-008
0.1772	-1.708086E-008
0.1773	-1.7013465E-008
0.1774	-1.6946335E-008
0.1775	-1.687947E-008
0.1776	-1.6812868E-008
0.1777	-1.6746528E-008
0.1778	-1.668045E-008
0.1779	-1.6614632E-008
0.178	-1.6549073E-008
0.1781	-1.6483772E-008
0.1782	-1.6418729E-008
0.1783	-1.6353941E-008
0.1784	-1.6289409E-008
0.1785	-1.6225132E-008
0.1786	-1.6161107E-008
0.1787	-1.6097335E-008
0.1788	-1.6033813E-008
0.1789	-1.5970543E-008
0.179	-1.5907521E-008
0.1791	-1.5844747E-008
0.1792	-1.5782221E-008
0.1793	-1.5719942E-008
0.1794	-1.5657907E-008
0.1795	-1.5596117E-008
0.1796	-1.5534571E-008
0.1797	-1.5473267E-008
0.1798	-1.5412204E-008
0.1799	-1.5351382E-008
0.18	-1.52908E-008
0.1801	-1.5230456E-008
0.1802	-1.5170351E-008
0.1803	-1.5110482E-008
0.1804	-1.5050848E-008
0.1805	-1.499145E-008
0.1806	-1.4932286E-008
0.1807	-1.4873355E-008
0.1808	-1.4814656E-008
0.1809	-1.4756189E-008
0.181	-1.4697952E-008
0.1811	-1.4639944E-008
0.1812	-1.4582165E-008
0.1813	-1.4524614E-008
0.1814	-1.446729E-008
0.1815	-1.4410191E-008
0.1816	-1.4353317E-008
0.1817	-1.4296668E-008
0.1818	-1.4240242E-008
0.1819	-1.4184038E-008
0.182	-1.4128056E-008
0.1821	-1.4072294E-008
0.1822	-1.4016752E-008
0.1823	-1.3961429E-008
0.1824	-1.3906324E-008
0.1825	-1.3851436E-008
0.1826	-1.3796764E-008
0.1827	-1.3742308E-008
0.1828	-1.3688067E-008
0.1829	-1.3634039E-008
0.183	-1.3580225E-008
0.1831	-1.3526622E-008
0.1832	-1.3473231E-008
0.1833	-1.342005E-008
0.1834	-1.3367079E-008
0.1835	-1.3314316E-008
0.1836	-1.3261762E-008
0.1837	-1.3209415E-008
0.1838	-1.3157274E-008
0.1839	-1.3105338E-008
0.184	-1.3053608E-008
0.1841	-1.3002081E-008
0.1842	-1.2950757E-008
0.1843	-1.2899636E-008
0.1844	-1.2848716E-008
0.1845	-1.2797997E-008
0.1846	-1.2747478E-008
0.1847	-1.2697158E-008
0.1848	-1.2647036E-008
0.1849	-1.2597112E-008
0.185	-1.2547385E-008
0.1851	-1.2497854E-008
0.1852	-1.2448518E-008
0.1853	-1.2399376E-008
0.1854	-1.2350429E-008
0.1855	-1.2301674E-008
0.1856	-1.2253112E-008
0.1857	-1.2204741E-008
0.1858	-1.215656E-008
0.1859	-1.210857E-008
0.186	-1.2060769E-008
0.1861	-1.2013156E-008
0.1862	-1.1965731E-008
0.1863	-1.1918493E-008
0.1864	-1.1871442E-008
0.1865	-1.1824575E-008
0.1866	-1.1777894E-008
0.1867	-1.1731397E-008
0.1868	-1.1685083E-008
0.1869	-1.1638951E-008
0.187	-1.1593002E-008
0.1871	-1.1547234E-008
0.1872	-1.1501646E-008
0.1873	-1.1456238E-008
0.1874	-1.1411009E-008
0.1875	-1.1365958E-008
0.1876	-1.1321085E-008
0.1877	-1.1276389E-008
0.1878	-1.1231869E-008
0.1879	-1.1187525E-008
0.188	-1.1143356E-008
0.1881	-1.1099361E-008
0.1882	-1.1055539E-008
0.1883	-1.101189E-008
0.1884	-1.0968413E-008
0.1885	-1.0925108E-008
0.1886	-1.0881974E-008
0.1887	-1.0839009E-008
0.1888	-1.0796214E-008
0.1889	-1.0753588E-008
0.189	-1.071113E-008
0.1891	-1.0668839E-008
0.1892	-1.0626716E-008
0.1893	-1.0584758E-008
0.1894	-1.0542966E-008
0.1895	-1.0501338E-008
0.1896	-1.0459875E-008
0.1897	-1.0418575E-008
0.1898	-1.0377439E-008
0.1899	-1.0336464E-008
0.19	-1.0295651E-008
0.1901	-1.0254999E-008
0.1902	-1.0214508E-008
0.1903	-1.0174176E-008
0.1904	-1.0134003E-008
0.1905	-1.0093989E-008
0.1906	-1.0054132E-008
0.1907	-1.0014433E-008
0.1908	-9.9748901E-009
0.1909	-9.9355034E-009
0.191	-9.896272E-009
0.1911	-9.8571953E-009
0.1912	-9.8182729E-009
0.1913	-9.7795039E-009
0.1914	-9.7408879E-009
0.1915	-9.7024242E-009
0.1916	-9.6641122E-009
0.1917	-9.6259513E-009
0.1918	-9.587941E-009
0.1919	-9.5500806E-009
0.192	-9.5123696E-009
0.1921	-9.4748074E-009
0.1922	-9.4373933E-009
0.1923	-9.4001268E-009
0.1924	-9.3630074E-009
0.1925	-9.3260343E-009
0.1926	-9.2892071E-009
0.1927	-9.2525253E-009
0.1928	-9.2159881E-009
0.1929	-9.179595E-009
0.193	-9.1433456E-009
0.1931	-9.1072391E-009
0.1932	-9.0712751E-009
0.1933	-9.035453E-009
0.1934	-8.9997722E-009
0.1935	-8.9642322E-009
0.1936	-8.9288324E-009
0.1937	-8.8935723E-009
0.1938	-8.8584512E-009
0.1939	-8.8234688E-009
0.194	-8.7886243E-009
0.1941	-8.7539174E-009
0.1942	-8.7193474E-009
0.1943	-8.6849137E-009
0.1944	-8.650616E-009
0.1945	-8.6164535E-009
0.1946	-8.5824258E-009
0.1947	-8.5485324E-009
0.1948	-8.5147728E-009
0.1949	-8.4811463E-009
0.195	-8.4476525E-009
0.1951	-8.4142909E-009
0.1952	-8.3810609E-009
0.1953	-8.3479621E-009
0.1954	-8.3149938E-009
0.1955	-8.2821556E-009
0.1956	-8.249447E-009
0.1957	-8.2168675E-009
0.1958	-8.1844165E-009
0.1959	-8.1520935E-009
0.196	-8.1198982E-009
0.1961	-8.0878298E-009
0.1962	-8.055888E-009
0.1963	-8.0240722E-009
0.1964	-7.992382E-009
0.1965	-7.9608169E-009
0.1966	-7.9293763E-009
0.1967	-7.8980597E-009
0.1968	-7.8668668E-009
0.1969	-7.8357969E-009
0.197	-7.8048497E-009
0.1971	-7.7740246E-009
0.1972	-7.7433211E-009
0.1973	-7.7127388E-009
0.1974	-7.6822772E-009
0.1975	-7.6519357E-009
0.1976	-7.6217141E-009
0.1977	-7.5916117E-009
0.1978	-7.5616281E-009
0.1979	-7.5317628E-009
0.198	-7.5020154E-009
0.1981	-7.4723853E-009
0.1982	-7.4428723E-009
0.1983	-7.4134757E-009
0.1984	-7.3841951E-009
