-2.534246575342467556e-01 9.696303204769906037e-01 3.036967961352871406e-02
-2.553816046966733144e-01 9.685148587504550655e-01 3.148514133613489890e-02
-2.573385518590999843e-01 9.673602941379924047e-01 3.263970594511342305e-02
-2.592954990215265432e-01 9.661656027512885991e-01 3.383439732891585505e-02
-2.612524461839531575e-01 9.649297607020284051e-01 3.507023937599404451e-02
-2.632093933463798274e-01 9.636517441018961350e-01 3.634825597479959813e-02
-2.651663405088064973e-01 9.623305290625767672e-01 3.766947101378436552e-02
-2.671232876712330562e-01 9.609650916957548361e-01 3.903490838139992564e-02
-2.690802348336597261e-01 9.595544081131159864e-01 4.044559196609813501e-02
-2.710371819960862849e-01 9.580957632341358110e-01 4.190423684563883422e-02
-2.729941291585128993e-01 9.565798524070869835e-01 4.342014765768889561e-02
-2.749510763209394582e-01 9.550124781334232704e-01 4.498752191263510197e-02
-2.769080234833661280e-01 9.533923466432251415e-01 4.660765338007064051e-02
-2.788649706457926869e-01 9.517181641665737324e-01 4.828183582958847642e-02
-2.808219178082193568e-01 9.499886369335495129e-01 5.001136303078182466e-02
-2.827788649706459712e-01 9.482024711742329526e-01 5.179752875324369898e-02
-2.847358121330726410e-01 9.463583731187049652e-01 5.364162676656718254e-02
-2.866927592954990889e-01 9.444550489970466867e-01 5.554495084034519192e-02
-2.886497064579257588e-01 9.424912050393381424e-01 5.750879474417112946e-02
-2.906066536203524286e-01 9.404649228689361262e-01 5.953507685758357981e-02
-2.925636007827790430e-01 9.383674925754832419e-01 6.163250712886301358e-02
-2.945205479452055464e-01 9.362032420782185893e-01 6.379675760945015262e-02
-2.964774951076322163e-01 9.339706610435476453e-01 6.602933863372996426e-02
-2.984344422700589416e-01 9.316682391378766637e-01 6.833176053608665257e-02
-3.003913894324856115e-01 9.292944660276125646e-01 7.070553365090477549e-02
-3.023483365949122259e-01 9.268478313791607137e-01 7.315216831256877994e-02
-3.043052837573387293e-01 9.243268248589280311e-01 7.567317485546298794e-02
-3.062622309197653436e-01 9.217299361333206598e-01 7.827006361397233214e-02
-3.082191780821920135e-01 9.190556095616990717e-01 8.094439022924862503e-02
-3.101761252446186834e-01 9.162941842582694729e-01 8.370581553788439266e-02
-3.121330724070451312e-01 9.134498148655991745e-01 8.655018493284927228e-02
-3.140900195694718011e-01 9.105207481678618819e-01 8.947925162927089504e-02
-3.160469667318984155e-01 9.075052309492319669e-01 9.249476884227615658e-02
-3.180039138943250854e-01 9.044015099938831348e-01 9.559848978699228561e-02
-3.199608610567515332e-01 9.012078320859888692e-01 9.879216767854610837e-02
-3.219178082191782031e-01 8.979224440097230975e-01 1.020775557320653670e-01
-3.238747553816049285e-01 8.945435925492597473e-01 1.054564071626769295e-01
-3.258317025440315429e-01 8.910695244887725242e-01 1.089304751855080106e-01
-3.277886497064582683e-01 8.875015555170626680e-01 1.124984441474940616e-01
-3.297455968688846606e-01 8.838361027665866398e-01 1.161638968937571126e-01
-3.317025440313113860e-01 8.800713163447103637e-01 1.199286833150842169e-01
-3.336594911937379448e-01 8.762055468455078877e-01 1.237944528179344972e-01
-3.356164383561646702e-01 8.722371448630537039e-01 1.277628548087675064e-01
-3.375733855185910626e-01 8.681644609914223043e-01 1.318355386940423535e-01
-3.395303326810177880e-01 8.639858458246865158e-01 1.360141538802191463e-01
-3.414872798434443468e-01 8.596996499569207195e-01 1.403003497737570215e-01
-3.434442270058711277e-01 8.553042239821992965e-01 1.446957757811155321e-01
-3.454011741682974646e-01 8.508027903874980646e-01 1.491972093990378279e-01
-3.473581213307242455e-01 8.461913596611849719e-01 1.538086401477653520e-01
-3.493150684931508043e-01 8.414677392274495515e-01 1.585322606055172556e-01
-3.512720156555775297e-01 8.366304616406445849e-01 1.633695382178458333e-01
-3.532289628180040886e-01 8.316780594551240746e-01 1.683219404303030742e-01
-3.551859099804306474e-01 8.266090652252413573e-01 1.733909346884406066e-01
-3.571428571428574283e-01 8.214220115053488813e-01 1.785779884378115856e-01
-3.590998043052839872e-01 8.161154308498006493e-01 1.838845691239676117e-01
-3.610567514677107126e-01 8.106878558129499979e-01 1.893121441924607851e-01
-3.630136986301371049e-01 8.051526617683232301e-01 1.948473382776034213e-01
-3.649706457925638303e-01 7.995033137967991754e-01 2.004966862957138496e-01
-3.669275929549903892e-01 7.937352672566435619e-01 2.062647328867869834e-01
-3.688845401174171146e-01 7.878476719703275677e-01 2.121523282285868728e-01
-3.708414872798435069e-01 7.818396777603235925e-01 2.181603224988767631e-01
-3.727984344422702323e-01 7.757104344491021486e-01 2.242895658754217592e-01
-3.747553816046967912e-01 7.694590918591350803e-01 2.305409085359851895e-01
-3.767123287671235721e-01 7.630847998128935661e-01 2.369152006583309100e-01
-3.786692759295501309e-01 7.565867081328495614e-01 2.434132924202229153e-01
-3.806262230919766898e-01 7.499723567079537023e-01 2.500276439102555037e-01
-3.825831702544032487e-01 7.432403041637719587e-01 2.567596965046972102e-01
-3.845401174168299741e-01 7.363875312377328175e-01 2.636124694722210560e-01
-3.864970645792565329e-01 7.294140766068828441e-01 2.705859241336116550e-01
-3.884540117416830918e-01 7.223200351604380787e-01 2.776799655973332115e-01
-3.904109589041098727e-01 7.151055579997800393e-01 2.848944427595312412e-01
-3.923679060665364315e-01 7.077708524384607180e-01 2.922291483040293514e-01
-3.943248532289631569e-01 7.003161820021996942e-01 2.996838187023319611e-01
-3.962818003913895493e-01 6.927418664288845784e-01 3.072581342136220806e-01
-3.982387475538162747e-01 6.850665289409465508e-01 3.149334716748743435e-01
-4.001956947162428335e-01 6.772933284935869214e-01 3.227066721369927782e-01
-4.021526418786695589e-01 6.694155999607157570e-01 3.305844006981858985e-01
-4.041095890410961178e-01 6.614360852694713966e-01 3.385639154353031754e-01
-4.060665362035226766e-01 6.533577222065479750e-01 3.466422785659647454e-01
-4.080234833659492910e-01 6.451836444181928698e-01 3.548163564485642407e-01
-4.099804305283760164e-01 6.369171814102098095e-01 3.630828195822640714e-01
-4.119373776908025753e-01 6.285618585479566534e-01 3.714381426069987557e-01
-4.138943248532291341e-01 6.201213970563470568e-01 3.798786043034738102e-01
-4.158512720156556930e-01 6.115815864099646282e-01 3.884184151231776516e-01
-4.178082191780824184e-01 6.029387068265543714e-01 3.970612948201233117e-01
-4.197651663405089772e-01 5.942072819064794231e-01 4.057927198455546502e-01
-4.217221135029355361e-01 5.853892952322365950e-01 4.146107066127890928e-01
-4.236790606653620950e-01 5.764867652300589285e-01 4.235132366910258073e-01
-4.256360078277888759e-01 5.675017451699186921e-01 4.324982568053420406e-01
-4.275929549902154347e-01 5.584363231655233850e-01 4.415636788366950061e-01
-4.295499021526421601e-01 5.492926221743182902e-01 4.507073798219221050e-01
-4.315068493150687190e-01 5.400727999974863636e-01 4.599272019537392064e-01
-4.334637964774952779e-01 5.307953388670101358e-01 4.692046630435386390e-01
-4.354207436399220033e-01 5.214756445424713061e-01 4.785243573652059323e-01
-4.373776908023486176e-01 5.121030784260731661e-01 4.878969234698001811e-01
-4.393346379647751765e-01 5.026826091878627834e-01 4.973173926878177165e-01
-4.412915851272017354e-01 4.932194118135455607e-01 5.067805900342368108e-01
-4.432485322896284607e-01 4.837188676044923419e-01 5.162811342085127375e-01
-4.452054794520550196e-01 4.741865641777358586e-01 5.258134375945799910e-01
-4.471624266144815785e-01 4.646282954659716191e-01 5.353717062608521760e-01
-4.491193737769081373e-01 4.550500617175553542e-01 5.449499399602237837e-01
-4.510763209393348627e-01 4.454546414402191790e-01 5.545453601829641865e-01
-4.530332681017614216e-01 4.358438641583592399e-01 5.641561374016774710e-01
-4.549902152641882025e-01 4.262281605597010303e-01 5.737718409340839543e-01
-4.569471624266145393e-01 4.166136740333264976e-01 5.833863273922424986e-01
-4.589041095890413202e-01 4.070067102823600180e-01 5.929932910742700125e-01
-4.608610567514678791e-01 3.974137373239734483e-01 6.025862639643320140e-01
-4.628180039138946045e-01 3.878413854893824619e-01 6.121586157326492916e-01
-4.647749510763211633e-01 3.782964474238492691e-01 6.217035537354933528e-01
-4.667318982387477222e-01 3.687858780866777875e-01 6.312141230151933069e-01
-4.686888454011745031e-01 3.593141216891678758e-01 6.406858793570167077e-01
-4.706457925636010620e-01 3.498827636991833634e-01 6.501172372839311153e-01
-4.726027397260276208e-01 3.405035018410159653e-01 6.594964990817900885e-01
-4.745596868884541797e-01 3.311832677537565051e-01 6.688167331122286674e-01
-4.765166340508809051e-01 3.219291117864835350e-01 6.780708890269075972e-01
-4.784735812133074639e-01 3.127482029982606715e-01 6.872517977675162149e-01
-4.804305283757341893e-01 3.036478291581368172e-01 6.963521715657723377e-01
-4.823874755381605817e-01 2.946353967451473821e-01 7.053646039434220416e-01
-4.843444227005873071e-01 2.857184309483108975e-01 7.142815697122402163e-01
-4.863013698630138659e-01 2.768986145848845171e-01 7.231013860495474344e-01
-4.882583170254406468e-01 2.681631088254558537e-01 7.318368917640385440e-01
-4.902152641878670392e-01 2.595340690268737038e-01 7.404659315146249199e-01
-4.921722113502937646e-01 2.510174702581132733e-01 7.489825302310637589e-01
-4.941291585127203234e-01 2.426192743536035312e-01 7.573807260775348160e-01
-4.960861056751470488e-01 2.343454299132245455e-01 7.656545704526431795e-01
-4.980430528375734411e-01 2.262018723023083988e-01 7.737981279894168285e-01
-5.000000000000002220e-01 2.181945236516365516e-01 7.818054765553106300e-01
-5.000000000000000000e-01 2.181945236516365516e-01 7.818054765553106300e-01
-4.980430528375733301e-01 2.135684078718455559e-01 7.864315925017424380e-01
-4.960861056751467713e-01 2.108085765097005848e-01 7.891914239987400936e-01
-4.941291585127201569e-01 2.088665426814321768e-01 7.911334577900507314e-01
-4.921722113502935980e-01 2.075263836202704826e-01 7.924736168284494120e-01
-4.902152641878669281e-01 2.065800167499764473e-01 7.934199837000766031e-01
-4.882583170254402583e-01 2.059752727105121917e-01 7.940247277561942596e-01
-4.863013698630136994e-01 2.056741040877364812e-01 7.943258964019710433e-01
-4.843444227005870295e-01 2.056772865293165498e-01 7.943227139713182616e-01
-4.823874755381604706e-01 2.059514888396938581e-01 7.940485116687352463e-01
-4.804305283757338563e-01 2.063896083646210022e-01 7.936103921513721904e-01
-4.784735812133071864e-01 2.070366371661671312e-01 7.929633633559409756e-01
-4.765166340508806275e-01 2.078925752443320230e-01 7.921074252824418238e-01
-4.745596868884539576e-01 2.089387749722305121e-01 7.910612255584423824e-01
-4.726027397260273988e-01 2.100932492975793320e-01 7.899067512392301538e-01
-4.706457925636007844e-01 2.114132259468345931e-01 7.885867745962524822e-01
-4.686888454011742255e-01 2.128987049199962400e-01 7.871012956295091456e-01
-4.667318982387475557e-01 2.144961332663473941e-01 7.855038672158451973e-01
-4.647749510763208858e-01 2.161707702866616509e-01 7.838292300065655693e-01
-4.628180039138943269e-01 2.179612573623790905e-01 7.820387426735322389e-01
-4.608610567514677125e-01 2.198675944934996296e-01 7.801324052167456502e-01
-4.589041095890410982e-01 2.218357544786812019e-01 7.781642450535815048e-01
-4.569471624266144838e-01 2.238820381589161079e-01 7.761179612778666970e-01
-4.549902152641878139e-01 2.260152312051484369e-01 7.739847681835265725e-01
-4.530332681017612551e-01 2.282302592301067024e-01 7.717697401506623534e-01
-4.510763209393345852e-01 2.304904887283905912e-01 7.695095106329050694e-01
-4.491193737769080263e-01 2.328187941466399735e-01 7.671812052159396877e-01
-4.471624266144814119e-01 2.352151754848548215e-01 7.647848238997665415e-01
-4.452054794520547421e-01 2.376726218670292545e-01 7.623273775578731648e-01
-4.432485322896281832e-01 2.401807477560058968e-01 7.598192517236856958e-01
-4.412915851272015133e-01 2.427422662120573560e-01 7.572577333379062470e-01
-4.393346379647749544e-01 2.453543209962926741e-01 7.546456786383994864e-01
-4.373776908023483401e-01 2.480138980440568519e-01 7.519861016640465579e-01
-4.354207436399216702e-01 2.507181150496522459e-01 7.492818847154314454e-01
-4.334637964774951113e-01 2.534641142031884842e-01 7.465358856011723443e-01
-4.315068493150684414e-01 2.562492714828966123e-01 7.437507283394813040e-01
-4.295499021526418826e-01 2.590749622032565425e-01 7.409250376544076477e-01
-4.275929549902152127e-01 2.619370872215093238e-01 7.380629126696306441e-01
-4.256360078277886538e-01 2.648334532077610826e-01 7.351665467160204415e-01
-4.236790606653620395e-01 2.677618668321171125e-01 7.322381331244472991e-01
-4.217221135029353696e-01 2.707201347646837064e-01 7.292798652257805880e-01
-4.197651663405088107e-01 2.737060636755664911e-01 7.262939363508902346e-01
-4.178082191780821408e-01 2.767174602348714263e-01 7.232825398306468312e-01
-4.158512720156555820e-01 2.797542634259628791e-01 7.202457366700240060e-01
-4.138943248532289676e-01 2.828141506151709006e-01 7.171858495044345361e-01
-4.119373776908022977e-01 2.858944158639175059e-01 7.141055842764700845e-01
-4.099804305283757389e-01 2.889930556345859936e-01 7.110069445235978058e-01
-4.080234833659490690e-01 2.921080663895603835e-01 7.078919337832847436e-01
-4.060665362035224546e-01 2.952374445912241963e-01 7.047625555929984964e-01
-4.041095890410958957e-01 2.983791867019609523e-01 7.016208134902066629e-01
-4.021526418786692814e-01 3.015339399440219448e-01 6.984660602578770527e-01
-4.001956947162426670e-01 3.047044452026905770e-01 6.952955550201849189e-01
-3.982387475538159971e-01 3.078848494942650893e-01 6.921151507528878755e-01
-3.962818003913894382e-01 3.110735564252453678e-01 6.889264438501616628e-01
-3.943248532289627684e-01 3.142689696021316315e-01 6.857310307061804666e-01
-3.923679060665361540e-01 3.174694926314239884e-01 6.825305077151211375e-01
-3.904109589041095951e-01 3.206735291196227688e-01 6.793264712711579723e-01
-3.884540117416829252e-01 3.238794826732277476e-01 6.761205177684670442e-01
-3.864970645792563664e-01 3.270960773157955970e-01 6.729039231567550683e-01
-3.845401174168296965e-01 3.303158136508601017e-01 6.696841868488423444e-01
-3.825831702544030821e-01 3.335372613171680434e-01 6.664627392062167921e-01
-3.806262230919765233e-01 3.367593148644861256e-01 6.632406856784837101e-01
-3.786692759295498534e-01 3.399808688425810521e-01 6.600191317152470649e-01
-3.767123287671232945e-01 3.432008178012195265e-01 6.567991827661123772e-01
-3.747553816046966246e-01 3.464180562901678639e-01 6.535819442806842794e-01
-3.727984344422700103e-01 3.496350170837941862e-01 6.503649834976183985e-01
-3.708414872798433959e-01 3.528514076442278435e-01 6.471485929572932116e-01
-3.688845401174168370e-01 3.560644104710034563e-01 6.439355901529398851e-01
-3.669275929549902227e-01 3.592732145496616014e-01 6.407267860995252695e-01
-3.649706457925635528e-01 3.624770088657434663e-01 6.375229918120159933e-01
-3.630136986301369384e-01 3.656749824047897945e-01 6.343250183053787961e-01
-3.610567514677103240e-01 3.688663241523414404e-01 6.311336765945798621e-01
-3.590998043052837096e-01 3.720503716508127834e-01 6.279496291323956036e-01
-3.571428571428571508e-01 3.752269168002941857e-01 6.247730839976604056e-01
-3.551859099804304809e-01 3.783948112430361999e-01 6.216051895607075384e-01
-3.532289628180038665e-01 3.815533264871316943e-01 6.184466743109972020e-01
-3.512720156555772522e-01 3.847017404994551582e-01 6.152982602789778266e-01
-3.493150684931506378e-01 3.878393377056618130e-01 6.121606630360852952e-01
-3.473581213307240789e-01 3.909654089901879459e-01 6.090345916947426108e-01
-3.454011741682974090e-01 3.940792516962506320e-01 6.059207489083622278e-01
-3.434442270058708502e-01 3.971780764519254880e-01 6.028219241036605336e-01
-3.414872798434441803e-01 4.002617794579699240e-01 5.997382210597005381e-01
-3.395303326810175659e-01 4.033297290315589478e-01 5.966702714538029140e-01
-3.375733855185909515e-01 4.063809774177203904e-01 5.936190230442018878e-01
-3.356164383561643372e-01 4.094145631073933256e-01 5.905854373435539539e-01
-3.336594911937377783e-01 4.124295108374274044e-01 5.875704896189373194e-01
-3.317025440313111084e-01 4.154248315905830768e-01 5.845751688918516820e-01
-3.297455968688844941e-01 4.184020794783758213e-01 5.815979210284401013e-01
-3.277886497064578797e-01 4.213625727298540014e-01 5.786374277799861687e-01
-3.258317025440312653e-01 4.243036326499827204e-01 5.756963678641474624e-01
-3.238747553816047065e-01 4.272248434262694294e-01 5.727751570923904634e-01
-3.219178082191780366e-01 4.301258237011301722e-01 5.698741768210975334e-01
-3.199608610567514777e-01 4.330062265718908066e-01 5.669937739515655828e-01
-3.180039138943248078e-01 4.358657395907865051e-01 5.641342609300079580e-01
-3.160469667318981379e-01 4.387040847649619768e-01 5.612959157475528871e-01
-3.140900195694715791e-01 4.415210185564710788e-01 5.584789819402441458e-01
-3.121330724070449647e-01 4.443163318822769825e-01 5.556836685890411687e-01
-3.101761252446184058e-01 4.470898501142530623e-01 5.529101503198189382e-01
-3.082191780821917360e-01 4.498414330791808968e-01 5.501585673033669854e-01
-3.062622309197651216e-01 4.525709750587524338e-01 5.474290252553914993e-01
-3.043052837573385072e-01 4.552784047895687691e-01 5.447215954365136614e-01
-3.023483365949118928e-01 4.579636854631397025e-01 5.420363146522697573e-01
-3.003913894324852785e-01 4.606238400877712968e-01 5.393761599639650406e-01
-2.984344422700586641e-01 4.632597086149232712e-01 5.367402913970819034e-01
-2.964774951076320497e-01 4.658721626187200537e-01 5.341278373543324465e-01
-2.945205479452054353e-01 4.684611299754180558e-01 5.315388699600398503e-01
-2.925636007827788210e-01 4.710265638143205091e-01 5.289734360855313788e-01
-2.906066536203522066e-01 4.735684425177775214e-01 5.264315573491364919e-01
-2.886497064579256477e-01 4.760867697211847993e-01 5.239132301161890659e-01
-2.866927592954989779e-01 4.785815743129850919e-01 5.214184254990261724e-01
-2.847358121330723080e-01 4.810529104346676355e-01 5.189470893569874121e-01
-2.827788649706456936e-01 4.835008574807679316e-01 5.164991422964173573e-01
-2.808219178082191347e-01 4.859255200988679690e-01 5.140744796706621100e-01
-2.788649706457925204e-01 4.883270281895961684e-01 5.116729715800727440e-01
-2.769080234833659060e-01 4.907055369066281036e-01 5.092944628720030842e-01
-2.749510763209392916e-01 4.930612266566846147e-01 5.069387731408105946e-01
-2.729941291585126772e-01 4.953943030995341390e-01 5.046056967278551575e-01
-2.710371819960860629e-01 4.977008370108284563e-01 5.022991628095228034e-01
-2.690802348336594485e-01 4.999840918915374743e-01 5.000159079215956703e-01
-2.671232876712328341e-01 5.022442988504483008e-01 4.977557009559703260e-01
-2.651663405088062198e-01 5.044816368280578001e-01 4.955183629719694949e-01
-2.632093933463796054e-01 5.066963044048198306e-01 4.933036953889422538e-01
-2.612524461839529355e-01 5.088885198011450228e-01 4.911114799862640323e-01
-2.592954990215263211e-01 5.110585208774021115e-01 4.889414789033363906e-01
-2.573385518590997623e-01 5.132065651339159373e-01 4.867934346395874079e-01
-2.553816046966731479e-01 5.153329297109701113e-01 4.846670700544710719e-01
-2.534246575342465335e-01 5.174379113888049053e-01 4.825620883674681116e-01
-2.514677103718199191e-01 5.195218265876175856e-01 4.804781731580850535e-01
-2.495107632093933048e-01 5.215850113675628563e-01 4.784149883658549429e-01
-2.475538160469666626e-01 5.236278214287528598e-01 4.763721782903368451e-01
-2.455968688845400483e-01 5.256506321112572877e-01 4.743493675911164553e-01
-2.436399217221134617e-01 5.276521326354325359e-01 4.723478670496328302e-01
-2.416829745596868473e-01 5.296277552095323138e-01 4.703722444635557443e-01
-2.397260273972602329e-01 5.315826229954956350e-01 4.684173766646212989e-01
-2.377690802348336185e-01 5.335169802495705049e-01 4.664830193964362159e-01
-2.358121330724069764e-01 5.354310820791983172e-01 4.645689175514079450e-01
-2.338551859099803620e-01 5.373251944430146310e-01 4.626748051707451070e-01
-2.318982387475537754e-01 5.391995941508476164e-01 4.608004054444571618e-01
-2.299412915851271055e-01 5.410545688637202755e-01 4.589454307113541853e-01
-2.279843444227005189e-01 5.428904170938494422e-01 4.571095824590479806e-01
-2.260273972602739045e-01 5.447074482046447841e-01 4.552925513239505229e-01
-2.240704500978472902e-01 5.465059824107096897e-01 4.534940170912751256e-01
-2.221135029354206758e-01 5.482863507778421575e-01 4.517136486950362739e-01
-2.201565557729940892e-01 5.500488952230335737e-01 4.499511042180491804e-01
-2.181996086105674748e-01 5.517939685144683803e-01 4.482060308919296743e-01
-2.162426614481408604e-01 5.535219342715258506e-01 4.464780650970950893e-01
-2.142857142857142461e-01 5.552304036683124444e-01 4.447695956672594875e-01
-2.123287671232876039e-01 5.569185869796411392e-01 4.430814123308085550e-01
-2.103718199608609618e-01 5.585892708225268510e-01 4.414107284635618300e-01
-2.084148727984343474e-01 5.602427023746063828e-01 4.397572968881210409e-01
-2.064579256360077331e-01 5.618791330342756130e-01 4.381208662063433290e-01
-2.045009784735811464e-01 5.634988184206902728e-01 4.365011807993403048e-01
-2.025440313111545321e-01 5.651020183737642810e-01 4.348979808274781034e-01
-2.005870841487279177e-01 5.666889969541719640e-01 4.333110022303782172e-01
-1.986301369863013033e-01 5.682600224433453917e-01 4.317399767269163302e-01
-1.966731898238747167e-01 5.698153673434769306e-01 4.301846318152235393e-01
-1.947162426614481023e-01 5.713553083775176900e-01 4.286446907726852995e-01
-1.927592954990214602e-01 5.728801264891776324e-01 4.271198726559421455e-01
-1.908023483365948458e-01 5.743901068429262402e-01 4.256098923008890811e-01
-1.888454011741682315e-01 5.758855388239922934e-01 4.241144603226760790e-01
-1.868884540117416448e-01 5.773667160383625374e-01 4.226332831157079140e-01
-1.849315068493149750e-01 5.788306479328386711e-01 4.211693512197154932e-01
-1.829745596868883606e-01 5.802788359429398302e-01 4.197211632046605745e-01
-1.810176125244617740e-01 5.817124693743322972e-01 4.182875297690367145e-01
-1.790606653620351596e-01 5.831317360398889926e-01 4.168682630999016592e-01
-1.771037181996085452e-01 5.845368229377712055e-01 4.154631761990176808e-01
-1.751467710371819031e-01 5.859279162514288153e-01 4.140720828828505784e-01
-1.731898238747552887e-01 5.873052013495998480e-01 4.126947977825711766e-01
-1.712328767123286744e-01 5.886688627863113643e-01 4.113311363440542157e-01
-1.692759295499020877e-01 5.900190843008781272e-01 4.099809148278789062e-01
-1.673189823874754734e-01 5.913560488179038233e-01 4.086439503093280967e-01
-1.653620352250488590e-01 5.926799384472801746e-01 4.073200606783896061e-01
-1.634050880626222724e-01 5.939909344841880490e-01 4.060090646397549463e-01
-1.614481409001956025e-01 5.952892174090964605e-01 4.047107817128205998e-01
-1.594911937377690159e-01 5.965749668877622369e-01 4.034250322316862425e-01
-1.575342465753424015e-01 5.978483617712315734e-01 4.021516373451569093e-01
-1.555772994129157316e-01 5.991091579958760516e-01 4.008908411238908398e-01
-1.536203522504891450e-01 6.003578347440454710e-01 3.996421643802322565e-01
-1.516634050880625306e-01 6.015945524201748995e-01 3.984054467098475105e-01
-1.497064579256359163e-01 6.028194687982184607e-01 3.971805303389066011e-01
-1.477495107632093296e-01 6.040327395718654291e-01 3.959672595738593648e-01
-1.457925636007827153e-01 6.052345183155860564e-01 3.947654808403888715e-01
-1.438356164383561009e-01 6.064249564456802855e-01 3.935750427223649317e-01
-1.418786692759294865e-01 6.076042031813235766e-01 3.923957960007969925e-01
-1.399217221135028999e-01 6.087724055056155104e-01 3.912275936927885334e-01
-1.379647749510762300e-01 6.099297081266273901e-01 3.900702910904877974e-01
-1.360078277886495879e-01 6.110762534384482914e-01 3.889237458000437964e-01
-1.340508806262229735e-01 6.122121814822338859e-01 3.877878177805583193e-01
-1.320939334637963869e-01 6.133376299072527127e-01 3.866623693830392172e-01
-1.301369863013697725e-01 6.144527339319350023e-01 3.855472653893535773e-01
-1.281800391389431582e-01 6.155577586773871568e-01 3.844422406754262056e-01
-1.262230919765165438e-01 6.166531892682374227e-01 3.833468101081595192e-01
-1.242661448140899433e-01 6.177388358078061970e-01 3.822611635924780260e-01
-1.223091976516633428e-01 6.188148465899656614e-01 3.811851528343184192e-01
-1.203522504892367284e-01 6.198813689795907855e-01 3.801186304685954531e-01
-1.183953033268100863e-01 6.209385494270536210e-01 3.790614500447080371e-01
-1.164383561643834719e-01 6.219865334827182624e-01 3.780134660120433865e-01
-1.144814090019568714e-01 6.230254658114326993e-01 3.769745337054843382e-01
-1.125244618395302570e-01 6.240554902070236665e-01 3.759445093309129460e-01
-1.105675146771036566e-01 6.250767496067909379e-01 3.749232499507168526e-01
-1.086105675146770005e-01 6.260893861060001786e-01 3.739106134692951056e-01
-1.066536203522504417e-01 6.270935409723783494e-01 3.729064586185624197e-01
-1.046966731898237857e-01 6.280893546606061140e-01 3.719106449434555484e-01
-1.027397260273972268e-01 6.290769668268126891e-01 3.709230327874390998e-01
-1.007827788649705292e-01 6.300565163430691396e-01 3.699434832780092997e-01
-9.882583170254388705e-02 6.310278021273436622e-01 3.689721975032014267e-01
-9.686888454011731431e-02 6.319908253977102319e-01 3.680091742470497640e-01
-9.491193737769067218e-02 6.329459818287702655e-01 3.670540178295058631e-01
-9.295499021526411332e-02 6.338933781887057251e-01 3.661066214824036935e-01
-9.099804305283745731e-02 6.348331184257585136e-01 3.651668812575273870e-01
-8.904109589041089845e-02 6.357653036168366967e-01 3.642346960780077358e-01
-8.708414872798424244e-02 6.366900319161191701e-01 3.633099677897177471e-01
-8.512720156555768358e-02 6.376073985036596614e-01 3.623926012126686969e-01
-8.317025440313102758e-02 6.385174955339907310e-01 3.614825041924062954e-01
-8.121330724070446871e-02 6.394204120847315487e-01 3.605795876514061860e-01
-7.925636007827781271e-02 6.403162341051886752e-01 3.596837656404702765e-01
-7.729941291585125385e-02 6.412050443649621734e-01 3.587949553901221833e-01
-7.534246575342459784e-02 6.420869224025518296e-01 3.579130773620041728e-01
-7.338551859099795571e-02 6.429619444739593792e-01 3.570380553002717727e-01
-7.142857142857129971e-02 6.438301835012942842e-01 3.561698162829912695e-01
-6.947162426614464370e-02 6.446917090213790669e-01 3.553082907735335971e-01
-6.751467710371808484e-02 6.455465871343522011e-01 3.544534126719726119e-01
-6.555772994129142883e-02 6.463948804522745561e-01 3.536051193664790926e-01
-6.360078277886486997e-02 6.472366480477327322e-01 3.527633517847179601e-01
-6.164383561643822090e-02 6.480719454024445048e-01 3.519280544452432213e-01
-5.968688845401166204e-02 6.489008243558633815e-01 3.510991755088954669e-01
-5.772994129158500604e-02 6.497233330537820484e-01 3.502766668301953157e-01
-5.577299412915844717e-02 6.505395158969395908e-01 3.494604840087419673e-01
-5.381604696673179117e-02 6.513494134896237187e-01 3.486505864406076460e-01
-5.185909980430523231e-02 6.521530625882756560e-01 3.478469373697338218e-01
-4.990215264187858324e-02 6.529504960500969180e-01 3.470495039393270975e-01
-4.794520547945192723e-02 6.537417427816509807e-01 3.462582572432556516e-01
-4.598825831702536837e-02 6.545268276874705027e-01 3.454731723774447927e-01
-4.403131115459871237e-02 6.553057716186605486e-01 3.446942284912724586e-01
-4.207436399217215350e-02 6.560786538148655200e-01 3.439213463449591890e-01
-4.011741682974550444e-02 6.568496020703122884e-01 3.431503981023412697e-01
-3.816046966731893864e-02 6.576151434720602929e-01 3.423848567127635301e-01
-3.620352250489228957e-02 6.583753410137836992e-01 3.416246591825171097e-01
-3.424657534246564050e-02 6.591302560631314700e-01 3.408697441439177966e-01
-3.228962818003898450e-02 6.598799483617285855e-01 3.401200518553046392e-01
-3.033268101761242563e-02 6.606244760251758219e-01 3.393755242010408346e-01
-2.837573385518577310e-02 6.613638955430491961e-01 3.386361046915127293e-01
-2.641878669275921077e-02 6.620982617789005209e-01 3.379017384631310961e-01
-2.446183953033255823e-02 6.628276279702562945e-01 3.371723722783301347e-01
-2.250489236790590569e-02 6.635520457286201434e-01 3.364479545255682491e-01
-2.054794520547934683e-02 6.642715650394699356e-01 3.357284352193270482e-01
-1.859099804305269429e-02 6.649862342622596678e-01 3.350137660001123452e-01
-1.663405088062613196e-02 6.656961001304184666e-01 3.343039001344534356e-01
-1.467710371819948116e-02 6.664012077513521426e-01 3.335987925149038746e-01
-1.272015655577291883e-02 6.671016006064405257e-01 3.328983996600404227e-01
-1.076320939334626803e-02 6.677973205510394639e-01 3.322026797144641552e-01
