-2.534246575342467556e-01 9.844951469809917199e-01 1.550485306155995752e-02
-2.553816046966733144e-01 9.839256899306005888e-01 1.607431012045865137e-02
-2.573385518590999843e-01 9.833360763143967898e-01 1.666392374644307464e-02
-2.592954990215265432e-01 9.827264721612065657e-01 1.727352791057830406e-02
-2.612524461839531575e-01 9.820968774710301386e-01 1.790312261286438472e-02
-2.632093933463798274e-01 9.814472922438676195e-01 1.855270785330127847e-02
-2.651663405088064973e-01 9.807752424854698781e-01 1.922475762482279624e-02
-2.671232876712330562e-01 9.800743454757319117e-01 1.992565464414061682e-02
-2.690802348336597261e-01 9.793484067312957508e-01 2.065159339663611565e-02
-2.710371819960862849e-01 9.785967029962436836e-01 2.140329713784206236e-02
-2.729941291585128993e-01 9.778185110146586645e-01 2.218148912329134803e-02
-2.749510763209394582e-01 9.770131075306233148e-01 2.298689260851672148e-02
-2.769080234833661280e-01 9.761797692882201449e-01 2.382023084905107030e-02
-2.788649706457926869e-01 9.753177730315321092e-01 2.468222710042716761e-02
-2.808219178082193568e-01 9.744263955046414960e-01 2.557360461817789060e-02
-2.827788649706459712e-01 9.735049134516315927e-01 2.649508665783603320e-02
-2.847358121330726410e-01 9.725526036165845767e-01 2.744739647493442403e-02
-2.866927592954990889e-01 9.715687427435832912e-01 2.843125732500578068e-02
-2.886497064579257588e-01 9.705472688207317233e-01 2.945273123973762494e-02
-2.906066536203524286e-01 9.694907093347537863e-01 3.050929071973575851e-02
-2.925636007827790430e-01 9.683986213210421523e-01 3.160137872816455584e-02
-2.945205479452055464e-01 9.672701229107925069e-01 3.272987713404314908e-02
-2.964774951076322163e-01 9.661043322352002027e-01 3.389566780639090282e-02
-2.984344422700589416e-01 9.649003674254610363e-01 3.509963261422693881e-02
-3.003913894324856115e-01 9.636573466127708043e-01 3.634265342657045511e-02
-3.023483365949122259e-01 9.623743879283255254e-01 3.762561211244063591e-02
-3.043052837573387293e-01 9.610506095033199969e-01 3.894939054085660990e-02
-3.062622309197653436e-01 9.596851294689514589e-01 4.031487058083776942e-02
-3.082191780821920135e-01 9.582724755900782210e-01 4.172752444821813816e-02
-3.101761252446186834e-01 9.568124999037375122e-01 4.318750010929746364e-02
-3.121330724070451312e-01 9.553061035260044243e-01 4.469389645579749382e-02
-3.140900195694718011e-01 9.537522359139174455e-01 4.624776403017698267e-02
-3.160469667318984155e-01 9.521498465245161746e-01 4.785015337489428866e-02
-3.180039138943250854e-01 9.504978848148400994e-01 4.950211503240795063e-02
-3.199608610567515332e-01 9.487953002419278192e-01 5.120469954517628541e-02
-3.219178082191782031e-01 9.470410422628183778e-01 5.295895745565811635e-02
-3.238747553816049285e-01 9.452340603345510406e-01 5.476593930631176721e-02
-3.258317025440315429e-01 9.433733039141651844e-01 5.662669563959574215e-02
-3.277886497064582683e-01 9.414558372895196481e-01 5.854416218669236671e-02
-3.297455968688846606e-01 9.394790668333274919e-01 6.052093259038449080e-02
-3.317025440313113860e-01 9.374439907814644535e-01 6.255600859305300576e-02
-3.336594911937379448e-01 9.353494403954653036e-01 6.465055893388639563e-02
-3.356164383561646702e-01 9.331942469368643689e-01 6.680575235207328322e-02
-3.375733855185910626e-01 9.309772416671964201e-01 6.902275758680209705e-02
-3.395303326810177880e-01 9.286972558479951179e-01 7.130274337726189016e-02
-3.414872798434443468e-01 9.263531207407951218e-01 7.364687846264110493e-02
-3.434442270058711277e-01 9.239436676071306476e-01 7.605633158212832257e-02
-3.454011741682974646e-01 9.214677277085365770e-01 7.853227147491205484e-02
-3.473581213307242455e-01 9.189240920884080843e-01 8.107590709518652794e-02
-3.493150684931508043e-01 9.163114186898526636e-01 8.368858048706487307e-02
-3.512720156555775297e-01 9.136286837129448113e-01 8.637131546248652536e-02
-3.532289628180040886e-01 9.108747124170177845e-01 8.912528676237443936e-02
-3.551859099804306474e-01 9.080483300614039521e-01 9.195166912765137535e-02
-3.571428571428574283e-01 9.051483619054350171e-01 9.485163729924067644e-02
-3.590998043052839872e-01 9.021736332084435706e-01 9.782636601806515841e-02
-3.610567514677107126e-01 8.991229692297626475e-01 1.008770300250477620e-01
-3.630136986301371049e-01 8.959951952287246169e-01 1.040048040611110530e-01
-3.649706457925638303e-01 8.927891364646610706e-01 1.072108628671786801e-01
-3.669275929549903892e-01 8.895036181969045996e-01 1.104963811841732368e-01
-3.688845401174171146e-01 8.861425519646461968e-01 1.138574474585975493e-01
-3.708414872798435069e-01 8.827014461467295181e-01 1.172985533213596332e-01
-3.727984344422702323e-01 8.791789997817427427e-01 1.208209997344876357e-01
-3.747553816046967912e-01 8.755741729650667882e-01 1.244258266024700077e-01
-3.767123287671235721e-01 8.718859257920822392e-01 1.281140738297955051e-01
-3.786692759295501309e-01 8.681132183581701245e-01 1.318867813209529949e-01
-3.806262230919766898e-01 8.642550107587108066e-01 1.357449889804305809e-01
-3.825831702544032487e-01 8.603102630890845370e-01 1.396897367127179768e-01
-3.845401174168299741e-01 8.562779354446721225e-01 1.437220644223034527e-01
-3.864970645792565329e-01 8.521569879208541476e-01 1.478430120136757786e-01
-3.884540117416830918e-01 8.479509122293565904e-01 1.520490877598116575e-01
-3.904109589041098727e-01 8.436580314384902746e-01 1.563419685944016368e-01
-3.923679060665364315e-01 8.392760443984306207e-01 1.607239556713610518e-01
-3.943248532289631569e-01 8.348042847124450550e-01 1.651957153860413863e-01
-3.962818003913895493e-01 8.302421072477221831e-01 1.697578928698026401e-01
-3.982387475538162747e-01 8.255888881353683484e-01 1.744111119900145501e-01
-4.001956947162428335e-01 8.208440247704129611e-01 1.791559753500542862e-01
-4.021526418786695589e-01 8.160069358118036131e-01 1.839930642893083390e-01
-4.041095890410961178e-01 8.110770611824089649e-01 1.889229388831717704e-01
-4.060665362035226766e-01 8.060538620690178568e-01 1.939461379430477417e-01
-4.080234833659492910e-01 8.009429591227370526e-01 1.990570408592763629e-01
-4.099804305283760164e-01 7.957484924549873551e-01 2.042515075512112699e-01
-4.119373776908025753e-01 7.904647035210363715e-01 2.095352965242711085e-01
-4.138943248532291341e-01 7.850919330002301688e-01 2.149080671026248057e-01
-4.158512720156556930e-01 7.796305886960208653e-01 2.203694114865886178e-01
-4.178082191780824184e-01 7.740811455359659643e-01 2.259188547526234381e-01
-4.197651663405089772e-01 7.684441455717319069e-01 2.315558548533363237e-01
-4.217221135029355361e-01 7.627201979790914077e-01 2.372798026174797736e-01
-4.236790606653620950e-01 7.569099790579216780e-01 2.430900217499537830e-01
-4.256360078277888759e-01 7.510142322322084230e-01 2.489857688318027618e-01
-4.275929549902154347e-01 7.450284733954173344e-01 2.549715279210296170e-01
-4.295499021526421601e-01 7.389342879804925435e-01 2.610657133941383101e-01
-4.315068493150687190e-01 7.327471076985407894e-01 2.672528936930553822e-01
-4.334637964774952779e-01 7.264664532626459170e-01 2.735335480955801701e-01
-4.354207436399220033e-01 7.200918252063701619e-01 2.799081760583999046e-01
-4.373776908023486176e-01 7.136227038837519299e-01 2.863772972170897102e-01
-4.393346379647751765e-01 7.070585494693062412e-01 2.929414513861136049e-01
-4.412915851272017354e-01 7.003988019580240643e-01 2.996011985588252768e-01
-4.432485322896284607e-01 6.936428811653745363e-01 3.063571189074650869e-01
-4.452054794520550196e-01 6.867901867273024097e-01 3.132098127831627332e-01
-4.471624266144815785e-01 6.798400981002308274e-01 3.201599007159354748e-01
-4.491193737769081373e-01 6.728606917362531803e-01 3.271393067355448103e-01
-4.510763209393348627e-01 6.658088380078232005e-01 3.341911601481380445e-01
-4.530332681017614216e-01 6.586861012823935768e-01 3.413138965870065045e-01
-4.549902152641882025e-01 6.514957346577747721e-01 3.485042629667853831e-01
-4.569471624266145393e-01 6.442411927292318596e-01 3.557588047056220448e-01
-4.589041095890413202e-01 6.369261315894790831e-01 3.630738657251781909e-01
-4.608610567514678791e-01 6.295544088286876283e-01 3.704455884506256957e-01
-4.628180039138946045e-01 6.221300835344791835e-01 3.778699138106498823e-01
-4.647749510763211633e-01 6.146574162919302697e-01 3.853425812374474124e-01
-4.667318982387477222e-01 6.071408691835680216e-01 3.928591286667296734e-01
-4.686888454011745031e-01 5.995221980465492706e-01 4.004777999683856171e-01
-4.706457925636010620e-01 5.918196032537667017e-01 4.081803948558636597e-01
-4.726027397260276208e-01 5.840527365088119538e-01 4.159472617190802524e-01
-4.745596868884541797e-01 5.762219156587127245e-01 4.237780827085445567e-01
-4.765166340508809051e-01 5.683273787223237505e-01 4.316726198025064853e-01
-4.784735812133074639e-01 5.603692838903275852e-01 4.396307148069598658e-01
-4.804305283757341893e-01 5.523477095252316005e-01 4.476522893556408311e-01
-4.823874755381605817e-01 5.442626541613719837e-01 4.557373449100275975e-01
-4.843444227005873071e-01 5.361140365049082979e-01 4.638859627593435730e-01
-4.863013698630138659e-01 5.279016954338298095e-01 4.720983040205526393e-01
-4.882583170254406468e-01 5.196746443362920687e-01 4.803253552866839637e-01
-4.902152641878670392e-01 5.114617610807454806e-01 4.885382386754720807e-01
-4.921722113502937646e-01 5.032254500696757837e-01 4.967745497881639327e-01
-4.941291585127203234e-01 4.949711848432932215e-01 5.050288150761677031e-01
-4.960861056751470488e-01 4.867047022079975527e-01 5.132952977241782566e-01
-4.980430528375734411e-01 4.784320022363786062e-01 5.215679976501772508e-01
-5.000000000000002220e-01 4.701593482672145052e-01 5.298406515054339128e-01
-5.000000000000000000e-01 4.701593482672145052e-01 5.298406515054339128e-01
-4.980430528375733301e-01 4.641103820682858094e-01 5.358896174850800165e-01
-4.960861056751467713e-01 4.596817968396194609e-01 5.403182026350756839e-01
-4.941291585127201569e-01 4.560056372610039044e-01 5.439943628369248163e-01
-4.921722113502935980e-01 4.529329143497968779e-01 5.470670859632871252e-01
-4.902152641878669281e-01 4.502233186622183192e-01 5.497766816338118812e-01
-4.882583170254402583e-01 4.478962693446465471e-01 5.521037306972332859e-01
-4.863013698630136994e-01 4.459470452238649130e-01 5.540529546814338957e-01
-4.843444227005870295e-01 4.443746593079899165e-01 5.556253405489608443e-01
-4.823874755381604706e-01 4.430651639696483457e-01 5.569348358381862596e-01
-4.804305283757338563e-01 4.420161812754862529e-01 5.579838184813878943e-01
-4.784735812133071864e-01 4.412451098232885727e-01 5.587548898886552928e-01
-4.765166340508806275e-01 4.407519496130556380e-01 5.592480500599891213e-01
-4.745596868884539576e-01 4.404359607104235130e-01 5.595640387783700209e-01
-4.726027397260273988e-01 4.403067539865070934e-01 5.596932451871259317e-01
-4.706457925636007844e-01 4.403966029838153329e-01 5.596033957922453839e-01
-4.686888454011742255e-01 4.407055077023480094e-01 5.592944905937284883e-01
-4.667318982387475557e-01 4.411456551614090782e-01 5.588543427347774095e-01
-4.647749510763208858e-01 4.417012284527609411e-01 5.582987691529005536e-01
-4.628180039138943269e-01 4.424153508693733361e-01 5.575846464753242415e-01
-4.608610567514677125e-01 4.432880224112464296e-01 5.567119747020486953e-01
-4.589041095890410982e-01 4.442697534164856132e-01 5.557302435152083886e-01
-4.569471624266144838e-01 4.453330115081967078e-01 5.546669853029579933e-01
-4.549902152641878139e-01 4.465135828383747785e-01 5.534864138986663740e-01
-4.530332681017612551e-01 4.478114674070196033e-01 5.521885293023335306e-01
-4.510763209393345852e-01 4.492104856337197916e-01 5.507895111027011348e-01
-4.491193737769080263e-01 4.506851133458066316e-01 5.493148834855772211e-01
-4.471624266144814119e-01 4.522446018380117394e-01 5.477553951514684272e-01
-4.452054794520547421e-01 4.538830720417936782e-01 5.461169251719419915e-01
-4.432485322896281832e-01 4.555949235610885495e-01 5.444050739050980692e-01
-4.412915851272015133e-01 4.573749869921951428e-01 5.426250106532777284e-01
-4.393346379647749544e-01 4.592171284906246820e-01 5.407828693014725685e-01
-4.373776908023483401e-01 4.611156042314508152e-01 5.388843936577416560e-01
-4.354207436399216702e-01 4.630676733166423364e-01 5.369323246278030481e-01
-4.334637964774951113e-01 4.650805446085355399e-01 5.349194534383618915e-01
-4.315068493150684414e-01 4.671438679041505782e-01 5.328561302378673759e-01
-4.295499021526418826e-01 4.692540294904424814e-01 5.307459687399134207e-01
-4.275929549902152127e-01 4.714074156543669458e-01 5.285925826580961662e-01
-4.256360078277886538e-01 4.736004126828787242e-01 5.263995857060097538e-01
-4.236790606653620395e-01 4.758294068629334017e-01 5.241705915972496577e-01
-4.217221135029353696e-01 4.780907844814857866e-01 5.219092140454106854e-01
-4.197651663405088107e-01 4.803812803866930325e-01 5.196187182032572238e-01
-4.178082191780821408e-01 4.827072230942019426e-01 5.172927755662732885e-01
-4.158512720156555820e-01 4.850587609747161189e-01 5.149412377576672029e-01
-4.138943248532289676e-01 4.874327955109928334e-01 5.125672032957802049e-01
-4.119373776908022977e-01 4.898262281857890255e-01 5.101737706989529775e-01
-4.099804305283757389e-01 4.922359604818617451e-01 5.077640384855275357e-01
-4.080234833659490690e-01 4.946588938819684866e-01 5.053411051738454507e-01
-4.060665362035224546e-01 4.970919298688661336e-01 5.029080692822472942e-01
-4.041095890410958957e-01 4.995319699253119028e-01 5.004680293290749704e-01
-4.021526418786692814e-01 5.019973048759803769e-01 4.980026944561537494e-01
-4.001956947162426670e-01 5.044754412935960053e-01 4.955245581070542027e-01
-3.982387475538159971e-01 5.069610402215334322e-01 4.930389592431246859e-01
-3.962818003913894382e-01 5.094519746557468753e-01 4.905480248679375821e-01
-3.943248532289627684e-01 5.119461175921909968e-01 4.880538819850653853e-01
-3.923679060665361540e-01 5.144413420268205694e-01 4.855586575980804787e-01
-3.904109589041095951e-01 5.169355209555897002e-01 4.830644787105554672e-01
-3.884540117416829252e-01 5.194265273744533840e-01 4.805734723260627339e-01
-3.864970645792563664e-01 5.219283748455056937e-01 4.780716249176396038e-01
-3.845401174168296965e-01 5.244385261498059059e-01 4.755614737028494021e-01
-3.825831702544030821e-01 5.269487666510470625e-01 4.730512333040967077e-01
-3.806262230919765233e-01 5.294579485002387509e-01 4.705420515720596386e-01
-3.786692759295498534e-01 5.319649238483907805e-01 4.680350763574148143e-01
-3.767123287671232945e-01 5.344685448465122946e-01 4.655314555108399088e-01
-3.747553816046966246e-01 5.369676636456137686e-01 4.630323368830118191e-01
-3.727984344422700103e-01 5.394611323967042349e-01 4.605388683246082193e-01
-3.708414872798433959e-01 5.419525422090849531e-01 4.580474586572980122e-01
-3.688845401174168370e-01 5.444441979783051222e-01 4.555558029356961414e-01
-3.669275929549902227e-01 5.469308175524207893e-01 4.530691833751270270e-01
-3.649706457925635528e-01 5.494116732771263667e-01 4.505883276253128678e-01
-3.630136986301369384e-01 5.518860374981162664e-01 4.481139633359757513e-01
-3.610567514677103240e-01 5.543531825610852337e-01 4.456468181568378206e-01
-3.590998043052837096e-01 5.568123808117277918e-01 4.431876197376211080e-01
-3.571428571428571508e-01 5.592629045957386857e-01 4.407370957280477008e-01
-3.551859099804304809e-01 5.617043802173238287e-01 4.382956198629717193e-01
-3.532289628180038665e-01 5.641370590702970977e-01 4.358629408647143322e-01
-3.512720156555772522e-01 5.665595762694211057e-01 4.334404235353578327e-01
-3.493150684931506378e-01 5.689713295155498507e-01 4.310286701849214142e-01
-3.473581213307240789e-01 5.713717254252670408e-01 4.286282742087936803e-01
-3.454011741682974090e-01 5.737601795308859831e-01 4.262398200877337562e-01
-3.434442270058708502e-01 5.761361162804494729e-01 4.238638833878691226e-01
-3.414872798434441803e-01 5.784989690377303484e-01 4.215010307606977813e-01
-3.395303326810175659e-01 5.808479268766542081e-01 4.191520731250337750e-01
-3.375733855185909515e-01 5.831789715416217934e-01 4.168210284301648860e-01
-3.356164383561643372e-01 5.854935788984682032e-01 4.145064210169413510e-01
-3.336594911937377783e-01 5.877909042555873320e-01 4.122090955673597401e-01
-3.317025440313111084e-01 5.900700892153616373e-01 4.099299104684162032e-01
-3.297455968688844941e-01 5.923302616741631388e-01 4.076697378121055815e-01
-3.277886497064578797e-01 5.945705358223528636e-01 4.054294633954218519e-01
-3.258317025440312653e-01 5.967900121442810679e-01 4.032099867203583488e-01
-3.238747553816047065e-01 5.989877774182872372e-01 4.010122209939068205e-01
-3.219178082191780366e-01 6.011697610290283045e-01 3.988302372532103179e-01
-3.199608610567514777e-01 6.033322454816407721e-01 3.966677527992578112e-01
-3.180039138943248078e-01 6.054742145271945208e-01 3.945257838593245747e-01
-3.160469667318981379e-01 6.075953811111365344e-01 3.924046175127003377e-01
-3.140900195694715791e-01 6.096954908745887414e-01 3.903045081449474929e-01
-3.121330724070449647e-01 6.117743221543497922e-01 3.882256774479020400e-01
-3.101761252446184058e-01 6.138316859828933936e-01 3.861683144196734752e-01
-3.082191780821917360e-01 6.158674260883687523e-01 3.841325753646440688e-01
-3.062622309197651216e-01 6.178837878663814287e-01 3.821162141889611341e-01
-3.043052837573385072e-01 6.198806406821644188e-01 3.801193615761175870e-01
-3.023483365949118928e-01 6.218573831304852195e-01 3.781426191377438295e-01
-3.003913894324852785e-01 6.238142981253995689e-01 3.761857039047223905e-01
-2.984344422700586641e-01 6.257517225693197682e-01 3.742482789149417233e-01
-2.964774951076320497e-01 6.276700473530163471e-01 3.723299532132954281e-01
-2.945205479452054353e-01 6.295697173556167314e-01 3.704302818516831408e-01
-2.925636007827788210e-01 6.314512314446061314e-01 3.685487658890098661e-01
-2.906066536203522066e-01 6.333162832059757719e-01 3.666837127418411946e-01
-2.886497064579256477e-01 6.351662378771147921e-01 3.648337578084561716e-01
-2.866927592954989779e-01 6.370010548954860852e-01 3.629989408993224975e-01
-2.847358121330723080e-01 6.388216598629510301e-01 3.611783365201299278e-01
-2.827788649706456936e-01 6.406290471179048041e-01 3.593709504493701190e-01
-2.808219178082191347e-01 6.424242797352767154e-01 3.575757197383362396e-01
-2.788649706457925204e-01 6.442084895265309807e-01 3.557915127111240805e-01
-2.769080234833659060e-01 6.459828770396669473e-01 3.540171289646309449e-01
-2.749510763209392916e-01 6.477410570825823388e-01 3.522589525147692413e-01
-2.729941291585126772e-01 6.494676714364292502e-01 3.505323388419894215e-01
-2.710371819960860629e-01 6.511753836063074452e-01 3.488246265706277383e-01
-2.690802348336594485e-01 6.528633196397655158e-01 3.471366894270218606e-01
-2.671232876712328341e-01 6.545305076934673227e-01 3.454694990087674444e-01
-2.651663405088062198e-01 6.561758780331955476e-01 3.438241247847186877e-01
-2.632093933463796054e-01 6.577982630338483627e-01 3.422017340949873865e-01
-2.612524461839529355e-01 6.593963971794414292e-01 3.406035921509439346e-01
-2.592954990215263211e-01 6.609710809227383743e-01 3.390288992137341362e-01
-2.573385518590997623e-01 6.625391026902098801e-01 3.374608750606802876e-01
-2.553816046966731479e-01 6.640876446704291336e-01 3.359123314404520722e-01
-2.534246575342465335e-01 6.656165955583461802e-01 3.343833798051497608e-01
-2.514677103718199191e-01 6.671258440489123975e-01 3.328741316068734579e-01
-2.495107632093933048e-01 6.686152788370789413e-01 3.313846982977233235e-01
-2.475538160469666626e-01 6.700847886177965229e-01 3.299151913297998506e-01
-2.455968688845400483e-01 6.715342620860160761e-01 3.284657221552029771e-01
-2.436399217221134617e-01 6.729635879366888673e-01 3.270364022260330850e-01
-2.416829745596868473e-01 6.743714687400252927e-01 3.256285225081105850e-01
-2.397260273972602329e-01 6.757584591300627164e-01 3.242415322261471555e-01
-2.377690802348336185e-01 6.771244764324608756e-01 3.228755143611116152e-01
-2.358121330724069764e-01 6.784693607695482243e-01 3.215306286670006064e-01
-2.338551859099803620e-01 6.797929522636526611e-01 3.202070348978119374e-01
-2.318982387475537754e-01 6.810950910371014189e-01 3.189048928075433054e-01
-2.299412915851271055e-01 6.823756172122236174e-01 3.176243621501915748e-01
-2.279843444227005189e-01 6.836343709113463785e-01 3.163656026797547760e-01
-2.260273972602739045e-01 6.848957654481359070e-01 3.151042070074445700e-01
-2.240704500978472902e-01 6.861541388220735449e-01 3.138458356557883855e-01
-2.221135029354206758e-01 6.874032719303078132e-01 3.125967061125194402e-01
-2.201565557729940892e-01 6.886443155159671647e-01 3.113556678334359895e-01
-2.181996086105674748e-01 6.898784203221808298e-01 3.101215702743365110e-01
-2.162426614481408604e-01 6.911067370920774833e-01 3.088932628910195932e-01
-2.142857142857142461e-01 6.923304165687864664e-01 3.076695951392833805e-01
-2.123287671232876039e-01 6.935506094954360101e-01 3.064494164749265170e-01
-2.103718199608609618e-01 6.947504054082860314e-01 3.052496290465452899e-01
-2.084148727984343474e-01 6.959246339453848407e-01 3.040754004352431705e-01
-2.064579256360077331e-01 6.970857133698089569e-01 3.029143178883915155e-01
-2.045009784735811464e-01 6.982334473836022681e-01 3.017665772678772007e-01
-2.025440313111545321e-01 6.993676396888088842e-01 3.006323744355868799e-01
-2.005870841487279177e-01 7.004880939874726931e-01 2.995119052534074289e-01
-1.986301369863013033e-01 7.015946139816380267e-01 2.984053655832253349e-01
-1.966731898238747167e-01 7.026870033733484400e-01 2.973129512869275293e-01
-1.947162426614481023e-01 7.037769192840138688e-01 2.962230153285587697e-01
-1.927592954990214602e-01 7.048825004560959062e-01 2.951174348044326434e-01
-1.908023483365948458e-01 7.059868477159131350e-01 2.940130936260850758e-01
-1.888454011741682315e-01 7.070911777562953748e-01 2.929087759188387929e-01
-1.868884540117416448e-01 7.081967072700716681e-01 2.918032658080167430e-01
-1.849315068493149750e-01 7.093046529500726116e-01 2.906953474189417630e-01
-1.829745596868883606e-01 7.104162314891272478e-01 2.895838048769365791e-01
-1.810176125244617740e-01 7.115326595800652854e-01 2.884674223073241395e-01
-1.790606653620351596e-01 7.126377216417310034e-01 2.873624070312477130e-01
-1.771037181996085452e-01 7.136412151747081323e-01 2.863589144244577112e-01
-1.751467710371819031e-01 7.146224495126590748e-01 2.853776762650905852e-01
-1.731898238747552887e-01 7.155814246555836089e-01 2.844186925531461685e-01
-1.712328767123286744e-01 7.165181406034820677e-01 2.834819632886242946e-01
-1.692759295499020877e-01 7.174325973563542291e-01 2.825674884715252411e-01
-1.673189823874754734e-01 7.183247949142000932e-01 2.816752681018487303e-01
-1.653620352250488590e-01 7.191947332770195489e-01 2.808053021795952064e-01
-1.634050880626222724e-01 7.200424124448123742e-01 2.799575907047642809e-01
-1.614481409001956025e-01 7.209378615277228786e-01 2.790621338749501024e-01
-1.594911937377690159e-01 7.218289093567908932e-01 2.781710810250645483e-01
-1.575342465753424015e-01 7.227134936506687257e-01 2.772864935733744263e-01
-1.555772994129157316e-01 7.235916144093561542e-01 2.764083715198799585e-01
-1.536203522504891450e-01 7.244632716328534006e-01 2.755367148645807562e-01
-1.516634050880625306e-01 7.253284653211603539e-01 2.746715236074772637e-01
-1.497064579256359163e-01 7.261871954742770141e-01 2.738127977485692588e-01
-1.477495107632093296e-01 7.270394620922033813e-01 2.729605372878567415e-01
-1.457925636007827153e-01 7.278809322894067568e-01 2.721190686685073246e-01
-1.438356164383561009e-01 7.287135824565315056e-01 2.712864184384790600e-01
-1.418786692759294865e-01 7.295385238575613496e-01 2.704614769860754775e-01
-1.399217221135028999e-01 7.303557564924960666e-01 2.696442443112965770e-01
-1.379647749510762300e-01 7.311652803613355456e-01 2.688347204141423585e-01
-1.360078277886495879e-01 7.319670954640797866e-01 2.680329052946126001e-01
-1.340508806262229735e-01 7.327612018007291228e-01 2.672387989527076346e-01
-1.320939334637963869e-01 7.335475993712832210e-01 2.664524013884272957e-01
-1.301369863013697725e-01 7.343289384495956806e-01 2.656710623034392871e-01
-1.281800391389431582e-01 7.351052757272550364e-01 2.648947250056310487e-01
-1.262230919765165438e-01 7.358749384548993744e-01 2.641250622598150244e-01
-1.242661448140899433e-01 7.366379266325289166e-01 2.633620740659908810e-01
-1.223091976516633428e-01 7.373942402601438850e-01 2.626057604241588406e-01
-1.203522504892367284e-01 7.381438793377436136e-01 2.618561213343187921e-01
-1.183953033268100863e-01 7.388868438653282134e-01 2.611131567964707356e-01
-1.164383561643834719e-01 7.396231338428980173e-01 2.603768668106147266e-01
-1.144814090019568714e-01 7.403527492704533586e-01 2.596472513767506540e-01
-1.125244618395302570e-01 7.410756901479933489e-01 2.589243104948785179e-01
-1.105675146771036566e-01 7.417919564755184325e-01 2.582080441649985403e-01
-1.086105675146770005e-01 7.425015482530288313e-01 2.574984523871104991e-01
-1.066536203522504417e-01 7.432044654805243233e-01 2.567955351612144499e-01
-1.046966731898237857e-01 7.439007081580046865e-01 2.560992924873104482e-01
-1.027397260273972268e-01 7.445902762854700319e-01 2.554097243653984384e-01
-1.007827788649705292e-01 7.452731698629209145e-01 2.547268307954784761e-01
-9.882583170254388705e-02 7.459508592094193924e-01 2.540491414600951625e-01
-9.686888454011731431e-02 7.466282872355046729e-01 2.533717134541136895e-01
-9.491193737769067218e-02 7.472999273004941045e-01 2.527000734121748193e-01
-9.295499021526411332e-02 7.479657794043867991e-01 2.520342213342786075e-01
-9.099804305283745731e-02 7.486258435471835337e-01 2.513741572204251096e-01
-8.904109589041089845e-02 7.492801197288838644e-01 2.507198810706142700e-01
-8.708414872798424244e-02 7.499286079494880131e-01 2.500713928848459777e-01
-8.512720156555768358e-02 7.505713082089956467e-01 2.494286926631203716e-01
-8.317025440313102758e-02 7.512082205074073205e-01 2.487917804054374793e-01
-8.121330724070446871e-02 7.518393448447228122e-01 2.481606561117972731e-01
-7.925636007827781271e-02 7.524646812209417890e-01 2.475353197821997253e-01
-7.729941291585125385e-02 7.530842296360644728e-01 2.469157714166448081e-01
-7.534246575342459784e-02 7.536979900900910856e-01 2.463020110151325770e-01
-7.338551859099795571e-02 7.543059625830214054e-01 2.456940385776629765e-01
-7.142857142857129971e-02 7.549081471148552103e-01 2.450918541042361176e-01
-6.947162426614464370e-02 7.555045436855931662e-01 2.444954575948518616e-01
-6.751467710371808484e-02 7.560951522952346071e-01 2.439048490495102639e-01
-6.555772994129142883e-02 7.566877391640434158e-01 2.433122622265478929e-01
-6.360078277886486997e-02 7.572772941414873671e-01 2.427227072903028193e-01
-6.164383561643822090e-02 7.578621678353689717e-01 2.421378336375167306e-01
-5.968688845401166204e-02 7.584423602456888958e-01 2.415576412681897378e-01
-5.772994129158500604e-02 7.590178713724465842e-01 2.409821301823217854e-01
-5.577299412915844717e-02 7.595887012156417040e-01 2.404113003799129289e-01
-5.381604696673179117e-02 7.601548497752752542e-01 2.398451518609631128e-01
-5.185909980430523231e-02 7.607163170513464578e-01 2.392836846254723371e-01
-4.990215264187858324e-02 7.612731030438557589e-01 2.387268986734406573e-01
-4.794520547945192723e-02 7.618252077528027133e-01 2.381747940048679901e-01
-4.598825831702536837e-02 7.623726311781877651e-01 2.376273706197544466e-01
-4.403131115459871237e-02 7.629153733200108034e-01 2.370846285180998880e-01
-4.207436399217215350e-02 7.634534341782713840e-01 2.365465676999044531e-01
-4.011741682974550444e-02 7.639868137529701730e-01 2.360131881651681141e-01
-3.816046966731893864e-02 7.645155120441067265e-01 2.354844899138907599e-01
-3.620352250489228957e-02 7.650395290516813773e-01 2.349604729460725294e-01
-3.424657534246564050e-02 7.655621273032631180e-01 2.344378747294912912e-01
-3.228962818003898450e-02 7.660849770090101263e-01 2.339150250516077723e-01
-3.033268101761242563e-02 7.666040436408939618e-01 2.333959584462032555e-01
-2.837573385518577310e-02 7.671193271989154017e-01 2.328806749132775189e-01
-2.641878669275921077e-02 7.676308276830734467e-01 2.323691744528306735e-01
-2.446183953033255823e-02 7.681385450933693182e-01 2.318614570648627193e-01
-2.250489236790590569e-02 7.686424794298021279e-01 2.313575227493736008e-01
-2.054794520547934683e-02 7.691426306923720979e-01 2.308573715063633180e-01
-1.859099804305269429e-02 7.696389988810794502e-01 2.303610033358320097e-01
-1.663405088062613196e-02 7.701315839959239629e-01 2.298684182377794816e-01
-1.467710371819948116e-02 7.706203860369058578e-01 2.293796162122058169e-01
-1.272015655577291883e-02 7.711054050040246910e-01 2.288945972591110989e-01
-1.076320939334626803e-02 7.715866408972806845e-01 2.284133613784951611e-01
