-2.534246575342467556e-01 5.139176150808921761e-01 4.860823859403141101e-01
-2.553816046966733144e-01 5.056458867095228182e-01 4.943541143504120994e-01
-2.573385518590999843e-01 4.973458231828056242e-01 5.026541779276045840e-01
-2.592954990215265432e-01 4.890221625204920208e-01 5.109778386544447937e-01
-2.612524461839531575e-01 4.806275078434547599e-01 5.193724933902548191e-01
-2.632093933463798274e-01 4.721943282510142614e-01 5.278056730499317561e-01
-2.651663405088064973e-01 4.637293438467464668e-01 5.362706575332256698e-01
-2.671232876712330562e-01 4.552347758423475055e-01 5.447652256299150286e-01
-2.690802348336597261e-01 4.467128589774171932e-01 5.532871426019383421e-01
-2.710371819960862849e-01 4.381658415194630285e-01 5.618341601833931609e-01
-2.729941291585128993e-01 4.295959852638959742e-01 5.704040165805381868e-01
-2.749510763209394582e-01 4.210055655340347869e-01 5.789944364717907188e-01
-2.769080234833661280e-01 4.123968711811020205e-01 5.876031310077290959e-01
-2.788649706457926869e-01 4.037722045842273566e-01 5.962277978110899213e-01
-2.808219178082193568e-01 3.952179285726318270e-01 6.047820738906956040e-01
-2.827788649706459712e-01 3.867134115604113909e-01 6.132865908792211052e-01
-2.847358121330726410e-01 3.782452277653973183e-01 6.217547745916462976e-01
-2.866927592954990889e-01 3.698221846878378405e-01 6.301778175172718655e-01
-2.886497064579257588e-01 3.614534724350046968e-01 6.385465295377216188e-01
-2.906066536203524286e-01 3.531486637211975754e-01 6.468513379269358321e-01
-2.925636007827790430e-01 3.449177138677426147e-01 6.550822873511756850e-01
-2.945205479452055464e-01 3.367709608029916257e-01 6.632290398690210420e-01
-2.964774951076322163e-01 3.287191250623211491e-01 6.712808749313736723e-01
-2.984344422700589416e-01 3.207733097881356743e-01 6.792266893814526973e-01
-3.003913894324856115e-01 3.127752265075106619e-01 6.872247720189148534e-01
-3.023483365949122259e-01 3.047213752014299448e-01 6.952786228780292177e-01
-3.043052837573387293e-01 2.966958331468414478e-01 7.033041645209197057e-01
-3.062622309197653436e-01 2.886949127202085297e-01 7.113050845869849370e-01
-3.082191780821920135e-01 2.807143673855572175e-01 7.192856296293026475e-01
-3.101761252446186834e-01 2.727493916944730978e-01 7.272506051146310213e-01
-3.121330724070451312e-01 2.647946212861027604e-01 7.352053754234093574e-01
-3.140900195694718011e-01 2.568441328871508000e-01 7.431558638497596236e-01
-3.160469667318984155e-01 2.488914443118843967e-01 7.511085526014824598e-01
-3.180039138943250854e-01 2.409295144621302343e-01 7.590704828000598425e-01
-3.199608610567515332e-01 2.331239766200614294e-01 7.668760209026500574e-01
-3.219178082191782031e-01 2.255720097415207515e-01 7.744279878007793716e-01
-3.238747553816049285e-01 2.181172178606451961e-01 7.818827797264376045e-01
-3.258317025440315429e-01 2.107655242968066167e-01 7.892344733604630402e-01
-3.277886497064582683e-01 2.035228523693770608e-01 7.964771453836938520e-01
-3.297455968688846606e-01 1.963951253977289646e-01 8.036048724769677687e-01
-3.317025440313113860e-01 1.893882667012330989e-01 8.106117313211242958e-01
-3.336594911937379448e-01 1.825081995992620665e-01 8.174917985970004963e-01
-3.356164383561646702e-01 1.757608474111877761e-01 8.242391509854354315e-01
-3.375733855185910626e-01 1.691521334563828027e-01 8.308478651672660531e-01
-3.395303326810177880e-01 1.626667907992861706e-01 8.373332080112485531e-01
-3.414872798434443468e-01 1.562766562329822029e-01 8.437233426167072281e-01
-3.434442270058711277e-01 1.500225818846153414e-01 8.499774169671729940e-01
-3.454011741682974646e-01 1.439087179335799549e-01 8.560912808778537997e-01
-3.473581213307242455e-01 1.379392145592689967e-01 8.620607841639590374e-01
-3.493150684931508043e-01 1.321182219410768910e-01 8.678817766406968781e-01
-3.512720156555775297e-01 1.264498902583975348e-01 8.735501081232760479e-01
-3.532289628180040886e-01 1.209383696906249500e-01 8.790616284269048286e-01
-3.551859099804306474e-01 1.155878104171533804e-01 8.844121873667919465e-01
-3.571428571428574283e-01 1.104023626173758765e-01 8.895976347581462385e-01
-3.590998043052839872e-01 1.053733518412251352e-01 8.946266450936275483e-01
-3.610567514677107126e-01 1.004502806448112906e-01 8.995497160162195804e-01
-3.630136986301371049e-01 9.568287635959857318e-02 9.043171200185110559e-01
-3.649706457925638303e-01 9.107335701033894559e-02 9.089266390775823101e-01
-3.669275929549903892e-01 8.662394062178548071e-02 9.133760551705132347e-01
-3.688845401174171146e-01 8.233684521869114037e-02 9.176631502743834989e-01
-3.708414872798435069e-01 7.821428882580908071e-02 9.217857063662721062e-01
-3.727984344422702323e-01 7.425848946789134764e-02 9.257415054232605023e-01
-3.747553816046967912e-01 7.047166516969113892e-02 9.295283294224270243e-01
-3.767123287671235721e-01 6.685603395596120824e-02 9.331439603408525629e-01
-3.786692759295501309e-01 6.341170477190501142e-02 9.365882892401965476e-01
-3.806262230919766898e-01 6.009023226502655662e-02 9.399097615956431007e-01
-3.825831702544032487e-01 5.693126075754525312e-02 9.430687329975268041e-01
-3.845401174168299741e-01 5.393563664233699817e-02 9.460643570580760109e-01
-3.864970645792565329e-01 5.110420631227749477e-02 9.488957873895200734e-01
-3.884540117416830918e-01 4.843781616024256387e-02 9.515621776040872337e-01
-3.904109589041098727e-01 4.593731257910735333e-02 9.540626813140073992e-01
-3.923679060665364315e-01 4.360354196174781594e-02 9.563964521315089229e-01
-3.943248532289631569e-01 4.143735070103953672e-02 9.585626436688208241e-01
-3.962818003913895493e-01 3.943958518985832967e-02 9.605604095381718999e-01
-3.982387475538162747e-01 3.761109182107950921e-02 9.623889033517916136e-01
-4.001956947162428335e-01 3.571856332917275334e-02 9.642814320736703415e-01
-4.021526418786695589e-01 3.390105532904952312e-02 9.660989402749976529e-01
-4.041095890410961178e-01 3.217508763878054734e-02 9.678249081633336637e-01
-4.060665362035226766e-01 3.053484213549566631e-02 9.694651538579253103e-01
-4.080234833659492910e-01 2.897450069632424158e-02 9.710254954780197512e-01
-4.099804305283760164e-01 2.749237124205051314e-02 9.725076251013318185e-01
-4.119373776908025753e-01 2.608975178912940548e-02 9.739102447114431627e-01
-4.138943248532291341e-01 2.475576368457588217e-02 9.752442329551128664e-01
-4.158512720156556930e-01 2.348532174630755393e-02 9.765146750111768359e-01
-4.178082191780824184e-01 2.227334079224233682e-02 9.777266560584719768e-01
-4.197651663405089772e-01 2.111473564029803587e-02 9.788852612758331961e-01
-4.217221135029355361e-01 2.004076924216497205e-02 9.799592277553714759e-01
-4.236790606653620950e-01 1.903902368628212702e-02 9.809609733959105959e-01
-4.256360078277888759e-01 1.810149475384352502e-02 9.818985024092323766e-01
-4.275929549902154347e-01 1.722664452645152403e-02 9.827733527150788184e-01
-4.295499021526421601e-01 1.641293508570847853e-02 9.835870622331934765e-01
-4.315068493150687190e-01 1.563515478463286049e-02 9.843648426037835408e-01
-4.334637964774952779e-01 1.482021245558815155e-02 9.851797849712919941e-01
-4.354207436399220033e-01 1.400722713819266101e-02 9.859927703113882114e-01
-4.373776908023486176e-01 1.318665086383054991e-02 9.868133465912867219e-01
-4.393346379647751765e-01 1.234893566388607818e-02 9.876510617782009449e-01
-4.412915851272017354e-01 1.148453356974324380e-02 9.885154638393455206e-01
-4.432485322896284607e-01 1.085201893215682889e-02 9.891479785230552491e-01
-4.452054794520550196e-01 1.039739821892346310e-02 9.896025993389263586e-01
-4.471624266144815785e-01 1.003731497065701514e-02 9.899626827145759922e-01
-4.491193737769081373e-01 9.724259375966281399e-03 9.902757384341958069e-01
-4.510763209393348627e-01 9.291563533199985112e-03 9.907084343040184482e-01
-4.530332681017614216e-01 8.848027456673297764e-03 9.911519703720172991e-01
-4.549902152641882025e-01 8.401605617121573819e-03 9.915983921713605875e-01
-4.569471624266145393e-01 8.016129059879469748e-03 9.919838687048004866e-01
-4.589041095890413202e-01 7.630652502637337055e-03 9.923693452382404967e-01
-4.608610567514678791e-01 7.245175945395201760e-03 9.927548217716806178e-01
-4.628180039138946045e-01 6.911332968915051556e-03 9.930886647119638866e-01
-4.647749510763211633e-01 6.578886765387290808e-03 9.934211108789594569e-01
-4.667318982387477222e-01 6.252478544696921797e-03 9.937475190599400765e-01
-4.686888454011745031e-01 5.959531232457033340e-03 9.940404663148620923e-01
-4.706457925636010620e-01 5.666583920217144882e-03 9.943334135697843301e-01
-4.726027397260276208e-01 5.394709980568734853e-03 9.946052875035440444e-01
-4.745596868884541797e-01 5.165223616594143835e-03 9.948347739650755805e-01
-4.765166340508809051e-01 4.935737252619555419e-03 9.950642604266075608e-01
-4.784735812133074639e-01 4.710721437260060804e-03 9.952892763255586361e-01
-4.804305283757341893e-01 4.493944905898823554e-03 9.955060529147734538e-01
-4.823874755381605817e-01 4.282416749191223643e-03 9.957175811129395093e-01
-4.843444227005873071e-01 4.081472653400885532e-03 9.959185252364974872e-01
-4.863013698630138659e-01 3.891889166980366972e-03 9.961081087373884202e-01
-4.882583170254406468e-01 3.711955622208596567e-03 9.962880422824662574e-01
-4.902152641878670392e-01 3.540779850545585326e-03 9.964592180656896003e-01
-4.921722113502937646e-01 3.378600606531352753e-03 9.966213973257158631e-01
-4.941291585127203234e-01 3.225515354761501405e-03 9.967744825951726506e-01
-4.960861056751470488e-01 3.081524095236038222e-03 9.969184738740601848e-01
-4.980430528375734411e-01 2.946626827954970142e-03 9.970533711623783546e-01
-5.000000000000002220e-01 2.818359457160195432e-03 9.971816385549410189e-01
-5.000000000000000000e-01 2.818359457160195432e-03 9.971816385549410189e-01
-4.980430528375733301e-01 2.867372388025582995e-03 9.971326256582315750e-01
-4.960861056751467713e-01 2.945897618749992487e-03 9.970541004470694357e-01
-4.941291585127201569e-01 3.031157694698558697e-03 9.969688403884707784e-01
-4.921722113502935980e-01 3.116750287937276181e-03 9.968832478124739493e-01
-4.902152641878669281e-01 3.208339384991290739e-03 9.967916587498001357e-01
-4.882583170254402583e-01 3.300565278910646411e-03 9.966994328920814050e-01
-4.863013698630136994e-01 3.403137925549252346e-03 9.965968602576513735e-01
-4.843444227005870295e-01 3.507451147411657505e-03 9.964925470439616184e-01
-4.823874755381604706e-01 3.611764369274062664e-03 9.963882338302718633e-01
-4.804305283757338563e-01 3.716077591136467823e-03 9.962839206165821082e-01
-4.784735812133071864e-01 3.830820976548227237e-03 9.961691772425735891e-01
-4.765166340508806275e-01 3.948858097817676237e-03 9.960511401337275306e-01
-4.745596868884539576e-01 4.066895219087126104e-03 9.959331030248816941e-01
-4.726027397260273988e-01 4.185817659325111531e-03 9.958141805976631344e-01
-4.706457925636007844e-01 4.315883570927915580e-03 9.956841147065825792e-01
-4.686888454011742255e-01 4.445949482530719629e-03 9.955540488155020240e-01
-4.667318982387475557e-01 4.576015394133524546e-03 9.954239829244214688e-01
-4.647749510763208858e-01 4.712361681134105695e-03 9.952876366568037536e-01
-4.628180039138943269e-01 4.858647570520426701e-03 9.951413507849963258e-01
-4.608610567514677125e-01 5.004933459906746838e-03 9.949950649131893421e-01
-4.589041095890410982e-01 5.151219349293066109e-03 9.948487790413824694e-01
-4.569471624266144838e-01 5.307117350118249581e-03 9.946928810557883471e-01
-4.549902152641878139e-01 5.472436444041089282e-03 9.945275619747953044e-01
-4.530332681017612551e-01 5.644008233278161382e-03 9.943559901969606374e-01
-4.510763209393345852e-01 5.821832717829465015e-03 9.941781657222845681e-01
-4.491193737769080263e-01 6.005909897694997578e-03 9.939940885507663193e-01
-4.471624266144814119e-01 6.196239772874763407e-03 9.938037586824070013e-01
-4.452054794520547421e-01 6.392822343368760769e-03 9.936071761172057260e-01
-4.432485322896281832e-01 6.595700832993233766e-03 9.934042976331813879e-01
-4.412915851272015133e-01 6.804943299441142818e-03 9.931950551755286405e-01
-4.393346379647749544e-01 7.020472686200056670e-03 9.929795257974900480e-01
-4.373776908023483401e-01 7.242288993269977923e-03 9.927577094990658324e-01
-4.354207436399216702e-01 7.470392220650908313e-03 9.925296062802555497e-01
-4.334637964774951113e-01 7.704782368342846972e-03 9.922952161410591998e-01
-4.315068493150684414e-01 7.945459436345793033e-03 9.920545390814771158e-01
-4.295499021526418826e-01 8.192423424659743894e-03 9.918075751015091868e-01
-4.275929549902152127e-01 8.447672391000304870e-03 9.915523261431518076e-01
-4.256360078277886538e-01 8.709793082403050057e-03 9.912902054595726931e-01
-4.236790606653620395e-01 8.978703040169937893e-03 9.910212955094822584e-01
-4.217221135029353696e-01 9.254402264300964909e-03 9.907455962928803928e-01
-4.197651663405088107e-01 9.536890754796134573e-03 9.904631078097670960e-01
-4.178082191780821408e-01 9.826168511655438212e-03 9.901738300601422571e-01
-4.158512720156555820e-01 1.012223553487888103e-02 9.898777630440062092e-01
-4.138943248532289676e-01 1.043471339595192574e-02 9.895652851899228164e-01
-4.119373776908022977e-01 1.076416567574700611e-02 9.892358329170232167e-01
-4.099804305283757389e-01 1.110456061979319883e-02 9.888954379797465499e-01
-4.080234833659490690e-01 1.145589822809049523e-02 9.885441003780932601e-01
-4.060665362035224546e-01 1.181817850063889355e-02 9.881818201120629030e-01
-4.041095890410958957e-01 1.219140143743839902e-02 9.878085971816555899e-01
-4.021526418786692814e-01 1.257556703848901336e-02 9.874244315868716537e-01
-4.001956947162426670e-01 1.297067530379072617e-02 9.870293233277107614e-01
-3.982387475538159971e-01 1.337672623334354612e-02 9.866232724041729130e-01
-3.962818003913894382e-01 1.379452773740882585e-02 9.862054709063300395e-01
-3.943248532289627684e-01 1.422536180757923152e-02 9.857746368431181683e-01
-3.923679060665361540e-01 1.466767027397546976e-02 9.853323283837741586e-01
-3.904109589041095951e-01 1.512145313659753014e-02 9.848785455282977885e-01
-3.884540117416829252e-01 1.558671039544543002e-02 9.844132882766889470e-01
-3.864970645792563664e-01 1.606344205051916246e-02 9.839365566289479670e-01
-3.845401174168296965e-01 1.655164810181872226e-02 9.834483505850746266e-01
-3.825831702544030821e-01 1.705132854934412329e-02 9.829486701450691477e-01
-3.806262230919765233e-01 1.756248339309536208e-02 9.824375153089310864e-01
-3.786692759295498534e-01 1.808561329398750833e-02 9.819143854158498552e-01
-3.767123287671232945e-01 1.863046431510885503e-02 9.813695344047650426e-01
-3.747553816046966246e-01 1.918886272327396253e-02 9.808111360071614104e-01
-3.727984344422700103e-01 1.976080851848283776e-02 9.802391902230389586e-01
-3.708414872798433959e-01 2.034630170073548072e-02 9.796536970523972432e-01
-3.688845401174168370e-01 2.094534227003189142e-02 9.790546564952368191e-01
-3.669275929549902227e-01 2.155793022637207332e-02 9.784420685515575755e-01
-3.649706457925635528e-01 2.218406556975601254e-02 9.778159332213591792e-01
-3.630136986301369384e-01 2.282374830018372297e-02 9.771762505046421854e-01
-3.610567514677103240e-01 2.347697841765520460e-02 9.765230204014062609e-01
-3.590998043052837096e-01 2.415598978481521900e-02 9.758440090480862139e-01
-3.571428571428571508e-01 2.485463260812554448e-02 9.751453662386834198e-01
-3.551859099804304809e-01 2.556991747960106476e-02 9.744300813814074091e-01
-3.532289628180038665e-01 2.630184439924178330e-02 9.736981544762582930e-01
-3.512720156555772522e-01 2.705041336704768276e-02 9.729495855232361823e-01
-3.493150684931506378e-01 2.781562438301877355e-02 9.721843745223410771e-01
-3.473581213307240789e-01 2.859747744715506260e-02 9.714025214735726443e-01
-3.454011741682974090e-01 2.939597255945654991e-02 9.706040263769315501e-01
-3.434442270058708502e-01 3.021110971992322855e-02 9.697888892324171284e-01
-3.414872798434441803e-01 3.105867843104521270e-02 9.689413205341484980e-01
-3.395303326810175659e-01 3.194476328035043833e-02 9.680552356932903280e-01
-3.375733855185909515e-01 3.285800395166005999e-02 9.671419950284618761e-01
-3.356164383561643372e-01 3.379937515504696094e-02 9.662006238293806559e-01
-3.336594911937377783e-01 3.476985160058396890e-02 9.652301473857649583e-01
-3.317025440313111084e-01 3.577040799834393242e-02 9.642295909873319637e-01
-3.297455968688844941e-01 3.680201905839969312e-02 9.631979799237999629e-01
-3.277886497064578797e-01 3.786565949082411342e-02 9.621343394848861363e-01
-3.258317025440312653e-01 3.896230400569000024e-02 9.610376949603089969e-01
-3.238747553816047065e-01 4.008325790697585961e-02 9.599167410404818579e-01
-3.219178082191780366e-01 4.120329208177642144e-02 9.587967068234691803e-01
-3.199608610567514777e-01 4.234592472077886027e-02 9.576540741309615967e-01
-3.180039138943248078e-01 4.351086360270142728e-02 9.564891351833246791e-01
-3.160469667318981379e-01 4.469781650626230424e-02 9.553021822009228892e-01
-3.140900195694715791e-01 4.590649121017975620e-02 9.540935074041216879e-01
-3.121330724070449647e-01 4.713659549317199271e-02 9.528634030132858701e-01
-3.101761252446184058e-01 4.838783713395726493e-02 9.516121612487806747e-01
-3.082191780821917360e-01 4.965992391125380323e-02 9.503400743309708965e-01
-3.062622309197651216e-01 5.095256360377983101e-02 9.490474344802215523e-01
-3.043052837573385072e-01 5.226362872218735800e-02 9.477363692915009574e-01
-3.023483365949118928e-01 5.359407825058129515e-02 9.464059197071550411e-01
-3.003913894324852785e-01 5.494357915588869018e-02 9.450564187617089829e-01
-2.984344422700586641e-01 5.631178370208177186e-02 9.436882141934974655e-01
-2.964774951076320497e-01 5.769834415313274817e-02 9.423016537408526183e-01
-2.945205479452054353e-01 5.910291277301381319e-02 9.408970851421091242e-01
-2.925636007827788210e-01 6.052514182569714019e-02 9.394748561356008887e-01
-2.906066536203522066e-01 6.196468357515497183e-02 9.380353144596607073e-01
-2.886497064579256477e-01 6.342119028535950220e-02 9.365788078526227078e-01
-2.866927592954989779e-01 6.490710112915702712e-02 9.350928970775944649e-01
-2.847358121330723080e-01 6.641890228711734567e-02 9.335810959727411928e-01
-2.827788649706456936e-01 6.795266706210684182e-02 9.320473312560737522e-01
-2.808219178082191347e-01 6.950859744173282229e-02 9.304914009394378294e-01
-2.788649706457925204e-01 7.108689541360245501e-02 9.289131030346799989e-01
-2.769080234833659060e-01 7.268776296532303283e-02 9.273122355536461692e-01
-2.749510763209392916e-01 7.431140208450179307e-02 9.256885965081820267e-01
-2.729941291585126772e-01 7.595801475874600084e-02 9.240419839101343680e-01
-2.710371819960860629e-01 7.762780297566293508e-02 9.223721957713488795e-01
-2.690802348336594485e-01 7.932481314234240966e-02 9.206751856767696474e-01
-2.671232876712328341e-01 8.105187538292581151e-02 9.189481234966367929e-01
-2.651663405088062198e-01 8.280563000682977792e-02 9.171943689278605483e-01
-2.632093933463796054e-01 8.458655040073476128e-02 9.154134485826896928e-01
-2.612524461839529355e-01 8.639510995132139437e-02 9.136048890733738936e-01
-2.592954990215263211e-01 8.823178204527001856e-02 9.117682170121617080e-01
-2.573385518590997623e-01 9.009704006926129438e-02 9.099029590113022481e-01
-2.553816046966731479e-01 9.199135740997571586e-02 9.080086416830450702e-01
-2.534246575342465335e-01 9.391520745409370763e-02 9.060847916396383983e-01
-2.514677103718199191e-01 9.586672432647733166e-02 9.041332747586059426e-01
-2.495107632093933048e-01 9.783609762497738616e-02 9.021639014562171655e-01
-2.475538160469666626e-01 9.983084108695211567e-02 9.001691579836437196e-01
-2.455968688845400483e-01 1.018505222283331291e-01 8.981494768252216154e-01
-2.436399217221134617e-01 1.038946504696503098e-01 8.961053485607743951e-01
-2.416829745596868473e-01 1.059626771360317743e-01 8.940373218656132437e-01
-2.397260273972602329e-01 1.080539954572038580e-01 8.919460035105368778e-01
-2.377690802348336185e-01 1.101679405674912127e-01 8.898320583618323232e-01
-2.358121330724069764e-01 1.123037895058166813e-01 8.876962093812728050e-01
-2.338551859099803620e-01 1.144607612157011872e-01 8.855392376261203013e-01
-2.318982387475537754e-01 1.166211282018948664e-01 8.833788706041318939e-01
-2.299412915851271055e-01 1.187952561960588932e-01 8.812047425759956809e-01
-2.279843444227005189e-01 1.209832365647810770e-01 8.790167621750467619e-01
-2.260273972602739045e-01 1.231840378005470832e-01 8.768159609095189655e-01
-2.240704500978472902e-01 1.253966283958426187e-01 8.746033702876465643e-01
-2.221135029354206758e-01 1.276199768431533765e-01 8.723800218176631649e-01
-2.201565557729940892e-01 1.298530516349649666e-01 8.701469470078028179e-01
-2.181996086105674748e-01 1.320948212637631514e-01 8.679051773662991298e-01
-2.162426614481408604e-01 1.343442542220336378e-01 8.656557444013865954e-01
-2.142857142857142461e-01 1.366003264911312964e-01 8.633996721238513805e-01
-2.123287671232876039e-01 1.388620058237675092e-01 8.611379927825485447e-01
-2.103718199608609618e-01 1.411282578418364686e-01 8.588717407595926057e-01
-2.084148727984343474e-01 1.433980513926855493e-01 8.566019472079485775e-01
-2.064579256360077331e-01 1.456703553236621540e-01 8.543296432805826957e-01
-2.045009784735811464e-01 1.479441384821138517e-01 8.520558601304600854e-01
-2.025440313111545321e-01 1.502183697153880171e-01 8.497816289105470933e-01
-2.005870841487279177e-01 1.524920178708321084e-01 8.475079807738088444e-01
-1.986301369863013033e-01 1.547640517957936113e-01 8.452359468732111303e-01
-1.966731898238747167e-01 1.570397996460894674e-01 8.429601990512887166e-01
-1.947162426614481023e-01 1.593250539108487795e-01 8.406749448171187966e-01
-1.927592954990214602e-01 1.616111741619745690e-01 8.383888246014605805e-01
-1.908023483365948458e-01 1.638976518928590975e-01 8.361023469110733242e-01
-1.888454011741682315e-01 1.661839785968946825e-01 8.338160202527162834e-01
-1.868884540117416448e-01 1.684696457674737802e-01 8.315303531331489362e-01
-1.849315068493149750e-01 1.707541448979887355e-01 8.292458540591312044e-01
-1.829745596868883606e-01 1.730369674818319492e-01 8.269630315374221219e-01
-1.810176125244617740e-01 1.753176050123956831e-01 8.246823940747813886e-01
-1.790606653620351596e-01 1.775980713036245662e-01 8.224019278548758694e-01
-1.771037181996085452e-01 1.798952084699320109e-01 8.201047907459659836e-01
-1.751467710371819031e-01 1.821953408212877989e-01 8.178046584514974127e-01
-1.731898238747552887e-01 1.844986046937337476e-01 8.155013946349307652e-01
-1.712328767123286744e-01 1.868051364233119238e-01 8.131948629597267608e-01
-1.692759295499020877e-01 1.891150723460641170e-01 8.108849270893447869e-01
-1.673189823874754734e-01 1.914285487980325051e-01 8.085714506872461182e-01
-1.653620352250488590e-01 1.937457021152587389e-01 8.062542974168905863e-01
-1.634050880626222724e-01 1.960666686337850240e-01 8.039333309417387996e-01
-1.614481409001956025e-01 1.983915846896532331e-01 8.016084149252511448e-01
-1.594911937377690159e-01 2.007270900817731407e-01 7.992729095671593509e-01
-1.575342465753424015e-01 2.030699754450008276e-01 7.969300242325525474e-01
-1.555772994129157316e-01 2.054197639224515093e-01 7.945802357778990466e-01
-1.536203522504891450e-01 2.077768203950177417e-01 7.922231793217783258e-01
-1.516634050880625306e-01 2.101415097435922474e-01 7.898584899827696404e-01
-1.497064579256359163e-01 2.125141968490675826e-01 7.874858028794522458e-01
-1.477495107632093296e-01 2.148952465923363586e-01 7.851047531304065075e-01
-1.457925636007827153e-01 2.172850238542911872e-01 7.827149758542106817e-01
-1.438356164383561009e-01 2.196838935158246520e-01 7.803161061694454670e-01
-1.418786692759294865e-01 2.220819806291527421e-01 7.779180190297134700e-01
-1.399217221135028999e-01 2.244777198271626362e-01 7.755222798027964215e-01
-1.379647749510762300e-01 2.268758707233042848e-01 7.731241288719923332e-01
-1.360078277886495879e-01 2.292755825208867282e-01 7.707244170342177902e-01
-1.340508806262229735e-01 2.316759284488010828e-01 7.683240710608538748e-01
-1.320939334637963869e-01 2.340759057615208749e-01 7.659240936977477210e-01
-1.301369863013697725e-01 2.364744357391015961e-01 7.635255636652098499e-01
-1.281800391389431582e-01 2.388703636871813973e-01 7.611296356580168343e-01
-1.262230919765165438e-01 2.412624589369805062e-01 7.587375403454097444e-01
-1.242661448140899433e-01 2.436429929616519829e-01 7.563570062595925680e-01
-1.223091976516633428e-01 2.460011813607184405e-01 7.539988178088186110e-01
-1.203522504892367284e-01 2.483465169898841363e-01 7.516534821298390678e-01
-1.183953033268100863e-01 2.506774972147655101e-01 7.493225018577518437e-01
-1.164383561643834719e-01 2.529926194009792795e-01 7.470073796276553990e-01
-1.144814090019568714e-01 2.552903809141415792e-01 7.447096180746479721e-01
-1.125244618395302570e-01 2.575692791198692100e-01 7.424307198338282454e-01
-1.105675146771036566e-01 2.598278113837785286e-01 7.401721875402942352e-01
-1.086105675146770005e-01 2.620644750714860582e-01 7.379355238291442909e-01
-1.066536203522504417e-01 2.642778799605589590e-01 7.357221189229574687e-01
-1.046966731898237857e-01 2.664681219151963099e-01 7.335318769501628644e-01
-1.027397260273972268e-01 2.686325397264740511e-01 7.313674591262608882e-01
-1.007827788649705292e-01 2.707696841880185001e-01 7.292303146580692008e-01
-9.882583170254388705e-02 2.728781060934553082e-01 7.271218927524067954e-01
-9.686888454011731431e-02 2.749563562364101821e-01 7.250436426160931092e-01
-9.491193737769067218e-02 2.770029854105090505e-01 7.229970134559453587e-01
-9.295499021526411332e-02 2.790165444093775093e-01 7.209834544787838695e-01
-9.099804305283745731e-02 2.809955840266415983e-01 7.190044148914265243e-01
-8.904109589041089845e-02 2.829386550559266911e-01 7.170613439006927603e-01
-8.708414872798424244e-02 2.848728798526975470e-01 7.151271191512671432e-01
-8.512720156555768358e-02 2.867850391258169873e-01 7.132149599348531765e-01
-8.317025440313102758e-02 2.886689519422341865e-01 7.113310471849949579e-01
-8.121330724070446871e-02 2.905242591443548683e-01 7.094757400597198060e-01
-7.925636007827781271e-02 2.923506015745850339e-01 7.076493977170553729e-01
-7.729941291585125385e-02 2.941476200753308512e-01 7.058523793150286441e-01
-7.534246575342459784e-02 2.959149554889979328e-01 7.040850440116670494e-01
-7.338551859099795571e-02 2.976522486579924465e-01 7.023477509649982409e-01
-7.142857142857129971e-02 2.993591404247202270e-01 7.006408593330493151e-01
-6.947162426614464370e-02 3.011016282799005572e-01 6.988983715887172599e-01
-6.751467710371808484e-02 3.028991961342502037e-01 6.971008038107090465e-01
-6.555772994129142883e-02 3.047077178798761610e-01 6.952922821316345203e-01
-6.360078277886486997e-02 3.065307606318095068e-01 6.934692394347172772e-01
-6.164383561643822090e-02 3.083718915050807086e-01 6.916281086031815795e-01
-5.968688845401166204e-02 3.102346776147205665e-01 6.897653225202519112e-01
-5.772994129158500604e-02 3.121226860757597144e-01 6.878773140691520904e-01
-5.577299412915844717e-02 3.140394840032289525e-01 6.859605161331066014e-01
-5.381604696673179117e-02 3.159886385121588592e-01 6.840113615953391513e-01
-5.185909980430523231e-02 3.179448863797681435e-01 6.820551136912451629e-01
-4.990215264187858324e-02 3.198433748958965928e-01 6.801566251632452653e-01
-4.794520547945192723e-02 3.217478511274081132e-01 6.782521489126944747e-01
-4.598825831702536837e-02 3.236583150743027049e-01 6.763416849395923469e-01
-4.403131115459871237e-02 3.255747667365807008e-01 6.744252332439386599e-01
-4.207436399217215350e-02 3.274972061142416013e-01 6.725027938257339688e-01
-4.011741682974550444e-02 3.294256332072859061e-01 6.705743666849779405e-01
-3.816046966731893864e-02 3.313600480157133932e-01 6.686399518216707971e-01
-3.620352250489228957e-02 3.333004505395239514e-01 6.666995492358118724e-01
-3.424657534246564050e-02 3.352464533132360480e-01 6.647535463930949184e-01
-3.228962818003898450e-02 3.371616491139411420e-01 6.628383505362640538e-01
-3.033268101761242563e-02 3.390756046486658737e-01 6.609243949421832465e-01
-2.837573385518577310e-02 3.409883199174104096e-01 6.590116796108523856e-01
-2.641878669275921077e-02 3.428997949201748607e-01 6.571002045422720261e-01
-2.446183953033255823e-02 3.448100296569588941e-01 6.551899697364418351e-01
-2.250489236790590569e-02 3.467190241277628981e-01 6.532809751933617015e-01
-2.054794520547934683e-02 3.486267783325865954e-01 6.513732209130318473e-01
-1.859099804305269429e-02 3.505332922714300414e-01 6.494667068954520506e-01
-1.663405088062613196e-02 3.524385659442933472e-01 6.475614331406225332e-01
-1.467710371819948116e-02 3.543146629664364333e-01 6.456853360529103414e-01
-1.272015655577291883e-02 3.561734923431117972e-01 6.438265066186958929e-01
-1.076320939334626803e-02 3.580236032469487073e-01 6.419763956593441678e-01
