-2.534246575342467556e-01 9.585519044244018849e-05 9.999241569687993270e-01
-2.553816046966733144e-01 8.400294729298376020e-05 9.999367516120571953e-01
-2.573385518590999843e-01 8.283478637410857104e-05 9.999366140448735507e-01
-2.592954990215265432e-01 8.566930343627829694e-05 9.999318595752696437e-01
-2.612524461839531575e-01 9.250649847949163687e-05 9.999224882032463624e-01
-2.632093933463798274e-01 1.033463715037485908e-04 9.999084999288030406e-01
-2.651663405088064973e-01 8.623785330590409345e-05 9.999272773387346547e-01
-2.671232876712330562e-01 3.305063515598788068e-05 9.999883328524801218e-01
-2.690802348336597261e-01 -3.790898116587219924e-05 1.000070248191018640e+00
-2.710371819960862849e-01 -1.266409956596692074e-04 1.000173023354350654e+00
-2.729941291585128993e-01 -2.035487824753991551e-04 1.000263492054614511e+00
-2.749510763209394582e-01 -9.557705971105978290e-05 1.000147191923346224e+00
-2.769080234833661280e-01 1.112824711557366952e-05 1.000032212232129902e+00
-2.788649706457926869e-01 2.325185680700486007e-05 1.000015849004424640e+00
-2.808219178082193568e-01 3.372060215825868970e-05 9.999997018817182726e-01
-2.827788649706459712e-01 3.011570460281472530e-05 9.999853926042716612e-01
-2.847358121330726410e-01 2.693822917431212827e-05 9.999749467791090307e-01
-2.866927592954990889e-01 2.550061164520662019e-05 9.999802274630593679e-01
-2.886497064579257588e-01 2.406299411610067843e-05 9.999855081470099272e-01
-2.906066536203524286e-01 2.262537658699430299e-05 9.999907888309604864e-01
-2.925636007827790430e-01 2.117097994315184084e-05 9.999948029776994929e-01
-2.945205479452055464e-01 1.968934805456155207e-05 9.999967613276052880e-01
-2.964774951076322163e-01 1.820771616597082962e-05 9.999987196775113052e-01
-2.984344422700589416e-01 1.672608427738097453e-05 1.000000678027416878e+00
-3.003913894324856115e-01 1.554644502069300188e-05 1.000002110919992582e+00
-3.023483365949122259e-01 1.459910315875683276e-05 1.000003139622677395e+00
-3.043052837573387293e-01 1.365176129682066364e-05 1.000004168325361986e+00
-3.062622309197653436e-01 1.270441943488406084e-05 1.000005197028047021e+00
-3.082191780821920135e-01 1.202744153756081166e-05 1.000005920446562779e+00
-3.101761252446186834e-01 1.157922512880042720e-05 1.000006385556760691e+00
-3.121330724070451312e-01 1.128909869781234004e-05 1.000006672158082699e+00
-3.140900195694718011e-01 1.115706224459568283e-05 1.000006780250528360e+00
-3.160469667318984155e-01 1.118311576915132291e-05 1.000006709834097673e+00
-3.180039138943250854e-01 1.136725927147795925e-05 1.000006460908791084e+00
-3.199608610567515332e-01 1.170949275157689290e-05 1.000006033474608369e+00
-3.219178082191782031e-01 1.182922168257993789e-05 1.000005801067594069e+00
-3.238747553816049285e-01 8.773063089972162748e-06 1.000008662297467765e+00
-3.258317025440315429e-01 5.037101301630982769e-06 1.000012167372124061e+00
-3.277886497064582683e-01 6.213363175559642737e-07 1.000016316291564067e+00
-3.297455968688846606e-01 -4.474231862251158015e-06 1.000021109055787116e+00
-3.317025440313113860e-01 -1.024960323779168514e-05 1.000026545664793209e+00
-3.336594911937379448e-01 -1.670477780906605078e-05 1.000032626118582568e+00
-3.356164383561646702e-01 -2.383975557607338758e-05 1.000039350417154971e+00
-3.375733855185910626e-01 -2.795943450146229706e-05 1.000043169377459407e+00
-3.395303326810177880e-01 -2.744564367963787596e-05 1.000042528729900404e+00
-3.414872798434443468e-01 -2.573539402227209560e-05 1.000040729758379099e+00
-3.434442270058711277e-01 -2.282868552936582335e-05 1.000037772462896601e+00
-3.454011741682974646e-01 -1.872551820091862551e-05 1.000033656843452246e+00
-3.473581213307242455e-01 -1.342589203692963473e-05 1.000028382900046475e+00
-3.493150684931508043e-01 -6.929807037399718372e-06 1.000021950632678625e+00
-3.512720156555775297e-01 7.627367976711235675e-07 1.000014360041349359e+00
-3.532289628180040886e-01 1.244173998709609263e-06 1.000039114127093232e+00
-3.551859099804306474e-01 -6.761199058584813071e-07 1.000077048184753625e+00
-3.571428571428574283e-01 -3.722492171098421010e-06 1.000123078912227959e+00
-3.590998043052839872e-01 -7.894942797009342483e-06 1.000177206309515787e+00
-3.610567514677107126e-01 -1.319347178359254677e-05 1.000239430376617777e+00
-3.630136986301371049e-01 -1.961807913084760019e-05 1.000309751113533263e+00
-3.649706457925638303e-01 -2.716876483877320170e-05 1.000388168520262688e+00
-3.669275929549903892e-01 -3.217378952180202645e-05 1.000445832130619994e+00
-3.688845401174171146e-01 -2.280054093597256790e-05 1.000389767922326145e+00
-3.708414872798435069e-01 -1.032700000613189298e-05 1.000308591936213798e+00
-3.727984344422702323e-01 5.246833267721299349e-06 1.000202304172283396e+00
-3.747553816046967912e-01 2.392095888558657540e-05 1.000070904630534496e+00
-3.767123287671235721e-01 4.569537684746393519e-05 9.999143933109667648e-01
-3.786692759295501309e-01 7.057008715335294502e-05 9.997327702135809790e-01
-3.806262230919766898e-01 9.854508980325100281e-05 9.995260353383765839e-01
-3.825831702544032487e-01 1.114917075020860175e-04 9.994093030804114264e-01
-3.845401174168299741e-01 1.089547288189904838e-04 9.993854639643293680e-01
-3.864970645792565329e-01 1.020337073038141140e-04 9.993840374817349881e-01
-3.884540117416830918e-01 9.072864295655734199e-05 9.994050236326279535e-01
-3.904109589041098727e-01 7.503953577721799925e-05 9.994484224170083753e-01
-3.923679060665364315e-01 5.496638576579825422e-05 9.995142338348765865e-01
-3.943248532289631569e-01 3.050919292229637217e-05 9.996024578862319210e-01
-3.962818003913895493e-01 1.667957246716256225e-06 9.997130945710750449e-01
-3.982387475538162747e-01 -9.371203942500246076e-07 9.997023815034422611e-01
-4.001956947162428335e-01 -2.268861037734316161e-06 9.996857291885370422e-01
-4.021526418786695589e-01 -3.600601681218174033e-06 9.996690768736317123e-01
-4.041095890410961178e-01 -4.932342324702031905e-06 9.996524245587261603e-01
-4.060665362035226766e-01 -6.264082968185889777e-06 9.996357722438209414e-01
-4.080234833659492910e-01 -6.894320222865062131e-06 9.996299637690467810e-01
-4.099804305283760164e-01 -6.166766942984104605e-06 9.996451440218017126e-01
-4.119373776908025753e-01 -5.439213663103147078e-06 9.996603242745565332e-01
-4.138943248532291341e-01 -4.711660383222189552e-06 9.996755045273113538e-01
-4.158512720156556930e-01 -3.984107103341232026e-06 9.996906847800665075e-01
-4.178082191780824184e-01 -3.264515488925635173e-06 9.997063023115255742e-01
-4.197651663405089772e-01 -2.564829214851335748e-06 9.997230131043719492e-01
-4.217221135029355361e-01 -1.865142940776602642e-06 9.997397238972186573e-01
-4.236790606653620950e-01 -1.165456666701869537e-06 9.997564346900651433e-01
-4.256360078277888759e-01 -4.657703926275701123e-07 9.997731454829116293e-01
-4.275929549902154347e-01 -1.233381878140010768e-07 9.997856584440824035e-01
-4.295499021526421601e-01 -9.718680992229326854e-07 9.997841772791498105e-01
-4.315068493150687190e-01 -1.820398010631864294e-06 9.997826961142174396e-01
-4.334637964774952779e-01 -2.668927922040795903e-06 9.997812149492850686e-01
-4.354207436399220033e-01 -3.517457833449727511e-06 9.997797337843525867e-01
-4.373776908023486176e-01 -4.289057246176751492e-06 9.997786939113126881e-01
-4.393346379647751765e-01 -4.601623483482201321e-06 9.997802871632636146e-01
-4.412915851272017354e-01 -4.746872414678176416e-06 9.997828401876318605e-01
-4.432485322896284607e-01 -4.724804039762942054e-06 9.997863529844164265e-01
-4.452054794520550196e-01 -4.535418358737365596e-06 9.997908255536183120e-01
-4.471624266144815785e-01 -4.178715371601880724e-06 9.997962578952364066e-01
-4.491193737769081373e-01 -3.654695078356487437e-06 9.998026500092718205e-01
-4.510763209393348627e-01 -2.963357478999884692e-06 9.998100018957238877e-01
-4.530332681017614216e-01 -2.104702573533373533e-06 9.998183135545928302e-01
-4.549902152641882025e-01 -1.078730361956520278e-06 9.998275849858785369e-01
-4.569471624266145393e-01 1.090061444320583606e-08 9.998403986449564407e-01
-4.589041095890413202e-01 -3.661847960199741958e-07 9.998948809176246844e-01
-4.608610567514678791e-01 -8.851039540718613763e-07 9.999580248731403387e-01
-4.628180039138946045e-01 -1.545856859713323067e-06 1.000029830511503626e+00
-4.647749510763211633e-01 -2.348443512943491907e-06 1.000110297832714101e+00
-4.667318982387477222e-01 -3.292863913761934214e-06 1.000199426836771766e+00
-4.686888454011745031e-01 -4.379118062170384712e-06 1.000297217523677062e+00
-4.706457925636010620e-01 -5.607205958167542359e-06 1.000403669893429548e+00
-4.726027397260276208e-01 -6.977127601754057676e-06 1.000518783946029666e+00
-4.745596868884541797e-01 -8.488882992928846460e-06 1.000642559681476973e+00
-4.765166340508809051e-01 -1.014247213169320976e-05 1.000774997099771912e+00
-4.784735812133074639e-01 -6.950704094106077355e-06 1.000713338080820636e+00
-4.804305283757341893e-01 -2.749136641536868014e-06 1.000613520204127749e+00
-4.823874755381605817e-01 1.069800827335678356e-06 1.000513630901247231e+00
-4.843444227005873071e-01 2.776436877338899628e-06 1.000456923605395954e+00
-4.863013698630138659e-01 3.415260761773170409e-06 1.000417279051813768e+00
-4.882583170254406468e-01 2.986272480639358060e-06 1.000394697240500452e+00
-4.902152641878670392e-01 1.489472033937245740e-06 1.000389178171456228e+00
-4.921722113502937646e-01 2.399920145279999667e-07 1.000437253213768640e+00
-4.941291585127203234e-01 1.018717006326039232e-06 1.000588391259311871e+00
-4.960861056751470488e-01 2.026625872960687025e-06 1.000792619624353952e+00
-4.980430528375734411e-01 3.263718614432593867e-06 1.001049938308895104e+00
-5.000000000000002220e-01 4.729995230741759760e-06 1.001360347312935328e+00
-5.000000000000000000e-01 4.729995230741759760e-06 1.001360347312935328e+00
-4.980430528375733301e-01 6.072154619179634394e-09 1.000945305350950720e+00
-4.960861056751467713e-01 6.543855711645119033e-09 1.000839637006537330e+00
-4.941291585127201569e-01 7.071894185702032321e-09 1.000779766446017183e+00
-4.921722113502935980e-01 7.602740395356785696e-09 1.000722109422269135e+00
-4.902152641878669281e-01 8.260243983823981062e-09 1.000689228283632604e+00
-4.882583170254402583e-01 8.931197913609328909e-09 1.000658978212441541e+00
-4.863013698630136994e-01 9.602151843177836321e-09 1.000628728141250257e+00
-4.843444227005870295e-01 1.027310577296318417e-08 1.000598478070059194e+00
-4.823874755381604706e-01 1.111165399709374002e-08 1.000574345953004318e+00
-4.804305283757338563e-01 1.199002660741757542e-08 1.000551667607229689e+00
-4.784735812133071864e-01 1.286839921774141082e-08 1.000528989261454615e+00
-4.765166340508806275e-01 1.374677182849892709e-08 1.000506310915679764e+00
-4.745596868884539576e-01 1.505691976351822281e-08 1.000492869536906859e+00
-4.726027397260273988e-01 1.654171839175072600e-08 1.000483164459393448e+00
-4.706457925636007844e-01 1.802651701954954833e-08 1.000473459381879815e+00
-4.686888454011742255e-01 1.951131564778205152e-08 1.000463754304366404e+00
-4.667318982387475557e-01 2.099611427558087384e-08 1.000454049226852771e+00
-4.647749510763208858e-01 2.248091290359653660e-08 1.000444344149339360e+00
-4.628180039138943269e-01 2.396571153161219936e-08 1.000434639071825726e+00
-4.608610567514677125e-01 2.545051015984470255e-08 1.000424933994312315e+00
-4.589041095890410982e-01 2.748284817929123880e-08 1.000416921119608338e+00
-4.569471624266144838e-01 3.002060717594359773e-08 1.000410470278267461e+00
-4.549902152641878139e-01 3.255836617259595667e-08 1.000404019436926806e+00
-4.530332681017612551e-01 3.509612516924831560e-08 1.000397568595586151e+00
-4.510763209393345852e-01 3.763388416568383410e-08 1.000391117754245274e+00
-4.491193737769080263e-01 4.017164316211935260e-08 1.000384666912904397e+00
-4.471624266144814119e-01 4.270940215855487110e-08 1.000378216071563742e+00
-4.452054794520547421e-01 4.541799654227650362e-08 1.000370337498429185e+00
-4.432485322896281832e-01 4.911632202559204630e-08 1.000354187392185956e+00
-4.412915851272015133e-01 5.281464750934126984e-08 1.000338037285942727e+00
-4.393346379647749544e-01 5.651297299287365294e-08 1.000321887179699498e+00
-4.373776908023483401e-01 6.021129847640603605e-08 1.000305737073456269e+00
-4.354207436399216702e-01 6.390962396015525959e-08 1.000289586967213040e+00
-4.334637964774951113e-01 6.760794944368764270e-08 1.000273436860969811e+00
-4.315068493150684414e-01 7.130627492722002581e-08 1.000257286754726582e+00
-4.295499021526418826e-01 7.668286494569125089e-08 1.000247015486477764e+00
-4.275929549902152127e-01 8.254837087235539217e-08 1.000238456854917413e+00
-4.256360078277886538e-01 8.841387679858585258e-08 1.000229898223357283e+00
-4.236790606653620395e-01 9.427938272524999386e-08 1.000221339591797154e+00
-4.217221135029353696e-01 1.001448886514804543e-07 1.000212780960236802e+00
-4.197651663405088107e-01 1.060103945781445955e-07 1.000204222328676673e+00
-4.178082191780821408e-01 1.118759005045918964e-07 1.000195663697116544e+00
-4.158512720156555820e-01 1.189668469975518200e-07 1.000188188561871083e+00
-4.138943248532289676e-01 1.284338666308372512e-07 1.000182814276362020e+00
-4.119373776908022977e-01 1.386858718139920288e-07 1.000178134050585088e+00
-4.099804305283757389e-01 1.497228625485340359e-07 1.000174147884540510e+00
-4.080234833659490690e-01 1.615448388340295915e-07 1.000170855778227841e+00
-4.060665362035224546e-01 1.741518006693944937e-07 1.000168257731647525e+00
-4.041095890410958957e-01 1.875437480561466252e-07 1.000166353744799119e+00
-4.021526418786692814e-01 2.017206809932017841e-07 1.000165143817683067e+00
-4.001956947162426670e-01 2.166825994807768108e-07 1.000164627950299145e+00
-3.982387475538159971e-01 2.324295035193053860e-07 1.000164806142647578e+00
-3.962818003913894382e-01 2.489613931087875098e-07 1.000165678394727919e+00
-3.943248532289627684e-01 2.662782682487895014e-07 1.000167244706540615e+00
-3.923679060665361540e-01 2.843801289390945203e-07 1.000169505078085219e+00
-3.904109589041095951e-01 3.032669751803530878e-07 1.000172459509361955e+00
-3.884540117416829252e-01 3.229388069723483634e-07 1.000176108000371045e+00
-3.864970645792563664e-01 3.454366089841124504e-07 1.000176081168520525e+00
-3.845401174168296965e-01 3.701241953950416136e-07 1.000173740973699488e+00
-3.825831702544030821e-01 3.960007847469970699e-07 1.000171229909746717e+00
-3.806262230919765233e-01 4.230663770388946171e-07 1.000168547976662659e+00
-3.786692759295498534e-01 4.513209722729026596e-07 1.000165695174446423e+00
-3.767123287671232945e-01 4.807645704470696335e-07 1.000162671503098455e+00
-3.747553816046966246e-01 5.113971715622629005e-07 1.000159476962618532e+00
-3.727984344422700103e-01 5.432187756182656202e-07 1.000156111553007321e+00
-3.708414872798433959e-01 5.762293826148609521e-07 1.000152575274264377e+00
-3.688845401174168370e-01 6.104289925529162580e-07 1.000148868126389479e+00
-3.669275929549902227e-01 6.458176054313473358e-07 1.000144990109383070e+00
-3.649706457925635528e-01 6.823952212510215470e-07 1.000140941223244706e+00
-3.630136986301369384e-01 7.201618400112883706e-07 1.000136721467974832e+00
-3.610567514677103240e-01 7.591174617123646468e-07 1.000132330843573225e+00
-3.590998043052837096e-01 7.992620863544672161e-07 1.000127769350039664e+00
-3.571428571428571508e-01 8.475005080226145904e-07 1.000125933115860510e+00
-3.551859099804304809e-01 8.985329597930961920e-07 1.000124599220878263e+00
-3.532289628180038665e-01 9.517232893161472335e-07 1.000123500839041224e+00
-3.512720156555772522e-01 1.007071496591984555e-06 1.000122637970349393e+00
-3.493150684931506378e-01 1.064577581620824998e-06 1.000122010614802326e+00
-3.473581213307240789e-01 1.124241544401801199e-06 1.000121618772400689e+00
-3.454011741682974090e-01 1.186063384935563680e-06 1.000121462443144260e+00
-3.434442270058708502e-01 1.250043103221895602e-06 1.000121541627033483e+00
-3.414872798434441803e-01 1.316180699260796963e-06 1.000121856324067249e+00
-3.395303326810175659e-01 1.384476173052267764e-06 1.000122406534246444e+00
-3.375733855185909515e-01 1.454929524596741686e-06 1.000123192257570626e+00
-3.356164383561643372e-01 1.527540753893351366e-06 1.000124213494040237e+00
-3.336594911937377783e-01 1.602309860943181008e-06 1.000125470243654835e+00
-3.317025440313111084e-01 1.679236845745580090e-06 1.000126962506414863e+00
-3.297455968688844941e-01 1.817108767051883386e-06 1.000128305225987724e+00
-3.277886497064578797e-01 2.282935864244975757e-06 1.000127749480322237e+00
-3.258317025440312653e-01 2.798768997457979149e-06 1.000127115841472403e+00
-3.238747553816047065e-01 3.364608166690459881e-06 1.000126404309438000e+00
-3.219178082191780366e-01 3.980453371942634794e-06 1.000125614884219027e+00
-3.199608610567514777e-01 4.646304613214287046e-06 1.000124747565815486e+00
-3.180039138943248078e-01 5.362161890505416639e-06 1.000123802354227598e+00
-3.160469667318981379e-01 6.128025203815806732e-06 1.000122779249454918e+00
-3.140900195694715791e-01 6.943894553146324686e-06 1.000121678251497892e+00
-3.121330724070449647e-01 7.809769938495886299e-06 1.000120499360356519e+00
-3.101761252446184058e-01 8.725651359865142093e-06 1.000119242576030132e+00
-3.082191780821917360e-01 9.691538817254092067e-06 1.000117907898519398e+00
-3.062622309197651216e-01 1.070743231066251938e-05 1.000116495327824317e+00
-3.043052837573385072e-01 1.177333184009020720e-05 1.000115004863944446e+00
-3.023483365949118928e-01 1.288923740553758919e-05 1.000113436506880449e+00
-3.003913894324852785e-01 1.405514900700423168e-05 1.000111790256631439e+00
-2.984344422700586641e-01 1.527106664449100204e-05 1.000110066113198304e+00
-2.964774951076320497e-01 1.653699031799724974e-05 1.000108264076580378e+00
-2.945205479452054353e-01 1.785292002752297477e-05 1.000106384146778105e+00
-2.925636007827788210e-01 1.921885577306774347e-05 1.000104426323791262e+00
-2.906066536203522066e-01 2.063479755463242318e-05 1.000102390607620073e+00
-2.886497064579256477e-01 2.210074537221658024e-05 1.000100276998263871e+00
-2.866927592954989779e-01 2.361669922582043148e-05 1.000098085495723543e+00
-2.847358121330723080e-01 2.518265911544310953e-05 1.000095816099998647e+00
-2.827788649706456936e-01 2.679862504108634913e-05 1.000093468811089181e+00
-2.808219178082191347e-01 2.846459700274863239e-05 1.000091043628995147e+00
-2.788649706457925204e-01 3.018057500043017614e-05 1.000088540553716765e+00
-2.769080234833659060e-01 3.194655903413141408e-05 1.000085959585253592e+00
-2.749510763209392916e-01 3.376254910385299672e-05 1.000083300723605628e+00
-2.729941291585126772e-01 3.562854520959297250e-05 1.000080563968773761e+00
-2.710371819960860629e-01 3.840014878455332015e-05 1.000077257811700315e+00
-2.690802348336594485e-01 4.170682177012077947e-05 1.000073595111790725e+00
-2.671232876712328341e-01 4.514771763726443954e-05 1.000069806139462170e+00
-2.651663405088062198e-01 4.872283638598473403e-05 1.000065890894714427e+00
-2.632093933463796054e-01 5.243217801628057874e-05 1.000061849377547940e+00
-2.612524461839529355e-01 5.627574252815370839e-05 1.000057681587962710e+00
-2.592954990215263211e-01 6.025352992160260511e-05 1.000053387525958071e+00
-2.573385518590997623e-01 6.436554019662770257e-05 1.000048967191534910e+00
-2.553816046966731479e-01 6.861177335322943445e-05 1.000044420584692562e+00
-2.534246575342465335e-01 7.299222939140780075e-05 1.000039747705431470e+00
-2.514677103718199191e-01 7.750690831116215096e-05 1.000034948553751191e+00
-2.495107632093933048e-01 8.215581011249270191e-05 1.000030023129651946e+00
-2.475538160469666626e-01 8.693893479539967044e-05 1.000024971433134180e+00
-2.455968688845400483e-01 9.185628235988305655e-05 1.000019793464197004e+00
-2.436399217221134617e-01 9.690785280594329393e-05 1.000014489222841085e+00
-2.416829745596868473e-01 1.020936461335786478e-04 1.000009058709066423e+00
-2.397260273972602329e-01 1.074136623427912867e-04 1.000003501922872351e+00
-2.377690802348336185e-01 1.128679014335803431e-04 9.999978188642596466e-01
-2.358121330724069764e-01 1.184563634059453835e-04 9.999920095332279768e-01
-2.338551859099803620e-01 1.241790482598866246e-04 9.999860739297772305e-01
-2.318982387475537754e-01 1.300359559954042833e-04 9.999800120539077408e-01
-2.299412915851271055e-01 1.360270866124983595e-04 9.999738239056192857e-01
-2.279843444227005189e-01 1.421524401111688533e-04 9.999675094849118651e-01
-2.260273972602739045e-01 1.484120164914155479e-04 9.999610687917853680e-01
-2.240704500978472902e-01 1.548058157532386601e-04 9.999545018262400164e-01
-2.221135029354206758e-01 1.613338378966379730e-04 9.999478085882756995e-01
-2.201565557729940892e-01 1.679960829216132698e-04 9.999409890778923060e-01
-2.181996086105674748e-01 1.747925508281654178e-04 9.999340432950901691e-01
-2.162426614481408604e-01 1.817232416162944172e-04 9.999269712398690668e-01
-2.142857142857142461e-01 1.896877299349738078e-04 9.999188634025797384e-01
-2.123287671232876039e-01 2.020152649544191322e-04 9.999063537654617750e-01
-2.103718199608609618e-01 2.148094313638780443e-04 9.998933817762610810e-01
-2.084148727984343474e-01 2.280702291633498937e-04 9.998799474349768790e-01
-2.064579256360077331e-01 2.417976583528346803e-04 9.998660507416097243e-01
-2.045009784735811464e-01 2.559917189323328377e-04 9.998516916961596168e-01
-2.025440313111545321e-01 2.706524109018443661e-04 9.998368702986262235e-01
-2.005870841487279177e-01 2.857797342613690485e-04 9.998215865490096554e-01
-1.986301369863013033e-01 3.013736890109066681e-04 9.998058404473100236e-01
-1.966731898238747167e-01 3.174342751504578754e-04 9.997896319935273279e-01
-1.947162426614481023e-01 3.339614926800222369e-04 9.997729611876613465e-01
-1.927592954990214602e-01 3.509553415995997523e-04 9.997558280297123012e-01
-1.908023483365948458e-01 3.684158219091904218e-04 9.997382325196803032e-01
-1.888454011741682315e-01 3.863429336087944622e-04 9.997201746575652415e-01
-1.868884540117416448e-01 4.047366766984114399e-04 9.997016544433670049e-01
-1.849315068493149750e-01 4.235970511780422221e-04 9.996826718770852604e-01
-1.829745596868883606e-01 4.429240570476859415e-04 9.996632269587208963e-01
-1.810176125244617740e-01 4.627176943073423813e-04 9.996433196882730243e-01
-1.790606653620351596e-01 4.829779629570130593e-04 9.996229500657425326e-01
-1.771037181996085452e-01 5.037048629966960241e-04 9.996021180911285331e-01
-1.751467710371819031e-01 5.248983944263925765e-04 9.995808237644314698e-01
-1.731898238747552887e-01 5.465585572461024999e-04 9.995590670856515647e-01
-1.712328767123286744e-01 5.686853514558255773e-04 9.995368480547882628e-01
-1.692759295499020877e-01 5.912787770555615920e-04 9.995141666718418971e-01
-1.673189823874754734e-01 6.143388340453105438e-04 9.994910229368125787e-01
-1.653620352250488590e-01 6.378655224250735171e-04 9.994674168496998634e-01
-1.634050880626222724e-01 6.618588421948494276e-04 9.994433484105043064e-01
-1.614481409001956025e-01 6.863187933546391426e-04 9.994188176192254636e-01
-1.594911937377690159e-01 7.112453759044413612e-04 9.993938244758635570e-01
-1.575342465753424015e-01 7.366385898442567338e-04 9.993683689804186976e-01
-1.555772994129157316e-01 3.222499931620594667e-03 9.968812814526564203e-01
-1.536203522504891450e-01 3.504210151449308613e-03 9.965992336782472094e-01
-1.516634050880625306e-01 3.787153753987658467e-03 9.963160857699840944e-01
-1.497064579256359163e-01 4.085356919424222577e-03 9.960177932598613948e-01
-1.477495107632093296e-01 4.410234692460855005e-03 9.956928183111342090e-01
-1.457925636007827153e-01 4.753321433048776981e-03 9.953493724847262136e-01
-1.438356164383561009e-01 5.121168829983549498e-03 9.949801602732760708e-01
-1.418786692759294865e-01 5.512140678212571615e-03 9.945868843412368765e-01
-1.399217221135028999e-01 5.935441583477296494e-03 9.941616145016440864e-01
-1.379647749510762300e-01 6.384034446793493064e-03 9.937113149011509439e-01
-1.360078277886495879e-01 6.862915064510248520e-03 9.932312110050935949e-01
-1.340508806262229735e-01 7.392939175481279962e-03 9.927007799778460040e-01
-1.320939334637963869e-01 7.962055543204265423e-03 9.921318806918064670e-01
-1.301369863013697725e-01 8.570264167679197964e-03 9.915245131469739848e-01
-1.281800391389431582e-01 9.223836290492316847e-03 9.908710566967799949e-01
-1.262230919765165438e-01 9.922605760551900245e-03 9.901717132436269608e-01
-1.242661448140899433e-01 1.066439770246585886e-02 9.894291256384514233e-01
-1.223091976516633428e-01 1.144921211623419442e-02 9.886432938812532711e-01
-1.203522504892367284e-01 1.229944026629452292e-02 9.877918851893531249e-01
-1.183953033268100863e-01 1.320985176930704677e-02 9.868801162853162445e-01
-1.164383561643834719e-01 1.417550458769048158e-02 9.859129162990541984e-01
-1.144814090019568714e-01 1.519639872144483948e-02 9.848902852305667643e-01
-1.125244618395302570e-01 1.630732280197633513e-02 9.837774066256761429e-01
-1.105675146771036566e-01 1.749438708757224820e-02 9.825881813346410976e-01
-1.086105675146770005e-01 1.875344113065641194e-02 9.813267631244251277e-01
-1.066536203522504417e-01 2.008448493122874656e-02 9.799931519950288994e-01
-1.046966731898237857e-01 2.154176191944650459e-02 9.785345481420535396e-01
-1.027397260273972268e-01 2.311148487400832910e-02 9.769643718559529733e-01
-1.007827788649705292e-01 2.479988794603180807e-02 9.752765549002858636e-01
-9.882583170254388705e-02 2.661418892659278557e-02 9.734640445631281835e-01
-9.686888454011731431e-02 2.854028080328215727e-02 9.715397645496021140e-01
-9.491193737769067218e-02 3.059320103754181730e-02 9.694893369221841972e-01
-9.295499021526411332e-02 3.277773414020505871e-02 9.673079883907036436e-01
-9.099804305283745731e-02 3.509502749136929334e-02 9.649943973643885231e-01
-8.904109589041089845e-02 3.751721547496743303e-02 9.625747760830418720e-01
-8.708414872798424244e-02 4.005960971070225696e-02 9.600343608497645675e-01
-8.512720156555768358e-02 4.272188846442977195e-02 9.573732242883781218e-01
-8.317025440313102758e-02 4.550791295789836932e-02 9.545873311539270212e-01
-8.121330724070446871e-02 4.843711286933354010e-02 9.516573572101568734e-01
-7.925636007827781271e-02 5.150278427464685671e-02 9.485896427058568836e-01
-7.729941291585125385e-02 5.470802505712672736e-02 9.453809020320487200e-01
-7.534246575342459784e-02 5.808033381534657980e-02 9.420043323108135969e-01
-7.338551859099795571e-02 6.169328980478993446e-02 9.383887183923471653e-01
-7.142857142857129971e-02 6.552723828160000874e-02 9.345527035187475295e-01
-6.947162426614464370e-02 6.959909305371739241e-02 9.304796863723823197e-01
-6.751467710371808484e-02 7.391053001719483095e-02 9.261680791992288331e-01
-6.555772994129142883e-02 7.844391882420556628e-02 9.216353162426815793e-01
-6.360078277886486997e-02 8.321600525102376689e-02 9.168649617428387133e-01
-6.164383561643822090e-02 8.822704515799012492e-02 9.118568270741569393e-01
-5.968688845401166204e-02 9.345050741457866517e-02 9.066365565456728781e-01
-5.772994129158500604e-02 9.885913852958767845e-02 9.012303870930480354e-01
-5.577299412915844717e-02 1.044655060876532870e-01 8.956262144266444736e-01
-5.381604696673179117e-02 1.102632254043688087e-01 8.898302030155358366e-01
-5.185909980430523231e-02 1.162646103965652850e-01 8.838298257736583174e-01
-4.990215264187858324e-02 1.224774673621028126e-01 8.776170615353351412e-01
-4.794520547945192723e-02 1.288910610241577603e-01 8.712024237226442258e-01
-4.598825831702536837e-02 1.355042101549672751e-01 8.645868753088076231e-01
-4.403131115459871237e-02 1.423394146471810284e-01 8.577486098139457393e-01
-4.207436399217215350e-02 1.494055527396644378e-01 8.506789180104046277e-01
-4.011741682974550444e-02 1.566985997768448602e-01 8.433814968339480300e-01
-3.816046966731893864e-02 1.642229190294779428e-01 8.358519782094016026e-01
-3.620352250489228957e-02 1.720179230043335505e-01 8.280519565156818640e-01
-3.424657534246564050e-02 1.800938707384591164e-01 8.199713380915916172e-01
-3.228962818003898450e-02 1.884539867088359799e-01 8.116068607846473881e-01
-3.033268101761242563e-02 1.971096664174552537e-01 8.029473272725711208e-01
-2.837573385518577310e-02 2.060631773827707736e-01 7.939920801626138003e-01
-2.641878669275921077e-02 2.153262365738986550e-01 7.847295509397992364e-01
-2.446183953033255823e-02 2.249098935517685471e-01 7.751489417341924648e-01
-2.250489236790590569e-02 2.348239516700184604e-01 7.652408936505222803e-01
-2.054794520547934683e-02 2.450010506851489911e-01 7.550703153285565072e-01
-1.859099804305269429e-02 2.554664759743630054e-01 7.446129469123339284e-01
-1.663405088062613196e-02 2.662226269240871024e-01 7.338665555921297656e-01
-1.467710371819948116e-02 2.772637255386398158e-01 7.228368380078902256e-01
