-9.803921568627414415e-03 4.056958422560987820e-01 5.943041590853829215e-01
-5.882352941176521681e-03 4.429798598515037877e-01 5.570201414773051640e-01
-1.960784313725537874e-03 4.809176095036417076e-01 5.190823918108595780e-01
1.960784313725446367e-03 5.190766850167689572e-01 4.809233162819376295e-01
5.882352941176521681e-03 5.570145078371442349e-01 4.429854934442905012e-01
9.803921568627506355e-03 5.942986678633580544e-01 4.057013334001607907e-01
1.372549019607839996e-02 6.305262849299216876e-01 3.694737163160322635e-01
1.764705882352938376e-02 6.653405906949918514e-01 3.346594105349362525e-01
2.156862745098036757e-02 6.984433690004148154e-01 3.015566322153451218e-01
2.549019607843135138e-02 7.296025062452687893e-01 2.703974949547062190e-01
2.941176470588233519e-02 7.586545728216725903e-01 2.413454283704907499e-01
3.333333333333340920e-02 7.855028571924854708e-01 2.144971439179066963e-01
3.725490196078430627e-02 8.101120497353224703e-01 1.898879514301091143e-01
4.117647058823528661e-02 8.324998720215148751e-01 1.675001291639022227e-01
4.509803921568627388e-02 8.527280120067932678e-01 1.472719891287420924e-01
4.901960784313726116e-02 8.708921499800253985e-01 1.291078511271808726e-01
5.294117647058824150e-02 8.871125425269257292e-01 1.128874586076614173e-01
5.686274509803913857e-02 9.015255225630417479e-01 9.847447855800889327e-02
6.078431372549011891e-02 9.142761364904919974e-01 8.572386458287836741e-02
6.470588235294119639e-02 9.255121913949765355e-01 7.448780968561943827e-02
6.862745098039217673e-02 9.353795937121410775e-01 6.462040736133242702e-02
7.254901960784317094e-02 9.440189223880363079e-01 5.598107867681083316e-02
7.647058823529415128e-02 9.515630389280868018e-01 4.843696212741488427e-02
8.039215686274504835e-02 9.581355788807376372e-01 4.186442215129552308e-02
8.431372549019602869e-02 9.638501523902391899e-01 3.614984863323285336e-02
8.823529411764700903e-02 9.688100676033442049e-01 3.118993341461722552e-02
9.215686274509808651e-02 9.731084439240782480e-01 2.689155708244159171e-02
9.607843137254906685e-02 9.768286177292676564e-01 2.317138327405968493e-02
1.000000000000000611e-01 9.800446934473038274e-01 1.995530754484691957e-02
1.039215686274509443e-01 9.828222418777901037e-01 1.717775910985984075e-02
1.078431372549019385e-01 9.852190169817324206e-01 1.478098400023158433e-02
1.117647058823529188e-01 9.872857002005273053e-01 1.271430077792621779e-02
1.156862745098038991e-01 9.890666229655620256e-01 1.093337798508539974e-02
1.196078431372549766e-01 9.906004641523193932e-01 9.399536795285139829e-03
1.235294117647058737e-01 9.919208786342739170e-01 8.079122305588637074e-03
1.274509803921568540e-01 9.930571050681100687e-01 6.942895849030496225e-03
1.313725490196078483e-01 9.940344960244191785e-01 5.965504869817866984e-03
1.352941176470588147e-01 9.948750027797839124e-01 5.124998116630917130e-03
1.392156862745098089e-01 9.955976121959287939e-01 4.402388690897001203e-03
1.431372549019608031e-01 9.962187201313164042e-01 3.781280753640002112e-03
1.470588235294116863e-01 9.967524860367106276e-01 3.247514840570685929e-03
1.509803921568627638e-01 9.972111150251122824e-01 2.788885847922745100e-03
1.549019607843137303e-01 9.976051301869295340e-01 2.394870612713774147e-03
1.588235294117647245e-01 9.979435927284735497e-01 2.056408105929768450e-03
1.627450980392157187e-01 9.982343057611466897e-01 1.765695104134552829e-03
1.666666666666666019e-01 9.984839827168652260e-01 1.516018149273063798e-03
1.705882352941175961e-01 9.986983998089719039e-01 1.301601033269742316e-03
1.745098039215685626e-01 9.988825248872591489e-01 1.117475958225159095e-03
1.784313725490196401e-01 9.990406279281210944e-01 9.593728938445326808e-04
1.823529411764706343e-01 9.991763801161879233e-01 8.236206969831749020e-04
1.862745098039216285e-01 9.992929369975669385e-01 7.070638092252373458e-04
1.901960784313725117e-01 9.993930083681090704e-01 6.069924300130934841e-04
1.941176470588235059e-01 9.994789240530344010e-01 5.210767434394123366e-04
1.980392156862744724e-01 9.995526844673963129e-01 4.473163261265603388e-04
2.019607843137254666e-01 9.996160076688922480e-01 3.839931270603067284e-04
2.058823529411765441e-01 9.996703687870889254e-01 3.296320039946696711e-04
2.098039215686274273e-01 9.997170365539407300e-01 2.829642403430296816e-04
2.137254901960784215e-01 9.997570992040998306e-01 2.429015575737670076e-04
2.176470588235294157e-01 9.997914905604904368e-01 2.085102051093251077e-04
2.215686274509803821e-01 9.998210126161752864e-01 1.789881503241111654e-04
2.254901960784313764e-01 9.998463557634817978e-01 1.536450121072064018e-04
2.294117647058823428e-01 9.998681111290825818e-01 1.318896297453515118e-04
2.333333333333332538e-01 9.998867862232180270e-01 1.132145239350433987e-04
2.372549019607843312e-01 9.999028170416464079e-01 9.718369899662613210e-05
2.411764705882352977e-01 9.999165782961303428e-01 8.342243836915303173e-05
2.450980392156862919e-01 9.999283905178593113e-01 7.161020908090075937e-05
2.490196078431372861e-01 9.999385305404162594e-01 6.147018107905983381e-05
2.529411764705882804e-01 9.999472351103436685e-01 5.276560534495718536e-05
2.568627450980391358e-01 9.999547064817576603e-01 4.529422474557488320e-05
2.607843137254901578e-01 9.999611199962372687e-01 3.888070684905328180e-05
2.647058823529412352e-01 9.999666257680784875e-01 3.337492451501420949e-05
2.686274509803922017e-01 9.999713515706818434e-01 2.864913038793498977e-05
2.725490196078431682e-01 9.999754082645377906e-01 2.459241395855106972e-05
2.764705882352940791e-01 9.999788904334656614e-01 2.111023790577208799e-05
2.803921568627450456e-01 9.999818799390292057e-01 1.812089291611208505e-05
2.843137254901960675e-01 9.999844457337661030e-01 1.555504911862214297e-05
2.882352941176470340e-01 9.999866483250383631e-01 1.335244367063235463e-05
2.921568627450981115e-01 9.999885389122522561e-01 1.146184684983346698e-05
2.960784313725490779e-01 9.999901616541485572e-01 9.839027593498000934e-06
2.999999999999999889e-01 9.999915547149991202e-01 8.445998446537190604e-06
3.039215686274509554e-01 9.999927505644989889e-01 7.250163450621405214e-06
3.078431372549019773e-01 9.999937770972167073e-01 6.223643739551002092e-06
3.117647058823529438e-01 9.999946583164893710e-01 5.342396744003187307e-06
3.156862745098039102e-01 9.999954148079153171e-01 4.585864525230034204e-06
3.196078431372548212e-01 9.999960631209874329e-01 3.937766151207661505e-06
3.235294117647057877e-01 9.999966212768179874e-01 3.379587681258118363e-06
3.274509803921568651e-01 9.999970997249045812e-01 2.901069135915015397e-06
3.313725490196077761e-01 9.999975105963804234e-01 2.490106223607558428e-06
3.352941176470588536e-01 9.999978630162551507e-01 2.137670767322040477e-06
3.392156862745099311e-01 9.999981654943341791e-01 1.835162091607550096e-06
3.431372549019607865e-01 9.999984253071406703e-01 1.575401666032978480e-06
3.470588235294116974e-01 9.999986482530942578e-01 1.352431716125559319e-06
3.509803921568627749e-01 9.999988393866363623e-01 1.161351518346506045e-06
3.549019607843136859e-01 9.999990037584016722e-01 9.969703784581040659e-07
3.588235294117647634e-01 9.999991453050056656e-01 8.553673767774548284e-07
3.627450980392156188e-01 9.999992662777832386e-01 7.343493023030753936e-07
3.666666666666666963e-01 9.999993699622262699e-01 6.306843912154110401e-07
3.705882352941176072e-01 9.999994606463993296e-01 5.413569114618181286e-07
3.745098039215686847e-01 9.999995353469317561e-01 4.646359808108081399e-07
3.784313725490195957e-01 9.999996012884431185e-01 3.987769117211326098e-07
3.823529411764706731e-01 9.999996562645434572e-01 3.424109981388064397e-07
3.862745098039215286e-01 9.999997054342876224e-01 2.937867673316824427e-07
3.901960784313724395e-01 9.999997472603673332e-01 2.526703150641535639e-07
3.941176470588235170e-01 9.999997832139624343e-01 2.166513278445631255e-07
3.980392156862745945e-01 9.999998153791356259e-01 1.860797471482308896e-07
4.019607843137255054e-01 9.999998406290984132e-01 1.597806417963864266e-07
4.058823529411763609e-01 9.999998636576310496e-01 1.372428826415051165e-07
4.098039215686274384e-01 9.999998827548265412e-01 1.175613337193060631e-07
4.137254901960783493e-01 9.999998980777111690e-01 1.008302868675818760e-07
4.176470588235294268e-01 9.999999133090866632e-01 8.682188417237198322e-08
4.215686274509805043e-01 9.999999258263949642e-01 7.463838605975331095e-08
4.254901960784314152e-01 9.999999357286737389e-01 6.373773691031436178e-08
4.294117647058822707e-01 9.999999372619597926e-01 5.396929266974961198e-08
4.333333333333333481e-01 9.999999500428125021e-01 4.706562647304119232e-08
4.372549019607842591e-01 9.999999563997006291e-01 4.044089643912875121e-08
4.411764705882353366e-01 9.999999650382893623e-01 3.500143294941698499e-08
4.450980392156861920e-01 9.999999703230155745e-01 2.981786285293159047e-08
4.490196078431372695e-01 9.999999744949086278e-01 2.584848568173980787e-08
4.529411764705881804e-01 9.999999774453159906e-01 2.213072133568690786e-08
4.568627450980392579e-01 9.999999808169519611e-01 1.872230822377038764e-08
4.607843137254901689e-01 9.999999837786178736e-01 1.607776489416859467e-08
4.647058823529412463e-01 9.999999858805979081e-01 1.377722981787390596e-08
4.686274509803921018e-01 9.999999880162766530e-01 1.176204492001542076e-08
4.725490196078431793e-01 9.999999896401363664e-01 1.018554182034663025e-08
4.764705882352940902e-01 9.999999915025103991e-01 7.975509443082680339e-09
4.803921568627451677e-01 9.999999894675946077e-01 7.637921561442616997e-09
4.843137254901960786e-01 9.999999871371731963e-01 6.399554121870598689e-09
4.882352941176469341e-01 9.999999883084145225e-01 5.412207148972666276e-09
4.921568627450980116e-01 9.999999996944843872e-01 4.828063856750306609e-09
4.960784313725489225e-01 9.999999932898973043e-01 4.213460305646770515e-09
5.000000000000000000e-01 9.999999887034035639e-01 3.817908918808850249e-09
