-9.803921568627414415e-03 4.056966880615313631e-01 5.943033039655296612e-01
-5.882352941176339535e-03 4.429807926566977638e-01 5.570191993490121174e-01
-1.960784313725446367e-03 4.809186205080660526e-01 5.190813715031784570e-01
1.960784313725628947e-03 5.190777619517692454e-01 4.809222300850377052e-01
5.882352941176613621e-03 5.570156361164217973e-01 4.429843559626440164e-01
9.803921568627598296e-03 5.942998312868756905e-01 4.057001608456247688e-01
1.372549019607858210e-02 6.305274666532230121e-01 3.694725255361666072e-01
1.764705882352947397e-02 6.653417736265903049e-01 3.346582186172654128e-01
2.156862745098055145e-02 6.984445375698414837e-01 3.015554547223765480e-01
2.549019607843144505e-02 7.296036465684248018e-01 2.703963457612286736e-01
2.941176470588251907e-02 7.586556708011976680e-01 2.413443215517546703e-01
3.333333333333340920e-02 7.855039421526615051e-01 2.144960502126698754e-01
3.725490196078448668e-02 8.101130472751141287e-01 1.898869451866820046e-01
4.117647058823538375e-02 8.325008069388807330e-01 1.674991854658040014e-01
4.509803921568636409e-02 8.527288796553329497e-01 1.472711127676233356e-01
4.901960784313735137e-02 8.708929500818782810e-01 1.291070423306903692e-01
5.294117647058833170e-02 8.871132854966760073e-01 1.128867069116700345e-01
5.686274509803931898e-02 9.015262093396404497e-01 9.847378320878014124e-02
6.078431372549029932e-02 9.142767562503869572e-01 8.572323619982563647e-02
6.470588235294129353e-02 9.255127529396295349e-01 7.448723954003941272e-02
6.862745098039227387e-02 9.353801040016396229e-01 6.461988847806295067e-02
7.254901960784325421e-02 9.440193853813394487e-01 5.598060710465162237e-02
7.647058823529423455e-02 9.515634561202233055e-01 4.843653636947990032e-02
8.039215686274522876e-02 9.581359560875897241e-01 4.186403638899773016e-02
8.431372549019620910e-02 9.638504936125807943e-01 3.614949890304978986e-02
8.823529411764718944e-02 9.688103711639658444e-01 3.118962135915443953e-02
9.215686274509818365e-02 9.731087199254492281e-01 2.689127260895251420e-02
9.607843137254916399e-02 9.768288649915924937e-01 2.317112756346017058e-02
1.000000000000001443e-01 9.800449148531753529e-01 1.995507771894084598e-02
1.039215686274511247e-01 9.828224405395542540e-01 1.717755216671980334e-02
1.078431372549020217e-01 9.852191965833207998e-01 1.478079609959174687e-02
1.117647058823530992e-01 9.872858590984388005e-01 1.271413341555457065e-02
1.156862745098039963e-01 9.890667693328552001e-01 1.093322323907938362e-02
1.196078431372550738e-01 9.906005924379392980e-01 9.399400167730592032e-03
1.235294117647059570e-01 9.919209933605759311e-01 8.078999238269974834e-03
1.274509803921570483e-01 9.930572082994680860e-01 6.942784357929302104e-03
1.313725490196080148e-01 9.940345881458230171e-01 5.965404527915428926e-03
1.352941176470589257e-01 9.948750840873294976e-01 5.124908553277976453e-03
1.392156862745099755e-01 9.955976850140071388e-01 4.402307686407700045e-03
1.431372549019608864e-01 9.962187865502623030e-01 3.781206155059901181e-03
1.470588235294119639e-01 9.967525451907457423e-01 3.247447556815117112e-03
1.509803921568628471e-01 9.972111682629478668e-01 2.788824462644343052e-03
1.549019607843139246e-01 9.976051775210108552e-01 2.394815132379001215e-03
1.588235294117648078e-01 9.979436348458556871e-01 2.056357872262672658e-03
1.627450980392158852e-01 9.982343431872165995e-01 1.765649546564850882e-03
1.666666666666667962e-01 9.984840154528369371e-01 1.515977375372959445e-03
1.705882352941177627e-01 9.986984291349678688e-01 1.301563946161721826e-03
1.745098039215687569e-01 9.988825506868559412e-01 1.117442450916557089e-03
1.784313725490197511e-01 9.990406505742870369e-01 9.593424221304139212e-04
1.823529411764707175e-01 9.991764002565221015e-01 8.235927599868407643e-04
1.862745098039217118e-01 9.992929543101765066e-01 7.070387100443051472e-04
1.901960784313727892e-01 9.993930241330205577e-01 6.069688866555582665e-04
1.941176470588236724e-01 9.994789375893329275e-01 5.210554109319643235e-04
1.980392156862746667e-01 9.995526958438919474e-01 4.472972081298910718e-04
2.019607843137256609e-01 9.996160173047777819e-01 3.839757194984674740e-04
2.058823529411766273e-01 9.996703776068073255e-01 3.296153961217789408e-04
2.098039215686276215e-01 9.997170434221209767e-01 2.829496937721014040e-04
2.137254901960785880e-01 9.997571041757142840e-01 2.428890388381556038e-04
2.176470588235295822e-01 9.997914949699748810e-01 2.084981868593300874e-04
2.215686274509805764e-01 9.998210163589029698e-01 1.789767850703267429e-04
2.254901960784315429e-01 9.998463584529696524e-01 1.536346902214127258e-04
2.294117647058825371e-01 9.998681127519355449e-01 1.318804175573004946e-04
2.333333333333334203e-01 9.998867870245042866e-01 1.132062764308313773e-04
2.372549019607844978e-01 9.999028172631859723e-01 9.717601935811377798e-05
2.411764705882354087e-01 9.999165785681602969e-01 8.341438716127783440e-05
2.450980392156864862e-01 9.999283893733570405e-01 7.160376719051006651e-05
2.490196078431373694e-01 9.999385290581650487e-01 6.146405982634429738e-05
2.529411764705884469e-01 9.999472328045562186e-01 5.276041700625299074e-05
2.568627450980394133e-01 9.999547040117107155e-01 4.528924674092251346e-05
2.607843137254903243e-01 9.999611170887190426e-01 3.887603554874859493e-05
2.647058823529414018e-01 9.999666225322465518e-01 3.337081578448522576e-05
2.686274509803923127e-01 9.999713473857170243e-01 2.864566129419105888e-05
2.725490196078433902e-01 9.999754045325868201e-01 2.458894602349681949e-05
2.764705882352942456e-01 9.999788865372025715e-01 2.110700918357059745e-05
2.803921568627452676e-01 9.999818756370810746e-01 1.811796172796365390e-05
2.843137254901962341e-01 9.999844403983904062e-01 1.555288521578105081e-05
2.882352941176472005e-01 9.999866431320265647e-01 1.335027636066793769e-05
2.921568627450982780e-01 9.999885336823250981e-01 1.145969250612960226e-05
2.960784313725490779e-01 9.999901574246203850e-01 9.835708471869308682e-06
3.000000000000001554e-01 9.999915490788375827e-01 8.444135917835826621e-06
3.039215686274511219e-01 9.999927448394390073e-01 7.248450559989229498e-06
3.078431372549021994e-01 9.999937712201212303e-01 6.222084819291627718e-06
3.117647058823529993e-01 9.999946522814779915e-01 5.341050809986170982e-06
3.156862745098040768e-01 9.999954085450123431e-01 4.584785825641288920e-06
3.196078431372550988e-01 9.999960573692912025e-01 3.936041901260413020e-06
3.235294117647061762e-01 9.999966144214029740e-01 3.378860022827320786e-06
3.274509803921570317e-01 9.999970931128350227e-01 2.900195587935403864e-06
3.313725490196079426e-01 9.999975039162966040e-01 2.489459566169457960e-06
3.352941176470590201e-01 9.999978564362057565e-01 2.136946031701890923e-06
3.392156862745100976e-01 9.999981589811384186e-01 1.834366007221095718e-06
3.431372549019610085e-01 9.999984187270438696e-01 1.574656792069145314e-06
3.470588235294118640e-01 9.999986415209797253e-01 1.351877319468613482e-06
3.509803921568629415e-01 9.999988333415925634e-01 1.160115474369699529e-06
3.549019607843138524e-01 9.999989972301419616e-01 9.960800219938753530e-07
3.588235294117649299e-01 9.999991383058434158e-01 8.551060457161717421e-07
3.627450980392158408e-01 9.999992591888373639e-01 7.342724806536646623e-07
3.666666666666669183e-01 9.999993618087663627e-01 6.318655638631659119e-07
3.705882352941177738e-01 9.999994526311810628e-01 5.409514776186360660e-07
3.745098039215688512e-01 9.999995292463614849e-01 4.643578389906853968e-07
3.784313725490199287e-01 9.999995949449564936e-01 3.986312153884214934e-07
3.823529411764706731e-01 9.999996513597589898e-01 3.422101189543176603e-07
3.862745098039217506e-01 9.999996997540722132e-01 2.938266963480474364e-07
3.901960784313728281e-01 9.999997413940617808e-01 2.521730320410170423e-07
3.941176470588239056e-01 9.999997770738686675e-01 2.164930125261345373e-07
3.980392156862745945e-01 9.999998077237590710e-01 1.858338773275255637e-07
4.019607843137256720e-01 9.999998339814542003e-01 1.595938076514973047e-07
4.058823529411767495e-01 9.999998566317982451e-01 1.369381693049108797e-07
4.098039215686276604e-01 9.999998747701388524e-01 1.189581107093290284e-07
4.137254901960785158e-01 9.999998931779422451e-01 1.004442642986913201e-07
4.176470588235295933e-01 9.999999058074373615e-01 8.682005803840138133e-08
4.215686274509806708e-01 9.999999342036149930e-01 7.462281013449235945e-08
4.254901960784315817e-01 9.999999356888170654e-01 6.356559114354320625e-08
4.294117647058824372e-01 9.999999311253712220e-01 5.494072052549458726e-08
4.333333333333335147e-01 9.999999526563130292e-01 4.743502451368033362e-08
4.372549019607844256e-01 9.999999598336433149e-01 4.061387166138206994e-08
4.411764705882355031e-01 9.999999638755205922e-01 3.468340583983285652e-08
4.450980392156865806e-01 9.999999783453714652e-01 2.993528696866414041e-08
4.490196078431374915e-01 9.999999708160945966e-01 2.562269455825714679e-08
4.529411764705883470e-01 9.999999847302049050e-01 2.184794018530306081e-08
4.568627450980394245e-01 9.999999850241217958e-01 1.897833664667950698e-08
4.607843137254905019e-01 9.999999865507096519e-01 1.638938808452838902e-08
4.647058823529414129e-01 9.999999887427457601e-01 1.389347641605033837e-08
4.686274509803923238e-01 9.999999862178529098e-01 1.181423865025598915e-08
4.725490196078434013e-01 9.999999860126258522e-01 1.020217286221364664e-08
4.764705882352944788e-01 9.999999835656023794e-01 8.778716782372256167e-09
4.803921568627451677e-01 9.999999896225268969e-01 7.522901271275316687e-09
4.843137254901962452e-01 1.000000009177776317e+00 7.047963171630602930e-09
4.882352941176473227e-01 9.999999909033816525e-01 5.303482759184095785e-09
4.921568627450984001e-01 9.999999884365053937e-01 4.722923278106718609e-09
4.960784313725490891e-01 9.999999890641869671e-01 3.942168837190156844e-09
5.000000000000002220e-01 9.999999674960323715e-01 3.489895798183210301e-09
