simulated data
number of E (V), I (A) couples: 20000
-0.0119	-4.2605992E-006
-0.0118	-4.2640166E-006
-0.0117	-4.2674089E-006
-0.0116	-4.2707758E-006
-0.0115	-4.2741173E-006
-0.0114	-4.2774333E-006
-0.0113	-4.2807238E-006
-0.0112	-4.2839886E-006
-0.0111	-4.2872277E-006
-0.011	-4.2904409E-006
-0.0109	-4.2936283E-006
-0.0108	-4.2967896E-006
-0.0107	-4.2999249E-006
-0.0106	-4.3030341E-006
-0.0105	-4.306117E-006
-0.0104	-4.3091736E-006
-0.0103	-4.3122038E-006
-0.0102	-4.3152075E-006
-0.0101	-4.3181847E-006
-0.01	-4.3211353E-006
-0.0099	-4.3240592E-006
-0.0098	-4.3269562E-006
-0.0097	-4.3298265E-006
-0.0096	-4.3326698E-006
-0.0095	-4.3354861E-006
-0.0094	-4.3382753E-006
-0.0093	-4.3410374E-006
-0.0092	-4.3437722E-006
-0.0091	-4.3464798E-006
-0.009	-4.34916E-006
-0.0089	-4.3518127E-006
-0.0088	-4.354438E-006
-0.0087	-4.3570357E-006
-0.0086	-4.3596057E-006
-0.0085	-4.362148E-006
-0.0084	-4.3646625E-006
-0.0083	-4.3671492E-006
-0.0082	-4.369608E-006
-0.0081	-4.3720388E-006
-0.008	-4.3744415E-006
-0.0079	-4.3768162E-006
-0.0078	-4.3791627E-006
-0.0077	-4.3814809E-006
-0.0076	-4.3837709E-006
-0.0075	-4.3860325E-006
-0.0074	-4.3882656E-006
-0.0073	-4.3904703E-006
-0.0072	-4.3926465E-006
-0.0071	-4.3947941E-006
-0.007	-4.396913E-006
-0.0069	-4.3990032E-006
-0.0068	-4.4010647E-006
-0.0067	-4.4030973E-006
-0.0066	-4.4051011E-006
-0.0065	-4.407076E-006
-0.0064	-4.4090218E-006
-0.0063	-4.4109386E-006
-0.0062	-4.4128264E-006
-0.0061	-4.414685E-006
-0.006	-4.4165144E-006
-0.0059	-4.4183146E-006
-0.0058	-4.4200855E-006
-0.0057	-4.4218271E-006
-0.0056	-4.4235393E-006
-0.0055	-4.4252221E-006
-0.0054	-4.4268754E-006
-0.0053	-4.4284992E-006
-0.0052	-4.4300935E-006
-0.0051	-4.4316581E-006
-0.005	-4.4331931E-006
-0.0049	-4.4346984E-006
-0.0048	-4.436174E-006
-0.0047	-4.4376198E-006
-0.0046	-4.4390358E-006
-0.0045	-4.440422E-006
-0.0044	-4.4417783E-006
-0.0043	-4.4431047E-006
-0.0042	-4.4444011E-006
-0.0041	-4.4456675E-006
-0.004	-4.4469039E-006
-0.0039	-4.4481102E-006
-0.0038	-4.4492865E-006
-0.0037	-4.4504326E-006
-0.0036	-4.4515486E-006
-0.0035	-4.4526344E-006
-0.0034	-4.4536899E-006
-0.0033	-4.4547153E-006
-0.0032	-4.4557103E-006
-0.0031	-4.4566751E-006
-0.003	-4.4576095E-006
-0.0029	-4.4585136E-006
-0.0028	-4.4593873E-006
-0.0027	-4.4602306E-006
-0.0026	-4.4610435E-006
-0.0025	-4.4618259E-006
-0.0024	-4.4625779E-006
-0.0023	-4.4632994E-006
-0.0022	-4.4639904E-006
-0.0021	-4.4646508E-006
-0.002	-4.4652807E-006
-0.0019	-4.4658801E-006
-0.0018	-4.4664489E-006
-0.0017	-4.466987E-006
-0.0016	-4.4674946E-006
-0.0015	-4.4679716E-006
-0.0014	-4.4684179E-006
-0.0013	-4.4688335E-006
-0.0012	-4.4692185E-006
-0.0011	-4.4695729E-006
-0.001	-4.4698965E-006
-0.0009	-4.4701895E-006
-0.0008	-4.4704518E-006
-0.0007	-4.4706834E-006
-0.0006	-4.4708842E-006
-0.0005	-4.4710544E-006
-0.0004	-4.4711938E-006
-0.0003	-4.4713025E-006
-0.0002	-4.4713805E-006
-0.0001	-4.4714277E-006
3.87569E-014	-4.4714442E-006
0.0001	-4.47143E-006
0.0002	-4.4713851E-006
0.0003	-4.4713094E-006
0.0004	-4.471203E-006
0.0005	-4.4710659E-006
0.0006	-4.4708981E-006
0.0007	-4.4706995E-006
0.0008	-4.4704702E-006
0.0009	-4.4702103E-006
0.001	-4.4699196E-006
0.0011	-4.4695982E-006
0.0012	-4.4692462E-006
0.0013	-4.4688635E-006
0.0014	-4.4684501E-006
0.0015	-4.4680061E-006
0.0016	-4.4675314E-006
0.0017	-4.4670262E-006
0.0018	-4.4664903E-006
0.0019	-4.4659238E-006
0.002	-4.4653267E-006
0.0021	-4.4646991E-006
0.0022	-4.4640409E-006
0.0023	-4.4633522E-006
0.0024	-4.462633E-006
0.0025	-4.4618833E-006
0.0026	-4.4611032E-006
0.0027	-4.4602926E-006
0.0028	-4.4594515E-006
0.0029	-4.4585801E-006
0.003	-4.4576783E-006
0.0031	-4.4567461E-006
0.0032	-4.4557836E-006
0.0033	-4.4547908E-006
0.0034	-4.4537678E-006
0.0035	-4.4527144E-006
0.0036	-4.4516309E-006
0.0037	-4.4505172E-006
0.0038	-4.4493733E-006
0.0039	-4.4481993E-006
0.004	-4.4469952E-006
0.0041	-4.445761E-006
0.0042	-4.4444968E-006
0.0043	-4.4432026E-006
0.0044	-4.4418785E-006
0.0045	-4.4405244E-006
0.0046	-4.4391405E-006
0.0047	-4.4377267E-006
0.0048	-4.4362831E-006
0.0049	-4.4348097E-006
0.005	-4.4333066E-006
0.0051	-4.4317738E-006
0.0052	-4.4302113E-006
0.0053	-4.4286193E-006
0.0054	-4.4269976E-006
0.0055	-4.4253465E-006
0.0056	-4.4236659E-006
0.0057	-4.4219559E-006
0.0058	-4.4202165E-006
0.0059	-4.4184477E-006
0.006	-4.4166497E-006
0.0061	-4.4148224E-006
0.0062	-4.4129659E-006
0.0063	-4.4110803E-006
0.0064	-4.4091656E-006
0.0065	-4.4072219E-006
0.0066	-4.4052491E-006
0.0067	-4.4032475E-006
0.0068	-4.401217E-006
0.0069	-4.3991576E-006
0.007	-4.3970695E-006
0.0071	-4.3949527E-006
0.0072	-4.3928072E-006
0.0073	-4.3906331E-006
0.0074	-4.3884305E-006
0.0075	-4.3861993E-006
0.0076	-4.3839398E-006
0.0077	-4.3816519E-006
0.0078	-4.3793357E-006
0.0079	-4.3769913E-006
0.008	-4.3746187E-006
0.0081	-4.372218E-006
0.0082	-4.3697892E-006
0.0083	-4.3673325E-006
0.0084	-4.3648478E-006
0.0085	-4.3623353E-006
0.0086	-4.359795E-006
0.0087	-4.3572269E-006
0.0088	-4.3546312E-006
0.0089	-4.352008E-006
0.009	-4.3493572E-006
0.0091	-4.346679E-006
0.0092	-4.3439734E-006
0.0093	-4.3412405E-006
0.0094	-4.3384803E-006
0.0095	-4.3356931E-006
0.0096	-4.3328787E-006
0.0097	-4.3300373E-006
0.0098	-4.327169E-006
0.0099	-4.3242738E-006
0.01	-4.3213518E-006
0.0101	-4.3184031E-006
0.0102	-4.3154278E-006
0.0103	-4.312426E-006
0.0104	-4.3093976E-006
0.0105	-4.3063429E-006
0.0106	-4.3032618E-006
0.0107	-4.3001545E-006
0.0108	-4.2970211E-006
0.0109	-4.2938616E-006
0.011	-4.290676E-006
0.0111	-4.2874646E-006
0.0112	-4.2842273E-006
0.0113	-4.2809643E-006
0.0114	-4.2776756E-006
0.0115	-4.2743614E-006
0.0116	-4.2710216E-006
0.0117	-4.2676565E-006
0.0118	-4.264266E-006
0.0119	-4.2608503E-006
0.012	-4.2574094E-006
0.0121	-4.2539435E-006
0.0122	-4.2504526E-006
0.0123	-4.2469368E-006
0.0124	-4.2433963E-006
0.0125	-4.239831E-006
0.0126	-4.2362411E-006
0.0127	-4.2326267E-006
0.0128	-4.2289879E-006
0.0129	-4.2253247E-006
0.013	-4.2216373E-006
0.0131	-4.2179258E-006
0.0132	-4.2141901E-006
0.0133	-4.2104306E-006
0.0134	-4.2066471E-006
0.0135	-4.2028399E-006
0.0136	-4.199009E-006
0.0137	-4.1951545E-006
0.0138	-4.1912765E-006
0.0139	-4.1873751E-006
0.014	-4.1834504E-006
0.0141	-4.1795026E-006
0.0142	-4.1755316E-006
0.0143	-4.1715376E-006
0.0144	-4.1675207E-006
0.0145	-4.1634811E-006
0.0146	-4.1594187E-006
0.0147	-4.1553337E-006
0.0148	-4.1512262E-006
0.0149	-4.1470963E-006
0.015	-4.1429442E-006
0.0151	-4.1387698E-006
0.0152	-4.1345733E-006
0.0153	-4.1303548E-006
0.0154	-4.1261145E-006
0.0155	-4.1218523E-006
0.0156	-4.1175685E-006
0.0157	-4.113263E-006
0.0158	-4.1089361E-006
0.0159	-4.1045879E-006
0.016	-4.1002183E-006
0.0161	-4.0958276E-006
0.0162	-4.0914159E-006
0.0163	-4.0869832E-006
0.0164	-4.0825296E-006
0.0165	-4.0780553E-006
0.0166	-4.0735604E-006
0.0167	-4.069045E-006
0.0168	-4.0645091E-006
0.0169	-4.0599529E-006
0.017	-4.0553766E-006
0.0171	-4.0507801E-006
0.0172	-4.0461637E-006
0.0173	-4.0415273E-006
0.0174	-4.0368713E-006
0.0175	-4.0321955E-006
0.0176	-4.0275002E-006
0.0177	-4.0227855E-006
0.0178	-4.0180515E-006
0.0179	-4.0132982E-006
0.018	-4.0085258E-006
0.0181	-4.0037345E-006
0.0182	-3.9989242E-006
0.0183	-3.9940952E-006
0.0184	-3.9892475E-006
0.0185	-3.9843813E-006
0.0186	-3.9794966E-006
0.0187	-3.9745936E-006
0.0188	-3.9696724E-006
0.0189	-3.9647331E-006
0.019	-3.9597759E-006
0.0191	-3.9548007E-006
0.0192	-3.9498078E-006
0.0193	-3.9447972E-006
0.0194	-3.9397691E-006
0.0195	-3.9347236E-006
0.0196	-3.9296608E-006
0.0197	-3.9245808E-006
0.0198	-3.9194837E-006
0.0199	-3.9143696E-006
0.02	-3.9092387E-006
0.0201	-3.9040911E-006
0.0202	-3.8989269E-006
0.0203	-3.8937461E-006
0.0204	-3.8885489E-006
0.0205	-3.8833355E-006
0.0206	-3.8781059E-006
0.0207	-3.8728603E-006
0.0208	-3.8675988E-006
0.0209	-3.8623214E-006
0.021	-3.8570283E-006
0.0211	-3.8517197E-006
0.0212	-3.8463956E-006
0.0213	-3.8410561E-006
0.0214	-3.8357014E-006
0.0215	-3.8303316E-006
0.0216	-3.8249468E-006
0.0217	-3.8195471E-006
0.0218	-3.8141326E-006
0.0219	-3.8087035E-006
0.022	-3.8032598E-006
0.0221	-3.7978017E-006
0.0222	-3.7923293E-006
0.0223	-3.7868427E-006
0.0224	-3.7813421E-006
0.0225	-3.7758275E-006
0.0226	-3.770299E-006
0.0227	-3.7647569E-006
0.0228	-3.7592011E-006
0.0229	-3.7536318E-006
0.023	-3.7480491E-006
0.0231	-3.7424532E-006
0.0232	-3.7368442E-006
0.0233	-3.7312221E-006
0.0234	-3.7255871E-006
0.0235	-3.7199394E-006
0.0236	-3.7142789E-006
0.0237	-3.7086059E-006
0.0238	-3.7029204E-006
0.0239	-3.6972227E-006
0.024	-3.6915127E-006
0.0241	-3.6857906E-006
0.0242	-3.6800565E-006
0.0243	-3.6743106E-006
0.0244	-3.6685529E-006
0.0245	-3.6627836E-006
0.0246	-3.6570027E-006
0.0247	-3.6512105E-006
0.0248	-3.645407E-006
0.0249	-3.6395923E-006
0.025	-3.6337665E-006
0.0251	-3.6279299E-006
0.0252	-3.6220824E-006
0.0253	-3.6162241E-006
0.0254	-3.6103553E-006
0.0255	-3.604476E-006
0.0256	-3.5985864E-006
0.0257	-3.5926865E-006
0.0258	-3.5867765E-006
0.0259	-3.5808564E-006
0.026	-3.5749265E-006
0.0261	-3.5689867E-006
0.0262	-3.5630373E-006
0.0263	-3.5570783E-006
0.0264	-3.5511098E-006
0.0265	-3.545132E-006
0.0266	-3.539145E-006
0.0267	-3.5331489E-006
0.0268	-3.5271438E-006
0.0269	-3.5211298E-006
0.027	-3.5151071E-006
0.0271	-3.5090756E-006
0.0272	-3.5030357E-006
0.0273	-3.4969873E-006
0.0274	-3.4909305E-006
0.0275	-3.4848656E-006
0.0276	-3.4787926E-006
0.0277	-3.4727115E-006
0.0278	-3.4666227E-006
0.0279	-3.460526E-006
0.028	-3.4544217E-006
0.0281	-3.4483098E-006
0.0282	-3.4421905E-006
0.0283	-3.4360639E-006
0.0284	-3.4299301E-006
0.0285	-3.4237892E-006
0.0286	-3.4176413E-006
0.0287	-3.4114865E-006
0.0288	-3.4053249E-006
0.0289	-3.3991567E-006
0.029	-3.3929819E-006
0.0291	-3.3868007E-006
0.0292	-3.3806131E-006
0.0293	-3.3744193E-006
0.0294	-3.3682194E-006
0.0295	-3.3620134E-006
0.0296	-3.3558016E-006
0.0297	-3.3495839E-006
0.0298	-3.3433606E-006
0.0299	-3.3371317E-006
0.03	-3.3308973E-006
0.0301	-3.3246575E-006
0.0302	-3.3184124E-006
0.0303	-3.3121622E-006
0.0304	-3.3059069E-006
0.0305	-3.2996467E-006
0.0306	-3.2933816E-006
0.0307	-3.2871118E-006
0.0308	-3.2808373E-006
0.0309	-3.2745583E-006
0.031	-3.2682749E-006
0.0311	-3.2619871E-006
0.0312	-3.2556951E-006
0.0313	-3.249399E-006
0.0314	-3.2430988E-006
0.0315	-3.2367948E-006
0.0316	-3.2304869E-006
0.0317	-3.2241753E-006
0.0318	-3.2178601E-006
0.0319	-3.2115413E-006
0.032	-3.2052192E-006
0.0321	-3.1988937E-006
0.0322	-3.192565E-006
0.0323	-3.1862333E-006
0.0324	-3.1798984E-006
0.0325	-3.1735607E-006
0.0326	-3.1672202E-006
0.0327	-3.1608769E-006
0.0328	-3.154531E-006
0.0329	-3.1481826E-006
0.033	-3.1418318E-006
0.0331	-3.1354786E-006
0.0332	-3.1291232E-006
0.0333	-3.1227656E-006
0.0334	-3.1164061E-006
0.0335	-3.1100445E-006
0.0336	-3.1036811E-006
0.0337	-3.097316E-006
0.0338	-3.0909492E-006
0.0339	-3.0845808E-006
0.034	-3.078211E-006
0.0341	-3.0718397E-006
0.0342	-3.0654672E-006
0.0343	-3.0590935E-006
0.0344	-3.0527187E-006
0.0345	-3.0463429E-006
0.0346	-3.0399661E-006
0.0347	-3.0335886E-006
0.0348	-3.0272103E-006
0.0349	-3.0208313E-006
0.035	-3.0144518E-006
0.0351	-3.0080718E-006
0.0352	-3.0016915E-006
0.0353	-2.9953109E-006
0.0354	-2.98893E-006
0.0355	-2.9825491E-006
0.0356	-2.9761681E-006
0.0357	-2.9697872E-006
0.0358	-2.9634065E-006
0.0359	-2.957026E-006
0.036	-2.9506458E-006
0.0361	-2.944266E-006
0.0362	-2.9378867E-006
0.0363	-2.9315081E-006
0.0364	-2.92513E-006
0.0365	-2.9187528E-006
0.0366	-2.9123763E-006
0.0367	-2.9060008E-006
0.0368	-2.8996263E-006
0.0369	-2.8932529E-006
0.037	-2.8868807E-006
0.0371	-2.8805097E-006
0.0372	-2.87414E-006
0.0373	-2.8677718E-006
0.0374	-2.861405E-006
0.0375	-2.8550398E-006
0.0376	-2.8486763E-006
0.0377	-2.8423146E-006
0.0378	-2.8359546E-006
0.0379	-2.8295965E-006
0.038	-2.8232405E-006
0.0381	-2.8168864E-006
0.0382	-2.8105345E-006
0.0383	-2.8041848E-006
0.0384	-2.7978374E-006
0.0385	-2.7914924E-006
0.0386	-2.7851498E-006
0.0387	-2.7788097E-006
0.0388	-2.7724722E-006
0.0389	-2.7661373E-006
0.039	-2.7598052E-006
0.0391	-2.7534759E-006
0.0392	-2.7471496E-006
0.0393	-2.7408261E-006
0.0394	-2.7345057E-006
0.0395	-2.7281884E-006
0.0396	-2.7218743E-006
0.0397	-2.7155635E-006
0.0398	-2.7092559E-006
0.0399	-2.7029518E-006
0.04	-2.6966511E-006
0.0401	-2.690354E-006
0.0402	-2.6840604E-006
0.0403	-2.6777706E-006
0.0404	-2.6714845E-006
0.0405	-2.6652022E-006
0.0406	-2.6589237E-006
0.0407	-2.6526493E-006
0.0408	-2.6463788E-006
0.0409	-2.6401124E-006
0.041	-2.6338502E-006
0.0411	-2.6275922E-006
0.0412	-2.6213385E-006
0.0413	-2.6150891E-006
0.0414	-2.6088441E-006
0.0415	-2.6026036E-006
0.0416	-2.5963677E-006
0.0417	-2.5901363E-006
0.0418	-2.5839096E-006
0.0419	-2.5776877E-006
0.042	-2.5714705E-006
0.0421	-2.5652582E-006
0.0422	-2.5590508E-006
0.0423	-2.5528484E-006
0.0424	-2.5466511E-006
0.0425	-2.5404588E-006
0.0426	-2.5342717E-006
0.0427	-2.5280898E-006
0.0428	-2.5219132E-006
0.0429	-2.5157419E-006
0.043	-2.5095761E-006
0.0431	-2.5034157E-006
0.0432	-2.4972608E-006
0.0433	-2.4911114E-006
0.0434	-2.4849677E-006
0.0435	-2.4788297E-006
0.0436	-2.4726974E-006
0.0437	-2.4665709E-006
0.0438	-2.4604503E-006
0.0439	-2.4543356E-006
0.044	-2.4482268E-006
0.0441	-2.442124E-006
0.0442	-2.4360274E-006
0.0443	-2.4299368E-006
0.0444	-2.4238524E-006
0.0445	-2.4177742E-006
0.0446	-2.4117023E-006
0.0447	-2.4056368E-006
0.0448	-2.3995776E-006
0.0449	-2.3935249E-006
0.045	-2.3874786E-006
0.0451	-2.3814389E-006
0.0452	-2.3754058E-006
0.0453	-2.3693793E-006
0.0454	-2.3633594E-006
0.0455	-2.3573463E-006
0.0456	-2.35134E-006
0.0457	-2.3453405E-006
0.0458	-2.3393479E-006
0.0459	-2.3333622E-006
0.046	-2.3273835E-006
0.0461	-2.3214118E-006
0.0462	-2.3154472E-006
0.0463	-2.3094896E-006
0.0464	-2.3035392E-006
0.0465	-2.297596E-006
0.0466	-2.2916601E-006
0.0467	-2.2857314E-006
0.0468	-2.2798101E-006
0.0469	-2.2738961E-006
0.047	-2.2679895E-006
0.0471	-2.2620904E-006
0.0472	-2.2561988E-006
0.0473	-2.2503148E-006
0.0474	-2.2444383E-006
0.0475	-2.2385694E-006
0.0476	-2.2327083E-006
0.0477	-2.2268548E-006
0.0478	-2.221009E-006
0.0479	-2.2151711E-006
0.048	-2.2093409E-006
0.0481	-2.2035186E-006
0.0482	-2.1977043E-006
0.0483	-2.1918978E-006
0.0484	-2.1860994E-006
0.0485	-2.1803089E-006
0.0486	-2.1745265E-006
0.0487	-2.1687522E-006
0.0488	-2.162986E-006
0.0489	-2.157228E-006
0.049	-2.1514781E-006
0.0491	-2.1457365E-006
0.0492	-2.1400032E-006
0.0493	-2.1342781E-006
0.0494	-2.1285614E-006
0.0495	-2.122853E-006
0.0496	-2.1171531E-006
0.0497	-2.1114616E-006
0.0498	-2.1057785E-006
0.0499	-2.100104E-006
0.05	-2.094438E-006
0.0501	-2.0887805E-006
0.0502	-2.0831316E-006
0.0503	-2.0774914E-006
0.0504	-2.0718598E-006
0.0505	-2.0662369E-006
0.0506	-2.0606227E-006
0.0507	-2.0550173E-006
0.0508	-2.0494206E-006
0.0509	-2.0438328E-006
0.051	-2.0382538E-006
0.0511	-2.0326836E-006
0.0512	-2.0271223E-006
0.0513	-2.02157E-006
0.0514	-2.0160265E-006
0.0515	-2.0104921E-006
0.0516	-2.0049666E-006
0.0517	-1.9994502E-006
0.0518	-1.9939428E-006
0.0519	-1.9884445E-006
0.052	-1.9829553E-006
0.0521	-1.9774753E-006
0.0522	-1.9720043E-006
0.0523	-1.9665426E-006
0.0524	-1.96109E-006
0.0525	-1.9556467E-006
0.0526	-1.9502126E-006
0.0527	-1.9447878E-006
0.0528	-1.9393723E-006
0.0529	-1.9339661E-006
0.053	-1.9285692E-006
0.0531	-1.9231817E-006
0.0532	-1.9178036E-006
0.0533	-1.9124349E-006
0.0534	-1.9070756E-006
0.0535	-1.9017257E-006
0.0536	-1.8963853E-006
0.0537	-1.8910544E-006
0.0538	-1.885733E-006
0.0539	-1.8804212E-006
0.054	-1.8751188E-006
0.0541	-1.8698261E-006
0.0542	-1.8645429E-006
0.0543	-1.8592693E-006
0.0544	-1.8540053E-006
0.0545	-1.848751E-006
0.0546	-1.8435063E-006
0.0547	-1.8382712E-006
0.0548	-1.8330459E-006
0.0549	-1.8278303E-006
0.055	-1.8226244E-006
0.0551	-1.8174282E-006
0.0552	-1.8122418E-006
0.0553	-1.8070651E-006
0.0554	-1.8018982E-006
0.0555	-1.7967412E-006
0.0556	-1.7915939E-006
0.0557	-1.7864565E-006
0.0558	-1.7813289E-006
0.0559	-1.7762111E-006
0.056	-1.7711032E-006
0.0561	-1.7660052E-006
0.0562	-1.7609171E-006
0.0563	-1.755839E-006
0.0564	-1.7507707E-006
0.0565	-1.7457123E-006
0.0566	-1.7406639E-006
0.0567	-1.7356255E-006
0.0568	-1.730597E-006
0.0569	-1.7255785E-006
0.057	-1.72057E-006
0.0571	-1.7155715E-006
0.0572	-1.710583E-006
0.0573	-1.7056045E-006
0.0574	-1.7006361E-006
0.0575	-1.6956777E-006
0.0576	-1.6907293E-006
0.0577	-1.685791E-006
0.0578	-1.6808628E-006
0.0579	-1.6759447E-006
0.058	-1.6710366E-006
0.0581	-1.6661386E-006
0.0582	-1.6612508E-006
0.0583	-1.656373E-006
0.0584	-1.6515054E-006
0.0585	-1.6466478E-006
0.0586	-1.6418005E-006
0.0587	-1.6369632E-006
0.0588	-1.6321361E-006
0.0589	-1.6273192E-006
0.059	-1.6225124E-006
0.0591	-1.6177157E-006
0.0592	-1.6129293E-006
0.0593	-1.608153E-006
0.0594	-1.6033869E-006
0.0595	-1.598631E-006
0.0596	-1.5938853E-006
0.0597	-1.5891497E-006
0.0598	-1.5844244E-006
0.0599	-1.5797093E-006
0.06	-1.5750044E-006
0.0601	-1.5703097E-006
0.0602	-1.5656252E-006
0.0603	-1.5609509E-006
0.0604	-1.5562868E-006
0.0605	-1.551633E-006
0.0606	-1.5469894E-006
0.0607	-1.542356E-006
0.0608	-1.5377329E-006
0.0609	-1.53312E-006
0.061	-1.5285173E-006
0.0611	-1.5239249E-006
0.0612	-1.5193427E-006
0.0613	-1.5147707E-006
0.0614	-1.510209E-006
0.0615	-1.5056575E-006
0.0616	-1.5011163E-006
0.0617	-1.4965853E-006
0.0618	-1.4920646E-006
0.0619	-1.4875541E-006
0.062	-1.4830539E-006
0.0621	-1.4785638E-006
0.0622	-1.4740841E-006
0.0623	-1.4696146E-006
0.0624	-1.4651553E-006
0.0625	-1.4607063E-006
0.0626	-1.4562675E-006
0.0627	-1.4518389E-006
0.0628	-1.4474206E-006
0.0629	-1.4430125E-006
0.063	-1.4386146E-006
0.0631	-1.434227E-006
0.0632	-1.4298496E-006
0.0633	-1.4254825E-006
0.0634	-1.4211255E-006
0.0635	-1.4167788E-006
0.0636	-1.4124423E-006
0.0637	-1.4081161E-006
0.0638	-1.4038E-006
0.0639	-1.3994941E-006
0.064	-1.3951985E-006
0.0641	-1.390913E-006
0.0642	-1.3866378E-006
0.0643	-1.3823727E-006
0.0644	-1.3781179E-006
0.0645	-1.3738732E-006
0.0646	-1.3696387E-006
0.0647	-1.3654144E-006
0.0648	-1.3612002E-006
0.0649	-1.3569963E-006
0.065	-1.3528024E-006
0.0651	-1.3486188E-006
0.0652	-1.3444453E-006
0.0653	-1.3402819E-006
0.0654	-1.3361287E-006
0.0655	-1.3319856E-006
0.0656	-1.3278526E-006
0.0657	-1.3237298E-006
0.0658	-1.3196171E-006
0.0659	-1.3155145E-006
0.066	-1.311422E-006
0.0661	-1.3073395E-006
0.0662	-1.3032672E-006
0.0663	-1.299205E-006
0.0664	-1.2951528E-006
0.0665	-1.2911107E-006
0.0666	-1.2870787E-006
0.0667	-1.2830567E-006
0.0668	-1.2790448E-006
0.0669	-1.2750429E-006
0.067	-1.271051E-006
0.0671	-1.2670692E-006
0.0672	-1.2630973E-006
0.0673	-1.2591355E-006
0.0674	-1.2551837E-006
0.0675	-1.2512418E-006
0.0676	-1.24731E-006
0.0677	-1.2433881E-006
0.0678	-1.2394762E-006
0.0679	-1.2355742E-006
0.068	-1.2316822E-006
0.0681	-1.2278001E-006
0.0682	-1.2239279E-006
0.0683	-1.2200657E-006
0.0684	-1.2162133E-006
0.0685	-1.2123709E-006
0.0686	-1.2085383E-006
0.0687	-1.2047156E-006
0.0688	-1.2009028E-006
0.0689	-1.1970999E-006
0.069	-1.1933068E-006
0.0691	-1.1895235E-006
0.0692	-1.1857501E-006
0.0693	-1.1819864E-006
0.0694	-1.1782326E-006
0.0695	-1.1744886E-006
0.0696	-1.1707544E-006
0.0697	-1.1670299E-006
0.0698	-1.1633152E-006
0.0699	-1.1596102E-006
0.07	-1.155915E-006
0.0701	-1.1522295E-006
0.0702	-1.1485537E-006
0.0703	-1.1448877E-006
0.0704	-1.1412313E-006
0.0705	-1.1375846E-006
0.0706	-1.1339476E-006
0.0707	-1.1303202E-006
0.0708	-1.1267025E-006
0.0709	-1.1230944E-006
0.071	-1.119496E-006
0.0711	-1.1159071E-006
0.0712	-1.1123279E-006
0.0713	-1.1087582E-006
0.0714	-1.1051981E-006
0.0715	-1.1016475E-006
0.0716	-1.0981066E-006
0.0717	-1.0945751E-006
0.0718	-1.0910532E-006
0.0719	-1.0875407E-006
0.072	-1.0840378E-006
0.0721	-1.0805444E-006
0.0722	-1.0770604E-006
0.0723	-1.0735859E-006
0.0724	-1.0701208E-006
0.0725	-1.0666651E-006
0.0726	-1.0632189E-006
0.0727	-1.0597821E-006
0.0728	-1.0563546E-006
0.0729	-1.0529365E-006
0.073	-1.0495278E-006
0.0731	-1.0461285E-006
0.0732	-1.0427384E-006
0.0733	-1.0393577E-006
0.0734	-1.0359863E-006
0.0735	-1.0326242E-006
0.0736	-1.0292714E-006
0.0737	-1.0259278E-006
0.0738	-1.0225935E-006
0.0739	-1.0192684E-006
0.074	-1.0159526E-006
0.0741	-1.0126459E-006
0.0742	-1.0093484E-006
0.0743	-1.0060602E-006
0.0744	-1.002781E-006
0.0745	-9.9951104E-007
0.0746	-9.962502E-007
0.0747	-9.9299847E-007
0.0748	-9.8975584E-007
0.0749	-9.865223E-007
0.075	-9.8329783E-007
0.0751	-9.8008243E-007
0.0752	-9.7687606E-007
0.0753	-9.7367872E-007
0.0754	-9.704904E-007
0.0755	-9.6731107E-007
0.0756	-9.6414073E-007
0.0757	-9.6097935E-007
0.0758	-9.5782692E-007
0.0759	-9.5468343E-007
0.076	-9.5154886E-007
0.0761	-9.4842319E-007
0.0762	-9.4530642E-007
0.0763	-9.4219851E-007
0.0764	-9.3909947E-007
0.0765	-9.3600927E-007
0.0766	-9.3292789E-007
0.0767	-9.2985532E-007
0.0768	-9.2679155E-007
0.0769	-9.2373656E-007
0.077	-9.2069033E-007
0.0771	-9.1765285E-007
0.0772	-9.146241E-007
0.0773	-9.1160407E-007
0.0774	-9.0859273E-007
0.0775	-9.0559008E-007
0.0776	-9.0259609E-007
0.0777	-8.9961075E-007
0.0778	-8.9663405E-007
0.0779	-8.9366597E-007
0.078	-8.9070648E-007
0.0781	-8.8775559E-007
0.0782	-8.8481326E-007
0.0783	-8.8187948E-007
0.0784	-8.7895424E-007
0.0785	-8.7603752E-007
0.0786	-8.7312931E-007
0.0787	-8.7022958E-007
0.0788	-8.6733832E-007
0.0789	-8.6445551E-007
0.079	-8.6158114E-007
0.0791	-8.587152E-007
0.0792	-8.5585765E-007
0.0793	-8.5300849E-007
0.0794	-8.501677E-007
0.0795	-8.4733527E-007
0.0796	-8.4451117E-007
0.0797	-8.416954E-007
0.0798	-8.3888792E-007
0.0799	-8.3608873E-007
0.08	-8.3329782E-007
0.0801	-8.3051515E-007
0.0802	-8.2774072E-007
0.0803	-8.2497451E-007
0.0804	-8.222165E-007
0.0805	-8.1946667E-007
0.0806	-8.1672502E-007
0.0807	-8.1399151E-007
0.0808	-8.1126614E-007
0.0809	-8.0854889E-007
0.081	-8.0583973E-007
0.0811	-8.0313866E-007
0.0812	-8.0044565E-007
0.0813	-7.9776069E-007
0.0814	-7.9508377E-007
0.0815	-7.9241485E-007
