-8.100354047124898316e-02 3.221706873017237127e-01 6.778293126982711803e-01
-8.112562568672947172e-02 3.214636777908982390e-01 6.785363222090965429e-01
-8.124771090220986314e-02 3.207570050779632864e-01 6.792429949220313290e-01
-8.136979611769025456e-02 3.200506718373117288e-01 6.799493281626829422e-01
-8.149188133317064597e-02 3.193446807468909299e-01 6.806553192531035190e-01
-8.161396654865103739e-02 3.186390344881960823e-01 6.813609655117983666e-01
-8.173605176413151208e-02 3.179337357462656000e-01 6.820662642537285159e-01
-8.185813697961191737e-02 3.172287872096731798e-01 6.827712127903210471e-01
-8.198022219509221165e-02 3.165241915705220288e-01 6.834758084294718650e-01
-8.210230741057270021e-02 3.158199515244367594e-01 6.841800484755571343e-01
-8.222439262605309163e-02 3.151160697705599478e-01 6.848839302294337239e-01
-8.234647784153356631e-02 3.144125490115434185e-01 6.855874509884503087e-01
-8.246856305701387446e-02 3.137093919535426378e-01 6.862906080464507008e-01
-8.259064827249426588e-02 3.130066013062089425e-01 6.869933986937846182e-01
-8.271273348797475444e-02 3.123041794584806574e-01 6.876958205415126812e-01
-8.283481870345514586e-02 3.116021293315622831e-01 6.883978706684311666e-01
-8.295690391893553728e-02 3.109004536945387809e-01 6.890995463054548908e-01
-8.307898913441592870e-02 3.101991552652166861e-01 6.898008447347767635e-01
-8.320107434989632011e-02 3.094982367646134103e-01 6.905017632353800394e-01
-8.332315956537679480e-02 3.087977009169437514e-01 6.912022990830497537e-01
-8.344524478085710295e-02 3.080975504496091810e-01 6.919024495503844907e-01
-8.356732999633759151e-02 3.073977880931850759e-01 6.926022119068087068e-01
-8.368941521181798293e-02 3.066984165814120589e-01 6.933015834185820570e-01
-8.381150042729837435e-02 3.059994386511828424e-01 6.940005613488111624e-01
-8.393358564277876577e-02 3.053008570425314039e-01 6.946991429574632670e-01
-8.405567085825915719e-02 3.046026744986201629e-01 6.953973255013745636e-01
-8.417775607373964575e-02 3.039048937657312655e-01 6.960951062342635165e-01
-8.429984128922003717e-02 3.032075175932531508e-01 6.967924824067421863e-01
-8.442192650470033144e-02 3.025105487336708365e-01 6.974894512663245560e-01
-8.454401172018082000e-02 3.018139899425514860e-01 6.981860100574445172e-01
-8.466609693566121142e-02 3.011178439785371919e-01 6.988821560214593109e-01
-8.478818215114160284e-02 3.004221136033304873e-01 6.995778863966664041e-01
-8.491026736662199426e-02 2.997268015816850761e-01 7.002731984183123704e-01
-8.503235258210238567e-02 2.990319106813918992e-01 7.009680893186061024e-01
-8.515443779758287424e-02 2.983374436732704749e-01 7.016625563267280263e-01
-8.527652301306326565e-02 2.976434033311560201e-01 7.023565966688432027e-01
-8.539860822854355993e-02 2.969497924318891258e-01 7.030502075681106522e-01
-8.552069344402404849e-02 2.962566137553019896e-01 7.037433862446986765e-01
-8.564277865950443991e-02 2.955638699696544469e-01 7.044361300303472184e-01
-8.576486387498492847e-02 2.948715636629943293e-01 7.051284363370076136e-01
-8.588694909046522274e-02 2.941796978655601968e-01 7.058203021344420236e-01
-8.600903430594561416e-02 2.934882753631471441e-01 7.065117246368556314e-01
-8.613111952142610273e-02 2.927972989442230167e-01 7.072027010557803139e-01
-8.625320473690649414e-02 2.921067713999104809e-01 7.078932286000931828e-01
-8.637528995238688556e-02 2.914166955239716472e-01 7.085833044760323496e-01
-8.649737516786727698e-02 2.907270741127888081e-01 7.092729258872159104e-01
-8.661946038334766840e-02 2.900379099653519477e-01 7.099620900346530483e-01
-8.674154559882815696e-02 2.893492058832390912e-01 7.106507941167661269e-01
-8.686363081430845123e-02 2.886609646706017052e-01 7.113390353294037904e-01
-8.698571602978893980e-02 2.879731891341459904e-01 7.120268108658597273e-01
-8.710780124526933121e-02 2.872858820831190041e-01 7.127141179168871021e-01
-8.722988646074972263e-02 2.865990463292904522e-01 7.134009536707162091e-01
-8.735197167623011405e-02 2.859126846869367577e-01 7.140873153130700146e-01
-8.747405689171050547e-02 2.852267999728234082e-01 7.147732000271833641e-01
-8.759614210719089689e-02 2.845413950061905228e-01 7.154586049938160830e-01
-8.771822732267138545e-02 2.838564726087348111e-01 7.161435273912718502e-01
-8.784031253815167972e-02 2.831720356045941411e-01 7.168279643954124092e-01
-8.796239775363216828e-02 2.824880868203285544e-01 7.175119131796777738e-01
-8.808448296911255970e-02 2.818046290849072766e-01 7.181953709150988852e-01
-8.820656818459295112e-02 2.811216652296898433e-01 7.188783347703158189e-01
-8.832865340007334254e-02 2.804391980884105573e-01 7.195608019115948828e-01
-8.845073861555373396e-02 2.797572304971605028e-01 7.202427695028444932e-01
-8.857282383103422252e-02 2.790757652943731681e-01 7.209242347056310507e-01
-8.869490904651461394e-02 2.783948050537393137e-01 7.216051949462647386e-01
-8.881699426199490821e-02 2.777143527439542847e-01 7.222856472560496011e-01
-8.893907947747539677e-02 2.770344112863413200e-01 7.229655887136625658e-01
-8.906116469295578819e-02 2.763549835231706719e-01 7.236450164768328808e-01
-8.918324990843627675e-02 2.756760722987326995e-01 7.243239277012709643e-01
-8.930533512391657103e-02 2.749976804593181612e-01 7.250023195406851695e-01
-8.942742033939696245e-02 2.743198108531940682e-01 7.256801891468086518e-01
-8.954950555487745101e-02 2.736424663305869753e-01 7.263575336694154672e-01
-8.967159077035784243e-02 2.729656497436586671e-01 7.270343502563436644e-01
-8.979367598583823384e-02 2.722893639464862292e-01 7.277106360535159357e-01
-8.991576120131862526e-02 2.716136117950407325e-01 7.283863882049609328e-01
-9.003784641679901668e-02 2.709383961471656388e-01 7.290616038528361376e-01
-9.015993163227950524e-02 2.702637198625565951e-01 7.297362801374447372e-01
-9.028201684775989666e-02 2.695895858027400060e-01 7.304104141972612707e-01
-9.040410206324019093e-02 2.689159968310524396e-01 7.310840031689487262e-01
-9.052618727872067950e-02 2.682429558126165903e-01 7.317570441873842979e-01
-9.064827249420107091e-02 2.675704656143249038e-01 7.324295343856757068e-01
-9.077035770968155948e-02 2.668985291048150410e-01 7.331014708951855141e-01
-9.089244292516185375e-02 2.662271491544503377e-01 7.337728508455501064e-01
-9.101452814064224517e-02 2.655563286352968233e-01 7.344436713647036763e-01
-9.113661335612273373e-02 2.648860704211044581e-01 7.351139295788958750e-01
-9.125869857160312515e-02 2.642163773872849841e-01 7.357836226127154600e-01
-9.138078378708351657e-02 2.635472520424098630e-01 7.364527479575904145e-01
-9.150286900256390799e-02 2.628786973580033992e-01 7.371213026419967118e-01
-9.162495421804429940e-02 2.622107163788943152e-01 7.377892836211055183e-01
-9.174703943352478797e-02 2.615433119773021842e-01 7.384566880226974828e-01
-9.186912464900508224e-02 2.608764870265558589e-01 7.391235129734436970e-01
-9.199120986448557080e-02 2.602102444010608862e-01 7.397897555989385587e-01
-9.211329507996596222e-02 2.595445869762720292e-01 7.404554130237275267e-01
-9.223538029544635364e-02 2.588795176286614597e-01 7.411204823713377632e-01
-9.235746551092674506e-02 2.582150392356904467e-01 7.417849607643087761e-01
-9.247955072640713647e-02 2.575511546757757175e-01 7.424488453242232833e-01
-9.260163594188752789e-02 2.568878668282632560e-01 7.431121331717359668e-01
-9.272372115736801645e-02 2.562251785733964393e-01 7.437748214266028945e-01
-9.284580637284831073e-02 2.555630927922861728e-01 7.444369072077131610e-01
-9.296789158832879929e-02 2.549016123668795819e-01 7.450983876331196409e-01
-9.308997680380919071e-02 2.542407401799322009e-01 7.457592598200674106e-01
-9.321206201928958213e-02 2.535804791149762205e-01 7.464195208850235019e-01
-9.333414723476997354e-02 2.529208320562912338e-01 7.470791679437088773e-01
-9.345623245025036496e-02 2.522618018888727054e-01 7.477381981111276277e-01
-9.357831766573085353e-02 2.516033914984037168e-01 7.483966085015967273e-01
-9.370040288121124494e-02 2.509456037712239906e-01 7.490543962287767865e-01
-9.382248809669153922e-02 2.502884415943000818e-01 7.497115584057012505e-01
-9.394457331217202778e-02 2.496319078551937354e-01 7.503680921448081520e-01
-9.406665852765241920e-02 2.489760051895547333e-01 7.510239948104473484e-01
-9.418874374313290776e-02 2.483207364801064965e-01 7.516792635198957795e-01
-9.431082895861320203e-02 2.476661047837538654e-01 7.523338952162486049e-01
-9.443291417409359345e-02 2.470121129820214145e-01 7.529878870179813610e-01
-9.455499938957408201e-02 2.463587639564908671e-01 7.536412360435120750e-01
-9.467708460505447343e-02 2.457060605887606552e-01 7.542939394112426754e-01
-9.479916982053486485e-02 2.450540057604084776e-01 7.549459942395950751e-01
-9.492125503601525627e-02 2.444026023529513869e-01 7.555973976470520270e-01
-9.504334025149564769e-02 2.437518532478108457e-01 7.562481467521928735e-01
-9.516542546697613625e-02 2.431017613262717314e-01 7.568982386737321821e-01
-9.528751068245643052e-02 2.424523294694458653e-01 7.575476705305583813e-01
-9.540959589793682194e-02 2.418035605582313230e-01 7.581964394417730624e-01
-9.553168111341731050e-02 2.411554574732776290e-01 7.588445425267269506e-01
-9.565376632889770192e-02 2.405080230949453446e-01 7.594919769050592073e-01
-9.577585154437809334e-02 2.398612603032685697e-01 7.601387396967358434e-01
-9.589793675985848476e-02 2.392151719779157526e-01 7.607848280220887993e-01
-9.602002197533887617e-02 2.385697609981526635e-01 7.614302390018514721e-01
-9.614210719081936474e-02 2.379250302428045638e-01 7.620749697571997938e-01
-9.626419240629967289e-02 2.372809825902167102e-01 7.627190174097872033e-01
-9.638627762178014757e-02 2.366376209182158574e-01 7.633623790817880561e-01
-9.650836283726053899e-02 2.359949481040738428e-01 7.640050518959294878e-01
-9.663044805274093041e-02 2.353529670244684513e-01 7.646470329755346018e-01
-9.675253326822132183e-02 2.347116803636567495e-01 7.652883196363461371e-01
-9.687461848370171325e-02 2.340710909200246215e-01 7.659289090799781263e-01
-9.699670369918220181e-02 2.334312017538770490e-01 7.665687982461255601e-01
-9.711878891466259323e-02 2.327920157315566119e-01 7.672079842684456086e-01
-9.724087413014290138e-02 2.321535357182495096e-01 7.678464642817525165e-01
-9.736295934562337606e-02 2.315157645779372664e-01 7.684842354220646765e-01
-9.748504456110376748e-02 2.308787051733540152e-01 7.691212948266482607e-01
-9.760712977658415890e-02 2.302423603659378148e-01 7.697576396340641836e-01
-9.772921499206455032e-02 2.296067330157862962e-01 7.703932669842155079e-01
-9.785130020754495561e-02 2.289718259816076185e-01 7.710281740183939636e-01
-9.797338542302543030e-02 2.283376421206785578e-01 7.716623578793232463e-01
-9.809547063850582171e-02 2.277041842887953527e-01 7.722958157112060906e-01
-9.821755585398612987e-02 2.270714553402291003e-01 7.729285446597724540e-01
-9.833964106946660455e-02 2.264394581276777951e-01 7.735605418723232596e-01
-9.846172628494699597e-02 2.258081955022228637e-01 7.741918044977782465e-01
-9.858381150042748453e-02 2.251776703132815360e-01 7.748223296867197130e-01
-9.870589671590779268e-02 2.245478854085609655e-01 7.754521145914401448e-01
-9.882798193138818410e-02 2.239188436340113220e-01 7.760811563659897327e-01
-9.895006714686865879e-02 2.232905478337815219e-01 7.767094521662194495e-01
-9.907215236234905020e-02 2.226630008501718216e-01 7.773369991498295661e-01
-9.919423757782944162e-02 2.220362055235884091e-01 7.779637944764126178e-01
-9.931632279330983304e-02 2.214101646924958311e-01 7.785898353075049183e-01
-9.943840800879023833e-02 2.207848810014590712e-01 7.792151189985420112e-01
-9.956049322427071302e-02 2.201603571009358440e-01 7.798396428990652662e-01
-9.968257843975102117e-02 2.195365960955481255e-01 7.804634039044529015e-01
-9.980466365523149586e-02 2.189136008060057759e-01 7.810863991939949180e-01
-9.992674887071188727e-02 2.182913740503764355e-01 7.817086259496244249e-01
-1.000488340861922787e-01 2.176699186440270439e-01 7.823300813559737055e-01
-1.001709193016726701e-01 2.170492373995696056e-01 7.829507626004310605e-01
-1.002930045171530754e-01 2.164293331268020981e-01 7.835706668731987623e-01
-1.004150897326334668e-01 2.158102086326552649e-01 7.841897913673454568e-01
-1.005371749481139415e-01 2.151918667211349390e-01 7.848081332788658937e-01
-1.006592601635942497e-01 2.145743101932660601e-01 7.854256898067348835e-01
-1.007813453790747243e-01 2.139575418470352763e-01 7.860424581529652510e-01
-1.009034305945551158e-01 2.133415644773369035e-01 7.866584355226640124e-01
-1.010255158100355211e-01 2.127263808759149444e-01 7.872736191240861103e-01
-1.011476010255159125e-01 2.121119938313081599e-01 7.878880061686930336e-01
-1.012696862409963039e-01 2.114984061287918382e-01 7.885015938712097716e-01
-1.013917714564767786e-01 2.108856205503236991e-01 7.891143794496778829e-01
-1.015138566719571700e-01 2.102736398744866897e-01 7.897263601255148924e-01
-1.016359418874374781e-01 2.096624668764332233e-01 7.903375331235686918e-01
-1.017580271029179667e-01 2.090521043278271152e-01 7.909478956721749388e-01
-1.018801123183983581e-01 2.084425549967901803e-01 7.915574450032120124e-01
-1.020021975338788328e-01 2.078338216478441691e-01 7.921661783521587452e-01
-1.021242827493591410e-01 2.072259069061035963e-01 7.927740930938993458e-01
-1.022463679648395324e-01 2.066188132752011797e-01 7.933811867248017347e-01
-1.023684531803200071e-01 2.060125438012021526e-01 7.939874561988009560e-01
-1.024905383958003985e-01 2.054071012247507544e-01 7.945928987752526318e-01
-1.026126236112808038e-01 2.048024882821679604e-01 7.951975117178355923e-01
-1.027347088267611952e-01 2.041987077053834532e-01 7.958012922946200440e-01
-1.028567940422415866e-01 2.035957622218725338e-01 7.964042377781310744e-01
-1.029788792577220613e-01 2.029936545545888427e-01 7.970063454454151541e-01
-1.031009644732023695e-01 2.023923874218990782e-01 7.976076125781048631e-01
-1.032230496886828441e-01 2.017919635375159393e-01 7.982080364624879465e-01
-1.033451349041632494e-01 2.011923856104345376e-01 7.988076143895697090e-01
-1.034672201196436409e-01 2.005936563448652010e-01 7.994063436551389623e-01
-1.035893053351240323e-01 1.999957784401681926e-01 8.000042215598357487e-01
-1.037113905506044237e-01 1.993987545907867087e-01 8.006012454092172881e-01
-1.038334757660848151e-01 1.988025874861831799e-01 8.011974125138208169e-01
-1.039555609815652898e-01 1.982072798107721301e-01 8.017927201892316447e-01
-1.040776461970455979e-01 1.976128342438550622e-01 8.023871657561485460e-01
-1.041997314125260865e-01 1.970192534595532896e-01 8.029807465404499300e-01
-1.043218166280064779e-01 1.964265401267441258e-01 8.035734598732588996e-01
-1.044439018434868693e-01 1.958346969089939660e-01 8.041653030910087541e-01
-1.045659870589672608e-01 1.952437262752133029e-01 8.047562737247893061e-01
-1.046880722744476522e-01 1.946536307250398279e-01 8.053463692749626146e-01
-1.048101574899281269e-01 1.940644131444966836e-01 8.059355868555053704e-01
-1.049322427054085322e-01 1.934760761652093430e-01 8.065239238347930995e-01
-1.050543279208888264e-01 1.928886224126436510e-01 8.071113775873584029e-01
-1.051764131363693150e-01 1.923020545060270259e-01 8.076979454939750003e-01
-1.052984983518497064e-01 1.917163750582739357e-01 8.082836249417280072e-01
-1.054205835673301811e-01 1.911315866759061288e-01 8.088684133240959806e-01
-1.055426687828104892e-01 1.905476919589767504e-01 8.094523080410247484e-01
-1.056647539982908807e-01 1.899646935009910997e-01 8.100353064990107876e-01
-1.057868392137713692e-01 1.893825938888314409e-01 8.106174061111701690e-01
-1.059089244292517606e-01 1.888013957026782874e-01 8.111986042973230449e-01
-1.060310096447321521e-01 1.882211015159340195e-01 8.117788984840673683e-01
-1.061530948602125435e-01 1.876417138951433361e-01 8.123582861048581627e-01
-1.062751800756929349e-01 1.870632353999185093e-01 8.129367646000830172e-01
-1.063972652911734096e-01 1.864856685828608085e-01 8.135143314171405793e-01
-1.065193505066537177e-01 1.859090159894833394e-01 8.140909840105180484e-01
-1.066414357221341092e-01 1.853332801581323019e-01 8.146667198418691136e-01
-1.067635209376145977e-01 1.847584636199121888e-01 8.152415363800896708e-01
-1.068856061530949891e-01 1.841845688986063212e-01 8.158154311013956494e-01
-1.070076913685753806e-01 1.836115983731919643e-01 8.163884016268099231e-01
-1.071297765840557720e-01 1.830395545235738441e-01 8.169604454764283208e-01
-1.072518617995361634e-01 1.824684399576657068e-01 8.175315600423361806e-01
-1.073739470150166520e-01 1.818982571632537792e-01 8.181017428367483024e-01
-1.074960322304970434e-01 1.813290086201005957e-01 8.186709913799015137e-01
-1.076181174459774348e-01 1.807606967998609815e-01 8.192393032001412667e-01
-1.077402026614578262e-01 1.801933241659955942e-01 8.198066758340066817e-01
-1.078622878769382176e-01 1.796268931736885732e-01 8.203731068263139248e-01
-1.079843730924186923e-01 1.790614062697619135e-01 8.209385937302404734e-01
-1.081064583078990005e-01 1.784968658925908391e-01 8.215031341074116034e-01
-1.082285435233794890e-01 1.779332744720181769e-01 8.220667255279845431e-01
-1.083506287388598804e-01 1.773706344292718673e-01 8.226293655707308528e-01
-1.084727139543402719e-01 1.768089481768785887e-01 8.231910518231242424e-01
-1.085947991698206633e-01 1.762482181185803243e-01 8.237517818814223958e-01
-1.087168843853010547e-01 1.756884466492479868e-01 8.243115533507548998e-01
-1.088389696007814461e-01 1.751296361547987068e-01 8.248703638452044018e-01
-1.089610548162619347e-01 1.745717890121104565e-01 8.254282109878928742e-01
-1.090831400317422289e-01 1.740149075889374508e-01 8.259850924110659909e-01
-1.092052252472227175e-01 1.734589942438243271e-01 8.265410057561791701e-01
-1.093273104627031089e-01 1.729040513260239331e-01 8.270959486739798416e-01
-1.094493956781835003e-01 1.723500810135991934e-01 8.276499189864049422e-01
-1.095714808936638918e-01 1.717970856647072497e-01 8.282029143352968026e-01
-1.096935661091442832e-01 1.712450676760692014e-01 8.287549323239349341e-01
-1.098156513246247717e-01 1.706940293530913588e-01 8.293059706469128045e-01
-1.099377365401051632e-01 1.701439729911486953e-01 8.298560270088559676e-01
-1.100598217555854574e-01 1.695949008754934484e-01 8.304050991245111035e-01
-1.101819069710659460e-01 1.690468152811621105e-01 8.309531847188427189e-01
-1.103039921865463374e-01 1.684997184728851960e-01 8.315002815271195225e-01
-1.104260774020268260e-01 1.679536127049942595e-01 8.320463872950105699e-01
-1.105481626175071203e-01 1.674085002213299700e-01 8.325914997786750815e-01
-1.106702478329875117e-01 1.668643832551495731e-01 8.331356167448555894e-01
-1.107923330484680002e-01 1.663212640290362976e-01 8.336787359709689760e-01
-1.109144182639483917e-01 1.657791447548063457e-01 8.342208552451992887e-01
-1.110365034794287831e-01 1.652380276334176057e-01 8.347619723665880009e-01
-1.111585886949091745e-01 1.646979148548761152e-01 8.353020851451291584e-01
-1.112806739103895659e-01 1.641588085981464107e-01 8.358411914018590849e-01
-1.114027591258700545e-01 1.636207110310578250e-01 8.363792889689478649e-01
-1.115248443413503487e-01 1.630836243102135319e-01 8.369163756897919360e-01
-1.116469295568307402e-01 1.625475505808972043e-01 8.374524494191082358e-01
-1.117690147723112287e-01 1.620124919769826977e-01 8.379875080230225759e-01
-1.118910999877916201e-01 1.614784503951227079e-01 8.385215496048825656e-01
-1.120131852032720116e-01 1.609454280447960017e-01 8.390545719552091608e-01
-1.121352704187524030e-01 1.604134270831991671e-01 8.395865729168059399e-01
-1.122573556342327944e-01 1.598824495907441856e-01 8.401175504092612822e-01
-1.123794408497132830e-01 1.593524976355979172e-01 8.406475023644071065e-01
-1.125015260651935772e-01 1.588235732735824024e-01 8.411764267264225658e-01
-1.126236112806740658e-01 1.582956785480726103e-01 8.417043214519324135e-01
-1.127456964961544572e-01 1.577688154898974626e-01 8.422311845101074779e-01
-1.128677817116348486e-01 1.572429861172379151e-01 8.427570138827671364e-01
-1.129898669271152400e-01 1.567181924355268152e-01 8.432818075644780142e-01
-1.131119521425956315e-01 1.561944364373470395e-01 8.438055635626579010e-01
-1.132340373580761200e-01 1.556717201023322117e-01 8.443282798976721182e-01
-1.133561225735565114e-01 1.551500453970650617e-01 8.448499546029395457e-01
-1.134782077890368057e-01 1.546294142749769507e-01 8.453705857250275457e-01
-1.136002930045172943e-01 1.541098286762460634e-01 8.458901713237583220e-01
-1.137223782199976857e-01 1.535912905276985430e-01 8.464087094723060645e-01
-1.138444634354780771e-01 1.530738017427062947e-01 8.469261982572978686e-01
-1.139665486509584685e-01 1.525573642210871217e-01 8.474426357789168751e-01
-1.140886338664388600e-01 1.520419798490020291e-01 8.479580201510021897e-01
-1.142107190819193485e-01 1.515276504988571915e-01 8.484723495011465833e-01
-1.143328042973997399e-01 1.510143779514936946e-01 8.489856220485102467e-01
-1.144548895128800342e-01 1.505021641006805133e-01 8.494978358993231504e-01
-1.145769747283605228e-01 1.499910107849378171e-01 8.500089892150661797e-01
-1.146990599438409142e-01 1.494809198185927390e-01 8.505190801814108692e-01
-1.148211451593214028e-01 1.489718930016017961e-01 8.510281069984020341e-01
-1.149432303748016970e-01 1.484639321194476946e-01 8.515360678805559136e-01
-1.150653155902820884e-01 1.479570389430350519e-01 8.520429610569686396e-01
-1.151874008057625770e-01 1.474512152285884503e-01 8.525487847714150469e-01
-1.153094860212429684e-01 1.469464627175484095e-01 8.530535372824550322e-01
-1.154315712367233598e-01 1.464427831364681354e-01 8.535572168635353618e-01
-1.155536564522037513e-01 1.459401781969092704e-01 8.540598218030945876e-01
-1.156757416676841427e-01 1.454386495953401137e-01 8.545613504046636333e-01
-1.157978268831646312e-01 1.449381990130313158e-01 8.550618009869725977e-01
-1.159199120986449255e-01 1.444388281159527665e-01 8.555611718840508972e-01
-1.160419973141254141e-01 1.439405385546692895e-01 8.560594614453345130e-01
-1.161640825296058055e-01 1.434433319642389737e-01 8.565566680357652452e-01
-1.162861677450861969e-01 1.429472099641085903e-01 8.570527900358959617e-01
-1.164082529605665883e-01 1.424521741580111189e-01 8.575478258419939603e-01
-1.165303381760469797e-01 1.419582261338604989e-01 8.580417738661443305e-01
-1.166524233915273712e-01 1.414653674636509040e-01 8.585346325363543141e-01
-1.167745086070078597e-01 1.409736000579512316e-01 8.590263999420540975e-01
-1.168965938224881540e-01 1.404829251791596401e-01 8.595170748208460498e-01
-1.170186790379686426e-01 1.399933443563737556e-01 8.600066556436321008e-01
-1.171407642534490340e-01 1.395048591050612463e-01 8.604951408949448322e-01
-1.172628494689294254e-01 1.390174709246920770e-01 8.609825290753141402e-01
-1.173849346844098168e-01 1.385311812986467772e-01 8.614688187013594955e-01
-1.175070198998902082e-01 1.380459916941220722e-01 8.619540083058838675e-01
-1.176291051153706968e-01 1.375619035620392894e-01 8.624380964379669834e-01
-1.177511903308510882e-01 1.370789183369506836e-01 8.629210816630555891e-01
-1.178732755463313964e-01 1.365970374369464557e-01 8.634029625630597060e-01
-1.179953607618118711e-01 1.361162622635606612e-01 8.638837377364454451e-01
-1.181174459772922625e-01 1.356365942016801718e-01 8.643634057983261565e-01
-1.182395311927727510e-01 1.351580346194500848e-01 8.648419653805557994e-01
-1.183616164082530453e-01 1.346805848681815743e-01 8.653194151318241989e-01
-1.184837016237334367e-01 1.342042462822573834e-01 8.657957537177483065e-01
-1.186057868392139253e-01 1.337290201790408140e-01 8.662709798209644596e-01
-1.187278720546943167e-01 1.332549078587813018e-01 8.667450921412239717e-01
-1.188499572701747081e-01 1.327819105509841224e-01 8.672180894490204572e-01
-1.189720424856550995e-01 1.323100290140494795e-01 8.676899709859551280e-01
-1.190941277011354910e-01 1.318392649204266354e-01 8.681607350795778055e-01
-1.192162129166159795e-01 1.313696194860899391e-01 8.686303805139146128e-01
-1.193382981320962877e-01 1.309010939085736291e-01 8.690989060914305897e-01
-1.194603833475766791e-01 1.304336893668566200e-01 8.695663106331474879e-01
-1.195824685630571538e-01 1.299674070212494259e-01 8.700325929787545709e-01
-1.197045537785375452e-01 1.295022480132786979e-01 8.704977519867249658e-01
-1.198266389940179366e-01 1.290382134655734814e-01 8.709617865344303489e-01
-1.199487242094983280e-01 1.285753044817494750e-01 8.714246955182540777e-01
-1.200708094249787194e-01 1.281135221462961771e-01 8.718864778537075422e-01
-1.201928946404592080e-01 1.276528675244616440e-01 8.723471324755419642e-01
-1.203149798559395162e-01 1.271933416621385260e-01 8.728066583378653043e-01
-1.204370650714199908e-01 1.267349455857480767e-01 8.732650544142557258e-01
-1.205591502869003823e-01 1.262776803021281036e-01 8.737223196978753936e-01
-1.206812355023807737e-01 1.258215467984167835e-01 8.741784532015867137e-01
-1.208033207178611651e-01 1.253665460419392530e-01 8.746334539580642442e-01
-1.209254059333415704e-01 1.249126789800914655e-01 8.750873210199122676e-01
-1.210474911488220451e-01 1.244599466687133782e-01 8.755400533312905909e-01
-1.211695763643024365e-01 1.240083504791299890e-01 8.759916495208738274e-01
-1.212916615797827447e-01 1.235578908679603877e-01 8.764421091320433455e-01
-1.214137467952632193e-01 1.231085687198461703e-01 8.768914312801574518e-01
-1.215358320107436108e-01 1.226603849000056784e-01 8.773396150999978049e-01
-1.216579172262240993e-01 1.222133402541462494e-01 8.777866597458573450e-01
-1.217800024417044075e-01 1.217674356083770781e-01 8.782325643916263358e-01
-1.219020876571847989e-01 1.213226717691216344e-01 8.786773282308818489e-01
-1.220241728726652736e-01 1.208790495230323281e-01 8.791209504769708083e-01
-1.221462580881456650e-01 1.204365696369023714e-01 8.795634303631009177e-01
-1.222683433036259731e-01 1.199952328575790289e-01 8.800047671424241491e-01
-1.223904285191064478e-01 1.195550399118760765e-01 8.804449600881268934e-01
-1.225125137345868531e-01 1.191159915064879810e-01 8.808840084935145587e-01
-1.226345989500673278e-01 1.186780883279021370e-01 8.813219116721002777e-01
-1.227566841655476360e-01 1.182413310631554165e-01 8.817586689368468456e-01
-1.228787693810280274e-01 1.178057207398469503e-01 8.821942792601553673e-01
-1.230008545965085021e-01 1.173712576947461422e-01 8.826287423052562309e-01
-1.231229398119888935e-01 1.169379425472527878e-01 8.830620574527493494e-01
-1.232450250274692849e-01 1.165057758971033974e-01 8.834942241028989063e-01
-1.233671102429496902e-01 1.160747583243101760e-01 8.839252416756921971e-01
-1.234891954584300816e-01 1.156448903891040408e-01 8.843551096108981380e-01
-1.236112806739105563e-01 1.152161726318740725e-01 8.847838273681278842e-01
-1.237333658893908644e-01 1.147886055731087984e-01 8.852113944268933388e-01
-1.238554511048713391e-01 1.143621897133356990e-01 8.856378102866664381e-01
-1.239775363203517305e-01 1.139369255330641151e-01 8.860630744669384384e-01
-1.240996215358321358e-01 1.135128134927245458e-01 8.864871865072780910e-01
-1.242217067513125273e-01 1.130898540326096130e-01 8.869101459673929266e-01
-1.243437919667929187e-01 1.126680475728146225e-01 8.873319524271880976e-01
-1.244658771822733934e-01 1.122473945131793743e-01 8.877526054868236649e-01
-1.245879623977537848e-01 1.118278949195183475e-01 8.881721050804847195e-01
-1.247100476132340929e-01 1.114095493388829045e-01 8.885904506611201903e-01
-1.248321328287145815e-01 1.109923581233604045e-01 8.890076418766426070e-01
-1.249542180441949729e-01 1.105763215764558327e-01 8.894236784235471927e-01
-1.250763032596753643e-01 1.101614399800931177e-01 8.898385600199102408e-01
-1.251983884751558529e-01 1.097477135945252591e-01 8.902522864054783769e-01
-1.253204736906361472e-01 1.093351426582442470e-01 8.906648573417592640e-01
-1.254425589061166357e-01 1.089237273878907036e-01 8.910762726121130850e-01
-1.255646441215970133e-01 1.085134679781648709e-01 8.914865320218390288e-01
-1.256867293370774186e-01 1.081043646017358639e-01 8.918956353982679941e-01
-1.258088145525577961e-01 1.076964174091524229e-01 8.923035825908511853e-01
-1.259308997680382014e-01 1.072896265287511669e-01 8.927103734712524830e-01
-1.260529849835186900e-01 1.068839920665690529e-01 8.931160079334348190e-01
-1.261750701989990675e-01 1.064795141062517270e-01 8.935204858937522143e-01
-1.262971554144793618e-01 1.060761930675214737e-01 8.939238069324819680e-01
-1.264192406299598503e-01 1.056740288645511144e-01 8.943259711354526464e-01
-1.265413258454402556e-01 1.052730214365743266e-01 8.947269785634291983e-01
-1.266634110609207442e-01 1.048731707982136357e-01 8.951268292017902084e-01
-1.267854962764010385e-01 1.044744769428202630e-01 8.955255230571832481e-01
-1.269075814918814160e-01 1.040769398424324782e-01 8.959230601575711717e-01
-1.270296667073619046e-01 1.036805594477367004e-01 8.963194405522667552e-01
