-3.670329670329661870e-02 -1.059864330674901918e-05 -1.129701313437969099e-05 -8.466349094529837050e-06 -5.360675391057236947e-06 -2.505959113205474562e-06
-3.684981684981682160e-02 -1.057875066866842295e-05 -1.131305541812884473e-05 -8.487757673516631182e-06 -5.377679337314232382e-06 -2.514945243773313294e-06
-3.699633699633693429e-02 -1.055874293899448521e-05 -1.132900153405525803e-05 -8.509169575115560759e-06 -5.394720031298804976e-06 -2.523960170618431922e-06
-3.714285714285704698e-02 -1.053862137878832470e-05 -1.134485066350266310e-05 -8.530584390153557361e-06 -5.411797426122939408e-06 -2.533003962020576028e-06
-3.728937728937725682e-02 -1.051838725545643132e-05 -1.136060198756646072e-05 -8.552001706621779434e-06 -5.428911473683104360e-06 -2.542076686234795950e-06
-3.743589743589736951e-02 -1.049804184259200325e-05 -1.137625468698229308e-05 -8.573421109671251764e-06 -5.446062124648500785e-06 -2.551178411488413132e-06
-3.758241758241757241e-02 -1.047758641981513732e-05 -1.139180794240360796e-05 -8.594842181608887811e-06 -5.463249328453491122e-06 -2.560309205980939231e-06
-3.772893772893768510e-02 -1.045702227261212308e-05 -1.140726093445517940e-05 -8.616264501893676370e-06 -5.480473033289760008e-06 -2.569469137882789475e-06
-3.787545787545788800e-02 -1.043635069217368665e-05 -1.142261284351247930e-05 -8.637687647132836032e-06 -5.497733186097295921e-06 -2.578658275329997604e-06
-3.802197802197800069e-02 -1.041557297523209949e-05 -1.143786285001093257e-05 -8.659111191078215305e-06 -5.515029732557870715e-06 -2.587876686424036716e-06
-3.816849816849811339e-02 -1.039469042389775695e-05 -1.145301013457230627e-05 -8.680534704622904475e-06 -5.532362617080459646e-06 -2.597124439229940554e-06
-3.831501831501822608e-02 -1.037370434549445408e-05 -1.146805387769223241e-05 -8.701957755797916933e-06 -5.549731782797184083e-06 -2.606401601774201590e-06
-3.846153846153843592e-02 -1.035261605239403124e-05 -1.148299326007438782e-05 -8.723379909768950121e-06 -5.567137171553245368e-06 -2.615708242042663610e-06
-3.860805860805854861e-02 -1.033142686185010494e-05 -1.149782746281589616e-05 -8.744800728833468351e-06 -5.584578723899261710e-06 -2.625044427977200071e-06
-3.875457875457875151e-02 -1.031013809583104816e-05 -1.151255566702828912e-05 -8.766219772417839834e-06 -5.602056379081661982e-06 -2.634410227479485095e-06
-3.890109890109886420e-02 -1.028875108085225751e-05 -1.152717705420044137e-05 -8.787636597074565187e-06 -5.619570075031114407e-06 -2.643805708401690079e-06
-3.904761904761897690e-02 -1.026726714780750052e-05 -1.154169080634078408e-05 -8.809050756481559148e-06 -5.637119748356930209e-06 -2.653230938547311673e-06
-3.919413919413917979e-02 -1.024568763179488084e-05 -1.155609610574108093e-05 -8.830461801443621029e-06 -5.654705334337010181e-06 -2.662685985669077912e-06
-3.934065934065929249e-02 -1.022401387196101636e-05 -1.157039213516427458e-05 -8.851869279867413359e-06 -5.672326766911498712e-06 -2.672170917466772193e-06
-3.948717948717950232e-02 -1.020224721131972674e-05 -1.158457807804652615e-05 -8.873272736786456133e-06 -5.689983978668695935e-06 -2.681685801585191917e-06
-3.963369963369952481e-02 -1.018038899658068711e-05 -1.159865311836973834e-05 -8.894671714349376774e-06 -5.707676900838470355e-06 -2.691230705610198361e-06
-3.978021978021972771e-02 -1.015844057798005368e-05 -1.161261644069508955e-05 -8.916065751818200817e-06 -5.725405463283848655e-06 -2.700805697072130636e-06
-3.992673992673984040e-02 -1.013640330910851941e-05 -1.162646723041560382e-05 -8.937454385566844189e-06 -5.743169594491843179e-06 -2.710410843438160373e-06
-4.007326007326004330e-02 -1.011427854673873616e-05 -1.164020467372616078e-05 -8.958837149079678343e-06 -5.760969221566824743e-06 -2.720046212111132554e-06
-4.021978021978015599e-02 -1.009206765065245728e-05 -1.165382795752310193e-05 -8.980213572950312213e-06 -5.778804270213962298e-06 -2.729711870427932861e-06
-4.036630036630035889e-02 -1.006977198346727529e-05 -1.166733626969812057e-05 -9.001583184880636773e-06 -5.796674664736451435e-06 -2.739407885657243457e-06
-4.051282051282047159e-02 -1.004739291046302426e-05 -1.168072879919491985e-05 -9.022945509680005099e-06 -5.814580328024542770e-06 -2.749134324997273368e-06
-4.065934065934068142e-02 -1.002493179940778219e-05 -1.169400473579430864e-05 -9.044300069264461575e-06 -5.832521181548220185e-06 -2.758891255572374153e-06
-4.080586080586079412e-02 -1.000239002038374145e-05 -1.170716327044101392e-05 -9.065646382656323456e-06 -5.850497145346258867e-06 -2.768678744433582862e-06
-4.095238095238090681e-02 -9.979768945612743679e-06 -1.172020359537603652e-05 -9.086983965983867469e-06 -5.868508138014242323e-06 -2.778496858555375776e-06
-4.109890109890101950e-02 -9.957069949281785915e-06 -1.173312490382638458e-05 -9.108312332481246799e-06 -5.886554076699345509e-06 -2.788345664830998718e-06
-4.124542124542113219e-02 -9.934294407368157416e-06 -1.174592639035651434e-05 -9.129630992488579184e-06 -5.904634877089715575e-06 -2.798225230071620439e-06
-4.139194139194133509e-02 -9.911443697464722186e-06 -1.175860725106582092e-05 -9.150939453452165448e-06 -5.922750453408947522e-06 -2.808135621004006672e-06
-4.153846153846144779e-02 -9.888519198604903322e-06 -1.177116668320154091e-05 -9.172237219924962148e-06 -5.940900718398841144e-06 -2.818076904268078131e-06
-4.168498168498165762e-02 -9.865522291087677544e-06 -1.178360388554669512e-05 -9.193523793567291382e-06 -5.959085583314769458e-06 -2.828049146414079303e-06
-4.183150183150177032e-02 -9.842454356298856324e-06 -1.179591805857219709e-05 -9.214798673147704770e-06 -5.977304957916344400e-06 -2.838052413899951804e-06
-4.197802197802197322e-02 -9.819316776545580726e-06 -1.180810840419174376e-05 -9.236061354543981250e-06 -5.995558750458323922e-06 -2.848086773093023357e-06
-4.212454212454208591e-02 -9.796110934878549524e-06 -1.182017412597504756e-05 -9.257311330744438294e-06 -6.013846867683729010e-06 -2.858152290261409564e-06
-4.227106227106228881e-02 -9.772838214910871041e-06 -1.183211442935775824e-05 -9.278548091849390494e-06 -6.032169214805489320e-06 -2.868249031574140534e-06
-4.241758241758240150e-02 -9.749500000647751927e-06 -1.184392852151022197e-05 -9.299771125072813134e-06 -6.050525695504908356e-06 -2.878377063098604968e-06
-4.256410256410260440e-02 -9.726097676311991431e-06 -1.185561561139055125e-05 -9.320979914744242933e-06 -6.068916211919965102e-06 -2.888536450798064109e-06
-4.271062271062262689e-02 -9.702632626170175324e-06 -1.186717491000631749e-05 -9.342173942310876995e-06 -6.087340664638596198e-06 -2.898727260529045851e-06
-4.285714285714283672e-02 -9.679106234358847796e-06 -1.187860563038414084e-05 -9.363352686339834383e-06 -6.105798952685858311e-06 -2.908949558036831742e-06
-4.300366300366294942e-02 -9.655519884711115343e-06 -1.188990698748436511e-05 -9.384515622520785312e-06 -6.124290973512175557e-06 -2.919203408959370284e-06
-4.315018315018306211e-02 -9.631874960583946911e-06 -1.190107819850509186e-05 -9.405662223668575256e-06 -6.142816622988386043e-06 -2.929488878817700370e-06
-4.329670329670326501e-02 -9.608172844685025120e-06 -1.191211848294035964e-05 -9.426791959726223445e-06 -6.161375795394535631e-06 -2.939806033015372345e-06
-4.344322344322337770e-02 -9.584414918901122134e-06 -1.192302706237789458e-05 -9.447904297768209352e-06 -6.179968383415642766e-06 -2.950154936836110612e-06
-4.358974358974358060e-02 -9.560602564126089302e-06 -1.193380316083589067e-05 -9.468998702003787981e-06 -6.198594278120477765e-06 -2.960535655441177243e-06
-4.373626373626369329e-02 -9.536737160089997050e-06 -1.194444600489826908e-05 -9.490074633780593147e-06 -6.217253368959887380e-06 -2.970948253866622517e-06
-4.388278388278390313e-02 -9.512820085188442506e-06 -1.195495482341599399e-05 -9.511131551588613442e-06 -6.235945543756157764e-06 -2.981392797019183575e-06
-4.402930402930391868e-02 -9.488852716312671951e-06 -1.196532884786764100e-05 -9.532168911064258001e-06 -6.254670688694373884e-06 -2.991869349677513051e-06
-4.417582417582412851e-02 -9.464836428680314842e-06 -1.197556731256050983e-05 -9.553186165004583263e-06 -6.273428688314888554e-06 -3.002377976486732222e-06
-4.432234432234424121e-02 -9.440772595666678565e-06 -1.198566945425506006e-05 -9.574182763346061244e-06 -6.292219425493478990e-06 -3.012918738476649140e-06
-4.446886446886444411e-02 -9.416662588634006921e-06 -1.199563451255970139e-05 -9.595158153186255111e-06 -6.311042781441270583e-06 -3.023491702724027786e-06
-4.461538461538455680e-02 -9.392507776768919259e-06 -1.200546173009315114e-05 -9.616111778792895985e-06 -6.329898635692232145e-06 -3.034096936188775474e-06
-4.476190476190475970e-02 -9.368309526921575855e-06 -1.201515035223785963e-05 -9.637043081604267496e-06 -6.348786866097401690e-06 -3.044734502271795350e-06
-4.490842490842487239e-02 -9.344069203427467267e-06 -1.202469962737289510e-05 -9.657951500234665757e-06 -6.367707348809661863e-06 -3.055404463672279667e-06
-4.505494505494498508e-02 -9.319788167948458437e-06 -1.203410880708621353e-05 -9.678836470480140552e-06 -6.386659958272778486e-06 -3.066106884920764780e-06
-4.520146520146519492e-02 -9.295467779309257120e-06 -1.204337714604489663e-05 -9.699697425324617692e-06 -6.405644567216582633e-06 -3.076841828937439343e-06
-4.534798534798530761e-02 -9.271109393334610766e-06 -1.205250390206667185e-05 -9.720533794946217880e-06 -6.424661046645465385e-06 -3.087609359222403379e-06
-4.549450549450551051e-02 -9.246714362687690936e-06 -1.206148833638328039e-05 -9.741345006723714490e-06 -6.443709265835718990e-06 -3.098409538961651256e-06
-4.564102564102553300e-02 -9.222284036709356948e-06 -1.207032971361173394e-05 -9.762130485243401308e-06 -6.462789092309327127e-06 -3.109242431296985942e-06
-4.578754578754573590e-02 -9.197819761258451196e-06 -1.207902730168782096e-05 -9.782889652306146628e-06 -6.481900391836654229e-06 -3.120108099232624302e-06
-4.593406593406584859e-02 -9.173322878553525966e-06 -1.208758037217061494e-05 -9.803621926934660789e-06 -6.501043028423871285e-06 -3.131006605599321440e-06
-4.608058608058605149e-02 -9.148794727015322411e-06 -1.209598820030157536e-05 -9.824326725381227895e-06 -6.520216864305174994e-06 -3.141938013045910960e-06
-4.622710622710616418e-02 -9.124236641110501444e-06 -1.210425006482269304e-05 -9.845003461135491742e-06 -6.539421759934441100e-06 -3.152902384048856955e-06
-4.637362637362637402e-02 -9.099649951196819666e-06 -1.211236524831242344e-05 -9.865651544932517873e-06 -6.558657573964121413e-06 -3.163899780900861836e-06
-4.652014652014648671e-02 -9.075035983369225174e-06 -1.212033303732015824e-05 -9.886270384761268996e-06 -6.577924163246643960e-06 -3.174930265714854591e-06
-4.666666666666668961e-02 -9.050396059307513606e-06 -1.212815272209047032e-05 -9.906859385873317562e-06 -6.597221382821330554e-06 -3.185993900420996520e-06
-4.681318681318680230e-02 -9.025731496125085322e-06 -1.213582359692115803e-05 -9.927417950791719281e-06 -6.616549085909903287e-06 -3.197090746762654863e-06
-4.695970695970700520e-02 -9.001043606219259437e-06 -1.214334496036146611e-05 -9.947945479320276276e-06 -6.635907123897976864e-06 -3.208220866292925734e-06
-4.710622710622702769e-02 -8.976333697121081329e-06 -1.215071611486238477e-05 -9.968441368553045874e-06 -6.655295346326165597e-06 -3.219384320369667539e-06
-4.725274725274714038e-02 -8.951603071347117281e-06 -1.215793636716530397e-05 -9.988905012884152638e-06 -6.674713600884919051e-06 -3.230581170157323793e-06
-4.739926739926735022e-02 -8.926853026268642102e-06 -1.216500502846908729e-05 -1.000933580401781215e-05 -6.694161733402858395e-06 -3.241811476619357846e-06
-4.754578754578746291e-02 -8.902084853948099091e-06 -1.217192141419225049e-05 -1.002973313097876815e-05 -6.713639587846157228e-06 -3.253075300514971052e-06
-4.769230769230766581e-02 -8.877299841004115166e-06 -1.217868484421778958e-05 -1.005009638012294146e-05 -6.733147006286611818e-06 -3.264372702396804769e-06
-4.783882783882777850e-02 -8.852499268470390262e-06 -1.218529464310054978e-05 -1.007042493514836682e-05 -6.752683828909572721e-06 -3.275703742607508182e-06
-4.798534798534798140e-02 -8.827684411656168981e-06 -1.219175013994482245e-05 -1.009071817710640087e-05 -6.772249893999390218e-06 -3.287068481276433181e-06
-4.813186813186809410e-02 -8.802856540008343627e-06 -1.219805066849229929e-05 -1.011097548441333160e-05 -6.791845037932782886e-06 -3.298466978315193789e-06
-4.827838827838829699e-02 -8.778016916975469843e-06 -1.220419556737799490e-05 -1.013119623286219777e-05 -6.811469095168987459e-06 -3.309899293416418061e-06
-4.842490842490841663e-02 -8.753166799872717373e-06 -1.221018418010513733e-05 -1.015137979563493547e-05 -6.831121898228291621e-06 -3.321365486050714859e-06
-4.857142857142852932e-02 -8.728307439749253500e-06 -1.221601585500086147e-05 -1.017152554331485480e-05 -6.850803277694823288e-06 -3.332865615459772224e-06
-4.871794871794864201e-02 -8.703440081256988515e-06 -1.222168994551009051e-05 -1.019163284389927264e-05 -6.870513062202869328e-06 -3.344399740654727265e-06
-4.886446886446884491e-02 -8.678565962521059298e-06 -1.222720581025397617e-05 -1.021170106281277198e-05 -6.890251078434320068e-06 -3.355967920412685701e-06
-4.901098901098895760e-02 -8.653686315012193311e-06 -1.223256281287690079e-05 -1.023172956292049198e-05 -6.910017151095980665e-06 -3.367570213273140177e-06
-4.915750915750907030e-02 -8.628802363420695506e-06 -1.223776032236816522e-05 -1.025171770454546326e-05 -6.929811102913635948e-06 -3.379206677534189115e-06
-4.930402930402927320e-02 -8.603915325532544346e-06 -1.224279771319125790e-05 -1.027166484548645495e-05 -6.949632754626489647e-06 -3.390877371247820009e-06
-4.945054945054938589e-02 -8.579026412106804112e-06 -1.224767436504387349e-05 -1.029157034099739341e-05 -6.969481924975959840e-06 -3.402582352222018957e-06
-4.959706959706959573e-02 -8.554136826755949318e-06 -1.225238966319852682e-05 -1.031143354384570256e-05 -6.989358430705470583e-06 -3.414321678009831236e-06
-4.974358974358970842e-02 -8.529247765826336497e-06 -1.225694299868997422e-05 -1.033125380431102818e-05 -7.009262086525667657e-06 -3.426095405908602358e-06
-4.989010989010991132e-02 -8.504360418275098130e-06 -1.226133376800894331e-05 -1.035103047020050315e-05 -7.029192705125372395e-06 -3.437903592956326932e-06
-5.003663003662993380e-02 -8.479475965578712218e-06 -1.226556137346723639e-05 -1.037076288686434982e-05 -7.049150097156146205e-06 -3.449746295927878103e-06
-5.018315018315013670e-02 -8.454595581595289965e-06 -1.226962522336199047e-05 -1.039045039721190757e-05 -7.069134071227121121e-06 -3.461623571331286107e-06
-5.032967032967024940e-02 -8.429720432462814938e-06 -1.227352473176137624e-05 -1.041009234172781278e-05 -7.089144433893265862e-06 -3.473535475402211806e-06
-5.047619047619045229e-02 -8.404851676490358625e-06 -1.227725931874867906e-05 -1.042968805848870408e-05 -7.109180989633951662e-06 -3.485482064105802114e-06
-5.062271062271056499e-02 -8.379990464051408495e-06 -1.228082841061562582e-05 -1.044923688318019346e-05 -7.129243540857223007e-06 -3.497463393127233301e-06
-5.076923076923077482e-02 -8.355137937479113736e-06 -1.228423143975650574e-05 -1.046873814911408648e-05 -7.149331887885805501e-06 -3.509479517869046644e-06
-5.091575091575088752e-02 -8.330295230963973843e-06 -1.228746784476801866e-05 -1.048819118724598866e-05 -7.169445828956843284e-06 -3.521530493447731501e-06
-5.106227106227109042e-02 -8.305463470452955296e-06 -1.229053707068528555e-05 -1.050759532619343202e-05 -7.189585160193942711e-06 -3.533616374689970416e-06
-5.120879120879120311e-02 -8.280643773551164591e-06 -1.229343856896446395e-05 -1.052694989225409135e-05 -7.209749675605967022e-06 -3.545737216128574199e-06
-5.135531135531131580e-02 -8.255837249425586333e-06 -1.229617179746366941e-05 -1.054625420942445621e-05 -7.229939167080213494e-06 -3.557893071997498842e-06
-5.150183150183142849e-02 -8.231044998710761033e-06 -1.229873622071102251e-05 -1.056550759941886545e-05 -7.250153424372349841e-06 -3.570083996230716839e-06
-5.164835164835154119e-02 -8.206268113416716016e-06 -1.230113130996177269e-05 -1.058470938168888057e-05 -7.270392235106381180e-06 -3.582310042457097725e-06
-5.179487179487174409e-02 -8.181507676839129108e-06 -1.230335654308353717e-05 -1.060385887344302493e-05 -7.290655384737151038e-06 -3.594571263994251411e-06
-5.194139194139186372e-02 -8.156764763471274478e-06 -1.230541140484698237e-05 -1.062295538966691948e-05 -7.310942656564678224e-06 -3.606867713845850720e-06
-5.208791208791206662e-02 -8.132040438918845002e-06 -1.230729538704407471e-05 -1.064199824314359115e-05 -7.331253831718081002e-06 -3.619199444697654138e-06
-5.223443223443217931e-02 -8.107335759816031631e-06 -1.230900798829938886e-05 -1.066098674447432856e-05 -7.351588689152183018e-06 -3.631566508913277004e-06
-5.238095238095238221e-02 -8.082651773744724917e-06 -1.231054871437470749e-05 -1.067992020209994081e-05 -7.371947005633088341e-06 -3.643968958529689106e-06
-5.252747252747249490e-02 -8.057989519149386505e-06 -1.231191707833592747e-05 -1.069879792232219592e-05 -7.392328555718036467e-06 -3.656406845252878298e-06
-5.267399267399269780e-02 -8.033350025277880498e-06 -1.231311260031057466e-05 -1.071761920932566914e-05 -7.412733111760751340e-06 -3.668880220457512530e-06
-5.282051282051281049e-02 -8.008734312090522444e-06 -1.231413480780876329e-05 -1.073638336520012502e-05 -7.433160443897436505e-06 -3.681389135176916911e-06
-5.296703296703293012e-02 -7.984143390191086808e-06 -1.231498323587465565e-05 -1.075508968996306368e-05 -7.453610320049693140e-06 -3.693933640101296206e-06
-5.311355311355304282e-02 -7.959578260758131237e-06 -1.231565742691371649e-05 -1.077373748158275166e-05 -7.474082505889601120e-06 -3.706513785573436998e-06
-5.326007326007315551e-02 -7.935039915476898499e-06 -1.231615693091946545e-05 -1.079232603600165086e-05 -7.494576764845202708e-06 -3.719129621584411103e-06
-5.340659340659335841e-02 -7.910529336473903515e-06 -1.231648130564247703e-05 -1.081085464716011848e-05 -7.515092858091964466e-06 -3.731781197769208701e-06
-5.355311355311347110e-02 -7.886047496253395723e-06 -1.231663011651171498e-05 -1.082932260702053734e-05 -7.535630544544107021e-06 -3.744468563400543557e-06
-5.369963369963367400e-02 -7.861595357636443860e-06 -1.231660293673904092e-05 -1.084772920559187473e-05 -7.556189580854619469e-06 -3.757191767390561486e-06
-5.384615384615378669e-02 -7.837173873701958749e-06 -1.231639934752183985e-05 -1.086607373095458181e-05 -7.576769721375577576e-06 -3.769950858279758195e-06
-5.399267399267399653e-02 -7.812783987730323256e-06 -1.231601893803807518e-05 -1.088435546928580973e-05 -7.597370718175868782e-06 -3.782745884234648256e-06
-5.413919413919410922e-02 -7.788426633148892500e-06 -1.231546130545344448e-05 -1.090257370488517646e-05 -7.617992321024711491e-06 -3.795576893043484193e-06
-5.428571428571431212e-02 -7.764102733480080892e-06 -1.231472605514744237e-05 -1.092072772021745715e-05 -7.638634277390682670e-06 -3.808443932111781189e-06
-5.443223443223433461e-02 -7.739813202291573544e-06 -1.231381280076806704e-05 -1.093881679589425104e-05 -7.659296332423513420e-06 -3.821347048457719387e-06
-5.457875457875453751e-02 -7.715558943148907665e-06 -1.231272116416448955e-05 -1.095684021073320424e-05 -7.679978228936711247e-06 -3.834286288706405248e-06
-5.472527472527465020e-02 -7.691340849570156305e-06 -1.231145077562749095e-05 -1.097479724178815906e-05 -7.700679707413675640e-06 -3.847261699088767858e-06
-5.487179487179485310e-02 -7.667159804983085422e-06 -1.231000127399056580e-05 -1.099268716436949804e-05 -7.721400505993835530e-06 -3.860273325434458261e-06
-5.501831501831496579e-02 -7.643016682684359084e-06 -1.230837230650907092e-05 -1.101050925207226882e-05 -7.742140360479623761e-06 -3.873321213166242515e-06
-5.516483516483517563e-02 -7.618912345797156483e-06 -1.230656352910682376e-05 -1.102826277680460888e-05 -7.762899004293015825e-06 -3.886405407296467877e-06
-5.531135531135528832e-02 -7.594847647246004889e-06 -1.230457460651177000e-05 -1.104594700881655653e-05 -7.783676168489758325e-06 -3.899525952422225396e-06
-5.545787545787540102e-02 -7.570823429715263179e-06 -1.230240521210014809e-05 -1.106356121672924811e-05 -7.804471581748533731e-06 -3.912682892720670054e-06
-5.560439560439560391e-02 -7.546840525615727564e-06 -1.230005502814894069e-05 -1.108110466756457771e-05 -7.825284970364428057e-06 -3.925876271943628557e-06
-5.575091575091571661e-02 -7.522899757057591752e-06 -1.229752374596184874e-05 -1.109857662677518893e-05 -7.846116058248034703e-06 -3.939106133413636914e-06
-5.589743589743582930e-02 -7.499001935823151317e-06 -1.229481106576154892e-05 -1.111597635827497142e-05 -7.866964566884817204e-06 -3.952372520020930081e-06
-5.604395604395594199e-02 -7.475147863342165200e-06 -1.229191669687698446e-05 -1.113330312446988951e-05 -7.887830215356125808e-06 -3.965675474214571834e-06
-5.619047619047614489e-02 -7.451338330668704608e-06 -1.228884035787545148e-05 -1.115055618628920892e-05 -7.908712720322373709e-06 -3.979015037999494385e-06
-5.633699633699625758e-02 -7.427574118460758997e-06 -1.228558177652600038e-05 -1.116773480321720124e-05 -7.929611796025569676e-06 -3.992391252931505127e-06
-5.648351648351646742e-02 -7.403855996961965577e-06 -1.228214068989824901e-05 -1.118483823332521590e-05 -7.950527154265923005e-06 -4.005804160112353513e-06
-5.663003663003658011e-02 -7.380184725985419121e-06 -1.227851684451472324e-05 -1.120186573330413179e-05 -7.971458504388663680e-06 -4.019253800184765747e-06
-5.677655677655678301e-02 -7.356561054899728955e-06 -1.227470999636591551e-05 -1.121881655849734745e-05 -7.992405553290905042e-06 -4.032740213325615158e-06
-5.692307692307689571e-02 -7.332985722617124925e-06 -1.227071991094374432e-05 -1.123568996293406269e-05 -8.013368005408048902e-06 -4.046263439246902220e-06
-5.706959706959709860e-02 -7.309459457583843568e-06 -1.226654636340547376e-05 -1.125248519936298712e-05 -8.034345562725747348e-06 -4.059823511402947044e-06
-5.721611721611721130e-02 -7.285982977772592910e-06 -1.226218913862642944e-05 -1.126920151928653148e-05 -8.055337924726083961e-06 -4.073420473818593688e-06
-5.736263736263723378e-02 -7.262556990677350838e-06 -1.225764803118960539e-05 -1.128583817299543946e-05 -8.076344788413189786e-06 -4.087054368214492323e-06
-5.750915750915744362e-02 -7.239182193309777912e-06 -1.225292284555298525e-05 -1.130239440960376671e-05 -8.097365848298816667e-06 -4.100725231319759297e-06
-5.765567765567755631e-02 -7.215859272198249208e-06 -1.224801339612772344e-05 -1.131886947708423603e-05 -8.118400796399154098e-06 -4.114433099621325609e-06
-5.780219780219775921e-02 -7.192588903386089950e-06 -1.224291950724250538e-05 -1.133526262230418717e-05 -8.139449322232369439e-06 -4.128178008591748630e-06
-5.794871794871787191e-02 -7.169371752440283852e-06 -1.223764101330717730e-05 -1.135157309106177389e-05 -8.160511112777547147e-06 -4.141959995260573746e-06
-5.809523809523807480e-02 -7.146208474455665935e-06 -1.223217775890598089e-05 -1.136780012812277093e-05 -8.181585852499545804e-06 -4.155779095022725219e-06
-5.824175824175818750e-02 -7.123099714056667410e-06 -1.222652959875224378e-05 -1.138394297725757754e-05 -8.202673223331923626e-06 -4.169635342952163657e-06
-5.838827838827839040e-02 -7.100046105409263933e-06 -1.222069639784571084e-05 -1.140000088127882740e-05 -8.223772904683440292e-06 -4.183528773773933928e-06
-5.853479853479850309e-02 -7.077048272232128477e-06 -1.221467803155816396e-05 -1.141597308207944409e-05 -8.244884573408478549e-06 -4.197459421723032529e-06
-5.868131868131871293e-02 -7.054106827809796775e-06 -1.220847438561772315e-05 -1.143185882067093383e-05 -8.266007903800118872e-06 -4.211427320490845460e-06
-5.882783882783873541e-02 -7.031222375007300654e-06 -1.220208535622964361e-05 -1.144765733722225915e-05 -8.287142567596690419e-06 -4.225432503217635037e-06
-5.897435897435893831e-02 -7.008395506287283189e-06 -1.219551085015917584e-05 -1.146336787109922931e-05 -8.308288233969346749e-06 -4.239475002496522644e-06
-5.912087912087905101e-02 -6.985626803728806215e-06 -1.218875078475366987e-05 -1.147898966090411608e-05 -8.329444569540000898e-06 -4.253554850370865474e-06
-5.926739926739925390e-02 -6.962916839048036572e-06 -1.218180508802111041e-05 -1.149452194452211513e-05 -8.350611238314411470e-06 -4.267672078329223455e-06
-5.941391941391936660e-02 -6.940266173620883061e-06 -1.217467369871616188e-05 -1.150996395916339958e-05 -8.371787901722896127e-06 -4.281826717302025330e-06
-5.956043956043947929e-02 -6.917675358507404537e-06 -1.216735656638309432e-05 -1.152531494135951497e-05 -8.392974218601085298e-06 -4.296018797654791548e-06
-5.970695970695968913e-02 -6.895144934478061165e-06 -1.215985365141333253e-05 -1.154057412706437106e-05 -8.414169845190667577e-06 -4.310248349181816244e-06
-5.985347985347980182e-02 -6.872675432041792708e-06 -1.215216492512654420e-05 -1.155574075167340334e-05 -8.435374435134692072e-06 -4.324515401100418424e-06
-6.000000000000000472e-02 -6.850267371475795971e-06 -1.214429036982258168e-05 -1.157081405006587224e-05 -8.456587639437695178e-06 -4.338819982044574822e-06
-6.014652014652011741e-02 -6.827921262857246189e-06 -1.213622997883585980e-05 -1.158579325664759247e-05 -8.477809106493595066e-06 -4.353162120062698132e-06
-6.029304029304023010e-02 -6.805637606096635392e-06 -1.212798375660522083e-05 -1.160067760539422324e-05 -8.499038482069269410e-06 -4.367541842607424330e-06
-6.043956043956034280e-02 -6.783416890971408087e-06 -1.211955171872437194e-05 -1.161546632989479051e-05 -8.520275409316064867e-06 -4.381959176531565552e-06
-6.058608058608054570e-02 -6.761259597164157357e-06 -1.211093389200795541e-05 -1.163015866339568691e-05 -8.541519528731780547e-06 -4.396414148082399395e-06
-6.073260073260065839e-02 -6.739166194304993455e-06 -1.210213031454557073e-05 -1.164475383884529857e-05 -8.562770478162677176e-06 -4.410906782895586380e-06
-6.087912087912086823e-02 -6.717137142004224024e-06 -1.209314103574123788e-05 -1.165925108893892833e-05 -8.584027892809275879e-06 -4.425437105989522776e-06
-6.102564102564098092e-02 -6.695172889897180780e-06 -1.208396611640353005e-05 -1.167364964616409508e-05 -8.605291405216024383e-06 -4.440005141758192493e-06
-6.117216117216118382e-02 -6.673273877687302142e-06 -1.207460562877861139e-05 -1.168794874284632772e-05 -8.626560645291695263e-06 -4.454610913968509939e-06
-6.131868131868129651e-02 -6.651440535190793897e-06 -1.206505965657891916e-05 -1.170214761119548945e-05 -8.647835240237171299e-06 -4.469254445751003503e-06
-6.146520146520140920e-02 -6.629673282383020345e-06 -1.205532829509117235e-05 -1.171624548335234080e-05 -8.669114814594117686e-06 -4.483935759594562260e-06
-6.161172161172161210e-02 -6.607972529446149054e-06 -1.204541165119829626e-05 -1.173024159143584137e-05 -8.690398990224949702e-06 -4.498654877340693932e-06
-6.175824175824163459e-02 -6.586338676818431241e-06 -1.203530984340027306e-05 -1.174413516759060570e-05 -8.711687386317730256e-06 -4.513411820177297500e-06
-6.190476190476183749e-02 -6.564772115244690861e-06 -1.202502300191477437e-05 -1.175792544403477248e-05 -8.732979619377755458e-06 -4.528206608632737368e-06
-6.205128205128195018e-02 -6.543273225828446780e-06 -1.201455126871816955e-05 -1.177161165310858190e-05 -8.754275303190805254e-06 -4.543039262568938344e-06
-6.219780219780216002e-02 -6.521842380085327522e-06 -1.200389479754684536e-05 -1.178519302732326129e-05 -8.775574048853956784e-06 -4.557909801176765924e-06
-6.234432234432227271e-02 -6.500479939997871756e-06 -1.199305375397928513e-05 -1.179866879941022759e-05 -8.796875464759793998e-06 -4.572818242968986604e-06
-6.249084249084247561e-02 -6.479186258071587482e-06 -1.198202831551304036e-05 -1.181203820237084037e-05 -8.818179156614254637e-06 -4.587764605773229031e-06
-6.263736263736259524e-02 -6.457961677392333426e-06 -1.197081867154109172e-05 -1.182530046952657328e-05 -8.839484727388190118e-06 -4.602748906726286866e-06
-6.278388278388279120e-02 -6.436806531684932878e-06 -1.195942502340555094e-05 -1.183845483456965982e-05 -8.860791777331018004e-06 -4.617771162267816005e-06
