2.865950433402514319e-01 9.999857740854505295e-01 1.422591454976816801e-05
2.864729581247710821e-01 9.999857062942325570e-01 1.429370576842428368e-05
2.863508729092906768e-01 9.999856381799785421e-01 1.436182002243405385e-05
2.862287876938102715e-01 9.999855697411519362e-01 1.443025884961885905e-05
2.861067024783298107e-01 9.999855009762071978e-01 1.449902379474691210e-05
2.859846172628494054e-01 9.999854318835927902e-01 1.456811640953302601e-05
2.858625320473690556e-01 9.999853624617501824e-01 1.463753825263881562e-05
2.857404468318886503e-01 9.999852927091135157e-01 1.470729088967251459e-05
2.856183616164081895e-01 9.999852226241100484e-01 1.477737589318915841e-05
2.854962764009277842e-01 9.999851522051608210e-01 1.484779484269041665e-05
2.853741911854474345e-01 9.999850814506081598e-01 1.491854939531747992e-05
2.852521059699669737e-01 9.999850103588332484e-01 1.498964117077028379e-05
2.851300207544865684e-01 9.999849389282816636e-01 1.506107172300699788e-05
2.850079355390061631e-01 9.999848671573388081e-01 1.513284266616250047e-05
2.848858503235257578e-01 9.999847950443834232e-01 1.520495562168887068e-05
2.847637651080453525e-01 9.999847225877873669e-01 1.527741221835561037e-05
2.846416798925649472e-01 9.999846497859141703e-01 1.535021409224942906e-05
2.845195946770845419e-01 9.999845766371200373e-01 1.542336288677444037e-05
2.843975094616041366e-01 9.999845031397543993e-01 1.549686025265197570e-05
2.842754242461237313e-01 9.999844292921599154e-01 1.557070784792077568e-05
2.841533390306433815e-01 9.999843550926703628e-01 1.564490733793678684e-05
2.840312538151629207e-01 9.999842805395829926e-01 1.571946042606022683e-05
2.839091685996825154e-01 9.999842056312100436e-01 1.579436879911278152e-05
2.837870833842021101e-01 9.999841303658818514e-01 1.586963412735275988e-05
2.836649981687217603e-01 9.999840547419012182e-01 1.594525810816581232e-05
2.835429129532412995e-01 9.999839787575628414e-01 1.602124244640412031e-05
2.834208277377608942e-01 9.999839024111546459e-01 1.609758885438615920e-05
2.832987425222804889e-01 9.999838257009570075e-01 1.617429905189699300e-05
2.831766573068000836e-01 9.999837486252420860e-01 1.625137476618796604e-05
2.830545720913196783e-01 9.999836711822754909e-01 1.632881773197698082e-05
2.829324868758392730e-01 9.999835933703149493e-01 1.640662969144824728e-05
2.828104016603588677e-01 9.999835151876113049e-01 1.648481239425253353e-05
2.826883164448784624e-01 9.999834366322937207e-01 1.656336771102145616e-05
2.825662312293980571e-01 9.999833577025876163e-01 1.664229741677348491e-05
2.824441460139177074e-01 9.999832783967738115e-01 1.672160323046701351e-05
2.823220607984372466e-01 9.999831987130625155e-01 1.680128694114656416e-05
2.821999755829568413e-01 9.999831186496581648e-01 1.688135034583659373e-05
2.820778903674764360e-01 9.999830382047545374e-01 1.696179524954176141e-05
2.819558051519960862e-01 9.999829573765393054e-01 1.704262346524668139e-05
2.818337199365156254e-01 9.999828761631917029e-01 1.712383681391611937e-05
2.817116347210352201e-01 9.999827945628814163e-01 1.720543712449484008e-05
2.815895495055548148e-01 9.999827125737732469e-01 1.728742623390776991e-05
2.814674642900744650e-01 9.999826301940217821e-01 1.736980598705979706e-05
2.813453790745940042e-01 9.999825474216277321e-01 1.745257838223365925e-05
2.812232938591135989e-01 9.999824642547334719e-01 1.753574527690751703e-05
2.811012086436331936e-01 9.999823806915276725e-01 1.761930848319294434e-05
2.809791234281527883e-01 9.999822967301215115e-01 1.770326988934835407e-05
2.808570382126723830e-01 9.999822123686188391e-01 1.778763139222741576e-05
2.807349529971920332e-01 9.999821276051137353e-01 1.787239489727883202e-05
2.806128677817115724e-01 9.999820424376919537e-01 1.795756231854656889e-05
2.804907825662311671e-01 9.999819568644310319e-01 1.804313557866962548e-05
2.803686973507507618e-01 9.999818708833997372e-01 1.812911660888225416e-05
2.802466121352704120e-01 9.999817844926580657e-01 1.821550734901374036e-05
2.801245269197899512e-01 9.999816976902577981e-01 1.830230974748864650e-05
2.800024417043095459e-01 9.999816104741758860e-01 1.838952582846858959e-05
2.798803564888291406e-01 9.999815228424551172e-01 1.847715754913220062e-05
2.797582712733487909e-01 9.999814347931419434e-01 1.856520686211486301e-05
2.796361860578683300e-01 9.999813463242492872e-01 1.865367575518536898e-05
2.795141008423879248e-01 9.999812574337798576e-01 1.874256622497405761e-05
2.793920156269075195e-01 9.999811681197287028e-01 1.883188027697299446e-05
2.792699304114271142e-01 9.999810783800814340e-01 1.892161992553573435e-05
2.791478451959467089e-01 9.999809882128147809e-01 1.901178719387761957e-05
2.790257599804663591e-01 9.999808976158970353e-01 1.910238411407545118e-05
2.789036747649858983e-01 9.999808065872868301e-01 1.919341272706782448e-05
2.787815895495054930e-01 9.999807151249349157e-01 1.928487508265481050e-05
2.786595043340250877e-01 9.999806232266857942e-01 1.937677333412625425e-05
2.785374191185447379e-01 9.999805308904927692e-01 1.946910952845385160e-05
2.784153339030642771e-01 9.999804381143049259e-01 1.956188571744590400e-05
2.782932486875838718e-01 9.999803448960306040e-01 1.965510399294674836e-05
2.781711634721034665e-01 9.999802512335680404e-01 1.974876645601594200e-05
2.780490782566231167e-01 9.999801571248073673e-01 1.984287521692804581e-05
2.779269930411426559e-01 9.999800625676289467e-01 1.993743239517283092e-05
2.778049078256622506e-01 9.999799675599037041e-01 2.003244011945507543e-05
2.776828226101818453e-01 9.999798720994941270e-01 2.012790052769477107e-05
2.775607373947014955e-01 9.999797761842526000e-01 2.022381576702691992e-05
2.774386521792210347e-01 9.999796798120229591e-01 2.032018799380172751e-05
2.773165669637406849e-01 9.999795829804455360e-01 2.041701956962414097e-05
2.771944817482602241e-01 9.999794856874035798e-01 2.051431261055379357e-05
2.770723965327798188e-01 9.999793879307523614e-01 2.061206926053866834e-05
2.769503113172994135e-01 9.999792897082858678e-01 2.071029172571693048e-05
2.768282261018190638e-01 9.999791910177883159e-01 2.080898222213288024e-05
2.767061408863386029e-01 9.999790918570339304e-01 2.090814297573729847e-05
2.765840556708581977e-01 9.999789922237863893e-01 2.100777622238707393e-05
2.764619704553777924e-01 9.999788921158001553e-01 2.110788420784555228e-05
2.763398852398974426e-01 9.999787915308198105e-01 2.120846918778223115e-05
2.762178000244169818e-01 9.999786904665795007e-01 2.130953342777305149e-05
2.760957148089365765e-01 9.999785889208043788e-01 2.141107920330009607e-05
2.759736295934561712e-01 9.999784868910588376e-01 2.151310894826307887e-05
2.758515443779758214e-01 9.999783843751038903e-01 2.161562490240993102e-05
2.757294591624953606e-01 9.999782813706576956e-01 2.171862934805242969e-05
2.756073739470150108e-01 9.999781778753960015e-01 2.182212460958392466e-05
2.754852887315345500e-01 9.999780738869832319e-01 2.192611302179967928e-05
2.753632035160541447e-01 9.999779694030748178e-01 2.203059692989654860e-05
2.752411183005737394e-01 9.999778644213148660e-01 2.213557868947335205e-05
2.751190330850933896e-01 9.999777589393378241e-01 2.224106066653052448e-05
2.749969478696129288e-01 9.999776529547668158e-01 2.234704523747040755e-05
2.748748626541325235e-01 9.999775464652154167e-01 2.245353478909696847e-05
2.747527774386521737e-01 9.999774394682861001e-01 2.256053171861611514e-05
2.746306922231717684e-01 9.999773319613474154e-01 2.266803865749927044e-05
2.745086070076913076e-01 9.999772239420804398e-01 2.277605792486864391e-05
2.743865217922109023e-01 9.999771154080809854e-01 2.288459192484061091e-05
2.742644365767304970e-01 9.999770063568969025e-01 2.299364310953159275e-05
2.741423513612501472e-01 9.999768967860647173e-01 2.310321394216802350e-05
2.740202661457696864e-01 9.999767866931106308e-01 2.321330689708661090e-05
2.738981809302892811e-01 9.999766760755490758e-01 2.332392445973409243e-05
2.737760957148088758e-01 9.999765649308831605e-01 2.343506912666751312e-05
2.736540104993284706e-01 9.999764532566055575e-01 2.354674340555390027e-05
2.735319252838480653e-01 9.999763410501969485e-01 2.365894981517061588e-05
2.734098400683677155e-01 9.999762283091280235e-01 2.377169088540500419e-05
2.732877548528872547e-01 9.999761150306949453e-01 2.388496931958977739e-05
2.731656696374068494e-01 9.999760012124184749e-01 2.399878759715198259e-05
2.730435844219264441e-01 9.999758868517413246e-01 2.411314827537304633e-05
2.729214992064460943e-01 9.999757719460744543e-01 2.422805394306295368e-05
2.727994139909656335e-01 9.999756564928161673e-01 2.434350720149571515e-05
2.726773287754852282e-01 9.999755404893537758e-01 2.445951066446358697e-05
2.725552435600048229e-01 9.999754239330600480e-01 2.457606695833198593e-05
2.724331583445244731e-01 9.999753068212959839e-01 2.469317872209374014e-05
2.723110731290440123e-01 9.999751891514102597e-01 2.481084860742402420e-05
2.721889879135636070e-01 9.999750709207380073e-01 2.492907927873460998e-05
2.720669026980832017e-01 9.999749521266019237e-01 2.504787341322874076e-05
2.719448174826028519e-01 9.999748327665163306e-01 2.516723349804259852e-05
2.718227322671223911e-01 9.999747128376750283e-01 2.528716233873735942e-05
2.717006470516420413e-01 9.999745923373619672e-01 2.540766265132022165e-05
2.715785618361615805e-01 9.999744712628650944e-01 2.552873714742130340e-05
2.714564766206811752e-01 9.999743496114614771e-01 2.565038855012239484e-05
2.713343914052007699e-01 9.999742273804166359e-01 2.577261959394699361e-05
2.712123061897204201e-01 9.999741045669854334e-01 2.589543302484948999e-05
2.710902209742399593e-01 9.999739811684091872e-01 2.601883160020535137e-05
2.709681357587595540e-01 9.999738571819201116e-01 2.614281808880032775e-05
2.708460505432792043e-01 9.999737326047383190e-01 2.626739527082050076e-05
2.707239653277987990e-01 9.999736074340712655e-01 2.639256593784158054e-05
2.706018801123183382e-01 9.999734816669405557e-01 2.651833306803254466e-05
2.704797948968379329e-01 9.999733553006298070e-01 2.664469937776805115e-05
2.703577096813575276e-01 9.999732283323083948e-01 2.677166769845863465e-05
2.702356244658771778e-01 9.999731007591246001e-01 2.689924088141189799e-05
2.701135392503967170e-01 9.999729725782144918e-01 2.702742179060291662e-05
2.699914540349163672e-01 9.999728437867015929e-01 2.715621330271705776e-05
2.698693688194359064e-01 9.999727143816961039e-01 2.728561830719338920e-05
2.697472836039555011e-01 9.999725843602955688e-01 2.741563970626739684e-05
2.696251983884750958e-01 9.999724537195855412e-01 2.754628041501452896e-05
2.695031131729947460e-01 9.999723224566379187e-01 2.767754336139282908e-05
2.693810279575142852e-01 9.999721905685116097e-01 2.780943148628646332e-05
2.692589427420338799e-01 9.999720580512208024e-01 2.794194877623359220e-05
2.691368575265535301e-01 9.999719249024263679e-01 2.807509756994617636e-05
2.690147723110731248e-01 9.999717911190837416e-01 2.820888091275532345e-05
2.688926870955926640e-01 9.999716566981180499e-01 2.834330187829296540e-05
2.687706018801122587e-01 9.999715216364354342e-01 2.847836356082321851e-05
2.686485166646318534e-01 9.999713859309210529e-01 2.861406907558651942e-05
2.685264314491515036e-01 9.999712495784385258e-01 2.875042155914309014e-05
2.684043462336710428e-01 9.999711125758292685e-01 2.888742416971702660e-05
2.682822610181906930e-01 9.999709749199130471e-01 2.902508008753966885e-05
2.681601758027102322e-01 9.999708366074876453e-01 2.916339251519384880e-05
2.680380905872298825e-01 9.999706976353757160e-01 2.930236463009125916e-05
2.679160053717494216e-01 9.999705580022195672e-01 2.944199778772086659e-05
2.677939201562690164e-01 9.999704177035606545e-01 2.958229644774961400e-05
2.676718349407886111e-01 9.999702767362436129e-01 2.972326376665040414e-05
2.675497497253081502e-01 9.999701350970999769e-01 2.986490291138692063e-05
2.674276645098278560e-01 9.999699927829528434e-01 3.000721705919008581e-05
2.673055792943473952e-01 9.999698497906153172e-01 3.015020939733525720e-05
2.671834940788669899e-01 9.999697061168898449e-01 3.029388312291875646e-05
2.670614088633865846e-01 9.999695617585695473e-01 3.043824144263499137e-05
2.669393236479062348e-01 9.999694167124385524e-01 3.058328757255296442e-05
2.668172384324257740e-01 9.999692709752561193e-01 3.072902475304910118e-05
2.666951532169453687e-01 9.999691245437047904e-01 3.087545630388859329e-05
2.665730680014649634e-01 9.999689774145952281e-01 3.102258541302647444e-05
2.664509827859845581e-01 9.999688295846671515e-01 3.117041534062500605e-05
2.663288975705041528e-01 9.999686810506508428e-01 3.131894935599966373e-05
2.662068123550237475e-01 9.999685318092687014e-01 3.146819073743395558e-05
2.660847271395433422e-01 9.999683818572335792e-01 3.161814277199530434e-05
2.659626419240629369e-01 9.999682311912496679e-01 3.176880875534990626e-05
2.658405567085824761e-01 9.999680798080130550e-01 3.192019199157855233e-05
2.657184714931021818e-01 9.999679277042115011e-01 3.207229579299151426e-05
2.655963862776217210e-01 9.999677748761088836e-01 3.222512389561883208e-05
2.654743010621413157e-01 9.999676213194177432e-01 3.237868058706850092e-05
2.653522158466609104e-01 9.999674670314692149e-01 3.253296853591961007e-05
2.652301306311805607e-01 9.999673120087819722e-01 3.268799122410946607e-05
2.651080454157000998e-01 9.999671562478519293e-01 3.284375215522748921e-05
2.649859602002196945e-01 9.999669997451539061e-01 3.300025485496238585e-05
2.648638749847392893e-01 9.999668424971398517e-01 3.315750287155035765e-05
2.647417897692588840e-01 9.999666845002382898e-01 3.331549977622224007e-05
2.646197045537784787e-01 9.999665257508547622e-01 3.347424916365163025e-05
2.644976193382980734e-01 9.999663662453707191e-01 3.363375465240226272e-05
2.643755341228176681e-01 9.999662059795211277e-01 3.379402050703733413e-05
2.642534489073372628e-01 9.999660449489924385e-01 3.395505103980325947e-05
2.641313636918568575e-01 9.999658831506229584e-01 3.411684941364139667e-05
2.640092784763765077e-01 9.999657205805492222e-01 3.427941949163102223e-05
2.638871932608960469e-01 9.999655572348671306e-01 3.444276517808337056e-05
2.637651080454156416e-01 9.999653931096297299e-01 3.460689041966362732e-05
2.636430228299352363e-01 9.999652282008466564e-01 3.477179920651387836e-05
2.635209376144548865e-01 9.999650625044833596e-01 3.493749557337499462e-05
2.633988523989744257e-01 9.999648960164588818e-01 3.510398360070964875e-05
2.632767671834940204e-01 9.999647287326459688e-01 3.527126741582422724e-05
2.631546819680136151e-01 9.999645606520201069e-01 3.543934804352848373e-05
2.630325967525332098e-01 9.999643917715073105e-01 3.560822855821045921e-05
2.629105115370528045e-01 9.999642220853834917e-01 3.577791468291979880e-05
2.627884263215723992e-01 9.999640515898794435e-01 3.594841018717647021e-05
2.626663411060919939e-01 9.999638802812309546e-01 3.611971883481216090e-05
2.625442558906115886e-01 9.999637081556810303e-01 3.629184438248477879e-05
2.624221706751311833e-01 9.999635352094820018e-01 3.646479057819376616e-05
2.623000854596507780e-01 9.999633614400156301e-01 3.663856004128831177e-05
2.621780002441703727e-01 9.999631868444034399e-01 3.681315565058974925e-05
2.620559150286899674e-01 9.999630114184098195e-01 3.698858164088894129e-05
2.619338298132095622e-01 9.999628351586662411e-01 3.716484138150381476e-05
2.618117445977292124e-01 9.999626580618583560e-01 3.734193818658845592e-05
2.616896593822487516e-01 9.999624801247304351e-01 3.751987531169417021e-05
2.615675741667683463e-01 9.999623013440901431e-01 3.769865595032917996e-05
2.614454889512879410e-01 9.999621217112923954e-01 3.787828874637931065e-05
2.613234037358075912e-01 9.999619412175948518e-01 3.805878244178480556e-05
2.612013185203271304e-01 9.999617598635549554e-01 3.824013647918938629e-05
2.610792333048467251e-01 9.999615776446673099e-01 3.842235536499589922e-05
2.609571480893663198e-01 9.999613945563576856e-01 3.860544367334535064e-05
2.608350628738859145e-01 9.999612105946817930e-01 3.878940534790813622e-05
2.607129776584055092e-01 9.999610257568052329e-01 3.897424322372688142e-05
2.605908924429251039e-01 9.999608400372421713e-01 3.915996278619168249e-05
2.604688072274446986e-01 9.999606534315916839e-01 3.934656843612191577e-05
2.603467220119642933e-01 9.999604659354262015e-01 3.953406460154686104e-05
2.602246367964838880e-01 9.999602775447624659e-01 3.972245526584077023e-05
2.601025515810035382e-01 9.999600882584263051e-01 3.991174160206819140e-05
2.599804663655230774e-01 9.999598980708332974e-01 4.010192919539005258e-05
2.598583811500426721e-01 9.999597069781669401e-01 4.029302186212463431e-05
2.597362959345622668e-01 9.999595149766564717e-01 4.048502337272457568e-05
2.596142107190819170e-01 9.999593220625450085e-01 4.067793748442134110e-05
2.594921255036014562e-01 9.999591282273487813e-01 4.087177268050260452e-05
2.593700402881210509e-01 9.999589334689473752e-01 4.106653108145879471e-05
2.592479550726406456e-01 9.999587377828157431e-01 4.126221721313858806e-05
2.591258698571602404e-01 9.999585411643706623e-01 4.145883565719500760e-05
2.590037846416798351e-01 9.999583436089758415e-01 4.165639105108594469e-05
2.588816994261994298e-01 9.999581451117675046e-01 4.185488825832636527e-05
2.587596142107190245e-01 9.999579456680107725e-01 4.205433201409026676e-05
2.586375289952386192e-01 9.999577452728812821e-01 4.225472714289761698e-05
2.585154437797582139e-01 9.999575439214746231e-01 4.245607854926324596e-05
2.583933585642778641e-01 9.999573416088262112e-01 4.265839119785354056e-05
2.582712733487974033e-01 9.999571383327173768e-01 4.286166730655923459e-05
2.581491881333169980e-01 9.999569340888143643e-01 4.306591120954103037e-05
2.580271029178365927e-01 9.999567288719728442e-01 4.327112805128619465e-05
2.579050177023562429e-01 9.999565226778924787e-01 4.347732213208297519e-05
2.577829324868757821e-01 9.999563155023041272e-01 4.368449772127522941e-05
2.576608472713953768e-01 9.999561073397862376e-01 4.389266023977888426e-05
2.575387620559149715e-01 9.999558981852885164e-01 4.410181473778753368e-05
2.574166768404346217e-01 9.999556880349529386e-01 4.431196507332926468e-05
2.572945916249541609e-01 9.999554768842506824e-01 4.452311577544605431e-05
2.571725064094737556e-01 9.999552647286522600e-01 4.473527137317952727e-05
2.570504211939933503e-01 9.999550515621797864e-01 4.494843784502289676e-05
2.569283359785129450e-01 9.999548373782163324e-01 4.516262180810215866e-05
2.568062507630325397e-01 9.999546221734301188e-01 4.537782659387563184e-05
2.566841655475521899e-01 9.999544059429352760e-01 4.559405708811526553e-05
2.565620803320717291e-01 9.999541886818461567e-01 4.581131817659336131e-05
2.564399951165913238e-01 9.999539703852573513e-01 4.602961476477997877e-05
2.563179099011109185e-01 9.999537510482182645e-01 4.624895180336506810e-05
2.561958246856305688e-01 9.999535306658765554e-01 4.646933414461221944e-05
2.560737394701501080e-01 9.999533092333390272e-01 4.669076668226743827e-05
2.559516542546697027e-01 9.999530867457111505e-01 4.691325431007639126e-05
2.558295690391892974e-01 9.999528631980127980e-01 4.713680200857441071e-05
2.557074838237089476e-01 9.999526385853155785e-01 4.736141470563651277e-05
2.555853986082284868e-01 9.999524129027492769e-01 4.758709727203788091e-05
2.554633133927480815e-01 9.999521861454041538e-01 4.781385461675443049e-05
2.553412281772676762e-01 9.999519583083722463e-01 4.804169164876238862e-05
2.552191429617872709e-01 9.999517293847806076e-01 4.827061524044341345e-05
2.550970577463068656e-01 9.999514993705074239e-01 4.850062951317621259e-05
2.549749725308265158e-01 9.999512682604536629e-01 4.873173956683372291e-05
2.548528873153460550e-01 9.999510360495034167e-01 4.896395051670257700e-05
2.547308020998656497e-01 9.999508027321171166e-01 4.919726790287080973e-05
2.546087168843852444e-01 9.999505683023026670e-01 4.943169771684414744e-05
2.544866316689048946e-01 9.999503327553496135e-01 4.966724466951308130e-05
2.543645464534244338e-01 9.999500960859932785e-01 4.990391402586294488e-05
2.542424612379440285e-01 9.999498582889682075e-01 5.014171105087868548e-05
2.541203760224636232e-01 9.999496193587775750e-01 5.038064124129681905e-05
2.539982908069832734e-01 9.999493792901288369e-01 5.062070988989017094e-05
2.538762055915028126e-01 9.999491380777871807e-01 5.086192223167459894e-05
2.537541203760224073e-01 9.999488957164508474e-01 5.110428356776183903e-05
2.536320351605420020e-01 9.999486522007371425e-01 5.134779928160285297e-05
2.535099499450615967e-01 9.999484075240741010e-01 5.159247594462418307e-05
2.533878647295811914e-01 9.999481616814578366e-01 5.183831856069445954e-05
2.532657795141008417e-01 9.999479146672645147e-01 5.208533275381149795e-05
2.531436942986203809e-01 9.999476664758324418e-01 5.233352418579524917e-05
2.530216090831399756e-01 9.999474171017850299e-01 5.258289823299623492e-05
2.528995238676595703e-01 9.999471665398865783e-01 5.283346013126062211e-05
2.527774386521792205e-01 9.999469147842885430e-01 5.308521572898387521e-05
2.526553534366987597e-01 9.999466618293946230e-01 5.333817062272154828e-05
2.525332682212183544e-01 9.999464076695947501e-01 5.359233042252449698e-05
2.524111830057379491e-01 9.999461522986241580e-01 5.384770139295223725e-05
2.522890977902575993e-01 9.999458957107851820e-01 5.410428923166762385e-05
2.521670125747771385e-01 9.999456379003350825e-01 5.436209968221111311e-05
2.520449273592967332e-01 9.999453788613923422e-01 5.462113862495715305e-05
2.519228421438163279e-01 9.999451185880852133e-01 5.488141193246186749e-05
2.518007569283359781e-01 9.999448570747444531e-01 5.514292527333285502e-05
2.516786717128555173e-01 9.999445943153160155e-01 5.540568470162248274e-05
2.515565864973751120e-01 9.999443303038531017e-01 5.566969616470233349e-05
2.514345012818947067e-01 9.999440650343802695e-01 5.593496563747498682e-05
2.513124160664143014e-01 9.999437985009749230e-01 5.620149904259098275e-05
2.511903308509338961e-01 9.999435306976858229e-01 5.646930233133273656e-05
2.510682456354535463e-01 9.999432616184491529e-01 5.673838156791146097e-05
2.509461604199730855e-01 9.999429912572225243e-01 5.700874279429486339e-05
2.508240752044926802e-01 9.999427196079413438e-01 5.728039207519522056e-05
2.507019899890122749e-01 9.999424466642419240e-01 5.755333577469471989e-05
2.505799047735319252e-01 9.999421724200400208e-01 5.782757997670883051e-05
2.504578195580514643e-01 9.999418968691481391e-01 5.810313086824286043e-05
2.503357343425710591e-01 9.999416200053297121e-01 5.837999468669962939e-05
2.502136491270906538e-01 9.999413418223208616e-01 5.865817769578666015e-05
2.500915639116103040e-01 9.999410623138391685e-01 5.893768617721787127e-05
2.499694786961298432e-01 9.999407814735495892e-01 5.921852646660533787e-05
2.498473934806494101e-01 9.999404992950948756e-01 5.950070492131266333e-05
2.497253082651690326e-01 9.999402157720866935e-01 5.978422792949675106e-05
2.496032230496886273e-01 9.999399308981925527e-01 6.006910182384389563e-05
2.494811378342082497e-01 9.999396446670127947e-01 6.035533300341519439e-05
2.493590526187278167e-01 9.999393570720689350e-01 6.064292794726329331e-05
2.492369674032474114e-01 9.999390681068882625e-01 6.093189312801519219e-05
2.491148821877669783e-01 9.999387777649705322e-01 6.122223504539253680e-05
2.489927969722866286e-01 9.999384860396226538e-01 6.151396039318094897e-05
2.488707117568061955e-01 9.999381929243328360e-01 6.180707568294459796e-05
2.487486265413257902e-01 9.999378984124827063e-01 6.210158753314909278e-05
2.486265413258453572e-01 9.999376024974224730e-01 6.239750259349045891e-05
2.485044561103649796e-01 9.999373051724516070e-01 6.269482756447462336e-05
2.483823708948845743e-01 9.999370064308135131e-01 6.299356920229620248e-05
2.482602856794041690e-01 9.999367062657732452e-01 6.329373424251867857e-05
2.481382004639237360e-01 9.999364046705395692e-01 6.359532947603722258e-05
2.480161152484433584e-01 9.999361016382888323e-01 6.389836172682175825e-05
2.478940300329629531e-01 9.999357971621635199e-01 6.420283785191787014e-05
2.477719448174825756e-01 9.999354912352738101e-01 6.450876474144576005e-05
2.476498596020021148e-01 9.999351838506966850e-01 6.481614931860137194e-05
2.475277743865217372e-01 9.999348750014752651e-01 6.512499853965523990e-05
2.474056891710413042e-01 9.999345646806394594e-01 6.543531937521286678e-05
2.472836039555609544e-01 9.999342528813686126e-01 6.574711864596042611e-05
2.471615187400805214e-01 9.999339395964946808e-01 6.606040351973409383e-05
2.470394335246001161e-01 9.999336248189515386e-01 6.637518106294805552e-05
2.469173483091196830e-01 9.999333085416410860e-01 6.669145837325016581e-05
2.467952630936392777e-01 9.999329907574346921e-01 6.700924257952094556e-05
2.466731778781589002e-01 9.999326714591723064e-01 6.732854084187448981e-05
2.465510926626784949e-01 9.999323506396626815e-01 6.764936035165757336e-05
2.464290074471980618e-01 9.999320282916830394e-01 6.797170833145062653e-05
2.463069222317176843e-01 9.999317044079798489e-01 6.829559203506667809e-05
2.461848370162372790e-01 9.999313789808843556e-01 6.862101913029583695e-05
2.460627518007569015e-01 9.999310520032136385e-01 6.894799680121809415e-05
2.459406665852764406e-01 9.999307234676505507e-01 6.927653236427126987e-05
2.458185813697960631e-01 9.999303933667811339e-01 6.960663323373627752e-05
2.456964961543156301e-01 9.999300616931572350e-01 6.993830685748466021e-05
2.455744109388352803e-01 9.999297284392973939e-01 7.027156071697777766e-05
2.454523257233548472e-01 9.999293935976869552e-01 7.060640232726755157e-05
2.453302405078744419e-01 9.999290571607765132e-01 7.094283923699562532e-05
2.452081552923940089e-01 9.999287191209846881e-01 7.128087902839438049e-05
2.450860700769136591e-01 9.999283794704869610e-01 7.162052952555092553e-05
2.449639848614332260e-01 9.999280382015627300e-01 7.196179844951559488e-05
2.448418996459528207e-01 9.999276953066378315e-01 7.230469337394050254e-05
2.447198144304723877e-01 9.999273507779690151e-01 7.264922204217586681e-05
2.445977292149920101e-01 9.999270046077779472e-01 7.299539223283766872e-05
2.444756439995116049e-01 9.999266567882507672e-01 7.334321175980849233e-05
2.443535587840312273e-01 9.999263073115378653e-01 7.369268847223671155e-05
2.442314735685507665e-01 9.999259561697555476e-01 7.404383025453726262e-05
2.441093883530703890e-01 9.999256033549832612e-01 7.439664502639095297e-05
2.439873031375899837e-01 9.999252488592116350e-01 7.475114079781485714e-05
2.438652179221096061e-01 9.999248926743201649e-01 7.510732568894845076e-05
2.437431327066291731e-01 9.999245347923806371e-01 7.546520762824666419e-05
2.436210474911487678e-01 9.999241752053180665e-01 7.582479469059802001e-05
2.434989622756683347e-01 9.999238139050212748e-01 7.618609498705910372e-05
2.433768770601879849e-01 9.999234508833434454e-01 7.654911666485318135e-05
2.432547918447075519e-01 9.999230861321009023e-01 7.691386790737135147e-05
2.431327066292271466e-01 9.999227196430742204e-01 7.728035693417158289e-05
2.430106214137467135e-01 9.999223514080072261e-01 7.764859200097966340e-05
2.428885361982663360e-01 9.999219814186013355e-01 7.801858140673155364e-05
2.427664509827859307e-01 9.999216096661152076e-01 7.839033389278383696e-05
2.426443657673055532e-01 9.999212361424403284e-01 7.876385756783448478e-05
2.425222805518250924e-01 9.999208608391483288e-01 7.913916085945101953e-05
2.424001953363447148e-01 9.999204837477748686e-01 7.951625223312933717e-05
2.422781101208643095e-01 9.999201048598156394e-01 7.989514019229475078e-05
2.421560249053839320e-01 9.999197241667294733e-01 8.027583327830108248e-05
2.420339396899034989e-01 9.999193416599370110e-01 8.065834007043146310e-05
2.419118544744230936e-01 9.999189573308211454e-01 8.104266918589749186e-05
2.417897692589426606e-01 9.999185711707270219e-01 8.142882927984017153e-05
2.416676840434623108e-01 9.999181831706034362e-01 8.181682940332622874e-05
2.415455988279818778e-01 9.999177933217666681e-01 8.220667823992261762e-05
2.414235136125014725e-01 9.999174016154954714e-01 8.259838451073816135e-05
2.413014283970210394e-01 9.999170080429300445e-01 8.299195707604553715e-05
2.411793431815406896e-01 9.999166125951662876e-01 8.338740483988492922e-05
2.410572579660602566e-01 9.999162152632559142e-01 8.378473675033963294e-05
2.409351727505798790e-01 9.999158160382064509e-01 8.418396179980909761e-05
2.408130875350994182e-01 9.999154149109812373e-01 8.458508902528440870e-05
2.406910023196190407e-01 9.999150118724979830e-01 8.498812750862131705e-05
2.405689171041386354e-01 9.999146069137929693e-01 8.539308621384178444e-05
2.404468318886582578e-01 9.999142000258245400e-01 8.579997418248840415e-05
2.403247466731778248e-01 9.999137911992687089e-01 8.620880073859703654e-05
2.402026614576974195e-01 9.999133804249001889e-01 8.661957510711827831e-05
2.400805762422170142e-01 9.999129676934526145e-01 8.703230655489438720e-05
2.399584910267366367e-01 9.999125529956174319e-01 8.744700439072596043e-05
2.398364058112562036e-01 9.999121363220426773e-01 8.786367796544025297e-05
2.397143205957757983e-01 9.999117176633367521e-01 8.828233667195769336e-05
2.395922353802953653e-01 9.999112970100637598e-01 8.870298994536081187e-05
2.394701501648150155e-01 9.999108743527281851e-01 8.912564728105369172e-05
2.393480649493345824e-01 9.999104496817361465e-01 8.955031827340118630e-05
