2.550970577463068656e-01 9.999740592879340362e-01 2.594071206569756945e-05
2.549749725308264603e-01 9.999739626443195917e-01 2.603735568030881900e-05
2.548528873153460550e-01 9.999738656718645258e-01 2.613432813557500060e-05
2.547308020998656497e-01 9.999737683695801849e-01 2.623163041988341051e-05
2.546087168843852444e-01 9.999736707364759170e-01 2.632926352412425961e-05
2.544866316689048391e-01 9.999735727715581834e-01 2.642722844169551500e-05
2.543645464534244338e-01 9.999734744738314474e-01 2.652552616850760274e-05
2.542424612379440285e-01 9.999733758422968410e-01 2.662415770298816141e-05
2.541203760224636232e-01 9.999732768759538315e-01 2.672312404608684648e-05
2.539982908069832179e-01 9.999731775737987771e-01 2.682242620128000592e-05
2.538762055915028126e-01 9.999730779348254828e-01 2.692206517457550150e-05
2.537541203760224073e-01 9.999729779580255329e-01 2.702204197451746239e-05
2.536320351605420020e-01 9.999728776423877363e-01 2.712235761219099461e-05
2.535099499450615967e-01 9.999727769868989036e-01 2.722301310122697863e-05
2.533878647295811914e-01 9.999726759905420703e-01 2.732400945780678907e-05
2.532657795141007862e-01 9.999725746522994951e-01 2.742534770066710245e-05
2.531436942986203809e-01 9.999724729711488846e-01 2.752702885110458971e-05
2.530216090831399756e-01 9.999723709460671683e-01 2.762905393298072403e-05
2.528995238676595703e-01 9.999722685760275009e-01 2.773142397272651061e-05
2.527774386521791650e-01 9.999721658600004837e-01 2.783413999934723011e-05
2.526553534366987597e-01 9.999720627969557185e-01 2.793720304442722603e-05
2.525332682212183544e-01 9.999719593858579225e-01 2.804061414213465149e-05
2.524111830057379491e-01 9.999718556256707025e-01 2.814437432922618554e-05
2.522890977902575438e-01 9.999717515153550007e-01 2.824848464505184427e-05
2.521670125747771385e-01 9.999716470538684288e-01 2.835294613155971068e-05
2.520449273592967332e-01 9.999715422401442844e-01 2.845775985599096274e-05
2.519228421438163279e-01 9.999714370731380697e-01 2.856292686196620082e-05
2.518007569283359226e-01 9.999713315518139467e-01 2.866844818607998185e-05
2.516786717128555173e-01 9.999712256751192019e-01 2.877432488115373043e-05
2.515565864973751120e-01 9.999711194419975691e-01 2.888055800264776845e-05
2.514345012818947067e-01 9.999710128513915608e-01 2.898714860866635317e-05
2.513124160664143014e-01 9.999709059022401370e-01 2.909409775996268160e-05
2.511903308509338961e-01 9.999707985934802590e-01 2.920140651994397596e-05
2.510682456354534908e-01 9.999706909240453356e-01 2.930907595467652872e-05
2.509461604199730855e-01 9.999705828928672213e-01 2.941710713289071697e-05
2.508240752044926802e-01 9.999704744988742178e-01 2.952550112598608463e-05
2.507019899890122749e-01 9.999703657409921842e-01 2.963425900803635691e-05
2.505799047735318696e-01 9.999702566181440933e-01 2.974338185579452923e-05
2.504578195580514643e-01 9.999701471292514743e-01 2.985287074869787496e-05
2.503357343425710591e-01 9.999700372732314158e-01 2.996272676887298009e-05
2.502136491270906538e-01 9.999699270489990077e-01 3.007295100114084244e-05
2.500915639116102485e-01 9.999698164554671198e-01 3.018354453302187591e-05
2.499694786961298432e-01 9.999697054915455130e-01 3.029450845474096555e-05
2.498473934806494656e-01 9.999695941561407286e-01 3.040584385923252270e-05
2.497253082651690326e-01 9.999694824481580868e-01 3.051755184214551290e-05
2.496032230496886273e-01 9.999693703664980227e-01 3.062963350184852126e-05
2.494811378342082497e-01 9.999692579100606382e-01 3.074208993943480404e-05
2.493590526187278167e-01 9.999691450777414836e-01 3.085492225872729302e-05
2.492369674032474114e-01 9.999690318684337775e-01 3.096813156628367764e-05
2.491148821877670061e-01 9.999689182810285182e-01 3.108171897140146690e-05
2.489927969722866286e-01 9.999688043144140392e-01 3.119568558612297667e-05
2.488707117568061955e-01 9.999686899674746776e-01 3.131003252524045254e-05
2.487486265413257902e-01 9.999685752390936599e-01 3.142476090630103009e-05
2.486265413258454127e-01 9.999684601281297880e-01 3.153987187026486552e-05
2.485044561103649796e-01 9.999683446334635128e-01 3.165536653653472674e-05
2.483823708948845743e-01 9.999682287539803927e-01 3.177124601934194060e-05
2.482602856794041690e-01 9.999681124885522188e-01 3.188751144769348342e-05
2.481382004639237915e-01 9.999679958360465637e-01 3.200416395339185198e-05
2.480161152484433584e-01 9.999678787953287795e-01 3.212120467104033543e-05
2.478940300329629531e-01 9.999677613652619979e-01 3.223863473804826688e-05
2.477719448174825756e-01 9.999676435447051315e-01 3.235645529463636988e-05
2.476498596020021703e-01 9.999675253325159829e-01 3.247466748384209814e-05
2.475277743865217372e-01 9.999674067275485800e-01 3.259327245152484644e-05
2.474056891710413320e-01 9.999672877286533978e-01 3.271227134637141231e-05
2.472836039555609544e-01 9.999671683346801343e-01 3.283166531990115277e-05
2.471615187400805214e-01 9.999670485444734913e-01 3.295145552647135115e-05
2.470394335246001161e-01 9.999669283568763944e-01 3.307164312328253643e-05
2.469173483091197385e-01 9.999668077707293268e-01 3.319222927038375517e-05
2.467952630936393332e-01 9.999666867848693297e-01 3.331321513067795866e-05
2.466731778781589002e-01 9.999665653981300029e-01 3.343460186992720031e-05
2.465510926626784949e-01 9.999664436093431696e-01 3.355639065675798210e-05
2.464290074471981173e-01 9.999663214173377668e-01 3.367858266266663498e-05
2.463069222317176843e-01 9.999661988209381791e-01 3.380117906202453654e-05
2.461848370162372790e-01 9.999660758189680143e-01 3.392418103208342362e-05
2.460627518007569015e-01 9.999659524102468833e-01 3.404758975298075236e-05
2.459406665852764962e-01 9.999658285935923985e-01 3.417140640774497687e-05
2.458185813697960631e-01 9.999657043678178425e-01 3.429563218230083474e-05
2.456964961543156578e-01 9.999655797317346106e-01 3.442026826547469351e-05
2.455744109388352803e-01 9.999654546841509895e-01 3.454531584899987002e-05
2.454523257233548472e-01 9.999653292238723790e-01 3.467077612752182106e-05
2.453302405078744419e-01 9.999652033497015147e-01 3.479665029860360499e-05
2.452081552923940644e-01 9.999650770604150418e-01 3.492293958551236912e-05
2.450860700769136591e-01 9.999649503548131424e-01 3.504964518713120153e-05
2.449639848614332260e-01 9.999648232317031038e-01 3.517676829741165604e-05
2.448418996459528207e-01 9.999646956898742278e-01 3.530431012606450388e-05
2.447198144304724432e-01 9.999645677281145950e-01 3.543227188576119458e-05
2.445977292149920101e-01 9.999644393452081781e-01 3.556065479213958193e-05
2.444756439995116049e-01 9.999643105399365073e-01 3.568946006380938562e-05
2.443535587840312273e-01 9.999641813110780042e-01 3.581868892235788332e-05
2.442314735685508220e-01 9.999640516574082039e-01 3.594834259235539948e-05
2.441093883530703890e-01 9.999639215776989776e-01 3.607842230136103798e-05
2.439873031375899837e-01 9.999637910707204203e-01 3.620892927992814387e-05
2.438652179221096061e-01 9.999636601352388521e-01 3.633986476160992084e-05
2.437431327066292008e-01 9.999635287700174846e-01 3.647122998296509623e-05
2.436210474911487678e-01 9.999633969738168648e-01 3.660302618356339619e-05
2.434989622756683902e-01 9.999632647453945422e-01 3.673525460599129876e-05
2.433768770601879849e-01 9.999631320835045134e-01 3.686791649585741424e-05
2.432547918447075519e-01 9.999629989868987767e-01 3.700101310179829242e-05
2.431327066292271466e-01 9.999628654543250006e-01 3.713454567548384359e-05
2.430106214137467691e-01 9.999627314845289661e-01 3.726851547162303739e-05
2.428885361982663638e-01 9.999625970762525684e-01 3.740292374796942547e-05
2.427664509827859307e-01 9.999624622282352604e-01 3.753777176532679965e-05
2.426443657673055532e-01 9.999623269392129421e-01 3.767306078755476204e-05
2.425222805518251479e-01 9.999621912079192931e-01 3.780879208157420700e-05
2.424001953363447148e-01 9.999620550330832192e-01 3.794496691737314197e-05
2.422781101208643095e-01 9.999619184134324046e-01 3.808158656801203395e-05
2.421560249053839320e-01 9.999617813476909811e-01 3.821865230962957609e-05
2.420339396899035267e-01 9.999616438345790836e-01 3.835616542144819677e-05
2.419118544744230936e-01 9.999615058728147376e-01 3.849412718577968395e-05
2.417897692589427161e-01 9.999613674610831060e-01 3.863253891737447696e-05
2.416676840434623108e-01 9.999612285981019921e-01 3.877140189829589848e-05
2.415455988279818778e-01 9.999610892825956387e-01 3.891071740470786292e-05
2.414235136125014725e-01 9.999609495132688597e-01 3.905048673187554848e-05
2.413014283970210949e-01 9.999608092888223609e-01 3.919071117820264116e-05
2.411793431815406896e-01 9.999606686079551832e-01 3.933139204523726398e-05
2.410572579660602566e-01 9.999605274693625923e-01 3.947253063767800787e-05
2.409351727505798790e-01 9.999603858717371896e-01 3.961412826337977955e-05
2.408130875350994737e-01 9.999602438137669136e-01 3.975618623335983243e-05
2.406910023196190407e-01 9.999601012941385925e-01 3.989870586180371619e-05
2.405689171041386354e-01 9.999599583115343915e-01 4.004168846607118564e-05
2.404468318886582578e-01 9.999598148646335893e-01 4.018513536670217739e-05
2.403247466731778526e-01 9.999596709521131332e-01 4.032904788742279332e-05
2.402026614576974195e-01 9.999595265726453075e-01 4.047342735515117558e-05
2.400805762422170142e-01 9.999593817249006200e-01 4.061827510000357136e-05
2.399584910267366367e-01 9.999592364075449158e-01 4.076359245530018755e-05
2.398364058112562036e-01 9.999590906192428186e-01 4.090938075757115388e-05
2.397143205957757983e-01 9.999589443586540671e-01 4.105564134656255381e-05
2.395922353802954208e-01 9.999587976244350696e-01 4.120237556524230626e-05
2.394701501648150155e-01 9.999586504152405686e-01 4.134958475980618302e-05
2.393480649493345824e-01 9.999585027297206441e-01 4.149727027968361595e-05
2.392259797338541771e-01 9.999583545665227113e-01 4.164543347754388371e-05
2.391038945183737996e-01 9.999582059242909660e-01 4.179407570930183095e-05
2.389818093028933943e-01 9.999580568016663840e-01 4.194319833412398727e-05
2.388597240874129612e-01 9.999579071972859445e-01 4.209280271443439480e-05
2.387376388719325837e-01 9.999577571097844064e-01 4.224289021592074749e-05
2.386155536564521784e-01 9.999576065377926426e-01 4.239346220754006286e-05
2.384934684409717454e-01 9.999574554799386394e-01 4.254452006152495002e-05
2.383713832254913401e-01 9.999573039348155223e-01 4.269606518479788652e-05
2.382492980100109625e-01 9.999571519010517218e-01 4.284809894862770031e-05
2.381272127945305572e-01 9.999569993772811083e-01 4.300062271911290308e-05
2.380051275790501242e-01 9.999568463621181236e-01 4.315363788221849347e-05
2.378830423635697466e-01 9.999566928541729904e-01 4.330714582723694758e-05
2.377609571480893413e-01 9.999565388520537113e-01 4.346114794679480547e-05
2.376388719326089083e-01 9.999563843543634034e-01 4.361564563685892571e-05
2.375167867171285030e-01 9.999562293597035190e-01 4.377064029674265848e-05
2.373947015016481255e-01 9.999560738666711801e-01 4.392613332911249314e-05
2.372726162861677202e-01 9.999559178738601783e-01 4.408212613999408231e-05
2.371505310706872871e-01 9.999557613798613076e-01 4.423862013877880809e-05
2.370284458552069096e-01 9.999556043832618091e-01 4.439561673822997552e-05
2.369063606397265043e-01 9.999554468826457043e-01 4.455311735448922296e-05
2.367842754242460712e-01 9.999552888765930181e-01 4.471112340708283757e-05
2.366621902087656659e-01 9.999551303636813326e-01 4.486963631892808431e-05
2.365401049932852884e-01 9.999549713424839004e-01 4.502865751633950114e-05
2.364180197778048831e-01 9.999548118115709761e-01 4.518818842903534318e-05
2.362959345623244500e-01 9.999546517695101500e-01 4.534823049014384403e-05
2.361738493468440725e-01 9.999544912148639053e-01 4.550878513620953123e-05
2.360517641313636672e-01 9.999543301461931710e-01 4.566985380719963661e-05
2.359296789158832341e-01 9.999541685620536580e-01 4.583143794651031689e-05
2.358075937004028289e-01 9.999540064609991896e-01 4.599353900097314534e-05
2.356855084849224513e-01 9.999538438415792596e-01 4.615615842086130531e-05
2.355634232694420460e-01 9.999536807023403640e-01 4.631929765989602763e-05
2.354413380539616130e-01 9.999535170418248908e-01 4.648295817525283839e-05
2.353192528384812354e-01 9.999533528585727860e-01 4.664714142756795569e-05
2.351971676230008301e-01 9.999531881511194431e-01 4.681184888094464577e-05
2.350750824075203971e-01 9.999530229179973695e-01 4.697708200295943009e-05
2.349529971920399918e-01 9.999528571577050995e-01 4.714284229533274178e-05
2.348309119765596142e-01 9.999526908687759175e-01 4.730913122464728193e-05
2.347088267610792089e-01 9.999525240497466605e-01 4.747595025383627968e-05
2.345867415455987759e-01 9.999523566991352919e-01 4.764330086498401998e-05
2.344646563301183984e-01 9.999521888154565552e-01 4.781118454370137218e-05
2.343425711146379931e-01 9.999520203972214194e-01 4.797960277913256629e-05
2.342204858991576155e-01 9.999518514429366345e-01 4.814855706396189473e-05
2.340984006836771547e-01 9.999516819511059529e-01 4.831804889442043436e-05
2.339763154681967772e-01 9.999515119202302404e-01 4.848807977029268045e-05
2.338542302527163719e-01 9.999513413488057001e-01 4.865865119492335006e-05
2.337321450372359388e-01 9.999511702353253151e-01 4.882976467522399564e-05
2.336100598217555613e-01 9.999509985782788490e-01 4.900142172167980844e-05
2.334879746062751560e-01 9.999508263761520688e-01 4.917362384835619147e-05
2.333658893907947784e-01 9.999506536274277435e-01 4.934637257290557639e-05
2.332438041753143176e-01 9.999504803305840905e-01 4.951966941657413206e-05
2.331217189598339401e-01 9.999503064840961075e-01 4.969351590420833072e-05
2.329996337443535348e-01 9.999501320864363496e-01 4.986791356426183944e-05
2.328775485288731018e-01 9.999499571360717098e-01 5.004286392880205245e-05
2.327554633133927242e-01 9.999497816314668608e-01 5.021836853351697581e-05
2.326333780979123189e-01 9.999496055710825893e-01 5.039442891772172588e-05
2.325112928824319414e-01 9.999494289533761293e-01 5.057104662436540717e-05
2.323892076669514806e-01 9.999492517768002742e-01 5.074822320003776670e-05
2.322671224514711030e-01 9.999490740398053745e-01 5.092596019497586856e-05
2.321450372359906977e-01 9.999488957408371181e-01 5.110425916307074823e-05
2.320229520205102647e-01 9.999487168783384172e-01 5.128312166187424306e-05
2.319008668050298871e-01 9.999485374507476321e-01 5.146254925260563976e-05
2.317787815895494818e-01 9.999483574565000144e-01 5.164254350015837615e-05
2.316566963740690765e-01 9.999481768940270410e-01 5.182310597310670899e-05
2.315346111585886435e-01 9.999479957617205539e-01 5.200423827966794109e-05
2.314125259431082660e-01 9.999478140580143615e-01 5.218594198577141123e-05
2.312904407276278607e-01 9.999476317813463799e-01 5.236821865395741840e-05
2.311683555121474276e-01 9.999474489301320990e-01 5.255106986822904644e-05
2.310462702966670501e-01 9.999472655027836776e-01 5.273449721632878575e-05
2.309241850811866448e-01 9.999470814977103883e-01 5.291850228974570927e-05
2.308020998657062395e-01 9.999468969133162854e-01 5.310308668372256053e-05
2.306800146502258064e-01 9.999467117480027589e-01 5.328825199726293642e-05
2.305579294347454289e-01 9.999465260001669797e-01 5.347399983313834133e-05
2.304358442192650236e-01 9.999463396682020111e-01 5.366033179789539707e-05
2.303137590037846461e-01 9.999461527504979186e-01 5.384724950186299184e-05
2.301916737883042130e-01 9.999459652454409930e-01 5.403475455915927330e-05
2.300695885728238077e-01 9.999457771514121962e-01 5.422284858769892634e-05
2.299475033573434024e-01 9.999455884667904915e-01 5.441153320920020001e-05
2.298254181418629694e-01 9.999453991899507344e-01 5.460081004919215138e-05
2.297033329263825918e-01 9.999452093192630064e-01 5.479068073702170639e-05
2.295812477109021865e-01 9.999450188530942807e-01 5.498114690586074780e-05
2.294591624954218090e-01 9.999448277898073112e-01 5.517221019271336584e-05
2.293370772799413482e-01 9.999446361277615214e-01 5.536387223842287162e-05
2.292149920644609706e-01 9.999444438653123379e-01 5.555613468767902740e-05
2.290929068489805376e-01 9.999442510008109686e-01 5.574899918902514811e-05
2.289708216335001045e-01 9.999440575326050684e-01 5.594246739486502670e-05
2.288487364180196992e-01 9.999438634590382957e-01 5.613654096147047612e-05
2.287266512025393217e-01 9.999436687784508671e-01 5.633122154898820045e-05
2.286045659870588609e-01 9.999434734891787802e-01 5.652651082144690998e-05
2.284824807715784833e-01 9.999432775895533698e-01 5.672241044676455148e-05
2.283603955560980781e-01 9.999430810779035284e-01 5.691892209675534196e-05
2.282383103406177005e-01 9.999428839525531520e-01 5.711604744713705316e-05
2.281162251251372675e-01 9.999426862117788417e-01 5.731378822155810363e-05
2.279941399096568622e-01 9.999424878539097117e-01 5.751214609045897879e-05
2.278720546941764846e-01 9.999422888772793172e-01 5.771112272106086966e-05
2.277499694786960238e-01 9.999420892801949012e-01 5.791071980553903222e-05
2.276278842632156463e-01 9.999418890609604871e-01 5.811093904003810859e-05
2.275057990477352410e-01 9.999416882178755461e-01 5.831178212467989937e-05
2.273837138322548634e-01 9.999414867492367742e-01 5.851325076357079047e-05
2.272616286167744304e-01 9.999412846533353161e-01 5.871534666480967451e-05
2.271395434012940251e-01 9.999410819284599850e-01 5.891807154049537765e-05
2.270174581858136476e-01 9.999408785728935989e-01 5.912142710673441162e-05
2.268953729703331867e-01 9.999406745849165334e-01 5.932541508364856312e-05
2.267732877548528092e-01 9.999404699628047233e-01 5.953003719538270009e-05
2.266512025393724039e-01 9.999402647048303283e-01 5.973529517011215786e-05
2.265291173238920264e-01 9.999400588092604014e-01 5.994119074005066055e-05
2.264070321084115933e-01 9.999398522743589979e-01 6.014772564145770724e-05
2.262849468929311880e-01 9.999396450983856210e-01 6.035490161464646629e-05
2.261628616774507827e-01 9.999394372795964436e-01 6.056272040399125636e-05
2.260407764619703497e-01 9.999392288162425313e-01 6.077118375793529167e-05
2.259186912464899721e-01 9.999390197065713970e-01 6.098029342899821041e-05
2.257966060310095668e-01 9.999388099488265569e-01 6.119005117378390813e-05
2.256745208155291893e-01 9.999385995412474193e-01 6.140045875298799161e-05
2.255524356000487562e-01 9.999383884820687296e-01 6.161151793140555802e-05
2.254303503845683510e-01 9.999381767695223466e-01 6.182323047793879787e-05
2.253082651690879457e-01 9.999379644018346891e-01 6.203559816560462513e-05
2.251861799536075126e-01 9.999377513772289561e-01 6.224862277154238855e-05
2.250640947381271351e-01 9.999375376939233506e-01 6.246230607702142048e-05
2.249420095226467298e-01 9.999373233501328562e-01 6.267664986744884308e-05
2.248199243071663522e-01 9.999371083440681263e-01 6.289165593237699514e-05
2.246978390916859192e-01 9.999368926738896324e-01 6.310732611070792703e-05
2.245757538762055139e-01 9.999366763378141343e-01 6.332366218601907489e-05
2.244536686607251086e-01 9.999364593340600571e-01 6.354066594026266934e-05
2.243315834452447310e-01 9.999362416608199577e-01 6.375833918043278571e-05
2.242094982297642980e-01 9.999360233162823963e-01 6.397668371773791512e-05
2.240874130142838927e-01 9.999358042986328243e-01 6.419570136760894695e-05
2.239653277988035152e-01 9.999355846060503650e-01 6.441539394970747655e-05
2.238432425833230544e-01 9.999353642367122541e-01 6.463576328793396383e-05
2.237211573678426768e-01 9.999351431887897323e-01 6.485681121043594612e-05
2.235990721523622715e-01 9.999349214604505987e-01 6.507853954961603413e-05
2.234769869368818940e-01 9.999346990498583221e-01 6.530095014214030102e-05
2.233549017214014609e-01 9.999344759551711537e-01 6.552404482894635962e-05
2.232328165059210556e-01 9.999342521745449019e-01 6.574782545525152113e-05
2.231107312904406781e-01 9.999340277061294913e-01 6.597229387056092662e-05
2.229886460749602173e-01 9.999338025480717373e-01 6.619745192867589534e-05
2.228665608594798397e-01 9.999335766985124607e-01 6.642330148770185299e-05
2.227444756439994344e-01 9.999333501555902615e-01 6.664984441005674786e-05
2.226223904285190569e-01 9.999331229174377444e-01 6.687708256247906031e-05
2.225003052130386239e-01 9.999328949821839618e-01 6.710501781603594789e-05
2.223782199975582186e-01 9.999326663479541910e-01 6.733365204613162079e-05
2.222561347820778410e-01 9.999324370128674921e-01 6.756298713251531070e-05
2.221340495665973802e-01 9.999322069750408160e-01 6.779302495928953790e-05
2.220119643511170027e-01 9.999319762325851180e-01 6.802376741491824273e-05
2.218898791356365974e-01 9.999317447836078010e-01 6.825521639223502556e-05
2.217677939201562198e-01 9.999315126262116049e-01 6.848737378845130537e-05
2.216457087046757868e-01 9.999312797584947177e-01 6.872024150516431581e-05
2.215236234891953815e-01 9.999310461785516635e-01 6.895382144836560256e-05
2.214015382737150039e-01 9.999308118844715265e-01 6.918811552844888384e-05
2.212794530582345431e-01 9.999305768742949851e-01 6.942312570500077317e-05
2.211573678427541656e-01 9.999303411461176738e-01 6.965885388227971908e-05
2.210352826272737603e-01 9.999301046980353380e-01 6.989530196472429672e-05
2.209131974117933828e-01 9.999298675281187432e-01 7.013247188118691537e-05
2.207911121963129497e-01 9.999296296344351020e-01 7.037036556499341603e-05
2.206690269808325444e-01 9.999293910150458542e-01 7.060898495395159596e-05
2.205469417653521669e-01 9.999291516680093306e-01 7.084833199035988228e-05
2.204248565498717616e-01 9.999289115913789772e-01 7.108840862101600561e-05
2.203027713343913285e-01 9.999286707832026888e-01 7.132921679722582277e-05
2.201806861189109232e-01 9.999284292415251407e-01 7.157075847481184127e-05
2.200586009034305457e-01 9.999281869643859011e-01 7.181303561412197430e-05
2.199365156879501126e-01 9.999279439498198752e-01 7.205605018003821433e-05
2.198144304724697073e-01 9.999277001958579714e-01 7.229980414198546935e-05
2.196923452569893298e-01 9.999274557005257691e-01 7.254429947393988411e-05
2.195702600415089245e-01 9.999272104618455170e-01 7.278953815443789323e-05
2.194481748260284915e-01 9.999269644778333577e-01 7.303552216658474574e-05
2.193260896105480862e-01 9.999267177465017697e-01 7.328225349806317870e-05
2.192040043950677086e-01 9.999264702658586801e-01 7.352973414114221274e-05
2.190819191795872756e-01 9.999262220339071305e-01 7.377796609268563602e-05
2.189598339641068703e-01 9.999259730486460551e-01 7.402695135416096240e-05
2.188377487486264927e-01 9.999257233080685037e-01 7.427669193164780691e-05
2.187156635331460874e-01 9.999254728101640843e-01 7.452718983584687108e-05
2.185935783176656544e-01 9.999252215529179644e-01 7.477844708208849459e-05
2.184714931021852491e-01 9.999249695343098709e-01 7.503046569034126111e-05
2.183494078867048716e-01 9.999247167523147573e-01 7.528324768522075326e-05
2.182273226712244385e-01 9.999244632049044679e-01 7.553679509599833461e-05
2.181052374557440332e-01 9.999242088900432979e-01 7.579110995660972845e-05
2.179831522402636557e-01 9.999239538056943211e-01 7.604619430566375918e-05
2.178610670247832504e-01 9.999236979497596600e-01 7.630205024070672523e-05
2.177389818093028173e-01 9.999234413202096050e-01 7.655867979063383979e-05
2.176168965938224120e-01 9.999231839150146683e-01 7.681608498566336795e-05
2.174948113783420345e-01 9.999229257321163855e-01 7.707426788410292207e-05
2.173727261628616014e-01 9.999226667694514070e-01 7.733323054901264696e-05
2.172506409473811961e-01 9.999224070249519425e-01 7.759297504821458468e-05
2.171285557319008186e-01 9.999221464965459827e-01 7.785350345430202580e-05
2.170064705164204133e-01 9.999218851821555232e-01 7.811481784464852183e-05
2.168843853009399802e-01 9.999216230796991178e-01 7.837692030141757524e-05
2.167623000854595749e-01 9.999213601870886592e-01 7.863981291157170616e-05
2.166402148699791974e-01 9.999210965022333752e-01 7.890349776688179002e-05
2.165181296544987644e-01 9.999208320230364988e-01 7.916797696393642236e-05
2.163960444390183591e-01 9.999205667473962666e-01 7.943325260415108038e-05
2.162739592235379815e-01 9.999203006732064747e-01 7.969932679377762319e-05
2.161518740080575762e-01 9.999200337983564779e-01 7.996620164391346692e-05
2.160297887925771432e-01 9.999197661207300802e-01 8.023387927051078687e-05
2.159077035770967379e-01 9.999194976382057565e-01 8.050236179438612625e-05
2.157856183616163603e-01 9.999192283486592059e-01 8.077165134122935442e-05
2.156635331461359550e-01 9.999189582499590223e-01 8.104175004161319430e-05
2.155414479306555220e-01 9.999186873399692477e-01 8.131266003100247873e-05
2.154193627151751167e-01 9.999184156165508153e-01 8.158438344976328489e-05
2.152972774996947392e-01 9.999181430775569979e-01 8.185692244317252953e-05
2.151751922842143061e-01 9.999178697208390698e-01 8.213027916142699486e-05
2.150531070687339008e-01 9.999175955442408670e-01 8.240445575965289673e-05
2.149310218532535233e-01 9.999173205456026725e-01 8.267945439791482922e-05
2.148089366377731180e-01 9.999170447227592184e-01 8.295527724122548187e-05
2.146868514222926849e-01 9.999167680735407959e-01 8.323192645955458430e-05
2.145647662068122796e-01 9.999164905957724780e-01 8.350940422783842008e-05
2.144426809913319021e-01 9.999162122872087277e-01 8.378771279144524146e-05
2.143205957758514690e-01 9.999159331456891620e-01 8.406685431111836663e-05
2.141985105603710637e-01 9.999156531690497340e-01 8.434683095061070997e-05
2.140764253448906862e-01 9.999153723550944228e-01 8.462764490591476413e-05
2.139543401294102809e-01 9.999150907016221002e-01 8.490929837807881914e-05
2.138322549139298479e-01 9.999148082064270859e-01 8.519179357321731653e-05
2.137101696984494426e-01 9.999145248672978159e-01 8.547513270252078330e-05
2.135880844829690650e-01 9.999142406820180629e-01 8.575931798226577951e-05
2.134659992674886320e-01 9.999139556483662705e-01 8.604435163382517110e-05
2.133439140520082267e-01 9.999136697641166638e-01 8.633023588367781990e-05
2.132218288365278491e-01 9.999133830270368062e-01 8.661697296341892426e-05
2.130997436210474438e-01 9.999130954348904865e-01 8.690456510976991237e-05
2.129776584055670108e-01 9.999128069854359424e-01 8.719301456458847114e-05
2.128555731900866055e-01 9.999125176764250833e-01 8.748232357487869702e-05
2.127334879746062279e-01 9.999122275056073761e-01 8.777249439280079965e-05
2.126114027591257949e-01 9.999119364707245161e-01 8.806352927568175410e-05
2.124893175436453896e-01 9.999116445695142019e-01 8.835543048602458439e-05
2.123672323281650121e-01 9.999113517997086920e-01 8.864820029151900221e-05
2.122451471126846068e-01 9.999110581590353597e-01 8.894184096505113762e-05
2.121230618972041737e-01 9.999107636452155834e-01 8.923635478471364925e-05
2.120009766817237684e-01 9.999104682559665225e-01 8.953174403381569896e-05
2.118788914662433909e-01 9.999101719889992301e-01 8.982801100089322466e-05
2.117568062507629578e-01 9.999098748420205407e-01 9.012515797971848127e-05
2.116347210352825525e-01 9.999095768127310713e-01 9.042318726931069302e-05
2.115126358198021750e-01 9.999092778988262209e-01 9.072210117394560801e-05
2.113905506043217697e-01 9.999089780979970588e-01 9.102190200316578449e-05
2.112684653888413366e-01 9.999086774079284368e-01 9.132259207179038946e-05
2.111463801733609313e-01 9.999083758263000998e-01 9.162417369992564755e-05
2.110242949578805538e-01 9.999080733507235141e-01 9.192664927682836062e-05
2.109022097424001485e-01 9.999077699788918583e-01 9.223002110856925475e-05
2.107801245269197155e-01 9.999074657084938700e-01 9.253429150659245686e-05
2.106580393114393379e-01 9.999071605371870897e-01 9.283946281331006565e-05
2.105359540959589326e-01 9.999068544626239508e-01 9.314553737651259512e-05
2.104138688804784996e-01 9.999065474824508915e-01 9.345251754937959968e-05
2.102917836649980943e-01 9.999062395943101311e-01 9.376040569049089570e-05
2.101696984495177167e-01 9.999059307958363396e-01 9.406920416383675299e-05
2.100476132340373114e-01 9.999056210846615222e-01 9.437891533882881816e-05
2.099255280185568784e-01 9.999053104584096907e-01 9.468954159031118699e-05
2.098034428030765008e-01 9.999049989147017481e-01 9.500108529857062307e-05
2.096813575875960955e-01 9.999046864511506039e-01 9.531354884934753534e-05
2.095592723721156625e-01 9.999043730653662809e-01 9.562693463384688787e-05
2.094371871566352572e-01 9.999040587549514747e-01 9.594124504874864887e-05
2.093151019411548797e-01 9.999037435175042177e-01 9.625648249621868689e-05
2.091930167256744744e-01 9.999034273506161030e-01 9.657264938391950447e-05
2.090709315101940413e-01 9.999031102518753933e-01 9.688974812502098525e-05
2.089488462947136638e-01 9.999027922188621353e-01 9.720778113821100562e-05
2.088267610792332585e-01 9.999024732491523793e-01 9.752675084770641228e-05
2.087046758637528254e-01 9.999021533403168460e-01 9.784665968326359316e-05
2.085825906482724201e-01 9.999018324899200394e-01 9.816751008018915689e-05
2.084605054327920426e-01 9.999015106955208010e-01 9.848930447935091027e-05
2.083384202173116373e-01 9.999011879546729764e-01 9.881204532718838862e-05
2.082163350018312042e-01 9.999008642649245271e-01 9.913573507572371137e-05
2.080942497863508267e-01 9.999005396238178633e-01 9.946037618257220722e-05
2.079721645708704214e-01 9.999002140288892893e-01 9.978597111095332390e-05
2.078500793553899884e-01 9.998998874776705570e-01 1.001125223297012398e-04
