3.991576120131851702e-01 9.999998372982720207e-01 1.627017280640965342e-07
3.990355267977047649e-01 9.999998365551062696e-01 1.634448934408202990e-07
3.989134415822243596e-01 9.999998358085734340e-01 1.641914264487852146e-07
3.987913563667440098e-01 9.999998350586480900e-01 1.649413518053645085e-07
3.986692711512636045e-01 9.999998343053049243e-01 1.656946949112696272e-07
3.985471859357831437e-01 9.999998335485178469e-01 1.664514818637838018e-07
3.984251007203027384e-01 9.999998327882602123e-01 1.672117394699971501e-07
3.983030155048223331e-01 9.999998320245044869e-01 1.679754952600421217e-07
3.981809302893419278e-01 9.999998312573952219e-01 1.687426045060224959e-07
3.980588450738615225e-01 9.999998304870103549e-01 1.695129894210887750e-07
3.979367598583811727e-01 9.999998297131571512e-01 1.702868424555896978e-07
3.978146746429007674e-01 9.999998289358209558e-01 1.710641788985641417e-07
3.976925894274203066e-01 9.999998281549860035e-01 1.718450137744426823e-07
3.975705042119399013e-01 9.999998273706378615e-01 1.726293618260693478e-07
3.974484189964595515e-01 9.999998265827625410e-01 1.734172374977258339e-07
3.973263337809790907e-01 9.999998257913448318e-01 1.742086549181536557e-07
3.972042485654986854e-01 9.999998249963719665e-01 1.750036278835770656e-07
3.970821633500183356e-01 9.999998241978298452e-01 1.758021698407269515e-07
3.969600781345379303e-01 9.999998233957059224e-01 1.766042938698626972e-07
3.968379929190574695e-01 9.999998225899870974e-01 1.774100126677959207e-07
3.967159077035770642e-01 9.999998217806611578e-01 1.782193385309130494e-07
3.965938224880967145e-01 9.999998209677165573e-01 1.790322833381980267e-07
3.964717372726162536e-01 9.999998201511410834e-01 1.798488585342564749e-07
3.963496520571358483e-01 9.999998193309205252e-01 1.806690791124184610e-07
3.962275668416554986e-01 9.999998185070134715e-01 1.814929859159596920e-07
3.961054816261750933e-01 9.999998176794345772e-01 1.823205651152606887e-07
3.959833964106946880e-01 9.999998168481720739e-01 1.831518276715520783e-07
3.958613111952142272e-01 9.999998160132153036e-01 1.839867841315163199e-07
3.957392259797338219e-01 9.999998151745550512e-01 1.848254446136583617e-07
3.956171407642534166e-01 9.999998143321806587e-01 1.856678187946788138e-07
3.954950555487730113e-01 9.999998134860839105e-01 1.865139158958461403e-07
3.953729703332926615e-01 9.999998126362550366e-01 1.873637446693680320e-07
3.952508851178122562e-01 9.999998117826860433e-01 1.882173133847650813e-07
3.951287999023317954e-01 9.999998109253697143e-01 1.890746298152413075e-07
3.950067146868513901e-01 9.999998100642983889e-01 1.899357012240576729e-07
3.948846294713709848e-01 9.999998091994652949e-01 1.908005343509037464e-07
3.947625442558905795e-01 9.999998083308644370e-01 1.916691353982696580e-07
3.946404590404101742e-01 9.999998074584898200e-01 1.925415100178193238e-07
3.945183738249298244e-01 9.999998065823365589e-01 1.934176632967614742e-07
3.943962886094494191e-01 9.999998057020716979e-01 1.942979282067663415e-07
3.942742033939689583e-01 9.999998048178254662e-01 1.951821743226884538e-07
3.941521181784885530e-01 9.999998039296595920e-01 1.960703404450187464e-07
3.940300329630081477e-01 9.999998030375542024e-01 1.969624458189730883e-07
3.939079477475277424e-01 9.999998021414897575e-01 1.978585102003024283e-07
3.937858625320473371e-01 9.999998012414461623e-01 1.987585538758290033e-07
3.936637773165669874e-01 9.999998003374024336e-01 1.996625976839833664e-07
3.935416921010865821e-01 9.999997994293372550e-01 2.005706630353388217e-07
3.934196068856061768e-01 9.999997985172280890e-01 2.014827719331486907e-07
3.932975216701257160e-01 9.999997976010529532e-01 2.023989469938819912e-07
3.931754364546453662e-01 9.999997966807885330e-01 2.033192114677590626e-07
3.930533512391649054e-01 9.999997957564108475e-01 2.042435892592884885e-07
3.929312660236845001e-01 9.999997948278953608e-01 2.051721049478020077e-07
3.928091808082041503e-01 9.999997938952165377e-01 2.061047838079911724e-07
3.926870955927237450e-01 9.999997929583483991e-01 2.070416518304437672e-07
3.925650103772433397e-01 9.999997920173249177e-01 2.079826753365375216e-07
3.924429251617628789e-01 9.999997910721639682e-01 2.089278361951125741e-07
3.923208399462824736e-01 9.999997901227786201e-01 2.098772216253169927e-07
3.921987547308020683e-01 9.999997891691464469e-01 2.108308537224292522e-07
3.920766695153216630e-01 9.999997882112452441e-01 2.117887548306196184e-07
3.919545842998413132e-01 9.999997872490526962e-01 2.127509475429487975e-07
3.918324990843609079e-01 9.999997862825454886e-01 2.137174547013697366e-07
3.917104138688804471e-01 9.999997853117009727e-01 2.146882993967260350e-07
3.915883286534000418e-01 9.999997843364951677e-01 2.156635049687526857e-07
3.914662434379196365e-01 9.999997833569052030e-01 2.166430950060761812e-07
3.913441582224392312e-01 9.999997823729067647e-01 2.176270933462140370e-07
3.912220730069588259e-01 9.999997813844759831e-01 2.186155240755755063e-07
3.910999877914784761e-01 9.999997803915885441e-01 2.196084115294607065e-07
3.909779025759980708e-01 9.999997793942196900e-01 2.206057802920609898e-07
3.908558173605176100e-01 9.999997783923446626e-01 2.216076551964594990e-07
3.907337321450372047e-01 9.999997773859750083e-01 2.226140249106467546e-07
3.906116469295567994e-01 9.999997763754089330e-01 2.236245908182522639e-07
3.904895617140763941e-01 9.999997753603533379e-01 2.246396464232134656e-07
3.903674764985959889e-01 9.999997743407917916e-01 2.256592081441839163e-07
3.902453912831156391e-01 9.999997733167075298e-01 2.266832922663872490e-07
3.901233060676352338e-01 9.999997722880848983e-01 2.277119149416157433e-07
3.900012208521548285e-01 9.999997712549079099e-01 2.287450921882313052e-07
3.898791356366743677e-01 9.999997702171599112e-01 2.297828398911653873e-07
3.897570504211940179e-01 9.999997691748261364e-01 2.308251738019183011e-07
3.896349652057135571e-01 9.999997681278902650e-01 2.318721095385603810e-07
3.895128799902331518e-01 9.999997670763371982e-01 2.329236625857305290e-07
3.893907947747528020e-01 9.999997660201515037e-01 2.339798482946374321e-07
3.892687095592723967e-01 9.999997649593179716e-01 2.350406818830591918e-07
3.891466243437919914e-01 9.999997638938213917e-01 2.361061784353429798e-07
3.890245391283115306e-01 9.999997628236471092e-01 2.371763529024055147e-07
3.889024539128311253e-01 9.999997617487801360e-01 2.382512201017326914e-07
3.887803686973507200e-01 9.999997606691124474e-01 2.393308876969112875e-07
3.886582834818703147e-01 9.999997595846685794e-01 2.404153313664179649e-07
3.885361982663899094e-01 9.999997584954569696e-01 2.415045431703928543e-07
3.884141130509095596e-01 9.999997574014598545e-01 2.425985405036531619e-07
3.882920278354290988e-01 9.999997563026593594e-01 2.436973407506791685e-07
3.881699426199486935e-01 9.999997551990389422e-01 2.448009612856146000e-07
3.880478574044682882e-01 9.999997540905806170e-01 2.459094194722673157e-07
3.879257721889878829e-01 9.999997529772676197e-01 2.470227326641084615e-07
3.878036869735074776e-01 9.999997518590821866e-01 2.481409182042724163e-07
3.876816017580270723e-01 9.999997507360065541e-01 2.492639934255578517e-07
3.875595165425467226e-01 9.999997496080244019e-01 2.503919756504264077e-07
3.874374313270662618e-01 9.999997484751181887e-01 2.515248821910036461e-07
3.873153461115858565e-01 9.999997473372699286e-01 2.526627303490784678e-07
3.871932608961055067e-01 9.999997461944627464e-01 2.538055374161034838e-07
3.870711756806250459e-01 9.999997450466795446e-01 2.549533206731948562e-07
3.869490904651446406e-01 9.999997438937768823e-01 2.561062229990436920e-07
3.868270052496642353e-01 9.999997427356441815e-01 2.572643560647360689e-07
3.867049200341838855e-01 9.999997415724055649e-01 2.584275946075134961e-07
3.865828348187034802e-01 9.999997404040362747e-01 2.595959636100497405e-07
3.864607496032230194e-01 9.999997392305115529e-01 2.607694883552087397e-07
3.863386643877426696e-01 9.999997380518057533e-01 2.619481944260446550e-07
3.862165791722622088e-01 9.999997368678923415e-01 2.631321077058017121e-07
3.860944939567818035e-01 9.999997356787455605e-01 2.643212543779136192e-07
3.859724087413013982e-01 9.999997344843392089e-01 2.655156609260046256e-07
3.858503235258210484e-01 9.999997332846457532e-01 2.667153541338892573e-07
3.857282383103406431e-01 9.999997320796389921e-01 2.679203610855715222e-07
3.856061530948601823e-01 9.999997308692909481e-01 2.691307091652458639e-07
3.854840678793797770e-01 9.999997296535740876e-01 2.703464260572964728e-07
3.853619826638993717e-01 9.999997284324602109e-01 2.715675397462977628e-07
3.852398974484189664e-01 9.999997272059213405e-01 2.727940785170142657e-07
3.851178122329385611e-01 9.999997259739401567e-01 2.740260600284449818e-07
3.849957270174582113e-01 9.999997247366070319e-01 2.752633930510367699e-07
3.848736418019777505e-01 9.999997234937956225e-01 2.765062046681830257e-07
3.847515565864973452e-01 9.999997222454790613e-01 2.777545209881364540e-07
3.846294713710169400e-01 9.999997209916320351e-01 2.790083682820299604e-07
3.845073861555365347e-01 9.999997197322273434e-01 2.802677729838744804e-07
3.843853009400561294e-01 9.999997184672386741e-01 2.815327616905603561e-07
3.842632157245757241e-01 9.999997171966390486e-01 2.828033611618568596e-07
3.841411305090953743e-01 9.999997159204017105e-01 2.840795983204121931e-07
3.840190452936149690e-01 9.999997146384997926e-01 2.853615002517537005e-07
3.838969600781345082e-01 9.999997133509059832e-01 2.866490942042875501e-07
3.837748748626541584e-01 9.999997120575927489e-01 2.879424075892985223e-07
3.836527896471736976e-01 9.999997107585321121e-01 2.892414679809511217e-07
3.835307044316932923e-01 9.999997094536972053e-01 2.905463031162880421e-07
3.834086192162128870e-01 9.999997081430594958e-01 2.918569408952320186e-07
3.832865340007325372e-01 9.999997068265908950e-01 2.931734093805835520e-07
3.831644487852521319e-01 9.999997055044997918e-01 2.944955004244492471e-07
3.830423635697716711e-01 9.999997041766668371e-01 2.958233333379327196e-07
3.829202783542913213e-01 9.999997028430007706e-01 2.971569995488391952e-07
3.827981931388108605e-01 9.999997015034807202e-01 2.984965196726459678e-07
3.826761079233304552e-01 9.999997001580860356e-01 2.998419141670497979e-07
3.825540227078500499e-01 9.999996988067967330e-01 3.011932033319647961e-07
3.824319374923697001e-01 9.999996974495930502e-01 3.025504073095259692e-07
3.823098522768892948e-01 9.999996960864541151e-01 3.039135460840855679e-07
3.821877670614088340e-01 9.999996947173608319e-01 3.052826394822159450e-07
3.820656818459284287e-01 9.999996933422932166e-01 3.066577071727074385e-07
3.819435966304480234e-01 9.999996919612317292e-01 3.080387686665692710e-07
3.818215114149676181e-01 9.999996905741568298e-01 3.094258433170303970e-07
3.816994261994872129e-01 9.999996891810500887e-01 3.108189503195378616e-07
3.815773409840068631e-01 9.999996877818912999e-01 3.122181087117576480e-07
3.814552557685264023e-01 9.999996863766629218e-01 3.136233373735752590e-07
3.813331705530459970e-01 9.999996849652645903e-01 3.150347354838154321e-07
3.812110853375655917e-01 9.999996835476107071e-01 3.164523893171583468e-07
3.810890001220851864e-01 9.999996821237820965e-01 3.178762181071664269e-07
3.809669149066047811e-01 9.999996806937556659e-01 3.193062446120205316e-07
3.808448296911243758e-01 9.999996792575083226e-01 3.207424915899020493e-07
3.807227444756440260e-01 9.999996778150184173e-01 3.221849817989914686e-07
3.806006592601636207e-01 9.999996763662619692e-01 3.236337379974703896e-07
3.804785740446831599e-01 9.999996749112174399e-01 3.250887829435195656e-07
3.803564888292028101e-01 9.999996734498608486e-01 3.265501393953197498e-07
3.802344036137223493e-01 9.999996719821699909e-01 3.280178301110522248e-07
3.801123183982419440e-01 9.999996705081224402e-01 3.294918778488978496e-07
3.799902331827615387e-01 9.999996690276947708e-01 3.309723053670377480e-07
3.798681479672811889e-01 9.999996675408646674e-01 3.324591354236529379e-07
3.797460627518007836e-01 9.999996660476094812e-01 3.339523907769242255e-07
3.796239775363203228e-01 9.999996645479061197e-01 3.354520941850328405e-07
3.795018923208399730e-01 9.999996630417034016e-01 3.369582969154778487e-07
3.793798071053595122e-01 9.999996615285867696e-01 3.384714134657157905e-07
3.792577218898791069e-01 9.999996600088696397e-01 3.399911306183144493e-07
3.791356366743987016e-01 9.999996584825239232e-01 3.415174762671415982e-07
3.790135514589183519e-01 9.999996569495218646e-01 3.430504783060655930e-07
3.788914662434378910e-01 9.999996554098355972e-01 3.445901646289543126e-07
3.787693810279574858e-01 9.999996538634368104e-01 3.461365631296759010e-07
3.786472958124770805e-01 9.999996523102985257e-01 3.476897017020986079e-07
3.785252105969966752e-01 9.999996507503916554e-01 3.492496082400900477e-07
3.784031253815162699e-01 9.999996491836895540e-01 3.508163106375187877e-07
3.782810401660358646e-01 9.999996476101632448e-01 3.523898367882526541e-07
3.781589549505555148e-01 9.999996460297854162e-01 3.539702145861594202e-07
3.780368697350750540e-01 9.999996444425280906e-01 3.555574719251076004e-07
3.779147845195946487e-01 9.999996428483632904e-01 3.571516366989648620e-07
3.777926993041142989e-01 9.999996412472632601e-01 3.587527368015997725e-07
3.776706140886338381e-01 9.999996396391997999e-01 3.603608001268798932e-07
3.775485288731534328e-01 9.999996380239797311e-01 3.619760204178262432e-07
3.774264436576730275e-01 9.999996364016414674e-01 3.635983583665270640e-07
3.773043584421926777e-01 9.999996347722108769e-01 3.652277892372939727e-07
3.771822732267122724e-01 9.999996331356564294e-01 3.668643436197790588e-07
3.770601880112318116e-01 9.999996314919481488e-01 3.685080521036325059e-07
3.769381027957514063e-01 9.999996298410547269e-01 3.701589452785056624e-07
3.768160175802710010e-01 9.999996281829461875e-01 3.718170537340499824e-07
3.766939323647905957e-01 9.999996265175918886e-01 3.734824080599160202e-07
3.765718471493101904e-01 9.999996248449614100e-01 3.751550388457554947e-07
3.764497619338298406e-01 9.999996231650234435e-01 3.768349766812192248e-07
3.763276767183494353e-01 9.999996214777477910e-01 3.785222521559580295e-07
3.762055915028689745e-01 9.999996197831040323e-01 3.802168958596234159e-07
3.760835062873885692e-01 9.999996180810617474e-01 3.819189383818664147e-07
3.759614210719081639e-01 9.999996163715898501e-01 3.836284103123378448e-07
3.758393358564277587e-01 9.999996146546580311e-01 3.853453422406892662e-07
3.757172506409473534e-01 9.999996129302559655e-01 3.870697438714321600e-07
3.755951654254670036e-01 9.999996111983729952e-01 3.888016270791762591e-07
3.754730802099865428e-01 9.999996094589489459e-01 3.905410511197508208e-07
3.753509949945061375e-01 9.999996077119541749e-01 3.922880459293011047e-07
3.752289097790257322e-01 9.999996059573585949e-01 3.940426414439728998e-07
3.751068245635453269e-01 9.999996041951322301e-01 3.958048675999113597e-07
3.749847393480649216e-01 9.999996024252458815e-01 3.975747543332619558e-07
3.748626541325845163e-01 9.999996006476685739e-01 3.993523315801702652e-07
3.747405689171041665e-01 9.999995988623708865e-01 4.011376292767809122e-07
3.746184837016237612e-01 9.999995970693227321e-01 4.029306773592403210e-07
3.744963984861433004e-01 9.999995952684942457e-01 4.047315057636929571e-07
3.743743132706628951e-01 9.999995934598556735e-01 4.065401444262849800e-07
3.742522280551824898e-01 9.999995916433768173e-01 4.083566232831611727e-07
3.741301428397020845e-01 9.999995898190279231e-01 4.101809722704670596e-07
3.740080576242216792e-01 9.999995879867789039e-01 4.120132213243482178e-07
3.738859724087413294e-01 9.999995861465991176e-01 4.138534010279183306e-07
3.737638871932609241e-01 9.999995842984468197e-01 4.157015534312568911e-07
3.736418019777804633e-01 9.999995824423018043e-01 4.175576982326835527e-07
3.735197167623000580e-01 9.999995805781345393e-01 4.194218655222615317e-07
3.733976315468196527e-01 9.999995787059148267e-01 4.212940853900552090e-07
3.732755463313392474e-01 9.999995768256122464e-01 4.231743879261279068e-07
3.731534611158588421e-01 9.999995749371968223e-01 4.250628032205433707e-07
3.730313759003784924e-01 9.999995730406385785e-01 4.269593613633653465e-07
3.729092906848980871e-01 9.999995711359076500e-01 4.288640924446572621e-07
3.727872054694176263e-01 9.999995692229735056e-01 4.307770265544834457e-07
3.726651202539372210e-01 9.999995673018062803e-01 4.326981937829072722e-07
3.725430350384568157e-01 9.999995653723758871e-01 4.346276242199921168e-07
3.724209498229764104e-01 9.999995634346523499e-01 4.365653479558021488e-07
3.722988646074960051e-01 9.999995614886050266e-01 4.385113950804005842e-07
3.721767793920156553e-01 9.999995595342046073e-01 4.404657956838516984e-07
3.720546941765351945e-01 9.999995575714202278e-01 4.424285798562188662e-07
3.719326089610547892e-01 9.999995556000399466e-01 4.443999603084449792e-07
3.718105237455743839e-01 9.999995536200900759e-01 4.463799099573802091e-07
3.716884385300939786e-01 9.999995516316000366e-01 4.483684003189007085e-07
3.715663533146135733e-01 9.999995496345323032e-01 4.503654680545759211e-07
3.714442680991331680e-01 9.999995476288503493e-01 4.523711500865120901e-07
3.713221828836528182e-01 9.999995456145165384e-01 4.543854835973540583e-07
3.712000976681724129e-01 9.999995435914943442e-01 4.564085060302851623e-07
3.710780124526920076e-01 9.999995415597451309e-01 4.584402550890263850e-07
3.709559272372115468e-01 9.999995395192314840e-01 4.604807687378372561e-07
3.708338420217311415e-01 9.999995374699153228e-01 4.625300852015154815e-07
3.707117568062507362e-01 9.999995354117572344e-01 4.645882429653960428e-07
3.705896715907703309e-01 9.999995333447193602e-01 4.666552807753534213e-07
3.704675863752899811e-01 9.999995312687623983e-01 4.687312376377993746e-07
3.703455011598095759e-01 9.999995291838474909e-01 4.708161528196835711e-07
3.702234159443291150e-01 9.999995270899343369e-01 4.729100658484948087e-07
3.701013307288487098e-01 9.999995249870002878e-01 4.750130000552530641e-07
3.699792455133683045e-01 9.999995228750229170e-01 4.771249772255220211e-07
3.698571602978878992e-01 9.999995207539392750e-01 4.792460608441513492e-07
3.697350750824074939e-01 9.999995186237098377e-01 4.813762903240907157e-07
3.696129898669271441e-01 9.999995164842948592e-01 4.835157052923453901e-07
3.694909046514467388e-01 9.999995143356544824e-01 4.856643455899741257e-07
3.693688194359662780e-01 9.999995121777489615e-01 4.878222512720911723e-07
3.692467342204858727e-01 9.999995100105376622e-01 4.899894626078641579e-07
3.691246490050054674e-01 9.999995078339802834e-01 4.921660200805157833e-07
3.690025637895250621e-01 9.999995056480357469e-01 4.943519643873237156e-07
3.688804785740446568e-01 9.999995034526638626e-01 4.965473364396190006e-07
3.687583933585643070e-01 9.999995012478228862e-01 4.987521773627884978e-07
3.686363081430838462e-01 9.999994990334717393e-01 5.009665284962724450e-07
3.685142229276034409e-01 9.999994968095686776e-01 5.031904313935659409e-07
3.683921377121230356e-01 9.999994945760721787e-01 5.054239278222189449e-07
3.682700524966426303e-01 9.999994923329459384e-01 5.076670544188706564e-07
3.681479672811622250e-01 9.999994900803022002e-01 5.099196981276741950e-07
3.680258820656818197e-01 9.999994878179774283e-01 5.121820229725497309e-07
3.679037968502014699e-01 9.999994855459326537e-01 5.144540675929100800e-07
3.677817116347210646e-01 9.999994832641296849e-01 5.167358706798938192e-07
3.676596264192406038e-01 9.999994809725292200e-01 5.190274709763633809e-07
3.675375412037601985e-01 9.999994786710929562e-01 5.213289072769065345e-07
3.674154559882797932e-01 9.999994763597819247e-01 5.236402184278356460e-07
3.672933707727993879e-01 9.999994740385569347e-01 5.259614433271877835e-07
3.671712855573189827e-01 9.999994717073791284e-01 5.282926209247253527e-07
3.670492003418386329e-01 9.999994693662099809e-01 5.306337902219349320e-07
3.669271151263582276e-01 9.999994670150098575e-01 5.329849902720278020e-07
3.668050299108777668e-01 9.999994646537400111e-01 5.353462601799405807e-07
3.666829446953973615e-01 9.999994622823612511e-01 5.377176391023343768e-07
3.665608594799169562e-01 9.999994599008339424e-01 5.400991662475955303e-07
3.664387742644365509e-01 9.999994575091194493e-01 5.424908808758342364e-07
3.663166890489561456e-01 9.999994551072040050e-01 5.448927960212776616e-07
3.661946038334757403e-01 9.999994526950418683e-01 5.473049582651416639e-07
3.660725186179953905e-01 9.999994502725837453e-01 5.497274162226008243e-07
3.659504334025149297e-01 9.999994478397917774e-01 5.521602083908060225e-07
3.658283481870345244e-01 9.999994453966268848e-01 5.546033732801546746e-07
3.657062629715541191e-01 9.999994429430503207e-01 5.570569494142912626e-07
3.655841777560737138e-01 9.999994404790248925e-01 5.595209753301082874e-07
3.654620925405933085e-01 9.999994380045102993e-01 5.619954895777446805e-07
3.653400073251129032e-01 9.999994355194694595e-01 5.644805307205873922e-07
3.652179221096325534e-01 9.999994330238628493e-01 5.669761373352698034e-07
3.650958368941520926e-01 9.999994305176521658e-01 5.694823480116727844e-07
3.649737516786716873e-01 9.999994280007984404e-01 5.719992013529248009e-07
3.648516664631912820e-01 9.999994254732640364e-01 5.745267359754005373e-07
3.647295812477108767e-01 9.999994229350095409e-01 5.770649905087232264e-07
3.646074960322304714e-01 9.999994203859965403e-01 5.796140035957623197e-07
3.644854108167500661e-01 9.999994178261073507e-01 5.821738928870466391e-07
3.643633256012697164e-01 9.999994152552043047e-01 5.847447959307161597e-07
3.642412403857892556e-01 9.999994126733685595e-01 5.873266315939223639e-07
3.641191551703088503e-01 9.999994100805555952e-01 5.899194443954202576e-07
3.639970699548284450e-01 9.999994074767211139e-01 5.925232791013760770e-07
3.638749847393480397e-01 9.999994048618194853e-01 5.951381807253651708e-07
3.637528995238676344e-01 9.999994022358056345e-01 5.977641945283753878e-07
3.636308143083872291e-01 9.999993995986342643e-01 6.004013660188026309e-07
3.635087290929068793e-01 9.999993969502593005e-01 6.030497409524533973e-07
3.633866438774264185e-01 9.999993942906348909e-01 6.057093653325467910e-07
3.632645586619460132e-01 9.999993916197147392e-01 6.083802854097088047e-07
3.631424734464656079e-01 9.999993889374525491e-01 6.110625476819794140e-07
3.630203882309852026e-01 9.999993862438013581e-01 6.137561988948061188e-07
3.628983030155047973e-01 9.999993835387142038e-01 6.164612860410477547e-07
3.627762178000243920e-01 9.999993808221437908e-01 6.191778563609739641e-07
3.626541325845440422e-01 9.999993780940386046e-01 6.219059617408025761e-07
3.625320473690635814e-01 9.999993753541034369e-01 6.246458970311164608e-07
3.624099621535831761e-01 9.999993726024813956e-01 6.273975189442766866e-07
3.622878769381027708e-01 9.999993698391184127e-01 6.301608818739028364e-07
3.621657917226223655e-01 9.999993670639595322e-01 6.329360407123205991e-07
3.620437065071419602e-01 9.999993642769493540e-01 6.357230508505579579e-07
3.619216212916615549e-01 9.999993614780320339e-01 6.385219681783501670e-07
3.617995360761812051e-01 9.999993586671513945e-01 6.413328490841348805e-07
3.616774508607007999e-01 9.999993558442499264e-01 6.441557504550555411e-07
3.615553656452203390e-01 9.999993530092705640e-01 6.469907296769608506e-07
3.614332804297399337e-01 9.999993501621555758e-01 6.498378446344032875e-07
3.613111952142595285e-01 9.999993473028467861e-01 6.526971537106398479e-07
3.611891099987791232e-01 9.999993444312846869e-01 6.555687157876336342e-07
3.610670247832987179e-01 9.999993415474099923e-01 6.584525902460508901e-07
3.609449395678183681e-01 9.999993386511634164e-01 6.613488369652635421e-07
3.608228543523379073e-01 9.999993357424841189e-01 6.642575163233480341e-07
3.607007691368575020e-01 9.999993328216556510e-01 6.671783448034651170e-07
3.605786839213770967e-01 9.999993298885513360e-01 6.701114491383224640e-07
3.604565987058966914e-01 9.999993269429865439e-01 6.730570138688943222e-07
3.603345134904162861e-01 9.999993239849191973e-01 6.760150812849610854e-07
3.602124282749358808e-01 9.999993210143076627e-01 6.789856927826050376e-07
3.600903430594555310e-01 9.999993180311114171e-01 6.819688888224684634e-07
3.599682578439750702e-01 9.999993150352914917e-01 6.849647088880171582e-07
3.598461726284946649e-01 9.999993120268089175e-01 6.879731914437945155e-07
3.597240874130142596e-01 9.999993090056265022e-01 6.909943738936850370e-07
3.596020021975338543e-01 9.999993059717078303e-01 6.940282925391707490e-07
3.594799169820534490e-01 9.999993029250178189e-01 6.970749825375914308e-07
3.593578317665730437e-01 9.999992998655227172e-01 7.001344778604060070e-07
3.592357465510926939e-01 9.999992967931889964e-01 7.032068112514461054e-07
3.591136613356122331e-01 9.999992937079862365e-01 7.062920141851835908e-07
3.589915761201318278e-01 9.999992906098835732e-01 7.093901168249809461e-07
3.588694909046514225e-01 9.999992874986580738e-01 7.125013426286436652e-07
3.587474056891710172e-01 9.999992843739957671e-01 7.156260048406351682e-07
3.586253204736906119e-01 9.999992812361787609e-01 7.187638215689164047e-07
3.585032352582102066e-01 9.999992780851612029e-01 7.219148392179512796e-07
3.583811500427298569e-01 9.999992749208963527e-01 7.250791041424937692e-07
3.582590648272494516e-01 9.999992717433378031e-01 7.282566626475854864e-07
3.581369796117689908e-01 9.999992685524393687e-01 7.314475609885593859e-07
3.580148943962885855e-01 9.999992653481548643e-01 7.346518453710371179e-07
3.578928091808081802e-01 9.999992621304383267e-01 7.378695619509286037e-07
3.577707239653277749e-01 9.999992588992434595e-01 7.411007568344352131e-07
3.576486387498473696e-01 9.999992556545242994e-01 7.443454760780460578e-07
3.575265535343670198e-01 9.999992523962346613e-01 7.476037656885412739e-07
3.574044683188865590e-01 9.999992491243286930e-01 7.508756716229885282e-07
3.572823831034061537e-01 9.999992458387604310e-01 7.541612397887460881e-07
3.571602978879257484e-01 9.999992425394841344e-01 7.574605160434619754e-07
3.570382126724453431e-01 9.999992392264532848e-01 7.607735470319295999e-07
3.569161274569649378e-01 9.999992358992271235e-01 7.641007730535595522e-07
3.567940422414845325e-01 9.999992325580622232e-01 7.674419379070615706e-07
3.566719570260041827e-01 9.999992292029034058e-01 7.707970968238843251e-07
3.565498718105237219e-01 9.999992258336949380e-01 7.741663053763136501e-07
3.564277865950433166e-01 9.999992224503806426e-01 7.775496194774707439e-07
3.563057013795629113e-01 9.999992190529048974e-01 7.809470953813143925e-07
3.561836161640825060e-01 9.999992156412105260e-01 7.843587896826392757e-07
3.560615309486021007e-01 9.999992122152410179e-01 7.877847593170751195e-07
3.559394457331216954e-01 9.999992087749385306e-01 7.912250615610904025e-07
3.558173605176413457e-01 9.999992053202461095e-01 7.946797540319883321e-07
3.556952753021608848e-01 9.999992018511055791e-01 7.981488946879088564e-07
3.555731900866804795e-01 9.999991983674582086e-01 8.016325418278292991e-07
3.554511048712000743e-01 9.999991948692461552e-01 8.051307540915609720e-07
3.553290196557196690e-01 9.999991913564096890e-01 8.086435904597546803e-07
3.552069344402392637e-01 9.999991878288900793e-01 8.121711102538958520e-07
3.550848492247588584e-01 9.999991842864073277e-01 8.157135931005237001e-07
3.549627640092785086e-01 9.999991807289436707e-01 8.192710567734270241e-07
3.548406787937981033e-01 9.999991771565297505e-01 8.228434707002920224e-07
3.547185935783176425e-01 9.999991735690961780e-01 8.264309041221200417e-07
3.545965083628372372e-01 9.999991699665733424e-01 8.300334269606584089e-07
3.544744231473568319e-01 9.999991663488907445e-01 8.336511098183991605e-07
3.543523379318764266e-01 9.999991627159764418e-01 8.372840239785840188e-07
3.542302527163960213e-01 9.999991590677590469e-01 8.409322414051972981e-07
3.541081675009156715e-01 9.999991554041659514e-01 8.445958347429725753e-07
3.539860822854352107e-01 9.999991517251229922e-01 8.482748773173881368e-07
3.538639970699548054e-01 9.999991480305572278e-01 8.519694431346685667e-07
3.537419118544744001e-01 9.999991443203936070e-01 8.556796068817860175e-07
3.536198266389939948e-01 9.999991405945563017e-01 8.594054439264579866e-07
3.534977414235135895e-01 9.999991368529701496e-01 8.631470303171490104e-07
3.533756562080331842e-01 9.999991330955575464e-01 8.669044427830690758e-07
3.532535709925528344e-01 9.999991293223636779e-01 8.706776364284080485e-07
3.531314857770723736e-01 9.999991255335038964e-01 8.744664960715216251e-07
3.530094005615919128e-01 9.999991217286835488e-01 8.782713166964265170e-07
3.528873153461115630e-01 9.999991179078322467e-01 8.820921677697611543e-07
3.527652301306311577e-01 9.999991140708811566e-01 8.859291190368015961e-07
3.526431449151507524e-01 9.999991102177597790e-01 8.897822405214572953e-07
3.525210596996703472e-01 9.999991063483977261e-01 8.936516025262759692e-07
3.523989744841899974e-01 9.999991024627243874e-01 8.975372756324406345e-07
3.522768892687095921e-01 9.999990985606694860e-01 9.014393306997686548e-07
3.521548040532291313e-01 9.999990946421615234e-01 9.053578388667160815e-07
3.520327188377487260e-01 9.999990907071284463e-01 9.092928715503725715e-07
3.519106336222683207e-01 9.999990867554996443e-01 9.132445004464662578e-07
