2.023562446587717500e-01 9.999940021099633647e-01 5.997890036947910820e-06
2.022341594432913447e-01 9.999939873987373495e-01 6.012601263006389873e-06
2.021120742278109117e-01 9.999939726522849570e-01 6.027347715190709739e-06
2.019899890123305342e-01 9.999939578705223653e-01 6.042129477702513267e-06
2.018679037968501289e-01 9.999939430533649753e-01 6.056946634956518682e-06
2.017458185813697513e-01 9.999939282007286323e-01 6.071799271581101491e-06
2.016237333658892905e-01 9.999939133125703705e-01 6.086687429529544380e-06
2.015016481504089130e-01 9.999938983887830535e-01 6.101611217098911090e-06
2.013795629349285077e-01 9.999938834292687595e-01 6.116570731424523426e-06
2.012574777194480746e-01 9.999938684339424455e-01 6.131566057500978368e-06
2.011353925039676971e-01 9.999938534027192905e-01 6.146597280522553288e-06
2.010133072884872918e-01 9.999938383355139182e-01 6.161664485883555780e-06
2.008912220730069143e-01 9.999938232322408416e-01 6.176767759178689572e-06
2.007691368575264534e-01 9.999938080928135742e-01 6.191907186203400965e-06
2.006470516420460759e-01 9.999937929171467399e-01 6.207082852954213414e-06
2.005249664265656706e-01 9.999937777051541854e-01 6.222294845629123934e-06
2.004028812110852376e-01 9.999937624567490912e-01 6.237543250627940224e-06
2.002807959956048600e-01 9.999937471718454152e-01 6.252828154552612701e-06
2.001587107801244547e-01 9.999937318503555606e-01 6.268149644207626676e-06
2.000366255646440772e-01 9.999937164921932631e-01 6.283507806600340323e-06
1.999145403491636164e-01 9.999937010972704821e-01 6.298902728941340430e-06
1.997924551336832388e-01 9.999936856655012862e-01 6.314334498644788837e-06
1.996703699182028335e-01 9.999936701967963026e-01 6.329803203328796823e-06
1.995482847027224005e-01 9.999936546910689339e-01 6.345308930815769003e-06
1.994261994872420229e-01 9.999936391482304732e-01 6.360851769132755695e-06
1.993041142717616176e-01 9.999936235681932128e-01 6.376431806511816293e-06
1.991820290562812401e-01 9.999936079508682241e-01 6.392049131390369941e-06
1.990599438408007793e-01 9.999935922961672441e-01 6.407703832411557217e-06
1.989378586253204018e-01 9.999935766040010110e-01 6.423395998424572169e-06
1.988157734098399965e-01 9.999935608742811510e-01 6.439125718485052795e-06
1.986936881943595634e-01 9.999935451069176251e-01 6.454893081855419862e-06
1.985716029788791859e-01 9.999935293018215043e-01 6.470698178005207242e-06
1.984495177633987806e-01 9.999935134589029717e-01 6.486541096611465104e-06
1.983274325479184030e-01 9.999934975780719881e-01 6.502421927559086867e-06
1.982053473324379422e-01 9.999934816592384035e-01 6.518340760941161567e-06
1.980832621169575647e-01 9.999934657023121787e-01 6.534297687059327915e-06
1.979611769014771594e-01 9.999934497072031636e-01 6.550292796424156312e-06
1.978390916859967263e-01 9.999934336738198759e-01 6.566326179755480034e-06
1.977170064705163488e-01 9.999934176020827126e-01 6.582397916821643483e-06
1.975949212550359435e-01 9.999934014918938630e-01 6.598508105474109413e-06
1.974728360395555660e-01 9.999933853431597353e-01 6.614656839571741510e-06
1.973507508240751052e-01 9.999933691557888471e-01 6.630844210551932778e-06
1.972286656085947276e-01 9.999933529296894941e-01 6.647070310058850515e-06
1.971065803931143223e-01 9.999933366647695276e-01 6.663335229943782752e-06
1.969844951776338893e-01 9.999933203609370214e-01 6.679639062265410993e-06
1.968624099621535117e-01 9.999933040180999377e-01 6.695981899290075342e-06
1.967403247466731064e-01 9.999932876361656842e-01 6.712363833492109925e-06
1.966182395311927289e-01 9.999932712150416680e-01 6.728784957554100387e-06
1.964961543157122681e-01 9.999932547546348527e-01 6.745245364367210002e-06
1.963740691002318906e-01 9.999932382548522014e-01 6.761745147031414301e-06
1.962519838847514853e-01 9.999932217156004555e-01 6.778284398855863600e-06
1.961298986692710522e-01 9.999932051367859120e-01 6.794863213359126101e-06
1.960078134537906747e-01 9.999931885183150904e-01 6.811481684269481810e-06
1.958857282383102694e-01 9.999931718600940656e-01 6.828139905525248646e-06
1.957636430228298918e-01 9.999931551620280246e-01 6.844837971275030623e-06
1.956415578073494310e-01 9.999931384240237087e-01 6.861575975878055814e-06
1.955194725918690535e-01 9.999931216459854166e-01 6.878354013904405896e-06
1.953973873763886482e-01 9.999931048278193346e-01 6.895172180135376989e-06
1.952753021609082151e-01 9.999930879694298724e-01 6.912030569563734613e-06
1.951532169454278376e-01 9.999930710707221060e-01 6.928929277393983040e-06
1.950311317299474323e-01 9.999930541316003341e-01 6.945868399042715125e-06
1.949090465144670548e-01 9.999930371519694106e-01 6.962848030138856245e-06
1.947869612989865939e-01 9.999930201317328571e-01 6.979868266523988718e-06
1.946648760835062164e-01 9.999930030707953055e-01 6.996929204252597439e-06
1.945427908680258111e-01 9.999929859690597223e-01 7.014030939592418013e-06
1.944207056525453781e-01 9.999929688264306282e-01 7.031173569024698486e-06
1.942986204370650005e-01 9.999929516428101017e-01 7.048357189244473785e-06
1.941765352215845952e-01 9.999929344181024415e-01 7.065581897160906226e-06
1.940544500061041899e-01 9.999929171522099480e-01 7.082847789897530304e-06
1.939323647906237569e-01 9.999928998450346995e-01 7.100154964792575414e-06
1.938102795751433793e-01 9.999928824964037233e-01 7.117503596203845211e-06
1.936881943596629740e-01 9.999928651062682805e-01 7.134893731513121013e-06
1.935661091441825410e-01 9.999928476745446604e-01 7.152325455089244893e-06
1.934440239287021635e-01 9.999928302011339420e-01 7.169798865943531981e-06
1.933219387132217582e-01 9.999928126859364275e-01 7.187314063331368259e-06
1.931998534977413529e-01 9.999927951288531958e-01 7.204871146752921217e-06
1.930777682822609198e-01 9.999927775297839938e-01 7.222470215953841201e-06
1.929556830667805423e-01 9.999927598886289015e-01 7.240111370925951740e-06
1.928335978513001370e-01 9.999927422052878878e-01 7.257794711908010185e-06
1.927115126358197039e-01 9.999927244796606995e-01 7.275520339386379407e-06
1.925894274203393264e-01 9.999927067116458623e-01 7.293288354095727442e-06
1.924673422048589211e-01 9.999926889011432340e-01 7.311098857019778812e-06
1.923452569893785158e-01 9.999926710480506742e-01 7.328951949391992152e-06
1.922231717738980827e-01 9.999926531522675965e-01 7.346847732696292044e-06
1.921010865584177052e-01 9.999926352136916385e-01 7.364786308667744105e-06
1.919790013429372999e-01 9.999926172322208817e-01 7.382767779293306304e-06
1.918569161274568668e-01 9.999925992077534076e-01 7.400792246812526069e-06
1.917348309119764616e-01 9.999925811401866316e-01 7.418859813718211985e-06
1.916127456964960840e-01 9.999925630294178580e-01 7.436970582757216454e-06
1.914906604810156787e-01 9.999925448753435031e-01 7.455124656931078591e-06
1.913685752655352457e-01 9.999925266778608712e-01 7.473322139496782319e-06
1.912464900500548681e-01 9.999925084368663786e-01 7.491563133967420442e-06
1.911244048345744628e-01 9.999924901522563303e-01 7.509847744112944272e-06
1.910023196190940853e-01 9.999924718239265875e-01 7.528176073960860734e-06
1.908802344036136245e-01 9.999924534517723451e-01 7.546548227796941333e-06
1.907581491881332469e-01 9.999924350356901304e-01 7.564964310165910795e-06
1.906360639726528416e-01 9.999924165755744720e-01 7.583424425872200921e-06
1.905139787571724086e-01 9.999923980713204541e-01 7.601928679980639230e-06
1.903918935416920311e-01 9.999923795228226053e-01 7.620477177817121500e-06
1.902698083262116258e-01 9.999923609299755656e-01 7.639070024969396968e-06
1.901477231107312482e-01 9.999923422926728644e-01 7.657707327287720546e-06
1.900256378952507874e-01 9.999923236108093638e-01 7.676389190885584657e-06
1.899035526797704099e-01 9.999923048843109008e-01 7.695115689301419083e-06
1.897814674642900046e-01 9.999922861130479124e-01 7.713886952374884981e-06
1.896593822488095715e-01 9.999922672969088211e-01 7.732703091396367354e-06
1.895372970333291940e-01 9.999922484357870456e-01 7.751564213206404272e-06
1.894152118178487887e-01 9.999922295295753383e-01 7.770470424900892219e-06
1.892931266023684111e-01 9.999922105781666737e-01 7.789421833831587530e-06
1.891710413868879503e-01 9.999921915814523610e-01 7.808418547606655273e-06
1.890489561714075728e-01 9.999921725393264849e-01 7.827460674091204574e-06
1.889268709559271675e-01 9.999921534516789112e-01 7.846548321407832406e-06
1.888047857404467345e-01 9.999921343184021705e-01 7.865681597937177559e-06
1.886827005249663569e-01 9.999921151393884600e-01 7.884860612318413602e-06
1.885606153094859516e-01 9.999920959145268684e-01 7.904085473449838428e-06
1.884385300940055741e-01 9.999920766437098152e-01 7.923356290489392629e-06
1.883164448785251133e-01 9.999920573268274993e-01 7.942673172855182969e-06
1.881943596630447357e-01 9.999920379637698975e-01 7.962036230226027871e-06
1.880722744475643304e-01 9.999920185544277640e-01 7.981445572542019846e-06
1.879501892320838974e-01 9.999919990986902985e-01 8.000901310005052350e-06
1.878281040166035198e-01 9.999919795964471447e-01 8.020403553079319530e-06
1.877060188011231145e-01 9.999919600475873915e-01 8.039952412491912538e-06
1.875839335856427370e-01 9.999919404520011268e-01 8.059547999233336219e-06
1.874618483701622762e-01 9.999919208095757739e-01 8.079190424558034273e-06
1.873397631546818987e-01 9.999919011201999774e-01 8.098879799984933051e-06
1.872176779392014934e-01 9.999918813837629372e-01 8.118616237297995511e-06
1.870955927237210603e-01 9.999918616001517435e-01 8.138399848546749770e-06
1.869735075082406828e-01 9.999918417692539307e-01 8.158230746046810875e-06
1.868514222927602775e-01 9.999918218909578105e-01 8.178109042380458479e-06
1.867293370772798999e-01 9.999918019651494738e-01 8.198034850397136592e-06
1.866072518617994391e-01 9.999917819917168993e-01 8.218008283214026173e-06
1.864851666463190616e-01 9.999917619705456229e-01 8.238029454216536410e-06
1.863630814308386563e-01 9.999917419015228459e-01 8.258098477058885788e-06
1.862409962153582232e-01 9.999917217845342154e-01 8.278215465664650959e-06
1.861189109998778457e-01 9.999917016194654895e-01 8.298380534227241088e-06
1.859968257843974404e-01 9.999916814062402848e-01 8.318593759413109174e-06
1.858747405689170629e-01 9.999916611447154935e-01 8.338855284417050971e-06
1.857526553534366021e-01 9.999916408347720997e-01 8.359165227759557008e-06
1.856305701379562245e-01 9.999916204762954175e-01 8.379523704350545007e-06
1.855084849224758192e-01 9.999916000691704276e-01 8.399930829359856607e-06
1.853863997069953862e-01 9.999915796132816670e-01 8.420386718217604652e-06
1.852643144915150086e-01 9.999915591085131172e-01 8.440891486614462871e-06
1.851422292760346033e-01 9.999915385547488711e-01 8.461445250502094479e-06
1.850201440605542258e-01 9.999915179518733543e-01 8.482048126093453720e-06
1.848980588450737650e-01 9.999914972997695495e-01 8.502700229863150092e-06
1.847759736295933874e-01 9.999914765983211051e-01 8.523401678547778691e-06
1.846538884141129822e-01 9.999914558474103377e-01 8.544152589146299678e-06
1.845318031986325491e-01 9.999914350469207847e-01 8.564953078920378791e-06
1.844097179831521716e-01 9.999914141967342074e-01 8.585803265394704130e-06
1.842876327676717663e-01 9.999913932967331442e-01 8.606703266357379185e-06
1.841655475521913610e-01 9.999913723467992455e-01 8.627653199860254872e-06
1.840434623367109279e-01 9.999913513468150494e-01 8.648653184219278506e-06
1.839213771212305504e-01 9.999913302966616513e-01 8.669703338014820762e-06
1.837992919057501451e-01 9.999913091962193690e-01 8.690803780092061921e-06
1.836772066902697120e-01 9.999912880453697417e-01 8.711954629561344230e-06
1.835551214747893345e-01 9.999912668439934205e-01 8.733156005798464982e-06
1.834330362593089292e-01 9.999912455919709453e-01 8.754408028445076313e-06
1.833109510438285239e-01 9.999912242891819680e-01 8.775710817409027403e-06
1.831888658283480908e-01 9.999912029355066956e-01 8.797064492864716841e-06
1.830667806128677133e-01 9.999911815308242247e-01 8.818469175253399253e-06
1.829446953973873080e-01 9.999911600750142071e-01 8.839924985283588489e-06
1.828226101819068750e-01 9.999911385679557396e-01 8.861432043931387966e-06
1.827005249664264974e-01 9.999911170095270307e-01 8.882990472440815925e-06
1.825784397509460921e-01 9.999910953996073992e-01 8.904600392324198461e-06
1.824563545354656868e-01 9.999910737380741654e-01 8.926261925362479532e-06
1.823342693199852538e-01 9.999910520248060930e-01 8.947975193605607207e-06
1.822121841045048762e-01 9.999910302596803913e-01 8.969740319372830129e-06
1.820900988890244709e-01 9.999910084424793455e-01 8.991557520412575010e-06
1.819680136735440379e-01 9.999909865731559933e-01 9.013426843824484964e-06
1.818459284580636326e-01 9.999909646515923178e-01 9.035348407463135239e-06
1.817238432425832551e-01 9.999909426776644183e-01 9.057322335621327363e-06
1.816017580271028498e-01 9.999909206512468396e-01 9.079348752893589552e-06
1.814796728116224167e-01 9.999908985722159027e-01 9.101427784177011887e-06
1.813575875961420392e-01 9.999908764404451533e-01 9.123559554672006945e-06
1.812355023806616339e-01 9.999908542558100244e-01 9.145744189883170389e-06
1.811134171651812008e-01 9.999908320181843946e-01 9.167981815620065316e-06
1.809913319497007955e-01 9.999908097274421426e-01 9.190272557998013390e-06
1.808692467342204180e-01 9.999907873834565919e-01 9.212616543438931709e-06
1.807471615187400127e-01 9.999907649861015102e-01 9.235013898672127320e-06
1.806250763032595796e-01 9.999907425352493329e-01 9.257464750735105291e-06
1.805029910877792021e-01 9.999907200307730504e-01 9.279969226974368310e-06
1.803809058722987968e-01 9.999906974725452091e-01 9.302527455046236609e-06
1.802588206568183637e-01 9.999906748604372453e-01 9.325139562917667899e-06
1.801367354413379585e-01 9.999906521943213722e-01 9.347805678867006140e-06
1.800146502258575809e-01 9.999906294740685819e-01 9.370525931484872625e-06
1.798925650103771756e-01 9.999906066995507548e-01 9.393300449674921529e-06
1.797704797948967426e-01 9.999905838706376615e-01 9.416129362654651369e-06
1.796483945794163650e-01 9.999905609872004053e-01 9.439012799956213076e-06
1.795263093639359597e-01 9.999905380491089790e-01 9.461950891427241774e-06
1.794042241484555267e-01 9.999905150562329315e-01 9.484943767231646222e-06
1.792821389329751214e-01 9.999904920084425886e-01 9.507991557850393164e-06
1.791600537174947438e-01 9.999904689056062779e-01 9.531094394082357748e-06
1.790379685020143385e-01 9.999904457475932151e-01 9.554252407045112964e-06
1.789158832865339055e-01 9.999904225342721720e-01 9.577465728175742793e-06
1.787937980710535280e-01 9.999903992655110319e-01 9.600734489231609620e-06
1.786717128555731227e-01 9.999903759411781223e-01 9.624058822291240231e-06
1.785496276400926896e-01 9.999903525611406607e-01 9.647438859755062731e-06
1.784275424246122843e-01 9.999903291252660864e-01 9.670874734346236636e-06
1.783054572091319068e-01 9.999903056334213947e-01 9.694366579111479579e-06
1.781833719936515015e-01 9.999902820854822405e-01 9.717914518210283653e-06
1.780612867781710684e-01 9.999902584813071815e-01 9.741518693042198942e-06
1.779392015626906909e-01 9.999902348207625469e-01 9.765179237818443972e-06
1.778171163472102856e-01 9.999902111037136665e-01 9.788896286804704878e-06
1.776950311317298525e-01 9.999901873300259814e-01 9.812669974591372793e-06
1.775729459162494472e-01 9.999901634995644883e-01 9.836500436094312952e-06
1.774508607007690697e-01 9.999901396121938513e-01 9.860387806555657520e-06
1.773287754852886644e-01 9.999901156677789560e-01 9.884332221544547587e-06
1.772066902698082314e-01 9.999900916661834671e-01 9.908333816957922606e-06
1.770846050543278538e-01 9.999900676072717154e-01 9.932392729021231902e-06
1.769625198388474485e-01 9.999900434909063662e-01 9.956509094289278314e-06
1.768404346233670155e-01 9.999900193169510842e-01 9.980683049646922925e-06
1.767183494078866102e-01 9.999899950852684238e-01 1.000491473230985248e-05
1.765962641924062326e-01 9.999899707957209394e-01 1.002920427982538067e-05
1.764741789769258273e-01 9.999899464481702971e-01 1.005355183007319184e-05
1.763520937614453943e-01 9.999899220424793844e-01 1.007795752126610839e-05
1.762300085459650167e-01 9.999898975785085353e-01 1.010242149195083108e-05
1.761079233304846114e-01 9.999898730561195270e-01 1.012694388100874373e-05
1.759858381150041784e-01 9.999898484751726935e-01 1.015152482765667212e-05
1.758637528995237731e-01 9.999898238355292568e-01 1.017616447144760572e-05
1.757416676840433956e-01 9.999897991370484407e-01 1.020086295227152096e-05
1.756195824685629903e-01 9.999897743795902461e-01 1.022562041035611309e-05
1.754974972530825572e-01 9.999897495630141186e-01 1.025043698626757713e-05
1.753754120376021797e-01 9.999897246871793932e-01 1.027531282091132447e-05
1.752533268221217744e-01 9.999896997519448494e-01 1.030024805553282990e-05
1.751312416066413413e-01 9.999896747571686006e-01 1.032524283171835159e-05
1.750091563911609360e-01 9.999896497027089826e-01 1.035029729139565274e-05
1.748870711756805585e-01 9.999896245884232204e-01 1.037541157683486391e-05
1.747649859602001532e-01 9.999895994141694278e-01 1.040058583064916399e-05
1.746429007447197201e-01 9.999895741798043858e-01 1.042582019579559335e-05
1.745208155292393426e-01 9.999895488851846537e-01 1.045111481557578742e-05
1.743987303137589373e-01 9.999895235301665686e-01 1.047646983338738430e-05
1.742766450982785320e-01 9.999894981146757456e-01 1.050188532435690740e-05
1.741545598827980990e-01 9.999894726385072374e-01 1.052736149289711532e-05
1.740324746673177214e-01 9.999894471015169373e-01 1.055289848310877164e-05
1.739103894518373161e-01 9.999894215035605161e-01 1.057849643942058735e-05
1.737883042363568831e-01 9.999893958444933117e-01 1.060415550658963256e-05
1.736662190208765055e-01 9.999893701241703292e-01 1.062987582970177014e-05
1.735441338053961002e-01 9.999893443424454631e-01 1.065565755417215042e-05
1.734220485899156949e-01 9.999893184991740513e-01 1.068150082574565672e-05
1.732999633744352619e-01 9.999892925942092115e-01 1.070740579049734239e-05
1.731778781589548843e-01 9.999892666274048381e-01 1.073337259483287640e-05
1.730557929434744791e-01 9.999892405986143817e-01 1.075940138548903119e-05
1.729337077279940460e-01 9.999892145076902938e-01 1.078549230953411808e-05
1.728116225125136685e-01 9.999891883544854698e-01 1.081164551436841412e-05
1.726895372970332632e-01 9.999891621388519169e-01 1.083786114772468731e-05
1.725674520815528579e-01 9.999891358606416425e-01 1.086413935766855572e-05
1.724453668660724248e-01 9.999891095197068758e-01 1.089048029259904652e-05
1.723232816505920473e-01 9.999890831158981808e-01 1.091688410124892971e-05
1.722011964351116420e-01 9.999890566490667876e-01 1.094335093268527888e-05
1.720791112196312089e-01 9.999890301190630382e-01 1.096988093630987777e-05
1.719570260041508036e-01 9.999890035257372745e-01 1.099647426185965734e-05
1.718349407886704261e-01 9.999889768689399494e-01 1.102313105940718534e-05
1.717128555731900208e-01 9.999889501485199617e-01 1.104985147936110172e-05
1.715907703577095877e-01 9.999889233643268760e-01 1.107663567246658109e-05
1.714686851422292102e-01 9.999888965162093690e-01 1.110348378980575622e-05
1.713465999267488049e-01 9.999888696040166725e-01 1.113039598279822290e-05
1.712245147112683719e-01 9.999888426275960196e-01 1.115737240320145667e-05
1.711024294957879666e-01 9.999888155867961981e-01 1.118441320311125666e-05
1.709803442803075890e-01 9.999887884814644412e-01 1.121151853496225212e-05
1.708582590648271837e-01 9.999887613114479823e-01 1.123868855152829206e-05
1.707361738493467507e-01 9.999887340765936106e-01 1.126592340592297547e-05
1.706140886338663731e-01 9.999887067767481152e-01 1.129322325159997154e-05
1.704920034183859678e-01 9.999886794117531785e-01 1.132058824595192369e-05
1.703699182029055348e-01 9.999886519813622199e-01 1.134801863731790097e-05
1.702478329874251295e-01 9.999886244855040740e-01 1.137551449556455205e-05
1.701257477719447520e-01 9.999885969240230876e-01 1.140307597636610397e-05
1.700036625564643467e-01 9.999885692967636075e-01 1.143070323576910388e-05
1.698815773409839136e-01 9.999885416035694252e-01 1.145839643019330671e-05
1.697594921255035361e-01 9.999885138442830002e-01 1.148615571643259170e-05
1.696374069100231308e-01 9.999884860187476798e-01 1.151398125165587039e-05
1.695153216945426977e-01 9.999884581268061456e-01 1.154187319340803360e-05
1.693932364790622924e-01 9.999884301682999688e-01 1.156983169961075953e-05
1.692711512635819149e-01 9.999884021430708314e-01 1.159785692856353694e-05
1.691490660481015096e-01 9.999883740509604158e-01 1.162594903894447662e-05
1.690269808326210765e-01 9.999883458918097379e-01 1.165410818981129398e-05
1.689048956171406990e-01 9.999883176654590367e-01 1.168233454060213738e-05
1.687828104016602937e-01 9.999882893717484400e-01 1.171062825113656738e-05
1.686607251861798606e-01 9.999882610105179648e-01 1.173898948161644266e-05
1.685386399706994554e-01 9.999882325816069617e-01 1.176741839262677049e-05
1.684165547552190778e-01 9.999882040848542264e-01 1.179591514513671302e-05
1.682944695397386725e-01 9.999881755200992206e-01 1.182447990050040205e-05
1.681723843242582395e-01 9.999881468871791856e-01 1.185311282045791489e-05
1.680502991087778619e-01 9.999881181859325840e-01 1.188181406713611967e-05
1.679282138932974566e-01 9.999880894161967682e-01 1.191058380304963756e-05
1.678061286778170236e-01 9.999880605778086462e-01 1.193942219110173047e-05
1.676840434623366183e-01 9.999880316706054595e-01 1.196832939458516333e-05
1.675619582468562407e-01 9.999880026944223399e-01 1.199730557718319004e-05
1.674398730313758354e-01 9.999879736490966398e-01 1.202635090297040049e-05
1.673177878158954024e-01 9.999879445344634910e-01 1.205546553641366754e-05
1.671957026004150249e-01 9.999879153503574702e-01 1.208464964237299410e-05
1.670736173849346196e-01 9.999878860966137095e-01 1.211390338610249900e-05
1.669515321694541865e-01 9.999878567730666745e-01 1.214322693325126578e-05
1.668294469539737812e-01 9.999878273795499428e-01 1.217262044986426085e-05
1.667073617384934037e-01 9.999877979158975361e-01 1.220208410238324997e-05
1.665852765230129984e-01 9.999877683819403673e-01 1.223161805957457071e-05
1.664631913075325653e-01 9.999877387774867010e-01 1.226122251347705685e-05
1.663411060920521878e-01 9.999877091023914311e-01 1.229089760872061003e-05
1.662190208765717825e-01 9.999876793564865807e-01 1.232064351358419356e-05
1.660969356610913494e-01 9.999876495396033960e-01 1.235046039675655508e-05
1.659748504456109441e-01 9.999876196515729010e-01 1.238034842733716177e-05
1.658527652301305666e-01 9.999875896922252316e-01 1.241030777483733530e-05
1.657306800146501613e-01 9.999875596613907458e-01 1.244033860918123107e-05
1.656085947991697283e-01 9.999875295588995794e-01 1.247044110070689185e-05
1.654865095836893507e-01 9.999874993845800919e-01 1.250061542016725580e-05
1.653644243682089454e-01 9.999874691382613090e-01 1.253086173873122371e-05
1.652423391527285124e-01 9.999874388197720343e-01 1.256118022798469747e-05
1.651202539372481071e-01 9.999874084289401832e-01 1.259157105993154228e-05
1.649981687217677295e-01 9.999873779655934491e-01 1.262203440699473019e-05
1.648760835062873242e-01 9.999873474295581932e-01 1.265257044201730226e-05
1.647539982908068912e-01 9.999873168206621088e-01 1.268317933826342066e-05
1.646319130753265136e-01 9.999872861387308909e-01 1.271386126941937316e-05
1.645098278598461083e-01 9.999872553835909006e-01 1.274461640959467265e-05
1.643877426443656753e-01 9.999872245550670558e-01 1.277544493332304476e-05
1.642656574288852700e-01 9.999871936529846073e-01 1.280634701556345783e-05
1.641435722134048925e-01 9.999871626771688060e-01 1.283732283170117834e-05
1.640214869979244872e-01 9.999871316274430155e-01 1.286837255754880936e-05
1.638994017824440541e-01 9.999871005036311544e-01 1.289949636934731715e-05
1.637773165669636766e-01 9.999870693055564752e-01 1.293069444376701373e-05
1.636552313514832713e-01 9.999870380330424524e-01 1.296196695790869191e-05
1.635331461360028382e-01 9.999870066859108952e-01 1.299331408930459256e-05
1.634110609205224329e-01 9.999869752639845011e-01 1.302473601591943466e-05
1.632889757050420554e-01 9.999869437670843020e-01 1.305623291615148253e-05
1.631668904895616501e-01 9.999869121950314410e-01 1.308780496883356226e-05
1.630448052740812170e-01 9.999868805476468392e-01 1.311945235323410866e-05
1.629227200586008395e-01 9.999868488247510845e-01 1.315117524905816138e-05
1.628006348431204342e-01 9.999868170261636546e-01 1.318297383644844570e-05
1.626785496276400012e-01 9.999867851517132422e-01 1.321484828681851940e-05
1.625564644121595959e-01 9.999867532012935989e-01 1.324679870680127721e-05
1.624343791966792183e-01 9.999867211746507056e-01 1.327882534940276859e-05
1.623122939811988130e-01 9.999866890716043732e-01 1.331092839574942054e-05
1.621902087657183800e-01 9.999866568919728582e-01 1.334310802738337875e-05
1.620681235502379747e-01 9.999866246355739730e-01 1.337536442626310559e-05
1.619460383347575971e-01 9.999865923022257519e-01 1.340769777476403065e-05
1.618239531192771641e-01 9.999865598917442311e-01 1.344010825567918093e-05
1.617018679037967588e-01 9.999865274039478891e-01 1.347259605221974666e-05
1.615797826883163812e-01 9.999864948386520958e-01 1.350516134801578262e-05
1.614576974728359759e-01 9.999864621956728872e-01 1.353780432711678756e-05
1.613356122573555429e-01 9.999864294748260773e-01 1.357052517399233771e-05
1.612135270418751376e-01 9.999863966759265921e-01 1.360332407353267978e-05
1.610914418263947601e-01 9.999863637987890241e-01 1.363620121104941192e-05
1.609693566109143270e-01 9.999863308432279663e-01 1.366915677227608343e-05
1.608472713954339217e-01 9.999862978090564569e-01 1.370219094336876907e-05
1.607251861799535442e-01 9.999862646960891999e-01 1.373530391090677547e-05
1.606031009644731389e-01 9.999862315041380123e-01 1.376849586189320693e-05
1.604810157489927058e-01 9.999861982330160437e-01 1.380176698375563292e-05
1.603589305335123005e-01 9.999861648825354443e-01 1.383511746434663694e-05
1.602368453180319230e-01 9.999861314525078093e-01 1.386854749194452123e-05
1.601147601025514899e-01 9.999860979427446228e-01 1.390205725525390480e-05
1.599926748870710846e-01 9.999860643530565918e-01 1.393564694340629096e-05
1.598705896715907071e-01 9.999860306832539791e-01 1.396931674596079232e-05
1.597485044561103018e-01 9.999859969331468257e-01 1.400306685290468313e-05
1.596264192406298688e-01 9.999859631025449502e-01 1.403689745465403448e-05
1.595043340251494635e-01 9.999859291912576165e-01 1.407080874205432592e-05
1.593822488096690859e-01 9.999858951990934219e-01 1.410480090638112474e-05
1.592601635941886529e-01 9.999858611258602981e-01 1.413887413934065522e-05
1.591380783787082476e-01 9.999858269713665093e-01 1.417302863307041351e-05
1.590159931632278700e-01 9.999857927354194320e-01 1.420726458013983853e-05
1.588939079477474647e-01 9.999857584178262204e-01 1.424158217355092523e-05
1.587718227322670317e-01 9.999857240183814833e-01 1.427598161829008359e-05
1.586497375167866264e-01 9.999856895368257614e-01 1.431046317372672522e-05
1.585276523013062488e-01 9.999856549730310462e-01 1.434502696856645781e-05
1.584055670858258158e-01 9.999856203268014943e-01 1.437967319828813617e-05
1.582834818703454105e-01 9.999855855979409291e-01 1.441440205883207695e-05
1.581613966548650330e-01 9.999855507862529524e-01 1.444921374660111405e-05
1.580393114393846277e-01 9.999855158915411657e-01 1.448410845846160832e-05
1.579172262239041946e-01 9.999854809136078382e-01 1.451908639174441312e-05
1.577951410084237893e-01 9.999854458522552392e-01 1.455414774424593654e-05
1.576730557929434118e-01 9.999854107072851939e-01 1.458929271422915106e-05
1.575509705774630065e-01 9.999853754784993054e-01 1.462452150042459133e-05
1.574288853619825734e-01 9.999853401656975116e-01 1.465983430203139098e-05
1.573068001465021959e-01 9.999853047686806384e-01 1.469523131871824479e-05
1.571847149310217906e-01 9.999852692872489568e-01 1.473071275062448450e-05
1.570626297155413575e-01 9.999852337212011832e-01 1.476627879836109008e-05
1.569405445000609522e-01 9.999851980703364784e-01 1.480192966301162154e-05
1.568184592845805747e-01 9.999851623344533369e-01 1.483766554613334882e-05
1.566963740691001694e-01 9.999851265133495870e-01 1.487348664975819205e-05
1.565742888536197364e-01 9.999850906068232792e-01 1.490939317639376502e-05
1.564522036381393588e-01 9.999850546146705765e-01 1.494538532902435105e-05
1.563301184226589535e-01 9.999850185366885302e-01 1.498146331111196849e-05
1.562080332071785205e-01 9.999849823726729703e-01 1.501762732659737362e-05
1.560859479916981152e-01 9.999849461224197267e-01 1.505387757990101273e-05
1.559638627762177376e-01 9.999849097857237412e-01 1.509021427592414531e-05
1.558417775607373323e-01 9.999848733623797337e-01 1.512663762004976894e-05
1.557196923452568993e-01 9.999848368521817576e-01 1.516314781814368491e-05
1.555976071297765218e-01 9.999848002549232007e-01 1.519974507655545367e-05
1.554755219142961165e-01 9.999847635703977833e-01 1.523642960211948072e-05
1.553534366988156834e-01 9.999847267983977828e-01 1.527320160215600423e-05
1.552313514833352781e-01 9.999846899387152543e-01 1.531006128447204883e-05
1.551092662678549006e-01 9.999846529911424753e-01 1.534700885736256062e-05
