3.870711756806255455e-01 9.999997247943999135e-01 2.752055998583364537e-07
3.869490904651451402e-01 9.999997235043540655e-01 2.764956455738748264e-07
3.868270052496646794e-01 9.999997222083107928e-01 2.777916890891917624e-07
3.867049200341843296e-01 9.999997209062407855e-01 2.790937588972193515e-07
3.865828348187038688e-01 9.999997195981160658e-01 2.804018836558375445e-07
3.864607496032234635e-01 9.999997182839073240e-01 2.817160921889197626e-07
3.863386643877430582e-01 9.999997169635859162e-01 2.830364134873833237e-07
3.862165791722627084e-01 9.999997156371229767e-01 2.843628767102347872e-07
3.860944939567823031e-01 9.999997143044885295e-01 2.856955111856188454e-07
3.859724087413018423e-01 9.999997129656532646e-01 2.870343464118664741e-07
3.858503235258214925e-01 9.999997116205876502e-01 2.883794120585415473e-07
3.857282383103410317e-01 9.999997102692614881e-01 2.897307379674899405e-07
3.856061530948606264e-01 9.999997089116452464e-01 2.910883541538854049e-07
3.854840678793802211e-01 9.999997075477089492e-01 2.924522908072798881e-07
3.853619826638998713e-01 9.999997061774215101e-01 2.938225782926485609e-07
3.852398974484194105e-01 9.999997048007527312e-01 2.951992471514393443e-07
3.851178122329390052e-01 9.999997034176716371e-01 2.965823281026207948e-07
3.849957270174586554e-01 9.999997020281478077e-01 2.979718520437280846e-07
3.848736418019781946e-01 9.999997006321497128e-01 2.993678500519131632e-07
3.847515565864977893e-01 9.999996992296461551e-01 3.007703533849900495e-07
3.846294713710173840e-01 9.999996978206062703e-01 3.021793934824852051e-07
3.845073861555370343e-01 9.999996964049979731e-01 3.035950019666824028e-07
3.843853009400566290e-01 9.999996949827892889e-01 3.050172106436728353e-07
3.842632157245761682e-01 9.999996935539483545e-01 3.064460515044019424e-07
3.841411305090958184e-01 9.999996921184430843e-01 3.078815567257168729e-07
3.840190452936153576e-01 9.999996906762413929e-01 3.093237586714152173e-07
3.838969600781349523e-01 9.999996892273101956e-01 3.107726898932913055e-07
3.837748748626545470e-01 9.999996877716765820e-01 3.122283233613658435e-07
3.836527896471741972e-01 9.999996863093506549e-01 3.136906491606415689e-07
3.835307044316937919e-01 9.999996848402163963e-01 3.151597837412339576e-07
3.834086192162133866e-01 9.999996833642407212e-01 3.166357593095395910e-07
3.832865340007329813e-01 9.999996818813916555e-01 3.181186082315677157e-07
3.831644487852525760e-01 9.999996803916367805e-01 3.196083630335524364e-07
3.830423635697721707e-01 9.999996788949432336e-01 3.211050564025615737e-07
3.829202783542917099e-01 9.999996773912789294e-01 3.226087211871096517e-07
3.827981931388113601e-01 9.999996758806094510e-01 3.241193903977662260e-07
3.826761079233309548e-01 9.999996743629027129e-01 3.256370972077681829e-07
3.825540227078505495e-01 9.999996728381251865e-01 3.271618749536308735e-07
3.824319374923701442e-01 9.999996713062430098e-01 3.286937571357563365e-07
3.823098522768897389e-01 9.999996697672226542e-01 3.302327774190472911e-07
3.821877670614093336e-01 9.999996682210303689e-01 3.317789696335149888e-07
3.820656818459288728e-01 9.999996666676321810e-01 3.333323677748918306e-07
3.819435966304485230e-01 9.999996651069940068e-01 3.348930060052412828e-07
3.818215114149681177e-01 9.999996635390815403e-01 3.364609186535679533e-07
3.816994261994877125e-01 9.999996619638598094e-01 3.380361402164301548e-07
3.815773409840073072e-01 9.999996603812948415e-01 3.396187053585489214e-07
3.814552557685269019e-01 9.999996587913513313e-01 3.412086489134190902e-07
3.813331705530464966e-01 9.999996571939943069e-01 3.428060058839202768e-07
3.812110853375660358e-01 9.999996555891885741e-01 3.444108114429285915e-07
3.810890001220856860e-01 9.999996539768993831e-01 3.460231009339244388e-07
3.809669149066052807e-01 9.999996523570900964e-01 3.476429098716058749e-07
3.808448296911248754e-01 9.999996507297261861e-01 3.492702739424994246e-07
3.807227444756444701e-01 9.999996490947710148e-01 3.509052290055683563e-07
3.806006592601640648e-01 9.999996474521890555e-01 3.525478110928260403e-07
3.804785740446836595e-01 9.999996458019437817e-01 3.541980564099444359e-07
3.803564888292031987e-01 9.999996441439988892e-01 3.558560013368673960e-07
3.802344036137228489e-01 9.999996424783177407e-01 3.575216824284183076e-07
3.801123183982424436e-01 9.999996408048638097e-01 3.591951364149129730e-07
3.799902331827620383e-01 9.999996391236376514e-01 3.608763622630198481e-07
3.798681479672816330e-01 9.999996374349595651e-01 3.625650403526426368e-07
3.797460627518012832e-01 9.999996357384530743e-01 3.642615472112274722e-07
3.796239775363208779e-01 9.999996340340833179e-01 3.659659168037417245e-07
3.795018923208404171e-01 9.999996323218169891e-01 3.676781831585227925e-07
3.793798071053600118e-01 9.999996306016197822e-01 3.693983803662574290e-07
3.792577218898796065e-01 9.999996288734577243e-01 3.711265425789632899e-07
3.791356366743992012e-01 9.999996271372962875e-01 3.728627040089705884e-07
3.790135514589187959e-01 9.999996253931013879e-01 3.746068989279006795e-07
3.788914662434384462e-01 9.999996236408384975e-01 3.763591616656501494e-07
3.787693810279580409e-01 9.999996218804735326e-01 3.781195266093680239e-07
3.786472958124775801e-01 9.999996201119720762e-01 3.798880282024400694e-07
3.785252105969971748e-01 9.999996183352990453e-01 3.816647009434667421e-07
3.784031253815167695e-01 9.999996165504205781e-01 3.834495793852464305e-07
3.782810401660363642e-01 9.999996147573020355e-01 3.852426981337542518e-07
3.781589549505559589e-01 9.999996129559083347e-01 3.870440918471239179e-07
3.780368697350756091e-01 9.999996111462050585e-01 3.888537952346295491e-07
3.779147845195952038e-01 9.999996093281573462e-01 3.906718430556638343e-07
3.777926993041147430e-01 9.999996075017298924e-01 3.924982701187223334e-07
3.776706140886343377e-01 9.999996056668887245e-01 3.943331112803805254e-07
3.775485288731539324e-01 9.999996038235987594e-01 3.961764014442790103e-07
3.774264436576735271e-01 9.999996019718244700e-01 3.980281755600998699e-07
3.773043584421931218e-01 9.999996001115316613e-01 3.998884686225499106e-07
3.771822732267127720e-01 9.999995982426844732e-01 4.017573156703430061e-07
3.770601880112323667e-01 9.999995963652483777e-01 4.036347517851767757e-07
3.769381027957519059e-01 9.999995944791881808e-01 4.055208120907178920e-07
3.768160175802715006e-01 9.999995925844684663e-01 4.074155317515791297e-07
3.766939323647910953e-01 9.999995906810541513e-01 4.093189459723035083e-07
3.765718471493106900e-01 9.999995887689102636e-01 4.112310899963426114e-07
3.764497619338302847e-01 9.999995868480011652e-01 4.131519991050381361e-07
3.763276767183498794e-01 9.999995849182915508e-01 4.150817086166041293e-07
3.762055915028695297e-01 9.999995829797463376e-01 4.170202538851053602e-07
3.760835062873891244e-01 9.999995810317479084e-01 4.189682526678866544e-07
3.759614210719087191e-01 9.999995790745983548e-01 4.209254020787819468e-07
3.758393358564283138e-01 9.999995771084029261e-01 4.228915974058611503e-07
3.757172506409478530e-01 9.999995751331196558e-01 4.248668807665083607e-07
3.755951654254674477e-01 9.999995731487054673e-01 4.268512945369348432e-07
3.754730802099870424e-01 9.999995711551188382e-01 4.288448813545457486e-07
3.753509949945066926e-01 9.999995691523162478e-01 4.308476841203034936e-07
3.752289097790262873e-01 9.999995671402543973e-01 4.328597460010954300e-07
3.751068245635458820e-01 9.999995651188895440e-01 4.348811104320959018e-07
3.749847393480654767e-01 9.999995630881792774e-01 4.369118211191362966e-07
3.748626541325850159e-01 9.999995610480783004e-01 4.389519220410653554e-07
3.747405689171046106e-01 9.999995589985428701e-01 4.410014574521179005e-07
3.746184837016242053e-01 9.999995569395282446e-01 4.430604718842797515e-07
3.744963984861438555e-01 9.999995548709901261e-01 4.451290101496513177e-07
3.743743132706634502e-01 9.999995527928828842e-01 4.472071173428155847e-07
3.742522280551830449e-01 9.999995507051615551e-01 4.492948388432007010e-07
3.741301428397026396e-01 9.999995486077799534e-01 4.513922203174481760e-07
3.740080576242221788e-01 9.999995465006925599e-01 4.534993077217756260e-07
3.738859724087417735e-01 9.999995443838527454e-01 4.556161473043432249e-07
3.737638871932613682e-01 9.999995422572145465e-01 4.577427856076207381e-07
3.736418019777810184e-01 9.999995401207308898e-01 4.598792694707492620e-07
3.735197167623005576e-01 9.999995379743542578e-01 4.620256460319101105e-07
3.733976315468202078e-01 9.999995358180375771e-01 4.641819627306876133e-07
3.732755463313398026e-01 9.999995336517333300e-01 4.663482673104371025e-07
3.731534611158593417e-01 9.999995314753922226e-01 4.685246078206469697e-07
3.730313759003789364e-01 9.999995292889677367e-01 4.707110326193063881e-07
3.729092906848985312e-01 9.999995270924099122e-01 4.729075903752706518e-07
3.727872054694181814e-01 9.999995248856704544e-01 4.751143300706249797e-07
3.726651202539377761e-01 9.999995226688269678e-01 4.773311732145771294e-07
3.725430350384573708e-01 9.999995204418077321e-01 4.795581922625178444e-07
3.724209498229769655e-01 9.999995182044899567e-01 4.817955101761065186e-07
3.722988646074965602e-01 9.999995159568251246e-01 4.840431750214953287e-07
3.721767793920161549e-01 9.999995136987650524e-01 4.863012351090229211e-07
3.720546941765356941e-01 9.999995114302611121e-01 4.885697389942887675e-07
3.719326089610553443e-01 9.999995091512647871e-01 4.908487354792293197e-07
3.718105237455749390e-01 9.999995068617266725e-01 4.931382736131950126e-07
3.716884385300945337e-01 9.999995045615972522e-01 4.954384026940238783e-07
3.715663533146141284e-01 9.999995022508278986e-01 4.977491722691206656e-07
3.714442680991337231e-01 9.999994999293679854e-01 5.000706321365297138e-07
3.713221828836533178e-01 9.999994975971675526e-01 5.024028323460122724e-07
3.712000976681728570e-01 9.999994952541771953e-01 5.047458232001240328e-07
3.710780124526925072e-01 9.999994929003450661e-01 5.070996552552873663e-07
3.709559272372121019e-01 9.999994905356207608e-01 5.094643793228710793e-07
3.708338420217316966e-01 9.999994881599536534e-01 5.118400464702632864e-07
3.707117568062512913e-01 9.999994857732921183e-01 5.142267080219501068e-07
3.705896715907709416e-01 9.999994833755845303e-01 5.166244155605890669e-07
3.704675863752904807e-01 9.999994809667791529e-01 5.190332209280870556e-07
3.703455011598100199e-01 9.999994785468238057e-01 5.214531762266744678e-07
3.702234159443296702e-01 9.999994761156664191e-01 5.238843338199829482e-07
3.701013307288492649e-01 9.999994736732535916e-01 5.263267463341203819e-07
3.699792455133688596e-01 9.999994712195334756e-01 5.287804666587465200e-07
3.698571602978884543e-01 9.999994687544520033e-01 5.312455479481499826e-07
3.697350750824081045e-01 9.999994662779563281e-01 5.337220436223228258e-07
3.696129898669276437e-01 9.999994637899927152e-01 5.362100073680381788e-07
3.694909046514471829e-01 9.999994612905068747e-01 5.387094931399239649e-07
3.693688194359668331e-01 9.999994587794445167e-01 5.412205551615407503e-07
3.692467342204864278e-01 9.999994562569338719e-01 5.437430662247637148e-07
3.691246490050060225e-01 9.999994537230149083e-01 5.462769851844766957e-07
3.690025637895256172e-01 9.999994511774203954e-01 5.488225795688563145e-07
3.688804785740452674e-01 9.999994486201000399e-01 5.513799000570894508e-07
3.687583933585648621e-01 9.999994460510027716e-01 5.539489974258566885e-07
3.686363081430844013e-01 9.999994434700776313e-01 5.565299225474899126e-07
3.685142229276039960e-01 9.999994408772736598e-01 5.591227263881353072e-07
3.683921377121235907e-01 9.999994382725401199e-01 5.617274600059156110e-07
3.682700524966431854e-01 9.999994356558253861e-01 5.643441745490887739e-07
3.681479672811627801e-01 9.999994330270787213e-01 5.669729212542119074e-07
3.680258820656824303e-01 9.999994303862486111e-01 5.696137514443005754e-07
3.679037968502020250e-01 9.999994277332835413e-01 5.722667165269924277e-07
3.677817116347215642e-01 9.999994250681321084e-01 5.749318679927051144e-07
3.676596264192411589e-01 9.999994223907424651e-01 5.776092574128009775e-07
3.675375412037607536e-01 9.999994197010634300e-01 5.802989364377471895e-07
3.674154559882803484e-01 9.999994169990431558e-01 5.830009567952751509e-07
3.672933707727999431e-01 9.999994142846297951e-01 5.857153702885459222e-07
3.671712855573195933e-01 9.999994115577712783e-01 5.884422287943068693e-07
3.670492003418391880e-01 9.999994088184156471e-01 5.911815842610579424e-07
3.669271151263587272e-01 9.999994060665111650e-01 5.939334887072075793e-07
3.668050299108783219e-01 9.999994033020057627e-01 5.966979942192375033e-07
3.666829446953979166e-01 9.999994005248472595e-01 5.994751529498644494e-07
3.665608594799175113e-01 9.999993977349830310e-01 6.022650171161993502e-07
3.664387742644371060e-01 9.999993949323611186e-01 6.050676389979101211e-07
3.663166890489567562e-01 9.999993921169292310e-01 6.078830709353815875e-07
3.661946038334763509e-01 9.999993892886348545e-01 6.107113653278793292e-07
3.660725186179958901e-01 9.999993864474253646e-01 6.135525746317078066e-07
3.659504334025154848e-01 9.999993835932488029e-01 6.164067513583736763e-07
3.658283481870351350e-01 9.999993807258706902e-01 6.192741293763149358e-07
3.657062629715547297e-01 9.999993778448451609e-01 6.221551549014212547e-07
3.655841777560742689e-01 9.999993749505848850e-01 6.250494151853321298e-07
3.654620925405939191e-01 9.999993720430293553e-01 6.279569708808647532e-07
3.653400073251135138e-01 9.999993691221171765e-01 6.308778829967028105e-07
3.652179221096330530e-01 9.999993661877871753e-01 6.338122129007812238e-07
3.650958368941526477e-01 9.999993632399779564e-01 6.367600223236824368e-07
3.649737516786722979e-01 9.999993602786266811e-01 6.397213733620276169e-07
3.648516664631918927e-01 9.999993573036716210e-01 6.426963284818675397e-07
3.647295812477114318e-01 9.999993543150499375e-01 6.456849505220758030e-07
3.646074960322310821e-01 9.999993513126974598e-01 6.486873026977382295e-07
3.644854108167506768e-01 9.999993482965516822e-01 6.517034486035492565e-07
3.643633256012702160e-01 9.999993452665481009e-01 6.547334522171980567e-07
3.642412403857898107e-01 9.999993422226225448e-01 6.577773779027649281e-07
3.641191551703094609e-01 9.999993391647097329e-01 6.608352904141120729e-07
3.639970699548290556e-01 9.999993360927452724e-01 6.639072548982739526e-07
3.638749847393485948e-01 9.999993330066634378e-01 6.669933368988519847e-07
3.637528995238682450e-01 9.999993299063976160e-01 6.700936023594026742e-07
3.636308143083878397e-01 9.999993267918827478e-01 6.732081176268331566e-07
3.635087290929073789e-01 9.999993236630505544e-01 6.763369494547911305e-07
3.633866438774269736e-01 9.999993205198351998e-01 6.794801650070563767e-07
3.632645586619466238e-01 9.999993173621685161e-01 6.826378318609350313e-07
3.631424734464662185e-01 9.999993141899823357e-01 6.858100180106484587e-07
3.630203882309857577e-01 9.999993110032083798e-01 6.889967918707275243e-07
3.628983030155054079e-01 9.999993078017777037e-01 6.921982222794018910e-07
3.627762178000250026e-01 9.999993045856216956e-01 6.954143785019959860e-07
3.626541325845445418e-01 9.999993013547858745e-01 6.986452142261239972e-07
3.625320473690641365e-01 9.999992981091161415e-01 7.018908839370241304e-07
3.624099621535837867e-01 9.999992948485323385e-01 7.051514679034739941e-07
3.622878769381033814e-01 9.999992915729645215e-01 7.084270354802309304e-07
3.621657917226229206e-01 9.999992882823436346e-01 7.117176563990814694e-07
3.620437065071425708e-01 9.999992849765992897e-01 7.150234007710506026e-07
3.619216212916621656e-01 9.999992816556610986e-01 7.183443390886233390e-07
3.617995360761817603e-01 9.999992783194577850e-01 7.216805422279564135e-07
3.616774508607012995e-01 9.999992749679187387e-01 7.250320814510980430e-07
3.615553656452209497e-01 9.999992716009716842e-01 7.283990284081999528e-07
3.614332804297405444e-01 9.999992682185450121e-01 7.317814551397361794e-07
3.613111952142600836e-01 9.999992648205660029e-01 7.351794340787197557e-07
3.611891099987796783e-01 9.999992614069617147e-01 7.385930380529160082e-07
3.610670247832993285e-01 9.999992579776595392e-01 7.420223402870600891e-07
3.609449395678189232e-01 9.999992545325857574e-01 7.454674144050734500e-07
3.608228543523384624e-01 9.999992510716655403e-01 7.489283344322796798e-07
3.607007691368581126e-01 9.999992475948251691e-01 7.524051747976180136e-07
3.605786839213777073e-01 9.999992441019895928e-01 7.558980103358631947e-07
3.604565987058972465e-01 9.999992405930835382e-01 7.594069162898400417e-07
3.603345134904168412e-01 9.999992370680318432e-01 7.629319683126372752e-07
3.602124282749364914e-01 9.999992335267575694e-01 7.664732424698283324e-07
3.600903430594560861e-01 9.999992299691845554e-01 7.700308152416810642e-07
3.599682578439756253e-01 9.999992263952363070e-01 7.736047635253808792e-07
3.598461726284952755e-01 9.999992228048353304e-01 7.771951646372392758e-07
3.597240874130148702e-01 9.999992191979036882e-01 7.808020963149158219e-07
3.596020021975344094e-01 9.999992155746826317e-01 7.844253173426727869e-07
3.594799169820540041e-01 9.999992119351130970e-01 7.880648870335167992e-07
3.593578317665736543e-01 9.999992082788793368e-01 7.917211205451240785e-07
3.592357465510932490e-01 9.999992046059107409e-01 7.953940892784813386e-07
3.591136613356127882e-01 9.999992009161352557e-01 7.990838647278593491e-07
3.589915761201324385e-01 9.999991972094814940e-01 8.027905184768526332e-07
3.588694909046520332e-01 9.999991934858776244e-01 8.065141221944275298e-07
3.587474056891715724e-01 9.999991897452522593e-01 8.102547476309667609e-07
3.586253204736911671e-01 9.999991859875332345e-01 8.140124666143108235e-07
3.585032352582108173e-01 9.999991822126488294e-01 8.177873510458070044e-07
3.583811500427304120e-01 9.999991784205271017e-01 8.215794728963478069e-07
3.582590648272499512e-01 9.999991746110956647e-01 8.253889042024230363e-07
3.581369796117696014e-01 9.999991707842825761e-01 8.292157170621571679e-07
3.580148943962891961e-01 9.999991669400161154e-01 8.330599836313575149e-07
3.578928091808087353e-01 9.999991630782236740e-01 8.369217761195591137e-07
3.577707239653283300e-01 9.999991591988330875e-01 8.408011667860667510e-07
3.576486387498479802e-01 9.999991553017719692e-01 8.446982279360027079e-07
3.575265535343675749e-01 9.999991513869678217e-01 8.486130319163471986e-07
3.574044683188871141e-01 9.999991474543488135e-01 8.525456511119866438e-07
3.572823831034067643e-01 9.999991435038422249e-01 8.564961579417563331e-07
3.571602978879263590e-01 9.999991395353748924e-01 8.604646248544841458e-07
3.570382126724458982e-01 9.999991355488755396e-01 8.644511243250371302e-07
3.569161274569654929e-01 9.999991315442706696e-01 8.684557288503640604e-07
3.567940422414851431e-01 9.999991275214887843e-01 8.724785109455423326e-07
3.566719570260047378e-01 9.999991234804566087e-01 8.765195431398182990e-07
3.565498718105242770e-01 9.999991194209433276e-01 8.805790569553961267e-07
3.564277865950438717e-01 9.999991153422695955e-01 8.846577303112976904e-07
3.563057013795634664e-01 9.999991112449793107e-01 8.887550204862818926e-07
3.561836161640830611e-01 9.999991071289879851e-01 8.928710120403760942e-07
3.560615309486026558e-01 9.999991029942097986e-01 8.970057900481670427e-07
3.559394457331222505e-01 9.999990988405598191e-01 9.011594401045808130e-07
3.558173605176418453e-01 9.999990946679516712e-01 9.053320483306468668e-07
3.556952753021613844e-01 9.999990904762985355e-01 9.095237013792802171e-07
3.555731900866810347e-01 9.999990862655132595e-01 9.137344864410477106e-07
3.554511048712006294e-01 9.999990820355089127e-01 9.179644912499433105e-07
3.553290196557202241e-01 9.999990777861957891e-01 9.222138040891641199e-07
3.552069344402398188e-01 9.999990735174859591e-01 9.264825137968769820e-07
3.550848492247594135e-01 9.999990692292901606e-01 9.307707097719989508e-07
3.549627640092790082e-01 9.999990649215179106e-01 9.350784819799632556e-07
3.548406787937986029e-01 9.999990605940789479e-01 9.394059209584981840e-07
3.547185935783181976e-01 9.999990562468821231e-01 9.437531178233962228e-07
3.545965083628377923e-01 9.999990518798358430e-01 9.481201642742870114e-07
3.544744231473573870e-01 9.999990474928475148e-01 9.525071526004159060e-07
3.543523379318769817e-01 9.999990430858244350e-01 9.569141756864083568e-07
3.542302527163965764e-01 9.999990386586730118e-01 9.613413270180514373e-07
3.541081675009161711e-01 9.999990342112990982e-01 9.657887006880586442e-07
3.539860822854357658e-01 9.999990297436086584e-01 9.702563914018524861e-07
3.538639970699554160e-01 9.999990252555054360e-01 9.747444944833258953e-07
3.537419118544749552e-01 9.999990207469808823e-01 9.792530192606170329e-07
3.536198266389944944e-01 9.999990162180291131e-01 9.837819707992090813e-07
3.534977414235141446e-01 9.999990116684209784e-01 9.883315791371458774e-07
3.533756562080337393e-01 9.999990070980617762e-01 9.929019382808897765e-07
3.532535709925533340e-01 9.999990025068572486e-01 9.974931427093368191e-07
3.531314857770728732e-01 9.999989978947128044e-01 1.002105287376172965e-06
3.530094005615925234e-01 9.999989932615321875e-01 1.006738467712210208e-06
3.528873153461121182e-01 9.999989886072203626e-01 1.011392779627745357e-06
3.527652301306316573e-01 9.999989839316806295e-01 1.016068319514897626e-06
3.526431449151513076e-01 9.999989792348158435e-01 1.020765184249960006e-06
3.525210596996709023e-01 9.999989745165288602e-01 1.025483471195749777e-06
3.523989744841904970e-01 9.999989697767217578e-01 1.030223278203946743e-06
3.522768892687100362e-01 9.999989650152965037e-01 1.034984703617450101e-06
3.521548040532296864e-01 9.999989602321539550e-01 1.039767846272718372e-06
3.520327188377492811e-01 9.999989554271947467e-01 1.044572805502122031e-06
3.519106336222688203e-01 9.999989506003188477e-01 1.049399681136284922e-06
3.517885484067884705e-01 9.999989457514262270e-01 1.054248573506436465e-06
3.516664631913080652e-01 9.999989408804166313e-01 1.059119583446758363e-06
3.515443779758276599e-01 9.999989359871876982e-01 1.064012812296725799e-06
3.514222927603471991e-01 9.999989310716380642e-01 1.068928361903465578e-06
3.513002075448668493e-01 9.999989261336654778e-01 1.073866334624090338e-06
3.511781223293864440e-01 9.999989211731665772e-01 1.078826833328057957e-06
3.510560371139059832e-01 9.999989161900385559e-01 1.083809961399508945e-06
3.509339518984256334e-01 9.999989111843547995e-01 1.088815645138694826e-06
3.508118666829451726e-01 9.999989061560272674e-01 1.093843972561106668e-06
3.506897814674647673e-01 9.999989011048213694e-01 1.098895178557536414e-06
3.505676962519843620e-01 9.999988960306367414e-01 1.103969363029440189e-06
3.504456110365040122e-01 9.999988909333735743e-01 1.109066626145131638e-06
3.503235258210235514e-01 9.999988858129313929e-01 1.114187068336917048e-06
3.502014406055431461e-01 9.999988806692092780e-01 1.119330790298211619e-06
3.500793553900627963e-01 9.999988755021069764e-01 1.124497892980669726e-06
3.499572701745823355e-01 9.999988703115224586e-01 1.129688477591312411e-06
3.498351849591019302e-01 9.999988650973539173e-01 1.134902645589648107e-06
3.497130997436215250e-01 9.999988598595009881e-01 1.140140498684806071e-06
3.495910145281411752e-01 9.999988545978610865e-01 1.145402138832649904e-06
3.494689293126607144e-01 9.999988493123312949e-01 1.150687668232918814e-06
3.493468440971803091e-01 9.999988440028104719e-01 1.155997189326339238e-06
3.492247588816999593e-01 9.999988386691950337e-01 1.161330804791759113e-06
3.491026736662194985e-01 9.999988333113822847e-01 1.166688617543273260e-06
3.489805884507390932e-01 9.999988279292688631e-01 1.172070730727341991e-06
3.488585032352586879e-01 9.999988225227520733e-01 1.177477247719927076e-06
3.487364180197783381e-01 9.999988170917277763e-01 1.182908272123608022e-06
3.486143328042978773e-01 9.999988116360919443e-01 1.188363907764716558e-06
3.484922475888174720e-01 9.999988061557409935e-01 1.193844258690453549e-06
3.483701623733371222e-01 9.999988006505706739e-01 1.199349429166021154e-06
3.482480771578566614e-01 9.999987951204761805e-01 1.204879523671748628e-06
3.481259919423762561e-01 9.999987895651272218e-01 1.210434872775938254e-06
3.480039067268958508e-01 9.999987839845083659e-01 1.216015491208277204e-06
3.478818215114154455e-01 9.999987783785893036e-01 1.221621410388108414e-06
3.477597362959350402e-01 9.999987727472585686e-01 1.227252741051852258e-06
3.476376510804545794e-01 9.999987670904055825e-01 1.232909594393060719e-06
3.475155658649742296e-01 9.999987614079173248e-01 1.238592082064794802e-06
3.473934806494938243e-01 9.999987556996834392e-01 1.244300316181997284e-06
3.472713954340134190e-01 9.999987499655903500e-01 1.250034409323857843e-06
3.471493102185330137e-01 9.999987442055254805e-01 1.255794474536193006e-06
3.470272250030526084e-01 9.999987384193743667e-01 1.261580625333808738e-06
3.469051397875722031e-01 9.999987326070240989e-01 1.267392975702881030e-06
3.467830545720917423e-01 9.999987267683597691e-01 1.273231640103319960e-06
3.466609693566113926e-01 9.999987209032665803e-01 1.279096733471141397e-06
3.465388841411309873e-01 9.999987150116285139e-01 1.284988371220847364e-06
3.464167989256505820e-01 9.999987090933306622e-01 1.290906669247784821e-06
3.462947137101701767e-01 9.999987031482560074e-01 1.296851743930528577e-06
3.461726284946897714e-01 9.999986971762877541e-01 1.302823712133244934e-06
3.460505432792093661e-01 9.999986911773086629e-01 1.308822691208065713e-06
3.459284580637289053e-01 9.999986851512010499e-01 1.314848798997461848e-06
3.458063728482485555e-01 9.999986790978461215e-01 1.320902153836609152e-06
3.456842876327681502e-01 9.999986730171255278e-01 1.326982874555769324e-06
3.455622024172877449e-01 9.999986669089193647e-01 1.333091080482650208e-06
3.454401172018073396e-01 9.999986607731085053e-01 1.339226891444787648e-06
3.453180319863269343e-01 9.999986546093007078e-01 1.345390699269912660e-06
3.451959467708464735e-01 9.999986484175648060e-01 1.351582435395339528e-06
3.450738615553660682e-01 9.999986421978011020e-01 1.357802199071581039e-06
3.449517763398857184e-01 9.999986359498828081e-01 1.364050117390059509e-06
3.448296911244052576e-01 9.999986296736818048e-01 1.370326318202306832e-06
3.447076059089248523e-01 9.999986233690700832e-01 1.376630930127459451e-06
3.445855206934445025e-01 9.999986170359174142e-01 1.382964082559751216e-06
3.444634354779640972e-01 9.999986106740946790e-01 1.389325905675991408e-06
3.443413502624836364e-01 9.999986042834696498e-01 1.395716530443066278e-06
3.442192650470032311e-01 9.999985978639114315e-01 1.402136088625416866e-06
3.440971798315228813e-01 9.999985914152876854e-01 1.408584712792537360e-06
3.439750946160424205e-01 9.999985849374639635e-01 1.415062536326457570e-06
3.438530094005620152e-01 9.999985784303068170e-01 1.421569693429233670e-06
3.437309241850816655e-01 9.999985718936810208e-01 1.428106319130441468e-06
3.436088389696012602e-01 9.999985653274512387e-01 1.434672549294658467e-06
3.434867537541207994e-01 9.999985587314795810e-01 1.441268520628959464e-06
3.433646685386403941e-01 9.999985521056296012e-01 1.447894370690398609e-06
3.432425833231600443e-01 9.999985454497626325e-01 1.454550237893506705e-06
3.431204981076795835e-01 9.999985387637386758e-01 1.461236261517773258e-06
3.429984128921991782e-01 9.999985320474183981e-01 1.467952581715137005e-06
3.428763276767188284e-01 9.999985253006609121e-01 1.474699339517480672e-06
3.427542424612384231e-01 9.999985185233233320e-01 1.481476676844110063e-06
3.426321572457579623e-01 9.999985117153007419e-01 1.488284699357920848e-06
3.425100720302775570e-01 9.999985048768891271e-01 1.495123111130080722e-06
3.423879868147971517e-01 9.999984980075597996e-01 1.501992440338730463e-06
3.422659015993167464e-01 9.999984911071762017e-01 1.508892824117594730e-06
3.421438163838363411e-01 9.999984841755999998e-01 1.515824400117773529e-06
3.420217311683559358e-01 9.999984772126935262e-01 1.522787306506697188e-06
3.418996459528755305e-01 9.999984702183181140e-01 1.529781681967063115e-06
3.417775607373951252e-01 9.999984631923344303e-01 1.536807665695804117e-06
3.416554755219147199e-01 9.999984561346025869e-01 1.543865397403020710e-06
3.415333903064343146e-01 9.999984490449824737e-01 1.550955017310944778e-06
3.414113050909539093e-01 9.999984419233338695e-01 1.558076666152883321e-06
3.412892198754735040e-01 9.999984347695148879e-01 1.565230485172169406e-06
3.411671346599930987e-01 9.999984275833837533e-01 1.572416616121116713e-06
3.410450494445126934e-01 9.999984203647986902e-01 1.579635201259962019e-06
3.409229642290322881e-01 9.999984131136167020e-01 1.586886383355825676e-06
3.408008790135518828e-01 9.999984058296940148e-01 1.594170305681648582e-06
3.406787937980714775e-01 9.999983985128877428e-01 1.601487112015158166e-06
3.405567085825910723e-01 9.999983911630530020e-01 1.608836946637805365e-06
3.404346233671106670e-01 9.999983837800456854e-01 1.616219954333720441e-06
3.403125381516302617e-01 9.999983763637194656e-01 1.623636280388668166e-06
3.401904529361498564e-01 9.999983689139291254e-01 1.631086070588985856e-06
3.400683677206694511e-01 9.999983614305283375e-01 1.638569471220545967e-06
3.399462825051890458e-01 9.999983539133707744e-01 1.646086629067698995e-06
3.398241972897085850e-01 9.999983463623983715e-01 1.653637601608828710e-06
