-7.996581613966024724e-03 9.551245826569005892e-01 4.487541734309950792e-02
-8.118666829446417876e-03 9.550275450890861606e-01 4.497245491091393654e-02
-8.240752044926901235e-03 9.549303377895193012e-01 4.506966221048053223e-02
-8.362837260407292653e-03 9.548329605682699395e-01 4.516703943172988706e-02
-8.484922475887685805e-03 9.547354132354670675e-01 4.526458676453293251e-02
-8.607007691368077223e-03 9.546376956012994075e-01 4.536230439870077985e-02
-8.729092906848470376e-03 9.545398074760150786e-01 4.546019252398492139e-02
-8.851178122328861794e-03 9.544417486699225961e-01 4.555825133007739003e-02
-8.973263337809254947e-03 9.543435189933890950e-01 4.565648100661087727e-02
-9.095348553289738305e-03 9.542451182568409962e-01 4.575488174315892054e-02
-9.217433768770131458e-03 9.541465462707641176e-01 4.585345372923579910e-02
-9.339518984250526346e-03 9.540478028467872518e-01 4.595219715321272047e-02
-9.461604199730917764e-03 9.539488877961143087e-01 4.605111220388567739e-02
-9.583689415211310916e-03 9.538498009287096346e-01 4.615019907129051802e-02
-9.705774630691702334e-03 9.537505420554718283e-01 4.624945794452819947e-02
-9.827859846172095487e-03 9.536511109873762049e-01 4.634888901262396166e-02
-9.949945061652578845e-03 9.535515075354730197e-01 4.644849246452690400e-02
-1.007203027713297200e-02 9.534517315108910207e-01 4.654826848910896542e-02
-1.019411549261336342e-02 9.533517827248350063e-01 4.664821727516496597e-02
-1.031620070809375657e-02 9.532516609885883785e-01 4.674833901141155212e-02
-1.043828592357414799e-02 9.531513661135132542e-01 4.684863388648677351e-02
-1.056037113905454114e-02 9.530508979110503542e-01 4.694910208894951392e-02
-1.068245635453493082e-02 9.529502561936167293e-01 4.704974380638310416e-02
-1.080454157001541592e-02 9.528494407726331161e-01 4.715055922736708510e-02
-1.092662678549580733e-02 9.527484514596200604e-01 4.725154854038003671e-02
-1.104871200097620049e-02 9.526472880664400567e-01 4.735271193355986008e-02
-1.117079721645659190e-02 9.525459504050470816e-01 4.745404959495290453e-02
-1.129288243193698506e-02 9.524444382874868165e-01 4.755556171251303088e-02
-1.141496764741737648e-02 9.523427515258995335e-01 4.765724847410054976e-02
-1.153705286289776963e-02 9.522408899325184306e-01 4.775911006748141674e-02
-1.165913807837825125e-02 9.521388533201102788e-01 4.786114667988999871e-02
-1.178122329385864440e-02 9.520366415009141603e-01 4.796335849908617277e-02
-1.190330850933903582e-02 9.519342542874766888e-01 4.806574571252364425e-02
-1.202539372481942898e-02 9.518316914924744854e-01 4.816830850752572973e-02
-1.214747894029982039e-02 9.517289529286896421e-01 4.827104707131053829e-02
-1.226956415578021355e-02 9.516260384090104996e-01 4.837396159098981269e-02
-1.239164937126060496e-02 9.515229477464326457e-01 4.847705225356763181e-02
-1.251373458674108832e-02 9.514196807539456735e-01 4.858031924605468038e-02
-1.263581980222147974e-02 9.513162372436365644e-01 4.868376275636385198e-02
-1.275790501770187289e-02 9.512126170293975225e-01 4.878738297060271345e-02
-1.287999023318226431e-02 9.511088199245067987e-01 4.889118007549335398e-02
-1.300207544866265746e-02 9.510048457423367907e-01 4.899515425766369503e-02
-1.312416066414304888e-02 9.509006942963527109e-01 4.909930570364746255e-02
-1.324624587962344203e-02 9.507963654001162501e-01 4.920363459988363886e-02
-1.336833109510392539e-02 9.506918588672832460e-01 4.930814113271669852e-02
-1.349041631058432895e-02 9.505871745117610017e-01 4.941282548823895671e-02
-1.361250152606472211e-02 9.504823121478109815e-01 4.951768785218906010e-02
-1.373458674154511353e-02 9.503772715891622980e-01 4.962272841083765346e-02
-1.385667195702550668e-02 9.502720526499399689e-01 4.972794735005993394e-02
-1.397875717250589810e-02 9.501666551443759268e-01 4.983334485562389976e-02
-1.410084238798629125e-02 9.500610788868102397e-01 4.993892111318953830e-02
-1.422292760346677461e-02 9.499553236916916665e-01 5.004467630830818081e-02
-1.434501281894716603e-02 9.498493893735783233e-01 5.015061062642120482e-02
-1.446709803442755918e-02 9.497432757471400144e-01 5.025672425285983985e-02
-1.458918324990795060e-02 9.496369826271560122e-01 5.036301737284380048e-02
-1.471126846538835589e-02 9.495305098289289480e-01 5.046949017107116298e-02
-1.483335368086874731e-02 9.494238571677351413e-01 5.057614283226481017e-02
-1.495543889634914046e-02 9.493170244584699935e-01 5.068297554153020079e-02
-1.507752411182962382e-02 9.492100115164658902e-01 5.078998848353448448e-02
-1.519960932731001524e-02 9.491028181571828926e-01 5.089718184281752378e-02
-1.532169454279040839e-02 9.489954441962094034e-01 5.100455580379082560e-02
-1.544377975827079981e-02 9.488878894492644989e-01 5.111211055073584114e-02
-1.556586497375119296e-02 9.487801537321978174e-01 5.121984626780270999e-02
-1.568795018923158438e-02 9.486722368609916689e-01 5.132776313900869192e-02
-1.581003540471197580e-02 9.485641386517631446e-01 5.143586134823686928e-02
-1.593212062019247130e-02 9.484558589189513444e-01 5.154414108104890535e-02
-1.605420583567286619e-02 9.483473974791211125e-01 5.165260252087929688e-02
-1.617629105115325761e-02 9.482387541491066330e-01 5.176124585089351970e-02
-1.629837626663364902e-02 9.481299287453087699e-01 5.187007125469157709e-02
-1.642046148211404044e-02 9.480209210842385215e-01 5.197907891576154793e-02
-1.654254669759443533e-02 9.479117309825207949e-01 5.208826901747937166e-02
-1.666463191307482675e-02 9.478023582568914085e-01 5.219764174310884824e-02
-1.678671712855521816e-02 9.476928027241982022e-01 5.230719727580170064e-02
-1.690880234403570326e-02 9.475830642014024807e-01 5.241693579859750540e-02
-1.703088755951609468e-02 9.474731425055765710e-01 5.252685749442343593e-02
-1.715297277499649997e-02 9.473630374569619317e-01 5.263696254303780464e-02
-1.727505799047689139e-02 9.472527488713305965e-01 5.274725112866927856e-02
-1.739714320595728281e-02 9.471422765662398380e-01 5.285772343376013427e-02
-1.751922842143767423e-02 9.470316203595345872e-01 5.296837964046519076e-02
-1.764131363691806911e-02 9.469207800692065469e-01 5.307921993079312006e-02
-1.776339885239855074e-02 9.468097555133948573e-01 5.319024448660492760e-02
-1.788548406787894215e-02 9.466985465103874287e-01 5.330145348961203011e-02
-1.800756928335933704e-02 9.465871528786244937e-01 5.341284712137532587e-02
-1.812965449883972846e-02 9.464755744366966095e-01 5.352442556330322398e-02
-1.825173971432013376e-02 9.463638110029823913e-01 5.363618899701720621e-02
-1.837382492980052517e-02 9.462518623942766105e-01 5.374813760572316745e-02
-1.849591014528091659e-02 9.461397284309358557e-01 5.386027156906374874e-02
-1.861799536076140169e-02 9.460274089319385959e-01 5.397259106806129303e-02
-1.874008057624179310e-02 9.459149037163963047e-01 5.408509628360341770e-02
-1.886216579172218452e-02 9.458022126035566801e-01 5.419778739644320886e-02
-1.898425100720257594e-02 9.456893354128013129e-01 5.431066458719847889e-02
-1.910633622268297083e-02 9.455762719636484626e-01 5.442372803635150968e-02
-1.922842143816336224e-02 9.454630220757513914e-01 5.453697792424854612e-02
-1.935050665364375366e-02 9.453495855689002525e-01 5.465041443109962260e-02
-1.947259186912424916e-02 9.452359622631276714e-01 5.476403773687241877e-02
-1.959467708460464058e-02 9.451221519786484615e-01 5.487784802135150380e-02
-1.971676230008503547e-02 9.450081545355512036e-01 5.499184546444846333e-02
-1.983884751556542689e-02 9.448939697542043659e-01 5.510603024579550924e-02
-1.996093273104581831e-02 9.447795974551165266e-01 5.522040254488350119e-02
-2.008301794652620972e-02 9.446650374589384835e-01 5.533496254106150258e-02
-2.020510316200660461e-02 9.445502895864634763e-01 5.544971041353630864e-02
-2.032718837748708623e-02 9.444353536586278519e-01 5.556464634137200931e-02
-2.044927359296748112e-02 9.443202294965107324e-01 5.567977050348908719e-02
-2.057135880844787254e-02 9.442049169213352355e-01 5.579508307866448691e-02
-2.069344402392827437e-02 9.440894157555974608e-01 5.591058424440230323e-02
-2.081552923940866925e-02 9.439737258210987303e-01 5.602627417890074235e-02
-2.093761445488906067e-02 9.438578469390568326e-01 5.614215306094261226e-02
-2.105969967036945209e-02 9.437417789314669347e-01 5.625822106853262117e-02
-2.118178488584993718e-02 9.436255216204906260e-01 5.637447837950898544e-02
-2.130387010133032860e-02 9.435090748284578055e-01 5.649092517154173654e-02
-2.142595531681072002e-02 9.433924383778677925e-01 5.660756162213165243e-02
-2.154804053229111491e-02 9.432756120913909914e-01 5.672438790860870328e-02
-2.167012574777150632e-02 9.431585957918688923e-01 5.684140420813055261e-02
-2.179221096325189774e-02 9.430413893023182892e-01 5.695861069768115570e-02
-2.191429617873230304e-02 9.429239924443495457e-01 5.707600755564990608e-02
-2.203638139421278466e-02 9.428064050417950259e-01 5.719359495820444672e-02
-2.215846660969317608e-02 9.426886269183167855e-01 5.731137308168299249e-02
-2.228055182517357097e-02 9.425706578974464289e-01 5.742934210255321026e-02
-2.240263704065396239e-02 9.424524978028778754e-01 5.754750219712185394e-02
-2.252472225613435380e-02 9.423341464584653604e-01 5.766585354153441756e-02
-2.264680747161474869e-02 9.422156036882252117e-01 5.778439631177435809e-02
-2.276889268709514011e-02 9.420968693163369601e-01 5.790313068366291505e-02
-2.289097790257562173e-02 9.419779431671413406e-01 5.802205683285835414e-02
-2.301306311805602703e-02 9.418588250651493965e-01 5.814117493485011778e-02
-2.313514833353641845e-02 9.417395148352113443e-01 5.826048516478840589e-02
-2.325723354901680986e-02 9.416200123020553869e-01 5.837998769794432163e-02
-2.337931876449720475e-02 9.415003172906972750e-01 5.849968270930241271e-02
-2.350140397997759617e-02 9.413804296263199589e-01 5.861957037367984680e-02
-2.362348919545798759e-02 9.412603491342742545e-01 5.873965086572567607e-02
-2.374557441093847268e-02 9.411400756400791767e-01 5.885992435992049021e-02
-2.386765962641886410e-02 9.410196089694247146e-01 5.898039103057534094e-02
-2.398974484189925552e-02 9.408989489481680568e-01 5.910105105183170726e-02
-2.411183005737965040e-02 9.407780954023394759e-01 5.922190459766047549e-02
-2.423391527286006264e-02 9.406570481582745558e-01 5.934295184172515281e-02
-2.435600048834045753e-02 9.405358070427687345e-01 5.946419295723077286e-02
-2.447808570382084895e-02 9.404143718820900943e-01 5.958562811790932279e-02
-2.460017091930133404e-02 9.402927425030132014e-01 5.970725749698654883e-02
-2.472225613478172546e-02 9.401709187324913675e-01 5.982908126750825784e-02
-2.484434135026211687e-02 9.400489003976596480e-01 5.995109960233992175e-02
-2.496642656574250829e-02 9.399266873258340649e-01 6.007331267416549797e-02
-2.508851178122290318e-02 9.398042793445130494e-01 6.019572065548652040e-02
-2.521059699670329460e-02 9.396816762813779977e-01 6.031832371862129449e-02
-2.533268221218368602e-02 9.395588779642956023e-01 6.044112203570396052e-02
-2.545476742766417111e-02 9.394358842213155203e-01 6.056411577868362622e-02
-2.557685264314456253e-02 9.393126948806762577e-01 6.068730511932327043e-02
-2.569893785862495394e-02 9.391893097707999516e-01 6.081069022919921574e-02
-2.582102307410534536e-02 9.390657287202992531e-01 6.093427127970001828e-02
-2.594310828958574025e-02 9.389419515579737752e-01 6.105804844202550319e-02
-2.606519350506613167e-02 9.388179781128134227e-01 6.118202188718603607e-02
-2.618727872054652309e-02 9.386938082139978379e-01 6.130619178600148905e-02
-2.630936393602700818e-02 9.385694416908991755e-01 6.143055830910053999e-02
-2.643144915150739960e-02 9.384448783730799937e-01 6.155512162691934713e-02
-2.655353436698779102e-02 9.383201180902984717e-01 6.167988190970121604e-02
-2.667561958246820672e-02 9.381951606716295577e-01 6.180483932837005367e-02
-2.679770479794859814e-02 9.380700059474064156e-01 6.192999405259326517e-02
-2.691979001342899303e-02 9.379446537482738488e-01 6.205534625172579033e-02
-2.704187522890938444e-02 9.378191039047190092e-01 6.218089609528063000e-02
-2.716396044438986954e-02 9.376933562474227823e-01 6.230664375257702337e-02
-2.728604565987026095e-02 9.375674106072604541e-01 6.243258939273942099e-02
-2.740813087535065237e-02 9.374412668153022654e-01 6.255873318469733213e-02
-2.753021609083104379e-02 9.373149247028156328e-01 6.268507529718397864e-02
-2.765230130631143868e-02 9.371883841012638161e-01 6.281161589873579532e-02
-2.777438652179183010e-02 9.370616448423083611e-01 6.293835515769155564e-02
-2.789647173727222151e-02 9.369347067578079891e-01 6.306529324219167787e-02
-2.801855695275270661e-02 9.368075696798221497e-01 6.319243032017754502e-02
-2.814064216823309802e-02 9.366802334406092445e-01 6.331976655939028364e-02
-2.826272738371348944e-02 9.365526978726290697e-01 6.344730212737065278e-02
-2.838481259919388433e-02 9.364249628085420385e-01 6.357503719145779497e-02
-2.850689781467427575e-02 9.362970280812108470e-01 6.370297191878870890e-02
-2.862898303015466717e-02 9.361688935237023612e-01 6.383110647629734735e-02
-2.875106824563505858e-02 9.360405589692859518e-01 6.395944103071384002e-02
-2.887315346111554368e-02 9.359120242514351595e-01 6.408797574856406332e-02
-2.899523867659595938e-02 9.357832892037771799e-01 6.421671079622238987e-02
-2.911732389207635080e-02 9.356543536597980992e-01 6.434564634020131790e-02
-2.923940910755674222e-02 9.355252174539285814e-01 6.447478254607064141e-02
-2.936149432303713711e-02 9.353958804204558497e-01 6.460411957954348416e-02
-2.948357953851752852e-02 9.352663423938736287e-01 6.473365760612551090e-02
-2.960566475399791994e-02 9.351366032088850311e-01 6.486339679111406686e-02
-2.972774996947840503e-02 9.350066627004014475e-01 6.499333729959758110e-02
-2.984983518495879645e-02 9.348765207035449887e-01 6.512347929645445621e-02
-2.997192040043918787e-02 9.347461770536462655e-01 6.525382294635281855e-02
-3.009400561591957929e-02 9.346156315862494957e-01 6.538436841374949127e-02
-3.021609083139997418e-02 9.344848841371099502e-01 6.551511586288939759e-02
-3.033817604688036559e-02 9.343539345421947306e-01 6.564606545780451996e-02
-3.046026126236075701e-02 9.342227826376857669e-01 6.577721736231351146e-02
-3.058234647784124211e-02 9.340914282599782625e-01 6.590857174002084928e-02
-3.070443169332163352e-02 9.339598712456834706e-01 6.604012875431578000e-02
-3.082651690880202494e-02 9.338281114316273612e-01 6.617188856837198652e-02
-3.094860212428241983e-02 9.336961486548525091e-01 6.630385134514683865e-02
-3.107068733976281125e-02 9.335639827526190926e-01 6.643601724738024128e-02
-3.119277255524320266e-02 9.334316135624052269e-01 6.656838643759432905e-02
-3.131485777072359755e-02 9.332990409219071859e-01 6.670095907809249491e-02
-3.143694298620409999e-02 9.331662646685119356e-01 6.683373533148782852e-02
-3.155902820168449141e-02 9.330332846403002200e-01 6.696671535969934974e-02
-3.168111341716488977e-02 9.329001006759853887e-01 6.709989932401440316e-02
-3.180319863264528119e-02 9.327667126141214737e-01 6.723328738587830422e-02
-3.192528384812567260e-02 9.326331202934844411e-01 6.736687970651528135e-02
-3.204736906360606402e-02 9.324993235530718572e-01 6.750067644692792079e-02
-3.216945427908645544e-02 9.323653222321036660e-01 6.763467776789619523e-02
-3.229153949456693706e-02 9.322311161700227444e-01 6.776888382997717231e-02
-3.241362471004732848e-02 9.320967052064963454e-01 6.790329479350368236e-02
-3.253570992552772684e-02 9.319620891814157648e-01 6.803791081858426293e-02
-3.265779514100811826e-02 9.318272679348982290e-01 6.817273206510210404e-02
-3.277988035648850967e-02 9.316922413072858955e-01 6.830775869271432654e-02
-3.290196557196890109e-02 9.315570091391487395e-01 6.844299086085142703e-02
-3.302405078744929251e-02 9.314215712712838879e-01 6.857842872871641737e-02
-3.314613600292977413e-02 9.312859275447158414e-01 6.871407245528436680e-02
-3.326822121841017249e-02 9.311500778006988055e-01 6.884992219930112511e-02
-3.339030643389056391e-02 9.310140218807169132e-01 6.898597811928333656e-02
-3.351239164937095533e-02 9.308777596264831145e-01 6.912224037351721861e-02
-3.363447686485134674e-02 9.307412908799419515e-01 6.925870912005814561e-02
-3.375656208033173816e-02 9.306046154832703365e-01 6.939538451672969122e-02
-3.387864729581215734e-02 9.304677332789919042e-01 6.953226672100824846e-02
-3.400073251129263896e-02 9.303306441096585999e-01 6.966935589034138621e-02
-3.412281772677303038e-02 9.301933478181485526e-01 6.980665218185150289e-02
-3.424490294225342180e-02 9.300558442475743703e-01 6.994415575242576844e-02
-3.436698815773381321e-02 9.299181332412838064e-01 7.008186675871591609e-02
-3.448907337321420463e-02 9.297802146428624237e-01 7.021978535713761793e-02
-3.461115858869459605e-02 9.296420882961304866e-01 7.035791170386958282e-02
-3.473324380417499441e-02 9.295037540451469571e-01 7.049624595485318168e-02
-3.485532901965547603e-02 9.293652117342084962e-01 7.063478826579158709e-02
-3.497741423513586745e-02 9.292264612078513508e-01 7.077353879214871857e-02
-3.509949945061625887e-02 9.290875023108507991e-01 7.091249768914913154e-02
-3.522158466609665028e-02 9.289483348882229263e-01 7.105166511177701816e-02
-3.534366988157704170e-02 9.288089587852244033e-01 7.119104121477529135e-02
-3.546575509705744006e-02 9.286693738473545956e-01 7.133062615264532114e-02
-3.558784031253783148e-02 9.285295799203541200e-01 7.147042007964578281e-02
-3.570992552801831310e-02 9.283895768502076207e-01 7.161042314979226830e-02
-3.583201074349870452e-02 9.282493644831439905e-01 7.175063551685612051e-02
-3.595409595897909594e-02 9.281089426656354835e-01 7.189105733436443324e-02
-3.607618117445948736e-02 9.279683112444011561e-01 7.203168875559881612e-02
-3.619826638993990653e-02 9.278274700661681695e-01 7.217252993383167781e-02
-3.632035160542029795e-02 9.276864189779809866e-01 7.231358102201899951e-02
-3.644243682090068936e-02 9.275451578275708542e-01 7.245484217242886826e-02
-3.656452203638117099e-02 9.274036864626318266e-01 7.259631353736797910e-02
-3.668660725186156241e-02 9.272620047311053160e-01 7.273799526889435096e-02
-3.680869246734196076e-02 9.271201124811822014e-01 7.287988751881763205e-02
-3.693077768282235218e-02 9.269780095613020521e-01 7.302199043869775363e-02
-3.705286289830274360e-02 9.268356958201554585e-01 7.316430417984443046e-02
-3.717494811378313502e-02 9.266931711066834776e-01 7.330682889331624486e-02
-3.729703332926352644e-02 9.265504352700795199e-01 7.344956472992032748e-02
-3.741911854474400806e-02 9.264074881597882394e-01 7.359251184021151082e-02
-3.754120376022440642e-02 9.262643296255086423e-01 7.373567037449119121e-02
-3.766328897570479783e-02 9.261209595171923104e-01 7.387904048280749536e-02
-3.778537419118518925e-02 9.259773776850455107e-01 7.402262231495387867e-02
-3.790745940666558067e-02 9.258335839795310829e-01 7.416641602046873671e-02
-3.802954462214597209e-02 9.256895782513649973e-01 7.431042174863461414e-02
-3.815162983762636351e-02 9.255453603515220173e-01 7.445463964847759408e-02
-3.827371505310685207e-02 9.254009301312331459e-01 7.459906986876657653e-02
-3.839580026858724349e-02 9.252562874419871797e-01 7.474371255801232072e-02
-3.851788548406763490e-02 9.251114321355320413e-01 7.488856786446723701e-02
-3.863997069954804714e-02 9.249663640622730609e-01 7.503363593772678641e-02
-3.876205591502843856e-02 9.248210830754510781e-01 7.517891692454858887e-02
-3.888414113050882998e-02 9.246755890277835732e-01 7.532441097221609372e-02
-3.900622634598922833e-02 9.245298817720148943e-01 7.547011822798470326e-02
-3.912831156146970996e-02 9.243839611611497364e-01 7.561603883885006927e-02
-3.925039677695010137e-02 9.242378270484523650e-01 7.576217295154744069e-02
-3.937248199243049279e-02 9.240914792874479478e-01 7.590852071255144162e-02
-3.949456720791088421e-02 9.239449177319247752e-01 7.605508226807490557e-02
-3.961665242339127563e-02 9.237981422359310413e-01 7.620185776406859790e-02
-3.973873763887167399e-02 9.236511526537795058e-01 7.634884734622038316e-02
-3.986082285435206540e-02 9.235039488400447194e-01 7.649605115995472548e-02
-3.998290806983254703e-02 9.233565306495674641e-01 7.664346935043210574e-02
-4.010499328531293844e-02 9.232088979374517557e-01 7.679110206254782800e-02
-4.022707850079332986e-02 9.230610505590675086e-01 7.693894944093220001e-02
-4.034916371627372128e-02 9.229129883700502024e-01 7.708701162994945066e-02
-4.047124893175411270e-02 9.227647112263028806e-01 7.723528877369713330e-02
-4.059333414723451106e-02 9.226162189839943739e-01 7.738378101600540404e-02
-4.071541936271490247e-02 9.224675114995632974e-01 7.753248850043673035e-02
-4.083750457819538410e-02 9.223185886297150526e-01 7.768141137028486409e-02
-4.095958979367579633e-02 9.221694502314137232e-01 7.783054976858613805e-02
-4.108167500915619469e-02 9.220200961618826296e-01 7.797990383811717607e-02
-4.120376022463658611e-02 9.218705262786619503e-01 7.812947372133793866e-02
-4.132584544011697752e-02 9.217207404395374448e-01 7.827925956046254130e-02
-4.144793065559736894e-02 9.215707385025664333e-01 7.842926149743337239e-02
-4.157001587107776036e-02 9.214205203260794619e-01 7.857947967392056587e-02
-4.169210108655824198e-02 9.212700857686788591e-01 7.872991423132130739e-02
-4.181418630203864034e-02 9.211194346892411788e-01 7.888056531075891831e-02
-4.193627151751903176e-02 9.209685669469174218e-01 7.903143305308277244e-02
-4.205835673299942318e-02 9.208174824011330362e-01 7.918251759886732466e-02
-4.218044194847981460e-02 9.206661809115888051e-01 7.933381908841141694e-02
-4.230252716396020601e-02 9.205146623382622906e-01 7.948533766173776494e-02
-4.242461237944059743e-02 9.203629265414077221e-01 7.963707345859241671e-02
-4.254669759492107906e-02 9.202109733815562187e-01 7.978902661844397559e-02
-4.266878281040147741e-02 9.200588027195174545e-01 7.994119728048276752e-02
-4.279086802588186883e-02 9.199064144163794365e-01 8.009358558362064673e-02
-4.291295324136226025e-02 9.197538083335100589e-01 8.024619166649007984e-02
-4.303503845684265167e-02 9.196009843325565480e-01 8.039901566744363237e-02
-4.315712367232304308e-02 9.194479422754469056e-01 8.055205772455320545e-02
-4.327920888780343450e-02 9.192946820243905748e-01 8.070531797560950849e-02
-4.340129410328394388e-02 9.191412034402719478e-01 8.085879655972844082e-02
-4.352337931876433530e-02 9.189875063864747506e-01 8.101249361352522160e-02
-4.364546453424472672e-02 9.188335907265354763e-01 8.116640927346448209e-02
-4.376754974972511814e-02 9.186794563237419275e-01 8.132054367625832225e-02
-4.388963496520550955e-02 9.185251030416627938e-01 8.147489695833733114e-02
-4.401172018068590791e-02 9.183705307441498711e-01 8.162946925584996238e-02
-4.413380539616629933e-02 9.182157392953379516e-01 8.178426070466206232e-02
-4.425589061164678095e-02 9.180607285596436018e-01 8.193927144035641208e-02
-4.437797582712717237e-02 9.179054984017684937e-01 8.209450159823164506e-02
-4.450006104260756379e-02 9.177500486866977392e-01 8.224995131330227471e-02
-4.462214625808795521e-02 9.175943792797016663e-01 8.240562072029805618e-02
-4.474423147356834662e-02 9.174384900463369297e-01 8.256150995366307033e-02
-4.486631668904874498e-02 9.172823808524446232e-01 8.271761914755534906e-02
-4.498840190452913640e-02 9.171260515641533884e-01 8.287394843584645898e-02
-4.511048712000961802e-02 9.169695020478793035e-01 8.303049795212071038e-02
-4.523257233549000944e-02 9.168127321703252175e-01 8.318726782967450495e-02
-4.535465755097040086e-02 9.166557417984837475e-01 8.334425820151619702e-02
-4.547674276645079228e-02 9.164985307996347252e-01 8.350146920036516374e-02
-4.559882798193119063e-02 9.163410990413483059e-01 8.365890095865133325e-02
-4.572091319741160287e-02 9.161834463916629367e-01 8.381655360833684121e-02
-4.584299841289199429e-02 9.160255727195705244e-01 8.397442728042936455e-02
-4.596508362837247591e-02 9.158674778927439197e-01 8.413252210725574720e-02
-4.608716884385287427e-02 9.157091617799437699e-01 8.429083822005604965e-02
-4.620925405933326569e-02 9.155506242502228220e-01 8.444937574977690042e-02
-4.633133927481365710e-02 9.153918651729292533e-01 8.460813482707052469e-02
-4.645342449029404852e-02 9.152328844177055611e-01 8.476711558229417520e-02
-4.657550970577443994e-02 9.150736818544900064e-01 8.492631814550960501e-02
-4.669759492125483136e-02 9.149142573535171685e-01 8.508574264648227636e-02
-4.681968013673531298e-02 9.147546107853185005e-01 8.524538921468120811e-02
-4.694176535221571134e-02 9.145947420207218848e-01 8.540525797927750462e-02
-4.706385056769610276e-02 9.144346509308548532e-01 8.556534906914486927e-02
-4.718593578317649417e-02 9.142743373871415891e-01 8.572566261285811950e-02
-4.730802099865688559e-02 9.141138012613065911e-01 8.588619873869310362e-02
-4.743010621413727701e-02 9.139530424253741181e-01 8.604695757462574313e-02
-4.755219142961766843e-02 9.137920607516676341e-01 8.620793924833172750e-02
-4.767427664509815699e-02 9.136308561128139161e-01 8.636914388718575086e-02
-4.779636186057854841e-02 9.134694283817389460e-01 8.653057161826070709e-02
-4.791844707605893983e-02 9.133077774316717967e-01 8.669222256832767592e-02
-4.804053229153933124e-02 9.131459031361448542e-01 8.685409686385475725e-02
-4.816261750701974348e-02 9.129838053657954866e-01 8.701619463420397216e-02
-4.828470272250014184e-02 9.128214839949342352e-01 8.717851600506523746e-02
-4.840678793798053325e-02 9.126589388997792263e-01 8.734106110022030189e-02
-4.852887315346101488e-02 9.124961699549513083e-01 8.750383004504846962e-02
-4.865095836894140630e-02 9.123331770353695358e-01 8.766682296462999235e-02
-4.877304358442179771e-02 9.121699600162532784e-01 8.783003998374641630e-02
-4.889512879990218913e-02 9.120065187731201117e-01 8.799348122687951357e-02
-4.901721401538258055e-02 9.118428531817883709e-01 8.815714681821111565e-02
-4.913929923086297891e-02 9.116789631183771503e-01 8.832103688162262767e-02
-4.926138444634337032e-02 9.115148484593051936e-01 8.848515154069454269e-02
-4.938346966182385195e-02 9.113505090812932252e-01 8.864949091870630293e-02
-4.950555487730424337e-02 9.111859448613646162e-01 8.881405513863516177e-02
-4.962764009278463478e-02 9.110211556768432750e-01 8.897884432315658620e-02
-4.974972530826502620e-02 9.108561414053562011e-01 8.914385859464339645e-02
-4.987181052374542456e-02 9.106909019248344839e-01 8.930909807516540511e-02
-4.999389573922581598e-02 9.105254371135107494e-01 8.947456288648884815e-02
-5.011598095470620740e-02 9.103597468499236012e-01 8.964025315007626005e-02
-5.023806617018659881e-02 9.101938310129141785e-01 8.980616898708566886e-02
-5.036015138566708044e-02 9.100276894816292650e-01 8.997231051837066562e-02
-5.048223660114749961e-02 9.098613221357683134e-01 9.013867786423165884e-02
-5.060432181662789797e-02 9.096947288618857375e-01 9.030527113811420703e-02
-5.072640703210828939e-02 9.095279095345484288e-01 9.047209046545134914e-02
-5.084849224758868080e-02 9.093608640342891736e-01 9.063913596571063214e-02
-5.097057746306907222e-02 9.091935922419566163e-01 9.080640775804324494e-02
-5.109266267854946364e-02 9.090260940387161481e-01 9.097390596128397677e-02
-5.121474789402994526e-02 9.088583693060499069e-01 9.114163069395009309e-02
-5.133683310951034362e-02 9.086904179257592196e-01 9.130958207424062778e-02
-5.145891832499073504e-02 9.085222397799639360e-01 9.147776022003621665e-02
-5.158100354047112646e-02 9.083538347511019850e-01 9.164616524889805660e-02
-5.170308875595151787e-02 9.081852027219325940e-01 9.181479727806739211e-02
-5.182517397143190929e-02 9.080163435755352896e-01 9.198365642446482138e-02
-5.194725918691230071e-02 9.078472571953104531e-01 9.215274280468954693e-02
-5.206934440239278233e-02 9.076779434649808742e-01 9.232205653501907028e-02
-5.219142961787318069e-02 9.075084022685921958e-01 9.249159773140780416e-02
-5.231351483335357211e-02 9.073386334905123585e-01 9.266136650948735010e-02
-5.243560004883396353e-02 9.071686370154345980e-01 9.283136298456520774e-02
-5.255768526431435494e-02 9.069984127283756692e-01 9.300158727162426142e-02
-5.267977047979474636e-02 9.068279605146776223e-01 9.317203948532232216e-02
-5.280185569527513778e-02 9.066572802600085801e-01 9.334271973999119787e-02
-5.292394091075564716e-02 9.064863718421798389e-01 9.351362815781986970e-02
-5.304602612623603858e-02 9.063152351438132914e-01 9.368476485618659755e-02
-5.316811134171643000e-02 9.061438700593567042e-01 9.385612994064321257e-02
-5.329019655719682141e-02 9.059722764753674884e-01 9.402772352463227568e-02
-5.341228177267721283e-02 9.058004542787092550e-01 9.419954572129049519e-02
-5.353436698815761119e-02 9.056284033565512592e-01 9.437159664344868526e-02
-5.365645220363800261e-02 9.054561235963681787e-01 9.454387640363172418e-02
-5.377853741911848423e-02 9.052836148859413345e-01 9.471638511405855443e-02
-5.390062263459887565e-02 9.051108771133580255e-01 9.488912288664148875e-02
-5.402270785007926707e-02 9.049379101670125269e-01 9.506208983298711224e-02
