3.973263337809784801e-01 9.999998107397967129e-01 1.892602035227499673e-07
3.972042485654980748e-01 9.999998098410864955e-01 1.901589133380079990e-07
3.970821633500176695e-01 9.999998089381094690e-01 1.910618903386999331e-07
3.969600781345372087e-01 9.999998080308452053e-01 1.919691546413163510e-07
3.968379929190568034e-01 9.999998071192736093e-01 1.928807264471024275e-07
3.967159077035764536e-01 9.999998062033736979e-01 1.937966260422459185e-07
3.965938224880960483e-01 9.999998052831260420e-01 1.947168737980631387e-07
3.964717372726156430e-01 9.999998043585101026e-01 1.956414901711884047e-07
3.963496520571352377e-01 9.999998034295042304e-01 1.965704957037596684e-07
3.962275668416548324e-01 9.999998024960889964e-01 1.975039110236079342e-07
3.961054816261743716e-01 9.999998015582431954e-01 1.984417568444429714e-07
3.959833964106939663e-01 9.999998006159459552e-01 1.993840539660420963e-07
3.958613111952136165e-01 9.999997996691767366e-01 2.003308232744374197e-07
3.957392259797332112e-01 9.999997987179143344e-01 2.012820857421030146e-07
3.956171407642528060e-01 9.999997977621376544e-01 2.022378624281430104e-07
3.954950555487724007e-01 9.999997968018254912e-01 2.031981744784783108e-07
3.953729703332919954e-01 9.999997958369568618e-01 2.041630431260352967e-07
3.952508851178115901e-01 9.999997948675105608e-01 2.051324896909319621e-07
3.951287999023311293e-01 9.999997938934646058e-01 2.061065355806670667e-07
3.950067146868507795e-01 9.999997929147979026e-01 2.070852022903059803e-07
3.948846294713703742e-01 9.999997919314884687e-01 2.080685114026689098e-07
3.947625442558899689e-01 9.999997909435156540e-01 2.090564845885195487e-07
3.946404590404095636e-01 9.999997899508563659e-01 2.100491436067504190e-07
3.945183738249291583e-01 9.999997889534896212e-01 2.110465103045725799e-07
3.943962886094487530e-01 9.999997879513935484e-01 2.120486066177011014e-07
3.942742033939682922e-01 9.999997869445454990e-01 2.130554545705446678e-07
3.941521181784879424e-01 9.999997859329239347e-01 2.140670762763913421e-07
3.940300329630075371e-01 9.999997849165063180e-01 2.150834939375969251e-07
3.939079477475271318e-01 9.999997838952700002e-01 2.161047298457728648e-07
3.937858625320467265e-01 9.999997828691935542e-01 2.171308063819727351e-07
3.936637773165663212e-01 9.999997818382537762e-01 2.181617460168809664e-07
3.935416921010859159e-01 9.999997808024290169e-01 2.191975713109989800e-07
3.934196068856054551e-01 9.999997797616954065e-01 2.202383049148342363e-07
3.932975216701251053e-01 9.999997787160304075e-01 2.212839695690866607e-07
3.931754364546447000e-01 9.999997776654121484e-01 2.223345881048364470e-07
3.930533512391642392e-01 9.999997766098513985e-01 2.233901487618985373e-07
3.929312660236838339e-01 9.999997755493560403e-01 2.244506440902305635e-07
3.928091808082034286e-01 9.999997744838475811e-01 2.255161523894850337e-07
3.926870955927230233e-01 9.999997734133037053e-01 2.265866963545825485e-07
3.925650103772426180e-01 9.999997723377017644e-01 2.276622987581801305e-07
3.924429251617622683e-01 9.999997712570176667e-01 2.287429824506965563e-07
3.923208399462818630e-01 9.999997701712297626e-01 2.298287703603397791e-07
3.921987547308014022e-01 9.999997690803148487e-01 2.309196854931345629e-07
3.920766695153209969e-01 9.999997679842492770e-01 2.320157509329477878e-07
3.919545842998405916e-01 9.999997668830102882e-01 2.331169898415171700e-07
3.918324990843601863e-01 9.999997657765747894e-01 2.342234254584758251e-07
3.917104138688797810e-01 9.999997646649190219e-01 2.353350811013818618e-07
3.915883286533994312e-01 9.999997635480200042e-01 2.364519801657426018e-07
3.914662434379190259e-01 9.999997624258540885e-01 2.375741461250429549e-07
3.913441582224385651e-01 9.999997612983977380e-01 2.387016025307726305e-07
3.912220730069581598e-01 9.999997601656269719e-01 2.398343730124510983e-07
3.910999877914777545e-01 9.999997590275189197e-01 2.409724812776569963e-07
3.909779025759973492e-01 9.999997578840491563e-01 2.421159511120525889e-07
3.908558173605169439e-01 9.999997567351937011e-01 2.432648063794123011e-07
3.907337321450365386e-01 9.999997555809292393e-01 2.444190710216487651e-07
3.906116469295561888e-01 9.999997544212311240e-01 2.455787690588396076e-07
3.904895617140757280e-01 9.999997532560753744e-01 2.467439245892552960e-07
3.903674764985953227e-01 9.999997520854384536e-01 2.479145617893846020e-07
3.902453912831149174e-01 9.999997509092954928e-01 2.490907049139625544e-07
3.901233060676345121e-01 9.999997497276217340e-01 2.502723782959965906e-07
3.900012208521541068e-01 9.999997485403937514e-01 2.514596063467940324e-07
3.898791356366737570e-01 9.999997473475867871e-01 2.526524135559885032e-07
3.897570504211933518e-01 9.999997461491756390e-01 2.538508244915663971e-07
3.896349652057128909e-01 9.999997449451363263e-01 2.550548637998953611e-07
3.895128799902324856e-01 9.999997437354438690e-01 2.562645562057488585e-07
3.893907947747520804e-01 9.999997425200735091e-01 2.574799265123350743e-07
3.892687095592716751e-01 9.999997412990003776e-01 2.587009996013222199e-07
3.891466243437912698e-01 9.999997400721996055e-01 2.599278004328666973e-07
3.890245391283109200e-01 9.999997388396462128e-01 2.611603540456390924e-07
3.889024539128305147e-01 9.999997376013143313e-01 2.623986855568509092e-07
3.887803686973500539e-01 9.999997363571799802e-01 2.636428201622824163e-07
3.886582834818696486e-01 9.999997351072168472e-01 2.648927831363085342e-07
3.885361982663892433e-01 9.999997338514001743e-01 2.661485998319262050e-07
3.884141130509088380e-01 9.999997325897043154e-01 2.674102956807807565e-07
3.882920278354284327e-01 9.999997313221036244e-01 2.686778961931936424e-07
3.881699426199480829e-01 9.999997300485730101e-01 2.699514269581883826e-07
3.880478574044676776e-01 9.999997287689027514e-01 2.712310973292584187e-07
3.879257721889872723e-01 9.999997274827594484e-01 2.725172406887580662e-07
3.878036869735068670e-01 9.999997261905406720e-01 2.738094590701402946e-07
3.876816017580264617e-01 9.999997248922181114e-01 2.751077817748905991e-07
3.875595165425460564e-01 9.999997235877615687e-01 2.764122382758171584e-07
3.874374313270655956e-01 9.999997222771418448e-01 2.777228582181747422e-07
3.873153461115852458e-01 9.999997209603284087e-01 2.790396714207836412e-07
3.871932608961048405e-01 9.999997196372920616e-01 2.803627078771554272e-07
3.870711756806244352e-01 9.999997183080020502e-01 2.816919977566111953e-07
3.869490904651440299e-01 9.999997169724288426e-01 2.830275714054060528e-07
3.868270052496636247e-01 9.999997156305406865e-01 2.843694593478506971e-07
3.867049200341832194e-01 9.999997142823076057e-01 2.857176922874318284e-07
3.865828348187027586e-01 9.999997129276987362e-01 2.870723011079369565e-07
3.864607496032223533e-01 9.999997115666829917e-01 2.884333168745731722e-07
3.863386643877420035e-01 9.999997101992291748e-01 2.898007708350916901e-07
3.862165791722615982e-01 9.999997088253053112e-01 2.911746944209084196e-07
3.860944939567811929e-01 9.999997074448805368e-01 2.925551192482259662e-07
3.859724087413007876e-01 9.999997060579228769e-01 2.939420771191571678e-07
3.858503235258203823e-01 9.999997046643998022e-01 2.953356000228442899e-07
3.857282383103399215e-01 9.999997032642795602e-01 2.967357201365839910e-07
3.856061530948595162e-01 9.999997018575301766e-01 2.981424698269471006e-07
3.854840678793791664e-01 9.999997004441183446e-01 2.995558816509018902e-07
3.853619826638987611e-01 9.999996990240117567e-01 3.009759883569350690e-07
3.852398974484183558e-01 9.999996975971769952e-01 3.024028228861742612e-07
3.851178122329379505e-01 9.999996961635814197e-01 3.038364183735107480e-07
3.849957270174575452e-01 9.999996947231917233e-01 3.052768081487195629e-07
3.848736418019770844e-01 9.999996932759740442e-01 3.067240257375834515e-07
3.847515565864966791e-01 9.999996918218947428e-01 3.081781048630136551e-07
3.846294713710163293e-01 9.999996903609204013e-01 3.096390794461720171e-07
3.845073861555359240e-01 9.999996888930163808e-01 3.111069836075935668e-07
3.843853009400555187e-01 9.999996874181480422e-01 3.125818516683071970e-07
3.842632157245751134e-01 9.999996859363076140e-01 3.140636922084231969e-07
3.841411305090947637e-01 9.999996844474655644e-01 3.155525344331856430e-07
3.840190452936143028e-01 9.999996829515622743e-01 3.170484378724908846e-07
3.838969600781338976e-01 9.999996814485627716e-01 3.185514372635746057e-07
3.837748748626534923e-01 9.999996799384324175e-01 3.200615675376462639e-07
3.836527896471730870e-01 9.999996784211360179e-01 3.215788638208499974e-07
3.835307044316926817e-01 9.999996768966383787e-01 3.231033614352295007e-07
3.834086192162122764e-01 9.999996753649039727e-01 3.246350958996907311e-07
3.832865340007319266e-01 9.999996738258968287e-01 3.261741029309648256e-07
3.831644487852514658e-01 9.999996722795814197e-01 3.277204184445722370e-07
3.830423635697710605e-01 9.999996707259213302e-01 3.292740785557842212e-07
3.829202783542907107e-01 9.999996691648804781e-01 3.308351195805886676e-07
3.827981931388102499e-01 9.999996675964217818e-01 3.324035780366507394e-07
3.826761079233298446e-01 9.999996660205091592e-01 3.339794906442775388e-07
3.825540227078494393e-01 9.999996644371058618e-01 3.355628943273816069e-07
3.824319374923690895e-01 9.999996628461735870e-01 3.371538262144427292e-07
3.823098522768886287e-01 9.999996612476762525e-01 3.387523236394734480e-07
3.821877670614082234e-01 9.999996596415756667e-01 3.403584241429791208e-07
3.820656818459278181e-01 9.999996580278340819e-01 3.419721654729246495e-07
3.819435966304474128e-01 9.999996564064144167e-01 3.435935855856949632e-07
3.818215114149670075e-01 9.999996547772773692e-01 3.452227226470596827e-07
3.816994261994866022e-01 9.999996531403850808e-01 3.468596150331361970e-07
3.815773409840061969e-01 9.999996514956988047e-01 3.485043013313521571e-07
3.814552557685257916e-01 9.999996498431796832e-01 3.501568203414103529e-07
3.813331705530453863e-01 9.999996481827890804e-01 3.518172110762493541e-07
3.812110853375649810e-01 9.999996465144871394e-01 3.534855127630098692e-07
3.810890001220845758e-01 9.999996448382351133e-01 3.551617648439949628e-07
3.809669149066041705e-01 9.999996431539930342e-01 3.568460069776355147e-07
3.808448296911237652e-01 9.999996414617210450e-01 3.585382790394527668e-07
3.807227444756434154e-01 9.999996397613788446e-01 3.602386211230207117e-07
3.806006592601629546e-01 9.999996380529265760e-01 3.619470735409311801e-07
3.804785740446826048e-01 9.999996363367080754e-01 3.636632920381479742e-07
3.803564888292021440e-01 9.999996346125262781e-01 3.653874739051206768e-07
3.802344036137217387e-01 9.999996328801887824e-01 3.671198116331926212e-07
3.801123183982413334e-01 9.999996311396583959e-01 3.688603416256107544e-07
3.799902331827609281e-01 9.999996293908995915e-01 3.706091003502860538e-07
3.798681479672805783e-01 9.999996276338758427e-01 3.723661243384951846e-07
3.797460627518001730e-01 9.999996258685497352e-01 3.741314501835881921e-07
3.796239775363197677e-01 9.999996240948854087e-01 3.759051145396896827e-07
3.795018923208393069e-01 9.999996223128460038e-01 3.776871541204054044e-07
3.793798071053589016e-01 9.999996205223946610e-01 3.794776056975252808e-07
3.792577218898784963e-01 9.999996187234938549e-01 3.812765060997271328e-07
3.791356366743980910e-01 9.999996169161076143e-01 3.830838922112837889e-07
3.790135514589177412e-01 9.999996151001993017e-01 3.848998009707632069e-07
3.788914662434373359e-01 9.999996132757307254e-01 3.867242693697365376e-07
3.787693810279569306e-01 9.999996114426654703e-01 3.885573344514798870e-07
3.786472958124764698e-01 9.999996096009666768e-01 3.903990333096798922e-07
3.785252105969961200e-01 9.999996077505972636e-01 3.922494030871374426e-07
3.784031253815156592e-01 9.999996058915192609e-01 3.941084809744724077e-07
3.782810401660352539e-01 9.999996040236958095e-01 3.959763042088274127e-07
3.781589549505549042e-01 9.999996021470900498e-01 3.978529100725717185e-07
3.780368697350744989e-01 9.999996002616642343e-01 3.997383358920077498e-07
3.779147845195940936e-01 9.999995983673810596e-01 4.016326190360715878e-07
3.777926993041136328e-01 9.999995964642030000e-01 4.035357969150414035e-07
3.776706140886332830e-01 9.999995945520933072e-01 4.054479069792381625e-07
3.775485288731528222e-01 9.999995926310134564e-01 4.073689867177326816e-07
3.774264436576724169e-01 9.999995907009262552e-01 4.092990736570477102e-07
3.773043584421920671e-01 9.999995887617946222e-01 4.112382053598635048e-07
3.771822732267116063e-01 9.999995868135805877e-01 4.131864194237221862e-07
3.770601880112312565e-01 9.999995848562466261e-01 4.151437534797306148e-07
3.769381027957507957e-01 9.999995828897547678e-01 4.171102451912671295e-07
3.768160175802704459e-01 9.999995809140677094e-01 4.190859322526828351e-07
3.766939323647899851e-01 9.999995789285065495e-01 4.210714935511484178e-07
3.765718471493095798e-01 9.999995769335132678e-01 4.230664864961735841e-07
3.764497619338292300e-01 9.999995749291099578e-01 4.250708897231577961e-07
3.763276767183487692e-01 9.999995729152524326e-01 4.270847476033783592e-07
3.762055915028683639e-01 9.999995708918951731e-01 4.291081047613162439e-07
3.760835062873879586e-01 9.999995688589937703e-01 4.311410060768001376e-07
3.759614210719075533e-01 9.999995668165032603e-01 4.331834966871438263e-07
3.758393358564271480e-01 9.999995647643780128e-01 4.352356219892907233e-07
3.757172506409467427e-01 9.999995627025723977e-01 4.372974276419515158e-07
3.755951654254663929e-01 9.999995606310402296e-01 4.393689595677467345e-07
3.754730802099859321e-01 9.999995585497358785e-01 4.414502639553482649e-07
3.753509949945055268e-01 9.999995564586126040e-01 4.435413872616179465e-07
3.752289097790251216e-01 9.999995543576238877e-01 4.456423762137509895e-07
3.751068245635447163e-01 9.999995522467221010e-01 4.477532778114147866e-07
3.749847393480643110e-01 9.999995501258603925e-01 4.498741393288912701e-07
3.748626541325839057e-01 9.999995479949916888e-01 4.520050083172167827e-07
3.747405689171035559e-01 9.999995458540669180e-01 4.541459326063233763e-07
3.746184837016230951e-01 9.999995437030393397e-01 4.562969603071801644e-07
3.744963984861426898e-01 9.999995415418596600e-01 4.584581398139328215e-07
3.743743132706622845e-01 9.999995393704796953e-01 4.606295198060468410e-07
3.742522280551818792e-01 9.999995371888503737e-01 4.628111492504451287e-07
3.741301428397014739e-01 9.999995349969224012e-01 4.650030774036521080e-07
3.740080576242210686e-01 9.999995327946462620e-01 4.672053538139326371e-07
3.738859724087407188e-01 9.999995305819717739e-01 4.694180283234325138e-07
3.737638871932602580e-01 9.999995283588489769e-01 4.716411510703222631e-07
3.736418019777798527e-01 9.999995261252276890e-01 4.738747724909338839e-07
3.735197167622994474e-01 9.999995238810566178e-01 4.761189433219058537e-07
3.733976315468190421e-01 9.999995216262802522e-01 4.783737198012465870e-07
3.732755463313386368e-01 9.999995193608266497e-01 4.806391734411102072e-07
3.731534611158581760e-01 9.999995170846645021e-01 4.829153349086518420e-07
3.730313759003778262e-01 9.999995147977434051e-01 4.852022564732335571e-07
3.729092906848973654e-01 9.999995125000092910e-01 4.874999907269531705e-07
3.727872054694169601e-01 9.999995101914090911e-01 4.898085905869744405e-07
3.726651202539366103e-01 9.999995078718906250e-01 4.921281092978611704e-07
3.725430350384562050e-01 9.999995055413994915e-01 4.944586004339070787e-07
3.724209498229757997e-01 9.999995031998820672e-01 4.968001179014704338e-07
3.722988646074953389e-01 9.999995008472839508e-01 4.991527159413042416e-07
3.721767793920149892e-01 9.999994984835509637e-01 5.015164491308885502e-07
3.720546941765345283e-01 9.999994961086272616e-01 5.038913723867648737e-07
3.719326089610541231e-01 9.999994937224589986e-01 5.062775409668641553e-07
3.718105237455737733e-01 9.999994913249894424e-01 5.086750104728432027e-07
3.716884385300933680e-01 9.999994889161628597e-01 5.110838368524136047e-07
3.715663533146129627e-01 9.999994864959234064e-01 5.135040764016763656e-07
3.714442680991325019e-01 9.999994840642140170e-01 5.159357857674514583e-07
3.713221828836521521e-01 9.999994816209777371e-01 5.183790219496111875e-07
3.712000976681716913e-01 9.999994791661575011e-01 5.208338423034145070e-07
3.710780124526912860e-01 9.999994766996953555e-01 5.233003045418343486e-07
3.709559272372109362e-01 9.999994742215329024e-01 5.257784667378939509e-07
3.708338420217305309e-01 9.999994717316125215e-01 5.282683873269967287e-07
3.707117568062501256e-01 9.999994692298748156e-01 5.307701251092603789e-07
3.705896715907697203e-01 9.999994667162603879e-01 5.332837392518459029e-07
3.704675863752893150e-01 9.999994641907105075e-01 5.358092892912930886e-07
3.703455011598088542e-01 9.999994616531647784e-01 5.383468351358503801e-07
3.702234159443284489e-01 9.999994591035628044e-01 5.408964370678078183e-07
3.701013307288480991e-01 9.999994565418441894e-01 5.434581557458290286e-07
3.699792455133676938e-01 9.999994539681171801e-01 5.460318823207292083e-07
3.698571602978872330e-01 9.999994513823844411e-01 5.486176152689292310e-07
3.697350750824068277e-01 9.999994487844083846e-01 5.512155913285213342e-07
3.696129898669264224e-01 9.999994461741312790e-01 5.538258685080375734e-07
3.694909046514460171e-01 9.999994435514947266e-01 5.564485050420343935e-07
3.693688194359656118e-01 9.999994409164402187e-01 5.590835593907147460e-07
3.692467342204852621e-01 9.999994382689094685e-01 5.617310902395514771e-07
3.691246490050048568e-01 9.999994356088433012e-01 5.643911564989040451e-07
3.690025637895243960e-01 9.999994329361825418e-01 5.670638173036425438e-07
3.688804785740439907e-01 9.999994302508675714e-01 5.697491320127646320e-07
3.687583933585635854e-01 9.999994275528396592e-01 5.724471602090201916e-07
3.686363081430831801e-01 9.999994248420380760e-01 5.751579616985297397e-07
3.685142229276027748e-01 9.999994221184032028e-01 5.778815965104046399e-07
3.683921377121224250e-01 9.999994193818748656e-01 5.806181248963697491e-07
3.682700524966420197e-01 9.999994166323922240e-01 5.833676073303817237e-07
3.681479672811615589e-01 9.999994138698953261e-01 5.861301045082527248e-07
3.680258820656811536e-01 9.999994110943224435e-01 5.889056773472671358e-07
3.679037968502007483e-01 9.999994083056127359e-01 5.916943869858065388e-07
3.677817116347203430e-01 9.999994055037051410e-01 5.944962947829664319e-07
3.676596264192399377e-01 9.999994026885377085e-01 5.973114623181795118e-07
3.675375412037595324e-01 9.999993998600482659e-01 6.001399513908354612e-07
3.674154559882791826e-01 9.999993970181755287e-01 6.029818240199011608e-07
3.672933707727987218e-01 9.999993941628571026e-01 6.058371424435433363e-07
3.671712855573183165e-01 9.999993912940308149e-01 6.087059691187452756e-07
3.670492003418379112e-01 9.999993884116329390e-01 6.115883667209325462e-07
3.669271151263575059e-01 9.999993855156015243e-01 6.144843981435893955e-07
3.668050299108771006e-01 9.999993826058730662e-01 6.173941264978810793e-07
3.666829446953966953e-01 9.999993796823847259e-01 6.203176151122764036e-07
3.665608594799162900e-01 9.999993767458488225e-01 6.232541506895208628e-07
3.664387742644358292e-01 9.999993737958188245e-01 6.262041810140725607e-07
3.663166890489554794e-01 9.999993708320031871e-01 6.291679964025536770e-07
3.661946038334750742e-01 9.999993678543506181e-01 6.321456489760908527e-07
3.660725186179946689e-01 9.999993648628089371e-01 6.351371905975898764e-07
3.659504334025142636e-01 9.999993618573267407e-01 6.381426728633045297e-07
3.658283481870338583e-01 9.999993588378525144e-01 6.411621470944036333e-07
3.657062629715534530e-01 9.999993558043354103e-01 6.441956643285327985e-07
3.655841777560729922e-01 9.999993527567245799e-01 6.472432753113862381e-07
3.654620925405926424e-01 9.999993496949690641e-01 6.503050304882670355e-07
3.653400073251122371e-01 9.999993466190196800e-01 6.533809799956585322e-07
3.652179221096318318e-01 9.999993435288262456e-01 6.564711736527842792e-07
3.650958368941514265e-01 9.999993404243385786e-01 6.595756609531786829e-07
3.649737516786710212e-01 9.999993373055087176e-01 6.626944910562527806e-07
3.648516664631906159e-01 9.999993341722870355e-01 6.658277127788564158e-07
3.647295812477101551e-01 9.999993310246253486e-01 6.689753745868497310e-07
3.646074960322298053e-01 9.999993278624751403e-01 6.721375245866629075e-07
3.644854108167494000e-01 9.999993246857893370e-01 6.753142105168684003e-07
3.643633256012689947e-01 9.999993214945199771e-01 6.785054797397420536e-07
3.642412403857885894e-01 9.999993182886208754e-01 6.817113792328303591e-07
3.641191551703081841e-01 9.999993150680444032e-01 6.849319555805207841e-07
3.639970699548278343e-01 9.999993118319104868e-01 6.881680894682747570e-07
3.638749847393473735e-01 9.999993085762559630e-01 6.914237439759590964e-07
3.637528995238669682e-01 9.999993053056414061e-01 6.946943587034995765e-07
3.636308143083865629e-01 9.999993020201318750e-01 6.979798680046803383e-07
3.635087290929061576e-01 9.999992987186283599e-01 7.012813715866020141e-07
3.633866438774257523e-01 9.999992954014761404e-01 7.045985237524263934e-07
3.632645586619453471e-01 9.999992920686038289e-01 7.079313959770415908e-07
3.631424734464649973e-01 9.999992887199944391e-01 7.112800055511654692e-07
3.630203882309845365e-01 9.999992853555854655e-01 7.146444144838923167e-07
3.628983030155041312e-01 9.999992819753358297e-01 7.180246641477897241e-07
3.627762178000237259e-01 9.999992785790201566e-01 7.214209798306927967e-07
3.626541325845433206e-01 9.999992751667331481e-01 7.248332670225114940e-07
3.625320473690629153e-01 9.999992717384742491e-01 7.282615257232446514e-07
3.624099621535825100e-01 9.999992682941429845e-01 7.317058571153739193e-07
3.622878769381021047e-01 9.999992648332772793e-01 7.351667228039951555e-07
3.621657917226216994e-01 9.999992613561979882e-01 7.386438019676326241e-07
3.620437065071412941e-01 9.999992578629053330e-01 7.421370946062850545e-07
3.619216212916608888e-01 9.999992543533355871e-01 7.456466642989049886e-07
3.617995360761804835e-01 9.999992508267829816e-01 7.491732168831154892e-07
3.616774508607000782e-01 9.999992472837022639e-01 7.527162978106924219e-07
3.615553656452196729e-01 9.999992437240927678e-01 7.562759070816349397e-07
3.614332804297393231e-01 9.999992401479551596e-01 7.598520446959425133e-07
3.613111952142588623e-01 9.999992365544725370e-01 7.634455275342853518e-07
3.611891099987784570e-01 9.999992329441387273e-01 7.670558615028701285e-07
3.610670247832981072e-01 9.999992293169549518e-01 7.706830451185969981e-07
3.609449395678176464e-01 9.999992256729215434e-01 7.743270783814645842e-07
3.608228543523372411e-01 9.999992220114940489e-01 7.779885059567130435e-07
3.607007691368568358e-01 9.999992183327739426e-01 7.816672261722194601e-07
3.605786839213764305e-01 9.999992146367244761e-01 7.853632755092571798e-07
3.604565987058960252e-01 9.999992109232661575e-01 7.890767339102529220e-07
3.603345134904155644e-01 9.999992071923184955e-01 7.928076813176319242e-07
3.602124282749352147e-01 9.999992034438024424e-01 7.965561976738218589e-07
3.600903430594548094e-01 9.999991996776369518e-01 8.003223629212467987e-07
3.599682578439744041e-01 9.999991958937429759e-01 8.041062570023346278e-07
3.598461726284939433e-01 9.999991920920117128e-01 8.079079883188720051e-07
3.597240874130135935e-01 9.999991882723661130e-01 8.117276340819852423e-07
3.596020021975331327e-01 9.999991844347335679e-01 8.155652664459362410e-07
3.594799169820527274e-01 9.999991805790324761e-01 8.194209674555532468e-07
3.593578317665723776e-01 9.999991767051807923e-01 8.232948191556659878e-07
3.592357465510919723e-01 9.999991728130965818e-01 8.271869035911018624e-07
3.591136613356115115e-01 9.999991689026972441e-01 8.310973028066916575e-07
3.589915761201311062e-01 9.999991649739015109e-01 8.350260988472633009e-07
3.588694909046507009e-01 9.999991610265901443e-01 8.389734100421657595e-07
3.587474056891702956e-01 9.999991570606628910e-01 8.429393372588832126e-07
3.586253204736898903e-01 9.999991530760644620e-01 8.469239358703598076e-07
3.585032352582094850e-01 9.999991490727092591e-01 8.509272908522439734e-07
3.583811500427290797e-01 9.999991450505127943e-01 8.549494871801819151e-07
3.582590648272486744e-01 9.999991410093902466e-01 8.589906098298229086e-07
3.581369796117682691e-01 9.999991369492561288e-01 8.630507437768130533e-07
3.580148943962878638e-01 9.999991328700259530e-01 8.671299739967992955e-07
3.578928091808074030e-01 9.999991287715914723e-01 8.712284086357415800e-07
3.577707239653270532e-01 9.999991246538202372e-01 8.753461796925638065e-07
3.576486387498465924e-01 9.999991205166676167e-01 8.794833321453736190e-07
3.575265535343661871e-01 9.999991163600456812e-01 8.836399541466384318e-07
3.574044683188857818e-01 9.999991121838661678e-01 8.878161338488279886e-07
3.572823831034054320e-01 9.999991079880403699e-01 8.920119594044106569e-07
3.571602978879250267e-01 9.999991037724809129e-01 8.962275189658535332e-07
3.570382126724445659e-01 9.999990995370992009e-01 9.004629006856265732e-07
3.569161274569641606e-01 9.999990952817978673e-01 9.047182018790976473e-07
3.567940422414837554e-01 9.999990910064076033e-01 9.089935921781737467e-07
3.566719570260033501e-01 9.999990867108974335e-01 9.132891027107149248e-07
3.565498718105229448e-01 9.999990823951745433e-01 9.176048252408699558e-07
3.564277865950425395e-01 9.999990780591484496e-01 9.219408515327860256e-07
3.563057013795621342e-01 9.999990737027264487e-01 9.262972733506097907e-07
3.561836161640817289e-01 9.999990693258173913e-01 9.306741824584906606e-07
3.560615309486013236e-01 9.999990649283294619e-01 9.350716706205743388e-07
3.559394457331209183e-01 9.999990605101702901e-01 9.394898296010098113e-07
3.558173605176405130e-01 9.999990560711844445e-01 9.439288154305678099e-07
3.556952753021601077e-01 9.999990516113088646e-01 9.483886912521268217e-07
3.555731900866797024e-01 9.999990471304501805e-01 9.528695497061630967e-07
3.554511048711992971e-01 9.999990426285113587e-01 9.573714887288579284e-07
3.553290196557188918e-01 9.999990381053933675e-01 9.618946066759885916e-07
3.552069344402384865e-01 9.999990335609976189e-01 9.664390023229228373e-07
3.550848492247580812e-01 9.999990289952249700e-01 9.710047748646256686e-07
3.549627640092776759e-01 9.999990244079761670e-01 9.755920239156542586e-07
3.548406787937972706e-01 9.999990197991505125e-01 9.802008495101615501e-07
3.547185935783168653e-01 9.999990151686479756e-01 9.848313521018932915e-07
3.545965083628364600e-01 9.999990105163674148e-01 9.894836325641878243e-07
3.544744231473560547e-01 9.999990058422076888e-01 9.941577921899818012e-07
3.543523379318756494e-01 9.999990011460672124e-01 9.988539326918015039e-07
3.542302527163952441e-01 9.999989964278439558e-01 1.003572156201771101e-06
3.541081675009148388e-01 9.999989916874347795e-01 1.008312565271605238e-06
3.539860822854344335e-01 9.999989869247370988e-01 1.013075262872616447e-06
3.538639970699540838e-01 9.999989821396335632e-01 1.017860366563022841e-06
3.537419118544736230e-01 9.999989773320154818e-01 1.022667984636759854e-06
3.536198266389932177e-01 9.999989725017892628e-01 1.027498210757256958e-06
3.534977414235128124e-01 9.999989676488494350e-01 1.032351150520298980e-06
3.533756562080324071e-01 9.999989627730898611e-01 1.037226909987498633e-06
3.532535709925520018e-01 9.999989578744044039e-01 1.042125595686295248e-06
3.531314857770715965e-01 9.999989529526852605e-01 1.047047314609959641e-06
3.530094005615912467e-01 9.999989480078257387e-01 1.051992174217586495e-06
3.528873153461107859e-01 9.999989430397175916e-01 1.056960282434102400e-06
3.527652301306303806e-01 9.999989380482523504e-01 1.061951747650259717e-06
3.526431449151499753e-01 9.999989330333212134e-01 1.066966678722638057e-06
3.525210596996695700e-01 9.999989279948151566e-01 1.072005184973649790e-06
3.523989744841891647e-01 9.999989229326240459e-01 1.077067376191529243e-06
3.522768892687087594e-01 9.999989178466375250e-01 1.082153362630344560e-06
3.521548040532284096e-01 9.999989127367450159e-01 1.087263255009987748e-06
3.520327188377479488e-01 9.999989076028280577e-01 1.092397172104240771e-06
3.519106336222674880e-01 9.999989024447775154e-01 1.097555222496413262e-06
3.517885484067871382e-01 9.999988972624835881e-01 1.102737516516359095e-06
3.516664631913067329e-01 9.999988920558330330e-01 1.107944167029747832e-06
3.515443779758263276e-01 9.999988868247127183e-01 1.113175287380051847e-06
3.514222927603459223e-01 9.999988815690085131e-01 1.118430991388556921e-06
3.513002075448655726e-01 9.999988762886067306e-01 1.123711393354353764e-06
3.511781223293851117e-01 9.999988709833920186e-01 1.129016608054343316e-06
3.510560371139046509e-01 9.999988656532492470e-01 1.134346750743233142e-06
3.509339518984243012e-01 9.999988602980627306e-01 1.139701937153538704e-06
3.508118666829438959e-01 9.999988549177161179e-01 1.145082283495587599e-06
3.506897814674634906e-01 9.999988495120935017e-01 1.150487906457509390e-06
3.505676962519830853e-01 9.999988440810765322e-01 1.155918923205248525e-06
3.504456110365027355e-01 9.999988386245485250e-01 1.161375451382552693e-06
3.503235258210222747e-01 9.999988331423903531e-01 1.166857609439161453e-06
3.502014406055418139e-01 9.999988276344489169e-01 1.172365550748752733e-06
3.500793553900614641e-01 9.999988221006321787e-01 1.177899367901632809e-06
