simulated data
number of E (V), I (A) couples: 20000
0.3004	-1.4199486E-010
0.3005	-1.4200907E-010
0.3006	-1.4196644E-010
0.3007	-1.4195223E-010
0.3008	-1.4193802E-010
0.3009	-1.4195223E-010
0.301	-1.4192381E-010
0.3011	-1.4193802E-010
0.3012	-1.419096E-010
0.3013	-1.419096E-010
0.3014	-1.4188117E-010
0.3015	-1.4186696E-010
0.3016	-1.4188117E-010
0.3017	-1.4186696E-010
0.3018	-1.4186696E-010
0.3019	-1.4183854E-010
0.302	-1.4183854E-010
0.3021	-1.4179591E-010
0.3022	-1.4179591E-010
0.3023	-1.4179591E-010
0.3024	-1.417817E-010
0.3025	-1.417817E-010
0.3026	-1.417817E-010
0.3027	-1.4175328E-010
0.3028	-1.4173906E-010
0.3029	-1.4175328E-010
0.303	-1.4172485E-010
0.3031	-1.4172485E-010
0.3032	-1.4171064E-010
0.3033	-1.4172485E-010
0.3034	-1.4166801E-010
0.3035	-1.4169643E-010
0.3036	-1.4166801E-010
0.3037	-1.4163959E-010
0.3038	-1.4163959E-010
0.3039	-1.4163959E-010
0.304	-1.4162538E-010
0.3041	-1.4161117E-010
0.3042	-1.4161117E-010
0.3043	-1.4158275E-010
0.3044	-1.4158275E-010
0.3045	-1.4158275E-010
0.3046	-1.4156853E-010
0.3047	-1.4156853E-010
0.3048	-1.415259E-010
0.3049	-1.4151169E-010
0.305	-1.4154011E-010
0.3051	-1.4151169E-010
0.3052	-1.4151169E-010
0.3053	-1.415259E-010
0.3054	-1.4148327E-010
0.3055	-1.4148327E-010
0.3056	-1.4151169E-010
0.3057	-1.4145485E-010
0.3058	-1.4144064E-010
0.3059	-1.4145485E-010
0.306	-1.4144064E-010
0.3061	-1.41398E-010
0.3062	-1.41398E-010
0.3063	-1.4141222E-010
0.3064	-1.4136958E-010
0.3065	-1.4136958E-010
0.3066	-1.41398E-010
0.3067	-1.4135537E-010
0.3068	-1.4135537E-010
0.3069	-1.4135537E-010
0.307	-1.4132695E-010
0.3071	-1.4131274E-010
0.3072	-1.4131274E-010
0.3073	-1.4131274E-010
0.3074	-1.4127011E-010
0.3075	-1.4127011E-010
0.3076	-1.4127011E-010
0.3077	-1.4127011E-010
0.3078	-1.4124169E-010
0.3079	-1.4124169E-010
0.308	-1.4122747E-010
0.3081	-1.4122747E-010
0.3082	-1.4119905E-010
0.3083	-1.4122747E-010
0.3084	-1.4119905E-010
0.3085	-1.4118484E-010
0.3086	-1.4118484E-010
0.3087	-1.4118484E-010
0.3088	-1.41128E-010
0.3089	-1.4115642E-010
0.309	-1.4114221E-010
0.3091	-1.4114221E-010
0.3092	-1.41128E-010
0.3093	-1.4111379E-010
0.3094	-1.4111379E-010
0.3095	-1.4109958E-010
0.3096	-1.4107115E-010
0.3097	-1.4105694E-010
0.3098	-1.4108537E-010
0.3099	-1.4104273E-010
0.31	-1.4107115E-010
0.3101	-1.4104273E-010
0.3102	-1.4101431E-010
0.3103	-1.4104273E-010
0.3104	-1.410001E-010
0.3105	-1.4098589E-010
0.3106	-1.4098589E-010
0.3107	-1.4098589E-010
0.3108	-1.4098589E-010
0.3109	-1.410001E-010
0.311	-1.4094326E-010
0.3111	-1.4098589E-010
0.3112	-1.4092905E-010
0.3113	-1.4091484E-010
0.3114	-1.4092905E-010
0.3115	-1.4088641E-010
0.3116	-1.4088641E-010
0.3117	-1.4090062E-010
0.3118	-1.408722E-010
0.3119	-1.408722E-010
0.312	-1.4090062E-010
0.3121	-1.4084378E-010
0.3122	-1.4085799E-010
0.3123	-1.4082957E-010
0.3124	-1.4082957E-010
0.3125	-1.4084378E-010
0.3126	-1.4081536E-010
0.3127	-1.4078694E-010
0.3128	-1.4082957E-010
0.3129	-1.4078694E-010
0.313	-1.4078694E-010
0.3131	-1.4080115E-010
0.3132	-1.4077273E-010
0.3133	-1.4077273E-010
0.3134	-1.4074431E-010
0.3135	-1.4073009E-010
0.3136	-1.4073009E-010
0.3137	-1.4071588E-010
0.3138	-1.4070167E-010
0.3139	-1.4073009E-010
0.314	-1.4068746E-010
0.3141	-1.4067325E-010
0.3142	-1.4065904E-010
0.3143	-1.4065904E-010
0.3144	-1.4064483E-010
0.3145	-1.4064483E-010
0.3146	-1.4065904E-010
0.3147	-1.4064483E-010
0.3148	-1.406022E-010
0.3149	-1.4058799E-010
0.315	-1.4058799E-010
0.3151	-1.4057377E-010
0.3152	-1.4057377E-010
0.3153	-1.4057377E-010
0.3154	-1.4055956E-010
0.3155	-1.4054535E-010
0.3156	-1.4057377E-010
0.3157	-1.4055956E-010
0.3158	-1.4053114E-010
0.3159	-1.4051693E-010
0.316	-1.4053114E-010
0.3161	-1.4051693E-010
0.3162	-1.4051693E-010
0.3163	-1.4050272E-010
0.3164	-1.4048851E-010
0.3165	-1.4046009E-010
0.3166	-1.404743E-010
0.3167	-1.4046009E-010
0.3168	-1.4043167E-010
0.3169	-1.4044588E-010
0.317	-1.4044588E-010
0.3171	-1.4040324E-010
0.3172	-1.4038903E-010
0.3173	-1.4043167E-010
0.3174	-1.4037482E-010
0.3175	-1.4040324E-010
0.3176	-1.4036061E-010
0.3177	-1.4037482E-010
0.3178	-1.4036061E-010
0.3179	-1.4036061E-010
0.318	-1.4031798E-010
0.3181	-1.403464E-010
0.3182	-1.4030377E-010
0.3183	-1.4031798E-010
0.3184	-1.4031798E-010
0.3185	-1.4027535E-010
0.3186	-1.4030377E-010
0.3187	-1.4026114E-010
0.3188	-1.4027535E-010
0.3189	-1.4027535E-010
0.319	-1.4026114E-010
0.3191	-1.4027535E-010
0.3192	-1.4023271E-010
0.3193	-1.4024693E-010
0.3194	-1.4023271E-010
0.3195	-1.4020429E-010
0.3196	-1.4020429E-010
0.3197	-1.4020429E-010
0.3198	-1.4016166E-010
0.3199	-1.4019008E-010
0.32	-1.4016166E-010
0.3201	-1.4019008E-010
0.3202	-1.4016166E-010
0.3203	-1.4013324E-010
0.3204	-1.4013324E-010
0.3205	-1.4014745E-010
0.3206	-1.4011903E-010
0.3207	-1.4013324E-010
0.3208	-1.4009061E-010
0.3209	-1.4010482E-010
0.321	-1.4009061E-010
0.3211	-1.4007639E-010
0.3212	-1.4007639E-010
0.3213	-1.4006218E-010
0.3214	-1.4004797E-010
0.3215	-1.4004797E-010
0.3216	-1.4003376E-010
0.3217	-1.4004797E-010
0.3218	-1.4004797E-010
0.3219	-1.4001955E-010
0.322	-1.4000534E-010
0.3221	-1.3999113E-010
0.3222	-1.3999113E-010
0.3223	-1.3997692E-010
0.3224	-1.3997692E-010
0.3225	-1.3996271E-010
0.3226	-1.3993429E-010
0.3227	-1.3996271E-010
0.3228	-1.399485E-010
0.3229	-1.3992008E-010
0.323	-1.3990586E-010
0.3231	-1.3989165E-010
0.3232	-1.3989165E-010
0.3233	-1.3990586E-010
0.3234	-1.3987744E-010
0.3235	-1.3986323E-010
0.3236	-1.3989165E-010
0.3237	-1.3987744E-010
0.3238	-1.3983481E-010
0.3239	-1.3984902E-010
0.324	-1.398206E-010
0.3241	-1.398206E-010
0.3242	-1.398206E-010
0.3243	-1.3980639E-010
0.3244	-1.3980639E-010
0.3245	-1.3979218E-010
0.3246	-1.3979218E-010
0.3247	-1.3977797E-010
0.3248	-1.3976376E-010
0.3249	-1.3977797E-010
0.325	-1.3974955E-010
0.3251	-1.3973533E-010
0.3252	-1.3972112E-010
0.3253	-1.3972112E-010
0.3254	-1.3970691E-010
0.3255	-1.3973533E-010
0.3256	-1.3967849E-010
0.3257	-1.3972112E-010
0.3258	-1.3967849E-010
0.3259	-1.3967849E-010
0.326	-1.3966428E-010
0.3261	-1.3966428E-010
0.3262	-1.3966428E-010
0.3263	-1.3963586E-010
0.3264	-1.3966428E-010
0.3265	-1.3963586E-010
0.3266	-1.3962165E-010
0.3267	-1.3962165E-010
0.3268	-1.3960744E-010
0.3269	-1.3960744E-010
0.327	-1.3957902E-010
0.3271	-1.3959323E-010
0.3272	-1.3959323E-010
0.3273	-1.395648E-010
0.3274	-1.3957902E-010
0.3275	-1.3955059E-010
0.3276	-1.3955059E-010
0.3277	-1.3953638E-010
0.3278	-1.3953638E-010
0.3279	-1.3950796E-010
0.328	-1.3952217E-010
0.3281	-1.3952217E-010
0.3282	-1.3949375E-010
0.3283	-1.3952217E-010
0.3284	-1.3946533E-010
0.3285	-1.3947954E-010
0.3286	-1.3949375E-010
0.3287	-1.3943691E-010
0.3288	-1.3945112E-010
0.3289	-1.3943691E-010
0.329	-1.3945112E-010
0.3291	-1.3943691E-010
0.3292	-1.3940848E-010
0.3293	-1.3939427E-010
0.3294	-1.3938006E-010
0.3295	-1.3939427E-010
0.3296	-1.3938006E-010
0.3297	-1.3935164E-010
0.3298	-1.3936585E-010
0.3299	-1.3933743E-010
0.33	-1.3936585E-010
0.3301	-1.3935164E-010
0.3302	-1.3935164E-010
0.3303	-1.3935164E-010
0.3304	-1.3932322E-010
0.3305	-1.3932322E-010
0.3306	-1.3932322E-010
0.3307	-1.392948E-010
0.3308	-1.3928059E-010
0.3309	-1.3926638E-010
0.331	-1.3928059E-010
0.3311	-1.392948E-010
0.3312	-1.3923795E-010
0.3313	-1.3925217E-010
0.3314	-1.3925217E-010
0.3315	-1.3923795E-010
0.3316	-1.3922374E-010
0.3317	-1.3922374E-010
0.3318	-1.3922374E-010
0.3319	-1.3920953E-010
0.332	-1.3919532E-010
0.3321	-1.3920953E-010
0.3322	-1.391669E-010
0.3323	-1.3919532E-010
0.3324	-1.391669E-010
0.3325	-1.3915269E-010
0.3326	-1.3918111E-010
0.3327	-1.3913848E-010
0.3328	-1.3913848E-010
0.3329	-1.3915269E-010
0.333	-1.3913848E-010
0.3331	-1.3912427E-010
0.3332	-1.3912427E-010
0.3333	-1.3912427E-010
0.3334	-1.3909585E-010
0.3335	-1.3909585E-010
0.3336	-1.3906742E-010
0.3337	-1.3908164E-010
0.3338	-1.3908164E-010
0.3339	-1.3906742E-010
0.334	-1.3908164E-010
0.3341	-1.3905321E-010
0.3342	-1.3901058E-010
0.3343	-1.3905321E-010
0.3344	-1.3901058E-010
0.3345	-1.3899637E-010
0.3346	-1.3899637E-010
0.3347	-1.3902479E-010
0.3348	-1.3899637E-010
0.3349	-1.3898216E-010
0.335	-1.3896795E-010
0.3351	-1.3896795E-010
0.3352	-1.3895374E-010
0.3353	-1.3898216E-010
0.3354	-1.3896795E-010
0.3355	-1.3892532E-010
0.3356	-1.3892532E-010
0.3357	-1.3892532E-010
0.3358	-1.3892532E-010
0.3359	-1.3893953E-010
0.336	-1.3888268E-010
0.3361	-1.3888268E-010
0.3362	-1.3888268E-010
0.3363	-1.3888268E-010
0.3364	-1.3886847E-010
0.3365	-1.3886847E-010
0.3366	-1.3886847E-010
0.3367	-1.3884005E-010
0.3368	-1.3882584E-010
0.3369	-1.3881163E-010
0.337	-1.3884005E-010
0.3371	-1.3884005E-010
0.3372	-1.3882584E-010
0.3373	-1.3879742E-010
0.3374	-1.3879742E-010
0.3375	-1.3878321E-010
0.3376	-1.3878321E-010
0.3377	-1.3878321E-010
0.3378	-1.3878321E-010
0.3379	-1.38769E-010
0.338	-1.3874057E-010
0.3381	-1.3874057E-010
0.3382	-1.3871215E-010
0.3383	-1.3874057E-010
0.3384	-1.3872636E-010
0.3385	-1.3871215E-010
0.3386	-1.3871215E-010
0.3387	-1.3869794E-010
0.3388	-1.3871215E-010
0.3389	-1.3868373E-010
0.339	-1.3866952E-010
0.3391	-1.3866952E-010
0.3392	-1.3868373E-010
0.3393	-1.3865531E-010
0.3394	-1.3865531E-010
0.3395	-1.3865531E-010
0.3396	-1.3865531E-010
0.3397	-1.3859847E-010
0.3398	-1.3862689E-010
0.3399	-1.3859847E-010
0.34	-1.3861268E-010
0.3401	-1.3859847E-010
0.3402	-1.3861268E-010
0.3403	-1.3861268E-010
0.3404	-1.3857004E-010
0.3405	-1.3857004E-010
0.3406	-1.3857004E-010
0.3407	-1.3852741E-010
0.3408	-1.3854162E-010
0.3409	-1.3855583E-010
0.341	-1.3854162E-010
0.3411	-1.3855583E-010
0.3412	-1.3849899E-010
0.3413	-1.3852741E-010
0.3414	-1.3848478E-010
0.3415	-1.3849899E-010
0.3416	-1.3848478E-010
0.3417	-1.3848478E-010
0.3418	-1.3848478E-010
0.3419	-1.3847057E-010
0.342	-1.3848478E-010
0.3421	-1.3847057E-010
0.3422	-1.3847057E-010
0.3423	-1.3845636E-010
0.3424	-1.3844215E-010
0.3425	-1.3842794E-010
0.3426	-1.3841372E-010
0.3427	-1.3839951E-010
0.3428	-1.3844215E-010
0.3429	-1.3839951E-010
0.343	-1.383853E-010
0.3431	-1.3835688E-010
0.3432	-1.3839951E-010
0.3433	-1.383853E-010
0.3434	-1.3835688E-010
0.3435	-1.3835688E-010
0.3436	-1.3835688E-010
0.3437	-1.3832846E-010
0.3438	-1.3832846E-010
0.3439	-1.3832846E-010
0.344	-1.3831425E-010
0.3441	-1.3832846E-010
0.3442	-1.3830004E-010
0.3443	-1.3828583E-010
0.3444	-1.3828583E-010
0.3445	-1.3827162E-010
0.3446	-1.3828583E-010
0.3447	-1.3830004E-010
0.3448	-1.3825741E-010
0.3449	-1.3827162E-010
0.345	-1.3822898E-010
0.3451	-1.3822898E-010
0.3452	-1.3822898E-010
0.3453	-1.3822898E-010
0.3454	-1.3822898E-010
0.3455	-1.3820056E-010
0.3456	-1.3821477E-010
0.3457	-1.3820056E-010
0.3458	-1.3821477E-010
0.3459	-1.3817214E-010
0.346	-1.3817214E-010
0.3461	-1.3817214E-010
0.3462	-1.3817214E-010
0.3463	-1.3814372E-010
0.3464	-1.3815793E-010
0.3465	-1.3815793E-010
0.3466	-1.3815793E-010
0.3467	-1.3812951E-010
0.3468	-1.3815793E-010
0.3469	-1.3810109E-010
0.347	-1.3812951E-010
0.3471	-1.3808688E-010
0.3472	-1.3810109E-010
0.3473	-1.3808688E-010
0.3474	-1.3808688E-010
0.3475	-1.3808688E-010
0.3476	-1.3807266E-010
0.3477	-1.3805845E-010
0.3478	-1.3804424E-010
0.3479	-1.3803003E-010
0.348	-1.3805845E-010
0.3481	-1.3801582E-010
0.3482	-1.3803003E-010
0.3483	-1.3800161E-010
0.3484	-1.3801582E-010
0.3485	-1.3801582E-010
0.3486	-1.3797319E-010
0.3487	-1.379874E-010
0.3488	-1.3800161E-010
0.3489	-1.379874E-010
0.349	-1.3794477E-010
0.3491	-1.3794477E-010
0.3492	-1.3797319E-010
0.3493	-1.3794477E-010
0.3494	-1.3795898E-010
0.3495	-1.3793056E-010
0.3496	-1.3791635E-010
0.3497	-1.3793056E-010
0.3498	-1.3790213E-010
0.3499	-1.3791635E-010
0.35	-1.3787371E-010
0.3501	-1.3788792E-010
0.3502	-1.3788792E-010
0.3503	-1.378595E-010
0.3504	-1.3787371E-010
0.3505	-1.378595E-010
0.3506	-1.3787371E-010
0.3507	-1.378595E-010
0.3508	-1.378595E-010
0.3509	-1.3784529E-010
0.351	-1.3783108E-010
0.3511	-1.3784529E-010
0.3512	-1.3780266E-010
0.3513	-1.3781687E-010
0.3514	-1.3780266E-010
0.3515	-1.3780266E-010
0.3516	-1.3780266E-010
0.3517	-1.3780266E-010
0.3518	-1.3778845E-010
0.3519	-1.3776003E-010
0.352	-1.3777424E-010
0.3521	-1.3777424E-010
0.3522	-1.3777424E-010
0.3523	-1.3776003E-010
0.3524	-1.3774581E-010
0.3525	-1.3774581E-010
0.3526	-1.3774581E-010
0.3527	-1.377316E-010
0.3528	-1.3770318E-010
0.3529	-1.3771739E-010
0.353	-1.3767476E-010
0.3531	-1.3767476E-010
0.3532	-1.3771739E-010
0.3533	-1.3767476E-010
0.3534	-1.3768897E-010
0.3535	-1.3767476E-010
0.3536	-1.3764634E-010
0.3537	-1.3767476E-010
0.3538	-1.3766055E-010
0.3539	-1.3766055E-010
0.354	-1.3764634E-010
0.3541	-1.3763213E-010
0.3542	-1.3761792E-010
0.3543	-1.3760371E-010
0.3544	-1.3763213E-010
0.3545	-1.375895E-010
0.3546	-1.3760371E-010
0.3547	-1.375895E-010
0.3548	-1.375895E-010
0.3549	-1.3756107E-010
0.355	-1.375895E-010
0.3551	-1.3757528E-010
0.3552	-1.3754686E-010
0.3553	-1.3756107E-010
0.3554	-1.3754686E-010
0.3555	-1.3754686E-010
0.3556	-1.3753265E-010
0.3557	-1.3753265E-010
0.3558	-1.3751844E-010
0.3559	-1.3750423E-010
0.356	-1.3750423E-010
0.3561	-1.3747581E-010
0.3562	-1.3751844E-010
0.3563	-1.3747581E-010
0.3564	-1.3747581E-010
0.3565	-1.3747581E-010
0.3566	-1.374616E-010
0.3567	-1.3744739E-010
0.3568	-1.3743318E-010
0.3569	-1.3744739E-010
0.357	-1.374616E-010
0.3571	-1.3743318E-010
0.3572	-1.3743318E-010
0.3573	-1.3740475E-010
0.3574	-1.3741897E-010
0.3575	-1.3737633E-010
0.3576	-1.3739054E-010
0.3577	-1.3736212E-010
0.3578	-1.3737633E-010
0.3579	-1.3737633E-010
0.358	-1.3736212E-010
0.3581	-1.3736212E-010
0.3582	-1.373337E-010
0.3583	-1.3734791E-010
0.3584	-1.3736212E-010
0.3585	-1.3734791E-010
0.3586	-1.373337E-010
0.3587	-1.3731949E-010
0.3588	-1.3731949E-010
0.3589	-1.3730528E-010
0.359	-1.3730528E-010
0.3591	-1.3730528E-010
0.3592	-1.3727686E-010
0.3593	-1.3729107E-010
0.3594	-1.3727686E-010
0.3595	-1.3726265E-010
0.3596	-1.3729107E-010
0.3597	-1.3726265E-010
0.3598	-1.3724843E-010
0.3599	-1.3722001E-010
0.36	-1.3722001E-010
0.3601	-1.3722001E-010
0.3602	-1.3722001E-010
0.3603	-1.3722001E-010
0.3604	-1.3723422E-010
0.3605	-1.3719159E-010
0.3606	-1.3722001E-010
0.3607	-1.3717738E-010
0.3608	-1.3719159E-010
0.3609	-1.3717738E-010
0.361	-1.3716317E-010
0.3611	-1.3716317E-010
0.3612	-1.3716317E-010
0.3613	-1.3714896E-010
0.3614	-1.3714896E-010
0.3615	-1.3714896E-010
0.3616	-1.3712054E-010
0.3617	-1.3712054E-010
0.3618	-1.3712054E-010
0.3619	-1.3713475E-010
0.362	-1.370779E-010
0.3621	-1.3709212E-010
0.3622	-1.370779E-010
0.3623	-1.370779E-010
0.3624	-1.3709212E-010
0.3625	-1.3706369E-010
0.3626	-1.3706369E-010
0.3627	-1.3703527E-010
0.3628	-1.370779E-010
0.3629	-1.3704948E-010
0.363	-1.3702106E-010
0.3631	-1.3702106E-010
0.3632	-1.3702106E-010
0.3633	-1.3703527E-010
0.3634	-1.3703527E-010
0.3635	-1.3700685E-010
0.3636	-1.3700685E-010
0.3637	-1.3699264E-010
0.3638	-1.3697843E-010
0.3639	-1.3697843E-010
0.364	-1.3697843E-010
0.3641	-1.3697843E-010
0.3642	-1.3696422E-010
0.3643	-1.3696422E-010
0.3644	-1.369358E-010
0.3645	-1.369358E-010
0.3646	-1.3695001E-010
0.3647	-1.369358E-010
0.3648	-1.3692159E-010
0.3649	-1.3689316E-010
0.365	-1.3692159E-010
0.3651	-1.3690737E-010
0.3652	-1.3689316E-010
0.3653	-1.3690737E-010
0.3654	-1.3686474E-010
0.3655	-1.3687895E-010
0.3656	-1.3686474E-010
0.3657	-1.3685053E-010
0.3658	-1.3683632E-010
0.3659	-1.3685053E-010
0.366	-1.3687895E-010
0.3661	-1.3682211E-010
0.3662	-1.3685053E-010
0.3663	-1.3682211E-010
0.3664	-1.3683632E-010
0.3665	-1.368079E-010
0.3666	-1.3677948E-010
0.3667	-1.3682211E-010
0.3668	-1.3679369E-010
0.3669	-1.3679369E-010
0.367	-1.3675105E-010
0.3671	-1.3679369E-010
0.3672	-1.3676527E-010
0.3673	-1.3676527E-010
0.3674	-1.3676527E-010
0.3675	-1.3675105E-010
0.3676	-1.3675105E-010
0.3677	-1.3672263E-010
0.3678	-1.3672263E-010
0.3679	-1.3672263E-010
0.368	-1.3670842E-010
0.3681	-1.3669421E-010
0.3682	-1.3670842E-010
0.3683	-1.3669421E-010
0.3684	-1.3668E-010
0.3685	-1.3668E-010
0.3686	-1.3668E-010
0.3687	-1.3666579E-010
0.3688	-1.3665158E-010
0.3689	-1.3665158E-010
0.369	-1.3666579E-010
0.3691	-1.3665158E-010
0.3692	-1.3663737E-010
0.3693	-1.3663737E-010
0.3694	-1.3660895E-010
0.3695	-1.3662316E-010
0.3696	-1.3660895E-010
0.3697	-1.3660895E-010
0.3698	-1.3662316E-010
0.3699	-1.3658052E-010
0.37	-1.3659474E-010
0.3701	-1.365521E-010
0.3702	-1.365521E-010
0.3703	-1.365521E-010
0.3704	-1.3656631E-010
0.3705	-1.3658052E-010
0.3706	-1.3653789E-010
0.3707	-1.365521E-010
0.3708	-1.3652368E-010
0.3709	-1.3653789E-010
0.371	-1.3652368E-010
0.3711	-1.3652368E-010
0.3712	-1.3650947E-010
0.3713	-1.3652368E-010
0.3714	-1.3649526E-010
0.3715	-1.3649526E-010
0.3716	-1.3648105E-010
0.3717	-1.3648105E-010
0.3718	-1.3645263E-010
0.3719	-1.3646684E-010
0.372	-1.3648105E-010
0.3721	-1.3643842E-010
0.3722	-1.3646684E-010
0.3723	-1.3643842E-010
0.3724	-1.3645263E-010
0.3725	-1.3642421E-010
0.3726	-1.3643842E-010
0.3727	-1.3640999E-010
0.3728	-1.3642421E-010
0.3729	-1.3639578E-010
0.373	-1.3639578E-010
0.3731	-1.3638157E-010
0.3732	-1.3635315E-010
0.3733	-1.3636736E-010
0.3734	-1.3636736E-010
0.3735	-1.3635315E-010
0.3736	-1.3633894E-010
0.3737	-1.3635315E-010
0.3738	-1.3636736E-010
0.3739	-1.3638157E-010
0.374	-1.3635315E-010
0.3741	-1.3633894E-010
0.3742	-1.3631052E-010
0.3743	-1.3631052E-010
0.3744	-1.3629631E-010
0.3745	-1.3629631E-010
0.3746	-1.3631052E-010
0.3747	-1.362821E-010
0.3748	-1.3629631E-010
0.3749	-1.362821E-010
0.375	-1.3625368E-010
0.3751	-1.3625368E-010
0.3752	-1.3625368E-010
0.3753	-1.3623946E-010
0.3754	-1.3623946E-010
0.3755	-1.3622525E-010
0.3756	-1.3623946E-010
0.3757	-1.3625368E-010
0.3758	-1.3622525E-010
0.3759	-1.3622525E-010
0.376	-1.3623946E-010
0.3761	-1.3621104E-010
0.3762	-1.3622525E-010
0.3763	-1.3621104E-010
0.3764	-1.3618262E-010
0.3765	-1.361542E-010
0.3766	-1.3618262E-010
0.3767	-1.3618262E-010
0.3768	-1.361542E-010
0.3769	-1.361542E-010
0.377	-1.3616841E-010
0.3771	-1.3609736E-010
0.3772	-1.3613999E-010
0.3773	-1.3611157E-010
0.3774	-1.3613999E-010
0.3775	-1.3612578E-010
0.3776	-1.3611157E-010
0.3777	-1.3611157E-010
0.3778	-1.3608314E-010
0.3779	-1.3609736E-010
0.378	-1.3606893E-010
0.3781	-1.3608314E-010
0.3782	-1.3606893E-010
0.3783	-1.3606893E-010
0.3784	-1.3604051E-010
0.3785	-1.3605472E-010
0.3786	-1.360263E-010
0.3787	-1.3604051E-010
0.3788	-1.3605472E-010
0.3789	-1.3604051E-010
0.379	-1.3601209E-010
0.3791	-1.360263E-010
0.3792	-1.3601209E-010
0.3793	-1.3601209E-010
0.3794	-1.3598367E-010
0.3795	-1.3596946E-010
0.3796	-1.3598367E-010
0.3797	-1.3595525E-010
0.3798	-1.3599788E-010
0.3799	-1.3596946E-010
0.38	-1.3595525E-010
0.3801	-1.3595525E-010
0.3802	-1.3594104E-010
0.3803	-1.3594104E-010
0.3804	-1.3595525E-010
0.3805	-1.3592683E-010
0.3806	-1.3591261E-010
0.3807	-1.358984E-010
0.3808	-1.3591261E-010
0.3809	-1.3588419E-010
0.381	-1.3588419E-010
0.3811	-1.3588419E-010
0.3812	-1.3586998E-010
0.3813	-1.3588419E-010
0.3814	-1.3585577E-010
0.3815	-1.3588419E-010
0.3816	-1.3585577E-010
0.3817	-1.3585577E-010
0.3818	-1.3585577E-010
0.3819	-1.3584156E-010
0.382	-1.3585577E-010
0.3821	-1.3585577E-010
0.3822	-1.3582735E-010
0.3823	-1.3584156E-010
0.3824	-1.3582735E-010
0.3825	-1.3579893E-010
0.3826	-1.3579893E-010
0.3827	-1.3579893E-010
0.3828	-1.3579893E-010
0.3829	-1.3579893E-010
0.383	-1.3577051E-010
0.3831	-1.3577051E-010
0.3832	-1.3578472E-010
0.3833	-1.3577051E-010
0.3834	-1.3577051E-010
0.3835	-1.357563E-010
0.3836	-1.3571366E-010
0.3837	-1.3571366E-010
0.3838	-1.3572787E-010
0.3839	-1.3572787E-010
0.384	-1.3571366E-010
0.3841	-1.3569945E-010
0.3842	-1.3568524E-010
0.3843	-1.3569945E-010
0.3844	-1.3568524E-010
0.3845	-1.3567103E-010
0.3846	-1.3565682E-010
0.3847	-1.3568524E-010
0.3848	-1.3567103E-010
0.3849	-1.3567103E-010
0.385	-1.3567103E-010
0.3851	-1.3564261E-010
0.3852	-1.3565682E-010
0.3853	-1.3564261E-010
0.3854	-1.3561419E-010
0.3855	-1.356284E-010
0.3856	-1.3564261E-010
0.3857	-1.3561419E-010
0.3858	-1.3559998E-010
0.3859	-1.3561419E-010
0.386	-1.356284E-010
0.3861	-1.3558576E-010
0.3862	-1.3557155E-010
0.3863	-1.3555734E-010
0.3864	-1.3557155E-010
0.3865	-1.3557155E-010
0.3866	-1.3555734E-010
0.3867	-1.3555734E-010
0.3868	-1.3554313E-010
0.3869	-1.3555734E-010
0.387	-1.3554313E-010
0.3871	-1.3552892E-010
0.3872	-1.3552892E-010
0.3873	-1.3548629E-010
0.3874	-1.3551471E-010
0.3875	-1.3551471E-010
0.3876	-1.3548629E-010
0.3877	-1.355005E-010
0.3878	-1.355005E-010
0.3879	-1.3547208E-010
0.388	-1.3545787E-010
0.3881	-1.3545787E-010
0.3882	-1.3547208E-010
0.3883	-1.3547208E-010
0.3884	-1.3542945E-010
0.3885	-1.3545787E-010
0.3886	-1.3541523E-010
0.3887	-1.3544366E-010
0.3888	-1.3544366E-010
0.3889	-1.3542945E-010
0.389	-1.3540102E-010
0.3891	-1.3541523E-010
0.3892	-1.3540102E-010
0.3893	-1.3540102E-010
0.3894	-1.3540102E-010
0.3895	-1.353726E-010
0.3896	-1.353726E-010
0.3897	-1.353726E-010
0.3898	-1.353726E-010
0.3899	-1.3535839E-010
0.39	-1.3534418E-010
0.3901	-1.3534418E-010
0.3902	-1.3535839E-010
0.3903	-1.3532997E-010
0.3904	-1.3532997E-010
0.3905	-1.3534418E-010
0.3906	-1.3532997E-010
0.3907	-1.3531576E-010
0.3908	-1.3528734E-010
0.3909	-1.3530155E-010
0.391	-1.3531576E-010
0.3911	-1.3528734E-010
0.3912	-1.3528734E-010
0.3913	-1.3528734E-010
0.3914	-1.3528734E-010
0.3915	-1.352447E-010
0.3916	-1.3525892E-010
0.3917	-1.3523049E-010
0.3918	-1.352447E-010
0.3919	-1.3523049E-010
0.392	-1.3525892E-010
0.3921	-1.3523049E-010
0.3922	-1.3521628E-010
0.3923	-1.3523049E-010
0.3924	-1.3523049E-010
0.3925	-1.3518786E-010
0.3926	-1.3523049E-010
0.3927	-1.3518786E-010
0.3928	-1.3518786E-010
0.3929	-1.3515944E-010
0.393	-1.3515944E-010
0.3931	-1.3518786E-010
0.3932	-1.3514523E-010
0.3933	-1.3515944E-010
0.3934	-1.3517365E-010
0.3935	-1.3514523E-010
0.3936	-1.3514523E-010
0.3937	-1.3513102E-010
0.3938	-1.3513102E-010
0.3939	-1.3511681E-010
0.394	-1.3513102E-010
0.3941	-1.3511681E-010
0.3942	-1.3511681E-010
0.3943	-1.3511681E-010
0.3944	-1.3508838E-010
0.3945	-1.3508838E-010
0.3946	-1.3511681E-010
