simulated data
number of E (V), I (A) couples: 20000
-0.4195	1.4651362E-010
-0.4196	1.4651355E-010
-0.4197	1.4651348E-010
-0.4198	1.4651336E-010
-0.4199	1.4651332E-010
-0.42	1.4651322E-010
-0.4201	1.4651311E-010
-0.4202	1.4651305E-010
-0.4203	1.4651294E-010
-0.4204	1.4651287E-010
-0.4205	1.4651282E-010
-0.4206	1.4651272E-010
-0.4207	1.4651262E-010
-0.4208	1.4651255E-010
-0.4209	1.4651248E-010
-0.421	1.4651241E-010
-0.4211	1.465123E-010
-0.4212	1.4651223E-010
-0.4213	1.4651215E-010
-0.4214	1.4651207E-010
-0.4215	1.4651201E-010
-0.4216	1.4651191E-010
-0.4217	1.4651184E-010
-0.4218	1.4651176E-010
-0.4219	1.4651168E-010
-0.422	1.4651161E-010
-0.4221	1.4651151E-010
-0.4222	1.4651146E-010
-0.4223	1.4651136E-010
-0.4224	1.4651129E-010
-0.4225	1.4651123E-010
-0.4226	1.4651112E-010
-0.4227	1.4651104E-010
-0.4228	1.4651097E-010
-0.4229	1.4651086E-010
-0.423	1.4651078E-010
-0.4231	1.4651072E-010
-0.4232	1.4651068E-010
-0.4233	1.465106E-010
-0.4234	1.4651054E-010
-0.4235	1.4651044E-010
-0.4236	1.465104E-010
-0.4237	1.465103E-010
-0.4238	1.4651023E-010
-0.4239	1.4651015E-010
-0.424	1.465101E-010
-0.4241	1.4651E-010
-0.4242	1.4650994E-010
-0.4243	1.4650986E-010
-0.4244	1.4650982E-010
-0.4245	1.4650973E-010
-0.4246	1.4650965E-010
-0.4247	1.4650958E-010
-0.4248	1.4650951E-010
-0.4249	1.4650939E-010
-0.425	1.4650939E-010
-0.4251	1.4650929E-010
-0.4252	1.4650922E-010
-0.4253	1.4650914E-010
-0.4254	1.465091E-010
-0.4255	1.4650899E-010
-0.4256	1.4650894E-010
-0.4257	1.4650887E-010
-0.4258	1.4650882E-010
-0.4259	1.4650872E-010
-0.426	1.4650867E-010
-0.4261	1.4650857E-010
-0.4262	1.4650853E-010
-0.4263	1.4650847E-010
-0.4264	1.465084E-010
-0.4265	1.4650832E-010
-0.4266	1.4650826E-010
-0.4267	1.4650819E-010
-0.4268	1.4650811E-010
-0.4269	1.4650808E-010
-0.427	1.46508E-010
-0.4271	1.4650793E-010
-0.4272	1.4650786E-010
-0.4273	1.4650779E-010
-0.4274	1.4650774E-010
-0.4275	1.4650765E-010
-0.4276	1.465076E-010
-0.4277	1.4650753E-010
-0.4278	1.4650749E-010
-0.4279	1.4650742E-010
-0.428	1.4650733E-010
-0.4281	1.4650728E-010
-0.4282	1.4650721E-010
-0.4283	1.4650715E-010
-0.4284	1.4650708E-010
-0.4285	1.46507E-010
-0.4286	1.4650692E-010
-0.4287	1.4650689E-010
-0.4288	1.4650681E-010
-0.4289	1.4650678E-010
-0.429	1.4650671E-010
-0.4291	1.4650664E-010
-0.4292	1.465066E-010
-0.4293	1.4650653E-010
-0.4294	1.4650646E-010
-0.4295	1.4650639E-010
-0.4296	1.4650633E-010
-0.4297	1.4650629E-010
-0.4298	1.4650622E-010
-0.4299	1.4650615E-010
-0.43	1.4650613E-010
-0.4301	1.46506E-010
-0.4302	1.4650596E-010
-0.4303	1.465059E-010
-0.4304	1.4650588E-010
-0.4305	1.4650582E-010
-0.4306	1.4650575E-010
-0.4307	1.4650567E-010
-0.4308	1.4650563E-010
-0.4309	1.4650556E-010
-0.431	1.4650547E-010
-0.4311	1.4650545E-010
-0.4312	1.4650541E-010
-0.4313	1.4650536E-010
-0.4314	1.4650529E-010
-0.4315	1.4650522E-010
-0.4316	1.4650517E-010
-0.4317	1.465051E-010
-0.4318	1.4650506E-010
-0.4319	1.4650496E-010
-0.432	1.4650493E-010
-0.4321	1.4650488E-010
-0.4322	1.4650485E-010
-0.4323	1.4650477E-010
-0.4324	1.4650468E-010
-0.4325	1.4650464E-010
-0.4326	1.4650461E-010
-0.4327	1.465045E-010
-0.4328	1.465045E-010
-0.4329	1.4650443E-010
-0.433	1.4650435E-010
-0.4331	1.4650431E-010
-0.4332	1.4650429E-010
-0.4333	1.465042E-010
-0.4334	1.4650416E-010
-0.4335	1.465041E-010
-0.4336	1.4650403E-010
-0.4337	1.4650398E-010
-0.4338	1.4650393E-010
-0.4339	1.4650389E-010
-0.434	1.4650385E-010
-0.4341	1.465038E-010
-0.4342	1.4650375E-010
-0.4343	1.4650367E-010
-0.4344	1.4650361E-010
-0.4345	1.4650356E-010
-0.4346	1.4650349E-010
-0.4347	1.4650346E-010
-0.4348	1.4650341E-010
-0.4349	1.4650339E-010
-0.435	1.4650331E-010
-0.4351	1.4650328E-010
-0.4352	1.4650321E-010
-0.4353	1.4650316E-010
-0.4354	1.4650312E-010
-0.4355	1.4650306E-010
-0.4356	1.4650302E-010
-0.4357	1.4650295E-010
-0.4358	1.4650289E-010
-0.4359	1.4650285E-010
-0.436	1.4650281E-010
-0.4361	1.4650274E-010
-0.4362	1.4650273E-010
-0.4363	1.4650268E-010
-0.4364	1.4650262E-010
-0.4365	1.4650255E-010
-0.4366	1.465025E-010
-0.4367	1.4650249E-010
-0.4368	1.4650242E-010
-0.4369	1.4650235E-010
-0.437	1.4650232E-010
-0.4371	1.465023E-010
-0.4372	1.4650223E-010
-0.4373	1.4650216E-010
-0.4374	1.465021E-010
-0.4375	1.4650209E-010
-0.4376	1.46502E-010
-0.4377	1.4650198E-010
-0.4378	1.4650192E-010
-0.4379	1.4650192E-010
-0.438	1.4650184E-010
-0.4381	1.4650178E-010
-0.4382	1.4650177E-010
-0.4383	1.4650169E-010
-0.4384	1.4650166E-010
-0.4385	1.465016E-010
-0.4386	1.4650159E-010
-0.4387	1.4650153E-010
-0.4388	1.4650149E-010
-0.4389	1.4650142E-010
-0.439	1.4650139E-010
-0.4391	1.4650134E-010
-0.4392	1.4650132E-010
-0.4393	1.4650127E-010
-0.4394	1.465012E-010
-0.4395	1.4650119E-010
-0.4396	1.465011E-010
-0.4397	1.4650106E-010
-0.4398	1.4650102E-010
-0.4399	1.4650101E-010
-0.44	1.4650094E-010
-0.4401	1.4650092E-010
-0.4402	1.4650083E-010
-0.4403	1.465008E-010
-0.4404	1.4650077E-010
-0.4405	1.4650071E-010
-0.4406	1.4650067E-010
-0.4407	1.4650063E-010
-0.4408	1.465006E-010
-0.4409	1.4650059E-010
-0.441	1.4650049E-010
-0.4411	1.4650046E-010
-0.4412	1.4650044E-010
-0.4413	1.4650035E-010
-0.4414	1.4650035E-010
-0.4415	1.465003E-010
-0.4416	1.4650027E-010
-0.4417	1.4650021E-010
-0.4418	1.4650016E-010
-0.4419	1.4650016E-010
-0.442	1.465001E-010
-0.4421	1.4650006E-010
-0.4422	1.4649999E-010
-0.4423	1.4649995E-010
-0.4424	1.4649994E-010
-0.4425	1.4649988E-010
-0.4426	1.4649985E-010
-0.4427	1.464998E-010
-0.4428	1.4649977E-010
-0.4429	1.4649974E-010
-0.443	1.4649969E-010
-0.4431	1.4649963E-010
-0.4432	1.4649959E-010
-0.4433	1.4649955E-010
-0.4434	1.4649952E-010
-0.4435	1.4649951E-010
-0.4436	1.4649944E-010
-0.4437	1.4649942E-010
-0.4438	1.4649937E-010
-0.4439	1.4649934E-010
-0.444	1.4649928E-010
-0.4441	1.4649927E-010
-0.4442	1.4649923E-010
-0.4443	1.4649917E-010
-0.4444	1.4649915E-010
-0.4445	1.464991E-010
-0.4446	1.4649906E-010
-0.4447	1.4649901E-010
-0.4448	1.4649897E-010
-0.4449	1.4649891E-010
-0.445	1.4649891E-010
-0.4451	1.4649884E-010
-0.4452	1.4649885E-010
-0.4453	1.4649877E-010
-0.4454	1.4649876E-010
-0.4455	1.4649874E-010
-0.4456	1.464987E-010
-0.4457	1.4649863E-010
-0.4458	1.4649858E-010
-0.4459	1.4649855E-010
-0.446	1.4649852E-010
-0.4461	1.4649848E-010
-0.4462	1.4649848E-010
-0.4463	1.4649842E-010
-0.4464	1.464984E-010
-0.4465	1.4649836E-010
-0.4466	1.464983E-010
-0.4467	1.4649829E-010
-0.4468	1.4649823E-010
-0.4469	1.4649822E-010
-0.447	1.4649819E-010
-0.4471	1.4649819E-010
-0.4472	1.4649809E-010
-0.4473	1.4649806E-010
-0.4474	1.4649802E-010
-0.4475	1.4649804E-010
-0.4476	1.4649795E-010
-0.4477	1.4649792E-010
-0.4478	1.464979E-010
-0.4479	1.4649788E-010
-0.448	1.4649788E-010
-0.4481	1.4649781E-010
-0.4482	1.4649777E-010
-0.4483	1.4649773E-010
-0.4484	1.4649772E-010
-0.4485	1.4649769E-010
-0.4486	1.4649765E-010
-0.4487	1.4649759E-010
-0.4488	1.4649758E-010
-0.4489	1.4649751E-010
-0.449	1.4649749E-010
-0.4491	1.4649745E-010
-0.4492	1.4649744E-010
-0.4493	1.4649737E-010
-0.4494	1.4649738E-010
-0.4495	1.4649731E-010
-0.4496	1.464973E-010
-0.4497	1.4649727E-010
-0.4498	1.4649726E-010
-0.4499	1.464972E-010
-0.45	1.4649718E-010
-0.4501	1.4649716E-010
-0.4502	1.4649709E-010
-0.4503	1.4649708E-010
-0.4504	1.4649702E-010
-0.4505	1.46497E-010
-0.4506	1.4649695E-010
-0.4507	1.4649688E-010
-0.4508	1.4649691E-010
-0.4509	1.4649688E-010
-0.451	1.4649683E-010
-0.4511	1.4649679E-010
-0.4512	1.4649676E-010
-0.4513	1.4649676E-010
-0.4514	1.4649669E-010
-0.4515	1.4649669E-010
-0.4516	1.4649668E-010
-0.4517	1.4649662E-010
-0.4518	1.4649659E-010
-0.4519	1.4649656E-010
-0.452	1.4649655E-010
-0.4521	1.4649651E-010
-0.4522	1.4649645E-010
-0.4523	1.4649643E-010
-0.4524	1.4649644E-010
-0.4525	1.4649641E-010
-0.4526	1.4649641E-010
-0.4527	1.4649633E-010
-0.4528	1.464963E-010
-0.4529	1.4649629E-010
-0.453	1.4649623E-010
-0.4531	1.4649622E-010
-0.4532	1.4649618E-010
-0.4533	1.4649618E-010
-0.4534	1.4649615E-010
-0.4535	1.4649609E-010
-0.4536	1.4649605E-010
-0.4537	1.4649605E-010
-0.4538	1.4649604E-010
-0.4539	1.4649597E-010
-0.454	1.4649594E-010
-0.4541	1.464959E-010
-0.4542	1.4649587E-010
-0.4543	1.4649588E-010
-0.4544	1.4649583E-010
-0.4545	1.4649582E-010
-0.4546	1.4649576E-010
-0.4547	1.4649572E-010
-0.4548	1.4649575E-010
-0.4549	1.4649568E-010
-0.455	1.4649569E-010
-0.4551	1.4649564E-010
-0.4552	1.4649561E-010
-0.4553	1.4649559E-010
-0.4554	1.4649558E-010
-0.4555	1.4649554E-010
-0.4556	1.4649554E-010
-0.4557	1.4649552E-010
-0.4558	1.4649544E-010
-0.4559	1.4649547E-010
-0.456	1.4649537E-010
-0.4561	1.4649539E-010
-0.4562	1.4649534E-010
-0.4563	1.4649532E-010
-0.4564	1.464953E-010
-0.4565	1.4649526E-010
-0.4566	1.4649525E-010
-0.4567	1.4649522E-010
-0.4568	1.4649518E-010
-0.4569	1.4649514E-010
-0.457	1.4649514E-010
-0.4571	1.4649511E-010
-0.4572	1.4649508E-010
-0.4573	1.4649505E-010
-0.4574	1.4649501E-010
-0.4575	1.4649501E-010
-0.4576	1.4649496E-010
-0.4577	1.4649493E-010
-0.4578	1.4649496E-010
-0.4579	1.464949E-010
-0.458	1.4649491E-010
-0.4581	1.4649483E-010
-0.4582	1.464948E-010
-0.4583	1.4649477E-010
-0.4584	1.4649473E-010
-0.4585	1.4649476E-010
-0.4586	1.4649473E-010
-0.4587	1.4649472E-010
-0.4588	1.4649469E-010
-0.4589	1.4649468E-010
-0.459	1.4649465E-010
-0.4591	1.4649459E-010
-0.4592	1.4649457E-010
-0.4593	1.4649455E-010
-0.4594	1.4649451E-010
-0.4595	1.4649452E-010
-0.4596	1.4649447E-010
-0.4597	1.4649444E-010
-0.4598	1.4649446E-010
-0.4599	1.4649441E-010
-0.46	1.4649437E-010
-0.4601	1.4649437E-010
-0.4602	1.4649436E-010
-0.4603	1.464943E-010
-0.4604	1.464943E-010
-0.4605	1.4649426E-010
-0.4606	1.4649423E-010
-0.4607	1.4649426E-010
-0.4608	1.4649421E-010
-0.4609	1.4649419E-010
-0.461	1.4649419E-010
-0.4611	1.4649411E-010
-0.4612	1.4649409E-010
-0.4613	1.4649408E-010
-0.4614	1.4649401E-010
-0.4615	1.46494E-010
-0.4616	1.46494E-010
-0.4617	1.4649397E-010
-0.4618	1.4649396E-010
-0.4619	1.4649394E-010
-0.462	1.464939E-010
-0.4621	1.4649389E-010
-0.4622	1.4649391E-010
-0.4623	1.4649386E-010
-0.4624	1.4649382E-010
-0.4625	1.4649386E-010
-0.4626	1.4649376E-010
-0.4627	1.4649379E-010
-0.4628	1.4649372E-010
-0.4629	1.4649373E-010
-0.463	1.4649368E-010
-0.4631	1.4649366E-010
-0.4632	1.4649365E-010
-0.4633	1.4649368E-010
-0.4634	1.464936E-010
-0.4635	1.464936E-010
-0.4636	1.4649358E-010
-0.4637	1.4649354E-010
-0.4638	1.4649354E-010
-0.4639	1.464935E-010
-0.464	1.464935E-010
-0.4641	1.4649344E-010
-0.4642	1.4649339E-010
-0.4643	1.4649339E-010
-0.4644	1.464934E-010
-0.4645	1.4649336E-010
-0.4646	1.4649336E-010
-0.4647	1.4649333E-010
-0.4648	1.464933E-010
-0.4649	1.4649332E-010
-0.465	1.4649325E-010
-0.4651	1.4649325E-010
-0.4652	1.4649322E-010
-0.4653	1.4649322E-010
-0.4654	1.4649319E-010
-0.4655	1.4649315E-010
-0.4656	1.4649315E-010
-0.4657	1.4649311E-010
-0.4658	1.464931E-010
-0.4659	1.4649314E-010
-0.466	1.464931E-010
-0.4661	1.4649304E-010
-0.4662	1.4649305E-010
-0.4663	1.4649301E-010
-0.4664	1.4649298E-010
-0.4665	1.4649293E-010
-0.4666	1.4649292E-010
-0.4667	1.4649292E-010
-0.4668	1.4649289E-010
-0.4669	1.464929E-010
-0.467	1.4649287E-010
-0.4671	1.4649286E-010
-0.4672	1.4649285E-010
-0.4673	1.4649282E-010
-0.4674	1.464928E-010
-0.4675	1.4649278E-010
-0.4676	1.4649275E-010
-0.4677	1.4649273E-010
-0.4678	1.4649272E-010
-0.4679	1.4649269E-010
-0.468	1.4649267E-010
-0.4681	1.4649265E-010
-0.4682	1.4649264E-010
-0.4683	1.4649262E-010
-0.4684	1.464926E-010
-0.4685	1.4649258E-010
-0.4686	1.4649255E-010
-0.4687	1.4649254E-010
-0.4688	1.4649251E-010
-0.4689	1.464925E-010
-0.469	1.464925E-010
-0.4691	1.4649248E-010
-0.4692	1.4649247E-010
-0.4693	1.4649244E-010
-0.4694	1.4649242E-010
-0.4695	1.4649237E-010
-0.4696	1.4649237E-010
-0.4697	1.4649236E-010
-0.4698	1.4649235E-010
-0.4699	1.4649232E-010
-0.47	1.4649232E-010
-0.4701	1.4649228E-010
-0.4702	1.4649226E-010
-0.4703	1.4649222E-010
-0.4704	1.4649225E-010
-0.4705	1.4649222E-010
-0.4706	1.4649218E-010
-0.4707	1.4649217E-010
-0.4708	1.4649214E-010
-0.4709	1.4649211E-010
-0.471	1.4649211E-010
-0.4711	1.4649211E-010
-0.4712	1.4649208E-010
-0.4713	1.4649205E-010
-0.4714	1.4649205E-010
-0.4715	1.4649208E-010
-0.4716	1.4649203E-010
-0.4717	1.46492E-010
-0.4718	1.46492E-010
-0.4719	1.4649197E-010
-0.472	1.4649197E-010
-0.4721	1.4649193E-010
-0.4722	1.4649192E-010
-0.4723	1.4649193E-010
-0.4724	1.4649187E-010
-0.4725	1.4649185E-010
-0.4726	1.4649183E-010
-0.4727	1.4649183E-010
-0.4728	1.4649185E-010
-0.4729	1.4649178E-010
-0.473	1.4649182E-010
-0.4731	1.4649176E-010
-0.4732	1.4649178E-010
-0.4733	1.4649174E-010
-0.4734	1.4649174E-010
-0.4735	1.4649171E-010
-0.4736	1.4649171E-010
-0.4737	1.4649165E-010
-0.4738	1.4649164E-010
-0.4739	1.4649169E-010
-0.474	1.4649162E-010
-0.4741	1.4649162E-010
-0.4742	1.4649158E-010
-0.4743	1.4649164E-010
-0.4744	1.4649157E-010
-0.4745	1.4649151E-010
-0.4746	1.464915E-010
-0.4747	1.4649147E-010
-0.4748	1.4649149E-010
-0.4749	1.4649149E-010
-0.475	1.4649146E-010
-0.4751	1.4649144E-010
-0.4752	1.4649142E-010
-0.4753	1.4649146E-010
-0.4754	1.4649139E-010
-0.4755	1.4649139E-010
-0.4756	1.4649139E-010
-0.4757	1.4649139E-010
-0.4758	1.4649137E-010
-0.4759	1.4649135E-010
-0.476	1.4649129E-010
-0.4761	1.4649131E-010
-0.4762	1.4649126E-010
-0.4763	1.4649131E-010
-0.4764	1.4649125E-010
-0.4765	1.4649126E-010
-0.4766	1.4649125E-010
-0.4767	1.4649122E-010
-0.4768	1.4649118E-010
-0.4769	1.4649114E-010
-0.477	1.4649115E-010
-0.4771	1.4649115E-010
-0.4772	1.4649115E-010
-0.4773	1.4649112E-010
-0.4774	1.4649107E-010
-0.4775	1.4649112E-010
-0.4776	1.4649107E-010
-0.4777	1.4649106E-010
-0.4778	1.4649106E-010
-0.4779	1.4649104E-010
-0.478	1.4649103E-010
-0.4781	1.4649101E-010
-0.4782	1.46491E-010
-0.4783	1.46491E-010
-0.4784	1.4649093E-010
-0.4785	1.4649094E-010
-0.4786	1.4649094E-010
-0.4787	1.4649094E-010
-0.4788	1.4649089E-010
-0.4789	1.4649089E-010
-0.479	1.4649087E-010
-0.4791	1.4649086E-010
-0.4792	1.4649083E-010
-0.4793	1.4649085E-010
-0.4794	1.4649082E-010
-0.4795	1.4649082E-010
-0.4796	1.4649082E-010
-0.4797	1.4649078E-010
-0.4798	1.4649076E-010
-0.4799	1.4649078E-010
-0.48	1.4649075E-010
-0.4801	1.4649074E-010
-0.4802	1.4649069E-010
-0.4803	1.4649069E-010
-0.4804	1.4649068E-010
-0.4805	1.4649065E-010
-0.4806	1.4649064E-010
-0.4807	1.4649064E-010
-0.4808	1.4649061E-010
-0.4809	1.4649061E-010
-0.481	1.4649061E-010
-0.4811	1.4649061E-010
-0.4812	1.4649057E-010
-0.4813	1.4649057E-010
-0.4814	1.4649056E-010
-0.4815	1.4649051E-010
-0.4816	1.4649056E-010
-0.4817	1.4649051E-010
-0.4818	1.464905E-010
-0.4819	1.4649047E-010
-0.482	1.464905E-010
-0.4821	1.4649046E-010
-0.4822	1.4649043E-010
-0.4823	1.4649044E-010
-0.4824	1.4649042E-010
-0.4825	1.464904E-010
-0.4826	1.4649043E-010
-0.4827	1.4649035E-010
-0.4828	1.4649039E-010
-0.4829	1.4649036E-010
-0.483	1.4649035E-010
-0.4831	1.4649033E-010
-0.4832	1.4649036E-010
-0.4833	1.4649032E-010
-0.4834	1.4649033E-010
-0.4835	1.4649028E-010
-0.4836	1.4649032E-010
-0.4837	1.4649021E-010
-0.4838	1.4649024E-010
-0.4839	1.4649022E-010
-0.484	1.4649019E-010
-0.4841	1.4649021E-010
-0.4842	1.4649021E-010
-0.4843	1.4649019E-010
-0.4844	1.4649019E-010
-0.4845	1.4649019E-010
-0.4846	1.4649018E-010
-0.4847	1.4649014E-010
-0.4848	1.4649013E-010
-0.4849	1.4649011E-010
-0.485	1.4649013E-010
-0.4851	1.464901E-010
-0.4852	1.4649011E-010
-0.4853	1.4649007E-010
-0.4854	1.4649008E-010
-0.4855	1.4649006E-010
-0.4856	1.4649003E-010
-0.4857	1.4649001E-010
-0.4858	1.4649E-010
-0.4859	1.4648999E-010
-0.486	1.4648999E-010
-0.4861	1.4648999E-010
-0.4862	1.4648997E-010
-0.4863	1.4648999E-010
-0.4864	1.4648996E-010
-0.4865	1.4648997E-010
-0.4866	1.4648992E-010
-0.4867	1.464899E-010
-0.4868	1.4648986E-010
-0.4869	1.4648989E-010
-0.487	1.4648986E-010
-0.4871	1.4648985E-010
-0.4872	1.4648986E-010
-0.4873	1.4648985E-010
-0.4874	1.4648982E-010
-0.4875	1.4648981E-010
-0.4876	1.4648982E-010
-0.4877	1.4648979E-010
-0.4878	1.4648979E-010
-0.4879	1.4648979E-010
-0.488	1.4648976E-010
-0.4881	1.4648974E-010
-0.4882	1.4648975E-010
-0.4883	1.4648972E-010
-0.4884	1.464897E-010
-0.4885	1.4648974E-010
-0.4886	1.4648971E-010
-0.4887	1.4648964E-010
-0.4888	1.4648968E-010
-0.4889	1.4648967E-010
-0.489	1.4648965E-010
-0.4891	1.4648965E-010
-0.4892	1.4648964E-010
-0.4893	1.4648964E-010
-0.4894	1.4648963E-010
-0.4895	1.464896E-010
-0.4896	1.464896E-010
-0.4897	1.4648956E-010
-0.4898	1.4648958E-010
-0.4899	1.4648957E-010
-0.49	1.4648957E-010
-0.4901	1.4648954E-010
-0.4902	1.4648953E-010
-0.4903	1.4648954E-010
-0.4904	1.4648951E-010
-0.4905	1.464895E-010
-0.4906	1.4648949E-010
-0.4907	1.4648946E-010
-0.4908	1.4648949E-010
-0.4909	1.4648945E-010
-0.491	1.4648946E-010
-0.4911	1.4648945E-010
-0.4912	1.4648945E-010
-0.4913	1.4648943E-010
-0.4914	1.4648942E-010
-0.4915	1.4648939E-010
-0.4916	1.464894E-010
-0.4917	1.464894E-010
-0.4918	1.4648938E-010
-0.4919	1.4648935E-010
-0.492	1.4648938E-010
-0.4921	1.4648935E-010
-0.4922	1.4648936E-010
-0.4923	1.4648935E-010
-0.4924	1.4648931E-010
-0.4925	1.4648931E-010
-0.4926	1.4648931E-010
-0.4927	1.4648931E-010
-0.4928	1.4648929E-010
-0.4929	1.4648924E-010
-0.493	1.4648927E-010
-0.4931	1.4648928E-010
-0.4932	1.4648924E-010
-0.4933	1.4648922E-010
-0.4934	1.4648921E-010
-0.4935	1.4648924E-010
-0.4936	1.4648924E-010
-0.4937	1.4648918E-010
-0.4938	1.4648917E-010
-0.4939	1.464892E-010
-0.494	1.4648914E-010
-0.4941	1.4648914E-010
-0.4942	1.4648917E-010
-0.4943	1.4648914E-010
-0.4944	1.4648914E-010
-0.4945	1.4648911E-010
-0.4946	1.4648913E-010
-0.4947	1.464891E-010
-0.4948	1.4648911E-010
-0.4949	1.4648906E-010
-0.495	1.4648906E-010
-0.4951	1.4648904E-010
-0.4952	1.4648903E-010
-0.4953	1.4648902E-010
-0.4954	1.4648902E-010
-0.4955	1.46489E-010
-0.4956	1.4648902E-010
-0.4957	1.4648902E-010
-0.4958	1.46489E-010
-0.4959	1.46489E-010
-0.496	1.4648897E-010
-0.4961	1.4648896E-010
-0.4962	1.4648897E-010
-0.4963	1.4648895E-010
-0.4964	1.4648893E-010
-0.4965	1.4648893E-010
-0.4966	1.4648892E-010
-0.4967	1.464889E-010
-0.4968	1.4648889E-010
-0.4969	1.4648889E-010
-0.497	1.4648889E-010
-0.4971	1.4648889E-010
-0.4972	1.464889E-010
-0.4973	1.4648888E-010
-0.4974	1.464889E-010
-0.4975	1.4648885E-010
-0.4976	1.4648885E-010
-0.4977	1.4648885E-010
-0.4978	1.4648881E-010
-0.4979	1.4648883E-010
-0.498	1.4648879E-010
-0.4981	1.4648881E-010
-0.4982	1.4648875E-010
-0.4983	1.4648875E-010
-0.4984	1.4648879E-010
-0.4985	1.4648878E-010
-0.4986	1.4648875E-010
-0.4987	1.4648877E-010
-0.4988	1.4648875E-010
-0.4989	1.4648872E-010
-0.499	1.4648874E-010
-0.4991	1.4648872E-010
-0.4992	1.464887E-010
-0.4993	1.464887E-010
-0.4994	1.4648867E-010
-0.4995	1.4648868E-010
-0.4996	1.4648867E-010
-0.4997	1.4648865E-010
-0.4998	1.4648867E-010
-0.4999	1.4648867E-010
-0.5	1.4648864E-010
-0.4999	4.6478571E-011
-0.4998	4.6481596E-011
-0.4997	4.6481777E-011
-0.4996	4.6481763E-011
-0.4995	4.6481707E-011
-0.4994	4.6481721E-011
-0.4993	4.6481707E-011
-0.4992	4.648168E-011
-0.4991	4.6481707E-011
-0.499	4.6481707E-011
-0.4989	4.6481707E-011
-0.4988	4.6481693E-011
-0.4987	4.648168E-011
-0.4986	4.6481652E-011
-0.4985	4.6481693E-011
-0.4984	4.6481638E-011
-0.4983	4.6481638E-011
-0.4982	4.6481624E-011
-0.4981	4.6481638E-011
-0.498	4.6481582E-011
-0.4979	4.6481596E-011
-0.4978	4.6481582E-011
-0.4977	4.6481596E-011
-0.4976	4.6481596E-011
-0.4975	4.6481541E-011
-0.4974	4.6481555E-011
-0.4973	4.6481555E-011
-0.4972	4.6481527E-011
-0.4971	4.6481527E-011
-0.497	4.6481513E-011
-0.4969	4.6481499E-011
-0.4968	4.6481471E-011
-0.4967	4.6481499E-011
-0.4966	4.6481513E-011
-0.4965	4.6481499E-011
-0.4964	4.648143E-011
-0.4963	4.6481458E-011
-0.4962	4.6481416E-011
-0.4961	4.6481485E-011
-0.496	4.6481444E-011
-0.4959	4.6481444E-011
-0.4958	4.6481402E-011
-0.4957	4.6481388E-011
-0.4956	4.6481402E-011
-0.4955	4.648136E-011
-0.4954	4.648136E-011
-0.4953	4.648136E-011
-0.4952	4.6481374E-011
-0.4951	4.6481333E-011
-0.495	4.6481291E-011
-0.4949	4.6481333E-011
-0.4948	4.6481291E-011
-0.4947	4.648136E-011
-0.4946	4.6481291E-011
-0.4945	4.6481277E-011
-0.4944	4.6481277E-011
-0.4943	4.6481277E-011
-0.4942	4.6481236E-011
-0.4941	4.6481277E-011
-0.494	4.6481277E-011
-0.4939	4.6481249E-011
-0.4938	4.6481263E-011
-0.4937	4.6481222E-011
-0.4936	4.6481236E-011
-0.4935	4.6481222E-011
-0.4934	4.6481194E-011
-0.4933	4.6481194E-011
-0.4932	4.6481194E-011
-0.4931	4.6481166E-011
-0.493	4.648118E-011
-0.4929	4.6481152E-011
-0.4928	4.6481166E-011
-0.4927	4.6481138E-011
-0.4926	4.6481125E-011
-0.4925	4.6481111E-011
-0.4924	4.6481083E-011
-0.4923	4.6481111E-011
-0.4922	4.6481083E-011
-0.4921	4.6481041E-011
-0.492	4.6481055E-011
-0.4919	4.6481055E-011
-0.4918	4.6481027E-011
-0.4917	4.6481E-011
-0.4916	4.6481027E-011
-0.4915	4.6481027E-011
-0.4914	4.6481013E-011
-0.4913	4.6481E-011
-0.4912	4.6480958E-011
-0.4911	4.6480944E-011
-0.491	4.6480986E-011
-0.4909	4.648093E-011
-0.4908	4.6480916E-011
-0.4907	4.6480944E-011
-0.4906	4.6480944E-011
-0.4905	4.648093E-011
-0.4904	4.6480916E-011
-0.4903	4.6480875E-011
-0.4902	4.6480861E-011
-0.4901	4.6480861E-011
-0.49	4.6480847E-011
-0.4899	4.6480861E-011
-0.4898	4.6480833E-011
-0.4897	4.6480847E-011
-0.4896	4.6480819E-011
-0.4895	4.6480833E-011
-0.4894	4.6480791E-011
-0.4893	4.6480805E-011
-0.4892	4.6480778E-011
-0.4891	4.648075E-011
-0.489	4.6480791E-011
-0.4889	4.6480722E-011
-0.4888	4.648075E-011
-0.4887	4.6480708E-011
-0.4886	4.6480708E-011
-0.4885	4.648068E-011
-0.4884	4.6480708E-011
-0.4883	4.6480694E-011
-0.4882	4.6480667E-011
-0.4881	4.6480653E-011
-0.488	4.6480653E-011
-0.4879	4.6480597E-011
-0.4878	4.6480597E-011
-0.4877	4.6480611E-011
-0.4876	4.6480597E-011
-0.4875	4.6480583E-011
-0.4874	4.6480569E-011
-0.4873	4.6480542E-011
-0.4872	4.6480556E-011
-0.4871	4.6480569E-011
-0.487	4.6480514E-011
-0.4869	4.6480486E-011
-0.4868	4.6480486E-011
-0.4867	4.6480514E-011
-0.4866	4.6480542E-011
-0.4865	4.6480472E-011
-0.4864	4.6480486E-011
-0.4863	4.6480458E-011
-0.4862	4.6480486E-011
-0.4861	4.6480417E-011
