simulated data
number of E (V), I (A) couples: 20000
-0.3825	9.8517603E-007
-0.3826	9.8517444E-007
-0.3827	9.8517421E-007
-0.3828	9.8517319E-007
-0.3829	9.8517228E-007
-0.383	9.8517148E-007
-0.3831	9.8517046E-007
-0.3832	9.8516978E-007
-0.3833	9.851683E-007
-0.3834	9.8516773E-007
-0.3835	9.8516693E-007
-0.3836	9.8516625E-007
-0.3837	9.8516512E-007
-0.3838	9.8516432E-007
-0.3839	9.8516307E-007
-0.384	9.8516273E-007
-0.3841	9.8516171E-007
-0.3842	9.8516114E-007
-0.3843	9.8515966E-007
-0.3844	9.851592E-007
-0.3845	9.8515829E-007
-0.3846	9.8515761E-007
-0.3847	9.8515648E-007
-0.3848	9.8515579E-007
-0.3849	9.8515477E-007
-0.385	9.8515386E-007
-0.3851	9.8515341E-007
-0.3852	9.8515227E-007
-0.3853	9.8515102E-007
-0.3854	9.8515045E-007
-0.3855	9.8514954E-007
-0.3856	9.8514897E-007
-0.3857	9.8514738E-007
-0.3858	9.8514658E-007
-0.3859	9.8514647E-007
-0.386	9.8514499E-007
-0.3861	9.8514408E-007
-0.3862	9.8514329E-007
-0.3863	9.8514238E-007
-0.3864	9.8514147E-007
-0.3865	9.8514079E-007
-0.3866	9.8513965E-007
-0.3867	9.851392E-007
-0.3868	9.8513829E-007
-0.3869	9.8513772E-007
-0.387	9.8513635E-007
-0.3871	9.8513533E-007
-0.3872	9.8513488E-007
-0.3873	9.8513408E-007
-0.3874	9.8513328E-007
-0.3875	9.8513215E-007
-0.3876	9.8513112E-007
-0.3877	9.8513021E-007
-0.3878	9.851293E-007
-0.3879	9.8512851E-007
-0.388	9.8512783E-007
-0.3881	9.8512692E-007
-0.3882	9.8512623E-007
-0.3883	9.8512498E-007
-0.3884	9.8512419E-007
-0.3885	9.8512385E-007
-0.3886	9.8512248E-007
-0.3887	9.8512157E-007
-0.3888	9.8512112E-007
-0.3889	9.8511975E-007
-0.389	9.8511919E-007
-0.3891	9.8511828E-007
-0.3892	9.8511748E-007
-0.3893	9.8511646E-007
-0.3894	9.8511566E-007
-0.3895	9.8511475E-007
-0.3896	9.8511384E-007
-0.3897	9.8511271E-007
-0.3898	9.8511202E-007
-0.3899	9.8511134E-007
-0.39	9.8511009E-007
-0.3901	9.8510952E-007
-0.3902	9.8510895E-007
-0.3903	9.8510782E-007
-0.3904	9.8510702E-007
-0.3905	9.8510623E-007
-0.3906	9.851052E-007
-0.3907	9.8510418E-007
-0.3908	9.8510372E-007
-0.3909	9.851027E-007
-0.391	9.8510202E-007
-0.3911	9.8510111E-007
-0.3912	9.8509997E-007
-0.3913	9.8509895E-007
-0.3914	9.8509827E-007
-0.3915	9.8509736E-007
-0.3916	9.8509656E-007
-0.3917	9.8509588E-007
-0.3918	9.8509452E-007
-0.3919	9.8509383E-007
-0.392	9.8509315E-007
-0.3921	9.8509247E-007
-0.3922	9.8509133E-007
-0.3923	9.8509042E-007
-0.3924	9.850894E-007
-0.3925	9.8508895E-007
-0.3926	9.8508758E-007
-0.3927	9.8508724E-007
-0.3928	9.8508644E-007
-0.3929	9.8508508E-007
-0.393	9.850844E-007
-0.3931	9.850836E-007
-0.3932	9.8508235E-007
-0.3933	9.850819E-007
-0.3934	9.8508087E-007
-0.3935	9.8507996E-007
-0.3936	9.8507962E-007
-0.3937	9.8507894E-007
-0.3938	9.8507746E-007
-0.3939	9.8507655E-007
-0.394	9.8507576E-007
-0.3941	9.8507496E-007
-0.3942	9.8507417E-007
-0.3943	9.8507292E-007
-0.3944	9.8507235E-007
-0.3945	9.8507189E-007
-0.3946	9.8507098E-007
-0.3947	9.8506973E-007
-0.3948	9.8506905E-007
-0.3949	9.8506803E-007
-0.395	9.8506712E-007
-0.3951	9.8506621E-007
-0.3952	9.8506518E-007
-0.3953	9.8506428E-007
-0.3954	9.8506405E-007
-0.3955	9.8506268E-007
-0.3956	9.8506212E-007
-0.3957	9.8506109E-007
-0.3958	9.8506007E-007
-0.3959	9.850595E-007
-0.396	9.8505848E-007
-0.3961	9.8505768E-007
-0.3962	9.85057E-007
-0.3963	9.8505575E-007
-0.3964	9.8505518E-007
-0.3965	9.8505404E-007
-0.3966	9.8505336E-007
-0.3967	9.8505268E-007
-0.3968	9.8505132E-007
-0.3969	9.8505075E-007
-0.397	9.8505041E-007
-0.3971	9.8504938E-007
-0.3972	9.8504836E-007
-0.3973	9.8504734E-007
-0.3974	9.8504643E-007
-0.3975	9.8504574E-007
-0.3976	9.8504461E-007
-0.3977	9.8504393E-007
-0.3978	9.8504313E-007
-0.3979	9.8504222E-007
-0.398	9.8504142E-007
-0.3981	9.8504063E-007
-0.3982	9.8503961E-007
-0.3983	9.8503881E-007
-0.3984	9.8503767E-007
-0.3985	9.8503699E-007
-0.3986	9.8503597E-007
-0.3987	9.8503563E-007
-0.3988	9.8503449E-007
-0.3989	9.8503403E-007
-0.399	9.8503278E-007
-0.3991	9.8503187E-007
-0.3992	9.8503108E-007
-0.3993	9.8503017E-007
-0.3994	9.8502937E-007
-0.3995	9.8502869E-007
-0.3996	9.850279E-007
-0.3997	9.850271E-007
-0.3998	9.8502596E-007
-0.3999	9.8502505E-007
-0.4	9.8502437E-007
-0.4001	9.8502358E-007
-0.4002	9.8502233E-007
-0.4003	9.8502176E-007
-0.4004	9.8502085E-007
-0.4005	9.8501994E-007
-0.4006	9.8501903E-007
-0.4007	9.8501823E-007
-0.4008	9.8501732E-007
-0.4009	9.8501664E-007
-0.401	9.8501596E-007
-0.4011	9.8501459E-007
-0.4012	9.8501414E-007
-0.4013	9.85013E-007
-0.4014	9.8501243E-007
-0.4015	9.8501107E-007
-0.4016	9.8501084E-007
-0.4017	9.8500959E-007
-0.4018	9.8500891E-007
-0.4019	9.85008E-007
-0.402	9.8500698E-007
-0.4021	9.8500618E-007
-0.4022	9.850055E-007
-0.4023	9.8500448E-007
-0.4024	9.8500391E-007
-0.4025	9.8500288E-007
-0.4026	9.8500198E-007
-0.4027	9.8500095E-007
-0.4028	9.8500084E-007
-0.4029	9.8499925E-007
-0.403	9.8499856E-007
-0.4031	9.8499788E-007
-0.4032	9.849972E-007
-0.4033	9.8499584E-007
-0.4034	9.8499515E-007
-0.4035	9.8499481E-007
-0.4036	9.8499368E-007
-0.4037	9.8499254E-007
-0.4038	9.8499174E-007
-0.4039	9.8499117E-007
-0.404	9.8499027E-007
-0.4041	9.8498936E-007
-0.4042	9.8498811E-007
-0.4043	9.8498731E-007
-0.4044	9.8498697E-007
-0.4045	9.849856E-007
-0.4046	9.8498469E-007
-0.4047	9.8498424E-007
-0.4048	9.849831E-007
-0.4049	9.8498265E-007
-0.405	9.8498128E-007
-0.4051	9.8498083E-007
-0.4052	9.8497992E-007
-0.4053	9.8497878E-007
-0.4054	9.8497799E-007
-0.4055	9.8497753E-007
-0.4056	9.8497617E-007
-0.4057	9.8497549E-007
-0.4058	9.8497458E-007
-0.4059	9.8497367E-007
-0.406	9.8497298E-007
-0.4061	9.8497208E-007
-0.4062	9.8497117E-007
-0.4063	9.8497048E-007
-0.4064	9.8496946E-007
-0.4065	9.8496832E-007
-0.4066	9.8496741E-007
-0.4067	9.8496741E-007
-0.4068	9.8496594E-007
-0.4069	9.8496537E-007
-0.407	9.8496469E-007
-0.4071	9.8496344E-007
-0.4072	9.8496287E-007
-0.4073	9.8496196E-007
-0.4074	9.8496128E-007
-0.4075	9.8496037E-007
-0.4076	9.8496002E-007
-0.4077	9.8495855E-007
-0.4078	9.8495775E-007
-0.4079	9.8495707E-007
-0.408	9.8495593E-007
-0.4081	9.8495536E-007
-0.4082	9.84954E-007
-0.4083	9.8495332E-007
-0.4084	9.8495309E-007
-0.4085	9.8495195E-007
-0.4086	9.8495104E-007
-0.4087	9.8495002E-007
-0.4088	9.84949E-007
-0.4089	9.8494843E-007
-0.409	9.8494775E-007
-0.4091	9.8494706E-007
-0.4092	9.8494581E-007
-0.4093	9.8494513E-007
-0.4094	9.8494434E-007
-0.4095	9.8494343E-007
-0.4096	9.8494229E-007
-0.4097	9.8494206E-007
-0.4098	9.8494104E-007
-0.4099	9.849399E-007
-0.41	9.8493922E-007
-0.4101	9.8493808E-007
-0.4102	9.8493751E-007
-0.4103	9.8493672E-007
-0.4104	9.8493581E-007
-0.4105	9.8493479E-007
-0.4106	9.8493399E-007
-0.4107	9.8493342E-007
-0.4108	9.849324E-007
-0.4109	9.8493126E-007
-0.411	9.8493058E-007
-0.4111	9.8492967E-007
-0.4112	9.8492899E-007
-0.4113	9.8492774E-007
-0.4114	9.8492751E-007
-0.4115	9.849266E-007
-0.4116	9.8492569E-007
-0.4117	9.8492455E-007
-0.4118	9.8492433E-007
-0.4119	9.8492308E-007
-0.412	9.8492217E-007
-0.4121	9.8492137E-007
-0.4122	9.8492046E-007
-0.4123	9.8491978E-007
-0.4124	9.849191E-007
-0.4125	9.8491785E-007
-0.4126	9.8491716E-007
-0.4127	9.8491637E-007
-0.4128	9.8491546E-007
-0.4129	9.8491432E-007
-0.413	9.8491375E-007
-0.4131	9.849133E-007
-0.4132	9.8491228E-007
-0.4133	9.8491148E-007
-0.4134	9.8491057E-007
-0.4135	9.8490943E-007
-0.4136	9.8490875E-007
-0.4137	9.8490796E-007
-0.4138	9.8490705E-007
-0.4139	9.8490636E-007
-0.414	9.8490534E-007
-0.4141	9.8490443E-007
-0.4142	9.8490364E-007
-0.4143	9.8490284E-007
-0.4144	9.8490227E-007
-0.4145	9.8490091E-007
-0.4146	9.849E-007
-0.4147	9.8489954E-007
-0.4148	9.8489875E-007
-0.4149	9.8489795E-007
-0.415	9.8489704E-007
-0.4151	9.8489591E-007
-0.4152	9.8489545E-007
-0.4153	9.8489443E-007
-0.4154	9.8489352E-007
-0.4155	9.8489261E-007
-0.4156	9.8489215E-007
-0.4157	9.8489124E-007
-0.4158	9.8489011E-007
-0.4159	9.8488977E-007
-0.416	9.848884E-007
-0.4161	9.8488795E-007
-0.4162	9.8488715E-007
-0.4163	9.8488601E-007
-0.4164	9.8488533E-007
-0.4165	9.8488442E-007
-0.4166	9.8488329E-007
-0.4167	9.8488283E-007
-0.4168	9.8488204E-007
-0.4169	9.8488101E-007
-0.417	9.8488056E-007
-0.4171	9.8487953E-007
-0.4172	9.8487862E-007
-0.4173	9.8487749E-007
-0.4174	9.8487715E-007
-0.4175	9.8487624E-007
-0.4176	9.848751E-007
-0.4177	9.8487408E-007
-0.4178	9.8487374E-007
-0.4179	9.8487271E-007
-0.418	9.8487203E-007
-0.4181	9.8487124E-007
-0.4182	9.8486987E-007
-0.4183	9.8486942E-007
-0.4184	9.8486828E-007
-0.4185	9.8486748E-007
-0.4186	9.8486669E-007
-0.4187	9.8486544E-007
-0.4188	9.8486532E-007
-0.4189	9.8486419E-007
-0.419	9.8486339E-007
-0.4191	9.8486282E-007
-0.4192	9.8486169E-007
-0.4193	9.8486123E-007
-0.4194	9.8486043E-007
-0.4195	9.8485941E-007
-0.4196	9.8485827E-007
-0.4197	9.8485771E-007
-0.4198	9.8485634E-007
-0.4199	9.84856E-007
-0.42	9.8485532E-007
-0.4201	9.8485407E-007
-0.4202	9.8485339E-007
-0.4203	9.8485236E-007
-0.4204	9.8485191E-007
-0.4205	9.8485111E-007
-0.4206	9.848502E-007
-0.4207	9.8484952E-007
-0.4208	9.8484861E-007
-0.4209	9.8484759E-007
-0.421	9.8484668E-007
-0.4211	9.84846E-007
-0.4212	9.8484486E-007
-0.4213	9.8484452E-007
-0.4214	9.848435E-007
-0.4215	9.848427E-007
-0.4216	9.848419E-007
-0.4217	9.8484088E-007
-0.4218	9.8484031E-007
-0.4219	9.8483963E-007
-0.422	9.8483838E-007
-0.4221	9.848377E-007
-0.4222	9.848369E-007
-0.4223	9.8483622E-007
-0.4224	9.8483508E-007
-0.4225	9.848344E-007
-0.4226	9.8483349E-007
-0.4227	9.8483281E-007
-0.4228	9.8483144E-007
-0.4229	9.8483144E-007
-0.423	9.8482997E-007
-0.4231	9.848294E-007
-0.4232	9.8482872E-007
-0.4233	9.8482803E-007
-0.4234	9.8482678E-007
-0.4235	9.848261E-007
-0.4236	9.8482496E-007
-0.4237	9.8482406E-007
-0.4238	9.8482371E-007
-0.4239	9.8482292E-007
-0.424	9.8482178E-007
-0.4241	9.8482144E-007
-0.4242	9.8482008E-007
-0.4243	9.8481928E-007
-0.4244	9.8481848E-007
-0.4245	9.8481746E-007
-0.4246	9.8481689E-007
-0.4247	9.8481587E-007
-0.4248	9.8481485E-007
-0.4249	9.8481439E-007
-0.425	9.8481348E-007
-0.4251	9.8481291E-007
-0.4252	9.8481189E-007
-0.4253	9.8481087E-007
-0.4254	9.8481019E-007
-0.4255	9.8480928E-007
-0.4256	9.8480859E-007
-0.4257	9.8480734E-007
-0.4258	9.84807E-007
-0.4259	9.8480632E-007
-0.426	9.8480484E-007
-0.4261	9.8480393E-007
-0.4262	9.8480336E-007
-0.4263	9.8480291E-007
-0.4264	9.8480211E-007
-0.4265	9.8480109E-007
-0.4266	9.8480041E-007
-0.4267	9.8479939E-007
-0.4268	9.8479825E-007
-0.4269	9.8479802E-007
-0.427	9.84797E-007
-0.4271	9.8479609E-007
-0.4272	9.8479563E-007
-0.4273	9.847945E-007
-0.4274	9.8479381E-007
-0.4275	9.8479268E-007
-0.4276	9.8479177E-007
-0.4277	9.8479097E-007
-0.4278	9.8479029E-007
-0.4279	9.8478938E-007
-0.428	9.847887E-007
-0.4281	9.8478802E-007
-0.4282	9.8478699E-007
-0.4283	9.8478631E-007
-0.4284	9.8478552E-007
-0.4285	9.8478415E-007
-0.4286	9.8478336E-007
-0.4287	9.8478301E-007
-0.4288	9.8478222E-007
-0.4289	9.8478142E-007
-0.429	9.8478051E-007
-0.4291	9.8477915E-007
-0.4292	9.8477858E-007
-0.4293	9.847779E-007
-0.4294	9.8477699E-007
-0.4295	9.8477619E-007
-0.4296	9.847754E-007
-0.4297	9.8477449E-007
-0.4298	9.8477358E-007
-0.4299	9.8477312E-007
-0.43	9.8477199E-007
-0.4301	9.847713E-007
-0.4302	9.8477051E-007
-0.4303	9.847696E-007
-0.4304	9.8476903E-007
-0.4305	9.8476789E-007
-0.4306	9.8476744E-007
-0.4307	9.8476619E-007
-0.4308	9.8476528E-007
-0.4309	9.8476505E-007
-0.431	9.8476369E-007
-0.4311	9.8476278E-007
-0.4312	9.8476198E-007
-0.4313	9.847613E-007
-0.4314	9.8476062E-007
-0.4315	9.8475982E-007
-0.4316	9.8475891E-007
-0.4317	9.8475789E-007
-0.4318	9.8475709E-007
-0.4319	9.8475664E-007
-0.432	9.8475562E-007
-0.4321	9.8475482E-007
-0.4322	9.8475414E-007
-0.4323	9.8475311E-007
-0.4324	9.8475221E-007
-0.4325	9.8475164E-007
-0.4326	9.8475073E-007
-0.4327	9.8475005E-007
-0.4328	9.8474902E-007
-0.4329	9.8474823E-007
-0.433	9.847472E-007
-0.4331	9.8474663E-007
-0.4332	9.8474561E-007
-0.4333	9.8474516E-007
-0.4334	9.8474425E-007
-0.4335	9.8474334E-007
-0.4336	9.8474243E-007
-0.4337	9.8474129E-007
-0.4338	9.8474072E-007
-0.4339	9.8474004E-007
-0.434	9.8473959E-007
-0.4341	9.8473845E-007
-0.4342	9.8473754E-007
-0.4343	9.8473697E-007
-0.4344	9.8473583E-007
-0.4345	9.8473515E-007
-0.4346	9.847339E-007
-0.4347	9.8473345E-007
-0.4348	9.8473265E-007
-0.4349	9.8473208E-007
-0.435	9.8473129E-007
-0.4351	9.8473004E-007
-0.4352	9.8472935E-007
-0.4353	9.8472844E-007
-0.4354	9.8472776E-007
-0.4355	9.8472674E-007
-0.4356	9.8472628E-007
-0.4357	9.8472549E-007
-0.4358	9.8472469E-007
-0.4359	9.8472378E-007
-0.436	9.8472276E-007
-0.4361	9.8472174E-007
-0.4362	9.8472083E-007
-0.4363	9.8472015E-007
-0.4364	9.8471912E-007
-0.4365	9.8471901E-007
-0.4366	9.8471787E-007
-0.4367	9.847173E-007
-0.4368	9.8471651E-007
-0.4369	9.8471537E-007
-0.437	9.847148E-007
-0.4371	9.8471401E-007
-0.4372	9.8471276E-007
-0.4373	9.8471207E-007
-0.4374	9.8471151E-007
-0.4375	9.8471071E-007
-0.4376	9.847098E-007
-0.4377	9.8470912E-007
-0.4378	9.8470787E-007
-0.4379	9.8470696E-007
-0.438	9.847065E-007
-0.4381	9.8470559E-007
-0.4382	9.8470491E-007
-0.4383	9.8470389E-007
-0.4384	9.8470332E-007
-0.4385	9.8470252E-007
-0.4386	9.8470127E-007
-0.4387	9.8470105E-007
-0.4388	9.8470014E-007
-0.4389	9.8469911E-007
-0.439	9.846982E-007
-0.4391	9.8469718E-007
-0.4392	9.8469673E-007
-0.4393	9.846957E-007
-0.4394	9.8469502E-007
-0.4395	9.8469422E-007
-0.4396	9.8469332E-007
-0.4397	9.8469275E-007
-0.4398	9.8469184E-007
-0.4399	9.8469104E-007
-0.44	9.846899E-007
-0.4401	9.8468922E-007
-0.4402	9.8468854E-007
-0.4403	9.8468763E-007
-0.4404	9.8468695E-007
-0.4405	9.8468604E-007
-0.4406	9.8468513E-007
-0.4407	9.8468456E-007
-0.4408	9.8468365E-007
-0.4409	9.8468263E-007
-0.441	9.8468161E-007
-0.4411	9.8468126E-007
-0.4412	9.8468058E-007
-0.4413	9.8467945E-007
-0.4414	9.8467854E-007
-0.4415	9.8467785E-007
-0.4416	9.8467706E-007
-0.4417	9.8467638E-007
-0.4418	9.8467569E-007
-0.4419	9.8467467E-007
-0.442	9.8467365E-007
-0.4421	9.8467297E-007
-0.4422	9.8467217E-007
-0.4423	9.8467171E-007
-0.4424	9.8467035E-007
-0.4425	9.846699E-007
-0.4426	9.846691E-007
-0.4427	9.8466785E-007
-0.4428	9.8466739E-007
-0.4429	9.8466649E-007
-0.443	9.8466535E-007
-0.4431	9.8466467E-007
-0.4432	9.8466433E-007
-0.4433	9.8466285E-007
-0.4434	9.8466251E-007
-0.4435	9.846616E-007
-0.4436	9.846608E-007
-0.4437	9.8466023E-007
-0.4438	9.8465921E-007
-0.4439	9.8465819E-007
-0.444	9.8465773E-007
-0.4441	9.8465671E-007
-0.4442	9.8465614E-007
-0.4443	9.84655E-007
-0.4444	9.8465455E-007
-0.4445	9.8465352E-007
-0.4446	9.8465262E-007
-0.4447	9.8465182E-007
-0.4448	9.846508E-007
-0.4449	9.8465023E-007
-0.445	9.8464932E-007
-0.4451	9.8464841E-007
-0.4452	9.8464761E-007
-0.4453	9.8464716E-007
-0.4454	9.8464591E-007
-0.4455	9.8464511E-007
-0.4456	9.8464443E-007
-0.4457	9.8464398E-007
-0.4458	9.8464284E-007
-0.4459	9.8464238E-007
-0.446	9.8464159E-007
-0.4461	9.8464068E-007
-0.4462	9.8463988E-007
-0.4463	9.8463897E-007
-0.4464	9.846384E-007
-0.4465	9.8463738E-007
-0.4466	9.8463647E-007
-0.4467	9.8463545E-007
-0.4468	9.8463454E-007
-0.4469	9.8463397E-007
-0.447	9.846334E-007
-0.4471	9.8463215E-007
-0.4472	9.8463158E-007
-0.4473	9.8463067E-007
-0.4474	9.8462999E-007
-0.4475	9.8462942E-007
-0.4476	9.8462806E-007
-0.4477	9.8462726E-007
-0.4478	9.8462669E-007
-0.4479	9.8462624E-007
-0.448	9.8462499E-007
-0.4481	9.8462408E-007
-0.4482	9.8462351E-007
-0.4483	9.846226E-007
-0.4484	9.8462192E-007
-0.4485	9.8462112E-007
-0.4486	9.8462044E-007
-0.4487	9.8461987E-007
-0.4488	9.8461896E-007
-0.4489	9.8461794E-007
-0.449	9.846168E-007
-0.4491	9.8461646E-007
-0.4492	9.8461533E-007
-0.4493	9.8461453E-007
-0.4494	9.8461373E-007
-0.4495	9.8461328E-007
-0.4496	9.8461248E-007
-0.4497	9.8461169E-007
-0.4498	9.8461044E-007
-0.4499	9.8460964E-007
-0.45	9.8460885E-007
-0.4501	9.8460816E-007
-0.4502	9.846076E-007
-0.4503	9.8460646E-007
-0.4504	9.8460578E-007
-0.4505	9.8460498E-007
-0.4506	9.8460441E-007
-0.4507	9.8460362E-007
-0.4508	9.8460293E-007
-0.4509	9.8460202E-007
-0.451	9.8460123E-007
-0.4511	9.8460021E-007
-0.4512	9.8459986E-007
-0.4513	9.8459873E-007
-0.4514	9.8459759E-007
-0.4515	9.8459714E-007
-0.4516	9.8459611E-007
-0.4517	9.8459543E-007
-0.4518	9.8459441E-007
-0.4519	9.8459338E-007
-0.452	9.8459282E-007
-0.4521	9.8459213E-007
-0.4522	9.8459145E-007
-0.4523	9.8459032E-007
-0.4524	9.8458952E-007
-0.4525	9.8458861E-007
-0.4526	9.8458827E-007
-0.4527	9.8458759E-007
-0.4528	9.8458668E-007
-0.4529	9.8458565E-007
-0.453	9.8458474E-007
-0.4531	9.8458395E-007
-0.4532	9.8458327E-007
-0.4533	9.8458258E-007
-0.4534	9.8458167E-007
-0.4535	9.8458077E-007
-0.4536	9.8458054E-007
-0.4537	9.8457963E-007
-0.4538	9.8457849E-007
-0.4539	9.8457781E-007
-0.454	9.845769E-007
-0.4541	9.8457633E-007
-0.4542	9.8457542E-007
-0.4543	9.8457417E-007
-0.4544	9.845736E-007
-0.4545	9.8457292E-007
-0.4546	9.8457213E-007
-0.4547	9.8457144E-007
-0.4548	9.8457031E-007
-0.4549	9.8456974E-007
-0.455	9.8456917E-007
-0.4551	9.8456781E-007
-0.4552	9.8456735E-007
-0.4553	9.8456655E-007
-0.4554	9.845653E-007
-0.4555	9.8456439E-007
-0.4556	9.8456394E-007
-0.4557	9.8456348E-007
-0.4558	9.8456235E-007
-0.4559	9.8456155E-007
-0.456	9.8456076E-007
-0.4561	9.8456007E-007
-0.4562	9.8455916E-007
-0.4563	9.8455826E-007
-0.4564	9.8455746E-007
-0.4565	9.8455678E-007
-0.4566	9.8455587E-007
-0.4567	9.8455541E-007
-0.4568	9.8455439E-007
-0.4569	9.8455359E-007
-0.457	9.845528E-007
-0.4571	9.8455212E-007
-0.4572	9.8455132E-007
-0.4573	9.8455052E-007
-0.4574	9.8454973E-007
-0.4575	9.8454859E-007
-0.4576	9.8454802E-007
-0.4577	9.8454711E-007
-0.4578	9.8454655E-007
-0.4579	9.8454552E-007
-0.458	9.8454495E-007
-0.4581	9.8454439E-007
-0.4582	9.8454302E-007
-0.4583	9.8454234E-007
-0.4584	9.8454154E-007
-0.4585	9.8454075E-007
-0.4586	9.8453984E-007
-0.4587	9.8453881E-007
-0.4588	9.8453836E-007
-0.4589	9.8453791E-007
-0.459	9.8453677E-007
-0.4591	9.8453586E-007
-0.4592	9.8453506E-007
-0.4593	9.8453449E-007
-0.4594	9.8453393E-007
-0.4595	9.845329E-007
-0.4596	9.8453211E-007
-0.4597	9.8453131E-007
-0.4598	9.845304E-007
-0.4599	9.8452949E-007
-0.46	9.8452881E-007
-0.4601	9.8452824E-007
-0.4602	9.8452767E-007
-0.4603	9.8452631E-007
-0.4604	9.8452597E-007
-0.4605	9.8452529E-007
-0.4606	9.8452381E-007
-0.4607	9.8452347E-007
-0.4608	9.8452267E-007
-0.4609	9.8452199E-007
-0.461	9.8452063E-007
-0.4611	9.8452017E-007
-0.4612	9.8451949E-007
-0.4613	9.8451881E-007
-0.4614	9.8451778E-007
-0.4615	9.8451687E-007
-0.4616	9.8451596E-007
-0.4617	9.8451528E-007
-0.4618	9.8451426E-007
-0.4619	9.8451369E-007
-0.462	9.8451289E-007
-0.4621	9.8451164E-007
-0.4622	9.8451096E-007
-0.4623	9.8451062E-007
-0.4624	9.8450982E-007
-0.4625	9.8450926E-007
-0.4626	9.8450789E-007
-0.4627	9.8450766E-007
-0.4628	9.8450653E-007
-0.4629	9.8450573E-007
-0.463	9.8450516E-007
-0.4631	9.8450425E-007
-0.4632	9.8450334E-007
-0.4633	9.8450209E-007
-0.4634	9.8450175E-007
-0.4635	9.845013E-007
-0.4636	9.8450039E-007
-0.4637	9.8449948E-007
-0.4638	9.8449891E-007
-0.4639	9.84498E-007
-0.464	9.8449721E-007
-0.4641	9.8449664E-007
-0.4642	9.8449561E-007
-0.4643	9.8449493E-007
-0.4644	9.8449391E-007
-0.4645	9.8449289E-007
-0.4646	9.8449209E-007
-0.4647	9.8449152E-007
-0.4648	9.8449061E-007
-0.4649	9.8448993E-007
-0.465	9.8448925E-007
-0.4651	9.8448822E-007
-0.4652	9.8448777E-007
-0.4653	9.8448663E-007
-0.4654	9.8448595E-007
-0.4655	9.8448515E-007
-0.4656	9.8448436E-007
-0.4657	9.8448345E-007
-0.4658	9.8448277E-007
-0.4659	9.844822E-007
-0.466	9.8448106E-007
-0.4661	9.8448027E-007
-0.4662	9.8447958E-007
-0.4663	9.8447902E-007
-0.4664	9.8447799E-007
-0.4665	9.8447731E-007
-0.4666	9.8447629E-007
-0.4667	9.8447549E-007
-0.4668	9.844747E-007
-0.4669	9.8447424E-007
-0.467	9.8447322E-007
-0.4671	9.8447242E-007
-0.4672	9.8447163E-007
-0.4673	9.8447106E-007
-0.4674	9.8447003E-007
-0.4675	9.8446958E-007
-0.4676	9.8446856E-007
-0.4677	9.844681E-007
-0.4678	9.8446685E-007
-0.4679	9.8446628E-007
-0.468	9.8446571E-007
-0.4681	9.8446503E-007
-0.4682	9.8446401E-007
-0.4683	9.8446344E-007
-0.4684	9.8446264E-007
-0.4685	9.8446128E-007
-0.4686	9.8446071E-007
-0.4687	9.8446026E-007
-0.4688	9.8445878E-007
-0.4689	9.844581E-007
-0.469	9.8445764E-007
-0.4691	9.8445719E-007
-0.4692	9.8445605E-007
-0.4693	9.8445537E-007
-0.4694	9.8445457E-007
-0.4695	9.8445366E-007
-0.4696	9.8445264E-007
-0.4697	9.8445219E-007
-0.4698	9.8445116E-007
-0.4699	9.8445037E-007
-0.47	9.8444923E-007
-0.4701	9.8444866E-007
-0.4702	9.8444798E-007
-0.4703	9.8444707E-007
-0.4704	9.844465E-007
-0.4705	9.8444571E-007
-0.4706	9.8444468E-007
-0.4707	9.8444377E-007
-0.4708	9.8444355E-007
-0.4709	9.8444218E-007
-0.471	9.844415E-007
-0.4711	9.844407E-007
-0.4712	9.8444002E-007
-0.4713	9.8443911E-007
-0.4714	9.8443854E-007
-0.4715	9.8443775E-007
-0.4716	9.8443684E-007
-0.4717	9.8443616E-007
-0.4718	9.8443491E-007
-0.4719	9.8443468E-007
-0.472	9.8443388E-007
-0.4721	9.8443309E-007
-0.4722	9.8443229E-007
-0.4723	9.8443172E-007
-0.4724	9.8443081E-007
-0.4725	9.844299E-007
-0.4726	9.8442899E-007
-0.4727	9.8442842E-007
-0.4728	9.8442752E-007
-0.4729	9.8442683E-007
-0.473	9.8442604E-007
-0.4731	9.8442524E-007
-0.4732	9.8442433E-007
-0.4733	9.8442354E-007
-0.4734	9.8442308E-007
-0.4735	9.844224E-007
-0.4736	9.8442126E-007
-0.4737	9.8442035E-007
-0.4738	9.8442001E-007
-0.4739	9.8441922E-007
-0.474	9.8441785E-007
-0.4741	9.844174E-007
-0.4742	9.8441637E-007
-0.4743	9.8441603E-007
-0.4744	9.8441512E-007
-0.4745	9.8441421E-007
-0.4746	9.844133E-007
-0.4747	9.844124E-007
-0.4748	9.8441194E-007
-0.4749	9.8441126E-007
-0.475	9.8441058E-007
-0.4751	9.8440944E-007
-0.4752	9.8440898E-007
-0.4753	9.8440808E-007
-0.4754	9.8440728E-007
-0.4755	9.8440637E-007
-0.4756	9.8440592E-007
-0.4757	9.8440478E-007
-0.4758	9.8440432E-007
-0.4759	9.8440364E-007
-0.476	9.8440228E-007
-0.4761	9.8440137E-007
-0.4762	9.8440057E-007
-0.4763	9.8439989E-007
-0.4764	9.8439909E-007
-0.4765	9.8439841E-007
-0.4766	9.8439762E-007
-0.4767	9.8439716E-007
-0.4768	9.8439625E-007
