simulated data
number of E (V), I (A) couples: 20000
0.1977	-2.7141709E-008
0.1978	-2.7141553E-008
0.1979	-2.7141354E-008
0.198	-2.7141212E-008
0.1981	-2.7141084E-008
0.1982	-2.7140899E-008
0.1983	-2.7140729E-008
0.1984	-2.7140544E-008
0.1985	-2.7140359E-008
0.1986	-2.7140189E-008
0.1987	-2.7140047E-008
0.1988	-2.7139876E-008
0.1989	-2.7139706E-008
0.199	-2.7139521E-008
0.1991	-2.7139393E-008
0.1992	-2.7139208E-008
0.1993	-2.7139052E-008
0.1994	-2.7138924E-008
0.1995	-2.7138739E-008
0.1996	-2.7138597E-008
0.1997	-2.7138427E-008
0.1998	-2.713827E-008
0.1999	-2.71381E-008
0.2	-2.7137972E-008
0.2001	-2.7137787E-008
0.2002	-2.7137631E-008
0.2003	-2.7137474E-008
0.2004	-2.7137318E-008
0.2005	-2.7137148E-008
0.2006	-2.7136991E-008
0.2007	-2.7136835E-008
0.2008	-2.7136679E-008
0.2009	-2.7136537E-008
0.201	-2.7136409E-008
0.2011	-2.7136267E-008
0.2012	-2.7136068E-008
0.2013	-2.7135926E-008
0.2014	-2.7135798E-008
0.2015	-2.7135641E-008
0.2016	-2.7135485E-008
0.2017	-2.7135357E-008
0.2018	-2.7135158E-008
0.2019	-2.713503E-008
0.202	-2.7134888E-008
0.2021	-2.713476E-008
0.2022	-2.7134618E-008
0.2023	-2.7134462E-008
0.2024	-2.713432E-008
0.2025	-2.7134206E-008
0.2026	-2.7133993E-008
0.2027	-2.7133922E-008
0.2028	-2.7133751E-008
0.2029	-2.7133623E-008
0.203	-2.7133467E-008
0.2031	-2.7133325E-008
0.2032	-2.7133197E-008
0.2033	-2.7133026E-008
0.2034	-2.7132884E-008
0.2035	-2.7132771E-008
0.2036	-2.7132614E-008
0.2037	-2.7132501E-008
0.2038	-2.7132344E-008
0.2039	-2.7132216E-008
0.204	-2.713206E-008
0.2041	-2.7131932E-008
0.2042	-2.713179E-008
0.2043	-2.7131676E-008
0.2044	-2.7131534E-008
0.2045	-2.7131421E-008
0.2046	-2.7131264E-008
0.2047	-2.7131094E-008
0.2048	-2.7130994E-008
0.2049	-2.7130866E-008
0.205	-2.7130724E-008
0.2051	-2.7130582E-008
0.2052	-2.7130454E-008
0.2053	-2.7130341E-008
0.2054	-2.7130213E-008
0.2055	-2.7130056E-008
0.2056	-2.7129914E-008
0.2057	-2.7129815E-008
0.2058	-2.7129673E-008
0.2059	-2.7129545E-008
0.206	-2.7129417E-008
0.2061	-2.7129289E-008
0.2062	-2.7129133E-008
0.2063	-2.7129076E-008
0.2064	-2.7128948E-008
0.2065	-2.712882E-008
0.2066	-2.7128692E-008
0.2067	-2.7128536E-008
0.2068	-2.7128436E-008
0.2069	-2.7128323E-008
0.207	-2.7128209E-008
0.2071	-2.7128067E-008
0.2072	-2.7127967E-008
0.2073	-2.7127811E-008
0.2074	-2.7127697E-008
0.2075	-2.7127555E-008
0.2076	-2.7127427E-008
0.2077	-2.7127342E-008
0.2078	-2.71272E-008
0.2079	-2.7127101E-008
0.208	-2.7127001E-008
0.2081	-2.7126831E-008
0.2082	-2.7126731E-008
0.2083	-2.7126646E-008
0.2084	-2.7126504E-008
0.2085	-2.712639E-008
0.2086	-2.7126262E-008
0.2087	-2.7126148E-008
0.2088	-2.7126021E-008
0.2089	-2.7125935E-008
0.209	-2.7125836E-008
0.2091	-2.7125722E-008
0.2092	-2.7125608E-008
0.2093	-2.7125438E-008
0.2094	-2.7125381E-008
0.2095	-2.7125239E-008
0.2096	-2.7125111E-008
0.2097	-2.712504E-008
0.2098	-2.7124955E-008
0.2099	-2.7124813E-008
0.21	-2.7124699E-008
0.2101	-2.7124585E-008
0.2102	-2.7124486E-008
0.2103	-2.7124372E-008
0.2104	-2.7124273E-008
0.2105	-2.7124173E-008
0.2106	-2.7124059E-008
0.2107	-2.7123932E-008
0.2108	-2.7123832E-008
0.2109	-2.7123733E-008
0.211	-2.7123619E-008
0.2111	-2.7123534E-008
0.2112	-2.712342E-008
0.2113	-2.7123306E-008
0.2114	-2.7123207E-008
0.2115	-2.7123136E-008
0.2116	-2.7123022E-008
0.2117	-2.7122908E-008
0.2118	-2.7122766E-008
0.2119	-2.7122681E-008
0.212	-2.7122567E-008
0.2121	-2.7122468E-008
0.2122	-2.7122383E-008
0.2123	-2.7122255E-008
0.2124	-2.7122184E-008
0.2125	-2.7122098E-008
0.2126	-2.7121999E-008
0.2127	-2.7121885E-008
0.2128	-2.7121771E-008
0.2129	-2.7121686E-008
0.213	-2.7121573E-008
0.2131	-2.7121516E-008
0.2132	-2.7121374E-008
0.2133	-2.7121274E-008
0.2134	-2.7121189E-008
0.2135	-2.7121089E-008
0.2136	-2.7120961E-008
0.2137	-2.712089E-008
0.2138	-2.7120805E-008
0.2139	-2.7120691E-008
0.214	-2.712062E-008
0.2141	-2.7120507E-008
0.2142	-2.7120421E-008
0.2143	-2.712035E-008
0.2144	-2.7120251E-008
0.2145	-2.7120137E-008
0.2146	-2.7120066E-008
0.2147	-2.7119938E-008
0.2148	-2.7119839E-008
0.2149	-2.7119754E-008
0.215	-2.7119668E-008
0.2151	-2.7119555E-008
0.2152	-2.7119484E-008
0.2153	-2.7119384E-008
0.2154	-2.7119299E-008
0.2155	-2.7119214E-008
0.2156	-2.7119114E-008
0.2157	-2.7119086E-008
0.2158	-2.7118901E-008
0.2159	-2.7118872E-008
0.216	-2.7118773E-008
0.2161	-2.7118674E-008
0.2162	-2.7118574E-008
0.2163	-2.7118489E-008
0.2164	-2.7118404E-008
0.2165	-2.7118318E-008
0.2166	-2.7118247E-008
0.2167	-2.7118162E-008
0.2168	-2.7118062E-008
0.2169	-2.7118006E-008
0.217	-2.7117892E-008
0.2171	-2.7117807E-008
0.2172	-2.7117721E-008
0.2173	-2.7117622E-008
0.2174	-2.7117551E-008
0.2175	-2.711748E-008
0.2176	-2.711738E-008
0.2177	-2.7117295E-008
0.2178	-2.711721E-008
0.2179	-2.7117153E-008
0.218	-2.7117068E-008
0.2181	-2.7116968E-008
0.2182	-2.7116883E-008
0.2183	-2.7116783E-008
0.2184	-2.7116727E-008
0.2185	-2.7116641E-008
0.2186	-2.7116542E-008
0.2187	-2.7116513E-008
0.2188	-2.7116371E-008
0.2189	-2.7116343E-008
0.219	-2.7116243E-008
0.2191	-2.7116172E-008
0.2192	-2.7116073E-008
0.2193	-2.7115973E-008
0.2194	-2.7115902E-008
0.2195	-2.7115846E-008
0.2196	-2.711576E-008
0.2197	-2.7115675E-008
0.2198	-2.7115576E-008
0.2199	-2.7115519E-008
0.22	-2.7115433E-008
0.2201	-2.7115306E-008
0.2202	-2.7115263E-008
0.2203	-2.7115192E-008
0.2204	-2.7115121E-008
0.2205	-2.7115036E-008
0.2206	-2.7114964E-008
0.2207	-2.7114936E-008
0.2208	-2.7114837E-008
0.2209	-2.7114751E-008
0.221	-2.711468E-008
0.2211	-2.7114638E-008
0.2212	-2.7114538E-008
0.2213	-2.7114467E-008
0.2214	-2.711441E-008
0.2215	-2.7114325E-008
0.2216	-2.7114254E-008
0.2217	-2.7114154E-008
0.2218	-2.7114098E-008
0.2219	-2.7114041E-008
0.222	-2.7113956E-008
0.2221	-2.7113899E-008
0.2222	-2.7113799E-008
0.2223	-2.7113757E-008
0.2224	-2.7113657E-008
0.2225	-2.7113572E-008
0.2226	-2.7113515E-008
0.2227	-2.711343E-008
0.2228	-2.7113373E-008
0.2229	-2.711333E-008
0.223	-2.7113231E-008
0.2231	-2.7113131E-008
0.2232	-2.7113117E-008
0.2233	-2.7113003E-008
0.2234	-2.7112947E-008
0.2235	-2.711289E-008
0.2236	-2.7112819E-008
0.2237	-2.7112804E-008
0.2238	-2.7112719E-008
0.2239	-2.711262E-008
0.224	-2.7112549E-008
0.2241	-2.7112463E-008
0.2242	-2.7112421E-008
0.2243	-2.7112335E-008
0.2244	-2.7112279E-008
0.2245	-2.7112208E-008
0.2246	-2.7112151E-008
0.2247	-2.7112065E-008
0.2248	-2.7111994E-008
0.2249	-2.711198E-008
0.225	-2.7111895E-008
0.2251	-2.7111795E-008
0.2252	-2.7111781E-008
0.2253	-2.7111682E-008
0.2254	-2.7111625E-008
0.2255	-2.7111554E-008
0.2256	-2.7111511E-008
0.2257	-2.711144E-008
0.2258	-2.7111383E-008
0.2259	-2.7111312E-008
0.226	-2.7111227E-008
0.2261	-2.7111184E-008
0.2262	-2.7111128E-008
0.2263	-2.7111014E-008
0.2264	-2.7110985E-008
0.2265	-2.7110929E-008
0.2266	-2.7110843E-008
0.2267	-2.7110772E-008
0.2268	-2.7110744E-008
0.2269	-2.7110701E-008
0.227	-2.7110616E-008
0.2271	-2.7110559E-008
0.2272	-2.711046E-008
0.2273	-2.7110445E-008
0.2274	-2.7110389E-008
0.2275	-2.7110332E-008
0.2276	-2.7110289E-008
0.2277	-2.711019E-008
0.2278	-2.7110104E-008
0.2279	-2.7110076E-008
0.228	-2.7110033E-008
0.2281	-2.7109976E-008
0.2282	-2.710992E-008
0.2283	-2.7109849E-008
0.2284	-2.7109792E-008
0.2285	-2.7109735E-008
0.2286	-2.7109678E-008
0.2287	-2.7109621E-008
0.2288	-2.7109564E-008
0.2289	-2.7109522E-008
0.229	-2.7109451E-008
0.2291	-2.7109394E-008
0.2292	-2.7109337E-008
0.2293	-2.7109294E-008
0.2294	-2.7109223E-008
0.2295	-2.7109166E-008
0.2296	-2.7109095E-008
0.2297	-2.7109024E-008
0.2298	-2.7108996E-008
0.2299	-2.7108939E-008
0.23	-2.710884E-008
0.2301	-2.7108797E-008
0.2302	-2.7108769E-008
0.2303	-2.7108754E-008
0.2304	-2.7108641E-008
0.2305	-2.7108584E-008
0.2306	-2.7108527E-008
0.2307	-2.7108513E-008
0.2308	-2.7108428E-008
0.2309	-2.7108385E-008
0.231	-2.7108328E-008
0.2311	-2.7108285E-008
0.2312	-2.7108229E-008
0.2313	-2.71082E-008
0.2314	-2.7108143E-008
0.2315	-2.7108086E-008
0.2316	-2.7108015E-008
0.2317	-2.7107959E-008
0.2318	-2.7107916E-008
0.2319	-2.7107873E-008
0.232	-2.7107816E-008
0.2321	-2.7107745E-008
0.2322	-2.7107689E-008
0.2323	-2.7107646E-008
0.2324	-2.7107589E-008
0.2325	-2.7107575E-008
0.2326	-2.710749E-008
0.2327	-2.7107433E-008
0.2328	-2.7107404E-008
0.2329	-2.7107376E-008
0.233	-2.7107319E-008
0.2331	-2.7107291E-008
0.2332	-2.710722E-008
0.2333	-2.7107149E-008
0.2334	-2.7107106E-008
0.2335	-2.7107049E-008
0.2336	-2.7106992E-008
0.2337	-2.7106964E-008
0.2338	-2.7106893E-008
0.2339	-2.710685E-008
0.234	-2.7106807E-008
0.2341	-2.7106779E-008
0.2342	-2.7106694E-008
0.2343	-2.710668E-008
0.2344	-2.7106609E-008
0.2345	-2.7106552E-008
0.2346	-2.7106495E-008
0.2347	-2.7106481E-008
0.2348	-2.7106438E-008
0.2349	-2.7106381E-008
0.235	-2.710631E-008
0.2351	-2.7106282E-008
0.2352	-2.7106211E-008
0.2353	-2.7106196E-008
0.2354	-2.710614E-008
0.2355	-2.7106083E-008
0.2356	-2.710604E-008
0.2357	-2.7105997E-008
0.2358	-2.7105969E-008
0.2359	-2.7105898E-008
0.236	-2.7105884E-008
0.2361	-2.7105813E-008
0.2362	-2.7105742E-008
0.2363	-2.7105742E-008
0.2364	-2.7105671E-008
0.2365	-2.7105656E-008
0.2366	-2.7105614E-008
0.2367	-2.7105557E-008
0.2368	-2.7105514E-008
0.2369	-2.7105472E-008
0.237	-2.7105429E-008
0.2371	-2.7105372E-008
0.2372	-2.7105315E-008
0.2373	-2.7105273E-008
0.2374	-2.7105244E-008
0.2375	-2.7105173E-008
0.2376	-2.7105187E-008
0.2377	-2.7105116E-008
0.2378	-2.7105102E-008
0.2379	-2.7105031E-008
0.238	-2.7104974E-008
0.2381	-2.7104946E-008
0.2382	-2.7104889E-008
0.2383	-2.7104875E-008
0.2384	-2.7104832E-008
0.2385	-2.7104761E-008
0.2386	-2.7104718E-008
0.2387	-2.7104704E-008
0.2388	-2.7104662E-008
0.2389	-2.7104633E-008
0.239	-2.7104562E-008
0.2391	-2.710452E-008
0.2392	-2.7104477E-008
0.2393	-2.7104434E-008
0.2394	-2.710442E-008
0.2395	-2.7104349E-008
0.2396	-2.7104306E-008
0.2397	-2.7104264E-008
0.2398	-2.7104235E-008
0.2399	-2.7104164E-008
0.24	-2.7104136E-008
0.2401	-2.7104107E-008
0.2402	-2.7104065E-008
0.2403	-2.7104036E-008
0.2404	-2.710398E-008
0.2405	-2.7103937E-008
0.2406	-2.7103908E-008
0.2407	-2.710388E-008
0.2408	-2.7103837E-008
0.2409	-2.7103795E-008
0.241	-2.7103724E-008
0.2411	-2.7103709E-008
0.2412	-2.7103681E-008
0.2413	-2.7103638E-008
0.2414	-2.7103567E-008
0.2415	-2.7103567E-008
0.2416	-2.7103511E-008
0.2417	-2.7103496E-008
0.2418	-2.7103439E-008
0.2419	-2.7103439E-008
0.242	-2.7103383E-008
0.2421	-2.7103354E-008
0.2422	-2.7103283E-008
0.2423	-2.7103269E-008
0.2424	-2.7103241E-008
0.2425	-2.7103155E-008
0.2426	-2.7103127E-008
0.2427	-2.7103113E-008
0.2428	-2.7103098E-008
0.2429	-2.710307E-008
0.243	-2.7102985E-008
0.2431	-2.7102956E-008
0.2432	-2.7102928E-008
0.2433	-2.7102885E-008
0.2434	-2.7102857E-008
0.2435	-2.7102828E-008
0.2436	-2.71028E-008
0.2437	-2.7102743E-008
0.2438	-2.7102715E-008
0.2439	-2.7102672E-008
0.244	-2.7102658E-008
0.2441	-2.7102601E-008
0.2442	-2.7102573E-008
0.2443	-2.7102558E-008
0.2444	-2.7102473E-008
0.2445	-2.7102473E-008
0.2446	-2.7102445E-008
0.2447	-2.7102416E-008
0.2448	-2.7102374E-008
0.2449	-2.7102331E-008
0.245	-2.7102303E-008
0.2451	-2.7102288E-008
0.2452	-2.7102189E-008
0.2453	-2.7102175E-008
0.2454	-2.7102118E-008
0.2455	-2.7102118E-008
0.2456	-2.7102089E-008
0.2457	-2.7102061E-008
0.2458	-2.7102018E-008
0.2459	-2.7101976E-008
0.246	-2.7101947E-008
0.2461	-2.7101919E-008
0.2462	-2.7101905E-008
0.2463	-2.7101862E-008
0.2464	-2.7101791E-008
0.2465	-2.7101805E-008
0.2466	-2.7101748E-008
0.2467	-2.710172E-008
0.2468	-2.7101677E-008
0.2469	-2.7101663E-008
0.247	-2.7101635E-008
0.2471	-2.7101578E-008
0.2472	-2.7101535E-008
0.2473	-2.7101507E-008
0.2474	-2.7101478E-008
0.2475	-2.7101478E-008
0.2476	-2.7101422E-008
0.2477	-2.7101393E-008
0.2478	-2.7101336E-008
0.2479	-2.710135E-008
0.248	-2.7101308E-008
0.2481	-2.7101237E-008
0.2482	-2.7101237E-008
0.2483	-2.7101223E-008
0.2484	-2.710118E-008
0.2485	-2.7101137E-008
0.2486	-2.7101109E-008
0.2487	-2.710108E-008
0.2488	-2.7101038E-008
0.2489	-2.7101024E-008
0.249	-2.7100995E-008
0.2491	-2.7100967E-008
0.2492	-2.7100924E-008
0.2493	-2.710091E-008
0.2494	-2.7100882E-008
0.2495	-2.7100853E-008
0.2496	-2.7100825E-008
0.2497	-2.7100754E-008
0.2498	-2.7100768E-008
0.2499	-2.7100725E-008
0.25	-2.7100683E-008
0.2501	-2.7100654E-008
0.2502	-2.7100654E-008
0.2503	-2.7100626E-008
0.2504	-2.7100583E-008
0.2505	-2.710054E-008
0.2506	-2.7100526E-008
0.2507	-2.7100498E-008
0.2508	-2.7100455E-008
0.2509	-2.7100427E-008
0.251	-2.7100398E-008
0.2511	-2.7100384E-008
0.2512	-2.7100356E-008
0.2513	-2.7100313E-008
0.2514	-2.7100285E-008
0.2515	-2.7100242E-008
0.2516	-2.7100242E-008
0.2517	-2.7100199E-008
0.2518	-2.7100199E-008
0.2519	-2.7100143E-008
0.252	-2.7100114E-008
0.2521	-2.7100086E-008
0.2522	-2.7100043E-008
0.2523	-2.7100043E-008
0.2524	-2.7100015E-008
0.2525	-2.7099972E-008
0.2526	-2.7099929E-008
0.2527	-2.7099915E-008
0.2528	-2.7099887E-008
0.2529	-2.7099858E-008
0.253	-2.709983E-008
0.2531	-2.709983E-008
0.2532	-2.7099773E-008
0.2533	-2.7099787E-008
0.2534	-2.709973E-008
0.2535	-2.7099702E-008
0.2536	-2.7099674E-008
0.2537	-2.7099674E-008
0.2538	-2.7099645E-008
0.2539	-2.7099574E-008
0.254	-2.7099546E-008
0.2541	-2.7099517E-008
0.2542	-2.7099489E-008
0.2543	-2.709946E-008
0.2544	-2.7099446E-008
0.2545	-2.7099375E-008
0.2546	-2.7099404E-008
0.2547	-2.7099389E-008
0.2548	-2.7099361E-008
0.2549	-2.7099318E-008
0.255	-2.709929E-008
0.2551	-2.7099276E-008
0.2552	-2.7099247E-008
0.2553	-2.7099233E-008
0.2554	-2.709919E-008
0.2555	-2.7099162E-008
0.2556	-2.7099134E-008
0.2557	-2.7099148E-008
0.2558	-2.7099105E-008
0.2559	-2.7099063E-008
0.256	-2.709902E-008
0.2561	-2.7099034E-008
0.2562	-2.7099006E-008
0.2563	-2.7098935E-008
0.2564	-2.709892E-008
0.2565	-2.7098892E-008
0.2566	-2.7098864E-008
0.2567	-2.7098878E-008
0.2568	-2.7098835E-008
0.2569	-2.7098821E-008
0.257	-2.7098793E-008
0.2571	-2.7098778E-008
0.2572	-2.709875E-008
0.2573	-2.7098707E-008
0.2574	-2.7098721E-008
0.2575	-2.7098679E-008
0.2576	-2.7098636E-008
0.2577	-2.7098608E-008
0.2578	-2.7098594E-008
0.2579	-2.7098579E-008
0.258	-2.7098508E-008
0.2581	-2.7098523E-008
0.2582	-2.7098466E-008
0.2583	-2.7098466E-008
0.2584	-2.7098466E-008
0.2585	-2.7098437E-008
0.2586	-2.7098423E-008
0.2587	-2.709838E-008
0.2588	-2.7098352E-008
0.2589	-2.7098338E-008
0.259	-2.7098295E-008
0.2591	-2.7098281E-008
0.2592	-2.7098281E-008
0.2593	-2.7098224E-008
0.2594	-2.7098224E-008
0.2595	-2.7098196E-008
0.2596	-2.7098181E-008
0.2597	-2.7098153E-008
0.2598	-2.7098125E-008
0.2599	-2.7098096E-008
0.26	-2.7098082E-008
0.2601	-2.7098054E-008
0.2602	-2.7098039E-008
0.2603	-2.7098011E-008
0.2604	-2.7097997E-008
0.2605	-2.7097983E-008
0.2606	-2.709794E-008
0.2607	-2.7097897E-008
0.2608	-2.7097897E-008
0.2609	-2.7097897E-008
0.261	-2.7097855E-008
0.2611	-2.7097826E-008
0.2612	-2.7097812E-008
0.2613	-2.7097798E-008
0.2614	-2.7097755E-008
0.2615	-2.7097727E-008
0.2616	-2.7097727E-008
0.2617	-2.7097698E-008
0.2618	-2.7097684E-008
0.2619	-2.709767E-008
0.262	-2.7097656E-008
0.2621	-2.7097585E-008
0.2622	-2.7097585E-008
0.2623	-2.7097585E-008
0.2624	-2.7097556E-008
0.2625	-2.7097528E-008
0.2626	-2.7097514E-008
0.2627	-2.7097514E-008
0.2628	-2.7097471E-008
0.2629	-2.7097443E-008
0.263	-2.7097428E-008
0.2631	-2.7097414E-008
0.2632	-2.7097414E-008
0.2633	-2.7097386E-008
0.2634	-2.7097329E-008
0.2635	-2.7097329E-008
0.2636	-2.70973E-008
0.2637	-2.7097315E-008
0.2638	-2.7097244E-008
0.2639	-2.7097258E-008
0.264	-2.7097244E-008
0.2641	-2.7097229E-008
0.2642	-2.7097187E-008
0.2643	-2.7097173E-008
0.2644	-2.7097173E-008
0.2645	-2.709713E-008
0.2646	-2.7097101E-008
0.2647	-2.7097116E-008
0.2648	-2.7097059E-008
0.2649	-2.7097045E-008
0.265	-2.709703E-008
0.2651	-2.7097016E-008
0.2652	-2.7096974E-008
0.2653	-2.7096974E-008
0.2654	-2.7096945E-008
0.2655	-2.7096945E-008
0.2656	-2.7096888E-008
0.2657	-2.7096902E-008
0.2658	-2.7096846E-008
0.2659	-2.709686E-008
0.266	-2.7096846E-008
0.2661	-2.7096817E-008
0.2662	-2.7096789E-008
0.2663	-2.709676E-008
0.2664	-2.7096746E-008
0.2665	-2.7096718E-008
0.2666	-2.7096732E-008
0.2667	-2.7096704E-008
0.2668	-2.7096675E-008
0.2669	-2.7096647E-008
0.267	-2.7096632E-008
0.2671	-2.709659E-008
0.2672	-2.7096576E-008
0.2673	-2.7096561E-008
0.2674	-2.7096533E-008
0.2675	-2.7096547E-008
0.2676	-2.7096505E-008
0.2677	-2.709649E-008
0.2678	-2.7096476E-008
0.2679	-2.7096462E-008
0.268	-2.7096462E-008
0.2681	-2.7096419E-008
0.2682	-2.7096391E-008
0.2683	-2.7096362E-008
0.2684	-2.7096362E-008
0.2685	-2.7096377E-008
0.2686	-2.7096334E-008
0.2687	-2.7096306E-008
0.2688	-2.709632E-008
0.2689	-2.7096277E-008
0.269	-2.7096263E-008
0.2691	-2.7096249E-008
0.2692	-2.709622E-008
0.2693	-2.7096235E-008
0.2694	-2.7096206E-008
0.2695	-2.7096135E-008
0.2696	-2.7096149E-008
0.2697	-2.7096121E-008
0.2698	-2.7096107E-008
0.2699	-2.7096092E-008
0.27	-2.7096092E-008
0.2701	-2.7096036E-008
0.2702	-2.709605E-008
0.2703	-2.7096036E-008
0.2704	-2.7096021E-008
0.2705	-2.7096007E-008
0.2706	-2.7095965E-008
0.2707	-2.7095979E-008
0.2708	-2.709595E-008
0.2709	-2.7095894E-008
0.271	-2.7095894E-008
0.2711	-2.7095908E-008
0.2712	-2.7095879E-008
0.2713	-2.7095865E-008
0.2714	-2.7095837E-008
0.2715	-2.7095837E-008
0.2716	-2.7095766E-008
0.2717	-2.7095766E-008
0.2718	-2.7095766E-008
0.2719	-2.7095766E-008
0.272	-2.7095723E-008
0.2721	-2.7095723E-008
0.2722	-2.7095695E-008
0.2723	-2.7095666E-008
0.2724	-2.709568E-008
0.2725	-2.7095666E-008
0.2726	-2.7095638E-008
0.2727	-2.7095638E-008
0.2728	-2.7095609E-008
0.2729	-2.7095567E-008
0.273	-2.7095567E-008
0.2731	-2.7095538E-008
0.2732	-2.7095524E-008
0.2733	-2.7095524E-008
0.2734	-2.709551E-008
0.2735	-2.7095496E-008
0.2736	-2.7095481E-008
0.2737	-2.7095453E-008
0.2738	-2.7095453E-008
0.2739	-2.7095453E-008
0.274	-2.7095396E-008
0.2741	-2.7095382E-008
0.2742	-2.7095368E-008
0.2743	-2.7095354E-008
0.2744	-2.7095325E-008
0.2745	-2.7095297E-008
0.2746	-2.7095325E-008
0.2747	-2.7095282E-008
0.2748	-2.7095268E-008
0.2749	-2.7095268E-008
0.275	-2.709524E-008
0.2751	-2.7095211E-008
0.2752	-2.7095197E-008
0.2753	-2.7095197E-008
0.2754	-2.7095169E-008
0.2755	-2.709514E-008
0.2756	-2.7095112E-008
0.2757	-2.709514E-008
0.2758	-2.709514E-008
0.2759	-2.7095112E-008
0.276	-2.7095098E-008
0.2761	-2.7095055E-008
0.2762	-2.7095012E-008
0.2763	-2.7095012E-008
0.2764	-2.7094998E-008
0.2765	-2.7094984E-008
0.2766	-2.709497E-008
0.2767	-2.709497E-008
0.2768	-2.7094941E-008
0.2769	-2.7094941E-008
0.277	-2.7094927E-008
0.2771	-2.7094913E-008
0.2772	-2.7094913E-008
0.2773	-2.7094885E-008
0.2774	-2.709487E-008
0.2775	-2.7094856E-008
0.2776	-2.709487E-008
0.2777	-2.7094814E-008
0.2778	-2.7094814E-008
0.2779	-2.7094771E-008
0.278	-2.7094799E-008
0.2781	-2.7094757E-008
0.2782	-2.7094757E-008
0.2783	-2.7094742E-008
0.2784	-2.7094771E-008
0.2785	-2.7094686E-008
0.2786	-2.70947E-008
0.2787	-2.7094657E-008
0.2788	-2.7094657E-008
0.2789	-2.7094657E-008
0.279	-2.7094615E-008
0.2791	-2.7094629E-008
0.2792	-2.7094586E-008
0.2793	-2.70946E-008
0.2794	-2.7094558E-008
0.2795	-2.7094572E-008
0.2796	-2.7094529E-008
0.2797	-2.7094515E-008
0.2798	-2.7094529E-008
0.2799	-2.7094487E-008
0.28	-2.7094458E-008
0.2801	-2.7094487E-008
0.2802	-2.7094458E-008
0.2803	-2.709443E-008
0.2804	-2.709443E-008
0.2805	-2.709443E-008
0.2806	-2.7094401E-008
0.2807	-2.7094387E-008
0.2808	-2.7094373E-008
0.2809	-2.7094345E-008
0.281	-2.709433E-008
0.2811	-2.7094302E-008
0.2812	-2.709433E-008
0.2813	-2.7094288E-008
0.2814	-2.7094259E-008
0.2815	-2.7094259E-008
0.2816	-2.7094259E-008
0.2817	-2.7094245E-008
0.2818	-2.7094231E-008
0.2819	-2.7094231E-008
0.282	-2.7094202E-008
0.2821	-2.7094188E-008
0.2822	-2.7094174E-008
0.2823	-2.7094174E-008
0.2824	-2.7094131E-008
0.2825	-2.7094146E-008
0.2826	-2.7094131E-008
0.2827	-2.7094089E-008
0.2828	-2.7094089E-008
0.2829	-2.7094103E-008
0.283	-2.7094075E-008
0.2831	-2.7094046E-008
0.2832	-2.709406E-008
0.2833	-2.7094032E-008
0.2834	-2.7094018E-008
0.2835	-2.7093989E-008
0.2836	-2.7093989E-008
0.2837	-2.7093989E-008
0.2838	-2.7093947E-008
0.2839	-2.7093947E-008
0.284	-2.7093904E-008
0.2841	-2.7093932E-008
0.2842	-2.7093904E-008
0.2843	-2.7093876E-008
0.2844	-2.7093861E-008
0.2845	-2.7093847E-008
0.2846	-2.7093847E-008
0.2847	-2.7093847E-008
0.2848	-2.7093805E-008
0.2849	-2.7093819E-008
0.285	-2.7093805E-008
0.2851	-2.7093805E-008
0.2852	-2.709379E-008
0.2853	-2.7093748E-008
0.2854	-2.7093776E-008
0.2855	-2.7093733E-008
0.2856	-2.7093719E-008
0.2857	-2.7093705E-008
0.2858	-2.7093691E-008
0.2859	-2.7093662E-008
0.286	-2.7093648E-008
0.2861	-2.7093648E-008
0.2862	-2.709362E-008
0.2863	-2.709362E-008
0.2864	-2.7093648E-008
0.2865	-2.7093606E-008
0.2866	-2.7093591E-008
0.2867	-2.7093563E-008
0.2868	-2.7093549E-008
0.2869	-2.7093549E-008
0.287	-2.7093563E-008
0.2871	-2.7093535E-008
0.2872	-2.7093506E-008
0.2873	-2.7093478E-008
0.2874	-2.7093506E-008
0.2875	-2.7093478E-008
0.2876	-2.7093478E-008
0.2877	-2.7093449E-008
0.2878	-2.7093449E-008
0.2879	-2.7093392E-008
0.288	-2.7093435E-008
0.2881	-2.7093407E-008
0.2882	-2.7093392E-008
0.2883	-2.7093407E-008
0.2884	-2.709335E-008
0.2885	-2.709335E-008
0.2886	-2.7093364E-008
0.2887	-2.7093321E-008
0.2888	-2.7093307E-008
0.2889	-2.7093293E-008
0.289	-2.709325E-008
0.2891	-2.7093279E-008
0.2892	-2.709325E-008
0.2893	-2.7093236E-008
0.2894	-2.7093265E-008
0.2895	-2.709325E-008
0.2896	-2.7093208E-008
0.2897	-2.7093179E-008
0.2898	-2.7093193E-008
0.2899	-2.7093179E-008
0.29	-2.7093179E-008
0.2901	-2.7093165E-008
0.2902	-2.7093122E-008
0.2903	-2.7093122E-008
0.2904	-2.7093137E-008
0.2905	-2.709308E-008
0.2906	-2.7093094E-008
0.2907	-2.7093066E-008
0.2908	-2.709308E-008
0.2909	-2.7093066E-008
0.291	-2.7093037E-008
0.2911	-2.7093037E-008
0.2912	-2.7093009E-008
0.2913	-2.7093009E-008
0.2914	-2.7092995E-008
0.2915	-2.709298E-008
0.2916	-2.709298E-008
0.2917	-2.7092966E-008
0.2918	-2.7092938E-008
0.2919	-2.7092938E-008
0.292	-2.7092923E-008
0.2921	-2.7092895E-008
