simulated data
number of E (V), I (A) couples: 3600
1.188	-2.1552173E-011
1.189	-2.1519751E-011
1.19	-2.1487414E-011
1.191	-2.1455161E-011
1.192	-2.1422994E-011
1.193	-2.139091E-011
1.194	-2.135891E-011
1.195	-2.1326994E-011
1.196	-2.1295161E-011
1.197	-2.126341E-011
1.198	-2.1231742E-011
1.199	-2.1200157E-011
1.2	-2.1168653E-011
1.201	-2.1137231E-011
1.202	-2.110589E-011
1.203	-2.107463E-011
1.204	-2.104345E-011
1.205	-2.1012351E-011
1.206	-2.0981332E-011
1.207	-2.0950392E-011
1.208	-2.0919532E-011
1.209	-2.0888751E-011
1.21	-2.0858049E-011
1.211	-2.0827425E-011
1.212	-2.0796879E-011
1.213	-2.0766411E-011
1.214	-2.0736021E-011
1.215	-2.0705708E-011
1.216	-2.0675473E-011
1.217	-2.0645313E-011
1.218	-2.0615231E-011
1.219	-2.0585224E-011
1.22	-2.0555293E-011
1.221	-2.0525438E-011
1.222	-2.0495658E-011
1.223	-2.0465953E-011
1.224	-2.0436323E-011
1.225	-2.0406768E-011
1.226	-2.0377286E-011
1.227	-2.0347878E-011
1.228	-2.0318544E-011
1.229	-2.0289284E-011
1.23	-2.0260096E-011
1.231	-2.0230981E-011
1.232	-2.0201939E-011
1.233	-2.0172969E-011
1.234	-2.0144071E-011
1.235	-2.0115244E-011
1.236	-2.008649E-011
1.237	-2.0057806E-011
1.238	-2.0029193E-011
1.239	-2.0000651E-011
1.24	-1.997218E-011
1.241	-1.9943778E-011
1.242	-1.9915447E-011
1.243	-1.9887185E-011
1.244	-1.9858993E-011
1.245	-1.983087E-011
1.246	-1.9802815E-011
1.247	-1.977483E-011
1.248	-1.9746912E-011
1.249	-1.9719063E-011
1.25	-1.9691282E-011
1.251	-1.9663569E-011
1.252	-1.9635923E-011
1.253	-1.9608344E-011
1.254	-1.9580832E-011
1.255	-1.9553387E-011
1.256	-1.9526008E-011
1.257	-1.9498696E-011
1.258	-1.9471449E-011
1.259	-1.9444268E-011
1.26	-1.9417153E-011
1.261	-1.9390103E-011
1.262	-1.9363118E-011
1.263	-1.9336198E-011
1.264	-1.9309343E-011
1.265	-1.9282552E-011
1.266	-1.9255825E-011
1.267	-1.9229162E-011
1.268	-1.9202563E-011
1.269	-1.9176028E-011
1.27	-1.9149555E-011
1.271	-1.9123146E-011
1.272	-1.9096799E-011
1.273	-1.9070515E-011
1.274	-1.9044294E-011
1.275	-1.9018134E-011
1.276	-1.8992037E-011
1.277	-1.8966001E-011
1.278	-1.8940027E-011
1.279	-1.8914114E-011
1.28	-1.8888262E-011
1.281	-1.8862471E-011
1.282	-1.8836741E-011
1.283	-1.8811071E-011
1.284	-1.8785461E-011
1.285	-1.8759912E-011
1.286	-1.8734422E-011
1.287	-1.8708992E-011
1.288	-1.8683621E-011
1.289	-1.865831E-011
1.29	-1.8633058E-011
1.291	-1.8607864E-011
1.292	-1.8582729E-011
1.293	-1.8557653E-011
1.294	-1.8532635E-011
1.295	-1.8507674E-011
1.296	-1.8482772E-011
1.297	-1.8457927E-011
1.298	-1.843314E-011
1.299	-1.840841E-011
1.3	-1.8383737E-011
1.301	-1.8359121E-011
1.302	-1.8334562E-011
1.303	-1.8310059E-011
1.304	-1.8285612E-011
1.305	-1.8261222E-011
1.306	-1.8236887E-011
1.307	-1.8212609E-011
1.308	-1.8188385E-011
1.309	-1.8164217E-011
1.31	-1.8140105E-011
1.311	-1.8116047E-011
1.312	-1.8092044E-011
1.313	-1.8068096E-011
1.314	-1.8044202E-011
1.315	-1.8020362E-011
1.316	-1.7996577E-011
1.317	-1.7972845E-011
1.318	-1.7949168E-011
1.319	-1.7925543E-011
1.32	-1.7901973E-011
1.321	-1.7878455E-011
1.322	-1.785499E-011
1.323	-1.7831579E-011
1.324	-1.780822E-011
1.325	-1.7784913E-011
1.326	-1.7761659E-011
1.327	-1.7738457E-011
1.328	-1.7715307E-011
1.329	-1.7692209E-011
1.33	-1.7669163E-011
1.331	-1.7646168E-011
1.332	-1.7623224E-011
1.333	-1.7600332E-011
1.334	-1.757749E-011
1.335	-1.75547E-011
1.336	-1.753196E-011
1.337	-1.7509271E-011
1.338	-1.7486632E-011
1.339	-1.7464043E-011
1.34	-1.7441504E-011
1.341	-1.7419015E-011
1.342	-1.7396576E-011
1.343	-1.7374186E-011
1.344	-1.7351846E-011
1.345	-1.7329555E-011
1.346	-1.7307313E-011
1.347	-1.728512E-011
1.348	-1.7262976E-011
1.349	-1.7240881E-011
1.35	-1.7218833E-011
1.351	-1.7196835E-011
1.352	-1.7174884E-011
1.353	-1.7152981E-011
1.354	-1.7131127E-011
1.355	-1.710932E-011
1.356	-1.708756E-011
1.357	-1.7065848E-011
1.358	-1.7044183E-011
1.359	-1.7022565E-011
1.36	-1.7000995E-011
1.361	-1.6979471E-011
1.362	-1.6957993E-011
1.363	-1.6936563E-011
1.364	-1.6915178E-011
1.365	-1.689384E-011
1.366	-1.6872548E-011
1.367	-1.6851302E-011
1.368	-1.6830102E-011
1.369	-1.6808947E-011
1.37	-1.6787838E-011
1.371	-1.6766774E-011
1.372	-1.6745756E-011
1.373	-1.6724782E-011
1.374	-1.6703854E-011
1.375	-1.668297E-011
1.376	-1.6662132E-011
1.377	-1.6641337E-011
1.378	-1.6620587E-011
1.379	-1.6599882E-011
1.38	-1.657922E-011
1.381	-1.6558603E-011
1.382	-1.6538029E-011
1.383	-1.6517499E-011
1.384	-1.6497013E-011
1.385	-1.647657E-011
1.386	-1.6456171E-011
1.387	-1.6435815E-011
1.388	-1.6415502E-011
1.389	-1.6395231E-011
1.39	-1.6375004E-011
1.391	-1.6354819E-011
1.392	-1.6334677E-011
1.393	-1.6314578E-011
1.394	-1.629452E-011
1.395	-1.6274505E-011
1.396	-1.6254532E-011
1.397	-1.6234601E-011
1.398	-1.6214712E-011
1.399	-1.6194864E-011
1.4	-1.6175058E-011
1.401	-1.6155293E-011
1.402	-1.613557E-011
1.403	-1.6115888E-011
1.404	-1.6096246E-011
1.405	-1.6076646E-011
1.406	-1.6057087E-011
1.407	-1.6037568E-011
1.408	-1.601809E-011
1.409	-1.5998652E-011
1.41	-1.5979255E-011
1.411	-1.5959898E-011
1.412	-1.5940581E-011
1.413	-1.5921304E-011
1.414	-1.5902067E-011
1.415	-1.5882869E-011
1.416	-1.5863711E-011
1.417	-1.5844593E-011
1.418	-1.5825514E-011
1.419	-1.5806475E-011
1.42	-1.5787474E-011
1.421	-1.5768513E-011
1.422	-1.574959E-011
1.423	-1.5730707E-011
1.424	-1.5711862E-011
1.425	-1.5693055E-011
1.426	-1.5674288E-011
1.427	-1.5655558E-011
1.428	-1.5636867E-011
1.429	-1.5618214E-011
1.43	-1.5599599E-011
1.431	-1.5581022E-011
1.432	-1.5562483E-011
1.433	-1.5543981E-011
1.434	-1.5525517E-011
1.435	-1.5507091E-011
1.436	-1.5488702E-011
1.437	-1.547035E-011
1.438	-1.5452035E-011
1.439	-1.5433758E-011
1.44	-1.5415517E-011
1.441	-1.5397313E-011
1.442	-1.5379146E-011
1.443	-1.5361016E-011
1.444	-1.5342922E-011
1.445	-1.5324865E-011
1.446	-1.5306844E-011
1.447	-1.5288859E-011
1.448	-1.527091E-011
1.449	-1.5252997E-011
1.45	-1.5235121E-011
1.451	-1.521728E-011
1.452	-1.5199475E-011
1.453	-1.5181705E-011
1.454	-1.5163971E-011
1.455	-1.5146272E-011
1.456	-1.5128609E-011
1.457	-1.5110981E-011
1.458	-1.5093388E-011
1.459	-1.507583E-011
1.46	-1.5058306E-011
1.461	-1.5040818E-011
1.462	-1.5023365E-011
1.463	-1.5005946E-011
1.464	-1.4988561E-011
1.465	-1.4971211E-011
1.466	-1.4953895E-011
1.467	-1.4936614E-011
1.468	-1.4919367E-011
1.469	-1.4902154E-011
1.47	-1.4884974E-011
1.471	-1.4867829E-011
1.472	-1.4850717E-011
1.473	-1.4833639E-011
1.474	-1.4816595E-011
1.475	-1.4799584E-011
1.476	-1.4782606E-011
1.477	-1.4765662E-011
1.478	-1.4748751E-011
1.479	-1.4731873E-011
1.48	-1.4715028E-011
1.481	-1.4698216E-011
1.482	-1.4681437E-011
1.483	-1.4664691E-011
1.484	-1.4647977E-011
1.485	-1.4631296E-011
1.486	-1.4614647E-011
1.487	-1.4598031E-011
1.488	-1.4581447E-011
1.489	-1.4564895E-011
1.49	-1.4548376E-011
1.491	-1.4531888E-011
1.492	-1.4515432E-011
1.493	-1.4499009E-011
1.494	-1.4482617E-011
1.495	-1.4466256E-011
1.496	-1.4449928E-011
1.497	-1.443363E-011
1.498	-1.4417365E-011
1.499	-1.440113E-011
1.5	-1.4384927E-011
