simulated data
number of E (V), I (A) couples: 3600
1.02	-1.3178269E-013
1.021	-1.3171767E-013
1.022	-1.3165274E-013
1.023	-1.3158791E-013
1.024	-1.3152318E-013
1.025	-1.3145855E-013
1.026	-1.3139402E-013
1.027	-1.3132959E-013
1.028	-1.3126526E-013
1.029	-1.3120102E-013
1.03	-1.3113688E-013
1.031	-1.3107284E-013
1.032	-1.310089E-013
1.033	-1.3094505E-013
1.034	-1.308813E-013
1.035	-1.3081765E-013
1.036	-1.3075409E-013
1.037	-1.3069063E-013
1.038	-1.3062727E-013
1.039	-1.30564E-013
1.04	-1.3050082E-013
1.041	-1.3043774E-013
1.042	-1.3037476E-013
1.043	-1.3031186E-013
1.044	-1.3024907E-013
1.045	-1.3018636E-013
1.046	-1.3012376E-013
1.047	-1.3006124E-013
1.048	-1.2999882E-013
1.049	-1.2993649E-013
1.05	-1.2987425E-013
1.051	-1.2981211E-013
1.052	-1.2975006E-013
1.053	-1.296881E-013
1.054	-1.2962623E-013
1.055	-1.2956445E-013
1.056	-1.2950276E-013
1.057	-1.2944117E-013
1.058	-1.2937967E-013
1.059	-1.2931825E-013
1.06	-1.2925693E-013
1.061	-1.291957E-013
1.062	-1.2913456E-013
1.063	-1.290735E-013
1.064	-1.2901254E-013
1.065	-1.2895167E-013
1.066	-1.2889088E-013
1.067	-1.2883018E-013
1.068	-1.2876958E-013
1.069	-1.2870906E-013
1.07	-1.2864863E-013
1.071	-1.2858828E-013
1.072	-1.2852803E-013
1.073	-1.2846786E-013
1.074	-1.2840778E-013
1.075	-1.2834778E-013
1.076	-1.2828787E-013
1.077	-1.2822805E-013
1.078	-1.2816832E-013
1.079	-1.2810867E-013
1.08	-1.2804911E-013
1.081	-1.2798963E-013
1.082	-1.2793024E-013
1.083	-1.2787093E-013
1.084	-1.2781171E-013
1.085	-1.2775258E-013
1.086	-1.2769352E-013
1.087	-1.2763456E-013
1.088	-1.2757567E-013
1.089	-1.2751687E-013
1.09	-1.2745816E-013
1.091	-1.2739953E-013
1.092	-1.2734098E-013
1.093	-1.2728251E-013
1.094	-1.2722413E-013
1.095	-1.2716583E-013
1.096	-1.2710761E-013
1.097	-1.2704948E-013
1.098	-1.2699143E-013
1.099	-1.2693346E-013
1.1	-1.2687557E-013
1.101	-1.2681776E-013
1.102	-1.2676003E-013
1.103	-1.2670239E-013
1.104	-1.2664483E-013
1.105	-1.2658734E-013
1.106	-1.2652994E-013
1.107	-1.2647262E-013
1.108	-1.2641538E-013
1.109	-1.2635821E-013
1.11	-1.2630113E-013
1.111	-1.2624413E-013
1.112	-1.261872E-013
1.113	-1.2613036E-013
1.114	-1.260736E-013
1.115	-1.2601691E-013
1.116	-1.259603E-013
1.117	-1.2590377E-013
1.118	-1.2584732E-013
1.119	-1.2579095E-013
1.12	-1.2573465E-013
1.121	-1.2567843E-013
1.122	-1.2562229E-013
1.123	-1.2556623E-013
1.124	-1.2551025E-013
1.125	-1.2545434E-013
1.126	-1.2539851E-013
1.127	-1.2534275E-013
1.128	-1.2528707E-013
1.129	-1.2523147E-013
1.13	-1.2517594E-013
1.131	-1.2512049E-013
1.132	-1.2506512E-013
1.133	-1.2500982E-013
1.134	-1.2495459E-013
1.135	-1.2489944E-013
1.136	-1.2484437E-013
1.137	-1.2478937E-013
1.138	-1.2473444E-013
1.139	-1.2467959E-013
1.14	-1.2462482E-013
1.141	-1.2457012E-013
1.142	-1.2451549E-013
1.143	-1.2446093E-013
1.144	-1.2440645E-013
1.145	-1.2435204E-013
1.146	-1.2429771E-013
1.147	-1.2424345E-013
1.148	-1.2418926E-013
1.149	-1.2413514E-013
1.15	-1.240811E-013
1.151	-1.2402713E-013
1.152	-1.2397323E-013
1.153	-1.239194E-013
1.154	-1.2386565E-013
1.155	-1.2381197E-013
1.156	-1.2375835E-013
1.157	-1.2370481E-013
1.158	-1.2365135E-013
1.159	-1.2359795E-013
1.16	-1.2354462E-013
1.161	-1.2349136E-013
1.162	-1.2343818E-013
1.163	-1.2338506E-013
1.164	-1.2333202E-013
1.165	-1.2327904E-013
1.166	-1.2322614E-013
1.167	-1.231733E-013
1.168	-1.2312054E-013
1.169	-1.2306784E-013
1.17	-1.2301521E-013
1.171	-1.2296265E-013
1.172	-1.2291017E-013
1.173	-1.2285775E-013
1.174	-1.2280539E-013
1.175	-1.2275311E-013
1.176	-1.227009E-013
1.177	-1.2264875E-013
1.178	-1.2259667E-013
1.179	-1.2254466E-013
1.18	-1.2249272E-013
1.181	-1.2244084E-013
1.182	-1.2238903E-013
1.183	-1.2233729E-013
1.184	-1.2228562E-013
1.185	-1.2223401E-013
1.186	-1.2218247E-013
1.187	-1.22131E-013
1.188	-1.2207959E-013
1.189	-1.2202825E-013
1.19	-1.2197698E-013
1.191	-1.2192577E-013
1.192	-1.2187463E-013
1.193	-1.2182355E-013
1.194	-1.2177254E-013
1.195	-1.2172159E-013
1.196	-1.2167071E-013
1.197	-1.216199E-013
1.198	-1.2156915E-013
1.199	-1.2151846E-013
1.2	-1.2146784E-013
1.201	-1.2141729E-013
1.202	-1.213668E-013
1.203	-1.2131637E-013
1.204	-1.2126601E-013
1.205	-1.2121571E-013
1.206	-1.2116547E-013
1.207	-1.211153E-013
1.208	-1.210652E-013
1.209	-1.2101515E-013
1.21	-1.2096517E-013
1.211	-1.2091526E-013
1.212	-1.208654E-013
1.213	-1.2081561E-013
1.214	-1.2076588E-013
1.215	-1.2071622E-013
1.216	-1.2066661E-013
1.217	-1.2061707E-013
1.218	-1.2056759E-013
1.219	-1.2051818E-013
1.22	-1.2046882E-013
1.221	-1.2041953E-013
1.222	-1.203703E-013
1.223	-1.2032113E-013
1.224	-1.2027202E-013
1.225	-1.2022298E-013
1.226	-1.2017399E-013
1.227	-1.2012507E-013
1.228	-1.200762E-013
1.229	-1.200274E-013
1.23	-1.1997866E-013
1.231	-1.1992998E-013
1.232	-1.1988136E-013
1.233	-1.198328E-013
1.234	-1.1978429E-013
1.235	-1.1973585E-013
1.236	-1.1968747E-013
1.237	-1.1963915E-013
1.238	-1.1959089E-013
1.239	-1.1954269E-013
1.24	-1.1949455E-013
1.241	-1.1944646E-013
1.242	-1.1939844E-013
1.243	-1.1935048E-013
1.244	-1.1930257E-013
1.245	-1.1925472E-013
1.246	-1.1920693E-013
1.247	-1.191592E-013
1.248	-1.1911153E-013
1.249	-1.1906392E-013
1.25	-1.1901636E-013
1.251	-1.1896886E-013
1.252	-1.1892143E-013
1.253	-1.1887404E-013
1.254	-1.1882672E-013
1.255	-1.1877945E-013
1.256	-1.1873224E-013
1.257	-1.1868509E-013
1.258	-1.18638E-013
1.259	-1.1859096E-013
1.26	-1.1854398E-013
1.261	-1.1849705E-013
1.262	-1.1845019E-013
1.263	-1.1840338E-013
1.264	-1.1835662E-013
1.265	-1.1830993E-013
1.266	-1.1826328E-013
1.267	-1.182167E-013
1.268	-1.1817017E-013
1.269	-1.1812369E-013
1.27	-1.1807728E-013
1.271	-1.1803091E-013
1.272	-1.1798461E-013
1.273	-1.1793836E-013
1.274	-1.1789216E-013
1.275	-1.1784602E-013
1.276	-1.1779993E-013
1.277	-1.177539E-013
1.278	-1.1770793E-013
1.279	-1.1766201E-013
1.28	-1.1761614E-013
1.281	-1.1757033E-013
1.282	-1.1752457E-013
1.283	-1.1747887E-013
1.284	-1.1743322E-013
1.285	-1.1738762E-013
1.286	-1.1734208E-013
1.287	-1.172966E-013
1.288	-1.1725116E-013
1.289	-1.1720578E-013
1.29	-1.1716046E-013
1.291	-1.1711518E-013
1.292	-1.1706996E-013
1.293	-1.170248E-013
1.294	-1.1697968E-013
1.295	-1.1693462E-013
1.296	-1.1688962E-013
1.297	-1.1684466E-013
1.298	-1.1679976E-013
1.299	-1.1675491E-013
1.3	-1.1671011E-013
1.301	-1.1666537E-013
1.302	-1.1662068E-013
1.303	-1.1657604E-013
1.304	-1.1653145E-013
1.305	-1.1648691E-013
1.306	-1.1644243E-013
1.307	-1.16398E-013
1.308	-1.1635361E-013
1.309	-1.1630929E-013
1.31	-1.1626501E-013
1.311	-1.1622078E-013
1.312	-1.1617661E-013
1.313	-1.1613248E-013
1.314	-1.1608841E-013
1.315	-1.1604439E-013
1.316	-1.1600041E-013
1.317	-1.1595649E-013
1.318	-1.1591262E-013
1.319	-1.158688E-013
1.32	-1.1582503E-013
1.321	-1.1578131E-013
1.322	-1.1573765E-013
1.323	-1.1569403E-013
1.324	-1.1565046E-013
1.325	-1.1560694E-013
1.326	-1.1556347E-013
1.327	-1.1552005E-013
1.328	-1.1547668E-013
1.329	-1.1543336E-013
1.33	-1.1539009E-013
1.331	-1.1534687E-013
1.332	-1.153037E-013
1.333	-1.1526058E-013
1.334	-1.152175E-013
1.335	-1.1517448E-013
1.336	-1.151315E-013
1.337	-1.1508857E-013
1.338	-1.150457E-013
1.339	-1.1500287E-013
1.34	-1.1496008E-013
1.341	-1.1491735E-013
1.342	-1.1487467E-013
1.343	-1.1483203E-013
1.344	-1.1478944E-013
1.345	-1.147469E-013
1.346	-1.1470441E-013
1.347	-1.1466196E-013
1.348	-1.1461957E-013
1.349	-1.1457722E-013
1.35	-1.1453492E-013
1.351	-1.1449266E-013
1.352	-1.1445045E-013
1.353	-1.144083E-013
1.354	-1.1436618E-013
1.355	-1.1432412E-013
1.356	-1.142821E-013
1.357	-1.1424013E-013
1.358	-1.141982E-013
1.359	-1.1415633E-013
1.36	-1.141145E-013
1.361	-1.1407271E-013
1.362	-1.1403097E-013
1.363	-1.1398928E-013
1.364	-1.1394764E-013
1.365	-1.1390604E-013
1.366	-1.1386448E-013
1.367	-1.1382298E-013
1.368	-1.1378152E-013
1.369	-1.137401E-013
1.37	-1.1369873E-013
1.371	-1.1365741E-013
1.372	-1.1361613E-013
1.373	-1.135749E-013
1.374	-1.1353371E-013
1.375	-1.1349257E-013
1.376	-1.1345147E-013
1.377	-1.1341042E-013
1.378	-1.1336942E-013
1.379	-1.1332846E-013
1.38	-1.1328754E-013
1.381	-1.1324667E-013
1.382	-1.1320584E-013
1.383	-1.1316506E-013
1.384	-1.1312432E-013
1.385	-1.1308363E-013
1.386	-1.1304298E-013
1.387	-1.1300238E-013
1.388	-1.1296182E-013
1.389	-1.129213E-013
1.39	-1.1288083E-013
1.391	-1.128404E-013
1.392	-1.1280002E-013
1.393	-1.1275968E-013
1.394	-1.1271939E-013
1.395	-1.1267913E-013
1.396	-1.1263893E-013
1.397	-1.1259876E-013
1.398	-1.1255864E-013
1.399	-1.1251856E-013
1.4	-1.1247853E-013
1.401	-1.1243854E-013
1.402	-1.1239859E-013
1.403	-1.1235868E-013
1.404	-1.1231882E-013
1.405	-1.12279E-013
1.406	-1.1223923E-013
1.407	-1.1219949E-013
1.408	-1.121598E-013
1.409	-1.1212015E-013
1.41	-1.1208055E-013
1.411	-1.1204098E-013
1.412	-1.1200146E-013
1.413	-1.1196198E-013
1.414	-1.1192255E-013
1.415	-1.1188315E-013
1.416	-1.118438E-013
1.417	-1.1180449E-013
1.418	-1.1176522E-013
1.419	-1.1172599E-013
1.42	-1.1168681E-013
1.421	-1.1164767E-013
1.422	-1.1160856E-013
1.423	-1.115695E-013
1.424	-1.1153049E-013
1.425	-1.1149151E-013
1.426	-1.1145257E-013
1.427	-1.1141368E-013
1.428	-1.1137482E-013
1.429	-1.1133601E-013
1.43	-1.1129724E-013
1.431	-1.1125851E-013
1.432	-1.1121982E-013
1.433	-1.1118117E-013
1.434	-1.1114256E-013
1.435	-1.11104E-013
1.436	-1.1106547E-013
1.437	-1.1102698E-013
1.438	-1.1098854E-013
1.439	-1.1095013E-013
1.44	-1.1091177E-013
1.441	-1.1087344E-013
1.442	-1.1083516E-013
1.443	-1.1079691E-013
1.444	-1.1075871E-013
1.445	-1.1072054E-013
1.446	-1.1068242E-013
1.447	-1.1064433E-013
1.448	-1.1060629E-013
1.449	-1.1056828E-013
1.45	-1.1053032E-013
1.451	-1.1049239E-013
1.452	-1.104545E-013
1.453	-1.1041665E-013
1.454	-1.1037884E-013
1.455	-1.1034108E-013
1.456	-1.1030335E-013
1.457	-1.1026565E-013
1.458	-1.10228E-013
1.459	-1.1019039E-013
1.46	-1.1015282E-013
1.461	-1.1011528E-013
1.462	-1.1007778E-013
1.463	-1.1004033E-013
1.464	-1.1000291E-013
1.465	-1.0996553E-013
1.466	-1.0992818E-013
1.467	-1.0989088E-013
1.468	-1.0985361E-013
1.469	-1.0981639E-013
1.47	-1.097792E-013
1.471	-1.0974205E-013
1.472	-1.0970493E-013
1.473	-1.0966786E-013
1.474	-1.0963082E-013
1.475	-1.0959382E-013
1.476	-1.0955686E-013
1.477	-1.0951994E-013
1.478	-1.0948306E-013
1.479	-1.0944621E-013
1.48	-1.094094E-013
1.481	-1.0937262E-013
1.482	-1.0933589E-013
1.483	-1.0929919E-013
1.484	-1.0926253E-013
1.485	-1.0922591E-013
1.486	-1.0918932E-013
1.487	-1.0915277E-013
1.488	-1.0911626E-013
1.489	-1.0907979E-013
1.49	-1.0904335E-013
1.491	-1.0900695E-013
1.492	-1.0897058E-013
1.493	-1.0893425E-013
1.494	-1.0889796E-013
1.495	-1.0886171E-013
1.496	-1.0882549E-013
1.497	-1.0878931E-013
1.498	-1.0875317E-013
1.499	-1.0871706E-013
1.5	-1.0868099E-013
