9.588278388278388409e-01 -0.000000000000000000e+00 -2.526371695755447676e-15 2.526371695755447676e-15 -0.000000000000000000e+00 -0.000000000000000000e+00
9.582051282051281538e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
9.575824175824174667e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
9.569597069597067795e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
9.563369963369962035e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.526371695755447676e-15
9.557142857142856274e-01 -0.000000000000000000e+00 -2.526371695755447676e-15 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.526371695755447676e-15
9.550915750915750513e-01 -0.000000000000000000e+00 -2.526371695755447676e-15 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
9.544688644688644752e-01 -0.000000000000000000e+00 -2.526371695755447676e-15 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
9.538461538461536771e-01 -0.000000000000000000e+00 -2.526371695755447676e-15 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
9.532234432234431010e-01 -0.000000000000000000e+00 -2.526371695755447676e-15 -0.000000000000000000e+00 2.526371695755447676e-15 -0.000000000000000000e+00
9.526007326007325249e-01 -0.000000000000000000e+00 -2.526371695755447676e-15 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.526371695755447676e-15
9.519780219780218378e-01 -0.000000000000000000e+00 -2.526371695755447676e-15 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
9.513553113553112617e-01 -0.000000000000000000e+00 -2.526371695755447676e-15 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
9.507326007326004635e-01 -0.000000000000000000e+00 -2.526371695755447676e-15 2.526371695755447676e-15 2.526371695755447676e-15 -0.000000000000000000e+00
9.501098901098901095e-01 -0.000000000000000000e+00 -2.526371695755447676e-15 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
9.494871794871795334e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.526371695755447676e-15 -0.000000000000000000e+00 -0.000000000000000000e+00
9.488644688644687353e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.526371695755447676e-15 -2.526371695755447676e-15
9.482417582417581592e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
9.476190476190474721e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
9.469963369963368960e-01 -0.000000000000000000e+00 -2.526371695755447676e-15 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
9.463736263736263199e-01 -0.000000000000000000e+00 -2.526371695755447676e-15 -0.000000000000000000e+00 2.526371695755447676e-15 -0.000000000000000000e+00
9.457509157509155218e-01 -0.000000000000000000e+00 -2.526371695755447676e-15 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
9.451282051282049457e-01 -0.000000000000000000e+00 -2.526371695755447676e-15 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.526371695755447676e-15
9.445054945054943696e-01 -0.000000000000000000e+00 -2.526371695755447676e-15 -0.000000000000000000e+00 2.526371695755447676e-15 -0.000000000000000000e+00
9.438827838827837935e-01 -0.000000000000000000e+00 -2.526371695755447676e-15 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
9.432600732600732174e-01 -0.000000000000000000e+00 -2.526371695755447676e-15 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
9.426373626373625303e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
9.420146520146518432e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.526371695755447676e-15
9.413919413919411561e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.526371695755447676e-15 -0.000000000000000000e+00 -0.000000000000000000e+00
9.407692307692308020e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
9.401465201465200039e-01 -0.000000000000000000e+00 -2.526371695755447676e-15 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
9.395238095238094278e-01 -0.000000000000000000e+00 -2.526371695755447676e-15 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
9.389010989010986297e-01 -0.000000000000000000e+00 -2.526371695755447676e-15 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.526371695755447676e-15
9.382783882783882756e-01 -0.000000000000000000e+00 -2.526371695755447676e-15 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.526371695755447676e-15
9.376556776556775885e-01 -0.000000000000000000e+00 -2.526371695755447676e-15 -0.000000000000000000e+00 2.526371695755447676e-15 -0.000000000000000000e+00
9.370329670329669014e-01 -0.000000000000000000e+00 -2.526371695755447676e-15 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
9.364102564102562143e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
9.357875457875456382e-01 -0.000000000000000000e+00 -2.526371695755447676e-15 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
9.351648351648350621e-01 -0.000000000000000000e+00 -2.526371695755447676e-15 -0.000000000000000000e+00 2.526371695755447676e-15 -2.526371695755447676e-15
9.345421245421244860e-01 -0.000000000000000000e+00 -2.526371695755447676e-15 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.526371695755447676e-15
9.339194139194139099e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
9.332967032967031118e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.526371695755447676e-15 -0.000000000000000000e+00
9.326739926739925357e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
9.320512820512819596e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.526371695755447676e-15 -0.000000000000000000e+00 -0.000000000000000000e+00
9.314285714285712725e-01 -0.000000000000000000e+00 -2.526371695755447676e-15 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.526371695755447676e-15
9.308058608058606964e-01 -0.000000000000000000e+00 -2.526371695755447676e-15 -0.000000000000000000e+00 2.526371695755447676e-15 -0.000000000000000000e+00
9.301831501831498983e-01 -0.000000000000000000e+00 -2.526371695755447676e-15 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
9.295604395604393222e-01 -0.000000000000000000e+00 -2.526371695755447676e-15 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
9.289377289377289681e-01 -0.000000000000000000e+00 -2.526371695755447676e-15 -0.000000000000000000e+00 2.526371695755447676e-15 -0.000000000000000000e+00
9.283150183150181700e-01 -0.000000000000000000e+00 -2.526371695755447676e-15 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
9.276923076923075939e-01 -0.000000000000000000e+00 -2.526371695755447676e-15 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.526371695755447676e-15
9.270695970695970178e-01 -0.000000000000000000e+00 -2.526371695755447676e-15 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
9.264468864468863307e-01 -0.000000000000000000e+00 -2.526371695755447676e-15 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
9.258241758241757546e-01 -0.000000000000000000e+00 -2.526371695755447676e-15 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
9.252014652014651785e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
9.245787545787543804e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.526371695755447676e-15 -0.000000000000000000e+00
9.239560439560438043e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.526371695755447676e-15 -0.000000000000000000e+00 -0.000000000000000000e+00
9.233333333333332282e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
9.227106227106226521e-01 -0.000000000000000000e+00 -2.526371695755447676e-15 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
9.220879120879120761e-01 -0.000000000000000000e+00 -2.526371695755447676e-15 -0.000000000000000000e+00 2.526371695755447676e-15 -0.000000000000000000e+00
9.214652014652012779e-01 -0.000000000000000000e+00 -2.526371695755447676e-15 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.526371695755447676e-15
9.208424908424907018e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
9.202197802197802368e-01 -0.000000000000000000e+00 -2.526371695755447676e-15 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
9.195970695970694386e-01 -0.000000000000000000e+00 -2.526371695755447676e-15 -0.000000000000000000e+00 2.526371695755447676e-15 -0.000000000000000000e+00
9.189743589743588625e-01 -0.000000000000000000e+00 -2.526371695755447676e-15 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
9.183516483516482865e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
9.177289377289374883e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.526371695755447676e-15 -2.526371695755447676e-15
9.171062271062271343e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.526371695755447676e-15
9.164835164835163361e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
9.158608058608057600e-01 -0.000000000000000000e+00 -2.526371695755447676e-15 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
9.152380952380950729e-01 -0.000000000000000000e+00 -2.526371695755447676e-15 -0.000000000000000000e+00 2.526371695755447676e-15 -0.000000000000000000e+00
9.146153846153844968e-01 -0.000000000000000000e+00 -2.526371695755447676e-15 2.526371695755447676e-15 -0.000000000000000000e+00 -2.526371695755447676e-15
9.139926739926739208e-01 -0.000000000000000000e+00 -2.526371695755447676e-15 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.526371695755447676e-15
9.133699633699633447e-01 -0.000000000000000000e+00 -2.526371695755447676e-15 -0.000000000000000000e+00 2.526371695755447676e-15 -0.000000000000000000e+00
9.127472527472525465e-01 -0.000000000000000000e+00 -2.526371695755447676e-15 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
9.121245421245419704e-01 -0.000000000000000000e+00 -2.526371695755447676e-15 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
9.115018315018315054e-01 -0.000000000000000000e+00 -2.526371695755447676e-15 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
9.108791208791208183e-01 -0.000000000000000000e+00 -2.526371695755447676e-15 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.526371695755447676e-15
9.102564102564101312e-01 -0.000000000000000000e+00 -2.526371695755447676e-15 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.526371695755447676e-15
9.096336996336994440e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
9.090109890109887569e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.526371695755447676e-15 -0.000000000000000000e+00
9.083882783882784029e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
9.077655677655676048e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.526371695755447676e-15
9.071428571428570287e-01 -0.000000000000000000e+00 -2.526371695755447676e-15 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
9.065201465201464526e-01 -0.000000000000000000e+00 -2.526371695755447676e-15 -0.000000000000000000e+00 2.526371695755447676e-15 -2.526371695755447676e-15
9.058974358974356544e-01 -0.000000000000000000e+00 -2.526371695755447676e-15 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
9.052747252747251894e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.526371695755447676e-15 -0.000000000000000000e+00 -0.000000000000000000e+00
9.046520146520146133e-01 -0.000000000000000000e+00 -2.526371695755447676e-15 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
9.040293040293038151e-01 -0.000000000000000000e+00 -2.526371695755447676e-15 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.526371695755447676e-15
9.034065934065932391e-01 -0.000000000000000000e+00 -2.526371695755447676e-15 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
9.027838827838826630e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
9.021611721611720869e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.526371695755447676e-15 -0.000000000000000000e+00
9.015384615384615108e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
9.009157509157507127e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
9.002930402930401366e-01 -0.000000000000000000e+00 -2.526371695755447676e-15 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.526371695755447676e-15
8.996703296703296715e-01 -0.000000000000000000e+00 -2.526371695755447676e-15 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
8.990476190476188734e-01 -0.000000000000000000e+00 -2.526371695755447676e-15 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
8.984249084249082973e-01 -0.000000000000000000e+00 -2.526371695755447676e-15 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
8.978021978021977212e-01 -0.000000000000000000e+00 -2.526371695755447676e-15 -0.000000000000000000e+00 2.526371695755447676e-15 -0.000000000000000000e+00
8.971794871794869231e-01 -0.000000000000000000e+00 -2.526371695755447676e-15 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.526371695755447676e-15
8.965567765567765690e-01 -0.000000000000000000e+00 -2.526371695755447676e-15 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.526371695755447676e-15
8.959340659340657709e-01 -0.000000000000000000e+00 -2.526371695755447676e-15 2.526371695755447676e-15 -0.000000000000000000e+00 -0.000000000000000000e+00
8.953113553113551948e-01 -0.000000000000000000e+00 -2.526371695755447676e-15 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
8.946886446886445077e-01 -0.000000000000000000e+00 -2.526371695755447676e-15 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
8.940659340659338206e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
8.934432234432233555e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.526371695755447676e-15 -2.526371695755447676e-15
8.928205128205127794e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.526371695755447676e-15
8.921978021978019813e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
8.915750915750914052e-01 -0.000000000000000000e+00 -2.526371695755447676e-15 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
8.909523809523809401e-01 -0.000000000000000000e+00 -2.526371695755447676e-15 -0.000000000000000000e+00 2.526371695755447676e-15 -0.000000000000000000e+00
8.903296703296702530e-01 -0.000000000000000000e+00 -2.526371695755447676e-15 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
8.897069597069595659e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.526371695755447676e-15
8.890842490842489898e-01 -0.000000000000000000e+00 -2.526371695755447676e-15 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.526371695755447676e-15
8.884615384615381917e-01 -0.000000000000000000e+00 -2.526371695755447676e-15 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
8.878388278388278376e-01 -0.000000000000000000e+00 -2.526371695755447676e-15 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
8.872161172161170395e-01 -0.000000000000000000e+00 -2.526371695755447676e-15 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
8.865934065934064634e-01 -0.000000000000000000e+00 -2.526371695755447676e-15 2.526371695755447676e-15 2.526371695755447676e-15 -0.000000000000000000e+00
8.859706959706958873e-01 -0.000000000000000000e+00 -2.526371695755447676e-15 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.526371695755447676e-15
8.853479853479850892e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
8.847252747252746241e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
8.841025641025640480e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
8.834798534798532499e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
8.828571428571426738e-01 -0.000000000000000000e+00 -2.526371695755447676e-15 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.526371695755447676e-15
8.822344322344323198e-01 -0.000000000000000000e+00 -2.526371695755447676e-15 -0.000000000000000000e+00 2.526371695755447676e-15 -0.000000000000000000e+00
8.816117216117215216e-01 -0.000000000000000000e+00 -2.526371695755447676e-15 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
8.809890109890109455e-01 -0.000000000000000000e+00 -2.526371695755447676e-15 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
8.803663003663001474e-01 -0.000000000000000000e+00 -2.526371695755447676e-15 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
8.797435897435895713e-01 -0.000000000000000000e+00 -2.526371695755447676e-15 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.526371695755447676e-15
8.791208791208791062e-01 -0.000000000000000000e+00 -2.526371695755447676e-15 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.526371695755447676e-15
8.784981684981683081e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.526371695755447676e-15 -0.000000000000000000e+00 -0.000000000000000000e+00
8.778754578754577320e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.526371695755447676e-15 -0.000000000000000000e+00
8.772527472527471559e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.526371695755447676e-15 -0.000000000000000000e+00 -0.000000000000000000e+00
8.766300366300363578e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
8.760073260073260037e-01 -0.000000000000000000e+00 -2.526371695755447676e-15 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.526371695755447676e-15
8.753846153846154277e-01 -0.000000000000000000e+00 -2.526371695755447676e-15 -0.000000000000000000e+00 2.526371695755447676e-15 -2.526371695755447676e-15
8.747619047619046295e-01 -0.000000000000000000e+00 -2.526371695755447676e-15 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
8.741391941391940534e-01 -0.000000000000000000e+00 -2.526371695755447676e-15 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
8.735164835164832553e-01 -0.000000000000000000e+00 -2.526371695755447676e-15 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
8.728937728937727902e-01 2.526371695755447676e-15 -2.526371695755447676e-15 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
8.722710622710622141e-01 -0.000000000000000000e+00 -2.526371695755447676e-15 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.526371695755447676e-15
8.716483516483514160e-01 -0.000000000000000000e+00 -2.526371695755447676e-15 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.526371695755447676e-15
8.710256410256408399e-01 -0.000000000000000000e+00 -2.526371695755447676e-15 -0.000000000000000000e+00 2.526371695755447676e-15 -0.000000000000000000e+00
8.704029304029304859e-01 -0.000000000000000000e+00 -2.526371695755447676e-15 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
8.697802197802196877e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
8.691575091575091117e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.526371695755447676e-15 2.526371695755447676e-15 -0.000000000000000000e+00
8.685347985347984245e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.526371695755447676e-15
8.679120879120877374e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.526371695755447676e-15 -0.000000000000000000e+00 -2.526371695755447676e-15
8.672893772893772724e-01 -0.000000000000000000e+00 -2.526371695755447676e-15 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
8.666666666666664742e-01 -0.000000000000000000e+00 -2.526371695755447676e-15 -0.000000000000000000e+00 2.526371695755447676e-15 -0.000000000000000000e+00
8.660439560439558981e-01 -0.000000000000000000e+00 -2.526371695755447676e-15 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
8.654212454212453220e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
8.647985347985345239e-01 -0.000000000000000000e+00 -2.526371695755447676e-15 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.526371695755447676e-15
8.641758241758241699e-01 -0.000000000000000000e+00 -2.526371695755447676e-15 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
8.635531135531134828e-01 -0.000000000000000000e+00 -2.526371695755447676e-15 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
8.629304029304027956e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
8.623076923076921085e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.526371695755447676e-15 -2.526371695755447676e-15
8.616849816849815324e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
8.610622710622709564e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.526371695755447676e-15
8.604395604395603803e-01 -0.000000000000000000e+00 -2.526371695755447676e-15 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
8.598168498168498042e-01 -0.000000000000000000e+00 -2.526371695755447676e-15 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
8.591941391941390060e-01 -0.000000000000000000e+00 -2.526371695755447676e-15 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
8.585714285714285410e-01 -0.000000000000000000e+00 -2.526371695755447676e-15 2.526371695755447676e-15 -0.000000000000000000e+00 -2.526371695755447676e-15
8.579487179487177428e-01 -0.000000000000000000e+00 -2.526371695755447676e-15 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.526371695755447676e-15
8.573260073260071668e-01 -0.000000000000000000e+00 -2.526371695755447676e-15 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
8.567032967032965907e-01 -0.000000000000000000e+00 -2.526371695755447676e-15 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
8.560805860805857925e-01 -0.000000000000000000e+00 -2.526371695755447676e-15 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
8.554578754578754385e-01 -0.000000000000000000e+00 -2.526371695755447676e-15 -0.000000000000000000e+00 2.526371695755447676e-15 -2.526371695755447676e-15
8.548351648351648624e-01 -0.000000000000000000e+00 -2.526371695755447676e-15 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.526371695755447676e-15
8.542124542124540643e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.526371695755447676e-15
8.535897435897434882e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.526371695755447676e-15 -0.000000000000000000e+00
8.529670329670328011e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
8.523443223443222250e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
8.517216117216116489e-01 -0.000000000000000000e+00 -2.526371695755447676e-15 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.526371695755447676e-15
8.510989010989008507e-01 -0.000000000000000000e+00 -2.526371695755447676e-15 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.526371695755447676e-15
8.504761904761902747e-01 -0.000000000000000000e+00 -2.526371695755447676e-15 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.526371695755447676e-15
8.498534798534796986e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
8.492307692307691225e-01 -0.000000000000000000e+00 -2.526371695755447676e-15 -0.000000000000000000e+00 2.526371695755447676e-15 -0.000000000000000000e+00
8.486080586080585464e-01 -0.000000000000000000e+00 -2.526371695755447676e-15 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
8.479853479853478593e-01 -0.000000000000000000e+00 -2.526371695755447676e-15 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
8.473626373626371722e-01 -0.000000000000000000e+00 -2.526371695755447676e-15 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.526371695755447676e-15
8.467399267399267071e-01 -0.000000000000000000e+00 -2.526371695755447676e-15 -0.000000000000000000e+00 2.526371695755447676e-15 -0.000000000000000000e+00
8.461172161172161310e-01 -0.000000000000000000e+00 -2.526371695755447676e-15 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
