5.026380068392768408e-01 -2.854800016203655977e-13 -1.424873636406072467e-12 -2.842168157724878523e-12 -5.681809943754001575e-12 -1.419820893014561526e-11
5.013922813873961104e-01 -2.880063733161210177e-13 -1.429926379797583408e-12 -2.859852759595166817e-12 -5.719705519190333633e-12 -1.428915831119281059e-11
5.001465559355151580e-01 -2.854800016203655977e-13 -1.440031866580605089e-12 -2.880063733161210177e-12 -5.757601094626664884e-12 -1.438263406393576219e-11
4.989008304836345942e-01 -2.880063733161210177e-13 -1.447610981667871500e-12 -2.900274706727253942e-12 -5.792970298367241472e-12 -1.447358344498295913e-11
4.976551050317536418e-01 -2.905327450118764883e-13 -1.460242840146648651e-12 -2.912906565206030891e-12 -5.830865873803572722e-12 -1.456705919772590912e-11
4.964093795798728559e-01 -2.930591167076319083e-13 -1.467821955233915063e-12 -2.933117538772074655e-12 -5.868761449239904780e-12 -1.466306132216461861e-11
4.951636541279921255e-01 -2.930591167076319083e-13 -1.480453813712692214e-12 -2.950802140642362545e-12 -5.904130652980480560e-12 -1.475401070321181232e-11
4.939179286761113397e-01 -2.955854884033873789e-13 -1.485506557104203155e-12 -2.971013114208406309e-12 -5.939499856721057148e-12 -1.484243371256325460e-11
4.926722032242303873e-01 -3.006382317948982695e-13 -1.495612043887225037e-12 -2.991224087774450074e-12 -5.979921803853144677e-12 -1.493843583700196086e-11
4.914264777723498234e-01 -3.006382317948982695e-13 -1.505717530670246717e-12 -3.008908689644737964e-12 -6.015291007593720457e-12 -1.502938521804915780e-11
4.901807523204688710e-01 -3.031646034906536896e-13 -1.513296645757513129e-12 -3.026593291515026258e-12 -6.053186583030052515e-12 -1.512286097079210941e-11
4.889350268685879186e-01 -3.056909751864091601e-13 -1.523402132540534809e-12 -3.044277893385314148e-12 -6.088555786770628295e-12 -1.521633672353506101e-11
4.876893014167072993e-01 -3.082173468821645802e-13 -1.533507619323556691e-12 -3.064488866951357912e-12 -6.128977733902715824e-12 -1.530728610458225795e-11
4.864435759648263469e-01 -3.107437185779200508e-13 -1.541086734410823103e-12 -3.082173468821646206e-12 -6.164346937643292412e-12 -1.539823548562945166e-11
4.851978505129456165e-01 -3.082173468821645802e-13 -1.551192221193844783e-12 -3.102384442387689566e-12 -6.199716141383868192e-12 -1.549171123837240326e-11
4.839521250610648306e-01 -3.107437185779200508e-13 -1.558771336281111195e-12 -3.120069044257977860e-12 -6.235085345124444780e-12 -1.558518699111535486e-11
4.827063996091840448e-01 -3.132700902736755213e-13 -1.568876823064132875e-12 -3.137753646128265750e-12 -6.275507292256531501e-12 -1.567866274385830647e-11
4.814606741573031479e-01 -3.157964619694309414e-13 -1.581508681542910228e-12 -3.157964619694309515e-12 -6.310876495997108088e-12 -1.576961212490550341e-11
4.802149487054225285e-01 -3.183228336651864119e-13 -1.591614168325931908e-12 -3.175649221564597405e-12 -6.348772071433439339e-12 -1.586308787764845501e-11
4.789692232535415761e-01 -3.208492053609418320e-13 -1.596666911717442849e-12 -3.193333823434885699e-12 -6.386667646869771397e-12 -1.595403725869565195e-11
4.777234978016608458e-01 -3.233755770566973025e-13 -1.606772398500464731e-12 -3.211018425305173992e-12 -6.424563222306103455e-12 -1.604498663974284889e-11
4.764777723497800599e-01 -3.233755770566973025e-13 -1.616877885283486412e-12 -3.228703027175461882e-12 -6.459932426046679235e-12 -1.614098876418155515e-11
4.752320468978992740e-01 -3.259019487524527226e-13 -1.624457000370752823e-12 -3.248914000741505647e-12 -6.495301629787255823e-12 -1.623446451692450676e-11
4.739863214460183216e-01 -3.259019487524527226e-13 -1.637088858849529974e-12 -3.266598602611793537e-12 -6.533197205223587074e-12 -1.632541389797170370e-11
4.727405959941377578e-01 -3.284283204482081932e-13 -1.644667973936796386e-12 -3.284283204482081831e-12 -6.571092780659919132e-12 -1.641888965071465207e-11
4.714948705422568054e-01 -3.309546921439636132e-13 -1.654773460719818066e-12 -3.304494178048125595e-12 -6.608988356096251190e-12 -1.650983903176184901e-11
4.702491450903760195e-01 -3.309546921439636132e-13 -1.662352575807084478e-12 -3.322178779918413485e-12 -6.644357559836826970e-12 -1.660078841280904595e-11
4.690034196384952891e-01 -3.360074355354745038e-13 -1.669931690894350889e-12 -3.342389753484457249e-12 -6.682253135273159028e-12 -1.669679053724775221e-11
4.677576941866143367e-01 -3.385338072312299744e-13 -1.682563549373128040e-12 -3.362600727050500610e-12 -6.720148710709490279e-12 -1.679026628999070382e-11
4.665119687347337174e-01 -3.360074355354745038e-13 -1.692669036156149922e-12 -3.377758957225033433e-12 -6.758044286145822337e-12 -1.687868929934214609e-11
4.652662432828528205e-01 -3.385338072312299744e-13 -1.702774522939171603e-12 -3.395443559095321323e-12 -6.793413489886398117e-12 -1.697469142378085236e-11
4.640205178309720346e-01 -3.410601789269854450e-13 -1.707827266330682544e-12 -3.415654532661365088e-12 -6.831309065322730175e-12 -1.706564080482804930e-11
4.627747923790912488e-01 -3.435865506227408650e-13 -1.717932753113704426e-12 -3.435865506227408852e-12 -6.869204640759062234e-12 -1.715659018587524301e-11
4.615290669272105184e-01 -3.435865506227408650e-13 -1.725511868200970636e-12 -3.453550108097696742e-12 -6.907100216195393484e-12 -1.725006593861819461e-11
4.602833414753295660e-01 -3.461129223184963356e-13 -1.738143726679747989e-12 -3.473761081663740507e-12 -6.942469419935970072e-12 -1.734354169136114621e-11
4.590376160234489467e-01 -3.486392940142517556e-13 -1.748249213462769669e-12 -3.491445683534028397e-12 -6.977838623676545852e-12 -1.743449107240834315e-11
4.577918905715679943e-01 -3.486392940142517556e-13 -1.755828328550036080e-12 -3.506603913708561220e-12 -7.015734199112877910e-12 -1.752544045345554009e-11
4.565461651196872639e-01 -3.511656657100072262e-13 -1.763407443637302492e-12 -3.526814887274604984e-12 -7.053629774549209969e-12 -1.762144257789424636e-11
4.553004396678064780e-01 -3.536920374057626463e-13 -1.773512930420324172e-12 -3.544499489144892874e-12 -7.088998978289785749e-12 -1.771239195894144330e-11
4.540547142159255256e-01 -3.562184091015181168e-13 -1.781092045507590584e-12 -3.564710462710936639e-12 -7.126894553726117807e-12 -1.780586771168439490e-11
4.528089887640447397e-01 -3.587447807972735369e-13 -1.793723903986367735e-12 -3.582395064581224529e-12 -7.164790129162449057e-12 -1.789934346442734650e-11
4.515632633121640094e-01 -3.587447807972735369e-13 -1.801303019073634147e-12 -3.600079666451512823e-12 -7.202685704598781116e-12 -1.799029284547454344e-11
4.503175378602832235e-01 -3.612711524930290074e-13 -1.813934877552411297e-12 -3.620290640017556183e-12 -7.240581280035112366e-12 -1.808124222652173715e-11
4.490718124084022711e-01 -3.637975241887844275e-13 -1.818987620943922238e-12 -3.637975241887844477e-12 -7.273424112079933483e-12 -1.817724435096044665e-11
4.478260869565217073e-01 -3.663238958845398981e-13 -1.829093107726944121e-12 -3.655659843758132771e-12 -7.311319687516265542e-12 -1.827072010370339825e-11
4.465803615046407549e-01 -3.663238958845398981e-13 -1.839198594509966003e-12 -3.675870817324176535e-12 -7.349215262952596792e-12 -1.836166948475059196e-11
4.453346360527599690e-01 -3.713766392760507887e-13 -1.849304081292987481e-12 -3.693555419194464021e-12 -7.387110838388928043e-12 -1.845514523749354356e-11
4.440889106008792386e-01 -3.713766392760507887e-13 -1.859409568076009363e-12 -3.711240021064752315e-12 -7.422480042129504630e-12 -1.854609461854074050e-11
4.428431851489984528e-01 -3.713766392760507887e-13 -1.866988683163275775e-12 -3.731450994630796080e-12 -7.460375617565835881e-12 -1.863704399958793744e-11
4.415974596971175004e-01 -3.739030109718062592e-13 -1.874567798250542187e-12 -3.749135596501084373e-12 -7.498271193002168747e-12 -1.873051975233088904e-11
4.403517342452369365e-01 -3.764293826675616793e-13 -1.882146913337808598e-12 -3.766820198371372667e-12 -7.536166768438499997e-12 -1.882652187676959531e-11
4.391060087933559841e-01 -3.789557543633171498e-13 -1.897305143512341018e-12 -3.787031171937415624e-12 -7.569009600483320307e-12 -1.891494488612103436e-11
4.378602833414751982e-01 -3.814821260590725699e-13 -1.904884258599607429e-12 -3.807242145503459388e-12 -7.606905175919653173e-12 -1.900842063886398596e-11
4.366145578895944124e-01 -3.814821260590725699e-13 -1.912463373686873841e-12 -3.824926747373747682e-12 -7.644800751355984423e-12 -1.910189639160693756e-11
4.353688324377135155e-01 -3.840084977548280405e-13 -1.922568860469895723e-12 -3.840084977548280506e-12 -7.682696326792315674e-12 -1.919284577265413450e-11
4.341231069858328961e-01 -3.865348694505834605e-13 -1.930147975557161731e-12 -3.857769579418568799e-12 -7.720591902228646924e-12 -1.928632152539708610e-11
4.328773815339519437e-01 -3.890612411463389311e-13 -1.942779834035939084e-12 -3.877980552984611756e-12 -7.755961105969223512e-12 -1.937979727814003771e-11
4.316316560820712134e-01 -3.915876128420943511e-13 -1.950358949123205496e-12 -3.898191526550655521e-12 -7.793856681405556378e-12 -1.947074665918723465e-11
4.303859306301904275e-01 -3.915876128420943511e-13 -1.960464435906227378e-12 -3.915876128420943814e-12 -7.829225885146131350e-12 -1.956169604023443159e-11
4.291402051783096416e-01 -3.941139845378498217e-13 -1.970569922689249260e-12 -3.936087101986987579e-12 -7.867121460582464217e-12 -1.965769816467313785e-11
4.278944797264286892e-01 -3.941139845378498217e-13 -1.978149037776515268e-12 -3.953771703857275065e-12 -7.902490664323039189e-12 -1.974864754572033479e-11
4.266487542745481254e-01 -3.966403562336052418e-13 -1.985728152863781679e-12 -3.968929934031807888e-12 -7.942912611455126718e-12 -1.984212329846328639e-11
4.254030288226671730e-01 -3.991667279293607123e-13 -1.995833639646803562e-12 -3.991667279293607123e-12 -7.978281815195703305e-12 -1.993559905120623800e-11
4.241573033707863871e-01 -4.016930996251161829e-13 -2.008465498125580914e-12 -4.009351881163895417e-12 -8.016177390632034556e-12 -2.002654843225343171e-11
4.229115779189056568e-01 -4.042194713208716029e-13 -2.016044613212847326e-12 -4.027036483034183711e-12 -8.051546594372611144e-12 -2.011749781330062865e-11
4.216658524670247044e-01 -4.067458430166270735e-13 -2.026150099995868804e-12 -4.047247456600226668e-12 -8.091968541504698672e-12 -2.021097356604358025e-11
4.204201270151439185e-01 -4.092722147123824936e-13 -2.033729215083135216e-12 -4.064932058470514961e-12 -8.124811373549518982e-12 -2.030444931878653185e-11
4.191744015632631881e-01 -4.092722147123824936e-13 -2.041308330170401628e-12 -4.082616660340803255e-12 -8.162706948985851848e-12 -2.039792507152948345e-11
4.179286761113824022e-01 -4.092722147123824936e-13 -2.053940188649178980e-12 -4.102827633906847020e-12 -8.198076152726426820e-12 -2.049140082427243506e-11
4.166829506595014498e-01 -4.117985864081379641e-13 -2.061519303736445392e-12 -4.117985864081379843e-12 -8.238498099858514349e-12 -2.058235020531963200e-11
4.154372252076208860e-01 -4.143249581038933842e-13 -2.071624790519466870e-12 -4.138196837647422800e-12 -8.273867303599090937e-12 -2.067329958636682894e-11
4.141914997557399336e-01 -4.168513297996488547e-13 -2.079203905606733282e-12 -4.155881439517711094e-12 -8.311762879035422187e-12 -2.076677533910977731e-11
4.129457743038591477e-01 -4.168513297996488547e-13 -2.089309392389755164e-12 -4.173566041387999387e-12 -8.349658454471753438e-12 -2.086025109185272891e-11
4.117000488519783619e-01 -4.168513297996488547e-13 -2.099414879172777046e-12 -4.193777014954043152e-12 -8.387554029908086304e-12 -2.095372684459568051e-11
4.104543234000976315e-01 -4.219040731911597453e-13 -2.106993994260043458e-12 -4.211461616824331446e-12 -8.422923233648662891e-12 -2.104467622564287745e-11
4.092085979482166791e-01 -4.219040731911597453e-13 -2.117099481043064936e-12 -4.229146218694618932e-12 -8.460818809084994142e-12 -2.113815197838582906e-11
4.079628724963360598e-01 -4.244304448869151654e-13 -2.127204967826086819e-12 -4.249357192260662696e-12 -8.498714384521325392e-12 -2.122910135943302600e-11
4.067171470444551074e-01 -4.269568165826706360e-13 -2.137310454609108701e-12 -4.269568165826706461e-12 -8.536609959957656643e-12 -2.132257711217597760e-11
4.054714215925742105e-01 -4.294831882784261065e-13 -2.144889569696375113e-12 -4.287252767696994755e-12 -8.574505535393989509e-12 -2.141352649322317454e-11
4.042256961406935911e-01 -4.320095599741815266e-13 -2.154995056479396591e-12 -4.304937369567282241e-12 -8.609874739134564481e-12 -2.150700224596612614e-11
4.029799706888126387e-01 -4.294831882784261065e-13 -2.165100543262418473e-12 -4.322621971437570534e-12 -8.645243942875141069e-12 -2.159795162701331985e-11
4.017342452369320749e-01 -4.320095599741815266e-13 -2.172679658349684885e-12 -4.340306573307858828e-12 -8.683139518311473935e-12 -2.169395375145202935e-11
4.004885197850511225e-01 -4.345359316699369971e-13 -2.182785145132706767e-12 -4.363043918569658063e-12 -8.721035093747805186e-12 -2.178490313249922305e-11
3.992427943331703366e-01 -4.370623033656924172e-13 -2.190364260219973179e-12 -4.380728520439946357e-12 -8.756404297488381773e-12 -2.187585251354641999e-11
3.979970688812896062e-01 -4.395886750614478878e-13 -2.200469747002994657e-12 -4.398413122310233843e-12 -8.794299872924713024e-12 -2.196932826628937160e-11
3.967513434294088204e-01 -4.421150467572033078e-13 -2.210575233786016539e-12 -4.416097724180522137e-12 -8.832195448361044274e-12 -2.206280401903232320e-11
3.955056179775278680e-01 -4.446414184529587784e-13 -2.218154348873282951e-12 -4.431255954355054960e-12 -8.870091023797377140e-12 -2.215375340007952014e-11
3.942598925256473041e-01 -4.446414184529587784e-13 -2.228259835656304833e-12 -4.453993299616854195e-12 -8.902933855842197450e-12 -2.224722915282247174e-11
3.930141670737663517e-01 -4.471677901487141984e-13 -2.238365322439326715e-12 -4.471677901487142489e-12 -8.940829431278528700e-12 -2.234070490556542334e-11
3.917684416218855659e-01 -4.496941618444696690e-13 -2.248470809222348194e-12 -4.489362503357429975e-12 -8.978725006714859951e-12 -2.243165428661262028e-11
3.905227161700047800e-01 -4.522205335402250891e-13 -2.256049924309614605e-12 -4.509573476923473740e-12 -9.016620582151192817e-12 -2.252513003935557189e-11
3.892769907181240496e-01 -4.522205335402250891e-13 -2.266155411092636487e-12 -4.527258078793762034e-12 -9.051989785891767789e-12 -2.261860579209852349e-11
3.880312652662430972e-01 -4.522205335402250891e-13 -2.273734526179902899e-12 -4.544942680664050328e-12 -9.089885361328100655e-12 -2.270955517314571720e-11
3.867855398143623114e-01 -4.572732769317360302e-13 -2.283840012962924781e-12 -4.565153654230094092e-12 -9.127780936764431906e-12 -2.280303092588866880e-11
3.855398143624815810e-01 -4.597996486274915007e-13 -2.293945499745946260e-12 -4.582838256100381578e-12 -9.165676512200763156e-12 -2.289650667863162040e-11
3.842940889106006286e-01 -4.597996486274915007e-13 -2.301524614833212671e-12 -4.600522857970669872e-12 -9.201045715941339744e-12 -2.298745605967881734e-11
3.830483634587200092e-01 -4.623260203232468703e-13 -2.311630101616234553e-12 -4.620733831536713636e-12 -9.236414919681916332e-12 -2.307840544072601428e-11
3.818026380068390568e-01 -7.932807124672104835e-13 -3.968929934031807888e-12 -7.932807124672104835e-12 -1.585045601916967846e-11 -3.958319172909635397e-11
3.805569125549583265e-01 -1.197500183788082137e-12 -5.987500918940411089e-12 -1.197247546618506590e-11 -2.392726633049984270e-11 -5.974363786122482480e-11
3.793111871030775406e-01 -1.604246026804709261e-12 -8.008598275544768952e-12 -1.600961743600227068e-11 -3.200155027013425550e-11 -7.989650487826603488e-11
3.780654616511967547e-01 -2.008465498125580914e-12 -1.002969563214912601e-11 -2.005433852090674269e-11 -4.007836058146442296e-11 -1.000518982670029835e-10
3.768197361993158023e-01 -2.410158597750697097e-12 -1.205584573214499562e-11 -2.409653323411546003e-11 -4.815517089279458397e-11 -1.202098180274356964e-10
3.755740107474352385e-01 -2.819430812463079288e-12 -1.407441671705359801e-11 -2.813872794732417414e-11 -5.622945483242899354e-11 -1.403652114161726708e-10
3.743282852955542861e-01 -3.221123912088195471e-12 -1.609804044535371296e-11 -3.217839628883713359e-11 -6.430626514375916100e-11 -1.605231311766053709e-10
3.730825598436735557e-01 -3.627869755104822595e-12 -1.811913780195807002e-11 -3.621806463035009627e-11 -7.238307545508932200e-11 -1.806785245653423453e-10
3.718368343917927699e-01 -4.032089226425694652e-12 -2.014023515856242707e-11 -4.026278571525456827e-11 -8.045735939472374450e-11 -2.008339179540792939e-10
3.705911089399118175e-01 -4.433782326050810431e-12 -2.216385888686254202e-11 -4.430498042846328239e-11 -8.853416970605390550e-11 -2.209893113428162683e-10
3.693453834880312536e-01 -4.840528169067437151e-12 -2.418495624346689908e-11 -4.834212239828048717e-11 -9.660845364568831507e-11 -2.411472311032489942e-10
3.680996580361503012e-01 -5.244747640388309208e-12 -2.620605360007125613e-11 -5.238431711148920774e-11 -1.046852639570184761e-10 -2.613051508636817201e-10
3.668539325842695153e-01 -5.651493483404935928e-12 -2.822715095667561642e-11 -5.642651182469792185e-11 -1.127620742683486500e-10 -2.814605442524186428e-10
3.656082071323887295e-01 -6.053186583030052515e-12 -3.025077468497572814e-11 -6.046870653790663597e-11 -1.208388845796788110e-10 -3.016184640128513687e-10
3.643624816805079991e-01 -6.459932426046679235e-12 -3.227187204158008519e-11 -6.450837487941959864e-11 -1.289131685193132335e-10 -3.217738574015883431e-10
3.631167562286270467e-01 -6.864151897367551293e-12 -3.429044302648869082e-11 -6.854804322093256132e-11 -1.369899788306433816e-10 -3.419292507903253175e-10
3.618710307767464274e-01 -7.268371368688422542e-12 -3.631406675478880577e-11 -7.259276430583702687e-11 -1.450642627702778041e-10 -3.620871705507579917e-10
3.606253053248654750e-01 -7.672590840009293792e-12 -3.833516411139316282e-11 -7.663495901904574098e-11 -1.531435994533037294e-10 -3.822425639394949661e-10
3.593795798729847446e-01 -8.076810311330165849e-12 -4.035878783969327777e-11 -8.067715373225446801e-11 -1.612204097646338775e-10 -4.023979573282319406e-10
3.581338544211039587e-01 -8.483556154346792569e-12 -4.237988519629763483e-11 -8.471682207376741777e-11 -1.692921673325725486e-10 -4.225584034603604179e-10
3.568881289692232284e-01 -8.887775625667664626e-12 -4.440098255290199188e-11 -8.875649041528038045e-11 -1.773664512722069452e-10 -4.427112704774015892e-10
3.556424035173422760e-01 -9.291995096988536684e-12 -4.642460628120210683e-11 -9.280121150018485891e-11 -1.854432615835371191e-10 -4.628691902378343150e-10
3.543966780654614901e-01 -9.696214568309407126e-12 -4.844317726611070599e-11 -9.684087984169782159e-11 -1.935200718948672931e-10 -4.830245836265712378e-10
3.531509526135805377e-01 -1.010043403963027918e-11 -5.046932736610657884e-11 -1.008805481832107713e-10 -2.015968822061974411e-10 -5.031825033870040154e-10
3.519052271616999739e-01 -1.050717988264690590e-11 -5.248789835101517800e-11 -1.049227428964194984e-10 -2.096736925175276151e-10 -5.233378967757409898e-10
3.506595017098190215e-01 -1.091139935396777796e-11 -5.450899570761953505e-11 -1.089649376096282125e-10 -2.177479764571620376e-10 -5.434932901644779642e-10
3.494137762579384021e-01 -1.131561882528865002e-11 -5.653009306422389211e-11 -1.130071323228369266e-10 -2.258222603967964342e-10 -5.636537362966064415e-10
3.481680508060574497e-01 -1.171983829660952046e-11 -5.855371679252401352e-11 -1.170468006643498893e-10 -2.338990707081266081e-10 -5.838066033136476128e-10
3.469223253541768859e-01 -1.212405776793039252e-11 -6.057481414912836411e-11 -1.210889953775585905e-10 -2.419733546477610048e-10 -6.039619967023845873e-10
3.456765999022959335e-01 -1.252827723925126457e-11 -6.259591150573272763e-11 -1.251311900907673175e-10 -2.500526913307869560e-10 -6.241224428345130646e-10
3.444308744504149811e-01 -1.293502308226789129e-11 -6.461953523403284258e-11 -1.291708584322802673e-10 -2.581295016421171041e-10 -6.442778362232500390e-10
3.431851489985344172e-01 -1.407189034535784335e-11 -7.030387154948259801e-11 -1.405370046914840267e-10 -2.808390568152628083e-10 -7.009418269873489056e-10
3.419394235466534648e-01 -1.566855725707528458e-11 -7.826446876280801221e-11 -1.564480936313518494e-10 -3.126233391195620788e-10 -7.802471608888081879e-10
3.406936980947725124e-01 -1.726017142540121649e-11 -8.622506597613342642e-11 -1.723516034561323919e-10 -3.444076214238614010e-10 -8.595474420468759672e-10
3.394479726428919486e-01 -1.885178559372714840e-11 -9.418566318945884062e-11 -1.882626923960001887e-10 -3.761944300998564230e-10 -9.388527759483352495e-10
3.382022471910109962e-01 -2.044845250544459286e-11 -1.021462604027842548e-10 -2.041712549641722600e-10 -4.079787124041556934e-10 -1.018158109849794532e-09
3.369565217391303769e-01 -2.204006667377052477e-11 -1.101043312444139176e-10 -2.200772911606485540e-10 -4.397655210801507671e-10 -1.097460917379558011e-09
3.357107962872494245e-01 -2.363168084209645668e-11 -1.180649284577393189e-10 -2.359883801005163508e-10 -4.715498033844500376e-10 -1.176766251281017086e-09
3.344650708353684720e-01 -2.522834775381389791e-11 -1.260255256710647460e-10 -2.518944162969926448e-10 -5.033340856887493080e-10 -1.256069058810780772e-09
3.332193453834879082e-01 -2.681996192213982982e-11 -1.339861228843901731e-10 -2.678055052368604416e-10 -5.351208943647443817e-10 -1.335374392712239848e-09
3.319736199316069558e-01 -2.841410246216151962e-11 -1.419467200977155744e-10 -2.837140678050325387e-10 -5.669077030407394553e-10 -1.414677200242003534e-09
3.307278944797263920e-01 -3.000824300218320296e-11 -1.499098436827367530e-10 -2.996226303732045841e-10 -5.986894589733429226e-10 -1.493982534143462609e-09
3.294821690278454396e-01 -3.159985717050913810e-11 -1.578679145243664028e-10 -3.155286665696808781e-10 -6.304787940210336960e-10 -1.573287868044921891e-09
3.282364435759648202e-01 -3.319399771053082467e-11 -1.658285117376918299e-10 -3.314347027661571720e-10 -6.622630763253330699e-10 -1.652588149202989774e-09
3.269907181240839233e-01 -3.478813825055251125e-11 -1.737891089510172312e-10 -3.473457917060249689e-10 -6.940498850013280401e-10 -1.731893483104448849e-09
3.257449926722033040e-01 -3.638227879057419782e-11 -1.817471797926469069e-10 -3.632543542741970143e-10 -7.258341673056273106e-10 -1.811198817005908132e-09
3.244992672203223516e-01 -3.798147207398740018e-11 -1.897507253248001601e-10 -3.792462871083290120e-10 -7.577801373984549829e-10 -1.890913423122079870e-09
3.232535417684413992e-01 -4.006320235128988852e-11 -2.001366393660507872e-10 -4.000105360757430120e-10 -7.992833716163254686e-10 -1.994522452736706594e-09
3.220078163165608354e-01 -4.213987988520086755e-11 -2.105250797789971917e-10 -4.207747850431570637e-10 -8.407840794625002546e-10 -2.098128955979637516e-09
3.207620908646798830e-01 -4.421908379080759800e-11 -2.209109938202478447e-10 -4.415390340105710638e-10 -8.822847873086749373e-10 -2.201737985594264241e-09
3.195163654127989306e-01 -4.629576132471857703e-11 -2.312969078614984977e-10 -4.623058093496808669e-10 -9.237854951548497233e-10 -2.305341962465499359e-09
3.182706399609183667e-01 -4.837749160202106537e-11 -2.416853482744448763e-10 -4.830700583170948670e-10 -9.652836766293286027e-10 -2.408948465708430281e-09
3.170249145090374143e-01 -5.045922187932355372e-11 -2.520737886873913066e-10 -5.038368336562046184e-10 -1.006784384475503492e-09 -2.512557495323056592e-09
3.157791890571564619e-01 -5.253589941323453275e-11 -2.624597027286419338e-10 -5.245985562519229704e-10 -1.048285092321678175e-09 -2.616163998565987514e-09
3.145334636052758426e-01 -5.461510331884126320e-11 -2.728481431415883123e-10 -5.453628052193369187e-10 -1.089785800167852857e-09 -2.719773028180614239e-09
3.132877381533949457e-01 -5.669430722444800012e-11 -2.832365835545347426e-10 -5.661321069301424733e-10 -1.131286508014027540e-09 -2.823379531423545160e-09
3.120420127015143263e-01 -5.877351113005473703e-11 -2.936224975957853698e-10 -5.868938295258607219e-10 -1.172789742231898026e-09 -2.926986034666476082e-09
3.107962872496333739e-01 -6.085018866396570960e-11 -3.040109380087318001e-10 -6.076580784932747736e-10 -1.214290450078072915e-09 -3.030597590652798610e-09
3.095505617977528101e-01 -6.292939256957244651e-11 -3.143993784216781787e-10 -6.284223274606888254e-10 -1.255791157924247598e-09 -3.134204093895729531e-09
3.083048363458718577e-01 -6.500859647517917051e-11 -3.247852924629288058e-10 -6.491865764281027737e-10 -1.297286813027030881e-09 -3.237808070766964650e-09
3.070591108939912939e-01 -6.709032675248165885e-11 -3.351712065041794847e-10 -6.699533517672126285e-10 -1.338790047244901367e-09 -3.341417100381591375e-09
3.058133854421103415e-01 -6.916700428639264434e-11 -3.455621732888216147e-10 -6.907176007346265769e-10 -1.380290755091076049e-09 -3.445023603624522296e-09
3.045676599902297221e-01 -7.533640396742745012e-11 -3.763611706317762759e-10 -7.522675943583165704e-10 -1.503234107293319137e-09 -3.751831235100454964e-09
3.033219345383487697e-01 -8.723308828273985028e-11 -4.357637483140741405e-10 -8.709489575098202209e-10 -1.740286089877748443e-09 -4.343302850139025241e-09
3.020762090864678173e-01 -9.912977259805225045e-11 -4.951663259963719533e-10 -9.896353734047154776e-10 -1.977335546090482153e-09 -4.934774465177594692e-09
3.008304836345872535e-01 -1.110315096567561664e-10 -5.545714300503655176e-10 -1.108324315671306331e-09 -2.214387528674911459e-09 -5.526248606587859945e-09
2.995847581827063011e-01 -1.229281939720685795e-10 -6.139740077326633822e-10 -1.227005678822809981e-09 -2.451434458515949573e-09 -6.117720221626429396e-09
2.983390327308253487e-01 -1.348223519156852153e-10 -6.733791117866569464e-10 -1.345692094717705238e-09 -2.688486441100378879e-09 -6.709194363036694649e-09
2.970933072789447849e-01 -1.467215626026933798e-10 -7.327816894689548110e-10 -1.464378510612600288e-09 -2.925535897313112382e-09 -7.300665978075264099e-09
2.958475818270638324e-01 -1.586182469180057671e-10 -7.921817407795568724e-10 -1.583062400135799741e-09 -3.162582827154150495e-09 -7.892137593113833550e-09
2.946018563751828800e-01 -1.645981687218589182e-10 -8.220687179403438710e-10 -1.642798458881937312e-09 -3.281825044822111688e-09 -8.186737796555876275e-09
2.933561309233023162e-01 -1.692567981288319768e-10 -8.453921814355581037e-10 -1.689465596845931996e-09 -3.375202269068928881e-09 -8.420060854517371298e-09
2.921104054714213638e-01 -1.739230066508922639e-10 -8.687181713024682429e-10 -1.736130208438230876e-09 -3.468574440572354468e-09 -8.653386438850561297e-09
2.908646800195407445e-01 -1.785841624295610739e-10 -8.920441611693782788e-10 -1.782802399145616959e-09 -3.561944085704084252e-09 -8.886712023183751296e-09
2.896189545676597921e-01 -1.832453182082298840e-10 -9.153676246645925115e-10 -1.829469537109611643e-09 -3.655318783579205643e-09 -9.120040133888637926e-09
2.883732291157792282e-01 -1.879115267302901969e-10 -9.386936145315025474e-10 -1.876136675073606120e-09 -3.748693481454327033e-09 -9.353365718221827925e-09
2.871275036638982758e-01 -1.925726825089589811e-10 -9.620196043984125832e-10 -1.922803813037601010e-09 -3.842065652957752206e-09 -9.586691302555017924e-09
2.858817782120173234e-01 -1.984086011261540680e-10 -9.912219348296498581e-10 -1.981251422218902973e-09 -3.959221087605019717e-09 -9.883944196277604305e-09
2.846360527601367596e-01 -2.084332440149116976e-10 -1.041279463609348236e-09 -2.081290688627427289e-09 -4.159077299712841811e-09 -1.038215985291075304e-08
2.833903273082558072e-01 -2.184503077885820471e-10 -1.091336992389046821e-09 -2.181327428664255803e-09 -4.358928459077272299e-09 -1.088037550954390178e-08
2.821446018563748548e-01 -2.284749506773396508e-10 -1.141394521168745199e-09 -2.281369221444475923e-09 -4.558779618441702787e-09 -1.137858863980535389e-08
2.808988764044942910e-01 -2.384945408227057517e-10 -1.191449523576747774e-09 -2.381408487852999826e-09 -4.758633304177829078e-09 -1.187680682281019926e-08
2.796531509526136716e-01 -2.485166573397676041e-10 -1.241509578728141956e-09 -2.481450280633219946e-09 -4.958489516285651172e-09 -1.237501995307165137e-08
2.784074255007327192e-01 -2.585387738568294564e-10 -1.291564581136144738e-09 -2.581489547041744263e-09 -5.158343202021777463e-09 -1.287323560970480011e-08
