6.568131868131867890e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
6.561904761904759908e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
6.555677655677654148e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
6.549450549450546166e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
6.543223443223442626e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
6.536996336996335755e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
6.530769230769228884e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
6.524542124542122012e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
6.518315018315018472e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
6.512087912087910491e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
6.505860805860804730e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
6.499633699633698969e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
6.493406593406590988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
6.487179487179486337e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
6.480952380952379466e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
6.474725274725272595e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
6.468498168498166834e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
6.462271062271058852e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
6.456043956043955312e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
6.449816849816849551e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
6.443589743589741570e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
6.437362637362635809e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
6.431135531135531158e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
6.424908424908423177e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
6.418681318681317416e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
6.412454212454211655e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
6.406227106227103674e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
6.400000000000000133e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
6.393772893772892152e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
6.387545787545786391e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
6.381318681318680630e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
6.375091575091572649e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
6.368864468864467998e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
6.362637362637362237e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
6.356410256410254256e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
6.350183150183148495e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
6.343956043956042734e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
6.337728937728936973e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
6.331501831501830102e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
6.325274725274723231e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
6.319047619047617470e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
6.312820512820512819e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
6.306593406593404838e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
6.300366300366299077e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
6.294139194139193316e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
6.287912087912085335e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
6.281684981684980684e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
6.275457875457874923e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
6.269230769230766942e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
6.263003663003661181e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
6.256776556776553200e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
6.250549450549449659e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
6.244322344322343898e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
6.238095238095235917e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
6.231868131868130156e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
6.225641025641024395e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
6.219413919413917524e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
6.213186813186811763e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
6.206959706959706002e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
6.200732600732598021e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
6.194505494505494481e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
6.188278388278386499e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
6.182051282051280738e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
6.175824175824174977e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
6.169597069597066996e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
6.163369963369962345e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
6.157142857142856585e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
6.150915750915748603e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
6.144688644688642842e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
6.138461538461537081e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
6.132234432234431321e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
6.126007326007325560e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
6.119780219780218689e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
6.113553113553111817e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
6.107326007326004946e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
6.101098901098899185e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
6.094871794871793425e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
6.088644688644687664e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
6.082417582417579682e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
6.076190476190476142e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
6.069963369963369271e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
6.063736263736262400e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
6.057509157509155528e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
6.051282051282049768e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
6.045054945054944007e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
6.038827838827838246e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
6.032600732600730264e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
6.026373626373624504e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
6.020146520146518743e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
6.013919413919412982e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
6.007692307692306111e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
6.001465201465200350e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
5.995238095238092368e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
5.989010989010986608e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
5.982783882783883067e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
5.976556776556775086e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
5.970329670329669325e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
5.964102564102561344e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
5.957875457875456693e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
5.951648351648350932e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.526371695755447676e-15
5.945421245421242951e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
5.939194139194137190e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
5.932967032967031429e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.526371695755447676e-15 -0.000000000000000000e+00
5.926739926739925668e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.526371695755447676e-15 -0.000000000000000000e+00
5.920512820512819907e-01 -0.000000000000000000e+00 -2.526371695755447676e-15 -0.000000000000000000e+00 -2.526371695755447676e-15 -5.052743391510895352e-15
5.914285714285714146e-01 -0.000000000000000000e+00 -2.526371695755447676e-15 -2.526371695755447676e-15 -0.000000000000000000e+00 -2.526371695755447676e-15
5.908058608058606165e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.526371695755447676e-15 -2.526371695755447676e-15 -2.526371695755447676e-15
5.901831501831500404e-01 -0.000000000000000000e+00 -2.526371695755447676e-15 -0.000000000000000000e+00 -2.526371695755447676e-15 -2.526371695755447676e-15
5.895604395604393533e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.526371695755447676e-15 -2.526371695755447676e-15 -2.526371695755447676e-15
5.889377289377287772e-01 -0.000000000000000000e+00 -5.052743391510895352e-15 -2.526371695755447676e-15 -0.000000000000000000e+00 -2.526371695755447676e-15
5.883150183150182011e-01 -0.000000000000000000e+00 -2.526371695755447676e-15 -0.000000000000000000e+00 -2.526371695755447676e-15 -2.526371695755447676e-15
5.876923076923074030e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.526371695755447676e-15 -5.052743391510895352e-15 -5.052743391510895352e-15
5.870695970695968269e-01 -0.000000000000000000e+00 -5.052743391510895352e-15 -5.052743391510895352e-15 -5.052743391510895352e-15 -2.526371695755447676e-15
5.864468864468863618e-01 -0.000000000000000000e+00 -2.526371695755447676e-15 -2.526371695755447676e-15 -2.526371695755447676e-15 -5.052743391510895352e-15
5.858241758241756747e-01 -0.000000000000000000e+00 -2.526371695755447676e-15 -2.526371695755447676e-15 -2.526371695755447676e-15 -2.526371695755447676e-15
5.852014652014649876e-01 -0.000000000000000000e+00 -2.526371695755447676e-15 -2.526371695755447676e-15 -5.052743391510895352e-15 -5.052743391510895352e-15
5.845787545787544115e-01 -0.000000000000000000e+00 -2.526371695755447676e-15 -2.526371695755447676e-15 -5.052743391510895352e-15 -5.052743391510895352e-15
5.839560439560438354e-01 -0.000000000000000000e+00 -7.579115087266342240e-15 -2.526371695755447676e-15 -5.052743391510895352e-15 -5.052743391510895352e-15
5.833333333333332593e-01 -0.000000000000000000e+00 -2.526371695755447676e-15 -5.052743391510895352e-15 -5.052743391510895352e-15 -5.052743391510895352e-15
5.827106227106226832e-01 -0.000000000000000000e+00 -2.526371695755447676e-15 -5.052743391510895352e-15 -5.052743391510895352e-15 -5.052743391510895352e-15
5.820879120879118851e-01 -2.526371695755447676e-15 -5.052743391510895352e-15 -5.052743391510895352e-15 -5.052743391510895352e-15 -7.579115087266342240e-15
5.814652014652013090e-01 -0.000000000000000000e+00 -5.052743391510895352e-15 -5.052743391510895352e-15 -5.052743391510895352e-15 -7.579115087266342240e-15
5.808424908424907329e-01 -0.000000000000000000e+00 -5.052743391510895352e-15 -5.052743391510895352e-15 -5.052743391510895352e-15 -7.579115087266342240e-15
5.802197802197800458e-01 -0.000000000000000000e+00 -5.052743391510895352e-15 -5.052743391510895352e-15 -5.052743391510895352e-15 -7.579115087266342240e-15
5.795970695970694697e-01 -0.000000000000000000e+00 -5.052743391510895352e-15 -5.052743391510895352e-15 -7.579115087266342240e-15 -5.052743391510895352e-15
5.789743589743586716e-01 -0.000000000000000000e+00 -7.579115087266342240e-15 -7.579115087266342240e-15 -5.052743391510895352e-15 -7.579115087266342240e-15
5.783516483516480955e-01 -0.000000000000000000e+00 -5.052743391510895352e-15 -5.052743391510895352e-15 -7.579115087266342240e-15 -7.579115087266342240e-15
5.777289377289377414e-01 -0.000000000000000000e+00 -5.052743391510895352e-15 -7.579115087266342240e-15 -7.579115087266342240e-15 -7.579115087266342240e-15
5.771062271062269433e-01 -0.000000000000000000e+00 -7.579115087266342240e-15 -7.579115087266342240e-15 -7.579115087266342240e-15 -7.579115087266342240e-15
5.764835164835163672e-01 -0.000000000000000000e+00 -7.579115087266342240e-15 -5.052743391510895352e-15 -5.052743391510895352e-15 -5.052743391510895352e-15
5.758608058608057911e-01 -0.000000000000000000e+00 -7.579115087266342240e-15 -7.579115087266342240e-15 -7.579115087266342240e-15 -1.010548678302179070e-14
5.752380952380949930e-01 -0.000000000000000000e+00 -7.579115087266342240e-15 -7.579115087266342240e-15 -1.010548678302179070e-14 -7.579115087266342240e-15
5.746153846153845279e-01 -0.000000000000000000e+00 -7.579115087266342240e-15 -7.579115087266342240e-15 -1.010548678302179070e-14 -1.010548678302179070e-14
5.739926739926737298e-01 -2.526371695755447676e-15 -1.010548678302179070e-14 -7.579115087266342240e-15 -7.579115087266342240e-15 -7.579115087266342240e-15
5.733699633699631537e-01 -0.000000000000000000e+00 -7.579115087266342240e-15 -7.579115087266342240e-15 -7.579115087266342240e-15 -1.010548678302179070e-14
5.727472527472525776e-01 -0.000000000000000000e+00 -5.052743391510895352e-15 -7.579115087266342240e-15 -1.010548678302179070e-14 -7.579115087266342240e-15
5.721245421245420015e-01 -0.000000000000000000e+00 -1.010548678302179070e-14 -7.579115087266342240e-15 -1.010548678302179070e-14 -7.579115087266342240e-15
5.715018315018314254e-01 -0.000000000000000000e+00 -1.010548678302179070e-14 -1.010548678302179070e-14 -7.579115087266342240e-15 -1.010548678302179070e-14
5.708791208791208494e-01 -0.000000000000000000e+00 -1.010548678302179070e-14 -7.579115087266342240e-15 -7.579115087266342240e-15 -1.010548678302179070e-14
5.702564102564100512e-01 -0.000000000000000000e+00 -1.010548678302179070e-14 -1.010548678302179070e-14 -1.010548678302179070e-14 -1.010548678302179070e-14
5.696336996336994751e-01 -2.526371695755447676e-15 -7.579115087266342240e-15 -1.010548678302179070e-14 -1.263185847877723759e-14 -1.010548678302179070e-14
5.690109890109890101e-01 -0.000000000000000000e+00 -1.263185847877723759e-14 -7.579115087266342240e-15 -1.263185847877723759e-14 -1.010548678302179070e-14
5.683882783882782119e-01 -0.000000000000000000e+00 -1.010548678302179070e-14 -1.010548678302179070e-14 -1.010548678302179070e-14 -1.010548678302179070e-14
5.677655677655676358e-01 -0.000000000000000000e+00 -7.579115087266342240e-15 -1.010548678302179070e-14 -1.010548678302179070e-14 -1.263185847877723759e-14
5.671428571428568377e-01 -0.000000000000000000e+00 -1.263185847877723759e-14 -1.010548678302179070e-14 -1.263185847877723759e-14 -1.010548678302179070e-14
5.665201465201462616e-01 -0.000000000000000000e+00 -7.579115087266342240e-15 -1.010548678302179070e-14 -1.263185847877723759e-14 -1.263185847877723759e-14
5.658974358974359076e-01 -2.526371695755447676e-15 -1.263185847877723759e-14 -1.263185847877723759e-14 -1.263185847877723759e-14 -1.010548678302179070e-14
5.652747252747251094e-01 -0.000000000000000000e+00 -1.010548678302179070e-14 -1.010548678302179070e-14 -1.263185847877723759e-14 -1.263185847877723759e-14
5.646520146520145333e-01 -0.000000000000000000e+00 -1.010548678302179070e-14 -1.010548678302179070e-14 -1.263185847877723759e-14 -1.263185847877723759e-14
5.640293040293038462e-01 -0.000000000000000000e+00 -1.263185847877723759e-14 -1.263185847877723759e-14 -1.515823017453268448e-14 -1.263185847877723759e-14
5.634065934065931591e-01 -0.000000000000000000e+00 -1.010548678302179070e-14 -1.263185847877723759e-14 -1.263185847877723759e-14 -1.263185847877723759e-14
5.627838827838826941e-01 -0.000000000000000000e+00 -1.263185847877723759e-14 -1.263185847877723759e-14 -1.263185847877723759e-14 -1.263185847877723759e-14
5.621611721611721180e-01 -0.000000000000000000e+00 -1.263185847877723759e-14 -1.263185847877723759e-14 -1.263185847877723759e-14 -1.263185847877723759e-14
5.615384615384613198e-01 -2.526371695755447676e-15 -1.010548678302179070e-14 -1.515823017453268448e-14 -1.515823017453268448e-14 -1.515823017453268448e-14
5.609157509157507437e-01 -0.000000000000000000e+00 -1.263185847877723759e-14 -1.010548678302179070e-14 -1.263185847877723759e-14 -1.263185847877723759e-14
5.602930402930401677e-01 -0.000000000000000000e+00 -1.263185847877723759e-14 -1.263185847877723759e-14 -1.515823017453268448e-14 -1.515823017453268448e-14
5.596703296703295916e-01 -0.000000000000000000e+00 -1.263185847877723759e-14 -1.515823017453268448e-14 -1.515823017453268448e-14 -1.263185847877723759e-14
5.590476190476189045e-01 -0.000000000000000000e+00 -1.263185847877723759e-14 -1.263185847877723759e-14 -1.515823017453268448e-14 -1.515823017453268448e-14
5.584249084249082173e-01 -0.000000000000000000e+00 -1.263185847877723759e-14 -1.515823017453268448e-14 -1.263185847877723759e-14 -1.515823017453268448e-14
5.578021978021975302e-01 -0.000000000000000000e+00 -1.263185847877723759e-14 -1.515823017453268448e-14 -1.515823017453268448e-14 -1.263185847877723759e-14
5.571794871794871762e-01 -0.000000000000000000e+00 -1.515823017453268448e-14 -1.263185847877723759e-14 -1.768460187028813294e-14 -1.768460187028813294e-14
5.565567765567763781e-01 -0.000000000000000000e+00 -1.263185847877723759e-14 -1.263185847877723759e-14 -1.768460187028813294e-14 -1.263185847877723759e-14
5.559340659340658020e-01 -0.000000000000000000e+00 -1.515823017453268448e-14 -1.515823017453268448e-14 -1.515823017453268448e-14 -1.768460187028813294e-14
5.553113553113552259e-01 -0.000000000000000000e+00 -1.515823017453268448e-14 -1.515823017453268448e-14 -1.515823017453268448e-14 -1.515823017453268448e-14
5.546886446886444277e-01 -0.000000000000000000e+00 -1.515823017453268448e-14 -1.515823017453268448e-14 -1.768460187028813294e-14 -1.768460187028813294e-14
5.540659340659339627e-01 -0.000000000000000000e+00 -1.515823017453268448e-14 -1.515823017453268448e-14 -1.768460187028813294e-14 -1.515823017453268448e-14
5.534432234432233866e-01 -2.526371695755447676e-15 -1.515823017453268448e-14 -1.515823017453268448e-14 -1.515823017453268448e-14 -1.515823017453268448e-14
5.528205128205125884e-01 -2.526371695755447676e-15 -1.515823017453268448e-14 -1.515823017453268448e-14 -1.515823017453268448e-14 -1.768460187028813294e-14
5.521978021978020124e-01 -0.000000000000000000e+00 -1.768460187028813294e-14 -1.515823017453268448e-14 -1.768460187028813294e-14 -1.515823017453268448e-14
5.515750915750912142e-01 -0.000000000000000000e+00 -1.515823017453268448e-14 -1.515823017453268448e-14 -2.021097356604358141e-14 -1.768460187028813294e-14
5.509523809523808602e-01 -0.000000000000000000e+00 -1.768460187028813294e-14 -1.515823017453268448e-14 -1.768460187028813294e-14 -1.768460187028813294e-14
5.503296703296702841e-01 -0.000000000000000000e+00 -1.768460187028813294e-14 -1.768460187028813294e-14 -1.768460187028813294e-14 -1.768460187028813294e-14
5.497069597069594860e-01 -2.526371695755447676e-15 -1.768460187028813294e-14 -1.768460187028813294e-14 -1.768460187028813294e-14 -1.768460187028813294e-14
5.490842490842489099e-01 -2.526371695755447676e-15 -1.768460187028813294e-14 -1.515823017453268448e-14 -2.021097356604358141e-14 -1.768460187028813294e-14
5.484615384615384448e-01 -0.000000000000000000e+00 -1.515823017453268448e-14 -1.768460187028813294e-14 -1.768460187028813294e-14 -1.768460187028813294e-14
5.478388278388276467e-01 -0.000000000000000000e+00 -1.768460187028813294e-14 -1.768460187028813294e-14 -2.021097356604358141e-14 -2.021097356604358141e-14
5.472161172161170706e-01 -0.000000000000000000e+00 -2.021097356604358141e-14 -1.768460187028813294e-14 -2.021097356604358141e-14 -1.768460187028813294e-14
5.465934065934064945e-01 -0.000000000000000000e+00 -1.515823017453268448e-14 -1.768460187028813294e-14 -2.021097356604358141e-14 -2.021097356604358141e-14
5.459706959706956964e-01 -0.000000000000000000e+00 -2.021097356604358141e-14 -2.021097356604358141e-14 -2.021097356604358141e-14 -2.021097356604358141e-14
5.453479853479853423e-01 -2.526371695755447676e-15 -1.768460187028813294e-14 -1.515823017453268448e-14 -2.021097356604358141e-14 -2.021097356604358141e-14
5.447252747252745442e-01 -2.526371695755447676e-15 -2.021097356604358141e-14 -1.768460187028813294e-14 -2.021097356604358141e-14 -2.021097356604358141e-14
