7.692232535417683481e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.526371695755447676e-15
7.679775280898876177e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
7.667318026380066653e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
7.654860771861260460e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
7.642403517342450936e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
7.629946262823643632e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
7.617489008304836329e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
7.605031753786027915e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
7.592574499267218391e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
7.580117244748413308e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
7.567659990229603784e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
7.555202735710794260e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
7.542745481191988066e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
7.530288226673178542e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
7.517830972154371239e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
7.505373717635562825e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
7.492916463116755521e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
7.480459208597945997e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
7.468001954079139804e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.526371695755447676e-15
7.455544699560330280e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.526371695755447676e-15
7.443087445041522976e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.526371695755447676e-15
7.430630190522715672e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.526371695755447676e-15
7.418172936003907258e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.526371695755447676e-15
7.405715681485099955e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.526371695755447676e-15
7.393258426966290431e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.526371695755447676e-15
7.380801172447483127e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.526371695755447676e-15
7.368343917928674713e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.526371695755447676e-15
7.355886663409867410e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.526371695755447676e-15
7.343429408891057886e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.526371695755447676e-15
7.330972154372251692e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.526371695755447676e-15
7.318514899853443278e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.526371695755447676e-15
7.306057645334634865e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.526371695755447676e-15
7.293600390815827561e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.526371695755447676e-15
7.281143136297020257e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.526371695755447676e-15
7.268685881778210733e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.526371695755447676e-15
7.256228627259404540e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.526371695755447676e-15
7.243771372740595016e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.526371695755447676e-15
7.231314118221785492e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.526371695755447676e-15
7.218856863702979298e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.526371695755447676e-15
7.206399609184169774e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.526371695755447676e-15
7.193942354665362471e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.526371695755447676e-15
7.181485100146555167e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.526371695755447676e-15
7.169027845627746753e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.526371695755447676e-15
7.156570591108937229e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.526371695755447676e-15
7.144113336590132146e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.526371695755447676e-15
7.131656082071322622e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.526371695755447676e-15
7.119198827552514208e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.526371695755447676e-15
7.106741573033706905e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.526371695755447676e-15
7.094284318514899601e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.526371695755447676e-15
7.081827063996090077e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.526371695755447676e-15
7.069369809477281663e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.526371695755447676e-15
7.056912554958474360e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.526371695755447676e-15
7.044455300439667056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
7.031998045920858642e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
7.019540791402050228e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
7.007083536883244035e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
6.994626282364434511e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
6.982169027845627207e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
6.969711773326818793e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
6.957254518808011490e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
6.944797264289201966e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
6.932340009770395772e-01 -0.000000000000000000e+00 -5.052743391510895352e-15 -5.052743391510895352e-15 -1.768460187028813294e-14 -4.042194713208716282e-14
6.919882755251586248e-01 -2.526371695755447676e-15 -1.263185847877723759e-14 -2.526371695755447518e-14 -5.305380561086439568e-14 -1.364240715707941729e-13
6.907425500732776724e-01 -2.526371695755447676e-15 -2.273734526179902672e-14 -4.294831882784260813e-14 -9.094938104719610687e-14 -2.273734526179902798e-13
6.894968246213971641e-01 -5.052743391510895352e-15 -3.284283204482082058e-14 -6.063292069813073792e-14 -1.263185847877723665e-13 -3.183228336651864119e-13
6.882510991695162117e-01 -7.579115087266342240e-15 -4.042194713208716282e-14 -8.337026595992977095e-14 -1.616877885283486513e-13 -4.143249581038933842e-13
6.870053737176353703e-01 -1.010548678302179070e-14 -5.052743391510895037e-14 -1.010548678302179007e-13 -1.995833639646803562e-13 -5.052743391510894658e-13
6.857596482657546400e-01 -1.263185847877723759e-14 -6.063292069813073792e-14 -1.187394697005060305e-13 -2.374789394010120610e-13 -5.962237201982855979e-13
6.845139228138739096e-01 -1.515823017453268448e-14 -7.073840748115253178e-14 -1.338976998750387276e-13 -2.753745148373437659e-13 -6.896994729412372006e-13
6.832681973619929572e-01 -1.263185847877723759e-14 -7.831752256841888033e-14 -1.541086734410822901e-13 -3.132700902736755213e-13 -7.831752256841887023e-13
6.820224719101123378e-01 -1.515823017453268448e-14 -8.589663765568521626e-14 -1.743196470071258778e-13 -3.461129223184963356e-13 -8.766509784271403050e-13
6.807767464582313854e-01 -1.768460187028813294e-14 -9.852849613446245542e-14 -1.920042488774140202e-13 -3.865348694505834605e-13 -9.676003594743363361e-13
6.795310210063506551e-01 -2.021097356604358141e-14 -1.061076112217287914e-13 -2.096888507477021374e-13 -4.219040731911597453e-13 -1.058549740521532468e-12
6.782852955544698137e-01 -2.273734526179902672e-14 -1.162130980047505852e-13 -2.298998243137457504e-13 -4.623260203232468703e-13 -1.154551864960239541e-12
6.770395701025890833e-01 -2.526371695755447518e-14 -1.237922130920169211e-13 -2.475844261840338423e-13 -4.976952240638231551e-13 -1.245501246007435674e-12
6.757938446507081309e-01 -2.779008865330992365e-14 -1.338976998750387276e-13 -2.652690280543219847e-13 -5.330644278043994399e-13 -1.336450627054631806e-12
6.745481191988275116e-01 -2.526371695755447518e-14 -1.440031866580605089e-13 -2.854800016203655977e-13 -5.709600032407311953e-13 -1.429926379797583408e-12
6.733023937469465592e-01 -2.779008865330992365e-14 -1.515823017453268448e-13 -3.031646034906536896e-13 -6.063292069813073792e-13 -1.523402132540534809e-12
6.720566682950658288e-01 -3.031646034906536896e-14 -1.616877885283486513e-13 -3.233755770566973025e-13 -6.442247824176391345e-13 -1.616877885283486412e-12
6.708109428431850985e-01 -3.284283204482082058e-14 -1.717932753113704325e-13 -3.385338072312299744e-13 -6.821203578539708899e-13 -1.707827266330682544e-12
6.695652173913041461e-01 -3.536920374057626589e-14 -1.818987620943922137e-13 -3.562184091015181168e-13 -7.174895615945470738e-13 -1.798776647377878676e-12
6.683194919394235267e-01 -3.789557543633171120e-14 -1.894778771816585749e-13 -3.764293826675616793e-13 -7.579115087266342997e-13 -1.894778771816585547e-12
6.670737664875425743e-01 -4.042194713208716282e-14 -1.970569922689249108e-13 -3.966403562336052418e-13 -7.932807124672104835e-13 -1.985728152863781679e-12
6.658280410356618439e-01 -4.294831882784260813e-14 -2.096888507477021374e-13 -4.143249581038933842e-13 -8.311762879035422389e-13 -2.076677533910977811e-12
6.645823155837811136e-01 -4.294831882784260813e-14 -2.172679658349684986e-13 -4.345359316699369971e-13 -8.665454916441185237e-13 -2.170153286653929414e-12
6.633365901319002722e-01 -4.294831882784260813e-14 -2.273734526179902798e-13 -4.522205335402250891e-13 -9.044410670804501781e-13 -2.263629039396881017e-12
6.620908646800193198e-01 -4.547469052359805344e-14 -2.349525677052566410e-13 -4.699051354105132820e-13 -9.423366425167820345e-13 -2.354578420444077149e-12
6.608451392281388115e-01 -4.800106221935350506e-14 -2.450580544882784222e-13 -4.901161089765568444e-13 -9.777058462573582183e-13 -2.448054173187028752e-12
6.595994137762578591e-01 -4.800106221935350506e-14 -2.551635412713002035e-13 -5.078007108468449364e-13 -1.015601421693689873e-12 -2.539003554234224884e-12
6.583536883243770177e-01 -5.052743391510895037e-14 -2.627426563585665646e-13 -5.254853127171331293e-13 -1.050970625434266259e-12 -2.635005678672931957e-12
6.571079628724962873e-01 -5.558017730661984730e-14 -2.728481431415883459e-13 -5.431699145874212212e-13 -1.091392572566353383e-12 -2.725955059720128089e-12
6.558622374206153349e-01 -5.558017730661984730e-14 -2.829536299246101271e-13 -5.608545164577093131e-13 -1.126761776306929567e-12 -2.816904440767324221e-12
6.546165119687346046e-01 -5.810654900237529261e-14 -2.930591167076319083e-13 -5.810654900237529766e-13 -1.162130980047505953e-12 -2.912906565206030891e-12
6.533707865168537632e-01 -6.063292069813073792e-14 -3.006382317948982695e-13 -5.987500918940410685e-13 -1.200026555483837608e-12 -3.001329574557471552e-12
6.521250610649730328e-01 -6.063292069813073792e-14 -3.107437185779200508e-13 -6.164346937643291604e-13 -1.237922130920169262e-12 -3.092278955604667684e-12
6.508793356130920804e-01 -6.315929239388618323e-14 -3.208492053609418320e-13 -6.391720390261281934e-13 -1.275817706356500916e-12 -3.188281080043374757e-12
6.496336101612114611e-01 -6.315929239388618323e-14 -3.284283204482081932e-13 -6.568566408964163863e-13 -1.313713281792832773e-12 -3.279230461090570890e-12
6.483878847093305087e-01 -6.568566408964164116e-14 -3.385338072312299744e-13 -6.720148710709490077e-13 -1.346556113837653486e-12 -3.370179842137767022e-12
6.471421592574497783e-01 -7.073840748115253178e-14 -3.461129223184963356e-13 -6.922258446369926711e-13 -1.386978060969740611e-12 -3.463655594880718624e-12
6.458964338055690479e-01 -7.073840748115253178e-14 -3.562184091015181168e-13 -7.099104465072807631e-13 -1.419820893014561526e-12 -3.557131347623670227e-12
6.446507083536882066e-01 -7.326477917690797709e-14 -3.663238958845398981e-13 -7.301214200733243255e-13 -1.460242840146648651e-12 -3.650607100366621830e-12
6.434049829018072542e-01 -7.579115087266342240e-14 -3.739030109718062592e-13 -7.478060219436125184e-13 -1.495612043887225037e-12 -3.741556481413817962e-12
6.421592574499267458e-01 -7.831752256841888033e-14 -3.840084977548280405e-13 -7.654906238139006104e-13 -1.533507619323556691e-12 -3.832505862461014094e-12
6.409135319980457934e-01 -7.831752256841888033e-14 -3.941139845378498217e-13 -7.857015973799441728e-13 -1.571403194759888346e-12 -3.928507986899721167e-12
6.396678065461651741e-01 -7.831752256841888033e-14 -4.042194713208716029e-13 -8.033861992502323657e-13 -1.609298770196220000e-12 -4.019457367946917299e-12
6.384220810942842217e-01 -8.084389426417432564e-14 -4.117985864081379641e-13 -8.210708011205204577e-13 -1.647194345632551856e-12 -4.110406748994113431e-12
6.371763556424032693e-01 -8.337026595992977095e-14 -4.219040731911597453e-13 -8.412817746865640201e-13 -1.682563549373128040e-12 -4.203882501737065034e-12
6.359306301905227610e-01 -8.589663765568521626e-14 -4.320095599741815266e-13 -8.614927482526075826e-13 -1.717932753113704426e-12 -4.297358254480016637e-12
6.346849047386418086e-01 -8.842300935144066156e-14 -4.395886750614478878e-13 -8.766509784271403050e-13 -1.758354700245791551e-12 -4.388307635527212769e-12
6.334391792867609672e-01 -9.094938104719610687e-14 -4.496941618444696690e-13 -8.943355802974283969e-13 -1.791197532290612264e-12 -4.481783388270163564e-12
6.321934538348802368e-01 -9.347575274295156481e-14 -4.572732769317360302e-13 -9.120201821677165898e-13 -1.829093107726944121e-12 -4.572732769317359696e-12
6.309477283829995065e-01 -9.347575274295156481e-14 -4.673787637147578114e-13 -9.322311557337601523e-13 -1.866988683163275775e-12 -4.668734893756066769e-12
6.297020029311185541e-01 -9.347575274295156481e-14 -4.774842504977795926e-13 -9.524421292998037147e-13 -1.904884258599607429e-12 -4.759684274803262901e-12
6.284562774792379347e-01 -9.600212443870701012e-14 -4.850633655850459033e-13 -9.701267311700918067e-13 -1.940253462340183613e-12 -4.850633655850459033e-12
6.272105520273569823e-01 -9.852849613446245542e-14 -4.951688523680676846e-13 -9.903377047361353691e-13 -1.978149037776515268e-12 -4.946635780289166107e-12
6.259648265754762519e-01 -1.010548678302179007e-13 -5.052743391510894658e-13 -1.005495934910668192e-12 -2.016044613212847326e-12 -5.037585161336362239e-12
6.247191011235954106e-01 -1.035812395259733460e-13 -5.153798259341113480e-13 -1.025706908476711755e-12 -2.051413816953423510e-12 -5.128534542383558371e-12
6.234733756717146802e-01 -1.061076112217287914e-13 -5.229589410213776587e-13 -1.045917882042755317e-12 -2.091835764085510635e-12 -5.222010295126509973e-12
6.222276502198337278e-01 -1.035812395259733460e-13 -5.330644278043994399e-13 -1.063602483913043409e-12 -2.127204967826086819e-12 -5.315486047869461576e-12
6.209819247679529974e-01 -1.061076112217287914e-13 -5.431699145874212212e-13 -1.081287085783331501e-12 -2.162574171566663003e-12 -5.408961800612413179e-12
6.197361993160721561e-01 -1.086339829174842493e-13 -5.507490296746875319e-13 -1.098971687653619593e-12 -2.200469747002994657e-12 -5.499911181659609311e-12
6.184904738641912036e-01 -1.111603546132396946e-13 -5.608545164577093131e-13 -1.116656289523907887e-12 -2.235838950743571245e-12 -5.590860562706805443e-12
6.172447484123106953e-01 -1.136867263089951399e-13 -5.684336315449757248e-13 -1.136867263089951450e-12 -2.273734526179902899e-12 -5.686862687145512516e-12
6.159990229604297429e-01 -1.162130980047505852e-13 -5.785391183279975060e-13 -1.154551864960239541e-12 -2.311630101616234553e-12 -5.777812068192708648e-12
6.147532975085489015e-01 -1.162130980047505852e-13 -5.886446051110192872e-13 -1.174762838526283104e-12 -2.346999305356810737e-12 -5.868761449239904780e-12
6.135075720566681712e-01 -1.187394697005060305e-13 -5.962237201982855979e-13 -1.194973812092326666e-12 -2.387421252488897862e-12 -5.962237201982856383e-12
6.122618466047874408e-01 -1.187394697005060305e-13 -6.063292069813073792e-13 -1.210132042266859288e-12 -2.422790456229474046e-12 -6.055712954725807986e-12
6.110161211529064884e-01 -1.212658413962614758e-13 -6.164346937643291604e-13 -1.227816644137147582e-12 -2.463212403361561171e-12 -6.146662335773004118e-12
6.097703957010258691e-01 -1.237922130920169211e-13 -6.265401805473510426e-13 -1.248027617703191144e-12 -2.496055235406382288e-12 -6.240138088515955721e-12
6.085246702491449167e-01 -1.263185847877723665e-13 -6.341192956346173533e-13 -1.268238591269234707e-12 -2.533950810842713943e-12 -6.331087469563151853e-12
6.072789447972639643e-01 -1.288449564835278370e-13 -6.442247824176391345e-13 -1.285923193139522799e-12 -2.571846386279045597e-12 -6.427089594001858926e-12
6.060332193453834559e-01 -1.288449564835278370e-13 -6.543302692006609158e-13 -1.303607795009810890e-12 -2.607215590019621781e-12 -6.518038975049055058e-12
6.047874938935025035e-01 -1.313713281792832823e-13 -6.619093842879272265e-13 -1.321292396880098982e-12 -2.645111165455953435e-12 -6.608988356096251190e-12
6.035417684416218842e-01 -1.338976998750387276e-13 -6.720148710709490077e-13 -1.341503370446142747e-12 -2.683006740892285494e-12 -6.702464108839201985e-12
6.022960429897409318e-01 -1.338976998750387276e-13 -6.795939861582154194e-13 -1.359187972316430839e-12 -2.718375944632861677e-12 -6.795939861582153588e-12
6.010503175378602014e-01 -1.364240715707941729e-13 -6.896994729412372006e-13 -1.376872574186718931e-12 -2.756271520069193332e-12 -6.886889242629349720e-12
5.998045920859793600e-01 -1.389504432665496182e-13 -6.998049597242589818e-13 -1.397083547752762493e-12 -2.791640723809769516e-12 -6.980364995372301323e-12
5.985588666340986297e-01 -1.414768149623050636e-13 -7.073840748115252925e-13 -1.417294521318806056e-12 -2.829536299246101170e-12 -7.073840748115252925e-12
5.973131411822176773e-01 -1.440031866580605089e-13 -7.174895615945470738e-13 -1.432452751493338677e-12 -2.867431874682432824e-12 -7.164790129162449057e-12
5.960674157303370579e-01 -1.465295583538159542e-13 -7.275950483775688550e-13 -1.452663725059382441e-12 -2.905327450118764883e-12 -7.258265881905400660e-12
5.948216902784561055e-01 -1.465295583538159542e-13 -7.377005351605906362e-13 -1.467821955233915063e-12 -2.943223025555096537e-12 -7.349215262952596792e-12
5.935759648265753752e-01 -1.465295583538159542e-13 -7.452796502478570479e-13 -1.490559300495714096e-12 -2.978592229295672721e-12 -7.445217387391304673e-12
5.923302393746946448e-01 -1.490559300495713995e-13 -7.553851370308788291e-13 -1.508243902366002188e-12 -3.016487804732004375e-12 -7.536166768438499997e-12
5.910845139228138034e-01 -1.515823017453268448e-13 -7.654906238139006104e-13 -1.525928504236290280e-12 -3.049330636776825089e-12 -7.627116149485696937e-12
5.898387884709328510e-01 -1.541086734410822901e-13 -7.730697389011669211e-13 -1.543613106106578372e-12 -3.089752583908912214e-12 -7.720591902228646924e-12
5.885930630190521207e-01 -1.541086734410822901e-13 -7.831752256841887023e-13 -1.561297707976866665e-12 -3.125121787649488801e-12 -7.814067654971598527e-12
5.873473375671713903e-01 -1.591614168325932060e-13 -7.907543407714551140e-13 -1.581508681542910228e-12 -3.163017363085820456e-12 -7.905017036018795467e-12
5.861016121152904379e-01 -1.616877885283486513e-13 -8.008598275544768952e-13 -1.601719655108953790e-12 -3.200912938522152110e-12 -7.998492788761747070e-12
5.848558866634098186e-01 -1.642141602241040966e-13 -8.109653143374986764e-13 -1.619404256979241882e-12 -3.238808513958483765e-12 -8.089442169808942394e-12
5.836101612115288662e-01 -1.642141602241040966e-13 -8.185444294247649871e-13 -1.637088858849529974e-12 -3.274177717699059948e-12 -8.182917922551893997e-12
5.823644357596481358e-01 -1.642141602241040966e-13 -8.286499162077867684e-13 -1.654773460719818066e-12 -3.312073293135391603e-12 -8.276393675294845599e-12
5.811187103077672944e-01 -1.667405319198595419e-13 -8.387554029908085496e-13 -1.672458062590106360e-12 -3.347442496875968191e-12 -8.367343056342042539e-12
5.798729848558865640e-01 -1.692669036156149872e-13 -8.488608897738303308e-13 -1.692669036156149922e-12 -3.387864444008055316e-12 -8.460818809084994142e-12
5.786272594040056116e-01 -1.692669036156149872e-13 -8.564400048610967425e-13 -1.710353638026438014e-12 -3.420707276052876029e-12 -8.554294561827945745e-12
5.773815339521251033e-01 -1.743196470071258778e-13 -8.665454916441185237e-13 -1.730564611592481577e-12 -3.461129223184963154e-12 -8.645243942875141069e-12
5.761358085002441509e-01 -1.768460187028813231e-13 -8.766509784271403050e-13 -1.750775585158525139e-12 -3.496498426925539338e-12 -8.738719695618092672e-12
5.748900830483633095e-01 -1.768460187028813231e-13 -8.842300935144066156e-13 -1.765933815333057761e-12 -3.531867630666115521e-12 -8.829669076665289612e-12
5.736443575964825792e-01 -1.793723903986367684e-13 -8.943355802974283969e-13 -1.783618417203346055e-12 -3.569763206102447580e-12 -8.923144829408241214e-12
5.723986321446016268e-01 -1.818987620943922137e-13 -9.019146953846948085e-13 -1.806355762465145088e-12 -3.607658781538779234e-12 -9.016620582151192817e-12
5.711529066927210074e-01 -1.818987620943922137e-13 -9.120201821677165898e-13 -1.824040364335433180e-12 -3.645554356975110889e-12 -9.107569963198388141e-12
5.699071812408400550e-01 -1.844251337901476591e-13 -9.221256689507382700e-13 -1.841724966205721070e-12 -3.683449932411442139e-12 -9.201045715941339744e-12
5.686614557889593247e-01 -1.844251337901476591e-13 -9.297047840380046817e-13 -1.859409568076009363e-12 -3.718819136152018727e-12 -9.294521468684291347e-12
5.674157303370785943e-01 -1.894778771816585749e-13 -9.398102708210265639e-13 -1.877094169946297657e-12 -3.759241083284106256e-12 -9.385470849731488286e-12
5.661700048851977529e-01 -1.920042488774140202e-13 -9.499157576040482442e-13 -1.897305143512341018e-12 -3.792083915328926565e-12 -9.478946602474439889e-12
5.649242794333168005e-01 -1.920042488774140202e-13 -9.600212443870701264e-13 -1.914989745382629312e-12 -3.829979490765258623e-12 -9.572422355217391492e-12
5.636785539814362922e-01 -1.945306205731694655e-13 -9.676003594743363361e-13 -1.932674347252917202e-12 -3.865348694505834403e-12 -9.663371736264586816e-12
5.624328285295553398e-01 -1.970569922689249108e-13 -9.777058462573582183e-13 -1.952885320818960966e-12 -3.903244269942166462e-12 -9.756847489007538419e-12
5.611871030776744984e-01 -1.970569922689249108e-13 -9.878113330403798986e-13 -1.970569922689249260e-12 -3.941139845378498520e-12 -9.847796870054735359e-12
5.599413776257937680e-01 -1.970569922689249108e-13 -9.953904481276463102e-13 -1.988254524559537150e-12 -3.979035420814829770e-12 -9.941272622797685346e-12
5.586956521739130377e-01 -1.995833639646803562e-13 -1.005495934910668192e-12 -2.008465498125580914e-12 -4.016930996251161829e-12 -1.003474837554063695e-11
5.574499267220320853e-01 -2.046361073561912468e-13 -1.013075049997934402e-12 -2.023623728300113334e-12 -4.054826571687493079e-12 -1.012569775658783389e-11
5.562042012701514659e-01 -2.046361073561912468e-13 -1.025706908476711755e-12 -2.046361073561912569e-12 -4.090195775428069667e-12 -1.021917350933078549e-11
5.549584758182705135e-01 -2.071624790519466921e-13 -1.033286023563977965e-12 -2.064045675432200459e-12 -4.125564979168646255e-12 -1.031264926207373709e-11
5.537127503663895611e-01 -2.071624790519466921e-13 -1.040865138651244376e-12 -2.081730277302488753e-12 -4.163460554604977505e-12 -1.040359864312093242e-11
5.524670249145089418e-01 -2.096888507477021374e-13 -1.050970625434266259e-12 -2.099414879172777046e-12 -4.201356130041309564e-12 -1.049707439586388402e-11
5.512212994626279894e-01 -2.122152224434575827e-13 -1.061076112217287939e-12 -2.119625852738820407e-12 -4.236725333781885343e-12 -1.058802377691108096e-11
5.499755740107472590e-01 -2.122152224434575827e-13 -1.071181599000309821e-12 -2.137310454609108701e-12 -4.274620909218217402e-12 -1.068149952965403256e-11
5.487298485588665287e-01 -2.147415941392130533e-13 -1.078760714087576031e-12 -2.157521428175152061e-12 -4.312516484654548652e-12 -1.077497528239698417e-11
5.474841231069857983e-01 -2.172679658349684986e-13 -1.088866200870597913e-12 -2.175206030045440355e-12 -4.345359316699369769e-12 -1.086592466344417949e-11
5.462383976551048459e-01 -2.172679658349684986e-13 -1.098971687653619593e-12 -2.192890631915728649e-12 -4.385781263831457298e-12 -1.095687404449137643e-11
5.449926722032242266e-01 -2.197943375307239439e-13 -1.106550802740886005e-12 -2.213101605481772010e-12 -4.421150467572033078e-12 -1.105287616893008270e-11
