8.178065461651194967e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
8.165608207132387664e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
8.153150952613580360e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
8.140693698094771946e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
8.128236443575962422e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
8.115779189057157339e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.526371695755447676e-15
8.103321934538347815e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
8.090864680019539401e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.526371695755447676e-15 -0.000000000000000000e+00
8.078407425500732097e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
8.065950170981922573e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
8.053492916463116380e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
8.041035661944306856e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
8.028578407425499552e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
8.016121152906692249e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
8.003663898387883835e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
7.991206643869074311e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
7.978749389350269228e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
7.966292134831459704e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
7.953834880312651290e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
7.941377625793843986e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
7.928920371275036683e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
7.916463116756227159e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
7.904005862237419855e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
7.891548607718611441e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
7.879091353199801917e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
7.866634098680996834e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
7.854176844162187310e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
7.841719589643378896e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
7.829262335124571592e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
7.816805080605764289e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
7.804347826086954765e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
7.791890571568148571e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
7.779433317049339047e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
7.766976062530531744e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
7.754518808011723330e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
7.742061553492913806e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
7.729604298974108723e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
7.717147044455299199e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
7.704689789936490785e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
7.692232535417683481e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
7.679775280898876177e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
7.667318026380066653e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
7.654860771861260460e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
7.642403517342450936e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
7.629946262823643632e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
7.617489008304836329e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
7.605031753786027915e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
7.592574499267218391e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
7.580117244748413308e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
7.567659990229603784e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
7.555202735710794260e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
7.542745481191988066e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
7.530288226673178542e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
7.517830972154371239e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
7.505373717635562825e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
7.492916463116755521e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
7.480459208597945997e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
7.468001954079139804e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
7.455544699560330280e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
7.443087445041522976e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
7.430630190522715672e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
7.418172936003907258e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
7.405715681485099955e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
7.393258426966290431e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
7.380801172447483127e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
7.368343917928674713e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
7.355886663409867410e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
7.343429408891057886e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
7.330972154372251692e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
7.318514899853443278e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
7.306057645334634865e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
7.293600390815827561e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
7.281143136297020257e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
7.268685881778210733e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
7.256228627259404540e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
7.243771372740595016e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
7.231314118221785492e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
7.218856863702979298e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
7.206399609184169774e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
7.193942354665362471e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
7.181485100146555167e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
7.169027845627746753e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
7.156570591108937229e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
7.144113336590132146e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
7.131656082071322622e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
7.119198827552514208e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
7.106741573033706905e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
7.094284318514899601e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
7.081827063996090077e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
7.069369809477281663e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
7.056912554958474360e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
7.044455300439667056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
7.031998045920858642e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
7.019540791402050228e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
7.007083536883244035e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
6.994626282364434511e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
6.982169027845627207e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
6.969711773326818793e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
6.957254518808011490e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
6.944797264289201966e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
6.932340009770395772e-01 -0.000000000000000000e+00 -2.526371695755447676e-15 -2.526371695755447676e-15 -5.052743391510895352e-15 -1.263185847877723759e-14
6.919882755251586248e-01 -0.000000000000000000e+00 -5.052743391510895352e-15 -1.010548678302179070e-14 -2.273734526179902672e-14 -5.305380561086439568e-14
6.907425500732776724e-01 -2.526371695755447676e-15 -1.010548678302179070e-14 -1.768460187028813294e-14 -3.789557543633171120e-14 -9.094938104719610687e-14
6.894968246213971641e-01 -5.052743391510895352e-15 -1.263185847877723759e-14 -2.779008865330992365e-14 -5.558017730661984730e-14 -1.263185847877723665e-13
6.882510991695162117e-01 -5.052743391510895352e-15 -1.515823017453268448e-14 -3.536920374057626589e-14 -7.073840748115253178e-14 -1.642141602241040966e-13
6.870053737176353703e-01 -7.579115087266342240e-15 -2.273734526179902672e-14 -4.294831882784260813e-14 -8.842300935144066156e-14 -2.021097356604358015e-13
6.857596482657546400e-01 -7.579115087266342240e-15 -2.526371695755447518e-14 -5.052743391510895037e-14 -1.035812395259733460e-13 -2.374789394010120610e-13
6.845139228138739096e-01 -7.579115087266342240e-15 -3.284283204482082058e-14 -5.810654900237529261e-14 -1.187394697005060305e-13 -2.753745148373437659e-13
6.832681973619929572e-01 -7.579115087266342240e-15 -3.536920374057626589e-14 -6.821203578539708647e-14 -1.364240715707941729e-13 -3.107437185779200508e-13
6.820224719101123378e-01 -7.579115087266342240e-15 -4.042194713208716282e-14 -7.831752256841888033e-14 -1.490559300495713995e-13 -3.511656657100072262e-13
6.807767464582313854e-01 -1.010548678302179070e-14 -4.042194713208716282e-14 -8.337026595992977095e-14 -1.692669036156149872e-13 -3.890612411463389311e-13
6.795310210063506551e-01 -1.263185847877723759e-14 -4.547469052359805344e-14 -9.347575274295156481e-14 -1.844251337901476591e-13 -4.269568165826706360e-13
6.782852955544698137e-01 -1.010548678302179070e-14 -5.052743391510895037e-14 -1.010548678302179007e-13 -1.970569922689249108e-13 -4.648523920190023409e-13
6.770395701025890833e-01 -1.010548678302179070e-14 -5.558017730661984730e-14 -1.061076112217287914e-13 -2.172679658349684986e-13 -5.002215957595786257e-13
6.757938446507081309e-01 -1.263185847877723759e-14 -6.063292069813073792e-14 -1.187394697005060305e-13 -2.298998243137457504e-13 -5.381171711959102801e-13
6.745481191988275116e-01 -1.515823017453268448e-14 -6.568566408964164116e-14 -1.263185847877723665e-13 -2.475844261840338423e-13 -5.760127466322420354e-13
6.733023937469465592e-01 -1.515823017453268448e-14 -6.568566408964164116e-14 -1.338976998750387276e-13 -2.627426563585665646e-13 -6.113819503728183203e-13
6.720566682950658288e-01 -1.515823017453268448e-14 -7.073840748115253178e-14 -1.440031866580605089e-13 -2.779008865330992365e-13 -6.492775258091499747e-13
6.708109428431850985e-01 -1.515823017453268448e-14 -7.326477917690797709e-14 -1.490559300495713995e-13 -2.955854884033873789e-13 -6.871731012454817300e-13
6.695652173913041461e-01 -1.768460187028813294e-14 -8.084389426417432564e-14 -1.566350451368377607e-13 -3.107437185779200508e-13 -7.250686766818134854e-13
6.683194919394235267e-01 -1.768460187028813294e-14 -8.337026595992977095e-14 -1.667405319198595419e-13 -3.284283204482081932e-13 -7.604378804223896693e-13
6.670737664875425743e-01 -1.768460187028813294e-14 -9.094938104719610687e-14 -1.717932753113704325e-13 -3.410601789269854450e-13 -7.983334558587214246e-13
6.658280410356618439e-01 -1.768460187028813294e-14 -9.094938104719610687e-14 -1.818987620943922137e-13 -3.612711524930290074e-13 -8.362290312950531800e-13
6.645823155837811136e-01 -2.021097356604358141e-14 -9.600212443870701012e-14 -1.920042488774140202e-13 -3.739030109718062592e-13 -8.715982350356293639e-13
6.633365901319002722e-01 -2.273734526179902672e-14 -1.010548678302179007e-13 -1.995833639646803562e-13 -3.890612411463389311e-13 -9.094938104719611192e-13
6.620908646800193198e-01 -2.021097356604358141e-14 -1.035812395259733460e-13 -2.071624790519466921e-13 -4.067458430166270735e-13 -9.448630142125373031e-13
6.608451392281388115e-01 -2.021097356604358141e-14 -1.111603546132396946e-13 -2.147415941392130533e-13 -4.219040731911597453e-13 -9.827585896488691594e-13
6.595994137762578591e-01 -2.273734526179902672e-14 -1.136867263089951399e-13 -2.223207092264793892e-13 -4.395886750614478878e-13 -1.023180536780956284e-12
6.583536883243770177e-01 -2.526371695755447518e-14 -1.162130980047505852e-13 -2.298998243137457504e-13 -4.547469052359805596e-13 -1.058549740521532468e-12
6.571079628724962873e-01 -2.526371695755447518e-14 -1.187394697005060305e-13 -2.400053110967675316e-13 -4.699051354105132820e-13 -1.096445315957864325e-12
6.558622374206153349e-01 -2.526371695755447518e-14 -1.263185847877723665e-13 -2.475844261840338423e-13 -4.850633655850459033e-13 -1.134340891394195979e-12
6.546165119687346046e-01 -2.779008865330992365e-14 -1.288449564835278370e-13 -2.551635412713002035e-13 -5.027479674553340962e-13 -1.169710095134772163e-12
6.533707865168537632e-01 -2.779008865330992365e-14 -1.338976998750387276e-13 -2.652690280543219847e-13 -5.179061976298667176e-13 -1.207605670571104019e-12
6.521250610649730328e-01 -2.779008865330992365e-14 -1.389504432665496182e-13 -2.728481431415883459e-13 -5.330644278043994399e-13 -1.242974874311680203e-12
6.508793356130920804e-01 -3.031646034906536896e-14 -1.440031866580605089e-13 -2.804272582288546566e-13 -5.482226579789321623e-13 -1.280870449748011857e-12
6.496336101612114611e-01 -3.284283204482082058e-14 -1.465295583538159542e-13 -2.905327450118764883e-13 -5.659072598492202542e-13 -1.321292396880098982e-12
6.483878847093305087e-01 -3.284283204482082058e-14 -1.490559300495713995e-13 -2.981118600991427990e-13 -5.810654900237529766e-13 -1.356661600620675368e-12
6.471421592574497783e-01 -3.031646034906536896e-14 -1.566350451368377607e-13 -3.056909751864091601e-13 -5.987500918940410685e-13 -1.392030804361251552e-12
6.458964338055690479e-01 -3.284283204482082058e-14 -1.591614168325932060e-13 -3.132700902736755213e-13 -6.139083220685737908e-13 -1.429926379797583408e-12
6.446507083536882066e-01 -3.536920374057626589e-14 -1.667405319198595419e-13 -3.208492053609418320e-13 -6.315929239388618827e-13 -1.467821955233915063e-12
6.434049829018072542e-01 -3.536920374057626589e-14 -1.667405319198595419e-13 -3.309546921439636132e-13 -6.467511541133946051e-13 -1.505717530670246717e-12
6.421592574499267458e-01 -3.536920374057626589e-14 -1.692669036156149872e-13 -3.385338072312299744e-13 -6.619093842879272265e-13 -1.541086734410823103e-12
6.409135319980457934e-01 -3.536920374057626589e-14 -1.743196470071258778e-13 -3.486392940142517556e-13 -6.795939861582154194e-13 -1.578982309847154757e-12
6.396678065461651741e-01 -3.789557543633171120e-14 -1.793723903986367684e-13 -3.562184091015181168e-13 -6.947522163327480407e-13 -1.619404256979241882e-12
6.384220810942842217e-01 -3.789557543633171120e-14 -1.844251337901476591e-13 -3.637975241887844275e-13 -7.099104465072807631e-13 -1.654773460719818066e-12
6.371763556424032693e-01 -3.789557543633171120e-14 -1.894778771816585749e-13 -3.713766392760507887e-13 -7.275950483775688550e-13 -1.690142664460394452e-12
6.359306301905227610e-01 -3.789557543633171120e-14 -1.920042488774140202e-13 -3.764293826675616793e-13 -7.427532785521015773e-13 -1.728038239896726106e-12
6.346849047386418086e-01 -4.042194713208716282e-14 -1.945306205731694655e-13 -3.865348694505834605e-13 -7.604378804223896693e-13 -1.765933815333057761e-12
6.334391792867609672e-01 -4.294831882784260813e-14 -1.995833639646803562e-13 -3.966403562336052418e-13 -7.755961105969223916e-13 -1.801303019073634147e-12
6.321934538348802368e-01 -4.294831882784260813e-14 -2.046361073561912468e-13 -4.016930996251161829e-13 -7.932807124672104835e-13 -1.839198594509966003e-12
6.309477283829995065e-01 -4.042194713208716282e-14 -2.096888507477021374e-13 -4.143249581038933842e-13 -8.059125709459877353e-13 -1.874567798250542187e-12
6.297020029311185541e-01 -4.042194713208716282e-14 -2.147415941392130533e-13 -4.219040731911597453e-13 -8.261235445120313988e-13 -1.914989745382629312e-12
6.284562774792379347e-01 -4.547469052359805344e-14 -2.197943375307239439e-13 -4.294831882784261065e-13 -8.387554029908085496e-13 -1.952885320818960966e-12
6.272105520273569823e-01 -4.547469052359805344e-14 -2.197943375307239439e-13 -4.370623033656924172e-13 -8.539136331653412719e-13 -1.988254524559537150e-12
6.259648265754762519e-01 -4.547469052359805344e-14 -2.248470809222348345e-13 -4.446414184529587784e-13 -8.715982350356293639e-13 -2.026150099995868804e-12
6.247191011235954106e-01 -4.547469052359805344e-14 -2.273734526179902798e-13 -4.547469052359805596e-13 -8.867564652101620862e-13 -2.064045675432200459e-12
6.234733756717146802e-01 -4.547469052359805344e-14 -2.349525677052566410e-13 -4.623260203232468703e-13 -9.044410670804501781e-13 -2.099414879172777046e-12
6.222276502198337278e-01 -4.800106221935350506e-14 -2.374789394010120610e-13 -4.673787637147578114e-13 -9.195992972549830014e-13 -2.137310454609108701e-12
6.209819247679529974e-01 -4.800106221935350506e-14 -2.425316827925229517e-13 -4.800106221935350632e-13 -9.347575274295156228e-13 -2.172679658349684885e-12
6.197361993160721561e-01 -4.800106221935350506e-14 -2.425316827925229517e-13 -4.875897372808013739e-13 -9.499157576040482442e-13 -2.213101605481772010e-12
6.184904738641912036e-01 -5.052743391510895037e-14 -2.501107978797893128e-13 -4.926424806723123150e-13 -9.676003594743363361e-13 -2.250997180918103664e-12
6.172447484123106953e-01 -5.305380561086439568e-14 -2.526371695755447329e-13 -5.027479674553340962e-13 -9.827585896488691594e-13 -2.286366384658679848e-12
6.159990229604297429e-01 -5.305380561086439568e-14 -2.602162846628110941e-13 -5.128534542383558775e-13 -1.000443191519157251e-12 -2.321735588399256436e-12
6.147532975085489015e-01 -5.052743391510895037e-14 -2.627426563585665646e-13 -5.179061976298667176e-13 -1.013075049997934402e-12 -2.362157535531343561e-12
6.135075720566681712e-01 -5.558017730661984730e-14 -2.677953997500774552e-13 -5.280116844128884988e-13 -1.030759651868222696e-12 -2.397526739271919744e-12
6.122618466047874408e-01 -5.558017730661984730e-14 -2.703217714458328753e-13 -5.330644278043994399e-13 -1.045917882042755317e-12 -2.432895943012495928e-12
6.110161211529064884e-01 -5.558017730661984730e-14 -2.728481431415883459e-13 -5.431699145874212212e-13 -1.063602483913043409e-12 -2.470791518448827583e-12
6.097703957010258691e-01 -5.810654900237529261e-14 -2.804272582288546566e-13 -5.532754013704430024e-13 -1.078760714087576031e-12 -2.511213465580914708e-12
6.085246702491449167e-01 -5.810654900237529261e-14 -2.829536299246101271e-13 -5.608545164577093131e-13 -1.096445315957864325e-12 -2.546582669321491295e-12
6.072789447972639643e-01 -5.810654900237529261e-14 -2.905327450118764883e-13 -5.684336315449757248e-13 -1.111603546132396946e-12 -2.584478244757822950e-12
6.060332193453834559e-01 -5.810654900237529261e-14 -2.930591167076319083e-13 -5.785391183279975060e-13 -1.124235404611174097e-12 -2.619847448498399134e-12
6.047874938935025035e-01 -6.063292069813073792e-14 -2.981118600991427990e-13 -5.835918617195083461e-13 -1.144446378177217659e-12 -2.657743023934730788e-12
6.035417684416218842e-01 -6.315929239388618323e-14 -2.981118600991427990e-13 -5.911709768067747578e-13 -1.157078236655995012e-12 -2.695638599371062442e-12
6.022960429897409318e-01 -6.315929239388618323e-14 -3.031646034906536896e-13 -6.012764635897965390e-13 -1.174762838526283104e-12 -2.731007803111638626e-12
6.010503175378602014e-01 -6.315929239388618323e-14 -3.082173468821645802e-13 -6.088555786770628497e-13 -1.189921068700815725e-12 -2.768903378547970685e-12
5.998045920859793600e-01 -6.315929239388618323e-14 -3.132700902736755213e-13 -6.189610654600846310e-13 -1.205079298875348549e-12 -2.809325325680057810e-12
5.985588666340986297e-01 -6.568566408964164116e-14 -3.157964619694309414e-13 -6.265401805473510426e-13 -1.222763900745636641e-12 -2.844694529420633993e-12
5.973131411822176773e-01 -6.568566408964164116e-14 -3.208492053609418320e-13 -6.341192956346173533e-13 -1.237922130920169262e-12 -2.882590104856965648e-12
5.960674157303370579e-01 -6.568566408964164116e-14 -3.233755770566973025e-13 -6.416984107218836640e-13 -1.255606732790457354e-12 -2.917959308597541832e-12
5.948216902784561055e-01 -6.568566408964164116e-14 -3.284283204482081932e-13 -6.492775258091499747e-13 -1.268238591269234707e-12 -2.955854884033873486e-12
5.935759648265753752e-01 -7.073840748115253178e-14 -3.334810638397190838e-13 -6.568566408964163863e-13 -1.285923193139522799e-12 -2.993750459470205544e-12
