5.263067904250121609e-01 -9.094938104719610687e-14 -2.475844261840338423e-13 -3.157964619694309414e-13 -3.637975241887844275e-13 -4.016930996251161829e-13
5.250610649731312085e-01 -9.347575274295156481e-14 -2.475844261840338423e-13 -3.183228336651864119e-13 -3.688502675802953181e-13 -4.067458430166270735e-13
5.238153395212505892e-01 -9.347575274295156481e-14 -2.501107978797893128e-13 -3.233755770566973025e-13 -3.713766392760507887e-13 -4.092722147123824936e-13
5.225696140693696368e-01 -9.600212443870701012e-14 -2.526371695755447329e-13 -3.233755770566973025e-13 -3.739030109718062592e-13 -4.117985864081379641e-13
5.213238886174886844e-01 -9.347575274295156481e-14 -2.526371695755447329e-13 -3.259019487524527226e-13 -3.764293826675616793e-13 -4.168513297996488547e-13
5.200781631656081760e-01 -9.600212443870701012e-14 -2.551635412713002035e-13 -3.284283204482081932e-13 -3.789557543633171498e-13 -4.168513297996488547e-13
5.188324377137272236e-01 -9.600212443870701012e-14 -2.576899129670556740e-13 -3.309546921439636132e-13 -3.814821260590725699e-13 -4.193777014954042748e-13
5.175867122618464933e-01 -9.600212443870701012e-14 -2.602162846628110941e-13 -3.309546921439636132e-13 -3.840084977548280405e-13 -4.219040731911597453e-13
5.163409868099656519e-01 -9.852849613446245542e-14 -2.602162846628110941e-13 -3.334810638397190838e-13 -3.865348694505834605e-13 -4.294831882784261065e-13
5.150952613580849215e-01 -1.010548678302179007e-13 -2.627426563585665646e-13 -3.385338072312299744e-13 -3.890612411463389311e-13 -4.294831882784261065e-13
5.138495359062039691e-01 -9.852849613446245542e-14 -2.652690280543219847e-13 -3.385338072312299744e-13 -3.941139845378498217e-13 -4.345359316699369971e-13
5.126038104543233498e-01 -1.010548678302179007e-13 -2.652690280543219847e-13 -3.410601789269854450e-13 -3.941139845378498217e-13 -4.370623033656924172e-13
5.113580850024423974e-01 -1.010548678302179007e-13 -2.677953997500774552e-13 -3.435865506227408650e-13 -3.991667279293607123e-13 -4.370623033656924172e-13
5.101123595505616670e-01 -1.010548678302179007e-13 -2.703217714458328753e-13 -3.486392940142517556e-13 -4.016930996251161829e-13 -4.421150467572033078e-13
5.088666340986809367e-01 -1.035812395259733460e-13 -2.728481431415883459e-13 -3.486392940142517556e-13 -4.042194713208716029e-13 -4.446414184529587784e-13
5.076209086468000953e-01 -1.035812395259733460e-13 -2.728481431415883459e-13 -3.536920374057626463e-13 -4.092722147123824936e-13 -4.471677901487141984e-13
5.063751831949191429e-01 -1.061076112217287914e-13 -2.753745148373437659e-13 -3.536920374057626463e-13 -4.092722147123824936e-13 -4.496941618444696690e-13
5.051294577430384125e-01 -1.035812395259733460e-13 -2.779008865330992365e-13 -3.562184091015181168e-13 -4.117985864081379641e-13 -4.547469052359805596e-13
5.038837322911576821e-01 -1.061076112217287914e-13 -2.779008865330992365e-13 -3.562184091015181168e-13 -4.168513297996488547e-13 -4.597996486274915007e-13
5.026380068392768408e-01 -1.061076112217287914e-13 -2.804272582288546566e-13 -3.587447807972735369e-13 -4.193777014954042748e-13 -4.597996486274915007e-13
5.013922813873961104e-01 -1.086339829174842493e-13 -2.829536299246101271e-13 -3.637975241887844275e-13 -4.193777014954042748e-13 -4.623260203232468703e-13
5.001465559355151580e-01 -1.061076112217287914e-13 -2.854800016203655977e-13 -3.663238958845398981e-13 -4.244304448869151654e-13 -4.648523920190023409e-13
4.989008304836345942e-01 -1.086339829174842493e-13 -2.854800016203655977e-13 -3.688502675802953181e-13 -4.244304448869151654e-13 -4.699051354105132820e-13
4.976551050317536418e-01 -1.111603546132396946e-13 -2.880063733161210177e-13 -3.713766392760507887e-13 -4.294831882784261065e-13 -4.749578788020241221e-13
4.964093795798728559e-01 -1.086339829174842493e-13 -2.905327450118764883e-13 -3.739030109718062592e-13 -4.320095599741815266e-13 -4.749578788020241221e-13
4.951636541279921255e-01 -1.111603546132396946e-13 -2.905327450118764883e-13 -3.739030109718062592e-13 -4.320095599741815266e-13 -4.749578788020241221e-13
4.939179286761113397e-01 -1.111603546132396946e-13 -2.930591167076319083e-13 -3.789557543633171498e-13 -4.370623033656924172e-13 -4.825369938892904328e-13
4.926722032242303873e-01 -1.111603546132396946e-13 -2.955854884033873789e-13 -3.789557543633171498e-13 -4.395886750614478878e-13 -4.850633655850459033e-13
4.914264777723498234e-01 -1.111603546132396946e-13 -2.981118600991427990e-13 -3.814821260590725699e-13 -4.421150467572033078e-13 -4.875897372808013739e-13
4.901807523204688710e-01 -1.136867263089951399e-13 -2.981118600991427990e-13 -3.840084977548280405e-13 -4.446414184529587784e-13 -4.901161089765568444e-13
4.889350268685879186e-01 -1.111603546132396946e-13 -3.006382317948982695e-13 -3.865348694505834605e-13 -4.471677901487141984e-13 -4.926424806723123150e-13
4.876893014167072993e-01 -1.136867263089951399e-13 -3.031646034906536896e-13 -3.890612411463389311e-13 -4.496941618444696690e-13 -4.951688523680676846e-13
4.864435759648263469e-01 -1.162130980047505852e-13 -3.031646034906536896e-13 -3.915876128420943511e-13 -4.547469052359805596e-13 -5.002215957595786257e-13
4.851978505129456165e-01 -1.136867263089951399e-13 -3.056909751864091601e-13 -3.941139845378498217e-13 -4.547469052359805596e-13 -5.002215957595786257e-13
4.839521250610648306e-01 -1.162130980047505852e-13 -3.082173468821645802e-13 -3.966403562336052418e-13 -4.572732769317360302e-13 -5.027479674553340962e-13
4.827063996091840448e-01 -1.162130980047505852e-13 -3.107437185779200508e-13 -3.991667279293607123e-13 -4.623260203232468703e-13 -5.078007108468449364e-13
4.814606741573031479e-01 -1.187394697005060305e-13 -3.132700902736755213e-13 -3.991667279293607123e-13 -4.648523920190023409e-13 -5.128534542383558775e-13
4.802149487054225285e-01 -1.187394697005060305e-13 -3.157964619694309414e-13 -4.042194713208716029e-13 -4.673787637147578114e-13 -5.153798259341113480e-13
4.789692232535415761e-01 -1.187394697005060305e-13 -3.183228336651864119e-13 -4.042194713208716029e-13 -4.699051354105132820e-13 -5.179061976298667176e-13
4.777234978016608458e-01 -1.187394697005060305e-13 -3.183228336651864119e-13 -4.067458430166270735e-13 -4.724315071062686515e-13 -5.179061976298667176e-13
4.764777723497800599e-01 -1.212658413962614758e-13 -3.208492053609418320e-13 -4.092722147123824936e-13 -4.749578788020241221e-13 -5.229589410213776587e-13
4.752320468978992740e-01 -1.212658413962614758e-13 -3.233755770566973025e-13 -4.117985864081379641e-13 -4.800106221935350632e-13 -5.280116844128884988e-13
4.739863214460183216e-01 -1.212658413962614758e-13 -3.233755770566973025e-13 -4.143249581038933842e-13 -4.800106221935350632e-13 -5.305380561086439694e-13
4.727405959941377578e-01 -1.237922130920169211e-13 -3.259019487524527226e-13 -4.193777014954042748e-13 -4.850633655850459033e-13 -5.305380561086439694e-13
4.714948705422568054e-01 -1.212658413962614758e-13 -3.284283204482081932e-13 -4.193777014954042748e-13 -4.875897372808013739e-13 -5.355907995001549105e-13
4.702491450903760195e-01 -1.237922130920169211e-13 -3.309546921439636132e-13 -4.219040731911597453e-13 -4.875897372808013739e-13 -5.381171711959102801e-13
4.690034196384952891e-01 -1.237922130920169211e-13 -3.309546921439636132e-13 -4.244304448869151654e-13 -4.926424806723123150e-13 -5.406435428916657506e-13
4.677576941866143367e-01 -1.237922130920169211e-13 -3.334810638397190838e-13 -4.244304448869151654e-13 -4.926424806723123150e-13 -5.456962862831766917e-13
4.665119687347337174e-01 -1.237922130920169211e-13 -3.360074355354745038e-13 -4.294831882784261065e-13 -4.951688523680676846e-13 -5.456962862831766917e-13
4.652662432828528205e-01 -1.263185847877723665e-13 -3.360074355354745038e-13 -4.320095599741815266e-13 -5.002215957595786257e-13 -5.482226579789321623e-13
4.640205178309720346e-01 -1.263185847877723665e-13 -3.385338072312299744e-13 -4.345359316699369971e-13 -5.027479674553340962e-13 -5.558017730661984730e-13
4.627747923790912488e-01 -1.288449564835278370e-13 -3.410601789269854450e-13 -4.370623033656924172e-13 -5.027479674553340962e-13 -5.583281447619539435e-13
4.615290669272105184e-01 -1.288449564835278370e-13 -3.435865506227408650e-13 -4.395886750614478878e-13 -5.078007108468449364e-13 -5.583281447619539435e-13
4.602833414753295660e-01 -1.263185847877723665e-13 -3.435865506227408650e-13 -4.395886750614478878e-13 -5.103270825426004069e-13 -5.608545164577093131e-13
4.590376160234489467e-01 -1.313713281792832823e-13 -3.461129223184963356e-13 -4.446414184529587784e-13 -5.128534542383558775e-13 -5.659072598492202542e-13
4.577918905715679943e-01 -1.288449564835278370e-13 -3.486392940142517556e-13 -4.421150467572033078e-13 -5.153798259341113480e-13 -5.684336315449757248e-13
4.565461651196872639e-01 -1.313713281792832823e-13 -3.486392940142517556e-13 -4.471677901487141984e-13 -5.153798259341113480e-13 -5.709600032407311953e-13
4.553004396678064780e-01 -1.338976998750387276e-13 -3.511656657100072262e-13 -4.496941618444696690e-13 -5.204325693256221882e-13 -5.760127466322420354e-13
4.540547142159255256e-01 -1.338976998750387276e-13 -3.536920374057626463e-13 -4.522205335402250891e-13 -5.254853127171331293e-13 -5.760127466322420354e-13
4.528089887640447397e-01 -1.338976998750387276e-13 -3.562184091015181168e-13 -4.572732769317360302e-13 -5.280116844128884988e-13 -5.810654900237529766e-13
4.515632633121640094e-01 -1.364240715707941729e-13 -3.562184091015181168e-13 -4.597996486274915007e-13 -5.305380561086439694e-13 -5.835918617195083461e-13
4.503175378602832235e-01 -1.338976998750387276e-13 -3.587447807972735369e-13 -4.597996486274915007e-13 -5.330644278043994399e-13 -5.861182334152638167e-13
4.490718124084022711e-01 -1.364240715707941729e-13 -3.612711524930290074e-13 -4.623260203232468703e-13 -5.355907995001549105e-13 -5.886446051110192872e-13
4.478260869565217073e-01 -1.364240715707941729e-13 -3.612711524930290074e-13 -4.648523920190023409e-13 -5.381171711959102801e-13 -5.911709768067747578e-13
4.465803615046407549e-01 -1.364240715707941729e-13 -3.663238958845398981e-13 -4.648523920190023409e-13 -5.406435428916657506e-13 -5.962237201982855979e-13
4.453346360527599690e-01 -1.389504432665496182e-13 -3.688502675802953181e-13 -4.699051354105132820e-13 -5.406435428916657506e-13 -5.962237201982855979e-13
4.440889106008792386e-01 -1.389504432665496182e-13 -3.713766392760507887e-13 -4.673787637147578114e-13 -5.482226579789321623e-13 -6.012764635897965390e-13
4.428431851489984528e-01 -1.389504432665496182e-13 -3.713766392760507887e-13 -4.749578788020241221e-13 -5.482226579789321623e-13 -6.038028352855520096e-13
4.415974596971175004e-01 -1.389504432665496182e-13 -3.739030109718062592e-13 -4.774842504977795926e-13 -5.507490296746875319e-13 -6.088555786770628497e-13
4.403517342452369365e-01 -1.414768149623050636e-13 -3.764293826675616793e-13 -4.774842504977795926e-13 -5.532754013704430024e-13 -6.113819503728183203e-13
4.391060087933559841e-01 -1.389504432665496182e-13 -3.764293826675616793e-13 -4.800106221935350632e-13 -5.558017730661984730e-13 -6.139083220685737908e-13
4.378602833414751982e-01 -1.440031866580605089e-13 -3.789557543633171498e-13 -4.850633655850459033e-13 -5.608545164577093131e-13 -6.164346937643291604e-13
4.366145578895944124e-01 -1.414768149623050636e-13 -3.814821260590725699e-13 -4.850633655850459033e-13 -5.608545164577093131e-13 -6.214874371558401015e-13
4.353688324377135155e-01 -1.414768149623050636e-13 -3.840084977548280405e-13 -4.875897372808013739e-13 -5.633808881534647837e-13 -6.214874371558401015e-13
4.341231069858328961e-01 -1.465295583538159542e-13 -3.840084977548280405e-13 -4.901161089765568444e-13 -5.684336315449757248e-13 -6.240138088515955721e-13
4.328773815339519437e-01 -1.440031866580605089e-13 -3.865348694505834605e-13 -4.901161089765568444e-13 -5.709600032407311953e-13 -6.290665522431064122e-13
4.316316560820712134e-01 -1.440031866580605089e-13 -3.890612411463389311e-13 -4.951688523680676846e-13 -5.709600032407311953e-13 -6.315929239388618827e-13
4.303859306301904275e-01 -1.465295583538159542e-13 -3.890612411463389311e-13 -4.951688523680676846e-13 -5.760127466322420354e-13 -6.341192956346173533e-13
4.291402051783096416e-01 -1.465295583538159542e-13 -3.915876128420943511e-13 -5.002215957595786257e-13 -5.760127466322420354e-13 -6.391720390261281934e-13
4.278944797264286892e-01 -1.465295583538159542e-13 -3.941139845378498217e-13 -5.027479674553340962e-13 -5.835918617195083461e-13 -6.391720390261281934e-13
4.266487542745481254e-01 -1.490559300495713995e-13 -3.966403562336052418e-13 -5.027479674553340962e-13 -5.861182334152638167e-13 -6.416984107218836640e-13
4.254030288226671730e-01 -1.465295583538159542e-13 -3.966403562336052418e-13 -5.052743391510894658e-13 -5.861182334152638167e-13 -6.467511541133946051e-13
4.241573033707863871e-01 -1.490559300495713995e-13 -3.991667279293607123e-13 -5.103270825426004069e-13 -5.886446051110192872e-13 -6.492775258091499747e-13
4.229115779189056568e-01 -1.515823017453268448e-13 -4.016930996251161829e-13 -5.103270825426004069e-13 -5.936973485025301274e-13 -6.518038975049054452e-13
4.216658524670247044e-01 -1.490559300495713995e-13 -4.042194713208716029e-13 -5.128534542383558775e-13 -5.962237201982855979e-13 -6.568566408964163863e-13
4.204201270151439185e-01 -1.515823017453268448e-13 -4.042194713208716029e-13 -5.153798259341113480e-13 -5.962237201982855979e-13 -6.568566408964163863e-13
4.191744015632631881e-01 -1.515823017453268448e-13 -4.067458430166270735e-13 -5.179061976298667176e-13 -6.012764635897965390e-13 -6.619093842879272265e-13
4.179286761113824022e-01 -1.515823017453268448e-13 -4.092722147123824936e-13 -5.229589410213776587e-13 -6.038028352855520096e-13 -6.644357559836826970e-13
4.166829506595014498e-01 -1.515823017453268448e-13 -4.092722147123824936e-13 -5.254853127171331293e-13 -6.088555786770628497e-13 -6.669621276794381676e-13
4.154372252076208860e-01 -1.541086734410822901e-13 -4.117985864081379641e-13 -5.254853127171331293e-13 -6.088555786770628497e-13 -6.694884993751936381e-13
4.141914997557399336e-01 -1.515823017453268448e-13 -4.143249581038933842e-13 -5.280116844128884988e-13 -6.088555786770628497e-13 -6.745412427667044783e-13
4.129457743038591477e-01 -1.566350451368377607e-13 -4.168513297996488547e-13 -5.305380561086439694e-13 -6.139083220685737908e-13 -6.770676144624599488e-13
4.117000488519783619e-01 -1.566350451368377607e-13 -4.168513297996488547e-13 -5.305380561086439694e-13 -6.164346937643291604e-13 -6.770676144624599488e-13
4.104543234000976315e-01 -1.541086734410822901e-13 -4.193777014954042748e-13 -5.355907995001549105e-13 -6.189610654600846310e-13 -6.821203578539708899e-13
4.092085979482166791e-01 -1.591614168325932060e-13 -4.219040731911597453e-13 -5.355907995001549105e-13 -6.214874371558401015e-13 -6.846467295497262595e-13
4.079628724963360598e-01 -1.566350451368377607e-13 -4.219040731911597453e-13 -5.406435428916657506e-13 -6.240138088515955721e-13 -6.871731012454817300e-13
4.067171470444551074e-01 -1.566350451368377607e-13 -4.244304448869151654e-13 -5.431699145874212212e-13 -6.265401805473510426e-13 -6.947522163327480407e-13
4.054714215925742105e-01 -1.591614168325932060e-13 -4.269568165826706360e-13 -5.431699145874212212e-13 -6.315929239388618827e-13 -6.947522163327480407e-13
4.042256961406935911e-01 -1.591614168325932060e-13 -4.294831882784261065e-13 -5.456962862831766917e-13 -6.315929239388618827e-13 -6.947522163327480407e-13
4.029799706888126387e-01 -1.591614168325932060e-13 -4.269568165826706360e-13 -5.507490296746875319e-13 -6.341192956346173533e-13 -6.998049597242589818e-13
4.017342452369320749e-01 -1.616877885283486513e-13 -4.294831882784261065e-13 -5.507490296746875319e-13 -6.366456673303728239e-13 -7.048577031157698220e-13
4.004885197850511225e-01 -1.591614168325932060e-13 -4.320095599741815266e-13 -5.532754013704430024e-13 -6.416984107218836640e-13 -7.073840748115252925e-13
3.992427943331703366e-01 -1.616877885283486513e-13 -4.320095599741815266e-13 -5.558017730661984730e-13 -6.442247824176391345e-13 -7.099104465072807631e-13
3.979970688812896062e-01 -1.642141602241040966e-13 -4.345359316699369971e-13 -5.558017730661984730e-13 -6.467511541133946051e-13 -7.124368182030362336e-13
3.967513434294088204e-01 -1.616877885283486513e-13 -4.370623033656924172e-13 -5.608545164577093131e-13 -6.492775258091499747e-13 -7.149631898987917042e-13
3.955056179775278680e-01 -1.642141602241040966e-13 -4.395886750614478878e-13 -5.608545164577093131e-13 -6.543302692006609158e-13 -7.174895615945470738e-13
3.942598925256473041e-01 -1.667405319198595419e-13 -4.395886750614478878e-13 -5.659072598492202542e-13 -6.568566408964163863e-13 -7.225423049860580149e-13
3.930141670737663517e-01 -1.667405319198595419e-13 -4.421150467572033078e-13 -5.684336315449757248e-13 -6.568566408964163863e-13 -7.225423049860580149e-13
3.917684416218855659e-01 -1.667405319198595419e-13 -4.446414184529587784e-13 -5.709600032407311953e-13 -6.593830125921718569e-13 -7.275950483775688550e-13
3.905227161700047800e-01 -1.692669036156149872e-13 -4.446414184529587784e-13 -5.709600032407311953e-13 -6.644357559836826970e-13 -7.301214200733243255e-13
3.892769907181240496e-01 -1.667405319198595419e-13 -4.471677901487141984e-13 -5.760127466322420354e-13 -6.644357559836826970e-13 -7.351741634648352667e-13
3.880312652662430972e-01 -1.717932753113704325e-13 -4.496941618444696690e-13 -5.760127466322420354e-13 -6.694884993751936381e-13 -7.377005351605906362e-13
3.867855398143623114e-01 -1.692669036156149872e-13 -4.522205335402250891e-13 -5.785391183279975060e-13 -6.694884993751936381e-13 -7.377005351605906362e-13
3.855398143624815810e-01 -1.717932753113704325e-13 -4.522205335402250891e-13 -5.810654900237529766e-13 -6.720148710709490077e-13 -7.402269068563461068e-13
3.842940889106006286e-01 -1.717932753113704325e-13 -4.547469052359805596e-13 -5.835918617195083461e-13 -6.770676144624599488e-13 -7.452796502478570479e-13
3.830483634587200092e-01 -1.717932753113704325e-13 -4.572732769317360302e-13 -5.886446051110192872e-13 -6.795939861582154194e-13 -7.503323936393678880e-13
3.818026380068390568e-01 -1.995833639646803562e-13 -6.871731012454817300e-13 -8.185444294247649871e-13 -9.094938104719611192e-13 -9.802322179531136889e-13
3.805569125549583265e-01 -2.400053110967675316e-13 -9.625476160828255970e-13 -1.098971687653619593e-12 -1.197500183788082137e-12 -1.265712219573479236e-12
3.793111871030775406e-01 -2.804272582288546566e-13 -1.240448502615924732e-12 -1.379398945882474401e-12 -1.480453813712692214e-12 -1.553718592889600254e-12
3.780654616511967547e-01 -3.183228336651864119e-13 -1.518349389149024070e-12 -1.664878947502839948e-12 -1.765933815333057761e-12 -1.839198594509966003e-12
3.768197361993158023e-01 -3.562184091015181168e-13 -1.796250275682123205e-12 -1.947832577427450025e-12 -2.048887445257668039e-12 -2.124678596130331348e-12
3.755740107474352385e-01 -3.941139845378498217e-13 -2.076677533910977811e-12 -2.228259835656304833e-12 -2.334367446878033385e-12 -2.410158597750697097e-12
3.743282852955542861e-01 -4.294831882784261065e-13 -2.352052048748321678e-12 -2.511213465580914708e-12 -2.619847448498399134e-12 -2.695638599371062442e-12
3.730825598436735557e-01 -4.699051354105132820e-13 -2.629952935281421016e-12 -2.796693467201280457e-12 -2.902801078423009412e-12 -2.981118600991428192e-12
3.718368343917927699e-01 -5.052743391510894658e-13 -2.907853821814519949e-12 -3.077120725430135265e-12 -3.188281080043374757e-12 -3.266598602611793537e-12
3.705911089399118175e-01 -5.456962862831766917e-13 -3.185754708347619287e-12 -3.357547983658989669e-12 -3.471234709967985036e-12 -3.552078604232159286e-12
3.693453834880312536e-01 -5.861182334152638167e-13 -3.463655594880718624e-12 -3.643027985279355418e-12 -3.759241083284106256e-12 -3.837558605852525035e-12
3.680996580361503012e-01 -6.214874371558401015e-13 -3.741556481413817962e-12 -3.925981615203965697e-12 -4.042194713208715726e-12 -4.123038607472890784e-12
3.668539325842695153e-01 -6.593830125921718569e-13 -4.019457367946917299e-12 -4.206408873432820505e-12 -4.327674714829081476e-12 -4.408518609093255725e-12
3.656082071323887295e-01 -6.972785880285035113e-13 -4.294831882784261166e-12 -4.489362503357429975e-12 -4.608101973057936284e-12 -4.693998610713621475e-12
3.643624816805079991e-01 -7.377005351605906362e-13 -4.572732769317359696e-12 -4.772316133282040254e-12 -4.896108346374057503e-12 -4.979478612333987224e-12
3.631167562286270467e-01 -7.730697389011669211e-13 -4.853160027546214504e-12 -5.052743391510895062e-12 -5.179061976298667782e-12 -5.264958613954352973e-12
3.618710307767464274e-01 -8.109653143374986764e-13 -5.128534542383558371e-12 -5.338223393131260811e-12 -5.464541977919032723e-12 -5.550438615574717914e-12
3.606253053248654750e-01 -8.488608897738303308e-13 -5.406435428916657708e-12 -5.621177023055871090e-12 -5.747495607843643002e-12 -5.835918617195083663e-12
3.593795798729847446e-01 -8.892828369059175568e-13 -5.686862687145512516e-12 -5.901604281284725090e-12 -6.030449237768253280e-12 -6.121398618815449412e-12
3.581338544211039587e-01 -9.246520406464937406e-13 -5.962237201982856383e-12 -6.182031539513579898e-12 -6.315929239388619029e-12 -6.406878620435815162e-12
3.568881289692232284e-01 -9.650739877785808656e-13 -6.242664460211711191e-12 -6.467511541133945647e-12 -6.601409241008984779e-12 -6.694884993751936381e-12
3.556424035173422760e-01 -1.002969563214912722e-12 -6.518038975049055058e-12 -6.747938799362800455e-12 -6.884362870933594249e-12 -6.980364995372301323e-12
3.543966780654614901e-01 -1.040865138651244376e-12 -6.795939861582153588e-12 -7.028366057591655263e-12 -7.169842872553959998e-12 -7.263318625296911601e-12
3.531509526135805377e-01 -1.078760714087576031e-12 -7.071314376419497455e-12 -7.311319687516265542e-12 -7.455322874174324940e-12 -7.548798626917276542e-12
3.519052271616999739e-01 -1.116656289523907887e-12 -7.351741634648353070e-12 -7.594273317440875012e-12 -7.740802875794690689e-12 -7.836805000233398570e-12
3.506595017098190215e-01 -1.152025493264484071e-12 -7.629642521181451600e-12 -7.877226947365486099e-12 -8.023756505719301775e-12 -8.122285001853764319e-12
3.494137762579384021e-01 -1.192447440396571196e-12 -7.905017036018795467e-12 -8.160180577290095570e-12 -8.309236507339667524e-12 -8.405238631778373790e-12
3.481680508060574497e-01 -1.232869387528658321e-12 -8.185444294247650275e-12 -8.443134207214705040e-12 -8.594716508960033273e-12 -8.690718633398739539e-12
3.469223253541768859e-01 -1.270764962964990177e-12 -8.460818809084994142e-12 -8.723561465443559848e-12 -8.877670138884642744e-12 -8.978725006714859951e-12
3.456765999022959335e-01 -1.306134166705566361e-12 -8.738719695618092672e-12 -9.006515095368170935e-12 -9.163150140505008493e-12 -9.264205008335225700e-12
3.444308744504149811e-01 -1.344029742141898015e-12 -9.016620582151192817e-12 -9.289468725292780405e-12 -9.443577398733863301e-12 -9.547158638259836786e-12
3.431851489985344172e-01 -1.422347264710316997e-12 -9.294521468684291347e-12 -9.572422355217391492e-12 -9.731583772049983713e-12 -9.832638639880202535e-12
3.419394235466534648e-01 -1.518349389149024070e-12 -9.572422355217391492e-12 -9.852849613446244684e-12 -1.001453740197459480e-11 -1.012064501319632295e-11
3.406936980947725124e-01 -1.619404256979241882e-12 -9.852849613446244684e-12 -1.013832961506661043e-11 -1.030254377529071521e-11 -1.040359864312093242e-11
3.394479726428919486e-01 -1.717932753113704426e-12 -1.012822412828358855e-11 -1.042128324499122152e-11 -1.058297103351957002e-11 -1.068907864474129817e-11
3.382022471910109962e-01 -1.816461249248166768e-12 -1.040865138651244336e-11 -1.070171050322007633e-11 -1.087097740683569043e-11 -1.097455864636166392e-11
3.369565217391303769e-01 -1.914989745382629312e-12 -1.068402590134978723e-11 -1.098213776144893114e-11 -1.115393103676030152e-11 -1.126003864798202967e-11
3.357107962872494245e-01 -2.010991869821336385e-12 -1.096192678788288737e-11 -1.126761776306929688e-11 -1.143941103838066727e-11 -1.154804502129815008e-11
3.344650708353684720e-01 -2.112046737651553995e-12 -1.123730130272023124e-11 -1.155057139299390636e-11 -1.172236466830527674e-11 -1.183099865122276116e-11
3.332193453834879082e-01 -2.208048862090261069e-12 -1.151772856094908605e-11 -1.183099865122276116e-11 -1.200531829822988621e-11 -1.211900502453888158e-11
3.319736199316069558e-01 -2.309103729920479083e-12 -1.179310307578642991e-11 -1.211395228114737063e-11 -1.229079829985025196e-11 -1.240448502615924732e-11
3.307278944797263920e-01 -2.405105854359186156e-12 -1.207100396231952844e-11 -1.239690591107198172e-11 -1.257627830147061771e-11 -1.268996502777961307e-11
3.294821690278454396e-01 -2.503634350493648700e-12 -1.235143122054838325e-11 -1.267733316930083653e-11 -1.286175830309098346e-11 -1.297544502939997882e-11
3.282364435759648202e-01 -2.602162846628110840e-12 -1.262933210708148178e-11 -1.296028679922544600e-11 -1.314471193301559293e-11 -1.326092503102034457e-11
3.269907181240839233e-01 -2.700691342762573384e-12 -1.290470662191882565e-11 -1.324324042915005547e-11 -1.343019193463595868e-11 -1.354640503264071032e-11
3.257449926722033040e-01 -2.801746210592791398e-12 -1.318260750845192579e-11 -1.352366768737891028e-11 -1.371567193625632442e-11 -1.383188503426107607e-11
3.244992672203223516e-01 -2.897748335031498471e-12 -1.346050839498502432e-11 -1.380409494560776509e-11 -1.399862556618093551e-11 -1.411736503588144020e-11
3.232535417684413992e-01 -2.996276831165960611e-12 -1.373840928151812447e-11 -1.408957494722813084e-11 -1.428410556780130126e-11 -1.440284503750180595e-11
3.220078163165608354e-01 -3.094805327300423155e-12 -1.401631016805122300e-11 -1.437252857715274192e-11 -1.456705919772590912e-11 -1.468832503912217170e-11
3.207620908646798830e-01 -3.193333823434885699e-12 -1.429421105458432153e-11 -1.465295583538159673e-11 -1.485506557104203114e-11 -1.497380504074253907e-11
3.195163654127989306e-01 -3.291862319569348242e-12 -1.456958556942166701e-11 -1.493590946530620620e-11 -1.513801920096664061e-11 -1.525928504236290320e-11
3.182706399609183667e-01 -3.390390815703810786e-12 -1.485253919934627648e-11 -1.522138946692657033e-11 -1.542349920258700798e-11 -1.554476504398326733e-11
3.170249145090374143e-01 -3.486392940142517455e-12 -1.512791371418361873e-11 -1.550181672515542514e-11 -1.570392646081586279e-11 -1.583024504560363470e-11
3.157791890571564619e-01 -3.587447807972735470e-12 -1.540581460071671888e-11 -1.578477035508003784e-11 -1.599193283413198158e-11 -1.611572504722399883e-11
3.145334636052758426e-01 -3.685976304107197610e-12 -1.568118911555406436e-11 -1.606772398500464731e-11 -1.627488646405659428e-11 -1.640373142054012086e-11
3.132877381533949457e-01 -3.784504800241660153e-12 -1.596161637378291917e-11 -1.635067761492925679e-11 -1.656036646567695842e-11 -1.668415867876897567e-11
3.120420127015143263e-01 -3.883033296376122697e-12 -1.623699088862026142e-11 -1.663110487315811159e-11 -1.684332009560156789e-11 -1.697216505208509769e-11
3.107962872496333739e-01 -3.981561792510585241e-12 -1.651741814684911623e-11 -1.691405850308272106e-11 -1.712880009722193525e-11 -1.726017142540121649e-11
3.095505617977528101e-01 -4.080090288645047785e-12 -1.679279266168645848e-11 -1.719701213300733054e-11 -1.741428009884229939e-11 -1.754565142702158386e-11
3.083048363458718577e-01 -4.178618784779510329e-12 -1.707321991991531329e-11 -1.747743939123618534e-11 -1.769723372876690886e-11 -1.782860505694619333e-11
3.070591108939912939e-01 -4.277147280913972872e-12 -1.734606806305690411e-11 -1.776039302116079481e-11 -1.798271373038727622e-11 -1.811408505856655746e-11
3.058133854421103415e-01 -4.373149405352679946e-12 -1.762902169298151358e-11 -1.804334665108540752e-11 -1.826566736031188569e-11 -1.840209143188267949e-11
3.045676599902297221e-01 -4.471677901487142489e-12 -1.790439620781885583e-11 -1.832377390931426232e-11 -1.855114736193224983e-11 -1.868757143350304685e-11
3.033219345383487697e-01 -4.570206397621604225e-12 -1.818229709435195597e-11 -1.860672753923887179e-11 -1.883662736355261719e-11 -1.897052506342765632e-11
3.020762090864678173e-01 -4.754631531411751960e-12 -1.846019798088505612e-11 -1.888968116916348127e-11 -1.911958099347722666e-11 -1.925600506504802046e-11
