7.791890571568148571e-01 -7.831752256841887023e-13 -4.246830820564907226e-12 -7.968176328412681423e-12 -3.637975241887844477e-12 -1.508749176705153120e-11
7.779433317049339047e-01 -8.210708011205204577e-13 -4.261989050739440049e-12 -8.142495975419808083e-12 -3.668291702236910124e-12 -1.512033459909635474e-11
7.766976062530531744e-01 -8.614927482526075826e-13 -4.274620909218217402e-12 -8.319341994122689407e-12 -3.693555419194464021e-12 -1.515317743114117505e-11
7.754518808011723330e-01 -8.993883236889393380e-13 -4.292305511088505696e-12 -8.493661641129814451e-12 -3.723871879543529668e-12 -1.518602026318599536e-11
7.742061553492913806e-01 -9.372838991252710934e-13 -4.307463741263037711e-12 -8.667981288136941112e-12 -3.754188339892595315e-12 -1.521886309523081567e-11
7.729604298974108723e-01 -9.751794745616027478e-13 -4.320095599741815064e-12 -8.842300935144066156e-12 -3.781978428545904683e-12 -1.525423229897139387e-11
7.717147044455299199e-01 -1.015601421693689873e-12 -4.332727458220592417e-12 -9.016620582151192817e-12 -3.809768517199214859e-12 -1.528707513101621418e-11
7.704689789936490785e-01 -1.053496997130021729e-12 -4.350412060090880711e-12 -9.190940229158317862e-12 -3.840084977548280506e-12 -1.531739159136527983e-11
7.692232535417683481e-01 -1.091392572566353383e-12 -4.363043918569658063e-12 -9.367786247861199185e-12 -3.870401437897345344e-12 -1.535276079510585480e-11
7.679775280898876177e-01 -1.129288148002685038e-12 -4.378202148744190887e-12 -9.542105894868325845e-12 -3.898191526550655521e-12 -1.538560362715067511e-11
7.667318026380066653e-01 -1.167183723439016692e-12 -4.393360378918722902e-12 -9.718951913571207168e-12 -3.928507986899721167e-12 -1.541844645919549542e-11
7.654860771861260460e-01 -1.207605670571104019e-12 -4.408518609093255725e-12 -9.893271560578332213e-12 -3.956298075553030535e-12 -1.544876291954456107e-11
7.642403517342450936e-01 -1.245501246007435674e-12 -4.421150467572033078e-12 -1.006759120758545887e-11 -3.984088164206340712e-12 -1.548413212328513927e-11
7.629946262823643632e-01 -1.285923193139522799e-12 -4.438835069442321372e-12 -1.024191085459258392e-11 -4.014404624555406358e-12 -1.551697495532995958e-11
7.617489008304836329e-01 -1.323818768575854453e-12 -4.453993299616854195e-12 -1.041875687329546524e-11 -4.042194713208715726e-12 -1.554981778737477989e-11
7.605031753786027915e-01 -1.361714344012186309e-12 -4.466625158095631548e-12 -1.059055014860683562e-11 -4.072511173557781373e-12 -1.558266061941960020e-11
7.592574499267218391e-01 -1.399609919448517964e-12 -4.481783388270163564e-12 -1.076739616730971695e-11 -4.100301262211091549e-12 -1.561297707976866585e-11
7.580117244748413308e-01 -1.508243902366002188e-12 -4.496941618444696387e-12 -1.094171581431684361e-11 -4.130617722560156388e-12 -1.564581991181348616e-11
7.567659990229603784e-01 -1.634562487153774504e-12 -4.512099848619229210e-12 -1.111603546132396865e-11 -4.160934182909222035e-12 -1.568118911555406436e-11
7.555202735710794260e-01 -1.765933815333057761e-12 -4.527258078793762034e-12 -1.129288148002684997e-11 -4.188724271562532211e-12 -1.571403194759888467e-11
7.542745481191988066e-01 -1.894778771816585547e-12 -4.542416308968294857e-12 -1.146720112703397664e-11 -4.216514360215841579e-12 -1.574687477964370498e-11
7.530288226673178542e-01 -2.023623728300113334e-12 -4.555048167447072210e-12 -1.164404714573685796e-11 -4.246830820564907226e-12 -1.578224398338427995e-11
7.517830972154371239e-01 -2.152468684783641120e-12 -4.567680025925849563e-12 -1.181584042104822834e-11 -4.274620909218217402e-12 -1.581508681542910026e-11
7.505373717635562825e-01 -2.283840012962924781e-12 -4.585364627796137049e-12 -1.199268643975110966e-11 -4.302410997871527578e-12 -1.584792964747392380e-11
7.492916463116755521e-01 -2.410158597750697097e-12 -4.600522857970669872e-12 -1.216700608675823471e-11 -4.332727458220592417e-12 -1.588329885121449877e-11
7.480459208597945997e-01 -2.539003554234224884e-12 -4.615681088145202695e-12 -1.234132573376536137e-11 -4.363043918569658063e-12 -1.591614168325931908e-11
7.468001954079139804e-01 -2.670374882413508141e-12 -4.628312946623980048e-12 -1.251564538077248641e-11 -4.390834007222968239e-12 -1.594645814360838473e-11
7.455544699560330280e-01 -2.799219838897035927e-12 -4.643471176798512871e-12 -1.268996502777961307e-11 -4.421150467572033078e-12 -1.598182734734895970e-11
7.443087445041522976e-01 -2.928064795380563714e-12 -4.658629406973044887e-12 -1.286681104648249440e-11 -4.448940556225343254e-12 -1.601467017939378324e-11
7.430630190522715672e-01 -3.056909751864091500e-12 -4.673787637147577710e-12 -1.303860432179386478e-11 -4.479257016574408901e-12 -1.604751301143860355e-11
7.418172936003907258e-01 -3.188281080043374757e-12 -4.688945867322110533e-12 -1.321797671219250238e-11 -4.507047105227718269e-12 -1.607782947178766920e-11
7.405715681485099955e-01 -3.317126036526902544e-12 -4.701577725800887886e-12 -1.339229635919962743e-11 -4.534837193881028445e-12 -1.611319867552824417e-11
7.393258426966290431e-01 -3.445970993010430330e-12 -4.716735955975420710e-12 -1.356661600620675409e-11 -4.565153654230094092e-12 -1.614604150757306448e-11
7.380801172447483127e-01 -3.574815949493958117e-12 -4.731894186149953533e-12 -1.374093565321387913e-11 -4.595470114579158931e-12 -1.617888433961788479e-11
7.368343917928674713e-01 -3.703660905977485904e-12 -4.747052416324486356e-12 -1.391525530022100579e-11 -4.623260203232469107e-12 -1.621172717166270833e-11
7.355886663409867410e-01 -3.832505862461014094e-12 -4.762210646499018372e-12 -1.409210131892388711e-11 -4.653576663581534754e-12 -1.624204363201177074e-11
7.343429408891057886e-01 -3.963877190640296947e-12 -4.774842504977795725e-12 -1.426389459423525750e-11 -4.683893123930599592e-12 -1.627741283575234895e-11
7.330972154372251692e-01 -4.095248518819580608e-12 -4.790000735152328548e-12 -1.444326698463389348e-11 -4.709156840888154298e-12 -1.631025566779716926e-11
7.318514899853443278e-01 -4.224093475303107991e-12 -4.802632593631105901e-12 -1.461506025994526386e-11 -4.739473301237219945e-12 -1.634309849984198957e-11
7.306057645334634865e-01 -4.350412060090880711e-12 -4.820317195501394194e-12 -1.478937990695239052e-11 -4.767263389890529313e-12 -1.637846770358256777e-11
7.293600390815827561e-01 -4.481783388270163564e-12 -4.835475425675927018e-12 -1.496369955395951718e-11 -4.797579850239594959e-12 -1.641131053562738808e-11
7.281143136297020257e-01 -4.678840380539088651e-12 -4.848107284154703563e-12 -1.513801920096664061e-11 -4.825369938892905136e-12 -1.644415336767220839e-11
7.268685881778210733e-01 -4.992110470812764576e-12 -4.873371001112258268e-12 -1.531739159136527983e-11 -4.868318257720747327e-12 -1.647952257141278336e-11
7.256228627259404540e-01 -5.310433304477950635e-12 -5.237168525301042797e-12 -1.548918486667664860e-11 -5.267484985650108443e-12 -1.651236540345760367e-11
7.243771372740595016e-01 -5.623703394751626560e-12 -5.595913306098316384e-12 -1.566855725707528458e-11 -5.664125341883713281e-12 -1.654520823550242721e-11
7.231314118221785492e-01 -5.939499856721057148e-12 -5.957184458591345442e-12 -1.584035053238665658e-11 -6.060765698117318927e-12 -1.657805106754724752e-11
7.218856863702979298e-01 -6.255296318690488544e-12 -6.320981982780129971e-12 -1.601467017939378324e-11 -6.457406054350923765e-12 -1.661089389959206783e-11
7.206399609184169774e-01 -6.573619152355674602e-12 -6.684779506968914499e-12 -1.618898982640090667e-11 -6.854046410584529410e-12 -1.664373673163688814e-11
7.193942354665362471e-01 -6.884362870933594249e-12 -7.046050659461943557e-12 -1.636330947340803333e-11 -7.250686766818134248e-12 -1.667657956368170845e-11
7.181485100146555167e-01 -7.202685704598781116e-12 -7.407321811954971807e-12 -1.654015549211091465e-11 -7.649853494747495365e-12 -1.670689602403077409e-11
7.169027845627746753e-01 -7.518482166568212511e-12 -7.771119336143756336e-12 -1.671194876742228665e-11 -8.043967479285345540e-12 -1.673973885607559440e-11
7.156570591108937229e-01 -7.834278628537642292e-12 -8.132390488636786201e-12 -1.689132115782092264e-11 -8.443134207214705040e-12 -1.677510805981617261e-11
7.144113336590132146e-01 -8.150075090507073687e-12 -8.496188012825570730e-12 -1.706311443313229140e-11 -8.837248191752555215e-12 -1.680795089186099292e-11
7.131656082071322622e-01 -8.468397924172259746e-12 -8.857459165318598980e-12 -1.723996045183517273e-11 -9.238941291377670994e-12 -1.684079372390581323e-11
7.119198827552514208e-01 -8.781668014445936479e-12 -9.221256689507383508e-12 -1.741428009884229939e-11 -9.633055275915521169e-12 -1.687363655595063354e-11
7.106741573033706905e-01 -9.097464476415366259e-12 -9.585054213696168037e-12 -1.759112611754518071e-11 -1.003474837554063695e-11 -1.690647938799545384e-11
7.094284318514899601e-01 -9.670950851351854036e-12 -9.946325366189196287e-12 -1.776544576455230737e-11 -1.042886236007848712e-11 -1.693932222004027739e-11
7.081827063996090077e-01 -1.028738554511618239e-11 -1.031012289037798082e-11 -1.793723903986367614e-11 -1.082550271631209358e-11 -1.697469142378085236e-11
7.069369809477281663e-01 -1.090887298227202330e-11 -1.067139404287101068e-11 -1.811661143026231535e-11 -1.122466944424145308e-11 -1.700753425582567267e-11
7.056912554958474360e-01 -1.153036041942786259e-11 -1.103519156705979521e-11 -1.828840470557368412e-11 -1.161878342877930325e-11 -1.704037708787049298e-11
7.044455300439667056e-01 -1.214932148488794722e-11 -1.209121493588557221e-11 -1.846272435258081078e-11 -1.202047652840441903e-11 -1.707321991991531329e-11
7.031998045920858642e-01 -1.277080892204378813e-11 -1.344282379311473684e-11 -1.863704399958793744e-11 -1.241459051294226921e-11 -1.710858912365589149e-11
7.019540791402050228e-01 -1.339229635919962743e-11 -1.478937990695239052e-11 -1.881389001829081876e-11 -1.281375724087163032e-11 -1.714143195570071180e-11
7.007083536883244035e-01 -1.400873105296395739e-11 -1.613846239248580049e-11 -1.898820966529794542e-11 -1.367272361742848223e-11 -1.717427478774553211e-11
6.994626282364434511e-01 -1.463274486181555297e-11 -1.748754487801920723e-11 -1.916252931230506885e-11 -1.561550345146442051e-11 -1.720459124809459775e-11
6.982169027845627207e-01 -1.525170592727563598e-11 -1.883410099185686253e-11 -1.933937533100795018e-11 -1.755828328550036040e-11 -1.723743408013941806e-11
6.969711773326818793e-01 -1.587319336443147689e-11 -2.018570984908602716e-11 -1.951369497801507684e-11 -1.950106311953630029e-11 -1.727280328387999627e-11
6.957254518808011490e-01 -1.649215442989156314e-11 -2.153226596292367923e-11 -1.968801462502220350e-11 -2.144636932526799485e-11 -1.730564611592481658e-11
6.944797264289201966e-01 -1.711364186704740081e-11 -2.288387482015284386e-11 -1.986233427202933016e-11 -2.338914915930393474e-11 -1.733596257627388222e-11
6.932340009770395772e-01 -1.773260293250748706e-11 -2.423043093399049593e-11 -2.003918029073221148e-11 -2.533445536503562929e-11 -1.818987620943922319e-11
6.919882755251586248e-01 -1.877852081455024056e-11 -2.558203979121966056e-11 -2.021349993773933491e-11 -2.727723519907156595e-11 -2.016044613212847084e-11
6.907425500732776724e-01 -1.985475515694206294e-11 -2.692859590505731586e-11 -2.038529321305070691e-11 -2.922254140480326051e-11 -2.213101605481772171e-11
6.894968246213971641e-01 -2.093351587102963998e-11 -2.827515201889496794e-11 -2.056466560344934289e-11 -3.116279486714344251e-11 -2.409905960581121469e-11
6.882510991695162117e-01 -2.201227658511721379e-11 -2.962676087612413580e-11 -2.222196543586491542e-11 -3.310810107287514029e-11 -2.606710315680470768e-11
6.870053737176353703e-01 -2.308598455581327827e-11 -3.097079061826602997e-11 -2.416727164159660998e-11 -3.505088090691108018e-11 -2.804019945118971321e-11
6.857596482657546400e-01 -2.416221889820510065e-11 -3.232492584719094927e-11 -2.611763059071981709e-11 -3.699366074094702007e-11 -3.000824300218320296e-11
6.845139228138739096e-01 -2.524097961229267769e-11 -3.367148196102860780e-11 -2.806041042475575698e-11 -3.893644057498295997e-11 -3.197628655317670241e-11
6.832681973619929572e-01 -2.631974032638025150e-11 -3.502056444656201131e-11 -3.000571663048745153e-11 -4.088174678071465129e-11 -3.394685647586594682e-11
6.820224719101123378e-01 -2.739597466877207388e-11 -3.636964693209542127e-11 -3.195102283621914286e-11 -4.282705298644634908e-11 -3.591742639855519770e-11
6.807767464582313854e-01 -2.847220901116389302e-11 -3.771872941762883124e-11 -3.389632904195084064e-11 -4.476983282048228897e-11 -3.788546994954869068e-11
6.795310210063506551e-01 -2.954844335355571217e-11 -3.906528553146648331e-11 -3.584163524768253196e-11 -4.671261265451822240e-11 -3.985603987223794155e-11
6.782852955544698137e-01 -3.062467769594753455e-11 -4.041689438869565117e-11 -3.778946782510998764e-11 -4.865286611685841086e-11 -4.182408342323143454e-11
6.770395701025890833e-01 -3.170343841003510836e-11 -4.176345050253330324e-11 -3.973477403084167897e-11 -5.059817232259010218e-11 -4.379717971761643684e-11
6.757938446507081309e-01 -3.280241009768873239e-11 -4.311253298806671321e-11 -4.168008023657337675e-11 -5.254347852832179997e-11 -4.576522326860992982e-11
6.745481191988275116e-01 -3.472497895815862852e-11 -4.446161547360012318e-11 -4.362286007060931018e-11 -5.448625836235773986e-11 -4.773579319129918070e-11
6.733023937469465592e-01 -3.664754781862852465e-11 -4.580817158743777525e-11 -4.557069264803676586e-11 -5.643156456808943118e-11 -4.970383674229267368e-11
6.720566682950658288e-01 -3.857011667909842078e-11 -4.715978044466693665e-11 -4.751599885376845719e-11 -5.837687077382112897e-11 -5.167440666498192456e-11
6.708109428431850985e-01 -4.049268553956831044e-11 -4.850633655850459518e-11 -4.946130505950015497e-11 -6.031712423616130450e-11 -5.364497658767117543e-11
6.695652173913041461e-01 -4.241525440003820657e-11 -4.985794541573375658e-11 -5.140661126523184629e-11 -6.226243044189300875e-11 -5.561554651036041985e-11
6.683194919394235267e-01 -4.433782326050810269e-11 -5.120197515787565722e-11 -5.335444384265929551e-11 -6.420268390423318428e-11 -5.758106368965816140e-11
6.670737664875425743e-01 -4.626039212097799882e-11 -5.255358401510481862e-11 -5.529722367669523540e-11 -6.614799010996488853e-11 -5.955415998404317017e-11
6.658280410356618439e-01 -4.818043460975214352e-11 -5.390266650063822858e-11 -5.724252988242693319e-11 -6.809329631569657986e-11 -6.152220353503666315e-11
6.645823155837811136e-01 -5.010300347022203318e-11 -5.525174898617163855e-11 -5.919036245985438241e-11 -7.003607614973251975e-11 -6.349277345772590756e-11
6.633365901319002722e-01 -5.202557233069192931e-11 -5.660083147170504851e-11 -6.113566866558607373e-11 -7.197885598376845964e-11 -6.546334338041515197e-11
6.620908646800193198e-01 -5.394814119116182544e-11 -5.814697094950738034e-11 -6.308097487131776505e-11 -7.392416218950015096e-11 -6.743138693140864496e-11
6.608451392281388115e-01 -5.587323642332747946e-11 -6.223211398154393987e-11 -6.502628107704946930e-11 -7.586694202353609085e-11 -6.939943048240213794e-11
6.595994137762578591e-01 -5.779580528379737559e-11 -6.631473064188474151e-11 -6.697158728278116062e-11 -7.780972185757203075e-11 -7.137000040509139527e-11
6.583536883243770177e-01 -5.984974547244655295e-11 -7.040240004561705894e-11 -6.891689348851285195e-11 -7.975250169160797064e-11 -7.334057032778063969e-11
6.571079628724962873e-01 -6.298244637518330412e-11 -7.448754307765361201e-11 -7.086472606594030763e-11 -8.169528152564391053e-11 -7.530861387877413267e-11
6.558622374206153349e-01 -6.627683506644840541e-11 -7.857268610969017801e-11 -7.402521705733036332e-11 -8.363806135967985042e-11 -7.727665742976762565e-11
6.546165119687346046e-01 -6.972533243115460252e-11 -8.265530277003097965e-11 -7.870911018126096211e-11 -8.558336756541154174e-11 -7.924975372415263442e-11
6.533707865168537632e-01 -7.333804395608488826e-11 -8.674044580206753272e-11 -8.339805604858307668e-11 -8.752867377114323307e-11 -8.121779727514612740e-11
6.521250610649730328e-01 -7.710739052615202124e-11 -9.082558883410409871e-11 -8.807942280081792403e-11 -8.947145360517917296e-11 -8.599011340842816846e-11
6.508793356130920804e-01 -8.103842488474749142e-11 -9.490567912274914892e-11 -9.276584229644427425e-11 -9.141675981091086428e-11 -9.222772512524836629e-11
6.496336101612114611e-01 -8.512862066017556028e-11 -9.899334852648145342e-11 -9.744973542037487303e-11 -9.335701327325105274e-11 -9.846533684206856412e-11
6.483878847093305087e-01 -8.937545148074046346e-11 -1.030759651868222551e-10 -1.021336285443054847e-10 -9.923840658096973003e-11 -1.047029485588887749e-10
6.471421592574497783e-01 -9.378397008983372969e-11 -1.071636345905545725e-10 -1.068175216682360835e-10 -1.059535025482877110e-10 -1.109430866474047241e-10
6.458964338055690479e-01 -9.835165011575956875e-11 -1.112462512508953741e-10 -1.115014147921666823e-10 -1.126685985156056919e-10 -1.171806983642249220e-10
6.446507083536882066e-01 -1.030784915585180194e-10 -1.153339206546276916e-10 -1.161878342877930325e-10 -1.193862208546194372e-10 -1.234183100810451327e-10
6.434049829018072542e-01 -1.079695471615005587e-10 -1.194165373149685061e-10 -1.208717274117236313e-10 -1.260987904502416409e-10 -1.296559217978653176e-10
6.421592574499267458e-01 -1.130172378096199453e-10 -1.235016803470050592e-10 -1.255556205356542301e-10 -1.328164127892553992e-10 -1.358960598863812798e-10
6.409135319980457934e-01 -1.183883040347960191e-10 -1.306791023346462759e-10 -1.302395136595848289e-10 -1.395365614999648830e-10 -1.421336716032014905e-10
6.396678065461651741e-01 -1.245905465478756581e-10 -1.382759020237829024e-10 -1.358505851958576765e-10 -1.462491310955871125e-10 -1.483738096917174269e-10
6.384220810942842217e-01 -1.310605844607053625e-10 -1.458727017129195546e-10 -1.442659293144190851e-10 -1.529667534346008449e-10 -1.546088950368418862e-10
6.371763556424032693e-01 -1.378009441449808836e-10 -1.534695014020561811e-10 -1.526812734329804678e-10 -1.596818494019188258e-10 -1.608490331253578225e-10
6.359306301905227610e-01 -1.448065728573107445e-10 -1.610688274628885590e-10 -1.610991439232376278e-10 -1.663944189975410295e-10 -1.670866448421780333e-10
6.346849047386418086e-01 -1.520850497127821994e-10 -1.686631007803294340e-10 -1.695144880417990106e-10 -1.731120413365547877e-10 -1.733267829306939955e-10
6.334391792867609672e-01 -1.596287955963079424e-10 -1.762624268411618119e-10 -1.779298321603604192e-10 -1.798296636755685201e-10 -1.795618682758184289e-10
6.321934538348802368e-01 -1.674378105078880510e-10 -1.838592265302984383e-10 -1.863451762789218019e-10 -1.865447596428865011e-10 -1.858020063643343911e-10
6.309477283829995065e-01 -1.755221999343054792e-10 -1.914560262194350906e-10 -1.947605203974832105e-10 -1.932598556102044820e-10 -1.920396180811546019e-10
6.297020029311185541e-01 -1.838718583887772213e-10 -1.990528259085717170e-10 -2.031783908877403706e-10 -1.999774779492182144e-10 -1.982797561696705382e-10
6.284562774792379347e-01 -1.924918386146948061e-10 -2.066521519694040949e-10 -2.115912086346060019e-10 -2.066900475448404181e-10 -2.074176425932179936e-10
6.272105520273569823e-01 -2.013796142403624820e-10 -2.142489516585407214e-10 -2.200090791248631619e-10 -2.134076698838541763e-10 -2.223661839170029957e-10
6.259648265754762519e-01 -2.105351852657802233e-10 -2.218457513476773478e-10 -2.284269496151202961e-10 -2.201252922228679087e-10 -2.373147252407879720e-10
6.247191011235954106e-01 -2.199585516909480299e-10 -2.294425510368140001e-10 -2.370191397523845892e-10 -2.268403881901858897e-10 -2.522607401928771710e-10
6.234733756717146802e-01 -2.306501567073850972e-10 -2.370393507259506007e-10 -2.506388095642022187e-10 -2.335580105291995962e-10 -2.672067551449664217e-10
6.222276502198337278e-01 -2.441081387306743766e-10 -2.446386767867830044e-10 -2.642610057477155479e-10 -2.402731064965176030e-10 -2.821552964687514239e-10
6.209819247679529974e-01 -2.582836103155581999e-10 -2.587055143887493611e-10 -2.778806755595331774e-10 -2.469882024638355581e-10 -2.971038377925363743e-10
6.197361993160721561e-01 -2.731765714620365671e-10 -2.757130486445750370e-10 -2.915003453713508068e-10 -2.537032984311535649e-10 -3.120473263729298736e-10
6.184904738641912036e-01 -2.887895485418052298e-10 -2.927180565287049097e-10 -3.051225415548641877e-10 -2.604209207701672714e-10 -3.269958676967148240e-10
6.172447484123106953e-01 -3.051200151831684363e-10 -3.097205380411390828e-10 -3.187422113666818172e-10 -2.809805336302251470e-10 -3.419418826488040747e-10
6.159990229604297429e-01 -3.221704977578219382e-10 -3.267255459252690072e-10 -3.323618811784993950e-10 -3.037785118127222548e-10 -3.568878976008932737e-10
6.147532975085489015e-01 -3.399384698940699841e-10 -3.437305538093989317e-10 -3.459790246186212730e-10 -3.265764899952194143e-10 -3.718364389246782758e-10
6.135075720566681712e-01 -3.584264579636083771e-10 -3.607330353218331047e-10 -3.596037471738304053e-10 -3.493719418060208223e-10 -3.867849802484632780e-10
6.122618466047874408e-01 -3.772100315215501011e-10 -3.777380432059630292e-10 -3.732208906139522834e-10 -3.721699199885179818e-10 -4.017309952005524770e-10
6.110161211529064884e-01 -3.962992960546782654e-10 -3.947430510900929020e-10 -3.868456131691614157e-10 -3.949704245427108927e-10 -4.166795365243374791e-10
6.097703957010258691e-01 -4.159569942193514323e-10 -4.158205701477806482e-10 -4.004627566092832421e-10 -4.177633499818165493e-10 -4.316280778481224812e-10
6.085246702491449167e-01 -4.361755469004822442e-10 -4.376484215991077070e-10 -4.214265889406619671e-10 -4.405638545360094602e-10 -4.465740928002116802e-10
6.072789447972639643e-01 -4.569625332131581105e-10 -4.594762730504347658e-10 -4.439921409271496329e-10 -4.633593063468108683e-10 -4.615201077523009309e-10
6.060332193453834559e-01 -4.783129004139874250e-10 -4.813041245017617728e-10 -4.665526401702457443e-10 -4.861572845293080794e-10 -4.764661227043901816e-10
6.047874938935025035e-01 -5.002342276180573901e-10 -5.031319759530888833e-10 -4.891181921567334101e-10 -5.089552627118051872e-10 -4.991226240719250024e-10
6.035417684416218842e-01 -5.227138829668894039e-10 -5.249598274044159938e-10 -5.116837441432210760e-10 -5.317507145226065953e-10 -5.291030769854548557e-10
6.022960429897409318e-01 -5.457619719472662653e-10 -5.467876788557430009e-10 -5.342467697580129388e-10 -5.545486927051038064e-10 -5.590810035272890091e-10
6.010503175378602014e-01 -5.714223292610543463e-10 -5.686180566787658111e-10 -5.568097953728049049e-10 -5.773441445159052145e-10 -5.890639828125146655e-10
5.998045920859793600e-01 -5.984115580868098516e-10 -5.904509608734844245e-10 -5.793753473592925708e-10 -6.001421226984023223e-10 -6.190419093543488189e-10
5.985588666340986297e-01 -6.264542839096953065e-10 -6.231952644221707899e-10 -6.019383729740844335e-10 -6.249334081488505666e-10 -6.490198358961829724e-10
5.973131411822176773e-01 -6.555530331014065142e-10 -6.559420943425528551e-10 -6.245039249605720994e-10 -6.621948642895476261e-10 -6.790002888097128256e-10
5.960674157303370579e-01 -6.857078056619435781e-10 -6.886889242629350237e-10 -6.470669505753639622e-10 -6.994613731736361886e-10 -7.089807417232427822e-10
5.948216902784561055e-01 -7.169186015913063948e-10 -7.214357541833170889e-10 -6.696299761901559283e-10 -7.367253556860290513e-10 -7.389611946367726354e-10
5.935759648265753752e-01 -7.491828945177991610e-10 -7.541800577320034543e-10 -6.987969374176525798e-10 -7.739918645701177171e-10 -7.689391211786067889e-10
5.923302393746946448e-01 -7.825032108131177835e-10 -7.869243612806898198e-10 -7.336052866417711219e-10 -8.112558470825105798e-10 -7.989221004638324452e-10
5.910845139228138034e-01 -8.172736644618000024e-10 -8.196737175727676881e-10 -7.701063049020458114e-10 -8.485198295949034425e-10 -8.289000270056665987e-10
5.898387884709328510e-01 -8.556669351221955645e-10 -8.529081372304305551e-10 -8.082974658267809488e-10 -8.857863384789920049e-10 -8.588804799191964519e-10
5.885930630190521207e-01 -8.957074001282236449e-10 -8.974278592530331098e-10 -8.481914012744551360e-10 -9.230503209913848676e-10 -8.888584064610306054e-10
5.873473375671713903e-01 -9.373900067364927407e-10 -9.419400021605483586e-10 -8.897780057582855741e-10 -9.603168298754735334e-10 -9.188363330028647589e-10
5.861016121152904379e-01 -9.807273868054817643e-10 -9.864597241831509133e-10 -9.330648583933594656e-10 -9.975782860161705930e-10 -9.488193122880904152e-10
5.848558866634098186e-01 -1.025704382105016000e-09 -1.030976919834057665e-09 -9.780494328079809042e-10 -1.034847321271954855e-09 -9.787972388299245687e-10
5.836101612115288662e-01 -1.072328571750182651e-09 -1.075494115484964210e-09 -1.024724149887062790e-09 -1.072111303784347718e-09 -1.008777691743454525e-09
5.823644357596481358e-01 -1.120605008484373530e-09 -1.120011311135870961e-09 -1.073101641489083933e-09 -1.109375286296740581e-09 -1.038755618285288679e-09
5.811187103077672944e-01 -1.171900459394992281e-09 -1.166029171574056441e-09 -1.123171802127261120e-09 -1.146639268809133443e-09 -1.090642240172713989e-09
5.798729848558865640e-01 -1.227809065022060280e-09 -1.224726891553238571e-09 -1.174942210916681761e-09 -1.183905777693222109e-09 -1.152250340345406317e-09
5.786272594040056116e-01 -1.286271832433537062e-09 -1.283419558789029094e-09 -1.230464281674299119e-09 -1.236176408078402257e-09 -1.213860966889794448e-09
5.773815339521251033e-01 -1.347296340744509827e-09 -1.342117278768211224e-09 -1.291420577949486648e-09 -1.309658455221145132e-09 -1.275471593434182579e-09
5.761358085002441509e-01 -1.410880063583282980e-09 -1.400812472375697550e-09 -1.354905772292125340e-09 -1.383143028735584017e-09 -1.337082219978570710e-09
5.748900830483633095e-01 -1.477023000949856314e-09 -1.459510192354879679e-09 -1.420912285587127786e-09 -1.456625075878326892e-09 -1.398692846522958635e-09
5.736443575964825792e-01 -1.545720100100838429e-09 -1.520352801903758135e-09 -1.489447696949581603e-09 -1.530107123021069767e-09 -1.460300946695650963e-09
5.723986321446016268e-01 -1.617395791481116394e-09 -1.602659465379774874e-09 -1.560501900892703578e-09 -1.603589170163812848e-09 -1.521911573240039094e-09
5.711529066927210074e-01 -1.692555349429840908e-09 -1.684971181599183013e-09 -1.634085002903276717e-09 -1.677073743678251526e-09 -1.583522199784427226e-09
5.699071812408400550e-01 -1.770579812881552198e-09 -1.767280371446895555e-09 -1.710191950237909621e-09 -1.750558317192690204e-09 -1.645130299957119554e-09
5.686614557889593247e-01 -1.851471708207945861e-09 -1.849592087666303694e-09 -1.788822742896602288e-09 -1.824042890707128883e-09 -1.706740926501507685e-09
5.674157303370785943e-01 -1.935225982665630497e-09 -1.931901277514016029e-09 -1.869979907251050110e-09 -1.897524937849871757e-09 -1.768349026674200013e-09
5.661700048851977529e-01 -2.021850215369693308e-09 -2.024831333970684754e-09 -1.953658390557862306e-09 -1.971009511364310642e-09 -1.829962179590283948e-09
5.649242794333168005e-01 -2.112622750398186278e-09 -2.119984597519617634e-09 -2.039863245560429657e-09 -2.044491558507053311e-09 -1.891567753391280473e-09
5.636785539814362922e-01 -2.209024041564822743e-09 -2.215137861068550927e-09 -2.129453438635309095e-09 -2.117973605649796392e-09 -1.953180906307364200e-09
5.624328285295553398e-01 -2.309341208859880028e-09 -2.310296177360875827e-09 -2.225910309979251989e-09 -2.220753985348215407e-09 -2.014789006480056735e-09
5.611871030776744984e-01 -2.413566673168271136e-09 -2.413106873519643651e-09 -2.325659043642764322e-09 -2.333993543867061685e-09 -2.076399633024444660e-09
5.599413776257937680e-01 -2.521702960861691457e-09 -2.526530857172280249e-09 -2.428702165997541899e-09 -2.447233102385907963e-09 -2.138010259568832998e-09
5.586956521739130377e-01 -2.633760177426924204e-09 -2.639954840824916847e-09 -2.535037150671888916e-09 -2.560477713648146261e-09 -2.199618359741525119e-09
5.574499267220320853e-01 -2.753118608192890686e-09 -2.753378824477553445e-09 -2.644658944922413354e-09 -2.673717272166992539e-09 -2.372548502315985752e-09
5.562042012701514659e-01 -2.877451464827799232e-09 -2.875710794729423549e-09 -2.757572601492507232e-09 -2.786956830685838817e-09 -2.561799006045026069e-09
5.549584758182705135e-01 -3.006758747331650258e-09 -3.008820266635386735e-09 -2.873783173125562157e-09 -2.900196389204685508e-09 -2.751041930658979390e-09
