5.898387884709328510e-01 -2.197943375307239439e-13 -2.298998243137457504e-13 -2.349525677052566410e-13 -2.425316827925229517e-13 -2.551635412713002035e-13
5.885930630190521207e-01 -2.223207092264793892e-13 -2.298998243137457504e-13 -2.349525677052566410e-13 -2.475844261840338423e-13 -2.576899129670556740e-13
5.873473375671713903e-01 -2.248470809222348345e-13 -2.324261960095011704e-13 -2.400053110967675316e-13 -2.526371695755447329e-13 -2.602162846628110941e-13
5.861016121152904379e-01 -2.273734526179902798e-13 -2.374789394010120610e-13 -2.425316827925229517e-13 -2.526371695755447329e-13 -2.627426563585665646e-13
5.848558866634098186e-01 -2.273734526179902798e-13 -2.374789394010120610e-13 -2.450580544882784222e-13 -2.551635412713002035e-13 -2.652690280543219847e-13
5.836101612115288662e-01 -2.324261960095011704e-13 -2.400053110967675316e-13 -2.501107978797893128e-13 -2.576899129670556740e-13 -2.677953997500774552e-13
5.823644357596481358e-01 -2.349525677052566410e-13 -2.450580544882784222e-13 -2.526371695755447329e-13 -2.602162846628110941e-13 -2.728481431415883459e-13
5.811187103077672944e-01 -2.374789394010120610e-13 -2.475844261840338423e-13 -2.551635412713002035e-13 -2.627426563585665646e-13 -2.779008865330992365e-13
5.798729848558865640e-01 -2.400053110967675316e-13 -2.501107978797893128e-13 -2.576899129670556740e-13 -2.677953997500774552e-13 -2.804272582288546566e-13
5.786272594040056116e-01 -2.400053110967675316e-13 -2.526371695755447329e-13 -2.602162846628110941e-13 -2.677953997500774552e-13 -2.804272582288546566e-13
5.773815339521251033e-01 -2.450580544882784222e-13 -2.551635412713002035e-13 -2.627426563585665646e-13 -2.728481431415883459e-13 -2.854800016203655977e-13
5.761358085002441509e-01 -2.475844261840338423e-13 -2.602162846628110941e-13 -2.652690280543219847e-13 -2.753745148373437659e-13 -2.880063733161210177e-13
5.748900830483633095e-01 -2.501107978797893128e-13 -2.602162846628110941e-13 -2.703217714458328753e-13 -2.779008865330992365e-13 -2.905327450118764883e-13
5.736443575964825792e-01 -2.526371695755447329e-13 -2.627426563585665646e-13 -2.703217714458328753e-13 -2.804272582288546566e-13 -2.930591167076319083e-13
5.723986321446016268e-01 -2.576899129670556740e-13 -2.652690280543219847e-13 -2.728481431415883459e-13 -2.854800016203655977e-13 -2.955854884033873789e-13
5.711529066927210074e-01 -2.576899129670556740e-13 -2.703217714458328753e-13 -2.779008865330992365e-13 -2.854800016203655977e-13 -2.981118600991427990e-13
5.699071812408400550e-01 -2.602162846628110941e-13 -2.728481431415883459e-13 -2.779008865330992365e-13 -2.905327450118764883e-13 -3.006382317948982695e-13
5.686614557889593247e-01 -2.627426563585665646e-13 -2.728481431415883459e-13 -2.829536299246101271e-13 -2.930591167076319083e-13 -3.056909751864091601e-13
5.674157303370785943e-01 -2.677953997500774552e-13 -2.779008865330992365e-13 -2.829536299246101271e-13 -2.955854884033873789e-13 -3.107437185779200508e-13
5.661700048851977529e-01 -2.703217714458328753e-13 -2.804272582288546566e-13 -2.854800016203655977e-13 -2.981118600991427990e-13 -3.107437185779200508e-13
5.649242794333168005e-01 -2.728481431415883459e-13 -2.829536299246101271e-13 -2.905327450118764883e-13 -3.006382317948982695e-13 -3.132700902736755213e-13
5.636785539814362922e-01 -2.728481431415883459e-13 -2.854800016203655977e-13 -2.930591167076319083e-13 -3.031646034906536896e-13 -3.183228336651864119e-13
5.624328285295553398e-01 -2.753745148373437659e-13 -2.854800016203655977e-13 -2.955854884033873789e-13 -3.082173468821645802e-13 -3.183228336651864119e-13
5.611871030776744984e-01 -2.779008865330992365e-13 -2.905327450118764883e-13 -3.006382317948982695e-13 -3.107437185779200508e-13 -3.233755770566973025e-13
5.599413776257937680e-01 -2.804272582288546566e-13 -2.930591167076319083e-13 -3.031646034906536896e-13 -3.132700902736755213e-13 -3.284283204482081932e-13
5.586956521739130377e-01 -2.854800016203655977e-13 -2.955854884033873789e-13 -3.056909751864091601e-13 -3.157964619694309414e-13 -3.309546921439636132e-13
5.574499267220320853e-01 -2.854800016203655977e-13 -3.006382317948982695e-13 -3.082173468821645802e-13 -3.157964619694309414e-13 -3.334810638397190838e-13
5.562042012701514659e-01 -2.905327450118764883e-13 -3.031646034906536896e-13 -3.082173468821645802e-13 -3.233755770566973025e-13 -3.360074355354745038e-13
5.549584758182705135e-01 -2.930591167076319083e-13 -3.056909751864091601e-13 -3.132700902736755213e-13 -3.259019487524527226e-13 -3.385338072312299744e-13
5.537127503663895611e-01 -2.955854884033873789e-13 -3.082173468821645802e-13 -3.157964619694309414e-13 -3.284283204482081932e-13 -3.410601789269854450e-13
5.524670249145089418e-01 -2.981118600991427990e-13 -3.082173468821645802e-13 -3.183228336651864119e-13 -3.309546921439636132e-13 -3.461129223184963356e-13
5.512212994626279894e-01 -3.006382317948982695e-13 -3.132700902736755213e-13 -3.233755770566973025e-13 -3.334810638397190838e-13 -3.486392940142517556e-13
5.499755740107472590e-01 -3.031646034906536896e-13 -3.157964619694309414e-13 -3.259019487524527226e-13 -3.360074355354745038e-13 -3.536920374057626463e-13
5.487298485588665287e-01 -3.056909751864091601e-13 -3.157964619694309414e-13 -3.284283204482081932e-13 -3.410601789269854450e-13 -3.536920374057626463e-13
5.474841231069857983e-01 -3.082173468821645802e-13 -3.208492053609418320e-13 -3.309546921439636132e-13 -3.410601789269854450e-13 -3.587447807972735369e-13
5.462383976551048459e-01 -3.107437185779200508e-13 -3.233755770566973025e-13 -3.334810638397190838e-13 -3.461129223184963356e-13 -3.612711524930290074e-13
5.449926722032242266e-01 -3.132700902736755213e-13 -3.259019487524527226e-13 -3.360074355354745038e-13 -3.461129223184963356e-13 -3.612711524930290074e-13
5.437469467513432742e-01 -3.157964619694309414e-13 -3.309546921439636132e-13 -3.385338072312299744e-13 -3.511656657100072262e-13 -3.688502675802953181e-13
5.425012212994625438e-01 -3.183228336651864119e-13 -3.309546921439636132e-13 -3.435865506227408650e-13 -3.536920374057626463e-13 -3.713766392760507887e-13
5.412554958475817024e-01 -3.208492053609418320e-13 -3.334810638397190838e-13 -3.435865506227408650e-13 -3.562184091015181168e-13 -3.739030109718062592e-13
5.400097703957009720e-01 -3.233755770566973025e-13 -3.360074355354745038e-13 -3.461129223184963356e-13 -3.562184091015181168e-13 -3.764293826675616793e-13
5.387640449438202417e-01 -3.259019487524527226e-13 -3.410601789269854450e-13 -3.511656657100072262e-13 -3.637975241887844275e-13 -3.789557543633171498e-13
5.375183194919392893e-01 -3.309546921439636132e-13 -3.435865506227408650e-13 -3.511656657100072262e-13 -3.663238958845398981e-13 -3.814821260590725699e-13
5.362725940400584479e-01 -3.309546921439636132e-13 -3.461129223184963356e-13 -3.562184091015181168e-13 -3.688502675802953181e-13 -3.840084977548280405e-13
5.350268685881777175e-01 -3.360074355354745038e-13 -3.486392940142517556e-13 -3.562184091015181168e-13 -3.713766392760507887e-13 -3.865348694505834605e-13
5.337811431362969872e-01 -3.385338072312299744e-13 -3.511656657100072262e-13 -3.587447807972735369e-13 -3.739030109718062592e-13 -3.915876128420943511e-13
5.325354176844160348e-01 -3.410601789269854450e-13 -3.536920374057626463e-13 -3.637975241887844275e-13 -3.764293826675616793e-13 -3.915876128420943511e-13
5.312896922325354154e-01 -3.435865506227408650e-13 -3.562184091015181168e-13 -3.663238958845398981e-13 -3.814821260590725699e-13 -3.941139845378498217e-13
5.300439667806544630e-01 -3.461129223184963356e-13 -3.587447807972735369e-13 -3.688502675802953181e-13 -3.840084977548280405e-13 -4.016930996251161829e-13
5.287982413287737327e-01 -3.461129223184963356e-13 -3.637975241887844275e-13 -3.739030109718062592e-13 -3.865348694505834605e-13 -4.042194713208716029e-13
5.275525158768928913e-01 -3.486392940142517556e-13 -3.637975241887844275e-13 -3.739030109718062592e-13 -3.890612411463389311e-13 -4.067458430166270735e-13
5.263067904250121609e-01 -3.511656657100072262e-13 -3.663238958845398981e-13 -3.789557543633171498e-13 -3.890612411463389311e-13 -4.092722147123824936e-13
5.250610649731312085e-01 -3.562184091015181168e-13 -3.713766392760507887e-13 -3.814821260590725699e-13 -3.941139845378498217e-13 -4.117985864081379641e-13
5.238153395212505892e-01 -3.587447807972735369e-13 -3.713766392760507887e-13 -3.814821260590725699e-13 -3.966403562336052418e-13 -4.143249581038933842e-13
5.225696140693696368e-01 -3.612711524930290074e-13 -3.764293826675616793e-13 -3.865348694505834605e-13 -4.016930996251161829e-13 -4.193777014954042748e-13
5.213238886174886844e-01 -3.612711524930290074e-13 -3.789557543633171498e-13 -3.890612411463389311e-13 -4.042194713208716029e-13 -4.219040731911597453e-13
5.200781631656081760e-01 -3.663238958845398981e-13 -3.789557543633171498e-13 -3.915876128420943511e-13 -4.067458430166270735e-13 -4.269568165826706360e-13
5.188324377137272236e-01 -3.688502675802953181e-13 -3.840084977548280405e-13 -3.941139845378498217e-13 -4.092722147123824936e-13 -4.269568165826706360e-13
5.175867122618464933e-01 -3.713766392760507887e-13 -3.865348694505834605e-13 -3.991667279293607123e-13 -4.143249581038933842e-13 -4.294831882784261065e-13
5.163409868099656519e-01 -3.764293826675616793e-13 -3.890612411463389311e-13 -4.016930996251161829e-13 -4.143249581038933842e-13 -4.345359316699369971e-13
5.150952613580849215e-01 -3.764293826675616793e-13 -3.941139845378498217e-13 -4.042194713208716029e-13 -4.193777014954042748e-13 -4.370623033656924172e-13
5.138495359062039691e-01 -3.814821260590725699e-13 -3.966403562336052418e-13 -4.067458430166270735e-13 -4.193777014954042748e-13 -4.421150467572033078e-13
5.126038104543233498e-01 -3.814821260590725699e-13 -3.991667279293607123e-13 -4.092722147123824936e-13 -4.244304448869151654e-13 -4.446414184529587784e-13
5.113580850024423974e-01 -3.840084977548280405e-13 -3.991667279293607123e-13 -4.117985864081379641e-13 -4.269568165826706360e-13 -4.446414184529587784e-13
5.101123595505616670e-01 -3.865348694505834605e-13 -4.042194713208716029e-13 -4.168513297996488547e-13 -4.294831882784261065e-13 -4.496941618444696690e-13
5.088666340986809367e-01 -3.890612411463389311e-13 -4.067458430166270735e-13 -4.143249581038933842e-13 -4.294831882784261065e-13 -4.522205335402250891e-13
5.076209086468000953e-01 -3.915876128420943511e-13 -4.067458430166270735e-13 -4.193777014954042748e-13 -4.345359316699369971e-13 -4.547469052359805596e-13
5.063751831949191429e-01 -3.941139845378498217e-13 -4.092722147123824936e-13 -4.219040731911597453e-13 -4.370623033656924172e-13 -4.597996486274915007e-13
5.051294577430384125e-01 -3.966403562336052418e-13 -4.117985864081379641e-13 -4.244304448869151654e-13 -4.421150467572033078e-13 -4.623260203232468703e-13
5.038837322911576821e-01 -3.991667279293607123e-13 -4.168513297996488547e-13 -4.294831882784261065e-13 -4.446414184529587784e-13 -4.673787637147578114e-13
5.026380068392768408e-01 -4.042194713208716029e-13 -4.193777014954042748e-13 -4.294831882784261065e-13 -4.471677901487141984e-13 -4.673787637147578114e-13
5.013922813873961104e-01 -4.067458430166270735e-13 -4.219040731911597453e-13 -4.320095599741815266e-13 -4.471677901487141984e-13 -4.699051354105132820e-13
5.001465559355151580e-01 -4.092722147123824936e-13 -4.244304448869151654e-13 -4.370623033656924172e-13 -4.547469052359805596e-13 -4.749578788020241221e-13
4.989008304836345942e-01 -4.117985864081379641e-13 -4.244304448869151654e-13 -4.395886750614478878e-13 -4.572732769317360302e-13 -4.774842504977795926e-13
4.976551050317536418e-01 -4.143249581038933842e-13 -4.294831882784261065e-13 -4.421150467572033078e-13 -4.597996486274915007e-13 -4.800106221935350632e-13
4.964093795798728559e-01 -4.168513297996488547e-13 -4.345359316699369971e-13 -4.446414184529587784e-13 -4.623260203232468703e-13 -4.825369938892904328e-13
4.951636541279921255e-01 -4.193777014954042748e-13 -4.345359316699369971e-13 -4.471677901487141984e-13 -4.623260203232468703e-13 -4.850633655850459033e-13
4.939179286761113397e-01 -4.193777014954042748e-13 -4.395886750614478878e-13 -4.522205335402250891e-13 -4.673787637147578114e-13 -4.875897372808013739e-13
4.926722032242303873e-01 -4.244304448869151654e-13 -4.421150467572033078e-13 -4.547469052359805596e-13 -4.699051354105132820e-13 -4.926424806723123150e-13
4.914264777723498234e-01 -4.269568165826706360e-13 -4.421150467572033078e-13 -4.547469052359805596e-13 -4.749578788020241221e-13 -4.951688523680676846e-13
4.901807523204688710e-01 -4.294831882784261065e-13 -4.471677901487141984e-13 -4.597996486274915007e-13 -4.749578788020241221e-13 -5.002215957595786257e-13
4.889350268685879186e-01 -4.294831882784261065e-13 -4.496941618444696690e-13 -4.623260203232468703e-13 -4.774842504977795926e-13 -5.002215957595786257e-13
4.876893014167072993e-01 -4.345359316699369971e-13 -4.496941618444696690e-13 -4.648523920190023409e-13 -4.825369938892904328e-13 -5.027479674553340962e-13
4.864435759648263469e-01 -4.345359316699369971e-13 -4.547469052359805596e-13 -4.673787637147578114e-13 -4.875897372808013739e-13 -5.078007108468449364e-13
4.851978505129456165e-01 -4.395886750614478878e-13 -4.572732769317360302e-13 -4.724315071062686515e-13 -4.875897372808013739e-13 -5.103270825426004069e-13
4.839521250610648306e-01 -4.421150467572033078e-13 -4.597996486274915007e-13 -4.749578788020241221e-13 -4.926424806723123150e-13 -5.153798259341113480e-13
4.827063996091840448e-01 -4.471677901487141984e-13 -4.623260203232468703e-13 -4.774842504977795926e-13 -4.926424806723123150e-13 -5.179061976298667176e-13
4.814606741573031479e-01 -4.496941618444696690e-13 -4.648523920190023409e-13 -4.800106221935350632e-13 -4.951688523680676846e-13 -5.179061976298667176e-13
4.802149487054225285e-01 -4.522205335402250891e-13 -4.699051354105132820e-13 -4.825369938892904328e-13 -5.002215957595786257e-13 -5.229589410213776587e-13
4.789692232535415761e-01 -4.547469052359805596e-13 -4.699051354105132820e-13 -4.850633655850459033e-13 -5.027479674553340962e-13 -5.254853127171331293e-13
4.777234978016608458e-01 -4.547469052359805596e-13 -4.724315071062686515e-13 -4.901161089765568444e-13 -5.027479674553340962e-13 -5.305380561086439694e-13
4.764777723497800599e-01 -4.572732769317360302e-13 -4.749578788020241221e-13 -4.875897372808013739e-13 -5.078007108468449364e-13 -5.330644278043994399e-13
4.752320468978992740e-01 -4.597996486274915007e-13 -4.800106221935350632e-13 -4.926424806723123150e-13 -5.103270825426004069e-13 -5.355907995001549105e-13
4.739863214460183216e-01 -4.648523920190023409e-13 -4.825369938892904328e-13 -4.951688523680676846e-13 -5.153798259341113480e-13 -5.381171711959102801e-13
4.727405959941377578e-01 -4.648523920190023409e-13 -4.850633655850459033e-13 -4.976952240638231551e-13 -5.153798259341113480e-13 -5.406435428916657506e-13
4.714948705422568054e-01 -4.699051354105132820e-13 -4.901161089765568444e-13 -5.027479674553340962e-13 -5.204325693256221882e-13 -5.431699145874212212e-13
4.702491450903760195e-01 -4.699051354105132820e-13 -4.901161089765568444e-13 -5.052743391510894658e-13 -5.229589410213776587e-13 -5.482226579789321623e-13
4.690034196384952891e-01 -4.724315071062686515e-13 -4.926424806723123150e-13 -5.052743391510894658e-13 -5.254853127171331293e-13 -5.532754013704430024e-13
4.677576941866143367e-01 -4.749578788020241221e-13 -4.951688523680676846e-13 -5.103270825426004069e-13 -5.305380561086439694e-13 -5.532754013704430024e-13
4.665119687347337174e-01 -4.800106221935350632e-13 -4.951688523680676846e-13 -5.103270825426004069e-13 -5.330644278043994399e-13 -5.583281447619539435e-13
4.652662432828528205e-01 -4.825369938892904328e-13 -5.002215957595786257e-13 -5.153798259341113480e-13 -5.355907995001549105e-13 -5.583281447619539435e-13
4.640205178309720346e-01 -4.850633655850459033e-13 -5.027479674553340962e-13 -5.179061976298667176e-13 -5.355907995001549105e-13 -5.633808881534647837e-13
4.627747923790912488e-01 -4.875897372808013739e-13 -5.052743391510894658e-13 -5.204325693256221882e-13 -5.406435428916657506e-13 -5.659072598492202542e-13
4.615290669272105184e-01 -4.901161089765568444e-13 -5.103270825426004069e-13 -5.254853127171331293e-13 -5.431699145874212212e-13 -5.684336315449757248e-13
4.602833414753295660e-01 -4.926424806723123150e-13 -5.128534542383558775e-13 -5.280116844128884988e-13 -5.482226579789321623e-13 -5.709600032407311953e-13
4.590376160234489467e-01 -4.926424806723123150e-13 -5.153798259341113480e-13 -5.280116844128884988e-13 -5.482226579789321623e-13 -5.734863749364865649e-13
4.577918905715679943e-01 -5.002215957595786257e-13 -5.179061976298667176e-13 -5.330644278043994399e-13 -5.507490296746875319e-13 -5.760127466322420354e-13
4.565461651196872639e-01 -5.002215957595786257e-13 -5.204325693256221882e-13 -5.355907995001549105e-13 -5.558017730661984730e-13 -5.810654900237529766e-13
4.553004396678064780e-01 -5.027479674553340962e-13 -5.229589410213776587e-13 -5.381171711959102801e-13 -5.583281447619539435e-13 -5.835918617195083461e-13
4.540547142159255256e-01 -5.052743391510894658e-13 -5.254853127171331293e-13 -5.406435428916657506e-13 -5.608545164577093131e-13 -5.861182334152638167e-13
4.528089887640447397e-01 -5.078007108468449364e-13 -5.280116844128884988e-13 -5.456962862831766917e-13 -5.659072598492202542e-13 -5.911709768067747578e-13
4.515632633121640094e-01 -5.103270825426004069e-13 -5.330644278043994399e-13 -5.482226579789321623e-13 -5.659072598492202542e-13 -5.936973485025301274e-13
4.503175378602832235e-01 -5.153798259341113480e-13 -5.330644278043994399e-13 -5.507490296746875319e-13 -5.684336315449757248e-13 -5.962237201982855979e-13
4.490718124084022711e-01 -5.153798259341113480e-13 -5.355907995001549105e-13 -5.532754013704430024e-13 -5.734863749364865649e-13 -5.987500918940410685e-13
4.478260869565217073e-01 -5.204325693256221882e-13 -5.406435428916657506e-13 -5.532754013704430024e-13 -5.760127466322420354e-13 -6.038028352855520096e-13
4.465803615046407549e-01 -5.204325693256221882e-13 -5.406435428916657506e-13 -5.583281447619539435e-13 -5.760127466322420354e-13 -6.063292069813073792e-13
4.453346360527599690e-01 -5.254853127171331293e-13 -5.431699145874212212e-13 -5.633808881534647837e-13 -5.810654900237529766e-13 -6.088555786770628497e-13
4.440889106008792386e-01 -5.254853127171331293e-13 -5.456962862831766917e-13 -5.608545164577093131e-13 -5.835918617195083461e-13 -6.113819503728183203e-13
4.428431851489984528e-01 -5.280116844128884988e-13 -5.507490296746875319e-13 -5.659072598492202542e-13 -5.886446051110192872e-13 -6.139083220685737908e-13
4.415974596971175004e-01 -5.305380561086439694e-13 -5.532754013704430024e-13 -5.684336315449757248e-13 -5.886446051110192872e-13 -6.164346937643291604e-13
4.403517342452369365e-01 -5.355907995001549105e-13 -5.558017730661984730e-13 -5.709600032407311953e-13 -5.911709768067747578e-13 -6.189610654600846310e-13
4.391060087933559841e-01 -5.381171711959102801e-13 -5.583281447619539435e-13 -5.760127466322420354e-13 -5.962237201982855979e-13 -6.265401805473510426e-13
4.378602833414751982e-01 -5.381171711959102801e-13 -5.608545164577093131e-13 -5.760127466322420354e-13 -5.987500918940410685e-13 -6.265401805473510426e-13
4.366145578895944124e-01 -5.431699145874212212e-13 -5.633808881534647837e-13 -5.785391183279975060e-13 -6.012764635897965390e-13 -6.315929239388618827e-13
4.353688324377135155e-01 -5.431699145874212212e-13 -5.659072598492202542e-13 -5.810654900237529766e-13 -6.063292069813073792e-13 -6.341192956346173533e-13
4.341231069858328961e-01 -5.482226579789321623e-13 -5.684336315449757248e-13 -5.835918617195083461e-13 -6.088555786770628497e-13 -6.341192956346173533e-13
4.328773815339519437e-01 -5.507490296746875319e-13 -5.734863749364865649e-13 -5.886446051110192872e-13 -6.088555786770628497e-13 -6.391720390261281934e-13
4.316316560820712134e-01 -5.532754013704430024e-13 -5.760127466322420354e-13 -5.911709768067747578e-13 -6.139083220685737908e-13 -6.442247824176391345e-13
4.303859306301904275e-01 -5.558017730661984730e-13 -5.760127466322420354e-13 -5.936973485025301274e-13 -6.164346937643291604e-13 -6.467511541133946051e-13
4.291402051783096416e-01 -5.608545164577093131e-13 -5.810654900237529766e-13 -5.987500918940410685e-13 -6.214874371558401015e-13 -6.467511541133946051e-13
4.278944797264286892e-01 -5.608545164577093131e-13 -5.810654900237529766e-13 -6.012764635897965390e-13 -6.214874371558401015e-13 -6.492775258091499747e-13
4.266487542745481254e-01 -5.633808881534647837e-13 -5.861182334152638167e-13 -6.038028352855520096e-13 -6.240138088515955721e-13 -6.518038975049054452e-13
4.254030288226671730e-01 -5.633808881534647837e-13 -5.886446051110192872e-13 -6.038028352855520096e-13 -6.265401805473510426e-13 -6.568566408964163863e-13
4.241573033707863871e-01 -5.709600032407311953e-13 -5.886446051110192872e-13 -6.088555786770628497e-13 -6.315929239388618827e-13 -6.593830125921718569e-13
4.229115779189056568e-01 -5.709600032407311953e-13 -5.936973485025301274e-13 -6.113819503728183203e-13 -6.315929239388618827e-13 -6.644357559836826970e-13
4.216658524670247044e-01 -5.734863749364865649e-13 -5.962237201982855979e-13 -6.139083220685737908e-13 -6.366456673303728239e-13 -6.669621276794381676e-13
4.204201270151439185e-01 -5.760127466322420354e-13 -5.987500918940410685e-13 -6.189610654600846310e-13 -6.391720390261281934e-13 -6.669621276794381676e-13
4.191744015632631881e-01 -5.785391183279975060e-13 -6.038028352855520096e-13 -6.214874371558401015e-13 -6.416984107218836640e-13 -6.720148710709490077e-13
4.179286761113824022e-01 -5.810654900237529766e-13 -6.063292069813073792e-13 -6.240138088515955721e-13 -6.467511541133946051e-13 -6.770676144624599488e-13
4.166829506595014498e-01 -5.835918617195083461e-13 -6.088555786770628497e-13 -6.265401805473510426e-13 -6.492775258091499747e-13 -6.795939861582154194e-13
4.154372252076208860e-01 -5.886446051110192872e-13 -6.088555786770628497e-13 -6.265401805473510426e-13 -6.492775258091499747e-13 -6.821203578539708899e-13
4.141914997557399336e-01 -5.886446051110192872e-13 -6.139083220685737908e-13 -6.315929239388618827e-13 -6.543302692006609158e-13 -6.846467295497262595e-13
4.129457743038591477e-01 -5.936973485025301274e-13 -6.164346937643291604e-13 -6.341192956346173533e-13 -6.543302692006609158e-13 -6.871731012454817300e-13
4.117000488519783619e-01 -5.962237201982855979e-13 -6.189610654600846310e-13 -6.341192956346173533e-13 -6.619093842879272265e-13 -6.896994729412372006e-13
4.104543234000976315e-01 -5.987500918940410685e-13 -6.189610654600846310e-13 -6.391720390261281934e-13 -6.619093842879272265e-13 -6.947522163327480407e-13
4.092085979482166791e-01 -5.987500918940410685e-13 -6.214874371558401015e-13 -6.416984107218836640e-13 -6.644357559836826970e-13 -6.998049597242589818e-13
4.079628724963360598e-01 -6.012764635897965390e-13 -6.265401805473510426e-13 -6.442247824176391345e-13 -6.694884993751936381e-13 -6.998049597242589818e-13
4.067171470444551074e-01 -6.063292069813073792e-13 -6.290665522431064122e-13 -6.492775258091499747e-13 -6.694884993751936381e-13 -7.023313314200144524e-13
4.054714215925742105e-01 -6.088555786770628497e-13 -6.315929239388618827e-13 -6.492775258091499747e-13 -6.720148710709490077e-13 -7.073840748115252925e-13
4.042256961406935911e-01 -6.088555786770628497e-13 -6.341192956346173533e-13 -6.518038975049054452e-13 -6.795939861582154194e-13 -7.073840748115252925e-13
4.029799706888126387e-01 -6.139083220685737908e-13 -6.366456673303728239e-13 -6.543302692006609158e-13 -6.821203578539708899e-13 -7.124368182030362336e-13
4.017342452369320749e-01 -6.139083220685737908e-13 -6.391720390261281934e-13 -6.568566408964163863e-13 -6.821203578539708899e-13 -7.174895615945470738e-13
4.004885197850511225e-01 -6.164346937643291604e-13 -6.442247824176391345e-13 -6.619093842879272265e-13 -6.871731012454817300e-13 -7.200159332903025443e-13
3.992427943331703366e-01 -6.214874371558401015e-13 -6.442247824176391345e-13 -6.644357559836826970e-13 -6.896994729412372006e-13 -7.225423049860580149e-13
3.979970688812896062e-01 -6.240138088515955721e-13 -6.492775258091499747e-13 -6.669621276794381676e-13 -6.922258446369926711e-13 -7.250686766818134854e-13
3.967513434294088204e-01 -6.265401805473510426e-13 -6.543302692006609158e-13 -6.720148710709490077e-13 -6.947522163327480407e-13 -7.275950483775688550e-13
3.955056179775278680e-01 -6.290665522431064122e-13 -6.543302692006609158e-13 -6.745412427667044783e-13 -6.972785880285035113e-13 -7.301214200733243255e-13
3.942598925256473041e-01 -6.341192956346173533e-13 -6.568566408964163863e-13 -6.770676144624599488e-13 -6.998049597242589818e-13 -7.351741634648352667e-13
3.930141670737663517e-01 -6.341192956346173533e-13 -6.593830125921718569e-13 -6.770676144624599488e-13 -7.023313314200144524e-13 -7.377005351605906362e-13
3.917684416218855659e-01 -6.366456673303728239e-13 -6.619093842879272265e-13 -6.821203578539708899e-13 -7.048577031157698220e-13 -7.402269068563461068e-13
3.905227161700047800e-01 -6.416984107218836640e-13 -6.669621276794381676e-13 -6.846467295497262595e-13 -7.099104465072807631e-13 -7.402269068563461068e-13
3.892769907181240496e-01 -6.442247824176391345e-13 -6.669621276794381676e-13 -6.871731012454817300e-13 -7.099104465072807631e-13 -7.452796502478570479e-13
3.880312652662430972e-01 -6.442247824176391345e-13 -6.694884993751936381e-13 -6.922258446369926711e-13 -7.149631898987917042e-13 -7.503323936393678880e-13
3.867855398143623114e-01 -6.467511541133946051e-13 -6.720148710709490077e-13 -6.947522163327480407e-13 -7.200159332903025443e-13 -7.528587653351233586e-13
3.855398143624815810e-01 -6.492775258091499747e-13 -6.745412427667044783e-13 -6.972785880285035113e-13 -7.225423049860580149e-13 -7.553851370308788291e-13
3.842940889106006286e-01 -6.518038975049054452e-13 -6.795939861582154194e-13 -7.023313314200144524e-13 -7.225423049860580149e-13 -7.579115087266342997e-13
3.830483634587200092e-01 -6.543302692006609158e-13 -6.795939861582154194e-13 -6.998049597242589818e-13 -7.275950483775688550e-13 -7.604378804223896693e-13
3.818026380068390568e-01 -7.174895615945470738e-13 -9.145465538634720603e-13 -9.322311557337601523e-13 -9.600212443870701264e-13 -9.953904481276463102e-13
3.805569125549583265e-01 -7.882279690756996434e-13 -1.197500183788082137e-12 -1.217711157354125699e-12 -1.245501246007435674e-12 -1.280870449748011857e-12
3.793111871030775406e-01 -8.589663765568522130e-13 -1.482980185408447684e-12 -1.503191158974491247e-12 -1.528454875932045750e-12 -1.568876823064132875e-12
3.780654616511967547e-01 -9.322311557337601523e-13 -1.763407443637302492e-12 -1.783618417203346055e-12 -1.813934877552411297e-12 -1.851830452988742952e-12
3.768197361993158023e-01 -1.002969563214912722e-12 -2.048887445257668039e-12 -2.069098418823711400e-12 -2.099414879172777046e-12 -2.137310454609108701e-12
3.755740107474352385e-01 -1.073707970696065292e-12 -2.331841075182277914e-12 -2.354578420444077149e-12 -2.384894880793142392e-12 -2.422790456229474046e-12
3.743282852955542861e-01 -1.144446378177217659e-12 -2.612268333411132722e-12 -2.637532050368687428e-12 -2.670374882413508141e-12 -2.710796829545595266e-12
3.730825598436735557e-01 -1.215184785658370229e-12 -2.895221963335743001e-12 -2.920485680293297302e-12 -2.955854884033873486e-12 -2.993750459470205544e-12
3.718368343917927699e-01 -1.288449564835278269e-12 -3.180701964956108346e-12 -3.208492053609418522e-12 -3.238808513958483765e-12 -3.281756832786326360e-12
3.705911089399118175e-01 -1.359187972316430839e-12 -3.463655594880718624e-12 -3.491445683534028397e-12 -3.526814887274604984e-12 -3.564710462710936639e-12
3.693453834880312536e-01 -1.429926379797583408e-12 -3.746609224805328903e-12 -3.774399313458638271e-12 -3.809768517199214859e-12 -3.850190464331302388e-12
3.680996580361503012e-01 -1.500664787278735776e-12 -4.029562854729939181e-12 -4.059879315079004020e-12 -4.095248518819580608e-12 -4.138196837647422800e-12
3.668539325842695153e-01 -1.571403194759888346e-12 -4.312516484654548652e-12 -4.345359316699369769e-12 -4.380728520439946357e-12 -4.421150467572033078e-12
3.656082071323887295e-01 -1.644667973936796386e-12 -4.595470114579158931e-12 -4.625786574928224577e-12 -4.661155778668800357e-12 -4.709156840888154298e-12
