9.012701514411332049e-01 -2.677953997500774552e-12 -6.247717203603222132e-12 -6.245190831907466662e-12 -6.247717203603222132e-12 -6.242664460211711191e-12
9.000244259892524745e-01 -2.746166033286171450e-12 -6.272980920560776030e-12 -6.272980920560776030e-12 -6.275507292256531501e-12 -6.270454548865020559e-12
8.987787005373717442e-01 -2.816904440767324221e-12 -6.300771009214086206e-12 -6.300771009214086206e-12 -6.300771009214086206e-12 -6.295718265822575265e-12
8.975329750854909028e-01 -2.885116476552721118e-12 -6.331087469563151853e-12 -6.331087469563151853e-12 -6.328561097867396382e-12 -6.323508354475885441e-12
8.962872496336099504e-01 -2.953328512338118015e-12 -6.356351186520705750e-12 -6.358877558216461221e-12 -6.353824814824950280e-12 -6.353824814824950280e-12
8.950415241817294421e-01 -3.029119663210781728e-12 -6.384141275174015927e-12 -6.386667646869771397e-12 -6.381614903478260456e-12 -6.381614903478260456e-12
8.937957987298484896e-01 -3.099858070691934096e-12 -6.411931363827326103e-12 -6.411931363827326103e-12 -6.409404992131570632e-12 -6.406878620435815162e-12
8.925500732779676483e-01 -3.165543734781575926e-12 -6.439721452480635471e-12 -6.439721452480635471e-12 -6.439721452480635471e-12 -6.434668709089124530e-12
8.913043478260869179e-01 -3.236282142262728294e-12 -6.470037912829701118e-12 -6.467511541133945647e-12 -6.464985169438190176e-12 -6.459932426046679235e-12
8.900586223742059655e-01 -3.309546921439636132e-12 -6.495301629787255823e-12 -6.495301629787255823e-12 -6.492775258091500353e-12 -6.492775258091500353e-12
8.888128969223252351e-01 -3.375232585529277963e-12 -6.520565346744810529e-12 -6.523091718440565191e-12 -6.520565346744810529e-12 -6.518038975049055058e-12
8.875671714704443938e-01 -3.448497364706185801e-12 -6.550881807093875367e-12 -6.550881807093875367e-12 -6.548355435398119897e-12 -6.545829063702364426e-12
8.863214460185636634e-01 -3.536920374057626463e-12 -6.578671895747185544e-12 -6.576145524051430073e-12 -6.576145524051430073e-12 -6.573619152355674602e-12
8.850757205666827110e-01 -3.696081790890219492e-12 -6.603935612704740249e-12 -6.606461984400495720e-12 -6.603935612704740249e-12 -6.598882869313229308e-12
8.838299951148022027e-01 -3.855243207722813329e-12 -6.634252073053805088e-12 -6.634252073053805088e-12 -6.631725701358049617e-12 -6.629199329662294147e-12
8.825842696629212503e-01 -4.014404624555406358e-12 -6.659515790011359793e-12 -6.662042161707115264e-12 -6.659515790011359793e-12 -6.656989418315604323e-12
8.813385442110404089e-01 -4.173566041387999387e-12 -6.687305878664669970e-12 -6.689832250360425440e-12 -6.687305878664669970e-12 -6.682253135273159028e-12
8.800928187591596785e-01 -4.330201086524836946e-12 -6.717622339013734808e-12 -6.717622339013734808e-12 -6.715095967317979338e-12 -6.710043223926468397e-12
8.788470933072789482e-01 -4.489362503357429975e-12 -6.742886055971289514e-12 -6.742886055971289514e-12 -6.740359684275534043e-12 -6.737833312579778573e-12
8.776013678553979958e-01 -4.648523920190023812e-12 -6.770676144624599690e-12 -6.770676144624599690e-12 -6.768149772928844219e-12 -6.765623401233088749e-12
8.763556424035173764e-01 -4.807685337022616842e-12 -6.798466233277909058e-12 -6.798466233277909058e-12 -6.798466233277909058e-12 -6.793413489886398117e-12
8.751099169516364240e-01 -4.969373125550965342e-12 -6.826256321931219234e-12 -6.826256321931219234e-12 -6.823729950235463764e-12 -6.821203578539708293e-12
8.738641914997556936e-01 -5.126008170687802900e-12 -6.854046410584529410e-12 -6.854046410584529410e-12 -6.851520038888773940e-12 -6.846467295497262999e-12
8.726184660478748523e-01 -5.285169587520395929e-12 -6.881836499237838779e-12 -6.881836499237838779e-12 -6.879310127542083308e-12 -6.874257384150573175e-12
8.713727405959938999e-01 -5.444331004352989767e-12 -6.907100216195393484e-12 -6.909626587891148955e-12 -6.909626587891148955e-12 -6.902047472803882543e-12
8.701270151441133915e-01 -5.603492421185582796e-12 -6.937416676544459131e-12 -6.934890304848703660e-12 -6.937416676544459131e-12 -6.929837561457192719e-12
8.688812896922324391e-01 -5.762653838018175825e-12 -6.965206765197769307e-12 -6.962680393502013836e-12 -6.962680393502013836e-12 -6.960154021806258366e-12
8.676355642403515978e-01 -5.921815254850768854e-12 -6.992996853851078675e-12 -6.992996853851078675e-12 -6.990470482155323205e-12 -6.987944110459567734e-12
8.663898387884708674e-01 -6.078450299987606413e-12 -7.015734199112877910e-12 -7.020786942504388851e-12 -7.015734199112877910e-12 -7.010681455721366969e-12
8.651441133365901370e-01 -6.240138088515955721e-12 -7.046050659461943557e-12 -7.046050659461943557e-12 -7.043524287766188086e-12 -7.040997916070432616e-12
8.638983878847091846e-01 -6.399299505348548750e-12 -7.073840748115252925e-12 -7.073840748115252925e-12 -7.071314376419497455e-12 -7.068788004723741984e-12
8.626526624328285653e-01 -6.558460922181141779e-12 -7.101630836768563101e-12 -7.101630836768563101e-12 -7.099104465072807631e-12 -7.096578093377052160e-12
8.614069369809476129e-01 -6.717622339013734808e-12 -7.129420925421873277e-12 -7.129420925421873277e-12 -7.126894553726117807e-12 -7.124368182030362336e-12
8.601612115290668825e-01 -6.874257384150573175e-12 -7.154684642379427175e-12 -7.154684642379427175e-12 -7.154684642379427175e-12 -7.149631898987916234e-12
8.589154860771860411e-01 -7.033418800983166204e-12 -7.185001102728492822e-12 -7.182474731032737351e-12 -7.179948359336981881e-12 -7.179948359336981881e-12
8.576697606253050887e-01 -7.192580217815759233e-12 -7.212791191381802998e-12 -7.212791191381802998e-12 -7.207738447990292057e-12 -7.207738447990292057e-12
8.564240351734243584e-01 -7.351741634648353070e-12 -7.485639334523390586e-12 -7.576588715570587526e-12 -7.571535972179076585e-12 -7.675117211705050070e-12
8.551783097215436280e-01 -7.647327123051739086e-12 -8.013651018936279893e-12 -8.281446418686356540e-12 -8.276393675294845599e-12 -8.589663765568522332e-12
8.539325842696628976e-01 -7.983334558587214246e-12 -8.536609959957656643e-12 -8.986304121802127170e-12 -8.983777750106370892e-12 -9.506736691127749257e-12
8.526868588177819452e-01 -8.316815622426933128e-12 -9.064621644370545950e-12 -9.693688196613652463e-12 -9.686109081526385243e-12 -1.042380961668697618e-11
8.514411333659013259e-01 -8.652823057962408288e-12 -9.587580585391922700e-12 -1.039601952803366681e-11 -1.039096678464215587e-11 -1.134088254224620472e-11
8.501954079140203735e-01 -8.986304121802127170e-12 -1.011559226980481201e-11 -1.110087723114943583e-11 -1.109582448775792489e-11 -1.225542909610967537e-11
8.489496824621396431e-01 -9.324837929033356993e-12 -1.064360395421770131e-11 -1.180573493426520646e-11 -1.180320856256945018e-11 -1.317250202166890391e-11
8.477039570102588018e-01 -9.660845364568832153e-12 -1.116656289523907806e-11 -1.251059263738097709e-11 -1.250806626568522081e-11 -1.409210131892388711e-11
8.464582315583780714e-01 -9.994326428408551035e-12 -1.169457457965196737e-11 -1.321797671219250238e-11 -1.321292396880099144e-11 -1.500664787278735938e-11
8.452125061064971190e-01 -1.033033386394402458e-11 -1.221753352067334412e-11 -1.392283441530827139e-11 -1.391525530022100579e-11 -1.592372079834658630e-11
8.439667806546164996e-01 -1.066381492778374346e-11 -1.274554520508623343e-11 -1.462516574672828575e-11 -1.462011300333677642e-11 -1.684079372390581323e-11
8.427210552027355472e-01 -1.100234873501497490e-11 -1.327355688949912112e-11 -1.533254982153981104e-11 -1.532497070645254382e-11 -1.775786664946504015e-11
8.414753297508550389e-01 -1.133582979885469378e-11 -1.379651583052049948e-11 -1.603740752465558167e-11 -1.602982840956831445e-11 -1.867493957502426708e-11
8.402296042989740865e-01 -1.167183723439016733e-11 -1.432452751493338717e-11 -1.674479159946710696e-11 -1.673215974098833042e-11 -1.959201250058349723e-11
8.389838788470931341e-01 -1.200784466992564249e-11 -1.484748645595476392e-11 -1.744712293088711970e-11 -1.743701744410409781e-11 -2.050655905444696626e-11
8.377381533952125148e-01 -1.234385210546111603e-11 -1.537549814036765323e-11 -1.815450700569864499e-11 -1.814440151891562311e-11 -2.142363198000619642e-11
8.364924279433315624e-01 -1.267985954099659119e-11 -1.590350982478054254e-11 -1.885936470881441562e-11 -1.884925922203139374e-11 -2.234070490556542334e-11
8.352467024914508320e-01 -1.301586697653206635e-11 -1.642646876580191929e-11 -1.956674878362594091e-11 -1.955411692514716437e-11 -2.325525145942889561e-11
8.340009770395699906e-01 -1.335187441206753990e-11 -1.695448045021480859e-11 -2.027160648674171154e-11 -2.025897462826293500e-11 -2.417485075668387719e-11
8.327552515876892603e-01 -1.368788184760301506e-11 -1.747743939123618534e-11 -2.097393781816172428e-11 -2.096383233137870239e-11 -2.508687093885159479e-11
8.315095261358083079e-01 -1.402136291144273394e-11 -1.800545107564907465e-11 -2.168132189297324957e-11 -2.166869003449447302e-11 -2.600647023610657638e-11
8.302638006839276885e-01 -1.435989671867396376e-11 -1.853346276006196396e-11 -2.238365322439326554e-11 -2.237354773761024365e-11 -2.692354316166580331e-11
8.290180752320467361e-01 -1.469590415420943892e-11 -1.905642170108334071e-11 -2.309103729920479083e-11 -2.307587906903025639e-11 -2.784061608722503346e-11
8.277723497801660058e-01 -1.503191158974491247e-11 -1.958443338549623001e-11 -2.379589500232056146e-11 -2.378326314384178168e-11 -2.875768901278426039e-11
8.265266243282852754e-01 -1.536539265358463135e-11 -2.010739232651760676e-11 -2.450075270543632886e-11 -2.448812084695755231e-11 -2.967223556664773265e-11
8.252808988764044340e-01 -1.582013955882061282e-11 -2.063540401093049607e-11 -2.520561040855209949e-11 -2.519297855007332294e-11 -3.058930849220695634e-11
8.240351734245235926e-01 -1.652752363363213811e-11 -2.116088932364762748e-11 -2.591046811166787012e-11 -2.589783625318909357e-11 -3.150638141776618650e-11
8.227894479726427512e-01 -1.723490770844366340e-11 -2.168637463636476213e-11 -2.661532581478364075e-11 -2.660016758460910631e-11 -3.242345434332541666e-11
8.215437225207620209e-01 -1.794481815495094336e-11 -2.221185994908189354e-11 -2.732270988959516604e-11 -2.730502528772487694e-11 -3.333800089718888892e-11
8.202979970688810685e-01 -1.865220222976246865e-11 -2.273734526179902818e-11 -2.802504122101517877e-11 -2.800988299084064757e-11 -3.425760019444387051e-11
8.190522716170004491e-01 -1.936211267626974860e-11 -2.326283057451615960e-11 -2.872989892413094940e-11 -2.871474069395641820e-11 -3.517214674830734277e-11
8.178065461651194967e-01 -2.006697037938551923e-11 -2.379084225892904890e-11 -2.943728299894247470e-11 -2.941959839707218883e-11 -3.608921967386656646e-11
8.165608207132387664e-01 -2.077688082589279919e-11 -2.431380119995042565e-11 -3.013961433036249066e-11 -3.012698247188371412e-11 -3.700629259942579662e-11
8.153150952613580360e-01 -2.148426490070432448e-11 -2.484181288436331496e-11 -3.084699840517401596e-11 -3.083184017499948152e-11 -3.792083915328926888e-11
8.140693698094771946e-01 -2.219417534721160767e-11 -2.536477182538469494e-11 -3.155185610828978336e-11 -3.153669787811524892e-11 -3.883791207884849258e-11
8.128236443575962422e-01 -2.290155942202313296e-11 -2.589278350979758102e-11 -3.225671381140555722e-11 -3.223902920953526488e-11 -3.975245863271196484e-11
8.115779189057157339e-01 -2.361146986853041292e-11 -2.641826882251471566e-11 -3.296157151452132461e-11 -3.294388691265103874e-11 -4.067205792996695289e-11
8.103321934538347815e-01 -2.432138031503769287e-11 -2.694375413523184707e-11 -3.366642921763709201e-11 -3.364874461576680614e-11 -4.158913085552617658e-11
8.090864680019539401e-01 -2.502623801815346350e-11 -2.747176581964473638e-11 -3.437381329244861731e-11 -3.435360231888257354e-11 -4.250367740938964884e-11
8.078407425500732097e-01 -2.573614846466074346e-11 -2.799472476066611313e-11 -3.507867099556439117e-11 -3.505846002199834740e-11 -4.342075033494887900e-11
8.065950170981922573e-01 -2.644100616777651409e-11 -2.852273644507900243e-11 -3.578352869868015857e-11 -3.576079135341835691e-11 -4.433782326050810269e-11
8.053492916463116380e-01 -2.715344298597954870e-11 -2.904822175779613708e-11 -3.648838640179592596e-11 -3.646817542822988866e-11 -4.525489618606733285e-11
8.041035661944306856e-01 -2.786082706079107723e-11 -2.957370707051327172e-11 -3.719577047660745126e-11 -3.717303313134565606e-11 -4.616944273993080511e-11
8.028578407425499552e-01 -2.856821113560260252e-11 -3.010171875492615457e-11 -3.790062817972322512e-11 -3.787789083446142346e-11 -4.708904203718578670e-11
8.016121152906692249e-01 -2.927559521041412458e-11 -3.062467769594753455e-11 -3.860295951114324108e-11 -3.858274853757719732e-11 -4.800358859104925896e-11
8.003663898387883835e-01 -2.998297928522564987e-11 -3.115268938036042385e-11 -3.931034358595476638e-11 -3.928760624069296472e-11 -4.892318788830424055e-11
7.991206643869074311e-01 -3.069288973173293306e-11 -3.167817469307755527e-11 -4.001520128907053378e-11 -3.999246394380873212e-11 -4.983773444216771281e-11
7.978749389350269228e-01 -3.140280017824021625e-11 -3.220366000579469314e-11 -4.071753262049054974e-11 -4.069732164692450598e-11 -5.075480736772694297e-11
7.966292134831459704e-01 -3.211018425305174154e-11 -3.273167169020757599e-11 -4.142491669530207504e-11 -4.140217935004027338e-11 -5.166935392159041523e-11
7.953834880312651290e-01 -3.281756832786326683e-11 -3.325463063122895597e-11 -4.212977439841784243e-11 -4.210703705315604724e-11 -5.258642684714963893e-11
7.941377625793843986e-01 -3.410601789269853904e-11 -3.378264231564184527e-11 -4.283715847322936773e-11 -4.281189475627181464e-11 -5.350349977270886908e-11
7.928920371275036683e-01 -3.550310144045130376e-11 -3.523277966900547406e-11 -4.353948980464938369e-11 -4.351675245938758203e-11 -5.442057269826809278e-11
7.916463116756227159e-01 -3.689513224481255915e-11 -3.671070711102240737e-11 -4.424434750776515109e-11 -4.421908379080759800e-11 -5.533511925213156504e-11
7.904005862237419855e-01 -3.829221579256531740e-11 -3.818863455303934715e-11 -4.495173158257667638e-11 -4.492394149392336540e-11 -5.625219217769079519e-11
7.891548607718611441e-01 -3.968424659692657279e-11 -3.966403562336052902e-11 -4.565658928569245025e-11 -4.562879919703913926e-11 -5.717179147494577678e-11
7.879091353199801917e-01 -4.107880377298357961e-11 -4.113943669368171090e-11 -4.635892061711245975e-11 -4.633365690015490666e-11 -5.808633802880924904e-11
7.866634098680996834e-01 -4.247336094904058643e-11 -4.261736413569864421e-11 -4.706630469192398504e-11 -4.703851460327068052e-11 -5.900593732606423063e-11
7.854176844162187310e-01 -4.386539175340183536e-11 -4.409276520601982609e-11 -4.776863602334400101e-11 -4.774084593469069003e-11 -5.991795750823194500e-11
7.841719589643378896e-01 -4.525994892945884218e-11 -4.557069264803676586e-11 -4.847602009815552630e-11 -4.844823000950221532e-11 -6.083503043379117516e-11
7.829262335124571592e-01 -4.665197973382009757e-11 -4.704609371835794128e-11 -4.918087780127130016e-11 -4.915561408431374061e-11 -6.175462973104615674e-11
7.816805080605764289e-01 -4.804906328157285582e-11 -4.852402116037488105e-11 -4.988573550438706756e-11 -4.986047178742951447e-11 -6.266917628490963547e-11
7.804347826086954765e-01 -4.944362045762986264e-11 -4.999942223069606293e-11 -5.059311957919859285e-11 -5.056280311884953044e-11 -6.358624921046886563e-11
7.791890571568148571e-01 -5.083817763368686946e-11 -5.147734967271299624e-11 -5.129545091061860882e-11 -5.126766082196529784e-11 -6.450332213602808286e-11
7.779433317049339047e-01 -5.223273480974387628e-11 -5.295275074303417812e-11 -5.200283498543013411e-11 -5.197251852508106524e-11 -6.542039506158731301e-11
7.766976062530531744e-01 -5.362729198580088310e-11 -5.443067818505111789e-11 -5.270769268854590151e-11 -5.267737622819683910e-11 -6.633494161545079174e-11
7.754518808011723330e-01 -5.502184916185788992e-11 -5.590607925537229977e-11 -5.341507676335742680e-11 -5.338223393131260650e-11 -6.725201454101000897e-11
7.742061553492913806e-01 -5.641387996621914531e-11 -5.738148032569348165e-11 -5.565596845749250737e-11 -5.609808350424971230e-11 -6.816908746656923913e-11
7.729604298974108723e-01 -5.780843714227615213e-11 -5.885940776771041496e-11 -5.796507218741298646e-11 -5.890235608653825392e-11 -6.908363402043271785e-11
7.717147044455299199e-01 -5.920046794663740106e-11 -6.033733520972735473e-11 -6.027417591733346554e-11 -6.170662866882680200e-11 -7.000323331768769944e-11
7.704689789936490785e-01 -6.059755149439016577e-11 -6.181273628004853014e-11 -6.258075327555819319e-11 -6.450837487941959864e-11 -7.091777987155116524e-11
7.692232535417683481e-01 -6.224474584002272288e-11 -6.328813735036971848e-11 -6.489238337717442371e-11 -6.731264746170814672e-11 -7.183737916880614683e-11
7.679775280898876177e-01 -6.460690337555405957e-11 -6.476606479238665826e-11 -6.719896073539915136e-11 -7.011439367230093045e-11 -7.274939935097387412e-11
7.667318026380066653e-01 -6.696400816769389340e-11 -6.624146586270783367e-11 -6.950806446531963044e-11 -7.291866625458947853e-11 -7.366899864822885571e-11
7.654860771861260460e-01 -6.932363933152947867e-11 -6.880320676220385658e-11 -7.181716819524010952e-11 -7.572041246518227518e-11 -7.458607157378807294e-11
7.642403517342450936e-01 -7.168832323875657972e-11 -7.171358695571413281e-11 -7.412627192516058861e-11 -7.852468504747082326e-11 -7.550314449934730309e-11
7.629946262823643632e-01 -7.404542803089641355e-11 -7.462396714922440904e-11 -7.643537565508106769e-11 -8.132643125806360698e-11 -7.642021742490653325e-11
7.617489008304836329e-01 -7.640758556642775024e-11 -7.753687371443043669e-11 -7.874195301330579534e-11 -8.412817746865640363e-11 -7.733476397876999905e-11
7.605031753786027915e-01 -7.876721673026334843e-11 -8.044725390794071292e-11 -8.105105674322627442e-11 -8.693245005094495171e-11 -7.825183690432922921e-11
7.592574499267218391e-01 -8.112684789409893369e-11 -8.335763410145098915e-11 -8.336016047314675351e-11 -8.973419626153773543e-11 -7.944428434472580485e-11
7.580117244748413308e-01 -8.348900542963027039e-11 -8.626801429496126538e-11 -8.566926420306723259e-11 -9.253846884382628351e-11 -8.410796649509036633e-11
7.567659990229603784e-01 -8.584611022177010422e-11 -8.917839448847154161e-11 -8.797836793298771167e-11 -9.534021505441908016e-11 -8.876659590206339910e-11
7.555202735710794260e-01 -8.820826775730145384e-11 -9.209130105367756927e-11 -9.028747166290819076e-11 -9.814448763670762824e-11 -9.342522530903644479e-11
7.542745481191988066e-01 -9.057042529283279053e-11 -9.500168124718784549e-11 -9.259404902113290548e-11 -1.009437074756046605e-10 -9.808638108770525484e-11
7.530288226673178542e-01 -9.292753008497262436e-11 -9.791458781239388608e-11 -9.490315275105338456e-11 -1.037505064295889600e-10 -1.027475368663740520e-10
7.517830972154371239e-01 -9.528716124880820963e-11 -1.008224416342083979e-10 -9.721478285266962800e-11 -1.065522526401817567e-10 -1.074061662733470977e-10
7.505373717635562825e-01 -9.764679241264380781e-11 -1.037353481994144256e-10 -9.952388658259010709e-11 -1.093565252224703048e-10 -1.120673220520158948e-10
7.492916463116755521e-01 -1.012241347338335218e-10 -1.066457283929247018e-10 -1.018304639408148218e-10 -1.121557450613673371e-10 -1.167259514589889405e-10
7.480459208597945997e-01 -1.049530593567685543e-10 -1.095586349581307424e-10 -1.048368462587638075e-10 -1.149600176436558851e-10 -1.213871072376577505e-10
7.468001954079139804e-01 -1.086870367230951156e-10 -1.124664887799452543e-10 -1.089472530077579266e-10 -1.177642902259444332e-10 -1.260457366446307833e-10
7.455544699560330280e-01 -1.124134349743343967e-10 -1.153793953451512949e-10 -1.130576597567520328e-10 -1.205660364365372170e-10 -1.307043660516038419e-10
7.443087445041522976e-01 -1.161448859689651936e-10 -1.182872491669658067e-10 -1.171705928774418904e-10 -1.233703090188257780e-10 -1.353655218302726261e-10
7.430630190522715672e-01 -1.198712842202044876e-10 -1.212001557321718344e-10 -1.212809996264360095e-10 -1.261720552294185617e-10 -1.400241512372456847e-10
7.418172936003907258e-01 -1.236002088431395201e-10 -1.241130622973778621e-10 -1.253914063754301285e-10 -1.289738014400113454e-10 -1.446853070159144689e-10
7.405715681485099955e-01 -1.273291334660745527e-10 -1.270234424908881383e-10 -1.295043394961199991e-10 -1.317755476506041550e-10 -1.493439364228875276e-10
7.393258426966290431e-01 -1.310605844607053625e-10 -1.299338226843984145e-10 -1.336147462451141182e-10 -1.345823466045884416e-10 -1.540050922015563376e-10
7.380801172447483127e-01 -1.347920354553361464e-10 -1.343549731519704508e-10 -1.377276793658039887e-10 -1.373815664434854739e-10 -1.586662479802251218e-10
7.368343917928674713e-01 -1.385184337065754275e-10 -1.400898369013353254e-10 -1.418406124864938592e-10 -1.401858390257740349e-10 -1.633248773871981804e-10
7.355886663409867410e-01 -1.422473583295104859e-10 -1.458322797657874542e-10 -1.459484928637922010e-10 -1.429901116080625700e-10 -1.679860331658669646e-10
7.343429408891057886e-01 -1.466735615404740251e-10 -1.515696698868480802e-10 -1.500614259844820715e-10 -1.467190362309976284e-10 -1.726446625728400233e-10
7.330972154372251692e-01 -1.517439895338552133e-10 -1.573070600079087061e-10 -1.541718327334761906e-10 -1.543436260087875464e-10 -1.773058183515088075e-10
7.318514899853443278e-01 -1.568118911555406242e-10 -1.630444501289693062e-10 -1.582822394824703097e-10 -1.619682157865774903e-10 -1.819644477584818661e-10
7.306057645334634865e-01 -1.618797927772260610e-10 -1.687818402500299322e-10 -1.623951726031601802e-10 -1.695953319360631857e-10 -1.866256035371506761e-10
7.293600390815827561e-01 -1.669502207706072492e-10 -1.745192303710905582e-10 -1.665055793521542734e-10 -1.772199217138531295e-10 -1.912842329441237089e-10
7.281143136297020257e-01 -1.720181223922926601e-10 -1.802566204921511841e-10 -1.706185124728441440e-10 -1.848419851199473220e-10 -1.959453887227925190e-10
7.268685881778210733e-01 -1.770860240139780969e-10 -1.859990633566033130e-10 -1.766565408256996814e-10 -1.924716276411287688e-10 -2.006065445014613032e-10
7.256228627259404540e-01 -1.821513992639677564e-10 -1.917339271059681875e-10 -1.835004817495011663e-10 -2.000962174189187126e-10 -2.052651739084343618e-10
7.243771372740595016e-01 -1.872218272573489446e-10 -1.974738435987245649e-10 -1.903444226733026771e-10 -2.077208071967086565e-10 -2.099238033154073945e-10
7.231314118221785492e-01 -1.925019441014778376e-10 -2.032112337197851909e-10 -1.971858372254084364e-10 -2.153479233461943519e-10 -2.145874854657719560e-10
7.218856863702979298e-01 -1.991412489179231464e-10 -2.089486238408457910e-10 -2.040323045209056986e-10 -2.229725131239842957e-10 -2.192435885010492374e-10
7.206399609184169774e-01 -2.057805537343684810e-10 -2.146860139619064170e-10 -2.108762454447072094e-10 -2.305971029017742396e-10 -2.239047442797180474e-10
7.193942354665362471e-01 -2.124223849225095412e-10 -2.204259304546627944e-10 -2.177176599968129687e-10 -2.382242190512599350e-10 -2.285633736866911060e-10
7.181485100146555167e-01 -2.190642161106506014e-10 -2.261607942040276689e-10 -2.245616009206144795e-10 -2.458488088290498530e-10 -2.332245294653598902e-10
7.169027845627746753e-01 -2.257035209270959360e-10 -2.319032370684797977e-10 -2.314030154727202129e-10 -2.534733986068398227e-10 -2.378856852440286744e-10
7.156570591108937229e-01 -2.323428257435412447e-10 -2.376381008178446723e-10 -2.382494827682175010e-10 -2.611005147563254922e-10 -2.425443146510017589e-10
7.144113336590132146e-01 -2.389821305599865535e-10 -2.433754909389052724e-10 -2.450934236920189859e-10 -2.687251045341154619e-10 -2.472054704296705431e-10
7.131656082071322622e-01 -2.456264881198233651e-10 -2.491128810599659242e-10 -2.519348382441247194e-10 -2.763496943119053800e-10 -2.518615734649478244e-10
7.119198827552514208e-01 -2.537361412631983852e-10 -2.548527975527222757e-10 -2.587787791679262560e-10 -2.839768104613911012e-10 -2.565252556153124118e-10
7.106741573033706905e-01 -2.622373820194154459e-10 -2.614592595371227642e-10 -2.656201937200319894e-10 -2.916014002391810192e-10 -2.611838850222854445e-10
7.094284318514899601e-01 -2.707360964039368068e-10 -2.701221880818682267e-10 -2.724641346438335261e-10 -2.992259900169709889e-10 -2.751547204998130400e-10
7.081827063996090077e-01 -2.792373371601538675e-10 -2.790377537961891942e-10 -2.793080755676350110e-10 -3.068531061664566584e-10 -2.905908515608788439e-10
7.069369809477281663e-01 -2.877385779163709282e-10 -2.881958511933026611e-10 -2.862581241026582628e-10 -3.144776959442465765e-10 -3.060244562502488964e-10
7.056912554958474360e-01 -2.962398186725880405e-10 -2.976040593882959849e-10 -2.976495340788195624e-10 -3.221022857220365462e-10 -3.214605873113146486e-10
7.044455300439667056e-01 -3.047410594288051012e-10 -3.072547992660817564e-10 -3.090358913115893591e-10 -3.297294018715222157e-10 -3.368967183723804525e-10
7.031998045920858642e-01 -3.146722265648197469e-10 -3.171531235700516335e-10 -3.204273012877506587e-10 -3.373539916493121854e-10 -3.523328494334462047e-10
7.019540791402050228e-01 -3.249570857382402134e-10 -3.272939795568140099e-10 -3.318212376356077614e-10 -3.449785814271021034e-10 -3.677689804945120086e-10
7.007083536883244035e-01 -3.352444712833563796e-10 -3.376824199697603885e-10 -3.432126476117690610e-10 -3.526056975765878246e-10 -3.832051115555778125e-10
6.994626282364434511e-01 -3.455268040850810430e-10 -3.483184448088908210e-10 -3.546015312162346092e-10 -3.602328137260734941e-10 -3.986412426166435648e-10
6.982169027845627207e-01 -3.558167160018930123e-10 -3.591970013308137528e-10 -3.659878884490044059e-10 -3.678548771321677124e-10 -4.140748473060136172e-10
6.969711773326818793e-01 -3.661015751753134271e-10 -3.703256686506165416e-10 -3.773792984251657572e-10 -3.754819932816533819e-10 -4.295135047387751726e-10
6.957254518808011490e-01 -3.777077267456139603e-10 -3.816943412815160266e-10 -3.887707084013270568e-10 -3.831040566877476002e-10 -4.449471094281451734e-10
6.944797264289201966e-01 -3.899833668152896568e-10 -3.933131247102953169e-10 -4.001621183774883564e-10 -3.907311728372332697e-10 -4.603857668609067287e-10
6.932340009770395772e-01 -4.022615332566611565e-10 -4.051744398218671583e-10 -4.115510019819539046e-10 -4.017916281212506147e-10 -4.758193715502767812e-10
6.919882755251586248e-01 -4.145371733263368530e-10 -4.172833393596230535e-10 -4.229424119581152559e-10 -4.175157655556325471e-10 -4.912555026113425334e-10
6.907425500732776724e-01 -4.268153397677083526e-10 -4.296398233235628992e-10 -4.343338219342765555e-10 -4.332373766183186764e-10 -5.066916336724082856e-10
6.894968246213971641e-01 -4.393840389540916805e-10 -4.422413653419910991e-10 -4.457227055387421036e-10 -4.489615140527006088e-10 -5.221277647334741412e-10
6.882510991695162117e-01 -4.537843576198977431e-10 -4.550879654149075498e-10 -4.571141155149034032e-10 -4.646856514870824895e-10 -5.375664221662355931e-10
6.870053737176353703e-01 -4.681821499140080543e-10 -4.681796235423122511e-10 -4.685029991193689514e-10 -4.804072625497686188e-10 -5.530025532273014488e-10
6.857596482657546400e-01 -4.825824685798140652e-10 -4.815188660959010064e-10 -4.811954905188443062e-10 -4.961313999841505512e-10 -5.684361579166715012e-10
6.845139228138739096e-01 -4.969827872456201795e-10 -4.950981139605866130e-10 -4.966821490138251904e-10 -5.118555374185324836e-10 -5.838722889777372534e-10
6.832681973619929572e-01 -5.117494298073107166e-10 -5.091624251908571148e-10 -5.126159752989548535e-10 -5.275771484812186128e-10 -5.993084200388030057e-10
6.820224719101123378e-01 -5.283754819370773060e-10 -5.258743739582794596e-10 -5.289944430025373890e-10 -5.433012859156005452e-10 -6.147445510998687579e-10
6.807767464582313854e-01 -5.449964813234523925e-10 -5.430638069761994971e-10 -5.458175521245729002e-10 -5.590254233499823742e-10 -6.301806821609346135e-10
6.795310210063506551e-01 -5.616225334532189818e-10 -5.607180923861385217e-10 -5.630903554084528900e-10 -5.747495607843643066e-10 -6.456168132220003657e-10
6.782852955544698137e-01 -5.782460592112898714e-10 -5.788473356748796427e-10 -5.808078001107858556e-10 -5.904736982187462390e-10 -6.610504179113704182e-10
6.770395701025890833e-01 -5.965799386073871168e-10 -5.974490104707270569e-10 -5.989724126032676000e-10 -6.061927829097366686e-10 -6.764890753441319735e-10
