5.375183194919392893e-01 -1.010548678302179007e-13 -4.673787637147578114e-13 -8.387554029908085496e-13 -1.389504432665496081e-12 -2.296471871441701730e-12
5.362725940400584479e-01 -1.061076112217287914e-13 -4.699051354105132820e-13 -8.438081463823194907e-13 -1.402136291144273434e-12 -2.316682845007745495e-12
5.350268685881777175e-01 -1.035812395259733460e-13 -4.749578788020241221e-13 -8.513872614695858014e-13 -1.412241777927295114e-12 -2.331841075182277914e-12
5.337811431362969872e-01 -1.035812395259733460e-13 -4.800106221935350632e-13 -8.564400048610967425e-13 -1.424873636406072467e-12 -2.349525677052566208e-12
5.325354176844160348e-01 -1.061076112217287914e-13 -4.825369938892904328e-13 -8.640191199483630532e-13 -1.432452751493338677e-12 -2.369736650618609972e-12
5.312896922325354154e-01 -1.061076112217287914e-13 -4.850633655850459033e-13 -8.690718633398739943e-13 -1.445084609972116030e-12 -2.384894880793142392e-12
5.300439667806544630e-01 -1.086339829174842493e-13 -4.875897372808013739e-13 -8.791773501228957755e-13 -1.455190096755137710e-12 -2.405105854359186156e-12
5.287982413287737327e-01 -1.061076112217287914e-13 -4.926424806723123150e-13 -8.867564652101620862e-13 -1.467821955233915063e-12 -2.425316827925229517e-12
5.275525158768928913e-01 -1.111603546132396946e-13 -4.976952240638231551e-13 -8.918092086016730273e-13 -1.477927442016936743e-12 -2.440475058099762340e-12
5.263067904250121609e-01 -1.086339829174842493e-13 -5.002215957595786257e-13 -8.993883236889393380e-13 -1.488032928799958625e-12 -2.460686031665806104e-12
5.250610649731312085e-01 -1.136867263089951399e-13 -5.052743391510894658e-13 -9.044410670804501781e-13 -1.500664787278735776e-12 -2.478370633536093994e-12
5.238153395212505892e-01 -1.111603546132396946e-13 -5.078007108468449364e-13 -9.094938104719611192e-13 -1.513296645757513129e-12 -2.496055235406382288e-12
5.225696140693696368e-01 -1.111603546132396946e-13 -5.103270825426004069e-13 -9.170729255592275309e-13 -1.525928504236290280e-12 -2.513739837276670178e-12
5.213238886174886844e-01 -1.136867263089951399e-13 -5.153798259341113480e-13 -9.246520406464937406e-13 -1.536033991019312162e-12 -2.533950810842713943e-12
5.200781631656081760e-01 -1.136867263089951399e-13 -5.179061976298667176e-13 -9.322311557337601523e-13 -1.543613106106578372e-12 -2.551635412713001833e-12
5.188324377137272236e-01 -1.162130980047505852e-13 -5.204325693256221882e-13 -9.372838991252710934e-13 -1.556244964585355724e-12 -2.569320014583290126e-12
5.175867122618464933e-01 -1.136867263089951399e-13 -5.280116844128884988e-13 -9.448630142125373031e-13 -1.566350451368377405e-12 -2.587004616453578420e-12
5.163409868099656519e-01 -1.187394697005060305e-13 -5.305380561086439694e-13 -9.499157576040482442e-13 -1.578982309847154757e-12 -2.607215590019621781e-12
5.150952613580849215e-01 -1.162130980047505852e-13 -5.330644278043994399e-13 -9.574948726913146558e-13 -1.589087796630176438e-12 -2.624900191889910075e-12
5.138495359062039691e-01 -1.162130980047505852e-13 -5.381171711959102801e-13 -9.625476160828255970e-13 -1.599193283413198320e-12 -2.642584793760197965e-12
5.126038104543233498e-01 -1.187394697005060305e-13 -5.406435428916657506e-13 -9.726531028658472772e-13 -1.611825141891975471e-12 -2.660269395630486259e-12
5.113580850024423974e-01 -1.187394697005060305e-13 -5.431699145874212212e-13 -9.777058462573582183e-13 -1.621930628674997353e-12 -2.677953997500774552e-12
5.101123595505616670e-01 -1.212658413962614758e-13 -5.482226579789321623e-13 -9.852849613446246300e-13 -1.634562487153774504e-12 -2.700691342762573384e-12
5.088666340986809367e-01 -1.187394697005060305e-13 -5.532754013704430024e-13 -9.903377047361353691e-13 -1.644667973936796386e-12 -2.715849572937106207e-12
5.076209086468000953e-01 -1.212658413962614758e-13 -5.583281447619539435e-13 -9.979168198234017808e-13 -1.659826204111329007e-12 -2.736060546503149567e-12
5.063751831949191429e-01 -1.212658413962614758e-13 -5.583281447619539435e-13 -1.002969563214912722e-12 -1.667405319198595419e-12 -2.751218776677682391e-12
5.051294577430384125e-01 -1.237922130920169211e-13 -5.633808881534647837e-13 -1.013075049997934402e-12 -1.677510805981617099e-12 -2.773956121939481222e-12
5.038837322911576821e-01 -1.263185847877723665e-13 -5.684336315449757248e-13 -1.018127793389445343e-12 -1.687616292764638981e-12 -2.786587980418258575e-12
5.026380068392768408e-01 -1.263185847877723665e-13 -5.709600032407311953e-13 -1.023180536780956284e-12 -1.700248151243416132e-12 -2.806798953984302339e-12
5.013922813873961104e-01 -1.288449564835278370e-13 -5.734863749364865649e-13 -1.030759651868222696e-12 -1.710353638026438014e-12 -2.824483555854590229e-12
5.001465559355151580e-01 -1.288449564835278370e-13 -5.785391183279975060e-13 -1.038338766955488906e-12 -1.722985496505215165e-12 -2.842168157724878523e-12
4.989008304836345942e-01 -1.263185847877723665e-13 -5.835918617195083461e-13 -1.043391510346999847e-12 -1.733090983288237047e-12 -2.862379131290921883e-12
4.976551050317536418e-01 -1.288449564835278370e-13 -5.861182334152638167e-13 -1.050970625434266259e-12 -1.743196470071258728e-12 -2.880063733161210177e-12
4.964093795798728559e-01 -1.288449564835278370e-13 -5.911709768067747578e-13 -1.058549740521532468e-12 -1.755828328550036080e-12 -2.900274706727253942e-12
4.951636541279921255e-01 -1.313713281792832823e-13 -5.911709768067747578e-13 -1.066128855608798880e-12 -1.768460187028813231e-12 -2.915432936901786361e-12
4.939179286761113397e-01 -1.313713281792832823e-13 -5.962237201982855979e-13 -1.071181599000309821e-12 -1.778565673811835114e-12 -2.938170282163585596e-12
4.926722032242303873e-01 -1.338976998750387276e-13 -6.012764635897965390e-13 -1.078760714087576031e-12 -1.791197532290612264e-12 -2.950802140642362545e-12
4.914264777723498234e-01 -1.338976998750387276e-13 -6.063292069813073792e-13 -1.083813457479086972e-12 -1.801303019073634147e-12 -2.973539485904161780e-12
4.901807523204688710e-01 -1.338976998750387276e-13 -6.088555786770628497e-13 -1.091392572566353383e-12 -1.811408505856655827e-12 -2.991224087774450074e-12
4.889350268685879186e-01 -1.364240715707941729e-13 -6.139083220685737908e-13 -1.096445315957864325e-12 -1.821513992639677709e-12 -3.008908689644737964e-12
4.876893014167072993e-01 -1.338976998750387276e-13 -6.164346937643291604e-13 -1.106550802740886005e-12 -1.831619479422699591e-12 -3.026593291515026258e-12
4.864435759648263469e-01 -1.364240715707941729e-13 -6.189610654600846310e-13 -1.111603546132396946e-12 -1.844251337901476540e-12 -3.046804265081069618e-12
4.851978505129456165e-01 -1.364240715707941729e-13 -6.240138088515955721e-13 -1.119182661219663358e-12 -1.856883196380253893e-12 -3.064488866951357912e-12
4.839521250610648306e-01 -1.364240715707941729e-13 -6.290665522431064122e-13 -1.124235404611174097e-12 -1.866988683163275775e-12 -3.082173468821646206e-12
4.827063996091840448e-01 -1.389504432665496182e-13 -6.290665522431064122e-13 -1.131814519698440508e-12 -1.877094169946297657e-12 -3.099858070691934096e-12
4.814606741573031479e-01 -1.389504432665496182e-13 -6.341192956346173533e-13 -1.136867263089951450e-12 -1.887199656729319136e-12 -3.120069044257977860e-12
4.802149487054225285e-01 -1.414768149623050636e-13 -6.416984107218836640e-13 -1.144446378177217659e-12 -1.899831515208096488e-12 -3.135227274432510280e-12
4.789692232535415761e-01 -1.414768149623050636e-13 -6.442247824176391345e-13 -1.152025493264484071e-12 -1.909937001991118371e-12 -3.155438247998554044e-12
4.777234978016608458e-01 -1.414768149623050636e-13 -6.467511541133946051e-13 -1.159604608351750483e-12 -1.920042488774140253e-12 -3.173122849868841934e-12
4.764777723497800599e-01 -1.414768149623050636e-13 -6.492775258091499747e-13 -1.164657351743261222e-12 -1.935200718948672672e-12 -3.190807451739130228e-12
4.752320468978992740e-01 -1.440031866580605089e-13 -6.543302692006609158e-13 -1.172236466830527633e-12 -1.945306205731694554e-12 -3.208492053609418522e-12
4.739863214460183216e-01 -1.440031866580605089e-13 -6.568566408964163863e-13 -1.177289210222038574e-12 -1.955411692514716437e-12 -3.228703027175461882e-12
4.727405959941377578e-01 -1.440031866580605089e-13 -6.593830125921718569e-13 -1.184868325309304986e-12 -1.965517179297738319e-12 -3.246387629045750176e-12
4.714948705422568054e-01 -1.465295583538159542e-13 -6.644357559836826970e-13 -1.192447440396571196e-12 -1.975622666080759797e-12 -3.266598602611793537e-12
4.702491450903760195e-01 -1.465295583538159542e-13 -6.694884993751936381e-13 -1.197500183788082137e-12 -1.988254524559537150e-12 -3.284283204482081831e-12
4.690034196384952891e-01 -1.465295583538159542e-13 -6.720148710709490077e-13 -1.207605670571104019e-12 -2.000886383038314503e-12 -3.299441434656614654e-12
4.677576941866143367e-01 -1.465295583538159542e-13 -6.770676144624599488e-13 -1.212658413962614758e-12 -2.010991869821336385e-12 -3.319652408222658015e-12
4.665119687347337174e-01 -1.490559300495713995e-13 -6.795939861582154194e-13 -1.220237529049881170e-12 -2.021097356604357863e-12 -3.337337010092946308e-12
4.652662432828528205e-01 -1.490559300495713995e-13 -6.821203578539708899e-13 -1.225290272441392111e-12 -2.033729215083135216e-12 -3.355021611963234198e-12
4.640205178309720346e-01 -1.541086734410822901e-13 -6.871731012454817300e-13 -1.232869387528658321e-12 -2.043834701866157098e-12 -3.372706213833522492e-12
4.627747923790912488e-01 -1.541086734410822901e-13 -6.922258446369926711e-13 -1.237922130920169262e-12 -2.053940188649178980e-12 -3.395443559095321323e-12
4.615290669272105184e-01 -1.515823017453268448e-13 -6.947522163327480407e-13 -1.245501246007435674e-12 -2.066572047127955929e-12 -3.410601789269854147e-12
4.602833414753295660e-01 -1.541086734410822901e-13 -6.998049597242589818e-13 -1.253080361094702085e-12 -2.079203905606733282e-12 -3.430812762835897911e-12
4.590376160234489467e-01 -1.541086734410822901e-13 -7.023313314200144524e-13 -1.260659476181968295e-12 -2.089309392389755164e-12 -3.445970993010430330e-12
4.577918905715679943e-01 -1.566350451368377607e-13 -7.048577031157698220e-13 -1.265712219573479236e-12 -2.099414879172777046e-12 -3.466181966576474095e-12
4.565461651196872639e-01 -1.566350451368377607e-13 -7.073840748115252925e-13 -1.273291334660745648e-12 -2.109520365955798525e-12 -3.481340196751006918e-12
4.553004396678064780e-01 -1.591614168325932060e-13 -7.149631898987917042e-13 -1.278344078052256387e-12 -2.119625852738820407e-12 -3.504077542012805749e-12
4.540547142159255256e-01 -1.591614168325932060e-13 -7.149631898987917042e-13 -1.285923193139522799e-12 -2.134784082913353230e-12 -3.519235772187338573e-12
4.528089887640447397e-01 -1.566350451368377607e-13 -7.200159332903025443e-13 -1.290975936531033740e-12 -2.142363198000619642e-12 -3.539446745753381933e-12
4.515632633121640094e-01 -1.591614168325932060e-13 -7.250686766818134854e-13 -1.298555051618299949e-12 -2.152468684783641120e-12 -3.557131347623670227e-12
4.503175378602832235e-01 -1.591614168325932060e-13 -7.301214200733243255e-13 -1.306134166705566361e-12 -2.167626914958173944e-12 -3.577342321189713588e-12
4.490718124084022711e-01 -1.616877885283486513e-13 -7.326477917690797961e-13 -1.313713281792832773e-12 -2.177732401741195826e-12 -3.595026923060001881e-12
4.478260869565217073e-01 -1.616877885283486513e-13 -7.351741634648352667e-13 -1.318766025184343714e-12 -2.187837888524217708e-12 -3.612711524930290175e-12
4.465803615046407549e-01 -1.642141602241040966e-13 -7.377005351605906362e-13 -1.326345140271609923e-12 -2.200469747002994657e-12 -3.632922498496333536e-12
4.453346360527599690e-01 -1.616877885283486513e-13 -7.427532785521015773e-13 -1.331397883663120865e-12 -2.210575233786016539e-12 -3.648080728670866359e-12
4.440889106008792386e-01 -1.667405319198595419e-13 -7.478060219436125184e-13 -1.338976998750387276e-12 -2.223207092264793892e-12 -3.668291702236910124e-12
4.428431851489984528e-01 -1.642141602241040966e-13 -7.528587653351233586e-13 -1.346556113837653486e-12 -2.233312579047815774e-12 -3.685976304107197610e-12
4.415974596971175004e-01 -1.642141602241040966e-13 -7.528587653351233586e-13 -1.354135228924919898e-12 -2.243418065830837252e-12 -3.703660905977485904e-12
4.403517342452369365e-01 -1.667405319198595419e-13 -7.579115087266342997e-13 -1.359187972316430839e-12 -2.253523552613859135e-12 -3.721345507847774197e-12
4.391060087933559841e-01 -1.667405319198595419e-13 -7.629642521181451398e-13 -1.366767087403697048e-12 -2.263629039396881017e-12 -3.741556481413817962e-12
4.378602833414751982e-01 -1.692669036156149872e-13 -7.654906238139006104e-13 -1.371819830795207990e-12 -2.276260897875658370e-12 -3.759241083284106256e-12
4.366145578895944124e-01 -1.667405319198595419e-13 -7.680169955096560809e-13 -1.379398945882474401e-12 -2.286366384658679848e-12 -3.776925685154393742e-12
4.353688324377135155e-01 -1.717932753113704325e-13 -7.730697389011669211e-13 -1.384451689273985342e-12 -2.298998243137457201e-12 -3.794610287024682036e-12
4.341231069858328961e-01 -1.692669036156149872e-13 -7.781224822926778622e-13 -1.392030804361251552e-12 -2.311630101616234553e-12 -3.812294888894970330e-12
4.328773815339519437e-01 -1.717932753113704325e-13 -7.806488539884333327e-13 -1.397083547752762493e-12 -2.321735588399256436e-12 -3.829979490765258623e-12
4.316316560820712134e-01 -1.717932753113704325e-13 -7.831752256841887023e-13 -1.407189034535784375e-12 -2.331841075182277914e-12 -3.850190464331302388e-12
4.303859306301904275e-01 -1.717932753113704325e-13 -7.882279690756996434e-13 -1.412241777927295114e-12 -2.344472933661055267e-12 -3.867875066201589874e-12
4.291402051783096416e-01 -1.743196470071258778e-13 -7.907543407714551140e-13 -1.419820893014561526e-12 -2.354578420444077149e-12 -3.885559668071878168e-12
4.278944797264286892e-01 -1.717932753113704325e-13 -7.932807124672104835e-13 -1.424873636406072467e-12 -2.367210278922854502e-12 -3.905770641637921932e-12
4.266487542745481254e-01 -1.768460187028813231e-13 -8.008598275544768952e-13 -1.432452751493338677e-12 -2.374789394010120509e-12 -3.923455243508210226e-12
4.254030288226671730e-01 -1.743196470071258778e-13 -8.033861992502323657e-13 -1.437505494884849618e-12 -2.384894880793142392e-12 -3.941139845378498520e-12
4.241573033707863871e-01 -1.793723903986367684e-13 -8.059125709459877353e-13 -1.445084609972116030e-12 -2.400053110967675215e-12 -3.961350818944541477e-12
4.229115779189056568e-01 -1.793723903986367684e-13 -8.109653143374986764e-13 -1.452663725059382441e-12 -2.410158597750697097e-12 -3.976509049119074300e-12
4.216658524670247044e-01 -1.793723903986367684e-13 -8.134916860332541470e-13 -1.457716468450893181e-12 -2.420264084533718576e-12 -3.996720022685118064e-12
4.204201270151439185e-01 -1.818987620943922137e-13 -8.185444294247649871e-13 -1.465295583538159592e-12 -2.432895943012495928e-12 -4.014404624555406358e-12
4.191744015632631881e-01 -1.818987620943922137e-13 -8.210708011205204577e-13 -1.470348326929670533e-12 -2.443001429795517811e-12 -4.034615598121450123e-12
4.179286761113824022e-01 -1.844251337901476591e-13 -8.235971728162759282e-13 -1.477927442016936743e-12 -2.455633288274295163e-12 -4.049773828295982138e-12
4.166829506595014498e-01 -1.818987620943922137e-13 -8.286499162077867684e-13 -1.482980185408447684e-12 -2.465738775057316642e-12 -4.069984801862025903e-12
4.154372252076208860e-01 -1.844251337901476591e-13 -8.337026595992977095e-13 -1.490559300495714096e-12 -2.478370633536093994e-12 -4.087669403732314196e-12
4.141914997557399336e-01 -1.844251337901476591e-13 -8.387554029908085496e-13 -1.498138415582980305e-12 -2.488476120319115877e-12 -4.105354005602602490e-12
4.129457743038591477e-01 -1.844251337901476591e-13 -8.412817746865640201e-13 -1.505717530670246717e-12 -2.498581607102137759e-12 -4.125564979168646255e-12
4.117000488519783619e-01 -1.869515054859031296e-13 -8.412817746865640201e-13 -1.513296645757513129e-12 -2.508687093885159237e-12 -4.143249581038933741e-12
4.104543234000976315e-01 -1.869515054859031296e-13 -8.488608897738303308e-13 -1.518349389149024070e-12 -2.518792580668181119e-12 -4.160934182909222035e-12
4.092085979482166791e-01 -1.894778771816585749e-13 -8.513872614695858014e-13 -1.525928504236290280e-12 -2.531424439146958472e-12 -4.178618784779510329e-12
4.079628724963360598e-01 -1.869515054859031296e-13 -8.564400048610967425e-13 -1.530981247627801221e-12 -2.544056297625735825e-12 -4.198829758345554093e-12
4.067171470444551074e-01 -1.869515054859031296e-13 -8.589663765568522130e-13 -1.538560362715067632e-12 -2.556688156104512774e-12 -4.213987988520086916e-12
4.054714215925742105e-01 -1.894778771816585749e-13 -8.640191199483630532e-13 -1.543613106106578372e-12 -2.566793642887534656e-12 -4.234198962086129873e-12
4.042256961406935911e-01 -1.894778771816585749e-13 -8.665454916441185237e-13 -1.553718592889600254e-12 -2.576899129670556538e-12 -4.254409935652173637e-12
4.029799706888126387e-01 -1.920042488774140202e-13 -8.690718633398739943e-13 -1.558771336281111195e-12 -2.587004616453578420e-12 -4.272094537522461931e-12
4.017342452369320749e-01 -1.920042488774140202e-13 -8.715982350356293639e-13 -1.566350451368377405e-12 -2.599636474932355369e-12 -4.289779139392750225e-12
4.004885197850511225e-01 -1.945306205731694655e-13 -8.766509784271403050e-13 -1.571403194759888346e-12 -2.609741961715377251e-12 -4.307463741263037711e-12
3.992427943331703366e-01 -1.945306205731694655e-13 -8.791773501228957755e-13 -1.578982309847154757e-12 -2.619847448498399134e-12 -4.325148343133326005e-12
3.979970688812896062e-01 -1.945306205731694655e-13 -8.842300935144066156e-13 -1.584035053238665698e-12 -2.629952935281421016e-12 -4.342832945003614299e-12
3.967513434294088204e-01 -1.945306205731694655e-13 -8.892828369059175568e-13 -1.591614168325931908e-12 -2.642584793760197965e-12 -4.363043918569658063e-12
3.955056179775278680e-01 -1.945306205731694655e-13 -8.943355802974283969e-13 -1.596666911717442849e-12 -2.652690280543219847e-12 -4.380728520439946357e-12
3.942598925256473041e-01 -1.970569922689249108e-13 -8.943355802974283969e-13 -1.606772398500464731e-12 -2.665322139021997200e-12 -4.398413122310233843e-12
3.930141670737663517e-01 -1.970569922689249108e-13 -8.993883236889393380e-13 -1.611825141891975471e-12 -2.675427625805019082e-12 -4.416097724180522137e-12
3.917684416218855659e-01 -1.995833639646803562e-13 -9.019146953846948085e-13 -1.619404256979241882e-12 -2.690585855979551501e-12 -4.436308697746565902e-12
3.905227161700047800e-01 -1.995833639646803562e-13 -9.069674387762056487e-13 -1.624457000370752823e-12 -2.700691342762573384e-12 -4.451466927921098725e-12
3.892769907181240496e-01 -1.995833639646803562e-13 -9.094938104719611192e-13 -1.632036115458019033e-12 -2.710796829545595266e-12 -4.471677901487142489e-12
3.880312652662430972e-01 -2.021097356604358015e-13 -9.145465538634720603e-13 -1.637088858849529974e-12 -2.720902316328617148e-12 -4.489362503357429975e-12
3.867855398143623114e-01 -1.995833639646803562e-13 -9.170729255592275309e-13 -1.644667973936796386e-12 -2.731007803111638626e-12 -4.507047105227718269e-12
3.855398143624815810e-01 -2.021097356604358015e-13 -9.221256689507382700e-13 -1.652247089024062798e-12 -2.741113289894660509e-12 -4.529784450489517504e-12
3.842940889106006286e-01 -2.021097356604358015e-13 -9.271784123422492112e-13 -1.659826204111329007e-12 -2.753745148373437861e-12 -4.544942680664050328e-12
3.830483634587200092e-01 -2.021097356604358015e-13 -9.271784123422492112e-13 -1.667405319198595419e-12 -2.763850635156459743e-12 -4.565153654230094092e-12
3.818026380068390568e-01 -3.157964619694309414e-13 -1.192447440396571196e-12 -1.978149037776515268e-12 -3.109963557474955978e-12 -6.833835437018485646e-12
3.805569125549583265e-01 -4.496941618444696690e-13 -1.513296645757513129e-12 -2.359631163835588090e-12 -3.524288515578849514e-12 -9.607791558957966464e-12
3.793111871030775406e-01 -5.835918617195083461e-13 -1.831619479422699591e-12 -2.741113289894660509e-12 -3.938613473682743049e-12 -1.238174768089744890e-11
3.780654616511967547e-01 -7.174895615945470738e-13 -2.149942313087886054e-12 -3.120069044257977860e-12 -4.355464803482391652e-12 -1.515065105944542039e-11
3.768197361993158023e-01 -8.539136331653412719e-13 -2.468265146753072112e-12 -3.504077542012805749e-12 -4.769789761586284783e-12 -1.792460718138489959e-11
3.755740107474352385e-01 -9.852849613446246300e-13 -2.789114352114014045e-12 -3.883033296376122697e-12 -5.184114719690178723e-12 -2.069856330332438203e-11
3.743282852955542861e-01 -1.119182661219663358e-12 -3.109963557474955978e-12 -4.264515422435195520e-12 -5.600966049489827325e-12 -2.346999305356810657e-11
3.730825598436735557e-01 -1.253080361094702085e-12 -3.428286391140142441e-12 -4.645997548494268342e-12 -6.017817379289475928e-12 -2.624647554720334366e-11
3.718368343917927699e-01 -1.389504432665496081e-12 -3.746609224805328903e-12 -5.030006046249095827e-12 -6.434668709089124530e-12 -2.901790529744707143e-11
3.705911089399118175e-01 -1.523402132540534809e-12 -4.064932058470514961e-12 -5.411488172308168649e-12 -6.851520038888773940e-12 -3.179186141938655063e-11
3.693453834880312536e-01 -1.654773460719818066e-12 -4.383254892135701828e-12 -5.790443926671486001e-12 -7.265844996992667072e-12 -3.456329116963027841e-11
3.680996580361503012e-01 -1.791197532290612264e-12 -4.704104097496643357e-12 -6.174452424426313486e-12 -7.682696326792315674e-12 -3.733724729156975761e-11
3.668539325842695153e-01 -1.925095232165651194e-12 -5.024953302857584886e-12 -6.553408178789630838e-12 -8.097021284896209613e-12 -4.011120341350924327e-11
3.656082071323887295e-01 -2.058992932040689922e-12 -5.345802508218527223e-12 -6.934890304848703660e-12 -8.513872614695858216e-12 -4.288515953544872247e-11
3.643624816805079991e-01 -2.192890631915728649e-12 -5.659072598492202340e-12 -7.316372430907776483e-12 -8.928197572799752155e-12 -4.565911565738820168e-11
3.631167562286270467e-01 -2.329314703486522443e-12 -5.979921803853144677e-12 -7.697854556966848497e-12 -9.345048902599400758e-12 -4.843054540763192945e-11
3.618710307767464274e-01 -2.460686031665806104e-12 -6.300771009214086206e-12 -8.079336683025920512e-12 -9.761900232399049360e-12 -5.120450152957140865e-11
3.606253053248654750e-01 -2.594583731540844832e-12 -6.616567471183516794e-12 -8.460818809084994142e-12 -1.017875156219869796e-11 -5.397593127981513642e-11
3.593795798729847446e-01 -2.731007803111638626e-12 -6.937416676544459131e-12 -8.839774563448311494e-12 -1.059307652030259190e-11 -5.674736103005886419e-11
3.581338544211039587e-01 -2.864905502986677354e-12 -7.258265881905400660e-12 -9.223783061203139787e-12 -1.100992785010224050e-11 -5.952384352369410129e-11
3.568881289692232284e-01 -2.998803202861716082e-12 -7.576588715570587526e-12 -9.605265187262211801e-12 -1.142425280820613444e-11 -6.229527327393782906e-11
3.556424035173422760e-01 -3.132700902736754809e-12 -7.894911549235773585e-12 -9.984220941625529153e-12 -1.184110413800578305e-11 -6.506670302418155683e-11
3.543966780654614901e-01 -3.271651346003304478e-12 -8.215760754596715922e-12 -1.036822943938035745e-11 -1.225795546780543165e-11 -6.784065914612103603e-11
3.531509526135805377e-01 -3.403022674182587735e-12 -8.534083588261901980e-12 -1.074718519374367318e-11 -1.267228042590932559e-11 -7.061208889636476380e-11
3.519052271616999739e-01 -3.534394002361870992e-12 -8.852406421927088039e-12 -1.112866731980274681e-11 -1.308913175570897419e-11 -7.338604501830424300e-11
3.506595017098190215e-01 -3.670818073932665594e-12 -9.173255627288030376e-12 -1.151014944586181883e-11 -1.350345671381286651e-11 -7.616000114024372221e-11
3.494137762579384021e-01 -3.804715773807703918e-12 -9.491578460953216434e-12 -1.189415794361664712e-11 -1.392030804361251673e-11 -7.893143089048744998e-11
3.481680508060574497e-01 -3.941139845378498520e-12 -9.812427666314158771e-12 -1.227311369797996447e-11 -1.433715937341216533e-11 -8.170538701242692918e-11
3.469223253541768859e-01 -4.072511173557781373e-12 -1.013075049997934483e-11 -1.265459582403903649e-11 -1.475148433151605766e-11 -8.447934313436640838e-11
3.456765999022959335e-01 -4.208935245128575975e-12 -1.044907333364453089e-11 -1.303607795009811012e-11 -1.517086203301146415e-11 -8.725077288461013615e-11
3.444308744504149811e-01 -4.342832945003614299e-12 -1.076992253900547322e-11 -1.341756007615718213e-11 -1.558518699111535486e-11 -9.002220263485386392e-11
3.431851489985344172e-01 -4.630839318319735519e-12 -1.136614625920375781e-11 -1.416789246979654961e-11 -1.685342558238458977e-11 -9.279868512848909456e-11
3.419394235466534648e-01 -5.017374187770318474e-12 -1.213416325471341440e-11 -1.515317743114117505e-11 -1.864714948637095932e-11 -9.557264125042858668e-11
3.406936980947725124e-01 -5.403909057220902238e-12 -1.290470662191882565e-11 -1.613593602079004260e-11 -2.044339976205308031e-11 -9.834407100067230153e-11
3.394479726428919486e-01 -5.787917554975730531e-12 -1.367272361742848223e-11 -1.711616823874315871e-11 -2.223712366603944986e-11 -1.011205534943075451e-10
3.382022471910109962e-01 -6.174452424426313486e-12 -1.443821424124238254e-11 -1.810145320008778092e-11 -2.403337394172157408e-11 -1.038919832445512729e-10
3.369565217391303769e-01 -6.558460922181141779e-12 -1.521381035183930635e-11 -1.908168541804089380e-11 -2.582962421740369506e-11 -1.066634129947950006e-10
3.357107962872494245e-01 -6.944995791631725543e-12 -1.597930097565320504e-11 -2.006697037938551923e-11 -2.762334812139006461e-11 -1.094373691167344798e-10
3.344650708353684720e-01 -7.334057032778063969e-12 -1.674731797116286162e-11 -2.104720259733863212e-11 -2.942212476876794026e-11 -1.122087988669782076e-10
3.332193453834879082e-01 -7.718065530532892262e-12 -1.751786133836827287e-11 -2.202743481529174823e-11 -3.121584867275431304e-11 -1.149827549889176868e-10
3.319736199316069558e-01 -8.104600399983475217e-12 -1.828587833387792946e-11 -2.301271977663637043e-11 -3.301209894843643079e-11 -1.177567111108571531e-10
3.307278944797263920e-01 -8.491135269434059789e-12 -1.905389532938758604e-11 -2.399547836628524121e-11 -3.480834922411855501e-11 -1.205281408611008938e-10
3.294821690278454396e-01 -8.875143767188886466e-12 -1.982191232489724263e-11 -2.497571058423835409e-11 -3.660459949980067923e-11 -1.232995706113446086e-10
3.282364435759648202e-01 -9.261678636639471037e-12 -2.059498206379840854e-11 -2.596099554558297953e-11 -3.839832340378704555e-11 -1.260735267332841008e-10
3.269907181240839233e-01 -9.648213506090053993e-12 -2.136047268761231046e-11 -2.694375413523184707e-11 -4.019204730777341833e-11 -1.288474828552235929e-10
3.257449926722033040e-01 -1.003474837554063695e-11 -2.212848968312196382e-11 -2.792398635318496318e-11 -4.198829758345553608e-11 -1.316189126054673077e-10
3.244992672203223516e-01 -1.041875687329546524e-11 -2.289903305032737507e-11 -2.890927131452958539e-11 -4.378454785913766030e-11 -1.343953950991025513e-10
3.232535417684413992e-01 -1.096445315957864203e-11 -2.366705004583703165e-11 -2.989202990417845617e-11 -4.558079813481978451e-11 -1.371668248493462661e-10
3.220078163165608354e-01 -1.162888891556232513e-11 -2.443759341304244290e-11 -3.087226212213156905e-11 -4.737704841050190873e-11 -1.399382545995900068e-10
3.207620908646798830e-01 -1.229079829985025196e-11 -2.520561040855209949e-11 -3.185502071178043982e-11 -4.916824594279251716e-11 -1.427122107215294731e-10
3.195163654127989306e-01 -1.295776042752968972e-11 -2.597615377575751074e-11 -3.283777930142930413e-11 -5.096449621847464137e-11 -1.454836404717732138e-10
3.182706399609183667e-01 -1.361966981181761816e-11 -2.674164439957141266e-11 -3.382053789107817491e-11 -5.276327286585252348e-11 -1.482575965937126801e-10
3.170249145090374143e-01 -1.428157919610554498e-11 -2.751218776677682391e-11 -3.480582285242280358e-11 -5.455699676983888980e-11 -1.510315527156521722e-10
3.157791890571564619e-01 -1.494601495208922808e-11 -2.828020476228648049e-11 -3.578605507037591646e-11 -5.635324704552101402e-11 -1.538080352092873899e-10
3.145334636052758426e-01 -1.561297707976866585e-11 -2.905074812949189174e-11 -3.676881366002478077e-11 -5.814697094950738034e-11 -1.565769385878353792e-10
3.132877381533949457e-01 -1.627488646405659428e-11 -2.981876512500154833e-11 -3.775409862136940944e-11 -5.994574759688526245e-11 -1.593483683380790940e-10
