1.243844650708353594e+00 -3.031646034906536896e-14 -2.779008865330992365e-14 -2.526371695755447518e-14 -2.779008865330992365e-14 -2.779008865330992365e-14
1.242598925256472864e+00 -2.779008865330992365e-14 -2.779008865330992365e-14 -2.779008865330992365e-14 -2.526371695755447518e-14 -3.284283204482082058e-14
1.241353199804591911e+00 -2.779008865330992365e-14 -2.779008865330992365e-14 -2.779008865330992365e-14 -3.031646034906536896e-14 -3.284283204482082058e-14
1.240107474352711403e+00 -3.031646034906536896e-14 -3.031646034906536896e-14 -3.031646034906536896e-14 -3.031646034906536896e-14 -3.284283204482082058e-14
1.238861748900830451e+00 -2.779008865330992365e-14 -2.779008865330992365e-14 -2.779008865330992365e-14 -3.031646034906536896e-14 -3.031646034906536896e-14
1.237616023448949720e+00 -3.031646034906536896e-14 -2.779008865330992365e-14 -3.284283204482082058e-14 -2.779008865330992365e-14 -3.031646034906536896e-14
1.236370297997068768e+00 -3.031646034906536896e-14 -3.031646034906536896e-14 -3.031646034906536896e-14 -3.031646034906536896e-14 -3.031646034906536896e-14
1.235124572545188038e+00 -3.284283204482082058e-14 -3.031646034906536896e-14 -3.031646034906536896e-14 -3.031646034906536896e-14 -3.284283204482082058e-14
1.233878847093307085e+00 -3.284283204482082058e-14 -3.284283204482082058e-14 -3.031646034906536896e-14 -3.284283204482082058e-14 -3.284283204482082058e-14
1.232633121641426355e+00 -3.284283204482082058e-14 -3.031646034906536896e-14 -3.284283204482082058e-14 -3.284283204482082058e-14 -3.284283204482082058e-14
1.231387396189545624e+00 -3.031646034906536896e-14 -3.031646034906536896e-14 -3.284283204482082058e-14 -3.031646034906536896e-14 -3.284283204482082058e-14
1.230141670737664894e+00 -3.284283204482082058e-14 -3.284283204482082058e-14 -3.284283204482082058e-14 -3.284283204482082058e-14 -3.284283204482082058e-14
1.228895945285783942e+00 -3.284283204482082058e-14 -3.284283204482082058e-14 -3.284283204482082058e-14 -3.031646034906536896e-14 -3.536920374057626589e-14
1.227650219833903433e+00 -3.284283204482082058e-14 -3.284283204482082058e-14 -3.284283204482082058e-14 -3.284283204482082058e-14 -3.536920374057626589e-14
1.226404494382022481e+00 -3.536920374057626589e-14 -3.284283204482082058e-14 -3.284283204482082058e-14 -3.284283204482082058e-14 -3.536920374057626589e-14
1.225158768930141528e+00 -3.536920374057626589e-14 -3.284283204482082058e-14 -3.284283204482082058e-14 -3.284283204482082058e-14 -3.284283204482082058e-14
1.223913043478260798e+00 -3.536920374057626589e-14 -3.536920374057626589e-14 -3.536920374057626589e-14 -3.536920374057626589e-14 -3.284283204482082058e-14
1.222667318026379846e+00 -3.536920374057626589e-14 -3.536920374057626589e-14 -3.536920374057626589e-14 -3.284283204482082058e-14 -3.789557543633171120e-14
1.221421592574499337e+00 -3.536920374057626589e-14 -3.536920374057626589e-14 -3.536920374057626589e-14 -3.536920374057626589e-14 -3.789557543633171120e-14
1.220175867122618385e+00 -3.284283204482082058e-14 -3.789557543633171120e-14 -3.536920374057626589e-14 -3.284283204482082058e-14 -3.789557543633171120e-14
1.218930141670737655e+00 -3.536920374057626589e-14 -3.536920374057626589e-14 -3.284283204482082058e-14 -3.284283204482082058e-14 -3.536920374057626589e-14
1.217684416218856924e+00 -3.536920374057626589e-14 -3.536920374057626589e-14 -3.536920374057626589e-14 -3.536920374057626589e-14 -3.536920374057626589e-14
1.216438690766975972e+00 -3.789557543633171120e-14 -3.789557543633171120e-14 -3.536920374057626589e-14 -3.789557543633171120e-14 -3.536920374057626589e-14
1.215192965315095242e+00 -3.536920374057626589e-14 -3.789557543633171120e-14 -3.789557543633171120e-14 -3.789557543633171120e-14 -4.042194713208716282e-14
1.213947239863214289e+00 -3.789557543633171120e-14 -3.789557543633171120e-14 -3.536920374057626589e-14 -3.536920374057626589e-14 -3.789557543633171120e-14
1.212701514411333559e+00 -3.789557543633171120e-14 -3.789557543633171120e-14 -4.042194713208716282e-14 -3.536920374057626589e-14 -4.042194713208716282e-14
1.211455788959452828e+00 -4.042194713208716282e-14 -3.789557543633171120e-14 -3.536920374057626589e-14 -3.789557543633171120e-14 -3.789557543633171120e-14
1.210210063507571876e+00 -4.042194713208716282e-14 -3.789557543633171120e-14 -3.789557543633171120e-14 -4.042194713208716282e-14 -3.789557543633171120e-14
1.208964338055691368e+00 -3.789557543633171120e-14 -4.042194713208716282e-14 -3.789557543633171120e-14 -3.789557543633171120e-14 -4.042194713208716282e-14
1.207718612603810415e+00 -3.789557543633171120e-14 -4.042194713208716282e-14 -4.042194713208716282e-14 -3.789557543633171120e-14 -4.042194713208716282e-14
1.206472887151929463e+00 -3.789557543633171120e-14 -3.789557543633171120e-14 -3.789557543633171120e-14 -3.789557543633171120e-14 -4.042194713208716282e-14
1.205227161700048732e+00 -4.042194713208716282e-14 -3.789557543633171120e-14 -3.789557543633171120e-14 -3.789557543633171120e-14 -4.042194713208716282e-14
1.203981436248168002e+00 -4.042194713208716282e-14 -4.042194713208716282e-14 -3.789557543633171120e-14 -4.042194713208716282e-14 -3.789557543633171120e-14
1.202735710796287050e+00 -4.042194713208716282e-14 -4.042194713208716282e-14 -4.042194713208716282e-14 -4.042194713208716282e-14 -4.294831882784260813e-14
1.201489985344406319e+00 -4.042194713208716282e-14 -3.789557543633171120e-14 -4.042194713208716282e-14 -4.042194713208716282e-14 -4.294831882784260813e-14
1.200244259892525589e+00 -4.042194713208716282e-14 -4.042194713208716282e-14 -4.042194713208716282e-14 -4.042194713208716282e-14 -4.294831882784260813e-14
1.198998534440644859e+00 -4.042194713208716282e-14 -4.042194713208716282e-14 -4.294831882784260813e-14 -4.042194713208716282e-14 -4.042194713208716282e-14
1.197752808988763906e+00 -4.042194713208716282e-14 -4.294831882784260813e-14 -4.042194713208716282e-14 -4.042194713208716282e-14 -4.042194713208716282e-14
1.196507083536883176e+00 -4.042194713208716282e-14 -4.042194713208716282e-14 -4.042194713208716282e-14 -4.042194713208716282e-14 -4.294831882784260813e-14
1.195261358085002223e+00 -4.294831882784260813e-14 -4.042194713208716282e-14 -4.294831882784260813e-14 -4.042194713208716282e-14 -4.547469052359805344e-14
1.194015632633121493e+00 -4.294831882784260813e-14 -4.294831882784260813e-14 -4.294831882784260813e-14 -4.294831882784260813e-14 -4.547469052359805344e-14
1.192769907181240763e+00 -4.547469052359805344e-14 -4.042194713208716282e-14 -4.294831882784260813e-14 -4.294831882784260813e-14 -4.547469052359805344e-14
1.191524181729360032e+00 -4.294831882784260813e-14 -4.042194713208716282e-14 -4.294831882784260813e-14 -4.294831882784260813e-14 -4.294831882784260813e-14
1.190278456277479302e+00 -4.547469052359805344e-14 -4.294831882784260813e-14 -4.294831882784260813e-14 -4.294831882784260813e-14 -4.294831882784260813e-14
1.189032730825598350e+00 -4.547469052359805344e-14 -4.294831882784260813e-14 -4.294831882784260813e-14 -4.042194713208716282e-14 -4.547469052359805344e-14
1.187787005373717619e+00 -4.294831882784260813e-14 -4.547469052359805344e-14 -4.547469052359805344e-14 -4.294831882784260813e-14 -4.547469052359805344e-14
1.186541279921836667e+00 -4.547469052359805344e-14 -4.294831882784260813e-14 -4.294831882784260813e-14 -4.547469052359805344e-14 -4.547469052359805344e-14
1.185295554469955714e+00 -4.547469052359805344e-14 -4.294831882784260813e-14 -4.294831882784260813e-14 -4.547469052359805344e-14 -4.547469052359805344e-14
1.184049829018075206e+00 -4.547469052359805344e-14 -4.547469052359805344e-14 -4.547469052359805344e-14 -4.547469052359805344e-14 -4.547469052359805344e-14
1.182804103566194254e+00 -4.547469052359805344e-14 -4.547469052359805344e-14 -4.547469052359805344e-14 -4.294831882784260813e-14 -4.800106221935350506e-14
1.181558378114313523e+00 -4.800106221935350506e-14 -4.547469052359805344e-14 -4.547469052359805344e-14 -4.547469052359805344e-14 -4.800106221935350506e-14
1.180312652662432793e+00 -4.547469052359805344e-14 -4.547469052359805344e-14 -4.800106221935350506e-14 -4.800106221935350506e-14 -4.800106221935350506e-14
1.179066927210552063e+00 -4.800106221935350506e-14 -4.547469052359805344e-14 -4.547469052359805344e-14 -4.800106221935350506e-14 -5.052743391510895037e-14
1.177821201758671110e+00 -4.800106221935350506e-14 -4.800106221935350506e-14 -4.547469052359805344e-14 -4.547469052359805344e-14 -4.547469052359805344e-14
1.176575476306790380e+00 -4.547469052359805344e-14 -4.800106221935350506e-14 -4.800106221935350506e-14 -4.800106221935350506e-14 -4.800106221935350506e-14
1.175329750854909427e+00 -4.547469052359805344e-14 -4.800106221935350506e-14 -4.547469052359805344e-14 -4.800106221935350506e-14 -5.052743391510895037e-14
1.174084025403028697e+00 -4.800106221935350506e-14 -4.800106221935350506e-14 -4.800106221935350506e-14 -4.800106221935350506e-14 -5.052743391510895037e-14
1.172838299951147967e+00 -4.800106221935350506e-14 -4.800106221935350506e-14 -4.800106221935350506e-14 -4.547469052359805344e-14 -5.052743391510895037e-14
1.171592574499267236e+00 -5.052743391510895037e-14 -4.800106221935350506e-14 -4.800106221935350506e-14 -4.800106221935350506e-14 -4.800106221935350506e-14
1.170346849047386284e+00 -5.052743391510895037e-14 -5.052743391510895037e-14 -4.800106221935350506e-14 -5.052743391510895037e-14 -5.052743391510895037e-14
1.169101123595505554e+00 -5.052743391510895037e-14 -5.052743391510895037e-14 -5.052743391510895037e-14 -4.800106221935350506e-14 -5.305380561086439568e-14
1.167855398143624823e+00 -5.305380561086439568e-14 -5.052743391510895037e-14 -4.800106221935350506e-14 -4.800106221935350506e-14 -5.052743391510895037e-14
1.166609672691743871e+00 -5.305380561086439568e-14 -5.052743391510895037e-14 -5.052743391510895037e-14 -5.052743391510895037e-14 -5.052743391510895037e-14
1.165363947239863140e+00 -5.052743391510895037e-14 -5.052743391510895037e-14 -5.052743391510895037e-14 -4.800106221935350506e-14 -5.052743391510895037e-14
1.164118221787982410e+00 -5.052743391510895037e-14 -5.052743391510895037e-14 -5.052743391510895037e-14 -5.052743391510895037e-14 -5.052743391510895037e-14
1.162872496336101680e+00 -5.305380561086439568e-14 -5.305380561086439568e-14 -5.052743391510895037e-14 -5.052743391510895037e-14 -5.305380561086439568e-14
1.161626770884220727e+00 -5.052743391510895037e-14 -5.305380561086439568e-14 -5.052743391510895037e-14 -5.052743391510895037e-14 -5.305380561086439568e-14
1.160381045432339997e+00 -5.305380561086439568e-14 -5.052743391510895037e-14 -5.052743391510895037e-14 -5.052743391510895037e-14 -5.305380561086439568e-14
1.159135319980459267e+00 -5.305380561086439568e-14 -5.052743391510895037e-14 -5.305380561086439568e-14 -5.052743391510895037e-14 -5.558017730661984730e-14
1.157889594528578314e+00 -5.305380561086439568e-14 -5.305380561086439568e-14 -5.305380561086439568e-14 -5.052743391510895037e-14 -5.305380561086439568e-14
1.156643869076697362e+00 -5.305380561086439568e-14 -5.305380561086439568e-14 -5.052743391510895037e-14 -5.052743391510895037e-14 -5.305380561086439568e-14
1.155398143624816631e+00 -5.305380561086439568e-14 -5.305380561086439568e-14 -5.305380561086439568e-14 -5.305380561086439568e-14 -5.558017730661984730e-14
1.154152418172935901e+00 -5.305380561086439568e-14 -5.305380561086439568e-14 -5.305380561086439568e-14 -5.305380561086439568e-14 -5.558017730661984730e-14
1.152906692721055171e+00 -5.305380561086439568e-14 -5.305380561086439568e-14 -5.305380561086439568e-14 -5.305380561086439568e-14 -5.558017730661984730e-14
1.151660967269174440e+00 -5.305380561086439568e-14 -5.305380561086439568e-14 -5.558017730661984730e-14 -5.305380561086439568e-14 -5.305380561086439568e-14
1.150415241817293710e+00 -5.558017730661984730e-14 -5.305380561086439568e-14 -5.558017730661984730e-14 -5.305380561086439568e-14 -5.558017730661984730e-14
1.149169516365412758e+00 -5.558017730661984730e-14 -5.305380561086439568e-14 -5.305380561086439568e-14 -5.305380561086439568e-14 -5.810654900237529261e-14
1.147923790913531805e+00 -5.558017730661984730e-14 -5.558017730661984730e-14 -5.305380561086439568e-14 -5.558017730661984730e-14 -5.810654900237529261e-14
1.146678065461651075e+00 -5.810654900237529261e-14 -5.558017730661984730e-14 -5.558017730661984730e-14 -5.810654900237529261e-14 -5.558017730661984730e-14
1.145432340009770344e+00 -5.810654900237529261e-14 -5.305380561086439568e-14 -5.305380561086439568e-14 -5.558017730661984730e-14 -5.810654900237529261e-14
1.144186614557889614e+00 -5.558017730661984730e-14 -5.558017730661984730e-14 -5.810654900237529261e-14 -5.558017730661984730e-14 -5.810654900237529261e-14
1.142940889106008662e+00 -5.558017730661984730e-14 -5.558017730661984730e-14 -5.558017730661984730e-14 -5.305380561086439568e-14 -6.063292069813073792e-14
1.141695163654127931e+00 -5.810654900237529261e-14 -5.558017730661984730e-14 -6.063292069813073792e-14 -5.558017730661984730e-14 -5.810654900237529261e-14
1.140449438202247201e+00 -5.558017730661984730e-14 -5.558017730661984730e-14 -5.558017730661984730e-14 -5.810654900237529261e-14 -5.810654900237529261e-14
1.139203712750366471e+00 -5.810654900237529261e-14 -5.558017730661984730e-14 -5.810654900237529261e-14 -5.810654900237529261e-14 -6.063292069813073792e-14
1.137957987298485518e+00 -5.810654900237529261e-14 -5.810654900237529261e-14 -5.810654900237529261e-14 -5.558017730661984730e-14 -5.810654900237529261e-14
1.136712261846604788e+00 -5.810654900237529261e-14 -5.810654900237529261e-14 -5.810654900237529261e-14 -5.810654900237529261e-14 -6.063292069813073792e-14
1.135466536394723835e+00 -5.810654900237529261e-14 -5.810654900237529261e-14 -5.810654900237529261e-14 -5.810654900237529261e-14 -6.063292069813073792e-14
1.134220810942843105e+00 -6.063292069813073792e-14 -5.810654900237529261e-14 -6.063292069813073792e-14 -5.810654900237529261e-14 -6.063292069813073792e-14
1.132975085490962375e+00 -6.063292069813073792e-14 -5.810654900237529261e-14 -5.810654900237529261e-14 -5.810654900237529261e-14 -6.315929239388618323e-14
1.131729360039081644e+00 -5.810654900237529261e-14 -5.810654900237529261e-14 -5.810654900237529261e-14 -5.810654900237529261e-14 -5.810654900237529261e-14
1.130483634587200692e+00 -5.810654900237529261e-14 -6.063292069813073792e-14 -6.063292069813073792e-14 -6.063292069813073792e-14 -6.063292069813073792e-14
1.129237909135319962e+00 -6.063292069813073792e-14 -6.063292069813073792e-14 -6.063292069813073792e-14 -5.810654900237529261e-14 -6.315929239388618323e-14
1.127992183683439009e+00 -6.315929239388618323e-14 -6.063292069813073792e-14 -6.063292069813073792e-14 -6.063292069813073792e-14 -6.315929239388618323e-14
1.126746458231558057e+00 -6.315929239388618323e-14 -6.063292069813073792e-14 -6.315929239388618323e-14 -6.063292069813073792e-14 -6.315929239388618323e-14
1.125500732779677548e+00 -6.315929239388618323e-14 -6.063292069813073792e-14 -6.063292069813073792e-14 -6.063292069813073792e-14 -6.315929239388618323e-14
1.124255007327796596e+00 -6.315929239388618323e-14 -6.315929239388618323e-14 -6.063292069813073792e-14 -6.315929239388618323e-14 -6.315929239388618323e-14
1.123009281875915866e+00 -6.568566408964164116e-14 -6.315929239388618323e-14 -6.063292069813073792e-14 -6.063292069813073792e-14 -6.568566408964164116e-14
1.121763556424035135e+00 -6.315929239388618323e-14 -6.315929239388618323e-14 -6.315929239388618323e-14 -6.315929239388618323e-14 -6.568566408964164116e-14
1.120517830972154405e+00 -6.315929239388618323e-14 -6.315929239388618323e-14 -6.315929239388618323e-14 -6.063292069813073792e-14 -6.315929239388618323e-14
1.119272105520273453e+00 -6.315929239388618323e-14 -6.315929239388618323e-14 -6.568566408964164116e-14 -6.063292069813073792e-14 -6.568566408964164116e-14
1.118026380068392722e+00 -6.315929239388618323e-14 -6.315929239388618323e-14 -6.315929239388618323e-14 -6.315929239388618323e-14 -6.315929239388618323e-14
1.116780654616511770e+00 -6.315929239388618323e-14 -6.568566408964164116e-14 -6.315929239388618323e-14 -6.568566408964164116e-14 -6.568566408964164116e-14
1.115534929164631039e+00 -6.568566408964164116e-14 -6.568566408964164116e-14 -6.315929239388618323e-14 -6.568566408964164116e-14 -6.568566408964164116e-14
1.114289203712750309e+00 -6.315929239388618323e-14 -6.315929239388618323e-14 -6.568566408964164116e-14 -6.315929239388618323e-14 -6.568566408964164116e-14
1.113043478260869579e+00 -6.568566408964164116e-14 -6.568566408964164116e-14 -6.315929239388618323e-14 -6.315929239388618323e-14 -6.821203578539708647e-14
1.111797752808988626e+00 -6.568566408964164116e-14 -6.568566408964164116e-14 -6.568566408964164116e-14 -6.315929239388618323e-14 -6.821203578539708647e-14
1.110552027357108118e+00 -6.568566408964164116e-14 -6.568566408964164116e-14 -6.568566408964164116e-14 -6.568566408964164116e-14 -6.568566408964164116e-14
1.109306301905227166e+00 -6.821203578539708647e-14 -6.568566408964164116e-14 -6.568566408964164116e-14 -6.568566408964164116e-14 -6.821203578539708647e-14
1.108060576453346213e+00 -6.568566408964164116e-14 -6.568566408964164116e-14 -6.568566408964164116e-14 -6.568566408964164116e-14 -6.821203578539708647e-14
1.106814851001465483e+00 -6.821203578539708647e-14 -6.568566408964164116e-14 -6.568566408964164116e-14 -6.821203578539708647e-14 -6.821203578539708647e-14
1.105569125549584530e+00 -6.821203578539708647e-14 -6.568566408964164116e-14 -6.821203578539708647e-14 -6.568566408964164116e-14 -6.821203578539708647e-14
1.104323400097704022e+00 -7.073840748115253178e-14 -6.821203578539708647e-14 -6.568566408964164116e-14 -6.821203578539708647e-14 -6.821203578539708647e-14
1.103077674645823070e+00 -6.821203578539708647e-14 -6.568566408964164116e-14 -6.821203578539708647e-14 -6.568566408964164116e-14 -7.073840748115253178e-14
1.101831949193942339e+00 -7.073840748115253178e-14 -6.568566408964164116e-14 -6.821203578539708647e-14 -6.568566408964164116e-14 -7.073840748115253178e-14
1.100586223742061609e+00 -7.073840748115253178e-14 -6.821203578539708647e-14 -6.821203578539708647e-14 -6.821203578539708647e-14 -7.073840748115253178e-14
1.099340498290180657e+00 -6.821203578539708647e-14 -6.821203578539708647e-14 -6.821203578539708647e-14 -6.821203578539708647e-14 -7.073840748115253178e-14
1.098094772838299704e+00 -6.821203578539708647e-14 -6.821203578539708647e-14 -7.073840748115253178e-14 -7.073840748115253178e-14 -7.073840748115253178e-14
1.096849047386419196e+00 -6.821203578539708647e-14 -6.821203578539708647e-14 -6.821203578539708647e-14 -6.821203578539708647e-14 -7.073840748115253178e-14
1.095603321934538243e+00 -6.821203578539708647e-14 -6.821203578539708647e-14 -7.073840748115253178e-14 -6.821203578539708647e-14 -7.073840748115253178e-14
1.094357596482657513e+00 -7.073840748115253178e-14 -6.821203578539708647e-14 -7.073840748115253178e-14 -7.073840748115253178e-14 -7.073840748115253178e-14
1.093111871030776783e+00 -6.821203578539708647e-14 -6.821203578539708647e-14 -6.821203578539708647e-14 -7.073840748115253178e-14 -7.326477917690797709e-14
1.091866145578895830e+00 -7.073840748115253178e-14 -6.821203578539708647e-14 -6.821203578539708647e-14 -7.073840748115253178e-14 -7.326477917690797709e-14
1.090620420127015100e+00 -7.073840748115253178e-14 -7.073840748115253178e-14 -7.073840748115253178e-14 -7.073840748115253178e-14 -7.326477917690797709e-14
1.089374694675134148e+00 -7.326477917690797709e-14 -7.073840748115253178e-14 -7.073840748115253178e-14 -6.821203578539708647e-14 -7.326477917690797709e-14
1.088128969223253417e+00 -7.326477917690797709e-14 -7.073840748115253178e-14 -7.073840748115253178e-14 -7.073840748115253178e-14 -7.326477917690797709e-14
1.086883243771372465e+00 -7.326477917690797709e-14 -7.073840748115253178e-14 -7.326477917690797709e-14 -7.326477917690797709e-14 -7.326477917690797709e-14
1.085637518319491956e+00 -7.326477917690797709e-14 -7.073840748115253178e-14 -7.073840748115253178e-14 -7.326477917690797709e-14 -7.326477917690797709e-14
1.084391792867611004e+00 -7.326477917690797709e-14 -7.326477917690797709e-14 -7.073840748115253178e-14 -7.326477917690797709e-14 -7.326477917690797709e-14
1.083146067415730274e+00 -7.579115087266342240e-14 -7.326477917690797709e-14 -7.326477917690797709e-14 -7.073840748115253178e-14 -7.579115087266342240e-14
1.081900341963849543e+00 -7.326477917690797709e-14 -7.073840748115253178e-14 -7.326477917690797709e-14 -7.326477917690797709e-14 -7.579115087266342240e-14
1.080654616511968813e+00 -7.579115087266342240e-14 -7.326477917690797709e-14 -7.579115087266342240e-14 -7.326477917690797709e-14 -7.579115087266342240e-14
1.079408891060087861e+00 -7.579115087266342240e-14 -7.326477917690797709e-14 -7.326477917690797709e-14 -7.326477917690797709e-14 -7.579115087266342240e-14
1.078163165608207130e+00 -7.579115087266342240e-14 -7.579115087266342240e-14 -7.326477917690797709e-14 -7.326477917690797709e-14 -7.579115087266342240e-14
1.076917440156326178e+00 -7.579115087266342240e-14 -7.579115087266342240e-14 -7.326477917690797709e-14 -7.579115087266342240e-14 -7.579115087266342240e-14
1.075671714704445447e+00 -7.579115087266342240e-14 -7.579115087266342240e-14 -7.579115087266342240e-14 -7.579115087266342240e-14 -7.831752256841888033e-14
1.074425989252564717e+00 -7.326477917690797709e-14 -7.579115087266342240e-14 -7.326477917690797709e-14 -7.579115087266342240e-14 -7.579115087266342240e-14
1.073180263800683765e+00 -7.579115087266342240e-14 -7.579115087266342240e-14 -7.831752256841888033e-14 -7.579115087266342240e-14 -7.831752256841888033e-14
1.071934538348803256e+00 -7.579115087266342240e-14 -7.579115087266342240e-14 -7.579115087266342240e-14 -7.326477917690797709e-14 -7.831752256841888033e-14
1.070688812896922304e+00 -7.579115087266342240e-14 -7.831752256841888033e-14 -7.831752256841888033e-14 -7.831752256841888033e-14 -7.831752256841888033e-14
1.069443087445041352e+00 -7.579115087266342240e-14 -7.831752256841888033e-14 -7.579115087266342240e-14 -7.831752256841888033e-14 -7.831752256841888033e-14
1.068197361993160621e+00 -7.831752256841888033e-14 -7.579115087266342240e-14 -7.831752256841888033e-14 -7.831752256841888033e-14 -7.831752256841888033e-14
1.066951636541279891e+00 -7.831752256841888033e-14 -7.831752256841888033e-14 -7.579115087266342240e-14 -7.831752256841888033e-14 -7.831752256841888033e-14
1.065705911089398938e+00 -7.831752256841888033e-14 -7.831752256841888033e-14 -7.831752256841888033e-14 -7.579115087266342240e-14 -8.084389426417432564e-14
1.064460185637518430e+00 -8.084389426417432564e-14 -7.831752256841888033e-14 -7.831752256841888033e-14 -7.831752256841888033e-14 -8.084389426417432564e-14
1.063214460185637478e+00 -7.831752256841888033e-14 -7.831752256841888033e-14 -7.831752256841888033e-14 -7.831752256841888033e-14 -8.084389426417432564e-14
1.061968734733756747e+00 -8.084389426417432564e-14 -7.831752256841888033e-14 -7.831752256841888033e-14 -7.831752256841888033e-14 -8.084389426417432564e-14
1.060723009281875795e+00 -8.084389426417432564e-14 -7.831752256841888033e-14 -7.831752256841888033e-14 -7.831752256841888033e-14 -8.084389426417432564e-14
1.059477283829994843e+00 -8.084389426417432564e-14 -7.831752256841888033e-14 -7.831752256841888033e-14 -7.831752256841888033e-14 -8.084389426417432564e-14
1.058231558378114112e+00 -8.084389426417432564e-14 -8.084389426417432564e-14 -8.084389426417432564e-14 -8.084389426417432564e-14 -8.084389426417432564e-14
1.056985832926233382e+00 -8.337026595992977095e-14 -8.084389426417432564e-14 -8.084389426417432564e-14 -8.084389426417432564e-14 -8.084389426417432564e-14
1.055740107474352651e+00 -8.084389426417432564e-14 -7.831752256841888033e-14 -8.084389426417432564e-14 -7.831752256841888033e-14 -8.337026595992977095e-14
1.054494382022471699e+00 -8.084389426417432564e-14 -8.084389426417432564e-14 -7.831752256841888033e-14 -8.084389426417432564e-14 -8.337026595992977095e-14
1.053248656570591191e+00 -8.084389426417432564e-14 -8.084389426417432564e-14 -8.084389426417432564e-14 -8.084389426417432564e-14 -8.337026595992977095e-14
1.052002931118710238e+00 -8.084389426417432564e-14 -8.084389426417432564e-14 -8.084389426417432564e-14 -8.084389426417432564e-14 -8.337026595992977095e-14
1.050757205666829508e+00 -8.084389426417432564e-14 -8.084389426417432564e-14 -8.337026595992977095e-14 -8.084389426417432564e-14 -8.337026595992977095e-14
1.049511480214948556e+00 -8.337026595992977095e-14 -8.084389426417432564e-14 -8.084389426417432564e-14 -8.084389426417432564e-14 -8.337026595992977095e-14
1.048265754763067825e+00 -8.589663765568521626e-14 -8.337026595992977095e-14 -8.589663765568521626e-14 -8.084389426417432564e-14 -8.337026595992977095e-14
1.047020029311186873e+00 -8.337026595992977095e-14 -8.084389426417432564e-14 -8.337026595992977095e-14 -8.337026595992977095e-14 -8.337026595992977095e-14
1.045774303859306364e+00 -8.589663765568521626e-14 -8.084389426417432564e-14 -8.337026595992977095e-14 -8.337026595992977095e-14 -8.589663765568521626e-14
1.044528578407425412e+00 -8.589663765568521626e-14 -8.337026595992977095e-14 -8.337026595992977095e-14 -8.337026595992977095e-14 -8.589663765568521626e-14
1.043282852955544904e+00 -8.589663765568521626e-14 -8.337026595992977095e-14 -8.589663765568521626e-14 -8.084389426417432564e-14 -8.589663765568521626e-14
1.042037127503663951e+00 -8.337026595992977095e-14 -8.337026595992977095e-14 -8.337026595992977095e-14 -8.337026595992977095e-14 -8.589663765568521626e-14
1.040791402051782999e+00 -8.589663765568521626e-14 -8.337026595992977095e-14 -8.589663765568521626e-14 -8.337026595992977095e-14 -8.589663765568521626e-14
1.039545676599902269e+00 -8.589663765568521626e-14 -8.337026595992977095e-14 -8.589663765568521626e-14 -8.589663765568521626e-14 -8.842300935144066156e-14
1.038299951148021316e+00 -8.589663765568521626e-14 -8.589663765568521626e-14 -8.589663765568521626e-14 -8.589663765568521626e-14 -8.589663765568521626e-14
1.037054225696140586e+00 -8.589663765568521626e-14 -8.589663765568521626e-14 -8.589663765568521626e-14 -8.589663765568521626e-14 -8.589663765568521626e-14
1.035808500244259855e+00 -8.842300935144066156e-14 -8.337026595992977095e-14 -8.589663765568521626e-14 -8.589663765568521626e-14 -8.842300935144066156e-14
1.034562774792379125e+00 -8.589663765568521626e-14 -8.589663765568521626e-14 -8.589663765568521626e-14 -8.589663765568521626e-14 -8.842300935144066156e-14
1.033317049340498173e+00 -8.842300935144066156e-14 -8.589663765568521626e-14 -8.842300935144066156e-14 -8.589663765568521626e-14 -8.842300935144066156e-14
1.032071323888617442e+00 -8.842300935144066156e-14 -8.842300935144066156e-14 -8.842300935144066156e-14 -8.589663765568521626e-14 -8.842300935144066156e-14
1.030825598436736490e+00 -8.589663765568521626e-14 -8.842300935144066156e-14 -8.589663765568521626e-14 -8.842300935144066156e-14 -8.842300935144066156e-14
1.029579872984855760e+00 -8.842300935144066156e-14 -8.589663765568521626e-14 -8.842300935144066156e-14 -8.842300935144066156e-14 -9.094938104719610687e-14
1.028334147532975029e+00 -8.842300935144066156e-14 -8.842300935144066156e-14 -8.842300935144066156e-14 -8.842300935144066156e-14 -8.842300935144066156e-14
1.027088422081094299e+00 -9.094938104719610687e-14 -8.842300935144066156e-14 -8.842300935144066156e-14 -8.842300935144066156e-14 -8.842300935144066156e-14
1.025842696629213346e+00 -9.094938104719610687e-14 -8.842300935144066156e-14 -8.842300935144066156e-14 -8.589663765568521626e-14 -9.094938104719610687e-14
1.024596971177332616e+00 -9.347575274295156481e-14 -9.094938104719610687e-14 -9.094938104719610687e-14 -8.842300935144066156e-14 -9.094938104719610687e-14
1.023351245725451886e+00 -9.094938104719610687e-14 -9.094938104719610687e-14 -8.842300935144066156e-14 -8.842300935144066156e-14 -9.094938104719610687e-14
1.022105520273570933e+00 -9.094938104719610687e-14 -8.842300935144066156e-14 -8.842300935144066156e-14 -9.094938104719610687e-14 -9.094938104719610687e-14
1.020859794821690203e+00 -9.094938104719610687e-14 -9.094938104719610687e-14 -9.094938104719610687e-14 -9.094938104719610687e-14 -9.094938104719610687e-14
1.019614069369809251e+00 -9.094938104719610687e-14 -9.094938104719610687e-14 -9.094938104719610687e-14 -8.842300935144066156e-14 -9.347575274295156481e-14
