1.261284807034684929e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.260039081582803977e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.258793356130923247e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.257547630679042516e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.256301905227161786e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.255056179775280834e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.253810454323399881e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.252564728871519151e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.251319003419638420e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.250073277967757468e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.248827552515876960e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.247581827063996007e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.246336101612115277e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.245090376160234324e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.243844650708353594e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.242598925256472864e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.241353199804591911e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.240107474352711403e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.238861748900830451e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.237616023448949720e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.236370297997068768e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.235124572545188038e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.233878847093307085e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.232633121641426355e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.231387396189545624e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.230141670737664894e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.228895945285783942e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.227650219833903433e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.226404494382022481e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.225158768930141528e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.223913043478260798e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.222667318026379846e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.221421592574499337e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.220175867122618385e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.218930141670737655e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.217684416218856924e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.216438690766975972e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.215192965315095242e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.213947239863214289e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.212701514411333559e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.211455788959452828e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.210210063507571876e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.208964338055691368e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.207718612603810415e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.206472887151929463e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.205227161700048732e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.203981436248168002e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.202735710796287050e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.201489985344406319e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.200244259892525589e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.198998534440644859e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.197752808988763906e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.196507083536883176e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.195261358085002223e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.194015632633121493e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.192769907181240763e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.191524181729360032e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.190278456277479302e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.189032730825598350e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.187787005373717619e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.186541279921836667e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.185295554469955714e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.184049829018075206e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.182804103566194254e+00 -2.526371695755447676e-15 -2.526371695755447676e-15 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.181558378114313523e+00 -0.000000000000000000e+00 -2.526371695755447676e-15 -2.526371695755447676e-15 -0.000000000000000000e+00 -0.000000000000000000e+00
1.180312652662432793e+00 -2.526371695755447676e-15 -2.526371695755447676e-15 -2.526371695755447676e-15 -5.052743391510895352e-15 -0.000000000000000000e+00
1.179066927210552063e+00 -5.052743391510895352e-15 -5.052743391510895352e-15 -5.052743391510895352e-15 -2.526371695755447676e-15 -0.000000000000000000e+00
1.177821201758671110e+00 -5.052743391510895352e-15 -5.052743391510895352e-15 -5.052743391510895352e-15 -5.052743391510895352e-15 -0.000000000000000000e+00
1.176575476306790380e+00 -7.579115087266342240e-15 -7.579115087266342240e-15 -7.579115087266342240e-15 -7.579115087266342240e-15 -0.000000000000000000e+00
1.175329750854909427e+00 -5.052743391510895352e-15 -7.579115087266342240e-15 -7.579115087266342240e-15 -7.579115087266342240e-15 -0.000000000000000000e+00
1.174084025403028697e+00 -1.010548678302179070e-14 -1.010548678302179070e-14 -7.579115087266342240e-15 -7.579115087266342240e-15 -0.000000000000000000e+00
1.172838299951147967e+00 -1.010548678302179070e-14 -1.010548678302179070e-14 -1.010548678302179070e-14 -1.010548678302179070e-14 -0.000000000000000000e+00
1.171592574499267236e+00 -1.263185847877723759e-14 -1.263185847877723759e-14 -1.010548678302179070e-14 -1.263185847877723759e-14 -0.000000000000000000e+00
1.170346849047386284e+00 -1.263185847877723759e-14 -1.263185847877723759e-14 -1.263185847877723759e-14 -1.263185847877723759e-14 -0.000000000000000000e+00
1.169101123595505554e+00 -1.515823017453268448e-14 -1.515823017453268448e-14 -1.263185847877723759e-14 -1.515823017453268448e-14 -0.000000000000000000e+00
1.167855398143624823e+00 -1.515823017453268448e-14 -1.768460187028813294e-14 -1.515823017453268448e-14 -1.515823017453268448e-14 -0.000000000000000000e+00
1.166609672691743871e+00 -1.515823017453268448e-14 -1.768460187028813294e-14 -1.515823017453268448e-14 -1.515823017453268448e-14 -0.000000000000000000e+00
1.165363947239863140e+00 -1.768460187028813294e-14 -2.021097356604358141e-14 -1.768460187028813294e-14 -2.021097356604358141e-14 -0.000000000000000000e+00
1.164118221787982410e+00 -2.021097356604358141e-14 -2.021097356604358141e-14 -1.768460187028813294e-14 -1.768460187028813294e-14 -0.000000000000000000e+00
1.162872496336101680e+00 -2.021097356604358141e-14 -2.021097356604358141e-14 -1.768460187028813294e-14 -2.021097356604358141e-14 -0.000000000000000000e+00
1.161626770884220727e+00 -2.021097356604358141e-14 -2.273734526179902672e-14 -2.021097356604358141e-14 -2.021097356604358141e-14 -0.000000000000000000e+00
1.160381045432339997e+00 -2.273734526179902672e-14 -2.273734526179902672e-14 -2.273734526179902672e-14 -2.273734526179902672e-14 -0.000000000000000000e+00
1.159135319980459267e+00 -2.526371695755447518e-14 -2.526371695755447518e-14 -2.273734526179902672e-14 -2.273734526179902672e-14 -0.000000000000000000e+00
1.157889594528578314e+00 -2.526371695755447518e-14 -2.526371695755447518e-14 -2.273734526179902672e-14 -2.273734526179902672e-14 -0.000000000000000000e+00
1.156643869076697362e+00 -2.779008865330992365e-14 -2.779008865330992365e-14 -2.526371695755447518e-14 -2.526371695755447518e-14 -0.000000000000000000e+00
1.155398143624816631e+00 -2.779008865330992365e-14 -2.779008865330992365e-14 -2.779008865330992365e-14 -2.779008865330992365e-14 -0.000000000000000000e+00
1.154152418172935901e+00 -2.779008865330992365e-14 -3.031646034906536896e-14 -2.779008865330992365e-14 -3.031646034906536896e-14 -0.000000000000000000e+00
1.152906692721055171e+00 -3.031646034906536896e-14 -3.031646034906536896e-14 -2.779008865330992365e-14 -2.779008865330992365e-14 -0.000000000000000000e+00
1.151660967269174440e+00 -3.031646034906536896e-14 -3.031646034906536896e-14 -2.779008865330992365e-14 -3.031646034906536896e-14 -0.000000000000000000e+00
1.150415241817293710e+00 -3.031646034906536896e-14 -3.284283204482082058e-14 -3.031646034906536896e-14 -3.284283204482082058e-14 -0.000000000000000000e+00
1.149169516365412758e+00 -3.284283204482082058e-14 -3.284283204482082058e-14 -3.284283204482082058e-14 -3.284283204482082058e-14 -0.000000000000000000e+00
1.147923790913531805e+00 -3.284283204482082058e-14 -3.536920374057626589e-14 -3.284283204482082058e-14 -3.536920374057626589e-14 -0.000000000000000000e+00
1.146678065461651075e+00 -3.536920374057626589e-14 -3.536920374057626589e-14 -3.284283204482082058e-14 -3.536920374057626589e-14 -0.000000000000000000e+00
1.145432340009770344e+00 -3.789557543633171120e-14 -3.789557543633171120e-14 -3.536920374057626589e-14 -3.536920374057626589e-14 -0.000000000000000000e+00
1.144186614557889614e+00 -3.789557543633171120e-14 -3.789557543633171120e-14 -3.789557543633171120e-14 -3.789557543633171120e-14 -0.000000000000000000e+00
1.142940889106008662e+00 -3.789557543633171120e-14 -4.042194713208716282e-14 -3.789557543633171120e-14 -3.789557543633171120e-14 -0.000000000000000000e+00
1.141695163654127931e+00 -4.042194713208716282e-14 -4.294831882784260813e-14 -3.789557543633171120e-14 -4.042194713208716282e-14 -0.000000000000000000e+00
1.140449438202247201e+00 -4.294831882784260813e-14 -4.294831882784260813e-14 -4.042194713208716282e-14 -4.042194713208716282e-14 -0.000000000000000000e+00
1.139203712750366471e+00 -4.042194713208716282e-14 -4.547469052359805344e-14 -4.294831882784260813e-14 -4.294831882784260813e-14 -1.187394697005060305e-13
1.137957987298485518e+00 -4.294831882784260813e-14 -4.547469052359805344e-14 -4.294831882784260813e-14 -4.294831882784260813e-14 -2.677953997500774552e-13
1.136712261846604788e+00 -4.800106221935350506e-14 -4.547469052359805344e-14 -4.294831882784260813e-14 -4.547469052359805344e-14 -4.117985864081379641e-13
1.135466536394723835e+00 -4.547469052359805344e-14 -4.800106221935350506e-14 -4.547469052359805344e-14 -4.547469052359805344e-14 -5.633808881534647837e-13
1.134220810942843105e+00 -4.800106221935350506e-14 -4.800106221935350506e-14 -4.800106221935350506e-14 -4.800106221935350506e-14 -7.073840748115252925e-13
1.132975085490962375e+00 -4.800106221935350506e-14 -5.052743391510895037e-14 -4.800106221935350506e-14 -5.052743391510895037e-14 -8.513872614695858014e-13
1.131729360039081644e+00 -5.305380561086439568e-14 -4.800106221935350506e-14 -4.800106221935350506e-14 -4.800106221935350506e-14 -1.000443191519157251e-12
1.130483634587200692e+00 -5.052743391510895037e-14 -5.305380561086439568e-14 -4.800106221935350506e-14 -5.052743391510895037e-14 -1.144446378177217659e-12
1.129237909135319962e+00 -5.305380561086439568e-14 -5.305380561086439568e-14 -5.305380561086439568e-14 -5.305380561086439568e-14 -1.296028679922544681e-12
1.127992183683439009e+00 -5.558017730661984730e-14 -5.558017730661984730e-14 -5.305380561086439568e-14 -5.305380561086439568e-14 -1.440031866580605089e-12
1.126746458231558057e+00 -5.558017730661984730e-14 -5.558017730661984730e-14 -5.558017730661984730e-14 -5.558017730661984730e-14 -1.584035053238665698e-12
1.125500732779677548e+00 -5.810654900237529261e-14 -5.558017730661984730e-14 -5.305380561086439568e-14 -5.558017730661984730e-14 -1.733090983288237047e-12
1.124255007327796596e+00 -5.558017730661984730e-14 -5.810654900237529261e-14 -5.558017730661984730e-14 -5.558017730661984730e-14 -1.874567798250542187e-12
1.123009281875915866e+00 -5.810654900237529261e-14 -5.810654900237529261e-14 -5.810654900237529261e-14 -5.810654900237529261e-14 -2.026150099995868804e-12
1.121763556424035135e+00 -6.063292069813073792e-14 -6.063292069813073792e-14 -5.810654900237529261e-14 -6.063292069813073792e-14 -2.170153286653929414e-12
1.120517830972154405e+00 -6.063292069813073792e-14 -5.810654900237529261e-14 -6.063292069813073792e-14 -6.063292069813073792e-14 -2.316682845007745495e-12
1.119272105520273453e+00 -6.063292069813073792e-14 -6.315929239388618323e-14 -6.063292069813073792e-14 -6.063292069813073792e-14 -2.463212403361561171e-12
1.118026380068392722e+00 -6.315929239388618323e-14 -6.315929239388618323e-14 -6.315929239388618323e-14 -6.315929239388618323e-14 -2.612268333411132722e-12
1.116780654616511770e+00 -6.568566408964164116e-14 -6.568566408964164116e-14 -6.315929239388618323e-14 -6.315929239388618323e-14 -2.758797891764948802e-12
1.115534929164631039e+00 -6.568566408964164116e-14 -6.821203578539708647e-14 -6.315929239388618323e-14 -6.568566408964164116e-14 -2.902801078423009412e-12
1.114289203712750309e+00 -6.821203578539708647e-14 -6.568566408964164116e-14 -6.568566408964164116e-14 -6.568566408964164116e-14 -3.049330636776825089e-12
1.113043478260869579e+00 -6.821203578539708647e-14 -7.073840748115253178e-14 -6.568566408964164116e-14 -6.821203578539708647e-14 -3.195860195130641169e-12
1.111797752808988626e+00 -6.821203578539708647e-14 -7.073840748115253178e-14 -7.073840748115253178e-14 -7.073840748115253178e-14 -3.344916125180212720e-12
1.110552027357108118e+00 -7.073840748115253178e-14 -7.326477917690797709e-14 -6.821203578539708647e-14 -6.821203578539708647e-14 -3.491445683534028397e-12
1.109306301905227166e+00 -7.073840748115253178e-14 -7.073840748115253178e-14 -7.073840748115253178e-14 -7.073840748115253178e-14 -3.635448870192089006e-12
1.108060576453346213e+00 -7.326477917690797709e-14 -7.579115087266342240e-14 -7.326477917690797709e-14 -7.326477917690797709e-14 -3.781978428545904683e-12
1.106814851001465483e+00 -7.326477917690797709e-14 -7.579115087266342240e-14 -7.073840748115253178e-14 -7.579115087266342240e-14 -3.931034358595476638e-12
1.105569125549584530e+00 -7.579115087266342240e-14 -7.579115087266342240e-14 -7.579115087266342240e-14 -7.579115087266342240e-14 -4.075037545253536844e-12
1.104323400097704022e+00 -7.831752256841888033e-14 -7.579115087266342240e-14 -7.326477917690797709e-14 -7.579115087266342240e-14 -4.221567103607352520e-12
1.103077674645823070e+00 -7.831752256841888033e-14 -7.579115087266342240e-14 -7.831752256841888033e-14 -7.831752256841888033e-14 -4.368096661961169004e-12
1.101831949193942339e+00 -7.831752256841888033e-14 -8.084389426417432564e-14 -7.579115087266342240e-14 -7.831752256841888033e-14 -4.512099848619229210e-12
1.100586223742061609e+00 -7.831752256841888033e-14 -8.084389426417432564e-14 -8.084389426417432564e-14 -8.084389426417432564e-14 -4.663682150364555828e-12
1.099340498290180657e+00 -8.337026595992977095e-14 -8.337026595992977095e-14 -8.084389426417432564e-14 -8.084389426417432564e-14 -4.807685337022616842e-12
1.098094772838299704e+00 -8.337026595992977095e-14 -8.084389426417432564e-14 -8.084389426417432564e-14 -8.084389426417432564e-14 -4.954214895376432518e-12
1.096849047386419196e+00 -8.337026595992977095e-14 -8.589663765568521626e-14 -8.337026595992977095e-14 -8.337026595992977095e-14 -5.100744453730249002e-12
1.095603321934538243e+00 -8.337026595992977095e-14 -8.589663765568521626e-14 -8.084389426417432564e-14 -8.337026595992977095e-14 -5.244747640388309208e-12
1.094357596482657513e+00 -8.589663765568521626e-14 -8.589663765568521626e-14 -8.589663765568521626e-14 -8.589663765568521626e-14 -5.396329942133635826e-12
1.093111871030776783e+00 -8.842300935144066156e-14 -8.589663765568521626e-14 -8.589663765568521626e-14 -8.589663765568521626e-14 -5.540333128791696840e-12
1.091866145578895830e+00 -8.842300935144066156e-14 -8.589663765568521626e-14 -8.842300935144066156e-14 -8.842300935144066156e-14 -5.686862687145512516e-12
1.090620420127015100e+00 -9.094938104719610687e-14 -9.094938104719610687e-14 -8.842300935144066156e-14 -9.094938104719610687e-14 -5.830865873803572722e-12
1.089374694675134148e+00 -9.347575274295156481e-14 -9.347575274295156481e-14 -9.094938104719610687e-14 -8.842300935144066156e-14 -5.979921803853144677e-12
1.088128969223253417e+00 -9.347575274295156481e-14 -9.094938104719610687e-14 -9.094938104719610687e-14 -9.094938104719610687e-14 -6.126451362206960354e-12
1.086883243771372465e+00 -9.347575274295156481e-14 -9.347575274295156481e-14 -9.094938104719610687e-14 -9.347575274295156481e-14 -6.270454548865020559e-12
1.085637518319491956e+00 -9.347575274295156481e-14 -9.347575274295156481e-14 -9.347575274295156481e-14 -9.600212443870701012e-14 -6.419510478914592514e-12
1.084391792867611004e+00 -9.600212443870701012e-14 -9.852849613446245542e-14 -9.347575274295156481e-14 -9.600212443870701012e-14 -6.563513665572652720e-12
1.083146067415730274e+00 -9.852849613446245542e-14 -9.852849613446245542e-14 -9.600212443870701012e-14 -9.852849613446245542e-14 -6.712569595622223867e-12
1.081900341963849543e+00 -9.600212443870701012e-14 -9.852849613446245542e-14 -9.852849613446245542e-14 -9.852849613446245542e-14 -6.859099153976040352e-12
1.080654616511968813e+00 -1.010548678302179007e-13 -9.852849613446245542e-14 -9.852849613446245542e-14 -9.852849613446245542e-14 -7.003102340634100558e-12
1.079408891060087861e+00 -1.010548678302179007e-13 -1.035812395259733460e-13 -9.852849613446245542e-14 -1.010548678302179007e-13 -7.152158270683671705e-12
1.078163165608207130e+00 -1.035812395259733460e-13 -1.035812395259733460e-13 -1.010548678302179007e-13 -1.010548678302179007e-13 -7.296161457341732718e-12
1.076917440156326178e+00 -1.035812395259733460e-13 -1.010548678302179007e-13 -1.035812395259733460e-13 -1.010548678302179007e-13 -7.445217387391304673e-12
1.075671714704445447e+00 -1.035812395259733460e-13 -1.035812395259733460e-13 -1.035812395259733460e-13 -1.035812395259733460e-13 -7.591746945745120350e-12
1.074425989252564717e+00 -1.061076112217287914e-13 -1.035812395259733460e-13 -1.035812395259733460e-13 -1.061076112217287914e-13 -7.738276504098936026e-12
1.073180263800683765e+00 -1.061076112217287914e-13 -1.086339829174842493e-13 -1.035812395259733460e-13 -1.061076112217287914e-13 -7.882279690756997040e-12
1.071934538348803256e+00 -1.086339829174842493e-13 -1.061076112217287914e-13 -1.061076112217287914e-13 -1.061076112217287914e-13 -8.031335620806567379e-12
1.070688812896922304e+00 -1.061076112217287914e-13 -1.086339829174842493e-13 -1.086339829174842493e-13 -1.086339829174842493e-13 -8.175338807464628393e-12
1.069443087445041352e+00 -1.086339829174842493e-13 -1.086339829174842493e-13 -1.086339829174842493e-13 -1.111603546132396946e-13 -8.321868365818444069e-12
1.068197361993160621e+00 -1.136867263089951399e-13 -1.136867263089951399e-13 -1.086339829174842493e-13 -1.111603546132396946e-13 -8.468397924172259746e-12
1.066951636541279891e+00 -1.136867263089951399e-13 -1.136867263089951399e-13 -1.111603546132396946e-13 -1.111603546132396946e-13 -8.614927482526075422e-12
1.065705911089398938e+00 -1.162130980047505852e-13 -1.111603546132396946e-13 -1.136867263089951399e-13 -1.136867263089951399e-13 -8.763983412575647377e-12
1.064460185637518430e+00 -1.136867263089951399e-13 -1.136867263089951399e-13 -1.136867263089951399e-13 -1.162130980047505852e-13 -8.907986599233708391e-12
1.063214460185637478e+00 -1.187394697005060305e-13 -1.162130980047505852e-13 -1.136867263089951399e-13 -1.136867263089951399e-13 -9.057042529283278730e-12
1.061968734733756747e+00 -1.162130980047505852e-13 -1.187394697005060305e-13 -1.162130980047505852e-13 -1.187394697005060305e-13 -9.201045715941339744e-12
1.060723009281875795e+00 -1.187394697005060305e-13 -1.187394697005060305e-13 -1.187394697005060305e-13 -1.187394697005060305e-13 -9.347575274295155420e-12
1.059477283829994843e+00 -1.212658413962614758e-13 -1.187394697005060305e-13 -1.187394697005060305e-13 -1.187394697005060305e-13 -9.496631204344727375e-12
1.058231558378114112e+00 -1.212658413962614758e-13 -1.212658413962614758e-13 -1.187394697005060305e-13 -1.212658413962614758e-13 -9.640634391002788389e-12
1.056985832926233382e+00 -1.237922130920169211e-13 -1.237922130920169211e-13 -1.187394697005060305e-13 -1.187394697005060305e-13 -9.787163949356604065e-12
1.055740107474352651e+00 -1.212658413962614758e-13 -1.237922130920169211e-13 -1.212658413962614758e-13 -1.212658413962614758e-13 -9.931167136014665079e-12
1.054494382022471699e+00 -1.263185847877723665e-13 -1.237922130920169211e-13 -1.237922130920169211e-13 -1.237922130920169211e-13 -1.008022306606423542e-11
1.053248656570591191e+00 -1.263185847877723665e-13 -1.263185847877723665e-13 -1.237922130920169211e-13 -1.263185847877723665e-13 -1.022675262441805109e-11
1.052002931118710238e+00 -1.288449564835278370e-13 -1.263185847877723665e-13 -1.237922130920169211e-13 -1.263185847877723665e-13 -1.037328218277186839e-11
1.050757205666829508e+00 -1.313713281792832823e-13 -1.313713281792832823e-13 -1.263185847877723665e-13 -1.263185847877723665e-13 -1.051981174112568406e-11
1.049511480214948556e+00 -1.288449564835278370e-13 -1.288449564835278370e-13 -1.288449564835278370e-13 -1.288449564835278370e-13 -1.066381492778374346e-11
1.048265754763067825e+00 -1.313713281792832823e-13 -1.313713281792832823e-13 -1.288449564835278370e-13 -1.313713281792832823e-13 -1.081287085783331542e-11
1.047020029311186873e+00 -1.313713281792832823e-13 -1.313713281792832823e-13 -1.288449564835278370e-13 -1.313713281792832823e-13 -1.095940041618713109e-11
1.045774303859306364e+00 -1.338976998750387276e-13 -1.313713281792832823e-13 -1.313713281792832823e-13 -1.313713281792832823e-13 -1.110592997454094677e-11
1.044528578407425412e+00 -1.338976998750387276e-13 -1.338976998750387276e-13 -1.313713281792832823e-13 -1.364240715707941729e-13 -1.125245953289476406e-11
1.043282852955544904e+00 -1.338976998750387276e-13 -1.338976998750387276e-13 -1.364240715707941729e-13 -1.364240715707941729e-13 -1.139898909124857974e-11
1.042037127503663951e+00 -1.389504432665496182e-13 -1.364240715707941729e-13 -1.338976998750387276e-13 -1.338976998750387276e-13 -1.154551864960239541e-11
1.040791402051782999e+00 -1.389504432665496182e-13 -1.364240715707941729e-13 -1.364240715707941729e-13 -1.389504432665496182e-13 -1.168952183626045643e-11
1.039545676599902269e+00 -1.414768149623050636e-13 -1.389504432665496182e-13 -1.364240715707941729e-13 -1.389504432665496182e-13 -1.183605139461427210e-11
1.038299951148021316e+00 -1.389504432665496182e-13 -1.389504432665496182e-13 -1.389504432665496182e-13 -1.389504432665496182e-13 -1.198258095296808778e-11
1.037054225696140586e+00 -1.414768149623050636e-13 -1.414768149623050636e-13 -1.414768149623050636e-13 -1.414768149623050636e-13 -1.213163688301765974e-11
