5.375183194919392893e-01 -7.961582498286760364e-10 -7.953422317709469281e-10 -7.111079466910687963e-10 -6.593804862204760853e-10 -7.993212671917617918e-10
5.362725940400584479e-01 -8.335030762353330483e-10 -8.365498805004140311e-10 -7.471491653027161050e-10 -6.807333797930010994e-10 -8.455791329410440198e-10
5.350268685881777175e-01 -8.743039791217834987e-10 -8.777600556015769371e-10 -7.845318872848094401e-10 -7.020938524806134196e-10 -8.918420514337178541e-10
5.337811431362969872e-01 -9.174847241456356233e-10 -9.189677043310440401e-10 -8.232561126373489050e-10 -7.234492724248342369e-10 -9.381049699263915849e-10
5.325354176844160348e-01 -9.623354008603819775e-10 -9.601753530605112465e-10 -8.633193149886387999e-10 -7.448046923690550542e-10 -9.843704147907610155e-10
5.312896922325354154e-01 -1.008848430150935565e-09 -1.001385528161673946e-09 -9.047164415952875188e-10 -7.661626386849715712e-10 -1.030630806911739047e-09
5.300439667806544630e-01 -1.057028864760687786e-09 -1.049126374096364694e-09 -9.474550715723825742e-10 -7.875205850008880882e-10 -1.076893725404412881e-09
5.287982413287737327e-01 -1.106871651946247034e-09 -1.105676678134154694e-09 -9.961584651231559103e-10 -8.088760049451089055e-10 -1.123156643897086508e-09
5.275525158768928913e-01 -1.158379318079309112e-09 -1.162229508543640291e-09 -1.049939865782397999e-09 -8.968088981875730268e-10 -1.169422088761456146e-09
5.263067904250121609e-01 -1.216900192039788125e-09 -1.218779812581430292e-09 -1.106075844862083938e-09 -1.000438138775765763e-09 -1.215682480882434177e-09
5.250610649731312085e-01 -1.278594188850136312e-09 -1.275330116619220292e-09 -1.164566402362214139e-09 -1.104069905735654096e-09 -1.261945399375107804e-09
5.238153395212505892e-01 -1.343357727270827193e-09 -1.331882947028705889e-09 -1.225421643769571404e-09 -1.207696619952151029e-09 -1.308208317867781639e-09
5.225696140693696368e-01 -1.411193333673556571e-09 -1.391151627011128773e-09 -1.288628937225676921e-09 -1.311325860540343765e-09 -1.354468709988759670e-09
5.213238886174886844e-01 -1.482103534430020663e-09 -1.465644222832173875e-09 -1.354193335473922298e-09 -1.414955101128536501e-09 -1.400734154853129100e-09
5.200781631656081760e-01 -1.556078224053435842e-09 -1.540136818653218977e-09 -1.422117364886003132e-09 -1.518586868088425041e-09 -1.459527876956749888e-09
5.188324377137272236e-01 -1.634375535648288701e-09 -1.614634467217655685e-09 -1.492395972718528228e-09 -1.622216108676617777e-09 -1.545957579040239581e-09
5.175867122618464933e-01 -1.716300716998246405e-09 -1.689127063038700787e-09 -1.565034211714888988e-09 -1.722179583934269240e-09 -1.632384754752033471e-09
5.163409868099656519e-01 -1.801714817660042265e-09 -1.763619658859745889e-09 -1.640029555503389400e-09 -1.820771239361125660e-09 -1.718811930463827154e-09
5.150952613580849215e-01 -1.890605205775197678e-09 -1.863807981198319695e-09 -1.717382004084029672e-09 -1.919367947531373273e-09 -1.805239106175621044e-09
5.138495359062039691e-01 -1.982976934087104251e-09 -1.970087385695359871e-09 -1.797091557456809804e-09 -2.017959602958229693e-09 -1.891668808259110530e-09
5.126038104543233498e-01 -2.080143715877554175e-09 -2.076371842935791652e-09 -1.879158215621729588e-09 -2.116553784756781916e-09 -1.978095983970904420e-09
5.113580850024423974e-01 -2.183863905846794169e-09 -2.182653773804527218e-09 -1.968778725156958664e-09 -2.215147966555334140e-09 -2.064525686054394113e-09
5.101123595505616670e-01 -2.292273041683356266e-09 -2.290380789283235290e-09 -2.069234842895282226e-09 -2.313737095610494756e-09 -2.150952861766188003e-09
5.088666340986809367e-01 -2.405376176130632070e-09 -2.411151461827128838e-09 -2.173753366320381120e-09 -2.412333803780742369e-09 -2.237382563849677696e-09
5.076209086468000953e-01 -2.523168256445229562e-09 -2.531924660742718189e-09 -2.282339348175645713e-09 -2.535918854393707251e-09 -2.323809739561471586e-09
5.063751831949191429e-01 -2.647182790246473118e-09 -2.652700386030002930e-09 -2.394982682974294033e-09 -2.673186734110883807e-09 -2.410239441644961279e-09
5.051294577430384125e-01 -2.778935600551815252e-09 -2.778849703914159600e-09 -2.511693476203108465e-09 -2.810452087456364560e-09 -2.496666617356755169e-09
5.038837322911576821e-01 -2.916723912838317327e-09 -2.922279404197283772e-09 -2.632464148747002013e-09 -2.947719967173541116e-09 -2.583093793068549059e-09
5.026380068392768408e-01 -3.060555306221066752e-09 -3.065714157223799137e-09 -2.757304806092757063e-09 -3.084985320519021869e-09 -2.669523495152038338e-09
5.013922813873961104e-01 -3.210424727956671508e-09 -3.209146383878619112e-09 -2.886207869125287446e-09 -3.222250673864502622e-09 -2.776742709919899494e-09
5.001465559355151580e-01 -3.370134367447243341e-09 -3.371379868693250709e-09 -3.019168285101200729e-09 -3.359518553581679178e-09 -2.926521182274456991e-09
4.989008304836345942e-01 -3.537430701140169286e-09 -3.539504852302384365e-09 -3.156193633135584734e-09 -3.516830666332979336e-09 -3.083896454318151400e-09
4.976551050317536418e-01 -3.712210147795922655e-09 -3.707627309539822217e-09 -3.297286439600135264e-09 -3.707847103877352953e-09 -3.248881157909460907e-09
4.964093795798728559e-01 -3.894477760157895468e-09 -3.895412517685324429e-09 -3.442441651751460301e-09 -3.898863541421726157e-09 -3.421460134818211109e-09
4.951636541279921255e-01 -4.088164572584682123e-09 -4.094591662178683691e-09 -3.647158603001915387e-09 -4.089877452594404386e-09 -3.601646016902881020e-09
4.939179286761113397e-01 -4.291110537276412716e-09 -4.293768280300347978e-09 -3.897837834513249939e-09 -4.280893890138778417e-09 -3.789428698676687429e-09
4.926722032242303873e-01 -4.503184282904907965e-09 -4.511938160830701203e-09 -4.165514494793626592e-09 -4.471910327683151621e-09 -3.984813232883022355e-09
4.914264777723498234e-01 -4.724395914956951083e-09 -4.734344766694836040e-09 -4.450196162958133997e-09 -4.662921712484134046e-09 -4.187797093150189994e-09
4.901807523204688710e-01 -4.960813778245746211e-09 -4.963966690122048961e-09 -4.751877786263378893e-09 -4.907423965199346163e-09 -4.398382805849885324e-09
4.889350268685879186e-01 -5.209171274168681113e-09 -5.211823964449223942e-09 -5.070561891081057910e-09 -5.163120570898451020e-09 -4.616570370982108343e-09
4.876893014167072993e-01 -5.469235976529746864e-09 -5.459676186033008144e-09 -5.406245951039476073e-09 -5.418812123854163443e-09 -4.842359788546859879e-09
4.864435759648263469e-01 -5.741543476128442974e-09 -5.735439762111498416e-09 -5.729608896237694807e-09 -5.674501150438180890e-09 -5.075746005800748327e-09
4.851978505129456165e-01 -6.027106848014769128e-09 -6.020533228862413460e-09 -6.045794419448271677e-09 -5.930197756137285746e-09 -5.316734075487164464e-09
4.839521250610648306e-01 -6.325163127936605188e-09 -6.316992841872531720e-09 -6.367489959327291778e-09 -6.192182500987125480e-09 -5.565326523977804921e-09
4.827063996091840448e-01 -6.636121588108664643e-09 -6.626331897787611975e-09 -6.694687936759666871e-09 -6.522821396669119917e-09 -5.840824831028240827e-09
4.814606741573031479e-01 -6.964693911743530170e-09 -6.944066086847687213e-09 -7.027390878117093588e-09 -6.853457765979418551e-09 -6.156969932291686502e-09
4.802149487054225285e-01 -7.308247619534226191e-09 -7.297990550449459870e-09 -7.365601309771266905e-09 -7.184096661661412161e-09 -6.486959550447871116e-09
4.789692232535415761e-01 -7.666785237852447683e-09 -7.655287720265065185e-09 -7.709314178978795215e-09 -7.514735557343405771e-09 -6.830796211868492124e-09
4.777234978016608458e-01 -8.046809647443069480e-09 -8.034048944007808578e-09 -8.082878656143370003e-09 -7.855186880691715105e-09 -7.188479916553547874e-09
4.764777723497800599e-01 -8.446398279445621796e-09 -8.416988786535332594e-09 -8.480312293089442781e-09 -8.327077744255091535e-09 -7.560015717246430799e-09
4.752320468978992740e-01 -8.864702272970329669e-09 -8.845913646668996649e-09 -8.892376148525634381e-09 -8.798968607818469618e-09 -7.945398561203750947e-09
4.739863214460183216e-01 -9.304250526084646537e-09 -9.281394441353146577e-09 -9.319067696080251482e-09 -9.270859471381846047e-09 -8.344625922053809206e-09
4.727405959941377578e-01 -9.764060280198920698e-09 -9.735989764287380685e-09 -9.760384409381595800e-09 -9.742750334945222476e-09 -8.757702852539998836e-09
4.714948705422568054e-01 -1.024403805956040992e-08 -1.022050238084275298e-08 -1.021632881480136396e-08 -1.024657706311464492e-08 -9.184629352662321493e-09
4.702491450903760195e-01 -1.075202066916934993e-08 -1.074508577886450186e-08 -1.068690343871125260e-08 -1.076895493864599819e-08 -9.625402896049078890e-09
4.690034196384952891e-01 -1.128414781307462467e-08 -1.128534783963010717e-08 -1.121231801302090499e-08 -1.129133028780565649e-08 -1.008002600907196601e-08
4.677576941866143367e-01 -1.184165236066376127e-08 -1.183740805621489308e-08 -1.178009731429668019e-08 -1.181370816333701142e-08 -1.054849111261589956e-08
4.665119687347337174e-01 -1.242678783548937642e-08 -1.242413514520883276e-08 -1.237693241644533877e-08 -1.242567370557154791e-08 -1.103081336491105108e-08
4.652662432828528205e-01 -1.303822031329610920e-08 -1.303056288068627467e-08 -1.300282584583857571e-08 -1.303978919011917400e-08 -1.152697508135555075e-08
4.640205178309720346e-01 -1.368266489005128029e-08 -1.367666475727386117e-08 -1.365777002336130608e-08 -1.365390972741019169e-08 -1.215585215572147576e-08
4.627747923790912488e-01 -1.436030851726037247e-08 -1.435435133280178119e-08 -1.434176747538522320e-08 -1.433633324986765241e-08 -1.297007396317480266e-08
4.615290669272105184e-01 -1.507117393226864717e-08 -1.506507779736679085e-08 -1.505983557609809778e-08 -1.505002567480347869e-08 -1.383260252382267048e-08
4.602833414753295660e-01 -1.581839636235054063e-08 -1.581194906178297347e-08 -1.581548850852872665e-08 -1.576372315248269824e-08 -1.474344036403677256e-08
4.590376160234489467e-01 -1.660037661422263678e-08 -1.659286065842776392e-08 -1.660351436786876637e-08 -1.653650235863885309e-08 -1.570259001018880718e-08
4.577918905715679943e-01 -1.742408747376522322e-08 -1.740871955473994312e-08 -1.742390557500312870e-08 -1.733174858828536085e-08 -1.671005146227877433e-08
4.565461651196872639e-01 -1.828667666733378867e-08 -1.827069989272983077e-08 -1.827666718267520361e-08 -1.812699481793186860e-08 -1.776582472030666905e-08
4.553004396678064780e-01 -1.919172406362121916e-08 -1.917259942988435177e-08 -1.916179919088499770e-08 -1.907828492173840940e-08 -1.886990978427249797e-08
4.540547142159255256e-01 -2.013865112350918984e-08 -2.011441058708841458e-08 -2.010950942599864915e-08 -2.007803841378462595e-08 -2.000454626115509759e-08
4.528089887640447397e-01 -2.113314723605653686e-08 -2.110856058671344733e-08 -2.110752982706157950e-08 -2.109686601213379384e-08 -2.110567547023689475e-08
4.515632633121640094e-01 -2.217601578746251735e-08 -2.215133313599498564e-08 -2.214958993952491622e-08 -2.215648946062602305e-08 -2.223447855487399496e-08
4.503175378602832235e-01 -2.327063706305604475e-08 -2.324113156802131834e-08 -2.323568723701696434e-08 -2.321611290911825226e-08 -2.339096309418148646e-08
4.490718124084022711e-01 -2.441957280373662209e-08 -2.438564868460601624e-08 -2.436582424590942213e-08 -2.438815484532820662e-08 -2.457511645630089108e-08
4.478260869565217073e-01 -2.562408366898042286e-08 -2.559082398560580413e-08 -2.556720241025048989e-08 -2.557638577136455973e-08 -2.578695127309069029e-08
4.465803615046407549e-01 -2.689044769245140783e-08 -2.685633662181531751e-08 -2.683437992540750857e-08 -2.684046848119427666e-08 -2.702645743906409759e-08
4.453346360527599690e-01 -2.821975374035044250e-08 -2.818494286475462878e-08 -2.815860543982637828e-08 -2.814122652893127859e-08 -2.829364758607959446e-08
4.440889106008792386e-01 -2.961377532560794924e-08 -2.957938382771363057e-08 -2.953988147987880059e-08 -2.952361922527322107e-08 -2.958851160865039440e-08
4.428431851489984528e-01 -3.107540767018726385e-08 -3.104239809761052384e-08 -3.098304099461875012e-08 -3.099658234690799682e-08 -3.107131242166844721e-08
4.415974596971175004e-01 -3.260800579570035001e-08 -3.257709058525939026e-08 -3.251940088758681683e-08 -3.252157104087346622e-08 -3.262410383614569984e-08
4.403517342452369365e-01 -3.421443713402188885e-08 -3.418884498874388125e-08 -3.412678214166595780e-08 -3.409985101938920266e-08 -3.424086045558779169e-08
4.391060087933559841e-01 -3.590152794147380974e-08 -3.587895228400053649e-08 -3.580518475685617303e-08 -3.577883722644113932e-08 -3.592158733273810610e-08
4.378602833414751982e-01 -3.767267618798690420e-08 -3.765039611600203909e-08 -3.755558643900372592e-08 -3.755304238270610097e-08 -3.766628699396834134e-08
4.366145578895944124e-01 -3.953216154721378498e-08 -3.950615507697768221e-08 -3.941725205700404923e-08 -3.940534526720195159e-08 -3.947495186016340918e-08
4.353688324377135155e-01 -4.148305103439309917e-08 -4.144921028552845730e-08 -4.136587538877227185e-08 -4.128623910017866277e-08 -4.134758951043839124e-08
4.341231069858328961e-01 -4.352979106370938087e-08 -4.348627936399337998e-08 -4.340144380244991559e-08 -4.337126123980072387e-08 -4.335799778839801055e-08
4.328773815339519437e-01 -4.567639603978716778e-08 -4.562898867491632284e-08 -4.552396235078037703e-08 -4.550485034890198452e-08 -4.552173156457302174e-08
4.316316560820712134e-01 -4.792821681787809319e-08 -4.787482447845999403e-08 -4.779104241391365556e-08 -4.770987009132903788e-08 -4.778378414803174965e-08
4.303859306301904275e-01 -5.028912379942003815e-08 -5.022769001889435231e-08 -5.017458568584957305e-08 -5.013178389658008209e-08 -5.014415806514589256e-08
4.291402051783096416e-01 -5.276338907895052717e-08 -5.269152138332137457e-08 -5.267018364797902335e-08 -5.265437866665037675e-08 -5.260285331591544384e-08
4.278944797264286892e-01 -5.536037033723064299e-08 -5.527022434238269803e-08 -5.528090836828405012e-08 -5.523655538679336747e-08 -5.515986737396870522e-08
4.266487542745481254e-01 -5.808445335552421382e-08 -5.798113991139799110e-08 -5.802001571905227844e-08 -5.797268667170399430e-08 -5.781520276567738160e-08
4.254030288226671730e-01 -6.094078435297550379e-08 -6.083982043452633000e-08 -6.087875687510131662e-08 -6.079059913477792985e-08 -6.068105060530657419e-08
4.241573033707863871e-01 -6.393978966557287155e-08 -6.384113485085362709e-08 -6.385712931005945975e-08 -6.379108995393240669e-08 -6.369530509745952840e-08
4.229115779189056568e-01 -6.708774732698029442e-08 -6.699120203262700669e-08 -6.699977148541901209e-08 -6.693747621214507144e-08 -6.684240126611870308e-08
4.216658524670247044e-01 -7.039085452696745091e-08 -7.029611558837663016e-08 -7.029128516569434060e-08 -7.023896148150354383e-08 -7.012233658491239332e-08
4.204201270151439185e-01 -7.385883274381961279e-08 -7.376358600451793313e-08 -7.372672624147685864e-08 -7.370249833691456818e-08 -7.353511610658398245e-08
4.191744015632631881e-01 -7.750042322360408355e-08 -7.740574997067733879e-08 -7.734419745068195268e-08 -7.732220033232701751e-08 -7.708073225201840871e-08
4.179286761113824022e-01 -8.132394530831498323e-08 -8.122548502421631478e-08 -8.116633761007528693e-08 -8.112469542541414396e-08 -8.088648889096475827e-08
4.166829506595014498e-01 -8.533569724258985557e-08 -8.522956689402285786e-08 -8.516893397332473416e-08 -8.511782547391960133e-08 -8.488750121916096258e-08
4.154372252076208860e-01 -8.954266444416743659e-08 -8.942475362438313635e-08 -8.936521209625757314e-08 -8.929079276521570736e-08 -8.906489471366802967e-08
4.141914997557399336e-01 -9.395316120229846300e-08 -9.382448551271855159e-08 -9.376401680618065097e-08 -9.368150045385388919e-08 -9.341866937448595954e-08
4.129457743038591477e-01 -9.857486010782295575e-08 -9.844122515060428123e-08 -9.835718034340158585e-08 -9.828886977912004466e-08 -9.794882520161475218e-08
4.117000488519783619e-01 -1.034154034351205696e-07 -1.032785094584143636e-07 -1.031821182727345190e-07 -1.031038058029094810e-07 -1.027237460241151263e-07
4.104543234000976315e-01 -1.084823374564465303e-07 -1.083445264068147536e-07 -1.082640210463578147e-07 -1.081681755569642437e-07 -1.077990473884974149e-07
4.092085979482166791e-01 -1.137948853340338226e-07 -1.136530624061491932e-07 -1.135797041512195482e-07 -1.134879690685749770e-07 -1.131034654019677798e-07
4.079628724963360598e-01 -1.193777499303235644e-07 -1.192319479670181138e-07 -1.191604390161697603e-07 -1.190707629264572331e-07 -1.186370076436412828e-07
4.067171470444551074e-01 -1.252452608255740799e-07 -1.250815266759721644e-07 -1.250005311994062348e-07 -1.249282314942171056e-07 -1.243996741135179370e-07
4.054714215925742105e-01 -1.314129097310237128e-07 -1.312130686771460705e-07 -1.311055361922879343e-07 -1.310720365036022168e-07 -1.305252008236842426e-07
4.042256961406935911e-01 -1.378730872151248795e-07 -1.376382129649421895e-07 -1.375592587967064357e-07 -1.375146607571612775e-07 -1.370459884911382947e-07
4.029799706888126387e-01 -1.446472927010084494e-07 -1.444086920525745151e-07 -1.443201831465854175e-07 -1.442780483194436054e-07 -1.438813473302893056e-07
4.017342452369320749e-01 -1.517466194867904798e-07 -1.515208477538276105e-07 -1.514218973536199380e-07 -1.513689471292486019e-07 -1.510312849202524030e-07
4.004885197850511225e-01 -1.591916777127649439e-07 -1.589908463211825798e-07 -1.588709068249265753e-07 -1.588000597834625106e-07 -1.585055985304637280e-07
3.992427943331703366e-01 -1.669945535411243652e-07 -1.668310846605504983e-07 -1.666727847364661734e-07 -1.665841090899451346e-07 -1.663484592436518587e-07
3.979970688812896062e-01 -1.751692683347801286e-07 -1.750355399018087168e-07 -1.748791473883546712e-07 -1.747338001719544618e-07 -1.745280095127333082e-07
3.967513434294088204e-01 -1.837412096029029321e-07 -1.836275632985410615e-07 -1.834669694289569706e-07 -1.832770090147814266e-07 -1.830442417585930016e-07
3.955056179775278680e-01 -1.927378566904274829e-07 -1.926196856543585306e-07 -1.924754045668139254e-07 -1.922604305464787118e-07 -1.919393564940368403e-07
3.942598925256473041e-01 -2.021791275118031255e-07 -2.020399800115442996e-07 -2.018891000411303922e-07 -2.016757732151407926e-07 -2.013475672154018302e-07
3.930141670737663517e-01 -2.120887143807926436e-07 -2.119355783604544245e-07 -2.117834933107416331e-07 -2.115397186530747999e-07 -2.111727682170097219e-07
3.917684416218855659e-01 -2.224851734975013760e-07 -2.223085220094190548e-07 -2.221435095157390911e-07 -2.218689409134727099e-07 -2.214149594988605419e-07
3.905227161700047800e-01 -2.333966208525313624e-07 -2.331789840364288170e-07 -2.330226521558954773e-07 -2.326801241550132393e-07 -2.321580368122269125e-07
3.892769907181240496e-01 -2.448492726049694912e-07 -2.445869114307369661e-07 -2.444352558642124992e-07 -2.440420437943700035e-07 -2.435910030764117007e-07
3.880312652662430972e-01 -2.568516729438907982e-07 -2.565500191106741922e-07 -2.564000688450443007e-07 -2.560006671645472676e-07 -2.555693498304176804e-07
3.867855398143623114e-01 -2.694298258131596216e-07 -2.690909509457494901e-07 -2.689246575816197864e-07 -2.685464016322162070e-07 -2.680930770742449312e-07
3.855398143624815810e-01 -2.826050335789147220e-07 -2.822450887715619398e-07 -2.820667016661246375e-07 -2.817034574173372440e-07 -2.812426194299427738e-07
3.842940889106006286e-01 -2.964079284979670101e-07 -2.960524376839138370e-07 -2.958349852929450745e-07 -2.954960447398708538e-07 -2.950064263261183238e-07
3.830483634587200092e-01 -3.108691327216407358e-07 -3.105337038252235970e-07 -3.102913515148214753e-07 -3.099592826927596538e-07 -3.093648451173502851e-07
3.818026380068390568e-01 -3.260127933106040296e-07 -3.257185240618541313e-07 -3.254400193724857004e-07 -3.251390097640515284e-07 -3.243737161972298935e-07
3.805569125549583265e-01 -3.418779578657863514e-07 -3.416376696010596570e-07 -3.413476168666699805e-07 -3.410471352699202139e-07 -3.402731711954387481e-07
3.793111871030775406e-01 -3.585388511876091099e-07 -3.583196707584004941e-07 -3.580619555817164624e-07 -3.577108657071573205e-07 -3.569088589068529792e-07
3.780654616511967547e-01 -3.760427694805885579e-07 -3.758004853822222171e-07 -3.755858347374640134e-07 -3.751574227307846081e-07 -3.742827751651121803e-07
3.768197361993158023e-01 -3.944592410201634599e-07 -3.941344178321250926e-07 -3.939448995329963050e-07 -3.934579742314714862e-07 -3.925566633389220567e-07
3.755740107474352385e-01 -4.137911256590934947e-07 -4.133472472048926623e-07 -4.131596969493148599e-07 -4.126502162012903078e-07 -4.116452255407188344e-07
3.743282852955542861e-01 -4.341101546689362136e-07 -4.334879472158470931e-07 -4.332527369582288554e-07 -4.327524345185750064e-07 -4.315484642968740992e-07
3.730825598436735557e-01 -4.554676032896287037e-07 -4.546128104791132759e-07 -4.543263830881069652e-07 -4.537988210978559282e-07 -4.525924331384421779e-07
3.718368343917927699e-01 -4.778027552302068708e-07 -4.767573350433881606e-07 -4.764325750146421909e-07 -4.758619661770671675e-07 -4.747017198703047252e-07
3.705911089399118175e-01 -5.010337333103829640e-07 -4.999763760173018562e-07 -4.996258924719496673e-07 -4.990243684239336312e-07 -4.978232555286206583e-07
3.693453834880312536e-01 -5.251484842107965043e-07 -5.243201980921129300e-07 -5.239565218337654673e-07 -5.233001856254383982e-07 -5.221855428541559859e-07
3.680996580361503012e-01 -5.504892782424167295e-07 -5.498337631048908287e-07 -5.494834589319290658e-07 -5.487350541598935960e-07 -5.476849046052603556e-07
3.668539325842695153e-01 -5.771243880739498985e-07 -5.765805865664385665e-07 -5.762531789001554414e-07 -5.753911151918995368e-07 -5.743526703173328489e-07
3.656082071323887295e-01 -6.051292840070630534e-07 -6.046094223977407117e-07 -6.042973523340225800e-07 -6.033763837433084711e-07 -6.024543010226765371e-07
3.643624816805079991e-01 -6.345395247233742202e-07 -6.339745016936184727e-07 -6.336729261779244673e-07 -6.327130438839807160e-07 -6.318520235672351640e-07
3.631167562286270467e-01 -6.654873329383239566e-07 -6.647599880007443180e-07 -6.644372339111247613e-07 -6.634568955855604403e-07 -6.626252216024328346e-07
3.618710307767464274e-01 -6.978544618246924546e-07 -6.970153931516113746e-07 -6.966470911066890576e-07 -6.956840457953822567e-07 -6.948187811741878217e-07
3.606253053248654750e-01 -7.315929532685792915e-07 -7.308115313448519538e-07 -7.303515725348076131e-07 -7.294778723585211487e-07 -7.284037930111857904e-07
3.593795798729847446e-01 -7.668840668600398011e-07 -7.662477774111185104e-07 -7.656771054142510895e-07 -7.648856386366614833e-07 -7.637806617634870599e-07
3.581338544211039587e-01 -8.038428257760099302e-07 -8.033972546527729278e-07 -8.026921569443461097e-07 -8.019704281310460469e-07 -8.007713312803463068e-07
3.568881289692232284e-01 -8.426355511707081496e-07 -8.423423177343534760e-07 -8.414694436816115632e-07 -8.408578015149540945e-07 -8.395490576062867457e-07
3.556424035173422760e-01 -8.835532861162288577e-07 -8.831660539681902791e-07 -8.822064874707084097e-07 -8.816359948462314147e-07 -8.801398674225181782e-07
3.543966780654614901e-01 -9.267750366790747151e-07 -9.259608275034798746e-07 -9.250084030587819952e-07 -9.243627331917544034e-07 -9.226560579509169012e-07
3.531509526135805377e-01 -9.717467442826497037e-07 -9.708009187208212587e-07 -9.699922726157003633e-07 -9.691190953983548152e-07 -9.673365456363787572e-07
3.519052271616999739e-01 -1.018404342667121179e-06 -1.017767835950234087e-06 -1.017179964414862055e-06 -1.015994552919638099e-06 -1.014101972091196770e-06
3.506595017098190215e-01 -1.067423954583937322e-06 -1.066948809753629806e-06 -1.066702281350814582e-06 -1.065064563425412839e-06 -1.063070495719581433e-06
3.494137762579384021e-01 -1.118969142389424752e-06 -1.118423837690754443e-06 -1.118567552871039135e-06 -1.116409687856313363e-06 -1.114268565106815375e-06
3.481680508060574497e-01 -1.173044150388032457e-06 -1.172276552770224263e-06 -1.172713018849869673e-06 -1.170232018263398373e-06 -1.167960989481304580e-06
3.469223253541768859e-01 -1.229928400342054108e-06 -1.228598073639990012e-06 -1.229152437907561251e-06 -1.226614881964308597e-06 -1.224106985624764397e-06
3.456765999022959335e-01 -1.289335709918538121e-06 -1.287539032686039390e-06 -1.287944535554181752e-06 -1.285651325228599121e-06 -1.283061096961861771e-06
3.444308744504149811e-01 -1.351096420626255932e-06 -1.349199878446995716e-06 -1.349101860277943804e-06 -1.347495317779267633e-06 -1.344724410987964879e-06
3.431851489985344172e-01 -1.415681142458321317e-06 -1.413743193046967548e-06 -1.412600742502430061e-06 -1.412330771896649953e-06 -1.409565577231751164e-06
3.419394235466534648e-01 -1.483255587713373677e-06 -1.481411558696181371e-06 -1.479092134737883862e-06 -1.480249531297373392e-06 -1.477653141210070112e-06
3.406936980947725124e-01 -1.554669327191633718e-06 -1.552384367996009625e-06 -1.548707284520271403e-06 -1.551381651069964199e-06 -1.548939872404069561e-06
3.394479726428919486e-01 -1.630327499963719354e-06 -1.626903500825346820e-06 -1.621875856936633328e-06 -1.625858350960299753e-06 -1.623570251484657624e-06
3.382022471910109962e-01 -1.709574393835112311e-06 -1.705236810690492481e-06 -1.699440788535116799e-06 -1.703808566874244352e-06 -1.701477597397297076e-06
3.369565217391303769e-01 -1.790718160840457728e-06 -1.787663936621706399e-06 -1.782009158855096936e-06 -1.785392074136952874e-06 -1.782729760906620503e-06
3.357107962872494245e-01 -1.873736745754851562e-06 -1.874281825606441102e-06 -1.869642816002057181e-06 -1.870837951501938034e-06 -1.867605845452088425e-06
3.344650708353684720e-01 -1.962535714583824248e-06 -1.965291106926543698e-06 -1.961101056309840599e-06 -1.960262998185437880e-06 -1.956211104731289336e-06
3.332193453834879082e-01 -2.060191773727848106e-06 -2.060855610733739911e-06 -2.055887867117933046e-06 -2.053863925066798970e-06 -2.049102874024908322e-06
3.319736199316069558e-01 -2.156468282343687802e-06 -2.158562616689380516e-06 -2.154558383237272142e-06 -2.151847396929849336e-06 -2.146614108911472939e-06
3.307278944797263920e-01 -2.259927770964899592e-06 -2.258107997642358158e-06 -2.257557513881711460e-06 -2.254371142738670007e-06 -2.249142599246338184e-06
3.294821690278454396e-01 -2.368005310410906715e-06 -2.364112646585626590e-06 -2.364225022125025117e-06 -2.361699501816531259e-06 -2.357087501651946999e-06
3.282364435759648202e-01 -2.479376831802336133e-06 -2.477802033164017219e-06 -2.476163893334542332e-06 -2.474041832059488466e-06 -2.470135932572894310e-06
3.269907181240839233e-01 -2.598304700619309697e-06 -2.597147344481767233e-06 -2.593811260552035328e-06 -2.591592396292715783e-06 -2.587683811273008514e-06
3.257449926722033040e-01 -2.722076058512978321e-06 -2.722730151303239484e-06 -2.717405979589480090e-06 -2.714653472363237606e-06 -2.710202227756025650e-06
3.244992672203223516e-01 -2.850374194474818341e-06 -2.851684391047210621e-06 -2.846385316309876907e-06 -2.843424315206698448e-06 -2.838583284289663826e-06
3.232535417684413992e-01 -2.985423083614090226e-06 -2.982522111628774668e-06 -2.981258016287086894e-06 -2.978152398088928334e-06 -2.973014177437463535e-06
3.220078163165608354e-01 -3.126610975130153342e-06 -3.119206983076093368e-06 -3.122303771605175362e-06 -3.119143912206709040e-06 -3.113839938834657348e-06
3.207620908646798830e-01 -3.274185056808836345e-06 -3.263607514948090669e-06 -3.269660021937134741e-06 -3.266625149725572500e-06 -3.261365728918375570e-06
3.195163654127989306e-01 -3.428745321716906520e-06 -3.421412633977587358e-06 -3.423621056742688937e-06 -3.420859694583652548e-06 -3.415405561257119921e-06
3.182706399609183667e-01 -3.590387638081103205e-06 -3.590047138756692685e-06 -3.584754738693378944e-06 -3.582105304905951869e-06 -3.576221728813087889e-06
3.170249145090374143e-01 -3.759191308708956162e-06 -3.758172708484059813e-06 -3.753383695560240476e-06 -3.750646685097979666e-06 -3.744246503888909304e-06
3.157791890571564619e-01 -3.935621903482046027e-06 -3.933410095378872109e-06 -3.929855055867013152e-06 -3.926863038498525908e-06 -3.919772111898631959e-06
3.145334636052758426e-01 -4.120281866047685665e-06 -4.116536757487667920e-06 -4.114625350137350005e-06 -4.111015612151905611e-06 -4.103591484915430015e-06
3.132877381533949457e-01 -4.313424384324480967e-06 -4.310402505242549935e-06 -4.307972951689290755e-06 -4.303553387783143975e-06 -4.296203058390273314e-06
