1.165363947239863140e+00 1.546600843756835870e-27 7.732994704699577639e-27 1.546596561027817223e-26 -2.526371695724515651e-15 7.732887652202522226e-26
1.164118221787982410e+00 1.557214936077563704e-27 7.786065109595334953e-27 1.557210625529584243e-26 -2.526371695724303448e-15 7.785957321500758311e-26
1.162872496336101680e+00 1.567829030538211777e-27 7.839135512351173104e-27 1.567824689924355161e-26 -2.526371695724091244e-15 7.839026991012986026e-26
1.161626770884220727e+00 1.578443124998859670e-27 7.892205915107011255e-27 1.578438754533118282e-26 -2.526371695723879040e-15 7.892096660204226870e-26
1.160381045432339997e+00 1.589057219459507564e-27 7.945276322142689167e-27 1.589052818927889488e-26 -2.526371695723666442e-15 7.945166329502462955e-26
1.159135319980459267e+00 1.599671311780235577e-27 7.998346724898527318e-27 1.599666883322660406e-26 -2.526371695723454633e-15 7.998235998693702652e-26
1.157889594528578314e+00 1.610285406240883471e-27 8.051417129794284633e-27 1.610280947824427713e-26 -2.526371695723242035e-15 8.051305667991938737e-26
1.156643869076697362e+00 1.620899500701531365e-27 8.104487532550122784e-27 1.620895012219198631e-26 -2.526371695723029437e-15 8.104375337504166451e-26
1.155398143624816631e+00 1.631513593022259557e-27 8.157557936375920516e-27 1.631509076720965651e-26 -2.526371695722817628e-15 8.157445006588410907e-26
1.154152418172935901e+00 1.642127689622827511e-27 8.210628341271677831e-27 1.642123141115736856e-26 -2.526371695722605030e-15 8.210514675993643381e-26
1.152906692721055171e+00 1.652741781943555345e-27 8.263698744027515982e-27 1.652737205724499978e-26 -2.526371695722392826e-15 8.263584345184883078e-26
1.151660967269174440e+00 1.663355876404203418e-27 8.316769148923273296e-27 1.663351270119271183e-26 -2.526371695722180623e-15 8.316654014483119163e-26
1.150415241817293710e+00 1.673969968724931252e-27 8.369839551679111447e-27 1.673965334514042101e-26 -2.526371695721968419e-15 8.369723683888351636e-26
1.149169516365412758e+00 1.684584063185579325e-27 8.422909955504909180e-27 1.684579399015809121e-26 -2.526371695721756216e-15 8.422793353079591333e-26
1.147923790913531805e+00 1.695198157646227039e-27 8.475980359330706913e-27 1.695193463517576428e-26 -2.526371695721544012e-15 8.475863022484823807e-26
1.146678065461651075e+00 1.705812249966955232e-27 8.529050763156504645e-27 1.705807528126339263e-26 -2.526371695721331414e-15 8.528932691676063503e-26
1.145432340009770344e+00 1.716426345497563245e-27 8.582121166982302378e-27 1.716421592521110468e-26 -2.526371695721119211e-15 8.582002360974299588e-26
1.144186614557889614e+00 1.727040437818291079e-27 8.635191571878061127e-27 1.727035657129873590e-26 -2.526371695720907007e-15 8.635072030379532062e-26
1.142940889106008662e+00 1.737654533348899092e-27 8.688261976773818441e-27 1.737649721524644795e-26 -2.526371695720694803e-15 8.688141699570771759e-26
1.141695163654127931e+00 1.748268624599666986e-27 8.741332380599616174e-27 1.748263785919415713e-26 -2.526371695720482600e-15 8.741211368762012603e-26
1.140449438202247201e+00 1.758882719060315059e-27 8.794402784425413907e-27 1.758877850421182733e-26 -2.526371695720270002e-15 8.794281038274240318e-26
1.139203712750366471e+00 1.769496813520962773e-27 8.847473189321172656e-27 1.769491914815953938e-26 -2.526371695720057798e-15 8.847350707465480014e-26
1.137957987298485518e+00 1.780110907981610847e-27 8.900543592077010807e-27 1.780105979424717060e-26 -2.526371695719845595e-15 8.900420376763716099e-26
1.136712261846604788e+00 1.790725003512218860e-27 8.953613995902808540e-27 1.790720043712492163e-26 -2.526371695719632997e-15 8.953490045954956944e-26
1.135466536394723835e+00 1.801339095832946694e-27 9.006684400798565854e-27 1.801334108107263082e-26 -2.526371695719420793e-15 9.006559715146196640e-26
1.134220810942843105e+00 1.811953189223634827e-27 9.059754804624363586e-27 1.811948172716026203e-26 -2.526371695719208984e-15 9.059629384658424355e-26
1.132975085490962375e+00 1.822567282614322601e-27 9.112825207380201738e-27 1.822562237003801307e-26 -2.526371695718996386e-15 9.112699053956660440e-26
1.131729360039081644e+00 1.833181378144930614e-27 9.165895612275959052e-27 1.833176301612564428e-26 -2.526371695718784182e-15 9.165768723361892913e-26
1.130483634587200692e+00 1.843795469395698508e-27 9.218966015031797203e-27 1.843790366007335634e-26 -2.526371695718571979e-15 9.218838392553133758e-26
1.129237909135319962e+00 1.854409565996266461e-27 9.272036419927554517e-27 1.854404430616098468e-26 -2.526371695718359381e-15 9.271908061637377066e-26
1.127992183683439009e+00 1.865023657247034355e-27 9.325106823753353685e-27 1.865018494903873572e-26 -2.526371695718147177e-15 9.324977731042609540e-26
1.126746458231558057e+00 1.875637751707682428e-27 9.378177226509190401e-27 1.875632559298644777e-26 -2.526371695717934974e-15 9.378047400233849236e-26
1.125500732779677548e+00 1.886251847238290441e-27 9.431247633544868313e-27 1.886246623800411797e-26 -2.526371695717722770e-15 9.431117069639081710e-26
1.124255007327796596e+00 1.896865939559018275e-27 9.484318036300706464e-27 1.896860688195183002e-26 -2.526371695717510566e-15 9.484186739044314184e-26
1.123009281875915866e+00 1.907480034019666348e-27 9.537388441196463779e-27 1.907474752803946124e-26 -2.526371695717297968e-15 9.537256408235553880e-26
1.121763556424035135e+00 1.918094127410354122e-27 9.590458843952301930e-27 1.918088817198717042e-26 -2.526371695717086159e-15 9.590326077640786354e-26
1.120517830972154405e+00 1.928708221871002195e-27 9.643529248848060679e-27 1.928702881700484349e-26 -2.526371695716873956e-15 9.643395746832026050e-26
1.119272105520273453e+00 1.939322313121770089e-27 9.696599650533937814e-27 1.939316946202251369e-26 -2.526371695716660963e-15 9.696465416023265747e-26
1.118026380068392722e+00 1.949936408652378102e-27 9.749670055429695128e-27 1.949931010704018389e-26 -2.526371695716449154e-15 9.749535085321501832e-26
1.116780654616511770e+00 1.960550503113026175e-27 9.802740460325453877e-27 1.960545075205785409e-26 -2.526371695716236950e-15 9.802604754512742676e-26
1.115534929164631039e+00 1.971164597573673890e-27 9.855810863081292028e-27 1.971159139493560512e-26 -2.526371695716024352e-15 9.855674423917974002e-26
1.114289203712750309e+00 1.981778692034321963e-27 9.908881267977049342e-27 1.981773204102323634e-26 -2.526371695715812149e-15 9.908744093323206476e-26
1.113043478260869579e+00 1.992392783285089856e-27 9.961951670732887493e-27 1.992387268497094839e-26 -2.526371695715599945e-15 9.961813762514447320e-26
1.111797752808988626e+00 2.003006877745737930e-27 1.001502207562864481e-26 2.003001332998861859e-26 -2.526371695715387742e-15 1.001488343191967865e-25
1.110552027357108118e+00 2.013620972206386003e-27 1.006809247838448296e-26 2.013615397393632777e-26 -2.526371695715175144e-15 1.006795310100392310e-25
1.109306301905227166e+00 2.024235064527113837e-27 1.012116288328024027e-26 2.024229461895400084e-26 -2.526371695714962940e-15 1.012102277040915558e-25
1.108060576453346213e+00 2.034849157917801611e-27 1.017423328496611884e-26 2.034843526397167104e-26 -2.526371695714750736e-15 1.017409243970739166e-25
1.106814851001465483e+00 2.045463253448409624e-27 1.022730369200179675e-26 2.045457590791938022e-26 -2.526371695714538533e-15 1.022716210900562775e-25
1.105569125549584530e+00 2.056077347909057697e-27 1.028037409475763491e-26 2.056071655400701144e-26 -2.526371695714326329e-15 1.028023177841085907e-25
1.104323400097704022e+00 2.066691441299745471e-27 1.033344450072335180e-26 2.066685719795472349e-26 -2.526371695714114126e-15 1.033330144749510353e-25
1.103077674645823070e+00 2.077305534690433604e-27 1.038651490240923037e-26 2.077299784083247453e-26 -2.526371695713901922e-15 1.038637111690033485e-25
1.101831949193942339e+00 2.087919628081121378e-27 1.043958530837494727e-26 2.087913848692010574e-26 -2.526371695713689324e-15 1.043944078619857209e-25
1.100586223742061609e+00 2.098533723611729391e-27 1.049265571113078542e-26 2.098527913086781493e-26 -2.526371695713477121e-15 1.049251045549680702e-25
1.099340498290180657e+00 2.109147815932457584e-27 1.054572611495658315e-26 2.109141977588548799e-26 -2.526371695713264917e-15 1.054558012479504426e-25
1.098094772838299704e+00 2.119761910393105298e-27 1.059879651985234190e-26 2.119756041983319718e-26 -2.526371695713052319e-15 1.059864979398628395e-25
1.096849047386419196e+00 2.130376002713833491e-27 1.065186692260817862e-26 2.130370106592082839e-26 -2.526371695712840510e-15 1.065171946328452119e-25
1.095603321934538243e+00 2.140990097174481205e-27 1.070493732750393737e-26 2.140984170986854044e-26 -2.526371695712627912e-15 1.070478913268975136e-25
1.094357596482657513e+00 2.151604192705089219e-27 1.075800773025977552e-26 2.151598235274629148e-26 -2.526371695712415708e-15 1.075785880188099336e-25
1.093111871030776783e+00 2.162218286095777352e-27 1.081107813408557325e-26 2.162212299883391983e-26 -2.526371695712203505e-15 1.081092847139322107e-25
1.091866145578895830e+00 2.172832380556425066e-27 1.086414853791137098e-26 2.172826364278163188e-26 -2.526371695711991301e-15 1.086399814047746553e-25
1.090620420127015100e+00 2.183446472877153258e-27 1.091721894173716871e-26 2.183440428886926309e-26 -2.526371695711778703e-15 1.091706780966870522e-25
1.089374694675134148e+00 2.194060567337800973e-27 1.097028934556296645e-26 2.194054493174701413e-26 -2.526371695711566499e-15 1.097013747918093294e-25
1.088128969223253417e+00 2.204674660728489106e-27 1.102335975152868478e-26 2.204668557676468433e-26 -2.526371695711354296e-15 1.102320714837217263e-25
1.086883243771372465e+00 2.215288755189137179e-27 1.107643015428452149e-26 2.215282622178235453e-26 -2.526371695711142092e-15 1.107627681777740511e-25
1.085637518319491956e+00 2.225902849649784893e-27 1.112950055918028024e-26 2.225896686466010556e-26 -2.526371695710929889e-15 1.112934648686164956e-25
1.084391792867611004e+00 2.236516943040473026e-27 1.118257096193611839e-26 2.236510751181769780e-26 -2.526371695710717685e-15 1.118241615637387728e-25
1.083146067415730274e+00 2.247131037501120740e-27 1.123564136683187571e-26 2.247124815576540698e-26 -2.526371695710505087e-15 1.123548582556511697e-25
1.081900341963849543e+00 2.257745129821848933e-27 1.128871177065767344e-26 2.257738880185303819e-26 -2.526371695710292883e-15 1.128855549486335421e-25
1.080654616511968813e+00 2.268359224282496647e-27 1.134178217341351159e-26 2.268352944580075025e-26 -2.526371695710080285e-15 1.134162516405459390e-25
1.079408891060087861e+00 2.278973317673184780e-27 1.139485257830926891e-26 2.278967008974845943e-26 -2.526371695709868476e-15 1.139469483345982638e-25
1.078163165608207130e+00 2.289587412133832853e-27 1.144792298106510706e-26 2.289581073583609065e-26 -2.526371695709656273e-15 1.144776450265106607e-25
1.076917440156326178e+00 2.300201504454560687e-27 1.150099338596086437e-26 2.300195137871384168e-26 -2.526371695709443675e-15 1.150083417205629855e-25
1.075671714704445447e+00 2.310815598915208760e-27 1.155406378978666210e-26 2.310809202480147290e-26 -2.526371695709231866e-15 1.155390384124753825e-25
1.074425989252564717e+00 2.321429694445816773e-27 1.160713419361245984e-26 2.321423266874918495e-26 -2.526371695709019268e-15 1.160697351054577318e-25
1.073180263800683765e+00 2.332043786766544607e-27 1.166020459743825900e-26 2.332037331269689413e-26 -2.526371695708806670e-15 1.166004317995100566e-25
1.071934538348803256e+00 2.342657881227192322e-27 1.171327500126405674e-26 2.342651395771456720e-26 -2.526371695708594860e-15 1.171311284924924289e-25
1.070688812896922304e+00 2.353271974617880455e-27 1.176634540615981405e-26 2.353265460166227638e-26 -2.526371695708382262e-15 1.176618251865447536e-25
1.069443087445041352e+00 2.363886069078528528e-27 1.181941581105557137e-26 2.363879524667994658e-26 -2.526371695708170059e-15 1.181925218773871982e-25
1.068197361993160621e+00 2.374500162469216302e-27 1.187248621381140952e-26 2.374493589062765864e-26 -2.526371695707957855e-15 1.187232185692995952e-25
1.066951636541279891e+00 2.385114256929864375e-27 1.192555661870716827e-26 2.385107653671528985e-26 -2.526371695707745652e-15 1.192539152633519199e-25
1.065705911089398938e+00 2.395728350320552149e-27 1.197862702253296600e-26 2.395721718066299903e-26 -2.526371695707533448e-15 1.197846119552643169e-25
1.064460185637518430e+00 2.406342444781200222e-27 1.203169742635876373e-26 2.406335782354075007e-26 -2.526371695707320850e-15 1.203153086482466662e-25
1.063214460185637478e+00 2.416956539241848295e-27 1.208476783018456146e-26 2.416949846962838129e-26 -2.526371695707108646e-15 1.208460053422989910e-25
1.061968734733756747e+00 2.427570631562576129e-27 1.213783823401035920e-26 2.427563911250613232e-26 -2.526371695706896443e-15 1.213767020352813633e-25
1.060723009281875795e+00 2.438184727093184142e-27 1.219090863783615693e-26 2.438177975859376354e-26 -2.526371695706684239e-15 1.219073987293336651e-25
1.059477283829994843e+00 2.448798818343952036e-27 1.224397904166195466e-26 2.448792040254147559e-26 -2.526371695706471641e-15 1.224380954212460850e-25
1.058231558378114112e+00 2.459412913874560049e-27 1.229704944548775240e-26 2.459406104862910680e-26 -2.526371695706259832e-15 1.229687921152983868e-25
1.056985832926233382e+00 2.470027007265247823e-27 1.235011984931355013e-26 2.470020169150685497e-26 -2.526371695706047234e-15 1.234994888072108067e-25
1.055740107474352651e+00 2.480641100655935956e-27 1.240319025206938828e-26 2.480634233652452804e-26 -2.526371695705835031e-15 1.240301854991232037e-25
1.054494382022471699e+00 2.491255195116584029e-27 1.245626065696514559e-26 2.491248298154219824e-26 -2.526371695705622827e-15 1.245608821931755284e-25
1.053248656570591191e+00 2.501869288507271803e-27 1.250933106079094333e-26 2.501862362762982945e-26 -2.526371695705410229e-15 1.250915788861578778e-25
1.052002931118710238e+00 2.512483382967919877e-27 1.256240146568670207e-26 2.512476427264749965e-26 -2.526371695705198025e-15 1.256222755780702747e-25
1.050757205666829508e+00 2.523097475288647710e-27 1.261547187058245939e-26 2.523090491552525069e-26 -2.526371695704986216e-15 1.261529722721225995e-25
1.049511480214948556e+00 2.533711569749295783e-27 1.266854227333829754e-26 2.533704556054292089e-26 -2.526371695704773618e-15 1.266836689640349964e-25
1.048265754763067825e+00 2.544325663139983558e-27 1.272161267823405485e-26 2.544318620663055210e-26 -2.526371695704561415e-15 1.272143656580873212e-25
1.047020029311186873e+00 2.554939758670591571e-27 1.277468308098989301e-26 2.554932684950830314e-26 -2.526371695704349211e-15 2.526371695883192656e-15
1.045774303859306364e+00 2.565553850991319405e-27 1.282775348588565175e-26 2.565546749559593436e-26 -2.526371695704136613e-15 1.282757590419121381e-25
1.044528578407425412e+00 2.576167944382007538e-27 1.288082389078140907e-26 2.576160813847368539e-26 -2.526371695703924409e-15 1.288064557359644398e-25
1.043282852955544904e+00 2.586782040982575491e-27 1.293389429246728764e-26 2.586774878456131661e-26 -2.526371695703712206e-15 1.293371524300167646e-25
1.042037127503663951e+00 2.597396133303303325e-27 1.298696469736304495e-26 2.597388942850902579e-26 -2.526371695703500002e-15 1.298678491219291615e-25
1.040791402051782999e+00 2.608010226693991458e-27 1.304003510118884125e-26 2.608003007245673497e-26 -2.526371695703287799e-15 1.303985458159814863e-25
1.039545676599902269e+00 2.618624321154639172e-27 1.309310550501464042e-26 2.618617071747440804e-26 5.237218032785696461e-26 1.309292425078938833e-25
1.038299951148021316e+00 2.629238414545327305e-27 1.314617590884043672e-26 2.629231136142211722e-26 -2.526371695702863391e-15 1.314599392008762556e-25
1.037054225696140586e+00 2.639852506866055139e-27 1.319924631266623588e-26 2.639845200750974844e-26 -2.526371695702650793e-15 1.319906358927886525e-25
1.035808500244259855e+00 2.650466602396663152e-27 1.325231671649203505e-26 2.650459265145746336e-26 -2.526371695702438590e-15 1.325213325857710249e-25
1.034562774792379125e+00 2.661080696857311225e-27 1.330538712245775051e-26 2.661073329433521440e-26 -2.526371695702225992e-15 1.330520292798233496e-25
1.033317049340498173e+00 2.671694789178039059e-27 1.335845752628354968e-26 2.671687394042283987e-26 -2.526371695702014183e-15 1.335827259728056990e-25
1.032071323888617442e+00 2.682308884708647073e-27 1.341152793010934885e-26 2.682301458437055480e-26 -2.526371695701801585e-15 1.341134226647180960e-25
1.030825598436736490e+00 2.692922977029374906e-27 1.346459833286518413e-26 2.692915522938822213e-26 -2.526371695701589381e-15 1.346441193587704207e-25
1.029579872984855760e+00 2.703537071490022980e-27 1.351766873776094431e-26 2.703529587333593705e-26 -2.526371695701377178e-15 1.351748160506828177e-25
1.028334147532975029e+00 2.714151164880710754e-27 1.357073914051677959e-26 2.714143651942356826e-26 -2.526371695701164974e-15 1.357055127447351424e-25
1.027088422081094299e+00 2.724765259341358827e-27 1.362380954541253978e-26 2.724757716337127745e-26 -2.526371695700952376e-15 1.362362094366475394e-25
1.025842696629213346e+00 2.735379352732046960e-27 1.367687994923833608e-26 2.735371780838895052e-26 -2.526371695700740172e-15 1.367669061306998641e-25
1.024596971177332616e+00 2.745993447192694674e-27 1.372995035199417423e-26 2.745985845340661784e-26 -2.526371695700527969e-15 1.372976028215423087e-25
1.023351245725451886e+00 2.756607540583382807e-27 1.378302075688993154e-26 2.756599909842429091e-26 -2.526371695700315765e-15 1.378282995145246580e-25
1.022105520273570933e+00 2.767221632904110641e-27 1.383609115964576969e-26 2.767213974237200010e-26 -2.526371695700103562e-15 1.383589962075070304e-25
1.020859794821690203e+00 2.777835729504678594e-27 1.388916156454152701e-26 2.777828038631970928e-26 -2.526371695699891358e-15 1.388896929015593551e-25
1.019614069369809251e+00 2.788449822895366727e-27 1.394223196729736516e-26 2.788442103240734049e-26 -2.526371695699679154e-15 1.394203895956116798e-25
1.018368343917928520e+00 2.799063916286054501e-27 1.399530237219312247e-26 2.799056167528509153e-26 -2.526371695699466556e-15 1.399510862875240768e-25
1.017122618466047790e+00 2.809678010746702574e-27 1.404837277708888266e-26 2.809670232137272275e-26 -2.526371695699254353e-15 1.404817829794364738e-25
1.015876893014167059e+00 2.820292103067430408e-27 1.410144317984472081e-26 2.820284296425047378e-26 -2.526371695699042149e-15 1.410124796734887985e-25
1.014631167562286107e+00 2.830906196458118541e-27 1.415451358474047812e-26 2.830898361033810500e-26 -2.526371695698829551e-15 1.415431763654011955e-25
1.013385442110405599e+00 2.841520290918766255e-27 1.420758398856627442e-26 2.841512425535577807e-26 -2.526371695698617348e-15 1.420738730594535202e-25
1.012139716658524646e+00 2.852134386449374269e-27 1.426065439239207359e-26 2.852126489930348725e-26 -2.526371695698405144e-15 1.426045697524358696e-25
1.010893991206643694e+00 2.862748478770102461e-27 1.431372479621786988e-26 2.862740554539111846e-26 -2.526371695698192940e-15 1.431352664443482895e-25
1.009648265754762964e+00 2.873362573230750176e-27 1.436679520004366905e-26 2.873354618719891135e-26 -2.526371695697980737e-15 1.436659631373306389e-25
1.008402540302882011e+00 2.883976667691398249e-27 1.441986560386946535e-26 2.883968683435650072e-26 -2.526371695697768533e-15 1.441966598313829636e-25
1.007156814851001503e+00 2.894590762152046322e-27 1.447293600769526452e-26 2.894582747616429361e-26 -2.526371695697555935e-15 1.447273565243653130e-25
1.005911089399120550e+00 2.905204855542734096e-27 1.452600641259102183e-26 2.905196812011200279e-26 -2.526371695697343732e-15 1.452580532184176377e-25
1.004665363947239820e+00 2.915818948933422229e-27 1.457907681427689897e-26 2.915810876726959215e-26 -2.526371695697131528e-15 1.457887499092600823e-25
1.003419638495359090e+00 2.926433043394069943e-27 1.463214722024261730e-26 2.926424941121730133e-26 -2.526371695696919325e-15 1.463194466022424546e-25
1.002173913043478137e+00 2.937047136784758076e-27 1.468521762299845545e-26 2.937039005516501626e-26 -2.526371695696707121e-15 1.468501432941548516e-25
1.000928187591597185e+00 2.947661230175445850e-27 1.473828802789421276e-26 2.947653070125264747e-26 -2.526371695696494523e-15 1.473808399882071763e-25
9.996824621397166766e-01 2.958275323566133983e-27 1.479135843065005091e-26 2.958267134520035665e-26 -2.526371695696282319e-15 2.526371695903359096e-15
9.984367366878357242e-01 2.968889416956821757e-27 1.484442883768573026e-26 2.968881199021802972e-26 -2.526371695696070116e-15 1.484422333731019226e-25
9.971910112359549938e-01 2.979503508207589651e-27 1.489749923830164638e-26 2.979495263523569705e-26 -2.526371695695857518e-15 1.489729300650143426e-25
9.959452857840742634e-01 2.990117605878117903e-27 1.495056964319740369e-26 2.990109327811344809e-26 -2.526371695695645709e-15 1.495036267612065721e-25
9.946995603321934221e-01 3.000731699268805677e-27 1.500364004809316388e-26 3.000723392313112116e-26 -2.526371695695433505e-15 1.500343234531189691e-25
9.934538348803124697e-01 3.011345792659493810e-27 1.505671045298892119e-26 3.011337456814878849e-26 -2.526371695695220907e-15 1.505650201471712938e-25
9.922081094284317393e-01 3.021959886050181584e-27 1.510978085574475934e-26 3.021951521316646156e-26 -2.526371695695009098e-15 1.510957168390836908e-25
9.909623839765510089e-01 3.032573979440869717e-27 1.516285125850059749e-26 3.032565585604421259e-26 -2.526371695694796500e-15 1.516264135309960878e-25
9.897166585246700565e-01 3.043188072831557491e-27 1.521592166553627397e-26 3.043179650106188566e-26 -2.526371695694583902e-15 1.521571102250484125e-25
9.884709330727894372e-01 3.053802170502085744e-27 1.526899206829211212e-26 3.053793714607955299e-26 -2.526371695694371698e-15 1.526878069169608095e-25
9.872252076209084848e-01 3.064416263892773518e-27 1.532206247318786944e-26 3.064407779109722606e-26 -2.526371695694159495e-15 1.532185036110131342e-25
9.859794821690277544e-01 3.075030357283461292e-27 1.537513287594370759e-26 3.075021843611489339e-26 -2.526371695693947291e-15 1.537492003029255312e-25
9.847337567171469130e-01 3.085644450674149425e-27 1.542820327869954574e-26 3.085635907899264442e-26 -2.526371695693735088e-15 1.542798969969778559e-25
9.834880312652661827e-01 3.096258544064837199e-27 1.548127368573522222e-26 3.096249972615023953e-26 -2.526371695693522884e-15 1.548105936888902529e-25
9.822423058133852303e-01 3.106872635315605093e-27 1.553434408635114120e-26 3.106864036902799056e-26 -2.526371695693310680e-15 1.553412903829425776e-25
9.809965803615046109e-01 3.117486730846213106e-27 1.558741449124689852e-26 3.117478101404565789e-26 -2.526371695693098082e-15 1.558719870748549975e-25
9.797508549096236585e-01 3.128100824236901239e-27 1.564048489614265583e-26 3.128092165906333096e-26 -2.526371695692885879e-15 1.564026837689072993e-25
9.785051294577429282e-01 3.138714917627589013e-27 1.569355529889849398e-26 3.138706230194108200e-26 -2.526371695692673675e-15 1.569333804629596240e-25
9.772594040058621978e-01 3.149329013158197026e-27 1.574662570379425417e-26 3.149320294695874933e-26 -2.526371695692461472e-15 1.574640771527321162e-25
9.760136785539812454e-01 3.159943106548885159e-27 1.579969610655008945e-26 3.159934359411634443e-26 -2.526371695692248874e-15 1.579947738467844409e-25
9.747679531021006261e-01 3.170557199939572933e-27 1.585276651144584963e-26 3.170548423699409546e-26 -2.526371695692037064e-15 1.585254705386968379e-25
9.735222276502196737e-01 3.181171293330261066e-27 1.590583691420168491e-26 3.181162488201176279e-26 -2.526371695691824466e-15 1.590561672327491626e-25
9.722765021983389433e-01 3.191785386720948840e-27 1.595890731909744510e-26 3.191776552916935789e-26 -2.526371695691611868e-15 1.595868639246615596e-25
9.710307767464582129e-01 3.202399482251556853e-27 1.601197772185328325e-26 3.202390617204710893e-26 -2.526371695691400059e-15 1.601175606187138843e-25
9.697850512945773716e-01 3.213013575642244986e-27 1.606504812674904056e-26 3.213004681706477626e-26 -2.526371695691187461e-15 1.606482573106262813e-25
9.685393258426964191e-01 3.223627669032932760e-27 1.611811852950487871e-26 3.223618746208244933e-26 -2.526371695690975258e-15 1.611789540046786060e-25
9.672936003908159108e-01 3.234241762423620534e-27 1.617118893654055519e-26 3.234232810496020036e-26 -2.526371695690763054e-15 1.617096506965910030e-25
9.660478749389349584e-01 3.244855857954228907e-27 1.622425933715647418e-26 3.244846875211778973e-26 -2.526371695690550850e-15 1.622403473906433277e-25
9.648021494870541170e-01 3.255469951344916681e-27 1.627732974205223149e-26 3.255460939499554076e-26 -2.526371695690338647e-15 1.627710440825557247e-25
9.635564240351733867e-01 3.266084046875524335e-27 1.633040014480806965e-26 3.266075003787329180e-26 -2.526371695690126443e-15 1.633017407744681217e-25
9.623106985832926563e-01 3.276698140266212827e-27 1.638347054970382696e-26 3.276689068503088116e-26 6.553357977675227488e-26 1.638324374685204464e-25
9.610649731314117039e-01 3.287312231516980720e-27 1.643654095459958427e-26 3.287303133004855423e-26 6.574586041197208736e-26 1.643631341604328434e-25
9.598192476795310846e-01 3.297926324907668495e-27 1.648961135735542242e-26 3.297917197292630527e-26 6.595814104933180466e-26 1.648938308566250959e-25
9.585735222276501322e-01 3.308540418298356269e-27 1.654268176225117974e-26 3.308531262008389463e-26 6.617042168455160567e-26 1.654245275485374928e-25
9.573277967757691798e-01 3.319154513828964641e-27 1.659575216714693705e-26 3.319145326296164566e-26 6.638270232191133445e-26 1.659552242425898176e-25
9.560820713238885604e-01 3.329768609359572295e-27 1.664882256990277520e-26 3.329759390797931873e-26 6.659498295713113546e-26 1.664859209323622868e-25
9.548363458720076080e-01 3.340382700610340189e-27 1.670189297479853539e-26 3.340373455299698606e-26 6.680726359235093647e-26 1.670166176264146115e-25
9.535906204201268777e-01 3.350996794001027963e-27 1.675496337755437067e-26 3.350987519801465913e-26 6.701954422757073747e-26 1.675473143183270085e-25
9.523448949682461473e-01 3.361610889531636335e-27 1.680803378459005002e-26 3.361601584089241017e-26 6.723182486493045477e-26 1.680780110123793332e-25
9.510991695163653059e-01 3.372224982922324109e-27 1.686110418520596614e-26 3.372215648591007750e-26 6.744410550229018355e-26 1.686087077042917302e-25
9.498534440644843535e-01 3.382839076313011883e-27 1.691417459224164548e-26 3.382829712878782853e-26 6.765638613964990085e-26 1.691394043962041271e-25
9.486077186126038452e-01 3.393453171843620255e-27 1.696724499713740280e-26 3.393443777594542363e-26 6.786866677272978557e-26 1.696701010902564519e-25
9.473619931607228928e-01 3.404067265234308029e-27 1.702031539989324095e-26 3.404057841882317467e-26 6.808094741008950287e-26 1.702007977821688488e-25
9.461162677088421624e-01 3.414681358624995804e-27 1.707338580478899826e-26 3.414671906384084200e-26 6.829322804744923165e-26 1.707314944762211736e-25
9.448705422569613210e-01 3.425295454155604176e-27 1.712645620754483641e-26 3.425285970885851507e-26 6.850550868480894895e-26 1.712621911681335706e-25
9.436248168050805907e-01 3.435909545406372069e-27 1.717952661030067456e-26 3.435900035173626610e-26 6.871778932002876143e-26 1.717928878621858953e-25
9.423790913531998603e-01 3.446523638797059843e-27 1.723259701305651272e-26 3.446514099889385547e-26 6.893006995738847873e-26 1.723235845562382200e-25
9.411333659013189079e-01 3.457137732187747618e-27 1.728566741795227003e-26 3.457128164177160650e-26 6.914235059260827974e-26 1.728542812502905448e-25
9.398876404494380665e-01 3.467751825578435392e-27 1.733873782284802734e-26 3.467742228678927957e-26 6.935463122782808075e-26 1.733849779422029417e-25
9.386419149975573362e-01 3.478365918969123883e-27 1.739180822774378753e-26 3.478356293180694690e-26 6.956691186304788175e-26 1.739156746319754339e-25
9.373961895456766058e-01 3.488980014499731538e-27 1.744487862835970365e-26 3.488970357682461997e-26 6.977919250040761053e-26 1.744463713238878308e-25
9.361504640937956534e-01 3.499594112170259790e-27 1.749794903539538299e-26 3.499584421970237101e-26 6.999147313776732783e-26 1.749770680179401556e-25
9.349047386419150341e-01 3.510208205560947564e-27 1.755101943601129911e-26 3.510198486685996037e-26 7.020375377298712884e-26 1.755077647141323851e-25
9.336590131900340817e-01 3.520822298951635339e-27 1.760408984090705643e-26 3.520812550973771140e-26 7.041603441034685762e-26 1.760384614081847099e-25
9.324132877381533513e-01 3.531436392342323830e-27 1.765716024366289458e-26 3.531426615475538447e-26 7.062831504556665863e-26 1.765691581000971068e-25
9.311675622862725099e-01 3.542050485733011604e-27 1.771023065069857392e-26 3.542040679977305180e-26 7.084059568078645964e-26 1.770998547920095038e-25
9.299218368343917795e-01 3.552664579123699378e-27 1.776330105345441207e-26 3.552654744479072487e-26 7.105287631600626064e-26 1.776305514839219008e-25
9.286761113825108271e-01 3.563278672514387152e-27 1.781637145621025023e-26 3.563268808766847591e-26 7.126515695336598942e-26 1.781612481758343207e-25
9.274303859306302078e-01 3.573892763765155046e-27 1.786944186110600754e-26 3.573882873268614898e-26 7.147743759072570672e-26 1.786919448677467177e-25
