5.599413776257937680e-01 -3.191060088908705533e-11 -3.385085435142724379e-11 -3.527572798783331302e-11 -3.976003774779923206e-11 -8.992872688211090586e-11
5.586956521739130377e-01 -3.345168762349788429e-11 -3.507361825217287538e-11 -3.659954675640916990e-11 -4.141228483682329849e-11 -9.521137009793555036e-11
5.574499267220320853e-01 -3.499530072960445822e-11 -3.659449401301766057e-11 -3.793094464007228753e-11 -4.306453192584735846e-11 -1.004914869420644434e-10
5.562042012701514659e-01 -3.653891383571103861e-11 -3.915118216912216769e-11 -3.925476340864814441e-11 -4.471677901487142489e-11 -1.057741301578890750e-10
5.549584758182705135e-01 -3.808252694181761900e-11 -4.171039669692243917e-11 -4.058616129231126204e-11 -4.637155247559124276e-11 -1.110567733737137195e-10
5.537127503663895611e-01 -3.962361367622844149e-11 -4.427213759641846208e-11 -4.239504342647216280e-11 -4.802632593631106062e-11 -1.163394165895383640e-10
5.524670249145089418e-01 -4.116975315403077332e-11 -4.683135212421873355e-11 -4.560353548008158617e-11 -4.967604665363936270e-11 -1.216220598053629956e-10
5.512212994626279894e-01 -4.270831351674583792e-11 -4.939561939541050789e-11 -4.881455390538675451e-11 -5.132829374266342913e-11 -1.269047030211876401e-10
5.499755740107472590e-01 -4.425192662285241831e-11 -5.195230755151502147e-11 -5.202304595899617788e-11 -5.298054083168748910e-11 -1.321873462370122846e-10
5.487298485588665287e-01 -4.579553972895899870e-11 -5.451152207931529295e-11 -5.523153801260559478e-11 -5.463278792071155553e-11 -1.374725158245326805e-10
5.474841231069857983e-01 -4.733662646336982120e-11 -5.707073660711555796e-11 -5.844003006621501815e-11 -5.628756138143137340e-11 -1.427526326686615736e-10
5.462383976551048459e-01 -4.969625762720540646e-11 -5.962995113491582944e-11 -6.164852211982442860e-11 -5.793980847045543337e-11 -1.480352758844861922e-10
5.449926722032242266e-01 -5.236915888131467330e-11 -6.218916566271610091e-11 -6.485701417343385197e-11 -5.959205555947949334e-11 -1.533179191003108367e-10
5.437469467513432742e-01 -5.517343146360322138e-11 -6.475090656221212382e-11 -6.806550622704326241e-11 -6.284096956022100424e-11 -1.586030886878312326e-10
5.425012212994625438e-01 -5.811160174576680213e-11 -6.731012109001239529e-11 -7.127652465234843721e-11 -6.730506834662087951e-11 -1.638832055319601257e-10
5.412554958475817024e-01 -6.118366972780542848e-11 -6.986933561781265384e-11 -7.448754307765361201e-11 -7.177169350471650621e-11 -1.691658487477847702e-10
5.400097703957009720e-01 -6.439468815311060328e-11 -7.242855014561292532e-11 -7.769350875956728395e-11 -7.623831866281214583e-11 -1.744484919636094147e-10
5.387640449438202417e-01 -6.773707790659505932e-11 -7.554104007478363919e-11 -8.090200081317669439e-11 -8.069989107751625675e-11 -1.797311351794340592e-10
5.375183194919392893e-01 -7.121589173165031238e-11 -8.018198487988639902e-11 -8.411049286678611776e-11 -8.516651623561189637e-11 -1.850112520235629264e-10
5.362725940400584479e-01 -7.482607688488484668e-11 -8.482292968498914592e-11 -8.732151129209129256e-11 -8.963314139370752307e-11 -1.902964216110833223e-10
5.350268685881777175e-01 -7.857268610969017801e-11 -8.946134811839615431e-11 -9.053252971739646736e-11 -9.409724018010739834e-11 -1.955790648269079668e-10
5.337811431362969872e-01 -8.244814029097902621e-11 -9.410481929519466556e-11 -9.374102177100587780e-11 -9.856386533820302505e-11 -2.008617080427326113e-10
5.325354176844160348e-01 -8.646507128723018723e-11 -9.874323772860167396e-11 -9.694951382461530117e-11 -1.030254377529071489e-10 -2.061443512585572558e-10
5.312896922325354154e-01 -9.061084723996487806e-11 -1.033841825337044209e-10 -1.010397096000433700e-10 -1.074920629110027885e-10 -2.114269944743819003e-10
5.300439667806544630e-01 -9.489557363596611735e-11 -1.080251273388071807e-10 -1.074718519374367383e-10 -1.119561616974026638e-10 -2.167096376902065448e-10
5.287982413287737327e-01 -9.977147100877413512e-11 -1.126660721439099405e-10 -1.139115733899173738e-10 -1.164202604838025261e-10 -2.219922809060311893e-10
5.275525158768928913e-01 -1.051602218358205078e-10 -1.173070169490127003e-10 -1.203487684707022578e-10 -1.208868856418981658e-10 -2.272749241218558080e-10
5.263067904250121609e-01 -1.107813988588763740e-10 -1.219479617541154472e-10 -1.267834371797913904e-10 -1.253509844282980539e-10 -2.325575673376804525e-10
5.250610649731312085e-01 -1.166425811930290140e-10 -1.265889065592182200e-10 -1.332206322605762486e-10 -1.298150832146979163e-10 -2.378402105535050970e-10
5.238153395212505892e-01 -1.227387160948869119e-10 -1.312298513643209669e-10 -1.396553009696653812e-10 -1.347137179327677228e-10 -2.431228537693297156e-10
5.225696140693696368e-01 -1.290698035644500549e-10 -1.358707961694237138e-10 -1.460924960504502652e-10 -1.442558238276360535e-10 -2.484054969851543860e-10
5.213238886174886844e-01 -1.356383699734142202e-10 -1.405092146028307351e-10 -1.525271647595393978e-10 -1.538004560942001356e-10 -2.536856138292832532e-10
5.200781631656081760e-01 -1.424393625783878791e-10 -1.463956606539409282e-10 -1.589668862120200333e-10 -1.633450883607642177e-10 -2.589707834168036750e-10
5.188324377137272236e-01 -1.494778341227625602e-10 -1.550686946854693705e-10 -1.654015549211091401e-10 -1.728897206273282999e-10 -2.642534266326282936e-10
5.175867122618464933e-01 -1.567563109782340152e-10 -1.637366759736063100e-10 -1.718387500018940241e-10 -1.824343528938923820e-10 -2.695335434767572125e-10
5.163409868099656519e-01 -1.642646876580192123e-10 -1.724071836334390009e-10 -1.782734187109831567e-10 -1.919789851604564641e-10 -2.748187130642775826e-10
5.150952613580849215e-01 -1.720130696489011572e-10 -1.810776912932716919e-10 -1.847106137917680408e-10 -2.015236174270205462e-10 -2.801013562801022013e-10
5.138495359062039691e-01 -1.799989305791841245e-10 -1.897481989531044087e-10 -1.911452825008571734e-10 -2.110657233218888769e-10 -2.853839994959268716e-10
5.126038104543233498e-01 -1.882172177054765854e-10 -1.984187066129370996e-10 -1.975824775816420316e-10 -2.206078292167571818e-10 -2.906641163400557388e-10
5.113580850024423974e-01 -1.971959427121914680e-10 -2.070892142727697905e-10 -2.040196726624269156e-10 -2.301524614833212639e-10 -2.959492859275761606e-10
5.101123595505616670e-01 -2.072559548046896435e-10 -2.157597219326024814e-10 -2.104568677432117996e-10 -2.396970937498853460e-10 -3.012319291434007792e-10
5.088666340986809367e-01 -2.177252391119002230e-10 -2.244277032207394209e-10 -2.188797909768604625e-10 -2.492417260164494540e-10 -3.065145723592254496e-10
5.076209086468000953e-01 -2.286012692621274292e-10 -2.331032636239636147e-10 -2.321861906984043975e-10 -2.587863582830135103e-10 -3.117972155750500682e-10
5.063751831949191429e-01 -2.398815188836755107e-10 -2.417712449121005801e-10 -2.454925904199483325e-10 -2.683284641778818151e-10 -3.170798587908746869e-10
5.051294577430384125e-01 -2.515735670916316960e-10 -2.504442789436290483e-10 -2.587989901414922674e-10 -2.778756228161416745e-10 -3.223599756350036058e-10
5.038837322911576821e-01 -2.636673083992130309e-10 -2.591097338600702105e-10 -2.721028634913405027e-10 -2.950018965416678745e-10 -3.276451452225239759e-10
5.026380068392768408e-01 -2.761703219215067699e-10 -2.677802415199029273e-10 -2.854092632128844376e-10 -3.123883865518568338e-10 -3.329252620666528948e-10
5.013922813873961104e-01 -2.890800812868171097e-10 -2.785147948551678207e-10 -2.987181893061241240e-10 -3.297824556771330991e-10 -3.382079052824775135e-10
5.001465559355151580e-01 -3.023991128668398018e-10 -2.935467064449127234e-10 -3.120245890276680590e-10 -3.471689456873221101e-10 -3.434930748699979352e-10
4.989008304836345942e-01 -3.161223639181833951e-10 -3.093415822867757993e-10 -3.253309887492119939e-10 -3.645604884409025723e-10 -3.569409514065041572e-10
4.976551050317536418e-01 -3.302523608125436409e-10 -3.258968960090612452e-10 -3.386373884707559289e-10 -3.819495048227873348e-10 -3.816539193343839520e-10
4.964093795798728559e-01 -3.447916299216162390e-10 -3.432202267268563153e-10 -3.519412618206041124e-10 -3.993385212046720972e-10 -4.063668872622637468e-10
4.951636541279921255e-01 -3.652981889760631794e-10 -3.613065216967695586e-10 -3.652476615421480991e-10 -4.167250112148610566e-10 -4.310823815618392931e-10
4.939179286761113397e-01 -3.904229554903511297e-10 -3.801532545471052235e-10 -3.785565876353877855e-10 -4.341140275967458190e-10 -4.557953494897190880e-10
4.926722032242303873e-01 -4.172504965275781815e-10 -3.997680043929505127e-10 -3.918655137286274719e-10 -4.515055703503263329e-10 -4.805083174175988828e-10
4.914264777723498234e-01 -4.457858648311359928e-10 -4.201406657475224204e-10 -4.051693870784756554e-10 -4.688920603605152922e-10 -5.052212853454786777e-10
4.901807523204688710e-01 -4.760240076576329056e-10 -4.412838704692997556e-10 -4.184732604283238390e-10 -4.862836031140958578e-10 -5.299342532733584725e-10
4.889350268685879186e-01 -5.079674513787647748e-10 -4.631849866998037610e-10 -4.317821865215635254e-10 -5.036726194959805169e-10 -5.546497475729339671e-10
4.876893014167072993e-01 -5.416187223662274035e-10 -4.858490671824258878e-10 -4.450885862431074603e-10 -5.210616358778652793e-10 -5.793627155008137619e-10
4.864435759648263469e-01 -5.740244921076824567e-10 -5.092811646605576906e-10 -4.685888957570247068e-10 -5.384506522597500418e-10 -6.040782098003893599e-10
4.851978505129456165e-01 -6.056976140573685608e-10 -5.334762263908075631e-10 -5.152535073493234840e-10 -5.687873235823814155e-10 -6.287886513565733516e-10
4.839521250610648306e-01 -6.379189586650335010e-10 -5.584317260014799089e-10 -5.619105398265351620e-10 -6.014381513783248229e-10 -6.535041456561488462e-10
4.827063996091840448e-01 -6.706910523023731839e-10 -5.860576004945657056e-10 -6.085751514188340426e-10 -6.340940319176597332e-10 -6.782171135840286411e-10
4.814606741573031479e-01 -7.040088422259960032e-10 -6.177863026215583412e-10 -6.552347102677413169e-10 -6.667448597136031406e-10 -7.029300815119084359e-10
4.802149487054225285e-01 -7.378799075509893683e-10 -6.509045091812165389e-10 -7.018993218600401975e-10 -6.993931611378508482e-10 -7.330419057536176737e-10
4.789692232535415761e-01 -7.722941427905700667e-10 -6.854147465452358951e-10 -7.485588807089475752e-10 -7.320439889337942556e-10 -7.786732313223525127e-10
4.777234978016608458e-01 -8.096996021179252164e-10 -7.213119619702251136e-10 -7.952234923012464557e-10 -7.646973431014333627e-10 -8.243045568910874551e-10
4.764777723497800599e-01 -8.495051145562480518e-10 -7.586012081995754906e-10 -8.418830511501538334e-10 -7.973481708973767701e-10 -8.699384088315180973e-10
4.752320468978992740e-01 -8.907733962064132925e-10 -7.972824852332871295e-10 -8.910512970929463635e-10 -8.299989986933201775e-10 -9.155672080285572365e-10
4.739863214460183216e-01 -9.335094998118123380e-10 -8.373456875845770245e-10 -9.420486361434658252e-10 -8.626523528609593880e-10 -9.611985335972920755e-10
4.727405959941377578e-01 -9.777083726290538922e-10 -8.788034471119239845e-10 -9.930485015656809866e-10 -8.953031806569027954e-10 -1.006832385537722718e-09
4.714948705422568054e-01 -1.023375067401529355e-09 -9.216532374436321029e-10 -1.044043314244504749e-09 -9.279540084528462028e-10 -1.052463711106457557e-09
4.702491450903760195e-01 -1.070504531385847326e-09 -9.658925322080057834e-10 -1.095040653295024107e-09 -9.606048362487895068e-10 -1.098095036675192602e-09
4.690034196384952891e-01 -1.123128853808433294e-09 -1.011518805033349016e-09 -1.146037992345543672e-09 -9.932581904164287173e-10 -1.143723835872231638e-09
4.677576941866143367e-01 -1.180010112538367094e-09 -1.058537108663053718e-09 -1.197032805024367434e-09 -1.025909018212372125e-09 -1.189355161440966477e-09
4.665119687347337174e-01 -1.239809330576898709e-09 -1.106942390353728075e-09 -1.248032670446582595e-09 -1.075211161855039636e-09 -1.248249938412417529e-09
4.652662432828528205e-01 -1.302516402437244513e-09 -1.156739702848763693e-09 -1.299027483125406357e-09 -1.133153496697190898e-09 -1.319435513683718785e-09
4.640205178309720346e-01 -1.368141433606188131e-09 -1.219696885506989457e-09 -1.370498538398327991e-09 -1.193970842529111736e-09 -1.390618562583324238e-09
4.627747923790912488e-01 -1.436676844968641948e-09 -1.301493221900463684e-09 -1.445584831567875661e-09 -1.257663199350802355e-09 -1.461804137854625495e-09
4.615290669272105184e-01 -1.508622858120365471e-09 -1.388147771064875513e-09 -1.520671124737423332e-09 -1.324235619905654156e-09 -1.532989713125926751e-09
4.602833414753295660e-01 -1.584328112355373328e-09 -1.479665585743616550e-09 -1.595754891535275200e-09 -1.393685577821971336e-09 -1.604172762025532204e-09
4.590376160234489467e-01 -1.663274701476035183e-09 -1.576044139564991201e-09 -1.670841184704822870e-09 -1.466010546728058297e-09 -1.675358337296833461e-09
4.577918905715679943e-01 -1.745467678225743056e-09 -1.677283432528999257e-09 -1.745927477874370541e-09 -1.541218105739002244e-09 -1.746543912568134717e-09
4.565461651196872639e-01 -1.830896937117713321e-09 -1.783380938263944916e-09 -1.821011244672222408e-09 -1.619298149368020169e-09 -1.817726961467740171e-09
4.553004396678064780e-01 -1.919570057267033801e-09 -1.894336656769828591e-09 -1.901387760172681952e-09 -1.700255730358503472e-09 -1.888912536739041427e-09
4.540547142159255256e-01 -2.014513631965219157e-09 -2.008470550868972220e-09 -2.005315112620973667e-09 -1.784095901453843760e-09 -1.960098112010342890e-09
4.528089887640447397e-01 -2.114502370939828652e-09 -2.119057419107275669e-09 -2.109242465069265796e-09 -1.870806030795562017e-09 -2.064636846409007383e-09
4.515632633121640094e-01 -2.218902154895226454e-09 -2.232405611609039414e-09 -2.213167291145861708e-09 -1.960396223870441869e-09 -2.178586315374361105e-09
4.503175378602832235e-01 -2.327715510203109606e-09 -2.348520181117655474e-09 -2.317094643594153424e-09 -2.052863954306786893e-09 -2.292535784339714828e-09
4.490718124084022711e-01 -2.440939910491781479e-09 -2.467393548518036440e-09 -2.421021996042445553e-09 -2.148206695732901699e-09 -2.406482726933372748e-09
4.478260869565217073e-01 -2.561301310820962365e-09 -2.589038345668661328e-09 -2.524949348490737268e-09 -2.257916912992778005e-09 -2.520432195898726471e-09
4.465803615046407549e-01 -2.688264120391152339e-09 -2.713441940711051121e-09 -2.651783313104443765e-09 -2.379708239701756579e-09 -2.634381664864080193e-09
4.453346360527599690e-01 -2.820944109108836851e-09 -2.840609386388597427e-09 -2.790069320615009544e-09 -2.506761998652993813e-09 -2.748328607457738113e-09
4.440889106008792386e-01 -2.959338750602320510e-09 -2.970540682701300246e-09 -2.928355328125575736e-09 -2.639078189846489704e-09 -2.862278076423091836e-09
4.428431851489984528e-01 -3.103935634608883395e-09 -3.119109023013590791e-09 -3.066638809264445712e-09 -2.776659339653939645e-09 -2.976222492645053952e-09
4.415974596971175004e-01 -3.257875041146350066e-09 -3.275006367615267665e-09 -3.204927343146707294e-09 -2.919502921703648658e-09 -3.090174487982103478e-09
4.403517342452369365e-01 -3.418933763122455541e-09 -3.437338380926033930e-09 -3.347045856519734457e-09 -3.067611462367311719e-09 -3.206132422445582639e-09
4.391060087933559841e-01 -3.587109274165504432e-09 -3.606105062945889587e-09 -3.547301235355485587e-09 -3.220979908901537636e-09 -3.373800132777784613e-09
4.378602833414751982e-01 -3.762502629143326382e-09 -3.781306413674834220e-09 -3.747556614191237131e-09 -3.379613314049718015e-09 -3.550557728471314611e-09
4.366145578895944124e-01 -3.949047388786212417e-09 -3.962947485856259024e-09 -3.947809466655292872e-09 -3.543511677811852442e-09 -3.736407735897868020e-09
4.353688324377135155e-01 -4.144305604407759668e-09 -4.151023226746773633e-09 -4.148069898234435195e-09 -3.712672473816245942e-09 -3.931345102314054064e-09
4.341231069858328961e-01 -4.348287381494750519e-09 -4.352602424351100375e-09 -4.353701396038754057e-09 -3.887095702062897688e-09 -4.135369827719872741e-09
4.328773815339519437e-01 -4.560977561817010151e-09 -4.569880495672852465e-09 -4.581655914146768344e-09 -4.066783888923503895e-09 -4.348486964858714830e-09
4.316316560820712134e-01 -4.788164062929514349e-09 -4.797051838555181844e-09 -4.809618011369869214e-09 -4.251731981654672958e-09 -4.570691460987189554e-09
4.303859306301904275e-01 -5.027040085878278774e-09 -5.034111400254698560e-09 -5.037572529477883501e-09 -4.441947559371492286e-09 -4.801985842476992713e-09
4.291402051783096416e-01 -5.277153410129764591e-09 -5.281061707143097588e-09 -5.274053552059072053e-09 -4.688920603605152715e-09 -5.042367582956427680e-09
4.278944797264286892e-01 -5.538812253030851512e-09 -5.537900232848683952e-09 -5.546133678205150844e-09 -5.003863151941418434e-09 -5.291836682425495279e-09
4.266487542745481254e-01 -5.813330327863334002e-09 -5.804632030114848433e-09 -5.818213804351229636e-09 -5.337425059675401672e-09 -5.557388664109741205e-09
4.254030288226671730e-01 -6.099838562763872328e-09 -6.092128076348426758e-09 -6.090293930497308427e-09 -5.689598747692015847e-09 -5.850925265067871491e-09
4.241573033707863871e-01 -6.398334431360769861e-09 -6.394878354880976526e-09 -6.390965005124251096e-09 -6.060389268734650910e-09 -6.157740475658891568e-09
4.229115779189056568e-01 -6.713304769785688587e-09 -6.711000718799159973e-09 -6.711321568004521180e-09 -6.449799149175004320e-09 -6.477836822254498065e-09
4.216658524670247044e-01 -7.043205964932522572e-09 -7.040482536244498083e-09 -7.031678130884790437e-09 -6.857820809897987840e-09 -6.811224410341474196e-09
4.204201270151439185e-01 -7.387540321577206872e-09 -7.383328859960382463e-09 -7.373524011409155802e-09 -7.284456777275297272e-09 -7.157888081689645141e-09
4.191744015632631881e-01 -7.750132766467116287e-09 -7.739542216318509742e-09 -7.755018769326706897e-09 -7.725220215175272284e-09 -7.517837941785794113e-09
4.179286761113824022e-01 -8.133274718730299590e-09 -8.121403298131944846e-09 -8.136513527244257992e-09 -8.150327727676649774e-09 -7.891071464258226136e-09
4.166829506595014498e-01 -8.534528229680355563e-09 -8.523341455811549406e-09 -8.537845355716881381e-09 -8.585998000237980801e-09 -8.277586122735242925e-09
4.154372252076208860e-01 -8.955201959855682105e-09 -8.943032427397227555e-09 -8.964973965574863324e-09 -9.032225980115873760e-09 -8.677386969960237741e-09
4.141914997557399336e-01 -9.396190244836578632e-09 -9.380481265632370898e-09 -9.392105101804541898e-09 -9.489016720053720256e-09 -9.090466426818124001e-09
4.129457743038591477e-01 -9.856669487450228216e-09 -9.835682917773587831e-09 -9.859885558618923562e-09 -9.956370220051520290e-09 -9.529145608069099481e-09
4.117000488519783619e-01 -1.034040145515160975e-08 -1.031493057571500401e-08 -1.033722075318665399e-08 -1.043428395373757889e-08 -9.993697361856307610e-09
4.104543234000976315e-01 -1.084993525698174310e-08 -1.082487870250324080e-08 -1.082821351314163807e-08 -1.092276044748359102e-08 -1.047540065308599811e-08
4.092085979482166791e-01 -1.138294157823714080e-08 -1.135790270836050829e-08 -1.137951581821769627e-08 -1.142179717491786006e-08 -1.097426306087326087e-08
4.079628724963360598e-01 -1.194253796159036434e-08 -1.191401269877358969e-08 -1.193082064966544945e-08 -1.197628018195887402e-08 -1.149027953247470263e-08
4.067171470444551074e-01 -1.252816607889665199e-08 -1.249319856825570012e-08 -1.252152677408020544e-08 -1.256614249822724665e-08 -1.202344501514693178e-08
4.054714215925742105e-01 -1.314036657369889404e-08 -1.310797090944422179e-08 -1.312076192933983233e-08 -1.317936112082287999e-08 -1.257377214074842818e-08
4.042256961406935911e-01 -1.378761289666465703e-08 -1.376337488661557840e-08 -1.376077525014064743e-08 -1.381593099700237913e-08 -1.314124827742071362e-08
4.029799706888126387e-01 -1.446572137626576872e-08 -1.445052019777240831e-08 -1.444875679032877082e-08 -1.447584707402235576e-08 -1.372587847790717640e-08
4.017342452369320749e-01 -1.517804450774249452e-08 -1.516940179017131497e-08 -1.515372818017085013e-08 -1.515911440462619983e-08 -1.432766779495121145e-08
4.004885197850511225e-01 -1.592525935870929975e-08 -1.592076494346255118e-08 -1.589064048736236375e-08 -1.586574056792899794e-08 -1.494660864943772887e-08
3.992427943331703366e-01 -1.670790909908077298e-08 -1.670932134085870129e-08 -1.665084088884535223e-08 -1.659571293207227189e-08 -1.565668078373353958e-08
3.979970688812896062e-01 -1.753122584463882074e-08 -1.753179933101375565e-08 -1.748688296863492131e-08 -1.738576746788400264e-08 -1.641386722378349199e-08
3.967513434294088204e-01 -1.839287017519317402e-08 -1.838819386118432762e-08 -1.834211789419714198e-08 -1.826742824138382775e-08 -1.720374491357651818e-08
3.955056179775278680e-01 -1.929676301961564316e-08 -1.928196353422190801e-08 -1.922798507657039907e-08 -1.919308072522184145e-08 -1.802630122125414327e-08
3.942598925256473041e-01 -2.024137339665860621e-08 -2.022803668047671212e-08 -2.018810737582529886e-08 -2.016272491939804375e-08 -1.888153867318806223e-08
3.930141670737663517e-01 -2.123431073786967331e-08 -2.121618654732432410e-08 -2.121268499615400548e-08 -2.117635324479734640e-08 -1.976946232212166170e-08
3.917684416218855659e-01 -2.227408448394835203e-08 -2.224641818750813390e-08 -2.226875383967030834e-08 -2.223397328053484095e-08 -2.069006458893986007e-08
3.905227161700047800e-01 -2.336605559563303241e-08 -2.332580796814795292e-08 -2.335098326209615714e-08 -2.333558250023882912e-08 -2.164335557912943724e-08
3.892769907181240496e-01 -2.451170957948082021e-08 -2.447587804971992188e-08 -2.449347170220916400e-08 -2.448118343028100919e-08 -2.262932771357530828e-08
3.880312652662430972e-01 -2.571290331868809847e-08 -2.568108871992344936e-08 -2.568053544452208088e-08 -2.570605937776429766e-08 -2.370457171826239129e-08
3.867855398143623114e-01 -2.697041493573715471e-08 -2.694145008424531859e-08 -2.694216757380691344e-08 -2.698442114041842257e-08 -2.515414569073786668e-08
3.855398143624815810e-01 -2.829006266464331848e-08 -2.826436441175409211e-08 -2.826458167971992952e-08 -2.831540975186683069e-08 -2.670892283336798914e-08
3.842940889106006286e-01 -2.967276863107553724e-08 -2.964971296298007297e-08 -2.965094835873929671e-08 -2.969901510662273882e-08 -2.836890061978106369e-08
3.830483634587200092e-01 -3.112476034126384908e-08 -3.109513105401602583e-08 -3.110630014328296550e-08 -3.113523720468614696e-08 -3.013408157634878531e-08
3.818026380068390568e-01 -3.264649759485688189e-08 -3.260478214541656808e-08 -3.262695863616190940e-08 -3.262408362517214003e-08 -3.200446822944285228e-08
3.805569125549583265e-01 -3.424471822516721442e-08 -3.420551398919248094e-08 -3.421529104765505542e-08 -3.420312909431168249e-08 -3.398005805269156632e-08
3.793111871030775406e-01 -3.592431076142613058e-08 -3.588078642985165813e-08 -3.589203383664115860e-08 -3.588852470635575505e-08 -3.597969135536878793e-08
3.780654616511967547e-01 -3.768552531443151573e-08 -3.763059441465070969e-08 -3.764538884730104827e-08 -3.764808953864381467e-08 -3.790189894468618933e-08
3.768197361993158023e-01 -3.953093373056964947e-08 -3.947076566226354032e-08 -3.947535102689133449e-08 -3.948182864391925130e-08 -3.986743633495749379e-08
3.755740107474352385e-01 -4.146262279286122383e-08 -4.139394085194041860e-08 -4.140553942439562992e-08 -4.138973696943868160e-08 -4.187629089432422312e-08
3.743282852955542861e-01 -4.348285865671733037e-08 -4.339959197199692581e-08 -4.342843303127567172e-08 -4.337181956794548891e-08 -4.392846767552976066e-08
3.730825598436735557e-01 -4.560207018449804590e-08 -4.551831338366866380e-08 -4.554119978486051505e-08 -4.548260564612085568e-08 -4.602396162583072969e-08
3.718368343917927699e-01 -4.782558296773802745e-08 -4.774688396304354892e-08 -4.775807578965574669e-08 -4.771467272392266616e-08 -4.816277779797050693e-08
3.705911089399118175e-01 -5.015893733956606128e-08 -5.007818944742632529e-08 -5.009068235546183603e-08 -5.004578367768487314e-08 -5.044607716739054046e-08
3.693453834880312536e-01 -5.260726688726792671e-08 -5.253398947623254079e-08 -5.253819588510597607e-08 -5.247593092829238175e-08 -5.288546083291773327e-08
3.680996580361503012e-01 -5.517657932273612943e-08 -5.510614155348676997e-08 -5.510576512410410275e-08 -5.500511952848860181e-08 -5.541601620020135553e-08
3.668539325842695153e-01 -5.787159138192664868e-08 -5.779585075848789689e-08 -5.779853629160048681e-08 -5.766969638786035233e-08 -5.803775590109987219e-08
3.656082071323887295e-01 -6.069560503264582719e-08 -6.063180404184121765e-08 -6.062165560673936590e-08 -6.049550881522690297e-08 -6.075066730375481169e-08
3.643624816805079991e-01 -6.365441324519204145e-08 -6.359953287284514816e-08 -6.358062550707411156e-08 -6.344797078207337888e-08 -6.355475546090957720e-08
3.631167562286270467e-01 -6.675390246561638537e-08 -6.670636625578905364e-08 -6.668552116292738485e-08 -6.652707976202807517e-08 -6.652364137015015742e-08
3.618710307767464274e-01 -6.999982018952673248e-08 -6.995764241406609579e-08 -6.993882852404779647e-08 -6.973283575509099182e-08 -6.970538167387321454e-08
3.606253053248654750e-01 -7.339719894934099690e-08 -7.334932420570643913e-08 -7.334610055542265720e-08 -7.315751701382129526e-08 -7.302690864989412175e-08
3.593795798729847446e-01 -7.695929967009022012e-08 -7.692393299272134294e-08 -7.691288516929580182e-08 -7.677440210479296960e-08 -7.648822987732796730e-08
3.581338544211039587e-01 -8.069269597092674788e-08 -8.066290246951870157e-08 -8.064472522516774794e-08 -8.056154696345669732e-08 -8.008933525068795803e-08
3.568881289692232284e-01 -8.460528528977151685e-08 -8.458321995938078755e-08 -8.455183989654780665e-08 -8.451895158981246519e-08 -8.383023487546087385e-08
3.556424035173422760e-01 -8.871743270886399817e-08 -8.868862196604561183e-08 -8.865910131278070233e-08 -8.866084198287908008e-08 -8.780608959431074540e-08
3.543966780654614901e-01 -9.304007994401853738e-08 -9.298970409240516594e-08 -9.296055481577954033e-08 -9.299281658233434246e-08 -9.215758041511571555e-08
3.531509526135805377e-01 -9.758486851600914382e-08 -9.751231870002212934e-08 -9.746346119779791160e-08 -9.750581581927725616e-08 -9.673364294232808082e-08
3.519052271616999739e-01 -1.023546481721086371e-07 -1.022476866472537441e-07 -1.021750736719743453e-07 -1.021998346409644511e-07 -1.015342797023195461e-07
3.506595017098190215e-01 -1.073628971053138995e-07 -1.072080962060281718e-07 -1.071026580833058158e-07 -1.071551889299756602e-07 -1.065594957478334815e-07
3.494137762579384021e-01 -1.126094157322609318e-07 -1.123961470128203333e-07 -1.122703438078585062e-07 -1.123585596547308940e-07 -1.118092834997548252e-07
3.481680508060574497e-01 -1.180886182451304318e-07 -1.178396316826552452e-07 -1.177175902451483987e-07 -1.177896499450264224e-07 -1.173566298363739384e-07
3.469223253541768859e-01 -1.238015783518931049e-07 -1.235342730682519931e-07 -1.234308383582843851e-07 -1.234705074466511331e-07 -1.231669840983796759e-07
3.456765999022959335e-01 -1.297549631474540210e-07 -1.295171380951306991e-07 -1.294212648156484801e-07 -1.294458312540180098e-07 -1.292291039317259205e-07
3.444308744504149811e-01 -1.359485174682719378e-07 -1.357781389611101908e-07 -1.357000488119943900e-07 -1.356837511881850808e-07 -1.355429943891560688e-07
3.431851489985344172e-01 -1.423826076382427294e-07 -1.423666687592142193e-07 -1.422790440833186346e-07 -1.421842647227806810e-07 -1.421086579970418126e-07
3.419394235466534648e-01 -1.491230229026955900e-07 -1.492899150169171982e-07 -1.491823496892270174e-07 -1.490824064249429316e-07 -1.490353679103396524e-07
3.406936980947725124e-01 -1.561836153576382981e-07 -1.565427062513578938e-07 -1.564146747865604031e-07 -1.563202794345201917e-07 -1.562664247690817565e-07
3.394479726428919486e-01 -1.636179011347020759e-07 -1.641401021642147131e-07 -1.639882849099016883e-07 -1.638885917564154746e-07 -1.637910763353310249e-07
3.382022471910109962e-01 -1.715398019127635830e-07 -1.720748545950925630e-07 -1.719154531729488713e-07 -1.718258225579268470e-07 -1.716093200827156866e-07
3.369565217391303769e-01 -1.800219761417928004e-07 -1.803539893836772994e-07 -1.802157412717421628e-07 -1.801222604662558172e-07 -1.798552785581917682e-07
3.357107962872494245e-01 -1.890185828073702316e-07 -1.890080427846555229e-07 -1.889201629452186827e-07 -1.887724939932300725e-07 -1.886574506053204600e-07
