simulated data
number of E (V), I (A) couples: 20000
0.1259	5.7276018E-009
0.126	5.7050757E-009
0.1261	5.683363E-009
0.1262	5.661171E-009
0.1263	5.6392794E-009
0.1264	5.6174611E-009
0.1265	5.5955168E-009
0.1266	5.573887E-009
0.1267	5.552376E-009
0.1268	5.5306623E-009
0.1269	5.5091892E-009
0.127	5.4881283E-009
0.1271	5.466853E-009
0.1272	5.4460204E-009
0.1273	5.4241455E-009
0.1274	5.4037928E-009
0.1275	5.3823577E-009
0.1276	5.3617818E-009
0.1277	5.3411988E-009
0.1278	5.3203288E-009
0.1279	5.2998982E-009
0.128	5.2794992E-009
0.1281	5.2586353E-009
0.1282	5.2384832E-009
0.1283	5.2178338E-009
0.1284	5.1975372E-009
0.1285	5.1779365E-009
0.1286	5.1578054E-009
0.1287	5.1376666E-009
0.1288	5.1176737E-009
0.1289	5.0981168E-009
0.129	5.0784782E-009
0.1291	5.058113E-009
0.1292	5.0388077E-009
0.1293	5.0193484E-009
0.1294	5.0001405E-009
0.1295	4.9803284E-009
0.1296	4.9610856E-009
0.1297	4.9417805E-009
0.1298	4.9229607E-009
0.1299	4.9039006E-009
0.13	4.8849272E-009
0.1301	4.8660236E-009
0.1302	4.8465598E-009
0.1303	4.8282176E-009
0.1304	4.8096491E-009
0.1305	4.7908474E-009
0.1306	4.7722647E-009
0.1307	4.7537146E-009
0.1308	4.7350398E-009
0.1309	4.7169749E-009
0.131	4.6987327E-009
0.1311	4.6804022E-009
0.1312	4.6620942E-009
0.1313	4.6442137E-009
0.1314	4.6260533E-009
0.1315	4.6078892E-009
0.1316	4.590152E-009
0.1317	4.5726911E-009
0.1318	4.5547738E-009
0.1319	4.5372219E-009
0.132	4.5195534E-009
0.1321	4.5019644E-009
0.1322	4.4844813E-009
0.1323	4.4670905E-009
0.1324	4.4495877E-009
0.1325	4.4324485E-009
0.1326	4.4156443E-009
0.1327	4.3982316E-009
0.1328	4.3810792E-009
0.1329	4.3639661E-009
0.133	4.3470361E-009
0.1331	4.3303435E-009
0.1332	4.3138618E-009
0.1333	4.2971736E-009
0.1334	4.2804897E-009
0.1335	4.2636278E-009
0.1336	4.2471829E-009
0.1337	4.2307405E-009
0.1338	4.2142124E-009
0.1339	4.197376E-009
0.134	4.1812298E-009
0.1341	4.1652791E-009
0.1342	4.1494864E-009
0.1343	4.1329157E-009
0.1344	4.1173219E-009
0.1345	4.1011451E-009
0.1346	4.0855226E-009
0.1347	4.0693037E-009
0.1348	4.0537267E-009
0.1349	4.037885E-009
0.135	4.0224937E-009
0.1351	4.006719E-009
0.1352	3.991184E-009
0.1353	3.9752521E-009
0.1354	3.9599035E-009
0.1355	3.9445227E-009
0.1356	3.9296605E-009
0.1357	3.9142402E-009
0.1358	3.8989608E-009
0.1359	3.8836638E-009
0.136	3.8690303E-009
0.1361	3.8533171E-009
0.1362	3.8387256E-009
0.1363	3.8239011E-009
0.1364	3.8088133E-009
0.1365	3.7942281E-009
0.1366	3.7793825E-009
0.1367	3.7649643E-009
0.1368	3.7502606E-009
0.1369	3.7358342E-009
0.137	3.7211646E-009
0.1371	3.7063609E-009
0.1372	3.6921773E-009
0.1373	3.6776167E-009
0.1374	3.6634214E-009
0.1375	3.649369E-009
0.1376	3.6348979E-009
0.1377	3.6216645E-009
0.1378	3.6072833E-009
0.1379	3.5927087E-009
0.138	3.5788639E-009
0.1381	3.5651758E-009
0.1382	3.5511834E-009
0.1383	3.5375019E-009
0.1384	3.5240411E-009
0.1385	3.5103246E-009
0.1386	3.4962787E-009
0.1387	3.4832478E-009
0.1388	3.4696974E-009
0.1389	3.4556603E-009
0.139	3.4420526E-009
0.1391	3.4290472E-009
0.1392	3.4157235E-009
0.1393	3.4023713E-009
0.1394	3.389176E-009
0.1395	3.3758749E-009
0.1396	3.3629126E-009
0.1397	3.3501104E-009
0.1398	3.3366517E-009
0.1399	3.3239279E-009
0.14	3.3110089E-009
0.1401	3.2983303E-009
0.1402	3.2853294E-009
0.1403	3.2724675E-009
0.1404	3.2597085E-009
0.1405	3.2470143E-009
0.1406	3.2343385E-009
0.1407	3.221804E-009
0.1408	3.2090029E-009
0.1409	3.1968742E-009
0.141	3.1844577E-009
0.1411	3.1721293E-009
0.1412	3.1598885E-009
0.1413	3.1475265E-009
0.1414	3.1351305E-009
0.1415	3.1229196E-009
0.1416	3.1107103E-009
0.1417	3.0986071E-009
0.1418	3.0866498E-009
0.1419	3.0744637E-009
0.142	3.0629913E-009
0.1421	3.051013E-009
0.1422	3.0391429E-009
0.1423	3.0273763E-009
0.1424	3.0156205E-009
0.1425	3.0035146E-009
0.1426	2.992172E-009
0.1427	2.9804848E-009
0.1428	2.9691772E-009
0.1429	2.9574356E-009
0.143	2.9457438E-009
0.1431	2.9342899E-009
0.1432	2.9231189E-009
0.1433	2.9117827E-009
0.1434	2.9002306E-009
0.1435	2.8889737E-009
0.1436	2.8776646E-009
0.1437	2.8668719E-009
0.1438	2.8555566E-009
0.1439	2.8445053E-009
0.144	2.8330553E-009
0.1441	2.821824E-009
0.1442	2.8112497E-009
0.1443	2.8001242E-009
0.1444	2.789231E-009
0.1445	2.77843E-009
0.1446	2.7675606E-009
0.1447	2.7569866E-009
0.1448	2.7459445E-009
0.1449	2.7354719E-009
0.145	2.7251011E-009
0.1451	2.7143134E-009
0.1452	2.7038443E-009
0.1453	2.693262E-009
0.1454	2.6830077E-009
0.1455	2.6721556E-009
0.1456	2.6621449E-009
0.1457	2.6517211E-009
0.1458	2.6414309E-009
0.1459	2.6311739E-009
0.146	2.6203913E-009
0.1461	2.6108855E-009
0.1462	2.600778E-009
0.1463	2.5903565E-009
0.1464	2.5803756E-009
0.1465	2.569965E-009
0.1466	2.5602294E-009
0.1467	2.550257E-009
0.1468	2.5403432E-009
0.1469	2.5306607E-009
0.147	2.5206716E-009
0.1471	2.5106648E-009
0.1472	2.5009771E-009
0.1473	2.4912251E-009
0.1474	2.4814487E-009
0.1475	2.4721224E-009
0.1476	2.4625828E-009
0.1477	2.4527771E-009
0.1478	2.4430705E-009
0.1479	2.4336536E-009
0.148	2.4239531E-009
0.1481	2.4145799E-009
0.1482	2.4053717E-009
0.1483	2.3959688E-009
0.1484	2.3866027E-009
0.1485	2.3772984E-009
0.1486	2.3678789E-009
0.1487	2.3587471E-009
0.1488	2.3494893E-009
0.1489	2.3404649E-009
0.149	2.3312125E-009
0.1491	2.3222322E-009
0.1492	2.3133947E-009
0.1493	2.3041222E-009
0.1494	2.2954005E-009
0.1495	2.2861584E-009
0.1496	2.2772815E-009
0.1497	2.2685896E-009
0.1498	2.2596389E-009
0.1499	2.250928E-009
0.15	2.242283E-009
0.1501	2.2332416E-009
0.1502	2.2244893E-009
0.1503	2.2162221E-009
0.1504	2.2077234E-009
0.1505	2.1985947E-009
0.1506	2.1897785E-009
0.1507	2.1817052E-009
0.1508	2.1730473E-009
0.1509	2.1648431E-009
0.151	2.155949E-009
0.1511	2.1477993E-009
0.1512	2.139628E-009
0.1513	2.130949E-009
0.1514	2.1226078E-009
0.1515	2.1140603E-009
0.1516	2.1065059E-009
0.1517	2.0982688E-009
0.1518	2.0898315E-009
0.1519	2.0817376E-009
0.152	2.0737373E-009
0.1521	2.0654137E-009
0.1522	2.0570305E-009
0.1523	2.0493175E-009
0.1524	2.0415525E-009
0.1525	2.0338956E-009
0.1526	2.0254632E-009
0.1527	2.0175355E-009
0.1528	2.0094853E-009
0.1529	2.0015601E-009
0.153	1.9940193E-009
0.1531	1.9862673E-009
0.1532	1.978791E-009
0.1533	1.9707765E-009
0.1534	1.9631393E-009
0.1535	1.9554863E-009
0.1536	1.9478453E-009
0.1537	1.9404452E-009
0.1538	1.9328376E-009
0.1539	1.9252059E-009
0.154	1.9179273E-009
0.1541	1.910464E-009
0.1542	1.9029013E-009
0.1543	1.8957242E-009
0.1544	1.8880468E-009
0.1545	1.8807086E-009
0.1546	1.8731598E-009
0.1547	1.86613E-009
0.1548	1.8587305E-009
0.1549	1.8517869E-009
0.155	1.8440465E-009
0.1551	1.837318E-009
0.1552	1.8297436E-009
0.1553	1.8225262E-009
0.1554	1.8156659E-009
0.1555	1.8086148E-009
0.1556	1.8014097E-009
0.1557	1.7944464E-009
0.1558	1.787563E-009
0.1559	1.7802612E-009
0.156	1.7733018E-009
0.1561	1.7668801E-009
0.1562	1.7594632E-009
0.1563	1.7532983E-009
0.1564	1.7463715E-009
0.1565	1.7395269E-009
0.1566	1.7327838E-009
0.1567	1.7255578E-009
0.1568	1.7187456E-009
0.1569	1.7124062E-009
0.157	1.7057442E-009
0.1571	1.6989755E-009
0.1572	1.6922688E-009
0.1573	1.685871E-009
0.1574	1.6790355E-009
0.1575	1.6723734E-009
0.1576	1.6658482E-009
0.1577	1.6592457E-009
0.1578	1.653114E-009
0.1579	1.6466257E-009
0.158	1.6401857E-009
0.1581	1.6337664E-009
0.1582	1.6273743E-009
0.1583	1.6209358E-009
0.1584	1.6150041E-009
0.1585	1.6081208E-009
0.1586	1.6022114E-009
0.1587	1.5960997E-009
0.1588	1.589945E-009
0.1589	1.5831928E-009
0.159	1.5777229E-009
0.1591	1.5712975E-009
0.1592	1.5649539E-009
0.1593	1.5588817E-009
0.1594	1.5530159E-009
0.1595	1.5466737E-009
0.1596	1.5411207E-009
0.1597	1.5348991E-009
0.1598	1.5287451E-009
0.1599	1.5228811E-009
0.16	1.5167607E-009
0.1601	1.510915E-009
0.1602	1.505225E-009
0.1603	1.4991564E-009
0.1604	1.4933771E-009
0.1605	1.4873882E-009
0.1606	1.4820144E-009
0.1607	1.4755202E-009
0.1608	1.4697513E-009
0.1609	1.4642318E-009
0.161	1.4585481E-009
0.1611	1.4525928E-009
0.1612	1.4471989E-009
0.1613	1.4416064E-009
0.1614	1.4357329E-009
0.1615	1.4301773E-009
0.1616	1.4249445E-009
0.1617	1.4191788E-009
0.1618	1.4137214E-009
0.1619	1.4079074E-009
0.162	1.4023814E-009
0.1621	1.3971697E-009
0.1622	1.3918021E-009
0.1623	1.3859525E-009
0.1624	1.3806005E-009
0.1625	1.3753145E-009
0.1626	1.370055E-009
0.1627	1.364655E-009
0.1628	1.3592063E-009
0.1629	1.3537959E-009
0.163	1.3485056E-009
0.1631	1.3432734E-009
0.1632	1.3380254E-009
0.1633	1.3325342E-009
0.1634	1.327473E-009
0.1635	1.3227026E-009
0.1636	1.3173899E-009
0.1637	1.3121269E-009
0.1638	1.3065401E-009
0.1639	1.3016856E-009
0.164	1.2971107E-009
0.1641	1.2919122E-009
0.1642	1.2866079E-009
0.1643	1.2816665E-009
0.1644	1.2765627E-009
0.1645	1.271647E-009
0.1646	1.2669441E-009
0.1647	1.2614602E-009
0.1648	1.2571162E-009
0.1649	1.2516857E-009
0.165	1.2470773E-009
0.1651	1.2422638E-009
0.1652	1.2373598E-009
0.1653	1.2321184E-009
0.1654	1.2275736E-009
0.1655	1.2226072E-009
0.1656	1.2176498E-009
0.1657	1.2131718E-009
0.1658	1.2085736E-009
0.1659	1.2034185E-009
0.166	1.1992418E-009
0.1661	1.1939917E-009
0.1662	1.1896677E-009
0.1663	1.1849472E-009
0.1664	1.1806132E-009
0.1665	1.1756418E-009
0.1666	1.1709767E-009
0.1667	1.1665863E-009
0.1668	1.1620161E-009
0.1669	1.1573735E-009
0.167	1.1524795E-009
0.1671	1.1484223E-009
0.1672	1.1438649E-009
0.1673	1.139446E-009
0.1674	1.1347859E-009
0.1675	1.1303459E-009
0.1676	1.1258432E-009
0.1677	1.1216874E-009
0.1678	1.1169634E-009
0.1679	1.1128802E-009
0.168	1.1087367E-009
0.1681	1.1039312E-009
0.1682	1.0998476E-009
0.1683	1.0955048E-009
0.1684	1.0913209E-009
0.1685	1.0864971E-009
0.1686	1.0829492E-009
0.1687	1.0784448E-009
0.1688	1.0737558E-009
0.1689	1.0697395E-009
0.169	1.0654213E-009
0.1691	1.0619609E-009
0.1692	1.057195E-009
0.1693	1.0534637E-009
0.1694	1.0488781E-009
0.1695	1.0447282E-009
0.1696	1.0408781E-009
0.1697	1.0368023E-009
0.1698	1.032923E-009
0.1699	1.0285166E-009
0.17	1.0245558E-009
0.1701	1.0207107E-009
0.1702	1.0165385E-009
0.1703	1.0125411E-009
0.1704	1.0089576E-009
0.1705	1.0046969E-009
0.1706	1.0006655E-009
0.1707	9.9688956E-010
0.1708	9.9296429E-010
0.1709	9.8911393E-010
0.171	9.8496992E-010
0.1711	9.8109696E-010
0.1712	9.7746425E-010
0.1713	9.7343162E-010
0.1714	9.6990581E-010
0.1715	9.6594685E-010
0.1716	9.6215949E-010
0.1717	9.583741E-010
0.1718	9.5441567E-010
0.1719	9.5103371E-010
0.172	9.4725512E-010
0.1721	9.4349282E-010
0.1722	9.3983484E-010
0.1723	9.3603415E-010
0.1724	9.3244847E-010
0.1725	9.2846604E-010
0.1726	9.2502377E-010
0.1727	9.2113284E-010
0.1728	9.1798251E-010
0.1729	9.1403175E-010
0.173	9.10874E-010
0.1731	9.0719593E-010
0.1732	9.03709E-010
0.1733	8.9979644E-010
0.1734	8.9639256E-010
0.1735	8.9325507E-010
0.1736	8.8943749E-010
0.1737	8.8618558E-010
0.1738	8.8226386E-010
0.1739	8.7927725E-010
0.174	8.7601193E-010
0.1741	8.723098E-010
0.1742	8.6875111E-010
0.1743	8.6518929E-010
0.1744	8.617203E-010
0.1745	8.5868412E-010
0.1746	8.553494E-010
0.1747	8.5154405E-010
0.1748	8.4849069E-010
0.1749	8.4517183E-010
0.175	8.4178559E-010
0.1751	8.3893054E-010
0.1752	8.3543863E-010
0.1753	8.3202346E-010
0.1754	8.2879078E-010
0.1755	8.2539905E-010
0.1756	8.2222386E-010
0.1757	8.1885004E-010
0.1758	8.1591295E-010
0.1759	8.1241128E-010
0.176	8.0956681E-010
0.1761	8.064495E-010
0.1762	8.0266443E-010
0.1763	7.9988284E-010
0.1764	7.9658318E-010
0.1765	7.9381644E-010
0.1766	7.906144E-010
0.1767	7.8739026E-010
0.1768	7.8389241E-010
0.1769	7.809146E-010
0.177	7.7789103E-010
0.1771	7.7495032E-010
0.1772	7.7188482E-010
0.1773	7.6900837E-010
0.1774	7.6611827E-010
0.1775	7.6266277E-010
0.1776	7.5999831E-010
0.1777	7.568657E-010
0.1778	7.5373882E-010
0.1779	7.5090496E-010
0.178	7.4811508E-010
0.1781	7.4492534E-010
0.1782	7.4210298E-010
0.1783	7.3916055E-010
0.1784	7.3629214E-010
0.1785	7.3348669E-010
0.1786	7.3034937E-010
0.1787	7.275153E-010
0.1788	7.2469906E-010
0.1789	7.2193111E-010
0.179	7.1902328E-010
0.1791	7.1609894E-010
0.1792	7.1359849E-010
0.1793	7.1047398E-010
0.1794	7.076042E-010
0.1795	7.0491489E-010
0.1796	7.0227506E-010
0.1797	6.9931232E-010
0.1798	6.9649678E-010
0.1799	6.9405692E-010
0.18	6.9142383E-010
0.1801	6.8831982E-010
0.1802	6.8567649E-010
0.1803	6.8306958E-010
0.1804	6.8036149E-010
0.1805	6.7788661E-010
0.1806	6.7460494E-010
0.1807	6.7197326E-010
0.1808	6.6970119E-010
0.1809	6.672186E-010
0.181	6.6422865E-010
0.1811	6.6145555E-010
0.1812	6.5915435E-010
0.1813	6.5673085E-010
0.1814	6.5385707E-010
0.1815	6.5140931E-010
0.1816	6.4884312E-010
0.1817	6.4625023E-010
0.1818	6.4379765E-010
0.1819	6.4115494E-010
0.182	6.3843764E-010
0.1821	6.3563968E-010
0.1822	6.3338885E-010
0.1823	6.3104353E-010
0.1824	6.2859053E-010
0.1825	6.2626451E-010
0.1826	6.2358997E-010
0.1827	6.2129326E-010
0.1828	6.1899979E-010
0.1829	6.1599366E-010
0.183	6.1392162E-010
0.1831	6.1177141E-010
0.1832	6.0914611E-010
0.1833	6.0685244E-010
0.1834	6.0437504E-010
0.1835	6.0181295E-010
0.1836	5.9929876E-010
0.1837	5.9699469E-010
0.1838	5.9509185E-010
0.1839	5.9242779E-010
0.184	5.9002455E-010
0.1841	5.8754754E-010
0.1842	5.8527213E-010
0.1843	5.8309326E-010
0.1844	5.8091874E-010
0.1845	5.7866649E-010
0.1846	5.7646073E-010
0.1847	5.7423364E-010
0.1848	5.7191946E-010
0.1849	5.6945422E-010
0.185	5.6717487E-010
0.1851	5.648121E-010
0.1852	5.628982E-010
0.1853	5.6054373E-010
0.1854	5.5826173E-010
0.1855	5.5615062E-010
0.1856	5.5388847E-010
0.1857	5.5153945E-010
0.1858	5.4955905E-010
0.1859	5.4715518E-010
0.186	5.4514778E-010
0.1861	5.4310176E-010
0.1862	5.4096242E-010
0.1863	5.3843764E-010
0.1864	5.3664591E-010
0.1865	5.3460746E-010
0.1866	5.323352E-010
0.1867	5.3021678E-010
0.1868	5.2839176E-010
0.1869	5.2612086E-010
0.187	5.2386685E-010
0.1871	5.21837E-010
0.1872	5.1997712E-010
0.1873	5.1775795E-010
0.1874	5.1585486E-010
0.1875	5.1341012E-010
0.1876	5.1140294E-010
0.1877	5.0969634E-010
0.1878	5.0787225E-010
0.1879	5.0544349E-010
0.188	5.0376629E-010
0.1881	5.0178457E-010
0.1882	4.9985666E-010
0.1883	4.976229E-010
0.1884	4.9571516E-010
0.1885	4.9404273E-010
0.1886	4.9221216E-010
0.1887	4.8952505E-010
0.1888	4.8757153E-010
0.1889	4.8612426E-010
0.189	4.8442561E-010
0.1891	4.8205232E-010
0.1892	4.8022564E-010
0.1893	4.785436E-010
0.1894	4.7649796E-010
0.1895	4.7434909E-010
0.1896	4.7269126E-010
0.1897	4.7046959E-010
0.1898	4.6893941E-010
0.1899	4.6703591E-010
0.19	4.6578685E-010
0.1901	4.6366454E-010
0.1902	4.6145458E-010
0.1903	4.6004929E-010
0.1904	4.5798587E-010
0.1905	4.5612304E-010
0.1906	4.5407351E-010
0.1907	4.526626E-010
0.1908	4.5078265E-010
0.1909	4.4932418E-010
0.191	4.4723425E-010
0.1911	4.4523427E-010
0.1912	4.4379242E-010
0.1913	4.4198156E-010
0.1914	4.3974234E-010
0.1915	4.3846105E-010
0.1916	4.3686317E-010
0.1917	4.3465283E-010
0.1918	4.3309527E-010
0.1919	4.3123175E-010
0.192	4.2977719E-010
0.1921	4.2789851E-010
0.1922	4.2609179E-010
0.1923	4.2456963E-010
0.1924	4.2290778E-010
0.1925	4.2120109E-010
0.1926	4.1948314E-010
0.1927	4.1772356E-010
0.1928	4.159433E-010
0.1929	4.145644E-010
0.193	4.128832E-010
0.1931	4.1117868E-010
0.1932	4.0953919E-010
0.1933	4.0774001E-010
0.1934	4.0666089E-010
0.1935	4.0508934E-010
0.1936	4.0302874E-010
0.1937	4.0194612E-010
0.1938	3.9988872E-010
0.1939	3.9850837E-010
0.194	3.969804E-010
0.1941	3.9510043E-010
0.1942	3.9364929E-010
0.1943	3.9198992E-010
0.1944	3.9046617E-010
0.1945	3.8896043E-010
0.1946	3.8749114E-010
0.1947	3.8584871E-010
0.1948	3.8444381E-010
0.1949	3.8260318E-010
0.195	3.8149061E-010
0.1951	3.7959279E-010
0.1952	3.7821066E-010
0.1953	3.7644674E-010
0.1954	3.7536854E-010
0.1955	3.737064E-010
0.1956	3.7215667E-010
0.1957	3.7092184E-010
0.1958	3.6933012E-010
0.1959	3.6781648E-010
0.196	3.6643501E-010
0.1961	3.646036E-010
0.1962	3.6359956E-010
0.1963	3.6155942E-010
0.1964	3.6048175E-010
0.1965	3.5908898E-010
0.1966	3.5771139E-010
0.1967	3.5615324E-010
0.1968	3.550777E-010
0.1969	3.5373135E-010
0.197	3.5183317E-010
0.1971	3.5034311E-010
0.1972	3.4892002E-010
0.1973	3.4744045E-010
0.1974	3.4612752E-010
0.1975	3.4465404E-010
0.1976	3.4354997E-010
0.1977	3.4214815E-010
0.1978	3.4102132E-010
0.1979	3.3927864E-010
0.198	3.3804747E-010
0.1981	3.3685557E-010
0.1982	3.3543475E-010
0.1983	3.3424373E-010
0.1984	3.3277415E-010
0.1985	3.3137277E-010
0.1986	3.2980399E-010
0.1987	3.2908281E-010
0.1988	3.2753618E-010
0.1989	3.259186E-010
0.199	3.2479038E-010
0.1991	3.2332334E-010
0.1992	3.2207107E-010
0.1993	3.2098681E-010
0.1994	3.1954825E-010
0.1995	3.1862073E-010
0.1996	3.1699165E-010
0.1997	3.1576933E-010
0.1998	3.1437752E-010
0.1999	3.1336169E-010
0.2	3.1237618E-010
0.2001	3.1084924E-010
0.2002	3.093317E-010
0.2003	3.0828691E-010
0.2004	3.0740806E-010
0.2005	3.0601787E-010
0.2006	3.0469959E-010
0.2007	3.0339373E-010
0.2008	3.0221338E-010
0.2009	3.0075617E-010
0.201	2.9961088E-010
0.2011	2.9829952E-010
0.2012	2.9733389E-010
0.2013	2.9601313E-010
0.2014	2.9504014E-010
0.2015	2.9348212E-010
0.2016	2.9278443E-010
0.2017	2.9135893E-010
0.2018	2.8999623E-010
0.2019	2.892303E-010
0.202	2.8765281E-010
0.2021	2.866657E-010
0.2022	2.854427E-010
0.2023	2.8428947E-010
0.2024	2.8309854E-010
0.2025	2.8219304E-010
0.2026	2.8105317E-010
0.2027	2.8015285E-010
0.2028	2.7883305E-010
0.2029	2.7799843E-010
0.203	2.7641636E-010
0.2031	2.7556078E-010
0.2032	2.7433172E-010
0.2033	2.734814E-010
0.2034	2.7203275E-010
0.2035	2.7101072E-010
0.2036	2.6941332E-010
0.2037	2.6882431E-010
0.2038	2.674886E-010
0.2039	2.6667323E-010
0.204	2.6545245E-010
0.2041	2.6462553E-010
0.2042	2.6365956E-010
0.2043	2.6214195E-010
0.2044	2.6124666E-010
0.2045	2.5992411E-010
0.2046	2.591524E-010
0.2047	2.5811513E-010
0.2048	2.5714199E-010
0.2049	2.5608801E-010
0.205	2.5521749E-010
0.2051	2.5401719E-010
0.2052	2.5312458E-010
0.2053	2.5194694E-010
0.2054	2.511932E-010
0.2055	2.5018538E-010
0.2056	2.4894699E-010
0.2057	2.4820752E-010
0.2058	2.4729813E-010
0.2059	2.4594766E-010
0.206	2.4519463E-010
0.2061	2.4421232E-010
0.2062	2.4302501E-010
0.2063	2.4190623E-010
0.2064	2.412258E-010
0.2065	2.4037962E-010
0.2066	2.3900437E-010
0.2067	2.383595E-010
0.2068	2.3718911E-010
0.2069	2.3631879E-010
0.207	2.3512281E-010
0.2071	2.3444866E-010
0.2072	2.3337388E-010
0.2073	2.3260466E-010
0.2074	2.3153346E-010
0.2075	2.3056293E-010
0.2076	2.2955263E-010
0.2077	2.2875133E-010
0.2078	2.2785775E-010
0.2079	2.2648608E-010
0.208	2.2620873E-010
0.2081	2.2521285E-010
0.2082	2.2395369E-010
0.2083	2.2311762E-010
0.2084	2.2235275E-010
0.2085	2.2137116E-010
0.2086	2.2026622E-010
0.2087	2.1967368E-010
0.2088	2.186978E-010
0.2089	2.1777846E-010
0.209	2.1741793E-010
0.2091	2.1641107E-010
0.2092	2.1553461E-010
0.2093	2.1449539E-010
0.2094	2.135383E-010
0.2095	2.1247584E-010
0.2096	2.1198234E-010
0.2097	2.1099767E-010
0.2098	2.1013208E-010
0.2099	2.0906721E-010
0.21	2.0867458E-010
0.2101	2.0758063E-010
0.2102	2.0658026E-010
0.2103	2.0552854E-010
0.2104	2.049796E-010
0.2105	2.0420882E-010
0.2106	2.0335138E-010
0.2107	2.0208247E-010
0.2108	2.0177135E-010
0.2109	2.0083419E-010
0.211	1.9987627E-010
0.2111	1.9903669E-010
0.2112	1.9831798E-010
0.2113	1.974149E-010
0.2114	1.97224E-010
0.2115	1.9614665E-010
0.2116	1.9546612E-010
0.2117	1.944682E-010
0.2118	1.9364138E-010
0.2119	1.9281853E-010
0.212	1.9201987E-010
0.2121	1.912831E-010
0.2122	1.9049185E-010
0.2123	1.8971427E-010
0.2124	1.8903206E-010
0.2125	1.8802457E-010
0.2126	1.876549E-010
0.2127	1.870062E-010
0.2128	1.8585324E-010
0.2129	1.8484139E-010
0.213	1.8445271E-010
0.2131	1.8326443E-010
0.2132	1.8263211E-010
0.2133	1.8217786E-010
0.2134	1.8117052E-010
0.2135	1.8044854E-010
0.2136	1.7997623E-010
0.2137	1.7918543E-010
0.2138	1.78203E-010
0.2139	1.7732601E-010
0.214	1.7684551E-010
0.2141	1.7615875E-010
0.2142	1.7535774E-010
0.2143	1.7470032E-010
0.2144	1.7407612E-010
0.2145	1.7335884E-010
0.2146	1.7240407E-010
0.2147	1.7194547E-010
0.2148	1.7108591E-010
0.2149	1.705209E-010
0.215	1.7002745E-010
0.2151	1.6917659E-010
0.2152	1.6841709E-010
0.2153	1.6763033E-010
0.2154	1.6703345E-010
0.2155	1.6626971E-010
0.2156	1.6567973E-010
0.2157	1.6502598E-010
0.2158	1.6403735E-010
0.2159	1.6350706E-010
0.216	1.630955E-010
0.2161	1.6205496E-010
0.2162	1.6162481E-010
0.2163	1.6079424E-010
0.2164	1.6035711E-010
0.2165	1.5958547E-010
0.2166	1.5900448E-010
0.2167	1.5797961E-010
0.2168	1.5769314E-010
0.2169	1.5685541E-010
0.217	1.5599288E-010
0.2171	1.5577366E-010
0.2172	1.5512462E-010
0.2173	1.5460879E-010
0.2174	1.534157E-010
0.2175	1.529454E-010
0.2176	1.5208486E-010
0.2177	1.5174451E-010
0.2178	1.508775E-010
0.2179	1.5065744E-010
0.218	1.4990954E-010
0.2181	1.4930158E-010
0.2182	1.4848127E-010
0.2183	1.4818104E-010
0.2184	1.4772137E-010
0.2185	1.4692724E-010
0.2186	1.4632532E-010
0.2187	1.4559856E-010
0.2188	1.449364E-010
0.2189	1.4464934E-010
0.219	1.4380388E-010
0.2191	1.4333529E-010
0.2192	1.4254059E-010
0.2193	1.4200416E-010
0.2194	1.4144679E-010
0.2195	1.4089774E-010
0.2196	1.4030161E-010
0.2197	1.3971445E-010
0.2198	1.3910531E-010
0.2199	1.3835407E-010
0.22	1.3784654E-010
0.2201	1.3748106E-010
0.2202	1.3706266E-010
0.2203	1.361008E-010
0.2204	1.3560801E-010
0.2205	1.3530366E-010
0.2206	1.3480626E-010
0.2207	1.3423669E-010
0.2208	1.3321146E-010
0.2209	1.3286045E-010
0.221	1.3219128E-010
0.2211	1.315203E-010
0.2212	1.3146712E-010
0.2213	1.3071269E-010
0.2214	1.3027032E-010
0.2215	1.2941286E-010
0.2216	1.289361E-010
0.2217	1.2829587E-010
0.2218	1.28064E-010
0.2219	1.2746301E-010
0.222	1.2683205E-010
0.2221	1.263938E-010
0.2222	1.260449E-010
0.2223	1.2514367E-010
0.2224	1.2458698E-010
0.2225	1.2431932E-010
0.2226	1.233222E-010
0.2227	1.2358531E-010
0.2228	1.2278595E-010
0.2229	1.2245052E-010
0.223	1.21878E-010
0.2231	1.2107388E-010
0.2232	1.2117938E-010
0.2233	1.2024074E-010
0.2234	1.1997565E-010
0.2235	1.1963585E-010
0.2236	1.1918046E-010
0.2237	1.182136E-010
0.2238	1.1833461E-010
0.2239	1.1736503E-010
0.224	1.1661799E-010
0.2241	1.1640857E-010
0.2242	1.1604329E-010
0.2243	1.1532274E-010
0.2244	1.1476102E-010
0.2245	1.142907E-010
0.2246	1.1358101E-010
0.2247	1.1334224E-010
0.2248	1.1315116E-010
0.2249	1.1220518E-010
0.225	1.1205637E-010
0.2251	1.1158317E-010
0.2252	1.1081347E-010
0.2253	1.1082443E-010
0.2254	1.1032814E-010
0.2255	1.0963109E-010
0.2256	1.0887434E-010
0.2257	1.0869788E-010
0.2258	1.0824072E-010
0.2259	1.0791315E-010
0.226	1.0750857E-010
0.2261	1.07092E-010
0.2262	1.0644107E-010
0.2263	1.0605318E-010
0.2264	1.0546294E-010
0.2265	1.0481068E-010
0.2266	1.0484779E-010
0.2267	1.0422304E-010
0.2268	1.0366009E-010
0.2269	1.0336116E-010
0.227	1.0322923E-010
0.2271	1.0240698E-010
