simulated data
number of E (V), I (A) couples: 20000
-0.01	-4.5171261E-008
-0.0099	-4.5205064E-008
-0.0098	-4.5238562E-008
-0.0097	-4.5271753E-008
-0.0096	-4.5304636E-008
-0.0095	-4.533721E-008
-0.0094	-4.5369475E-008
-0.0093	-4.540143E-008
-0.0092	-4.5433073E-008
-0.0091	-4.5464403E-008
-0.009	-4.5495421E-008
-0.0089	-4.5526124E-008
-0.0088	-4.5556512E-008
-0.0087	-4.5586585E-008
-0.0086	-4.561634E-008
-0.0085	-4.5645778E-008
-0.0084	-4.5674898E-008
-0.0083	-4.5703698E-008
-0.0082	-4.5732178E-008
-0.0081	-4.5760337E-008
-0.008	-4.5788174E-008
-0.0079	-4.5815688E-008
-0.0078	-4.5842879E-008
-0.0077	-4.5869746E-008
-0.0076	-4.5896288E-008
-0.0075	-4.5922504E-008
-0.0074	-4.5948393E-008
-0.0073	-4.5973956E-008
-0.0072	-4.599919E-008
-0.0071	-4.6024095E-008
-0.007	-4.6048671E-008
-0.0069	-4.6072916E-008
-0.0068	-4.6096831E-008
-0.0067	-4.6120413E-008
-0.0066	-4.6143664E-008
-0.0065	-4.6166581E-008
-0.0064	-4.6189165E-008
-0.0063	-4.6211414E-008
-0.0062	-4.6233328E-008
-0.0061	-4.6254907E-008
-0.006	-4.6276149E-008
-0.0059	-4.6297054E-008
-0.0058	-4.6317621E-008
-0.0057	-4.6337851E-008
-0.0056	-4.6357741E-008
-0.0055	-4.6377292E-008
-0.0054	-4.6396504E-008
-0.0053	-4.6415374E-008
-0.0052	-4.6433904E-008
-0.0051	-4.6452092E-008
-0.005	-4.6469937E-008
-0.0049	-4.648744E-008
-0.0048	-4.65046E-008
-0.0047	-4.6521416E-008
-0.0046	-4.6537887E-008
-0.0045	-4.6554014E-008
-0.0044	-4.6569796E-008
-0.0043	-4.6585232E-008
-0.0042	-4.6600321E-008
-0.0041	-4.6615065E-008
-0.004	-4.6629461E-008
-0.0039	-4.6643509E-008
-0.0038	-4.665721E-008
-0.0037	-4.6670562E-008
-0.0036	-4.6683566E-008
-0.0035	-4.669622E-008
-0.0034	-4.6708525E-008
-0.0033	-4.6720481E-008
-0.0032	-4.6732085E-008
-0.0031	-4.674334E-008
-0.003	-4.6754243E-008
-0.0029	-4.6764796E-008
-0.0028	-4.6774996E-008
-0.0027	-4.6784845E-008
-0.0026	-4.6794342E-008
-0.0025	-4.6803486E-008
-0.0024	-4.6812278E-008
-0.0023	-4.6820716E-008
-0.0022	-4.6828802E-008
-0.0021	-4.6836534E-008
-0.002	-4.6843912E-008
-0.0019	-4.6850936E-008
-0.0018	-4.6857606E-008
-0.0017	-4.6863922E-008
-0.0016	-4.6869883E-008
-0.0015	-4.687549E-008
-0.0014	-4.6880742E-008
-0.0013	-4.6885639E-008
-0.0012	-4.689018E-008
-0.0011	-4.6894366E-008
-0.001	-4.6898197E-008
-0.0009	-4.6901673E-008
-0.0008	-4.6904792E-008
-0.0007	-4.6907556E-008
-0.0006	-4.6909964E-008
-0.0005	-4.6912017E-008
-0.0004	-4.6913713E-008
-0.0003	-4.6915053E-008
-0.0002	-4.6916037E-008
-0.0001	-4.6916666E-008
3.87569E-014	-4.6916938E-008
0.0001	-4.6916854E-008
0.0002	-4.6916414E-008
0.0003	-4.6915618E-008
0.0004	-4.6914465E-008
0.0005	-4.6912957E-008
0.0006	-4.6911093E-008
0.0007	-4.6908873E-008
0.0008	-4.6906297E-008
0.0009	-4.6903366E-008
0.001	-4.6900078E-008
0.0011	-4.6896436E-008
0.0012	-4.6892437E-008
0.0013	-4.6888084E-008
0.0014	-4.6883375E-008
0.0015	-4.6878311E-008
0.0016	-4.6872893E-008
0.0017	-4.6867119E-008
0.0018	-4.6860991E-008
0.0019	-4.6854509E-008
0.002	-4.6847672E-008
0.0021	-4.6840482E-008
0.0022	-4.6832938E-008
0.0023	-4.682504E-008
0.0024	-4.681679E-008
0.0025	-4.6808186E-008
0.0026	-4.6799229E-008
0.0027	-4.678992E-008
0.0028	-4.6780259E-008
0.0029	-4.6770246E-008
0.003	-4.6759881E-008
0.0031	-4.6749165E-008
0.0032	-4.6738098E-008
0.0033	-4.672668E-008
0.0034	-4.6714912E-008
0.0035	-4.6702795E-008
0.0036	-4.6690327E-008
0.0037	-4.6677511E-008
0.0038	-4.6664346E-008
0.0039	-4.6650832E-008
0.004	-4.6636971E-008
0.0041	-4.6622762E-008
0.0042	-4.6608205E-008
0.0043	-4.6593302E-008
0.0044	-4.6578053E-008
0.0045	-4.6562458E-008
0.0046	-4.6546518E-008
0.0047	-4.6530233E-008
0.0048	-4.6513604E-008
0.0049	-4.6496631E-008
0.005	-4.6479314E-008
0.0051	-4.6461655E-008
0.0052	-4.6443653E-008
0.0053	-4.642531E-008
0.0054	-4.6406625E-008
0.0055	-4.63876E-008
0.0056	-4.6368235E-008
0.0057	-4.634853E-008
0.0058	-4.6328487E-008
0.0059	-4.6308105E-008
0.006	-4.6287385E-008
0.0061	-4.6266329E-008
0.0062	-4.6244936E-008
0.0063	-4.6223207E-008
0.0064	-4.6201143E-008
0.0065	-4.6178744E-008
0.0066	-4.6156012E-008
0.0067	-4.6132947E-008
0.0068	-4.6109549E-008
0.0069	-4.6085819E-008
0.007	-4.6061758E-008
0.0071	-4.6037367E-008
0.0072	-4.6012647E-008
0.0073	-4.5987597E-008
0.0074	-4.5962219E-008
0.0075	-4.5936514E-008
0.0076	-4.5910482E-008
0.0077	-4.5884124E-008
0.0078	-4.5857441E-008
0.0079	-4.5830434E-008
0.008	-4.5803103E-008
0.0081	-4.5775449E-008
0.0082	-4.5747474E-008
0.0083	-4.5719177E-008
0.0084	-4.569056E-008
0.0085	-4.5661624E-008
0.0086	-4.5632369E-008
0.0087	-4.5602796E-008
0.0088	-4.5572907E-008
0.0089	-4.5542701E-008
0.009	-4.551218E-008
0.0091	-4.5481345E-008
0.0092	-4.5450197E-008
0.0093	-4.5418736E-008
0.0094	-4.5386964E-008
0.0095	-4.535488E-008
0.0096	-4.5322488E-008
0.0097	-4.5289786E-008
0.0098	-4.5256777E-008
0.0099	-4.5223461E-008
0.01	-4.5189838E-008
0.0101	-4.5155911E-008
0.0102	-4.512168E-008
0.0103	-4.5087146E-008
0.0104	-4.505231E-008
0.0105	-4.5017173E-008
0.0106	-4.4981736E-008
0.0107	-4.4946E-008
0.0108	-4.4909966E-008
0.0109	-4.4873634E-008
0.011	-4.4837007E-008
0.0111	-4.4800086E-008
0.0112	-4.476287E-008
0.0113	-4.4725361E-008
0.0114	-4.4687561E-008
0.0115	-4.464947E-008
0.0116	-4.461109E-008
0.0117	-4.4572421E-008
0.0118	-4.4533464E-008
0.0119	-4.4494221E-008
0.012	-4.4454693E-008
0.0121	-4.4414881E-008
0.0122	-4.4374786E-008
0.0123	-4.4334409E-008
0.0124	-4.4293752E-008
0.0125	-4.4252814E-008
0.0126	-4.4211598E-008
0.0127	-4.4170105E-008
0.0128	-4.4128336E-008
0.0129	-4.4086291E-008
0.013	-4.4043973E-008
0.0131	-4.4001382E-008
0.0132	-4.3958519E-008
0.0133	-4.3915386E-008
0.0134	-4.3871984E-008
0.0135	-4.3828314E-008
0.0136	-4.3784377E-008
0.0137	-4.3740175E-008
0.0138	-4.3695708E-008
0.0139	-4.3650978E-008
0.014	-4.3605986E-008
0.0141	-4.3560733E-008
0.0142	-4.3515221E-008
0.0143	-4.3469451E-008
0.0144	-4.3423423E-008
0.0145	-4.337714E-008
0.0146	-4.3330602E-008
0.0147	-4.3283811E-008
0.0148	-4.3236768E-008
0.0149	-4.3189474E-008
0.015	-4.3141931E-008
0.0151	-4.3094139E-008
0.0152	-4.3046101E-008
0.0153	-4.2997817E-008
0.0154	-4.2949288E-008
0.0155	-4.2900516E-008
0.0156	-4.2851503E-008
0.0157	-4.2802249E-008
0.0158	-4.2752755E-008
0.0159	-4.2703024E-008
0.016	-4.2653056E-008
0.0161	-4.2602853E-008
0.0162	-4.2552416E-008
0.0163	-4.2501746E-008
0.0164	-4.2450845E-008
0.0165	-4.2399714E-008
0.0166	-4.2348354E-008
0.0167	-4.2296767E-008
0.0168	-4.2244954E-008
0.0169	-4.2192916E-008
0.017	-4.2140655E-008
0.0171	-4.2088172E-008
0.0172	-4.2035468E-008
0.0173	-4.1982545E-008
0.0174	-4.1929404E-008
0.0175	-4.1876047E-008
0.0176	-4.1822474E-008
0.0177	-4.1768687E-008
0.0178	-4.1714688E-008
0.0179	-4.1660478E-008
0.018	-4.1606057E-008
0.0181	-4.1551429E-008
0.0182	-4.1496594E-008
0.0183	-4.1441553E-008
0.0184	-4.1386307E-008
0.0185	-4.1330859E-008
0.0186	-4.1275209E-008
0.0187	-4.121936E-008
0.0188	-4.1163311E-008
0.0189	-4.1107065E-008
0.019	-4.1050624E-008
0.0191	-4.0993987E-008
0.0192	-4.0937158E-008
0.0193	-4.0880137E-008
0.0194	-4.0822925E-008
0.0195	-4.0765525E-008
0.0196	-4.0707937E-008
0.0197	-4.0650163E-008
0.0198	-4.0592204E-008
0.0199	-4.0534062E-008
0.02	-4.0475738E-008
0.0201	-4.0417233E-008
0.0202	-4.0358549E-008
0.0203	-4.0299688E-008
0.0204	-4.024065E-008
0.0205	-4.0181438E-008
0.0206	-4.0122052E-008
0.0207	-4.0062493E-008
0.0208	-4.0002765E-008
0.0209	-3.9942867E-008
0.021	-3.9882801E-008
0.0211	-3.9822569E-008
0.0212	-3.9762171E-008
0.0213	-3.9701611E-008
0.0214	-3.9640888E-008
0.0215	-3.9580004E-008
0.0216	-3.9518961E-008
0.0217	-3.945776E-008
0.0218	-3.9396403E-008
0.0219	-3.933489E-008
0.022	-3.9273224E-008
0.0221	-3.9211406E-008
0.0222	-3.9149436E-008
0.0223	-3.9087318E-008
0.0224	-3.9025051E-008
0.0225	-3.8962638E-008
0.0226	-3.890008E-008
0.0227	-3.8837377E-008
0.0228	-3.8774533E-008
0.0229	-3.8711547E-008
0.023	-3.8648423E-008
0.0231	-3.858516E-008
0.0232	-3.852176E-008
0.0233	-3.8458225E-008
0.0234	-3.8394556E-008
0.0235	-3.8330754E-008
0.0236	-3.8266822E-008
0.0237	-3.820276E-008
0.0238	-3.813857E-008
0.0239	-3.8074252E-008
0.024	-3.800981E-008
0.0241	-3.7945243E-008
0.0242	-3.7880554E-008
0.0243	-3.7815743E-008
0.0244	-3.7750813E-008
0.0245	-3.7685764E-008
0.0246	-3.7620598E-008
0.0247	-3.7555316E-008
0.0248	-3.748992E-008
0.0249	-3.7424411E-008
0.025	-3.7358791E-008
0.0251	-3.729306E-008
0.0252	-3.7227221E-008
0.0253	-3.7161274E-008
0.0254	-3.7095222E-008
0.0255	-3.7029065E-008
0.0256	-3.6962804E-008
0.0257	-3.6896442E-008
0.0258	-3.6829979E-008
0.0259	-3.6763417E-008
0.026	-3.6696757E-008
0.0261	-3.6630001E-008
0.0262	-3.656315E-008
0.0263	-3.6496205E-008
0.0264	-3.6429168E-008
0.0265	-3.636204E-008
0.0266	-3.6294823E-008
0.0267	-3.6227517E-008
0.0268	-3.6160124E-008
0.0269	-3.6092645E-008
0.027	-3.6025083E-008
0.0271	-3.5957437E-008
0.0272	-3.588971E-008
0.0273	-3.5821903E-008
0.0274	-3.5754017E-008
0.0275	-3.5686053E-008
0.0276	-3.5618013E-008
0.0277	-3.5549898E-008
0.0278	-3.5481709E-008
0.0279	-3.5413448E-008
0.028	-3.5345117E-008
0.0281	-3.5276715E-008
0.0282	-3.5208245E-008
0.0283	-3.5139708E-008
0.0284	-3.5071106E-008
0.0285	-3.5002438E-008
0.0286	-3.4933708E-008
0.0287	-3.4864916E-008
0.0288	-3.4796063E-008
0.0289	-3.4727151E-008
0.029	-3.4658181E-008
0.0291	-3.4589154E-008
0.0292	-3.4520071E-008
0.0293	-3.4450935E-008
0.0294	-3.4381745E-008
0.0295	-3.4312504E-008
0.0296	-3.4243212E-008
0.0297	-3.4173871E-008
0.0298	-3.4104482E-008
0.0299	-3.4035046E-008
0.03	-3.3965565E-008
0.0301	-3.3896039E-008
0.0302	-3.3826471E-008
0.0303	-3.3756861E-008
0.0304	-3.368721E-008
0.0305	-3.361752E-008
0.0306	-3.3547792E-008
0.0307	-3.3478027E-008
0.0308	-3.3408227E-008
0.0309	-3.3338391E-008
0.031	-3.3268523E-008
0.0311	-3.3198622E-008
0.0312	-3.3128691E-008
0.0313	-3.305873E-008
0.0314	-3.2988741E-008
0.0315	-3.2918724E-008
0.0316	-3.2848681E-008
0.0317	-3.2778613E-008
0.0318	-3.2708521E-008
0.0319	-3.2638406E-008
0.032	-3.256827E-008
0.0321	-3.2498114E-008
0.0322	-3.2427938E-008
0.0323	-3.2357745E-008
0.0324	-3.2287534E-008
0.0325	-3.2217308E-008
0.0326	-3.2147067E-008
0.0327	-3.2076813E-008
0.0328	-3.2006546E-008
0.0329	-3.1936268E-008
0.033	-3.186598E-008
0.0331	-3.1795683E-008
0.0332	-3.1725378E-008
0.0333	-3.1655066E-008
0.0334	-3.1584748E-008
0.0335	-3.1514425E-008
0.0336	-3.1444099E-008
0.0337	-3.1373771E-008
0.0338	-3.1303441E-008
0.0339	-3.1233111E-008
0.034	-3.1162781E-008
0.0341	-3.1092453E-008
0.0342	-3.1022129E-008
0.0343	-3.0951807E-008
0.0344	-3.0881491E-008
0.0345	-3.0811181E-008
0.0346	-3.0740878E-008
0.0347	-3.0670583E-008
0.0348	-3.0600297E-008
0.0349	-3.0530021E-008
0.035	-3.0459756E-008
0.0351	-3.0389503E-008
0.0352	-3.0319264E-008
0.0353	-3.0249038E-008
0.0354	-3.0178828E-008
0.0355	-3.0108634E-008
0.0356	-3.0038457E-008
0.0357	-2.9968298E-008
0.0358	-2.9898158E-008
0.0359	-2.9828038E-008
0.036	-2.9757939E-008
0.0361	-2.9687862E-008
0.0362	-2.9617808E-008
0.0363	-2.9547778E-008
0.0364	-2.9477773E-008
0.0365	-2.9407793E-008
0.0366	-2.9337841E-008
0.0367	-2.9267916E-008
0.0368	-2.9198019E-008
0.0369	-2.9128152E-008
0.037	-2.9058315E-008
0.0371	-2.898851E-008
0.0372	-2.8918737E-008
0.0373	-2.8848996E-008
0.0374	-2.877929E-008
0.0375	-2.8709619E-008
0.0376	-2.8639984E-008
0.0377	-2.8570385E-008
0.0378	-2.8500824E-008
0.0379	-2.8431301E-008
0.038	-2.8361818E-008
0.0381	-2.8292374E-008
0.0382	-2.8222972E-008
0.0383	-2.8153612E-008
0.0384	-2.8084294E-008
0.0385	-2.8015019E-008
0.0386	-2.794579E-008
0.0387	-2.7876605E-008
0.0388	-2.7807466E-008
0.0389	-2.7738374E-008
0.039	-2.766933E-008
0.0391	-2.7600334E-008
0.0392	-2.7531388E-008
0.0393	-2.7462491E-008
0.0394	-2.7393645E-008
0.0395	-2.7324851E-008
0.0396	-2.725611E-008
0.0397	-2.7187421E-008
0.0398	-2.7118787E-008
0.0399	-2.7050207E-008
0.04	-2.6981683E-008
0.0401	-2.6913215E-008
0.0402	-2.6844804E-008
0.0403	-2.677645E-008
0.0404	-2.6708155E-008
0.0405	-2.663992E-008
0.0406	-2.6571744E-008
0.0407	-2.6503629E-008
0.0408	-2.6435576E-008
0.0409	-2.6367584E-008
0.041	-2.6299655E-008
0.0411	-2.623179E-008
0.0412	-2.6163989E-008
0.0413	-2.6096253E-008
0.0414	-2.6028583E-008
0.0415	-2.5960978E-008
0.0416	-2.5893441E-008
0.0417	-2.5825972E-008
0.0418	-2.575857E-008
0.0419	-2.5691238E-008
0.042	-2.5623975E-008
0.0421	-2.5556783E-008
0.0422	-2.5489661E-008
0.0423	-2.5422611E-008
0.0424	-2.5355634E-008
0.0425	-2.5288729E-008
0.0426	-2.5221897E-008
0.0427	-2.515514E-008
0.0428	-2.5088457E-008
0.0429	-2.502185E-008
0.043	-2.4955319E-008
0.0431	-2.4888864E-008
0.0432	-2.4822486E-008
0.0433	-2.4756186E-008
0.0434	-2.4689965E-008
0.0435	-2.4623822E-008
0.0436	-2.4557759E-008
0.0437	-2.4491775E-008
0.0438	-2.4425873E-008
0.0439	-2.4360051E-008
0.044	-2.4294312E-008
0.0441	-2.4228654E-008
0.0442	-2.416308E-008
0.0443	-2.4097589E-008
0.0444	-2.4032181E-008
0.0445	-2.3966859E-008
0.0446	-2.3901621E-008
0.0447	-2.3836469E-008
0.0448	-2.3771402E-008
0.0449	-2.3706423E-008
0.045	-2.364153E-008
0.0451	-2.3576725E-008
0.0452	-2.3512008E-008
0.0453	-2.3447379E-008
0.0454	-2.338284E-008
0.0455	-2.331839E-008
0.0456	-2.325403E-008
0.0457	-2.3189761E-008
0.0458	-2.3125583E-008
0.0459	-2.3061496E-008
0.046	-2.2997501E-008
0.0461	-2.2933598E-008
0.0462	-2.2869788E-008
0.0463	-2.2806072E-008
0.0464	-2.2742449E-008
0.0465	-2.267892E-008
0.0466	-2.2615486E-008
0.0467	-2.2552147E-008
0.0468	-2.2488903E-008
0.0469	-2.2425755E-008
0.047	-2.2362704E-008
0.0471	-2.2299749E-008
0.0472	-2.2236891E-008
0.0473	-2.2174131E-008
0.0474	-2.2111468E-008
0.0475	-2.2048904E-008
0.0476	-2.1986439E-008
0.0477	-2.1924072E-008
0.0478	-2.1861806E-008
0.0479	-2.1799639E-008
0.048	-2.1737572E-008
0.0481	-2.1675606E-008
0.0482	-2.161374E-008
0.0483	-2.1551976E-008
0.0484	-2.1490314E-008
0.0485	-2.1428754E-008
0.0486	-2.1367296E-008
0.0487	-2.1305941E-008
0.0488	-2.1244688E-008
0.0489	-2.1183539E-008
0.049	-2.1122494E-008
0.0491	-2.1061553E-008
0.0492	-2.1000717E-008
0.0493	-2.0939984E-008
0.0494	-2.0879357E-008
0.0495	-2.0818836E-008
0.0496	-2.0758419E-008
0.0497	-2.0698109E-008
0.0498	-2.0637905E-008
0.0499	-2.0577807E-008
0.05	-2.0517816E-008
0.0501	-2.0457933E-008
0.0502	-2.0398156E-008
0.0503	-2.0338487E-008
0.0504	-2.0278927E-008
0.0505	-2.0219474E-008
0.0506	-2.0160129E-008
0.0507	-2.0100894E-008
0.0508	-2.0041767E-008
0.0509	-1.998275E-008
0.051	-1.9923842E-008
0.0511	-1.9865044E-008
0.0512	-1.9806355E-008
0.0513	-1.9747777E-008
0.0514	-1.9689309E-008
0.0515	-1.9630952E-008
0.0516	-1.9572706E-008
0.0517	-1.9514571E-008
0.0518	-1.9456547E-008
0.0519	-1.9398635E-008
0.052	-1.9340834E-008
0.0521	-1.9283146E-008
0.0522	-1.922557E-008
0.0523	-1.9168106E-008
0.0524	-1.9110754E-008
0.0525	-1.9053516E-008
0.0526	-1.899639E-008
0.0527	-1.8939377E-008
0.0528	-1.8882478E-008
0.0529	-1.8825692E-008
0.053	-1.876902E-008
0.0531	-1.8712462E-008
0.0532	-1.8656018E-008
0.0533	-1.8599688E-008
0.0534	-1.8543472E-008
0.0535	-1.8487371E-008
0.0536	-1.8431384E-008
0.0537	-1.8375513E-008
0.0538	-1.8319756E-008
0.0539	-1.8264115E-008
0.054	-1.8208588E-008
0.0541	-1.8153177E-008
0.0542	-1.8097882E-008
0.0543	-1.8042702E-008
0.0544	-1.7987638E-008
0.0545	-1.7932691E-008
0.0546	-1.7877859E-008
0.0547	-1.7823143E-008
0.0548	-1.7768543E-008
0.0549	-1.771406E-008
0.055	-1.7659694E-008
0.0551	-1.7605444E-008
0.0552	-1.7551311E-008
0.0553	-1.7497294E-008
0.0554	-1.7443395E-008
0.0555	-1.7389612E-008
0.0556	-1.7335947E-008
0.0557	-1.7282399E-008
0.0558	-1.7228968E-008
0.0559	-1.7175655E-008
0.056	-1.7122459E-008
0.0561	-1.706938E-008
0.0562	-1.7016419E-008
0.0563	-1.6963576E-008
0.0564	-1.6910851E-008
0.0565	-1.6858243E-008
0.0566	-1.6805754E-008
0.0567	-1.6753382E-008
0.0568	-1.6701128E-008
0.0569	-1.6648992E-008
0.057	-1.6596975E-008
0.0571	-1.6545075E-008
0.0572	-1.6493294E-008
0.0573	-1.6441631E-008
0.0574	-1.6390086E-008
0.0575	-1.633866E-008
0.0576	-1.6287352E-008
0.0577	-1.6236162E-008
0.0578	-1.6185091E-008
0.0579	-1.6134138E-008
0.058	-1.6083303E-008
0.0581	-1.6032588E-008
0.0582	-1.598199E-008
0.0583	-1.5931512E-008
0.0584	-1.5881151E-008
0.0585	-1.583091E-008
0.0586	-1.5780787E-008
0.0587	-1.5730782E-008
0.0588	-1.5680896E-008
0.0589	-1.5631129E-008
0.059	-1.558148E-008
0.0591	-1.553195E-008
0.0592	-1.5482539E-008
0.0593	-1.5433246E-008
0.0594	-1.5384071E-008
0.0595	-1.5335016E-008
0.0596	-1.5286078E-008
0.0597	-1.523726E-008
0.0598	-1.518856E-008
0.0599	-1.5139978E-008
0.06	-1.5091515E-008
0.0601	-1.504317E-008
0.0602	-1.4994944E-008
0.0603	-1.4946836E-008
0.0604	-1.4898846E-008
0.0605	-1.4850975E-008
0.0606	-1.4803222E-008
0.0607	-1.4755587E-008
0.0608	-1.4708071E-008
0.0609	-1.4660672E-008
0.061	-1.4613392E-008
0.0611	-1.456623E-008
0.0612	-1.4519186E-008
0.0613	-1.447226E-008
0.0614	-1.4425452E-008
0.0615	-1.4378761E-008
0.0616	-1.4332189E-008
0.0617	-1.4285734E-008
0.0618	-1.4239397E-008
0.0619	-1.4193178E-008
0.062	-1.4147076E-008
0.0621	-1.4101092E-008
0.0622	-1.4055225E-008
0.0623	-1.4009476E-008
0.0624	-1.3963844E-008
0.0625	-1.3918329E-008
0.0626	-1.3872931E-008
0.0627	-1.382765E-008
0.0628	-1.3782487E-008
0.0629	-1.373744E-008
0.063	-1.369251E-008
0.0631	-1.3647697E-008
0.0632	-1.3603E-008
0.0633	-1.3558421E-008
0.0634	-1.3513957E-008
0.0635	-1.346961E-008
0.0636	-1.342538E-008
0.0637	-1.3381265E-008
0.0638	-1.3337267E-008
0.0639	-1.3293384E-008
0.064	-1.3249618E-008
0.0641	-1.3205967E-008
0.0642	-1.3162433E-008
0.0643	-1.3119013E-008
0.0644	-1.307571E-008
0.0645	-1.3032521E-008
0.0646	-1.2989448E-008
0.0647	-1.294649E-008
0.0648	-1.2903648E-008
0.0649	-1.286092E-008
0.065	-1.2818307E-008
0.0651	-1.2775809E-008
0.0652	-1.2733425E-008
0.0653	-1.2691156E-008
0.0654	-1.2649001E-008
0.0655	-1.2606961E-008
0.0656	-1.2565034E-008
0.0657	-1.2523222E-008
0.0658	-1.2481524E-008
0.0659	-1.2439939E-008
0.066	-1.2398468E-008
0.0661	-1.235711E-008
0.0662	-1.2315866E-008
0.0663	-1.2274735E-008
0.0664	-1.2233717E-008
0.0665	-1.2192812E-008
0.0666	-1.215202E-008
0.0667	-1.2111341E-008
0.0668	-1.2070774E-008
0.0669	-1.2030319E-008
0.067	-1.1989977E-008
0.0671	-1.1949747E-008
0.0672	-1.1909629E-008
0.0673	-1.1869623E-008
0.0674	-1.1829729E-008
0.0675	-1.1789946E-008
0.0676	-1.1750274E-008
0.0677	-1.1710714E-008
0.0678	-1.1671265E-008
0.0679	-1.1631927E-008
0.068	-1.1592699E-008
0.0681	-1.1553583E-008
0.0682	-1.1514576E-008
0.0683	-1.147568E-008
0.0684	-1.1436895E-008
0.0685	-1.1398219E-008
0.0686	-1.1359653E-008
0.0687	-1.1321197E-008
0.0688	-1.128285E-008
0.0689	-1.1244613E-008
0.069	-1.1206485E-008
0.0691	-1.1168466E-008
0.0692	-1.1130556E-008
0.0693	-1.1092755E-008
0.0694	-1.1055062E-008
0.0695	-1.1017478E-008
0.0696	-1.0980002E-008
0.0697	-1.0942634E-008
0.0698	-1.0905374E-008
0.0699	-1.0868221E-008
0.07	-1.0831177E-008
0.0701	-1.0794239E-008
0.0702	-1.0757409E-008
0.0703	-1.0720686E-008
0.0704	-1.0684069E-008
0.0705	-1.064756E-008
0.0706	-1.0611156E-008
0.0707	-1.057486E-008
0.0708	-1.0538669E-008
0.0709	-1.0502584E-008
0.071	-1.0466605E-008
0.0711	-1.0430732E-008
0.0712	-1.0394964E-008
0.0713	-1.0359301E-008
0.0714	-1.0323744E-008
0.0715	-1.0288291E-008
0.0716	-1.0252943E-008
0.0717	-1.02177E-008
0.0718	-1.018256E-008
0.0719	-1.0147525E-008
0.072	-1.0112595E-008
0.0721	-1.0077767E-008
0.0722	-1.0043044E-008
0.0723	-1.0008423E-008
0.0724	-9.9739064E-009
0.0725	-9.9394924E-009
0.0726	-9.9051813E-009
0.0727	-9.8709727E-009
0.0728	-9.8368667E-009
0.0729	-9.8028628E-009
0.073	-9.7689612E-009
0.0731	-9.7351613E-009
0.0732	-9.7014631E-009
0.0733	-9.6678665E-009
0.0734	-9.6343711E-009
0.0735	-9.6009768E-009
0.0736	-9.5676835E-009
0.0737	-9.5344908E-009
0.0738	-9.5013987E-009
0.0739	-9.4684069E-009
0.074	-9.4355152E-009
0.0741	-9.4027234E-009
0.0742	-9.3700314E-009
0.0743	-9.3374388E-009
0.0744	-9.3049457E-009
0.0745	-9.2725517E-009
0.0746	-9.2402566E-009
0.0747	-9.2080602E-009
0.0748	-9.1759623E-009
0.0749	-9.1439628E-009
0.075	-9.1120614E-009
0.0751	-9.080258E-009
0.0752	-9.0485523E-009
0.0753	-9.0169441E-009
0.0754	-8.9854332E-009
0.0755	-8.9540194E-009
0.0756	-8.9227026E-009
0.0757	-8.8914824E-009
0.0758	-8.8603588E-009
0.0759	-8.8293315E-009
0.076	-8.7984003E-009
0.0761	-8.767565E-009
0.0762	-8.7368253E-009
0.0763	-8.7061812E-009
0.0764	-8.6756324E-009
0.0765	-8.6451786E-009
0.0766	-8.6148196E-009
0.0767	-8.5845553E-009
0.0768	-8.5543856E-009
0.0769	-8.52431E-009
0.077	-8.4943285E-009
0.0771	-8.4644408E-009
0.0772	-8.4346468E-009
0.0773	-8.4049461E-009
0.0774	-8.3753387E-009
0.0775	-8.3458243E-009
0.0776	-8.3164027E-009
0.0777	-8.2870736E-009
0.0778	-8.2578369E-009
0.0779	-8.2286924E-009
0.078	-8.1996399E-009
0.0781	-8.1706791E-009
0.0782	-8.1418098E-009
0.0783	-8.1130319E-009
0.0784	-8.0843451E-009
0.0785	-8.0557492E-009
0.0786	-8.027244E-009
0.0787	-7.9988293E-009
0.0788	-7.9705049E-009
0.0789	-7.9422706E-009
0.079	-7.9141261E-009
0.0791	-7.8860713E-009
0.0792	-7.8581059E-009
0.0793	-7.8302297E-009
0.0794	-7.8024425E-009
0.0795	-7.7747442E-009
0.0796	-7.7471344E-009
0.0797	-7.7196131E-009
0.0798	-7.6921799E-009
0.0799	-7.6648347E-009
0.08	-7.6375772E-009
0.0801	-7.6104072E-009
0.0802	-7.5833247E-009
0.0803	-7.5563292E-009
0.0804	-7.5294206E-009
0.0805	-7.5025987E-009
0.0806	-7.4758633E-009
0.0807	-7.4492142E-009
0.0808	-7.4226512E-009
0.0809	-7.396174E-009
0.081	-7.3697824E-009
0.0811	-7.3434763E-009
0.0812	-7.3172554E-009
0.0813	-7.2911194E-009
0.0814	-7.2650683E-009
0.0815	-7.2391017E-009
0.0816	-7.2132196E-009
0.0817	-7.1874216E-009
0.0818	-7.1617076E-009
0.0819	-7.1360772E-009
0.082	-7.1105304E-009
0.0821	-7.085067E-009
0.0822	-7.0596866E-009
0.0823	-7.0343891E-009
0.0824	-7.0091743E-009
0.0825	-6.9840421E-009
0.0826	-6.958992E-009
0.0827	-6.934024E-009
0.0828	-6.9091378E-009
0.0829	-6.8843333E-009
0.083	-6.8596102E-009
0.0831	-6.8349683E-009
0.0832	-6.8104074E-009
0.0833	-6.7859273E-009
0.0834	-6.7615278E-009
0.0835	-6.7372086E-009
0.0836	-6.7129697E-009
0.0837	-6.6888106E-009
