-2.534246575342467556e-01 2.445495675157541640e-04 9.997472876609545533e-01
-2.553816046966733144e-01 1.257520259558891559e-04 9.998681956289483530e-01
-2.573385518590999843e-01 6.954484396018943693e-06 9.999891035969423747e-01
-2.592954990215265432e-01 6.732364888204769512e-05 9.999280242977506283e-01
-2.612524461839531575e-01 1.366538868327999388e-04 9.998578428539315333e-01
-2.632093933463798274e-01 1.462219802896539030e-04 9.998479586490427451e-01
-2.651663405088064973e-01 1.342961431592543109e-04 9.998597608257113745e-01
-2.671232876712330562e-01 1.239205564198529209e-04 9.998702430749932812e-01
-2.690802348336597261e-01 1.138133285087561571e-04 9.998804423986399348e-01
-2.710371819960862849e-01 1.046226225702839158e-04 9.998896092806488500e-01
-2.729941291585128993e-01 9.543191663181037343e-05 9.998987761626577653e-01
-2.749510763209394582e-01 8.624121069333726478e-05 9.999079430446666805e-01
-2.769080234833661280e-01 8.170313596096668782e-05 9.999127775304297305e-01
-2.788649706457926869e-01 8.002019070511975571e-05 9.999149534018134666e-01
-2.808219178082193568e-01 7.833724544927238992e-05 9.999171292731973137e-01
-2.827788649706459712e-01 7.575454418515216101e-05 9.999201311948724413e-01
-2.847358121330726410e-01 5.951828515986202703e-05 9.999356682096827154e-01
-2.866927592954990889e-01 4.328202613457276041e-05 9.999512052244927673e-01
-2.886497064579257588e-01 2.704576710928262642e-05 9.999667422393030414e-01
-2.906066536203524286e-01 1.682527373294932793e-05 9.999765154089685915e-01
-2.925636007827790430e-01 1.694646809166991397e-05 9.999763799668102138e-01
-2.945205479452055464e-01 2.294554400989563467e-05 9.999706127894643082e-01
-2.964774951076322163e-01 3.482250148762779107e-05 9.999592138769302085e-01
-2.984344422700589416e-01 3.301331238657594785e-05 9.999500661269543622e-01
-3.003913894324856115e-01 2.703125003255743564e-05 9.999393363738757756e-01
-3.023483365949122259e-01 1.774418420725804718e-05 9.999266749285244948e-01
-3.043052837573387293e-01 1.135504982949404884e-05 9.999187404746180396e-01
-3.062622309197653436e-01 1.705942574553066804e-05 9.999254042185988789e-01
-3.082191780821920135e-01 2.755798607175820314e-05 9.999388305305526581e-01
-3.101761252446186834e-01 4.285073080817361837e-05 9.999590194104790442e-01
-3.121330724070451312e-01 3.455024175667408687e-05 9.999641507898215931e-01
-3.140900195694718011e-01 1.098095358638851576e-05 9.999606232686191198e-01
-3.160469667318984155e-01 -2.337692477814758835e-05 9.999518805720172265e-01
-3.180039138943250854e-01 -5.007687527952076403e-05 9.999415181017730081e-01
-3.199608610567515332e-01 -3.142998850569258401e-05 9.999388618802639295e-01
-3.219178082191782031e-01 -1.278310173186310295e-05 9.999362056587548508e-01
-3.238747553816049285e-01 5.863785041967245482e-06 9.999335494372458832e-01
-3.258317025440315429e-01 1.071173783553057424e-05 9.999360230309374264e-01
-3.277886497064582683e-01 1.004635068345936799e-05 9.999405462333235128e-01
-3.297455968688846606e-01 9.380963531389029109e-06 9.999450694357092662e-01
-3.317025440313113860e-01 8.661836200283580534e-06 9.999486605165545106e-01
-3.336594911937379448e-01 7.891573789556554502e-06 9.999513646612179230e-01
-3.356164383561646702e-01 7.121311378829528471e-06 9.999540688058810023e-01
-3.375733855185910626e-01 6.488039230214803083e-06 9.999564189101477485e-01
-3.395303326810177880e-01 6.159219927025314650e-06 9.999579821803383783e-01
-3.414872798434443468e-01 5.830400623837560942e-06 9.999595454505294523e-01
-3.434442270058711277e-01 5.530729457927339998e-06 9.999610668626709442e-01
-3.454011741682974646e-01 5.561396912518758173e-06 9.999621138935418374e-01
-3.473581213307242455e-01 5.754781396673670085e-06 9.999629272553645087e-01
-3.493150684931508043e-01 6.110882910394244139e-06 9.999635069481385141e-01
-3.512720156555775297e-01 6.629701453678745610e-06 9.999638529718638535e-01
-3.532289628180040886e-01 7.311237026528475541e-06 9.999639653265405270e-01
-3.551859099804306474e-01 8.155489628943433933e-06 9.999638440121687566e-01
-3.571428571428574283e-01 6.508024368428837192e-06 9.999660784765209698e-01
-3.590998043052839872e-01 3.003546307548798228e-06 9.999700495536818501e-01
-3.610567514677107126e-01 -1.399046680359249117e-06 9.999748218219655094e-01
-3.630136986301371049e-01 -6.699754595293570120e-06 9.999803952813715036e-01
-3.649706457925638303e-01 -1.289857743725720055e-05 9.999867699319000547e-01
-3.669275929549903892e-01 -1.999551520624840567e-05 9.999939457735512738e-01
-3.688845401174171146e-01 -2.560421242936861824e-05 9.999996540943707490e-01
-3.708414872798435069e-01 -2.499556898709082847e-05 9.999993989313311626e-01
-3.727984344422702323e-01 -2.291073839891114364e-05 9.999976877066458769e-01
-3.747553816046967912e-01 -1.934972066483086478e-05 9.999945204203157800e-01
-3.767123287671235721e-01 -1.431251578484869086e-05 9.999898970723399838e-01
-3.786692759295501309e-01 -7.799123758965489234e-06 9.999838176627184883e-01
-3.806262230919766898e-01 1.904554128178727324e-07 9.999762821914521815e-01
-3.825831702544032487e-01 6.252804182552140766e-07 9.999759487345418751e-01
-3.845401174168299741e-01 -1.134304168976755373e-06 9.999776782628315708e-01
-3.864970645792565329e-01 -4.180259178415603877e-06 9.999806002278502914e-01
-3.884540117416830918e-01 -8.512584610060897755e-06 9.999847146295977041e-01
-3.904109589041098727e-01 -1.413128046391437173e-05 9.999900214680741417e-01
-3.923679060665364315e-01 -2.103634673997472476e-05 9.999965207432794934e-01
-3.943248532289631569e-01 -2.205078987806315116e-05 9.999975418378677094e-01
-3.962818003913895493e-01 -1.376651513228027354e-05 9.999899171168483702e-01
-3.982387475538162747e-01 -2.533042555230048676e-06 9.999795481068487479e-01
-4.001956947162428335e-01 1.164962785308795712e-05 9.999664348078689535e-01
-4.021526418786695589e-01 2.878149609267287648e-05 9.999505772199090980e-01
-4.041095890410961178e-01 4.886256216352427573e-05 9.999319753429694035e-01
-4.060665362035226766e-01 6.765408917696605004e-05 9.999146397105735939e-01
-4.080234833659492910e-01 3.692453610720184548e-05 9.999442051939784193e-01
-4.099804305283760164e-01 -5.821143495773461324e-06 9.999851860158203154e-01
-4.119373776908025753e-01 -6.058294963195943669e-05 1.000037582176099393e+00
-4.138943248532291341e-01 -1.273608823013504428e-04 1.000101393674815320e+00
-4.158512720156556930e-01 -2.061549415039590563e-04 1.000176620511968650e+00
-4.178082191780824184e-01 -2.969651272397781216e-04 1.000263262687559385e+00
-4.197651663405089772e-01 -2.486986231423546616e-04 1.000371046803096853e+00
-4.217221135029355361e-01 -1.322330390833349224e-04 1.000485152732976113e+00
-4.236790606653620950e-01 -3.618734378029245247e-05 1.000539124023470450e+00
-4.256360078277888759e-01 -1.819565333879055030e-05 1.000363233658448481e+00
-4.275929549902154347e-01 -2.039628972877807755e-07 1.000187343293426068e+00
-4.295499021526421601e-01 -1.392876300733598971e-06 1.000231702370920628e+00
-4.315068493150687190e-01 -2.988705420859088385e-06 1.000280734031222085e+00
-4.334637964774952779e-01 -2.798625212479480956e-06 1.000266072141795970e+00
-4.354207436399220033e-01 -2.016691416805837384e-06 1.000230302094585966e+00
-4.373776908023486176e-01 -1.234757621131326449e-06 1.000194532047376184e+00
-4.393346379647751765e-01 -4.528238254576828770e-07 1.000158762000166401e+00
-4.412915851272017354e-01 5.181999717003560324e-08 1.000129191125872730e+00
-4.432485322896284607e-01 -1.068095891306949929e-07 1.000114448579151549e+00
-4.452054794520550196e-01 -2.654391754318592700e-07 1.000099706032430591e+00
-4.471624266144815785e-01 -4.240687617325898662e-07 1.000084963485709411e+00
-4.491193737769081373e-01 -5.826983480328867815e-07 1.000070220938988230e+00
-4.510763209393348627e-01 -3.768948798198341887e-07 1.000068316203422736e+00
-4.530332681017614216e-01 -1.009187680540979404e-07 1.000068883425697885e+00
-4.549902152641882025e-01 1.750573437107709462e-07 1.000069450647972591e+00
-4.569471624266145393e-01 4.510334554760735137e-07 1.000070017870247296e+00
-4.589041095890413202e-01 9.137631420607847388e-07 1.000072304399839629e+00
-4.608610567514678791e-01 1.817855611429240736e-06 1.000078654242612330e+00
-4.628180039138946045e-01 2.923888813828254274e-06 1.000086863210065236e+00
-4.647749510763211633e-01 4.231862749258259032e-06 1.000096931302197900e+00
-4.667318982387477222e-01 5.741777417719688692e-06 1.000108858519010324e+00
-4.686888454011745031e-01 7.453632819211242211e-06 1.000122644860502508e+00
-4.706457925636010620e-01 9.367428953734654312e-06 1.000138290326674895e+00
-4.726027397260276208e-01 1.148316582128905763e-05 1.000155794917526597e+00
-4.745596868884541797e-01 1.380084342187358482e-05 1.000175158633058503e+00
-4.765166340508809051e-01 1.505466966622700728e-05 1.000187310404924812e+00
-4.784735812133074639e-01 1.465925728790255442e-05 1.000188055161953748e+00
-4.804305283757341893e-01 1.389133314250428491e-05 1.000186542334501771e+00
-4.823874755381605817e-01 1.275089723003480086e-05 1.000182771922568215e+00
-4.843444227005873071e-01 1.123794955049323488e-05 1.000176743926154188e+00
-4.863013698630138659e-01 9.352490103878719624e-06 1.000168458345258582e+00
-4.882583170254406468e-01 7.094518890192989813e-06 1.000157915179882062e+00
-4.902152641878670392e-01 4.464035909434744404e-06 1.000145114430024407e+00
-4.921722113502937646e-01 1.461041161603983396e-06 1.000130056095685616e+00
-4.941291585127203234e-01 -4.304802938706955850e-07 1.000119692819895212e+00
-4.960861056751470488e-01 -1.077046537885460037e-06 1.000114649981006965e+00
-4.980430528375734411e-01 -1.533598332866936004e-06 1.000109985058548645e+00
-5.000000000000002220e-01 -1.800135678817291890e-06 1.000105698052519365e+00
-5.000000000000000000e-01 -1.800135678817291890e-06 1.000105698052519365e+00
-4.980430528375733301e-01 9.936199648220150893e-09 1.000101919521092952e+00
-4.960861056751467713e-01 1.069452903144918476e-08 1.000097496312194467e+00
-4.941291585127201569e-01 1.154157981990075466e-08 1.000094069530178098e+00
-4.921722113502935980e-01 1.239305305903923293e-08 1.000090692537532799e+00
-4.902152641878669281e-01 1.344421301781133227e-08 1.000088246849212714e+00
-4.882583170254402583e-01 1.451657864618219329e-08 1.000085900060466715e+00
-4.863013698630136994e-01 1.558894427455305431e-08 1.000083553271720938e+00
-4.843444227005870295e-01 1.666130990270707490e-08 1.000081206482974716e+00
-4.823874755381604706e-01 1.799765151798068952e-08 1.000077316843096309e+00
-4.804305283757338563e-01 1.939672010097155674e-08 1.000073060585126905e+00
-4.784735812133071864e-01 2.079578868374558354e-08 1.000068804327157723e+00
-4.765166340508806275e-01 2.219485726651961033e-08 1.000064548069188319e+00
-4.745596868884539576e-01 2.392144821138954269e-08 1.000061531188973785e+00
-4.726027397260273988e-01 2.578052011258623322e-08 1.000059015630098136e+00
-4.706457925636007844e-01 2.763959201291556200e-08 1.000056500071222709e+00
-4.686888454011742255e-01 2.949866391367857166e-08 1.000053984512347283e+00
-4.667318982387475557e-01 3.165785604887852434e-08 1.000051942843359409e+00
-4.647749510763208858e-01 3.417122619153029062e-08 1.000050460421491039e+00
-4.628180039138943269e-01 3.689139097440459480e-08 1.000049304528385585e+00
-4.608610567514677125e-01 3.981835039793511777e-08 1.000048475164043493e+00
-4.589041095890410982e-01 4.295210446190501907e-08 1.000047972328464541e+00
-4.569471624266144838e-01 4.629265316544693698e-08 1.000047796021648949e+00
-4.549902152641878139e-01 4.983999651007875453e-08 1.000047946243596719e+00
-4.530332681017612551e-01 5.359413449449942912e-08 1.000048422994307629e+00
-4.510763209393345852e-01 5.766307682904259213e-08 1.000048522331570044e+00
-4.491193737769080263e-01 6.212764583173047139e-08 1.000047717504211509e+00
-4.471624266144814119e-01 6.685814129430735220e-08 1.000046853820039328e+00
-4.452054794520547421e-01 7.185456321829111759e-08 1.000045931279053502e+00
-4.432485322896281832e-01 7.711691160281440582e-08 1.000044949881253808e+00
-4.412915851272015133e-01 8.264518644722669560e-08 1.000043909626640692e+00
-4.393346379647749544e-01 8.843938775196166779e-08 1.000042810515213931e+00
-4.373776908023483401e-01 9.449951551810352457e-08 1.000041652546973525e+00
-4.354207436399216702e-01 1.013702373090907133e-07 1.000040550923184002e+00
-4.334637964774951113e-01 1.106532720891988814e-07 1.000039844419388091e+00
-4.315068493150684414e-01 1.207596181879502795e-07 1.000039196949845888e+00
-4.295499021526418826e-01 1.316892756046943863e-07 1.000038608514557392e+00
-4.275929549902152127e-01 1.434422443398648828e-07 1.000038079113521938e+00
-4.256360078277886538e-01 1.560185243932449284e-07 1.000037608746739970e+00
-4.236790606653620395e-01 1.694181157650513636e-07 1.000037197414211931e+00
-4.217221135029353696e-01 1.836410184555010289e-07 1.000036845115936934e+00
-4.197651663405088107e-01 1.986872324643770837e-07 1.000036551851915645e+00
-4.178082191780821408e-01 2.145567577910290069e-07 1.000036317622147841e+00
-4.158512720156555820e-01 2.312495944358904792e-07 1.000036142426633301e+00
-4.138943248532289676e-01 2.487657423993951816e-07 1.000036026265372469e+00
-4.119373776908022977e-01 2.671052016811094332e-07 1.000035969138364900e+00
-4.099804305283757389e-01 2.862679722814669148e-07 1.000035971045610816e+00
-4.080234833659490690e-01 3.062540541998171051e-07 1.000036031987110441e+00
-4.060665362035224546e-01 3.270634474370273659e-07 1.000036151962863329e+00
-4.041095890410958957e-01 3.486961519920134950e-07 1.000036330972869703e+00
-4.021526418786692814e-01 3.766126464882935815e-07 1.000036169663545138e+00
-4.001956947162426670e-01 4.070217768960531640e-07 1.000035945301967155e+00
-3.982387475538159971e-01 4.390015774500578838e-07 1.000035725316352098e+00
-3.962818003913894382e-01 4.725520481498740599e-07 1.000035509706699965e+00
-3.943248532289627684e-01 5.076731889952848520e-07 1.000035298473010981e+00
-3.923679060665361540e-01 5.443649999869407813e-07 1.000035091615285143e+00
-3.904109589041095951e-01 5.826274811248418478e-07 1.000034889133521787e+00
-3.884540117416829252e-01 6.224606324087712111e-07 1.000034691027721800e+00
-3.864970645792563664e-01 6.638644538382951904e-07 1.000034497297884517e+00
-3.845401174168296965e-01 7.068389454138474665e-07 1.000034307944010381e+00
-3.825831702544030821e-01 7.513841071356448797e-07 1.000034122966099170e+00
-3.806262230919765233e-01 7.974999390039042707e-07 1.000033942364150885e+00
-3.786692759295498534e-01 8.451864410175414372e-07 1.000033766138165747e+00
-3.767123287671232945e-01 8.944436131765563791e-07 1.000033594288143535e+00
-3.747553816046966246e-01 9.452714554826838200e-07 1.000033426814084248e+00
-3.727984344422700103e-01 9.976699679339721960e-07 1.000033263715987886e+00
-3.708414872798433959e-01 1.059977558132401548e-06 1.000033035209557664e+00
-3.688845401174168370e-01 1.135049673987994709e-06 1.000032717397493887e+00
-3.669275929549902227e-01 1.213825734685180721e-06 1.000032386107975624e+00
-3.649706457925635528e-01 1.296305740224610106e-06 1.000032041341002209e+00
-3.630136986301369384e-01 1.382489690604764981e-06 1.000031683096574309e+00
-3.610567514677103240e-01 1.472377585826512708e-06 1.000031311374691256e+00
-3.590998043052837096e-01 1.565969425889419606e-06 1.000030926175353718e+00
-3.571428571428571508e-01 1.663265210794569876e-06 1.000030527498561028e+00
-3.551859099804304809e-01 1.764264940540662477e-06 1.000030115344313852e+00
-3.532289628180038665e-01 1.868968615128781610e-06 1.000029689712611969e+00
-3.512720156555772522e-01 1.977376234558276755e-06 1.000029250603454933e+00
-3.493150684931506378e-01 2.089487798829147910e-06 1.000028798016843412e+00
-3.473581213307240789e-01 2.205303307941395077e-06 1.000028331952776739e+00
-3.454011741682974090e-01 2.324822761895668777e-06 1.000027852411255136e+00
-3.434442270058708502e-01 2.448046160690884807e-06 1.000027359392279047e+00
-3.414872798434441803e-01 2.574973504327693688e-06 1.000026852895848251e+00
-3.395303326810175659e-01 2.708934176157791127e-06 1.000026320424440840e+00
-3.375733855185909515e-01 2.887616698655061723e-06 1.000025620506479695e+00
-3.356164383561643372e-01 3.075058716515543383e-06 1.000024888134020573e+00
-3.336594911937377783e-01 3.271260229739452949e-06 1.000024123307063695e+00
-3.317025440313111084e-01 3.476221238327007260e-06 1.000023326025608839e+00
-3.297455968688844941e-01 3.689941742277555795e-06 1.000022496289656448e+00
-3.277886497064578797e-01 3.912421741591315394e-06 1.000021634099206524e+00
-3.258317025440312653e-01 4.143661236268502898e-06 1.000020739454258845e+00
-3.238747553816047065e-01 4.383660226309335148e-06 1.000019812354812965e+00
-3.219178082191780366e-01 4.632418711713595302e-06 1.000018852800869551e+00
-3.199608610567514777e-01 4.889936692480416000e-06 1.000017860792428603e+00
-3.180039138943248078e-01 5.156214168610881443e-06 1.000016836329489456e+00
-3.160469667318981379e-01 5.431251140105425312e-06 1.000015779412052774e+00
-3.140900195694715791e-01 5.715047606962529725e-06 1.000014690040118559e+00
-3.121330724070449647e-01 6.007603569183062042e-06 1.000013568213686366e+00
-3.101761252446184058e-01 6.308919026766805424e-06 1.000012413932756417e+00
-3.082191780821917360e-01 6.618993979714193551e-06 1.000011227197328711e+00
-3.062622309197651216e-01 7.015409957207476704e-06 1.000009817052668559e+00
-3.043052837573385072e-01 7.471520161169342353e-06 1.000008249085679424e+00
-3.023483365949118928e-01 7.957545835952884936e-06 1.000006596592085462e+00
-3.003913894324852785e-01 8.474657112944854881e-06 1.000004856691792732e+00
-2.984344422700586641e-01 9.024024123532219457e-06 1.000003026504706183e+00
-2.964774951076320497e-01 9.606816999099127008e-06 1.000001103150732318e+00
-2.945205479452054353e-01 1.022420587103276164e-05 9.999990837497756413e-01
-2.925636007827788210e-01 1.087736087071857274e-05 9.999969654217422121e-01
-2.906066536203522066e-01 1.156745212954287706e-05 9.999947452865382003e-01
-2.886497064579256477e-01 1.229564977889220818e-05 9.999924204640682213e-01
-2.866927592954989779e-01 1.306312395015179866e-05 9.999899880742386671e-01
-2.847358121330723080e-01 1.387104477470731470e-05 9.999874452369545974e-01
-2.827788649706456936e-01 1.472058238394572359e-05 9.999847890721220711e-01
-2.808219178082191347e-01 1.561290690925269155e-05 9.999820166996462589e-01
-2.788649706457925204e-01 1.654918848201453532e-05 9.999791252394329977e-01
-2.769080234833659060e-01 1.753059723361648746e-05 9.999761118113874581e-01
-2.749510763209392916e-01 1.855830329544486471e-05 9.999729735354159210e-01
-2.729941291585126772e-01 1.963347679888620065e-05 9.999697075314235573e-01
-2.710371819960860629e-01 2.075728787532572783e-05 9.999663109193159816e-01
-2.690802348336594485e-01 2.193090665615019669e-05 9.999627808189988087e-01
-2.671232876712328341e-01 2.315550327274483976e-05 9.999591143503778756e-01
-2.651663405088062198e-01 2.443224785649662431e-05 9.999553086333581309e-01
-2.632093933463796054e-01 2.576231053879099973e-05 9.999513607878458554e-01
-2.612524461839529355e-01 2.714686145101363225e-05 9.999472679337462200e-01
-2.592954990215263211e-01 2.858707072455127229e-05 9.999430271909652834e-01
-2.573385518590997623e-01 3.008410849078915240e-05 9.999386356794082165e-01
-2.553816046966731479e-01 3.163914488111380617e-05 9.999340905189804118e-01
-2.534246575342465335e-01 3.325335002691133350e-05 9.999293888295882615e-01
-2.514677103718199191e-01 3.492789405956740062e-05 9.999245277311366031e-01
-2.495107632093933048e-01 3.666394711046789059e-05 9.999195043435313845e-01
-2.475538160469666626e-01 3.846267931099998753e-05 9.999143157866779985e-01
-2.455968688845400483e-01 4.032526079254783978e-05 9.999089591804820598e-01
-2.436399217221134617e-01 4.225286168649884828e-05 9.999034316448495163e-01
-2.416829745596868473e-01 4.451031656008174256e-05 9.998967126882281065e-01
-2.397260273972602329e-01 4.688310735260613898e-05 9.998896318779293413e-01
-2.377690802348336185e-01 4.935396113800059534e-05 9.998822575147383596e-01
-2.358121330724069764e-01 5.192505825880248775e-05 9.998745828196559104e-01
-2.338551859099803620e-01 5.459857905755222812e-05 9.998666010136840754e-01
-2.318982387475537754e-01 5.737670387678719258e-05 9.998583053178229374e-01
-2.299412915851271055e-01 6.026161305904584146e-05 9.998496889530748000e-01
-2.279843444227005189e-01 6.325548694686771931e-05 9.998407451404398572e-01
-2.260273972602739045e-01 6.636050588279106960e-05 9.998314671009196353e-01
-2.240704500978472902e-01 6.957885020935391900e-05 9.998218480555152166e-01
-2.221135029354206758e-01 7.291270026909494467e-05 9.998118812252279053e-01
-2.201565557729940892e-01 7.636423640455325748e-05 9.998015598310586727e-01
-2.181996086105674748e-01 7.993563895826731776e-05 9.997908770940087120e-01
-2.162426614481408604e-01 8.362908827277601952e-05 9.997798262350787724e-01
-2.142857142857142461e-01 8.744676469061717257e-05 9.997684004752708242e-01
-2.123287671232876039e-01 9.139084855433032145e-05 9.997565930355851727e-01
-2.103718199608609618e-01 9.546352020645327598e-05 9.997443971370234550e-01
-2.084148727984343474e-01 9.966695998952514700e-05 9.997318060005866425e-01
-2.064579256360077331e-01 1.040033482460839612e-04 9.997188128472759283e-01
-2.045009784735811464e-01 1.084748653186688293e-04 9.997054108980925058e-01
-2.025440313111545321e-01 1.130836915498184287e-04 9.996915933740371241e-01
-2.005870841487279177e-01 1.178320072820716533e-04 9.996773534961114205e-01
-1.986301369863013033e-01 1.227219928579656623e-04 9.996626844853164773e-01
-1.966731898238747167e-01 1.277558286200402172e-04 9.996475795626530436e-01
-1.947162426614481023e-01 1.329356949108342120e-04 9.996320319491228679e-01
-1.927592954990214602e-01 1.382637720728848059e-04 9.996160348657263661e-01
-1.908023483365948458e-01 1.437422404487321941e-04 9.995995815334650647e-01
-1.888454011741682315e-01 1.493732803809141862e-04 9.995826651733403789e-01
-1.868884540117416448e-01 1.551590722119694597e-04 9.995652790063527249e-01
-1.849315068493149750e-01 1.611017962844366914e-04 9.995474162535038509e-01
-1.829745596868883606e-01 1.672036329408545588e-04 9.995290701357948393e-01
-1.810176125244617740e-01 1.734667625237615220e-04 9.995102338742267722e-01
-1.790606653620351596e-01 7.079340630055477347e-04 9.989790577713580921e-01
-1.771037181996085452e-01 2.017563231517417212e-03 9.977258503571244663e-01
-1.751467710371819031e-01 2.188800018827677125e-03 9.975755597690112442e-01
-1.731898238747552887e-01 2.363441907771301684e-03 9.974152279540825505e-01
-1.712328767123286744e-01 2.551638460426759823e-03 9.972376749539948459e-01
-1.692759295499020877e-01 2.748416973731092339e-03 9.970501629979671154e-01
-1.673189823874754734e-01 2.975875179052583745e-03 9.968292603075883385e-01
-1.653620352250488590e-01 3.203333384374077320e-03 9.966083576172095615e-01
-1.634050880626222724e-01 3.430791589695569594e-03 9.963874549268305625e-01
-1.614481409001956025e-01 3.708862971516067083e-03 9.961152109186004466e-01
-1.594911937377690159e-01 3.986950359321191246e-03 9.958429506741173221e-01
-1.575342465753424015e-01 4.265037747126316711e-03 9.955706904296339754e-01
-1.555772994129157316e-01 4.601169796391663125e-03 9.952392710689836886e-01
-1.536203522504891450e-01 4.944686919976385223e-03 9.949003248409425959e-01
-1.516634050880625306e-01 5.288204043561110790e-03 9.945613786129015033e-01
-1.497064579256359163e-01 5.680445674653858065e-03 9.941729416578763967e-01
-1.477495107632093296e-01 6.115585249954948871e-03 9.937409321650556571e-01
-1.457925636007827153e-01 6.583090498887927272e-03 9.932760480307192275e-01
-1.438356164383561009e-01 7.083059285369649842e-03 9.927785574611278641e-01
-1.418786692759294865e-01 7.615508798205223272e-03 9.922485075639937424e-01
-1.399217221135028999e-01 8.180402311847941380e-03 9.916857976891289006e-01
-1.379647749510762300e-01 8.781076648676345783e-03 9.910873189245741344e-01
-1.360078277886495879e-01 9.419500521541848692e-03 9.904512370237812391e-01
-1.340508806262229735e-01 1.009368505129217344e-02 9.897794050222072926e-01
-1.320939334637963869e-01 1.081461215414889106e-02 9.890607803656724650e-01
-1.301369863013697725e-01 1.159562861824297783e-02 9.882819425701641070e-01
-1.281800391389431582e-01 1.242656856633105739e-02 9.874531136450284130e-01
-1.262230919765165438e-01 1.330743199841313146e-02 9.865742935902654942e-01
-1.242661448140899433e-01 1.424067448541514389e-02 9.856430212078250985e-01
-1.223091976516633428e-01 1.525144202186470323e-02 9.846340928792571834e-01
-1.203522504892367284e-01 1.632298614769773365e-02 9.835642954449718145e-01
-1.183953033268100863e-01 1.745530686291424383e-02 9.824336289049686588e-01
-1.164383561643834719e-01 1.864840416751421814e-02 9.812420932592480494e-01
-1.144814090019568714e-01 1.992710351676451122e-02 9.799649551921106871e-01
-1.125244618395302570e-01 2.128532764429380900e-02 9.786082694141802207e-01
-1.105675146771036566e-01 2.271701531060735246e-02 9.771780746686884456e-01
-1.086105675146770005e-01 2.422216651570516591e-02 9.756743709556345845e-01
-1.066536203522504417e-01 2.581631271091956031e-02 9.740816422722391454e-01
-1.046966731898237857e-01 2.751512957204301987e-02 9.723842285347159553e-01
-1.027397260273972268e-01 2.930248888060708531e-02 9.705982419194003619e-01
-1.007827788649705292e-01 3.117839063661189541e-02 9.687236824262910329e-01
-9.882583170254388705e-02 3.314528309320216581e-02 9.667580973599174676e-01
-9.686888454011731431e-02 3.523355234289686500e-02 9.646710454925522260e-01
-9.491193737769067218e-02 3.743148888706777921e-02 9.624742575695711677e-01
-9.295499021526411332e-02 3.974298159074433900e-02 9.601638376696451926e-01
-9.099804305283745731e-02 4.217191931895640511e-02 9.577358898714445345e-01
-8.904109589041089845e-02 4.472219093673340806e-02 9.551865182536396492e-01
-8.708414872798424244e-02 4.739768530910519473e-02 9.525118268949004374e-01
-8.512720156555768358e-02 5.020229130110119564e-02 9.497079198738981320e-01
-8.317025440313102758e-02 5.313989777775128542e-02 9.467709012693024118e-01
-8.121330724070446871e-02 5.620626589591507655e-02 9.437050702322888895e-01
-7.925636007827781271e-02 5.939729441980317465e-02 9.405145871661600987e-01
-7.729941291585125385e-02 6.272491023891202389e-02 9.371874515041040965e-01
-7.534246575342459784e-02 6.619206838056553022e-02 9.337207089023611406e-01
-7.338551859099795571e-02 6.980172387208707918e-02 9.301114050171717107e-01
-7.142857142857129971e-02 7.355683174080013265e-02 9.263565855047765085e-01
-6.947162426614464370e-02 7.746034701402851330e-02 9.224532960214154587e-01
-6.751467710371808484e-02 8.151522471909548873e-02 9.183985822233304841e-01
-6.555772994129142883e-02 8.572441988332493712e-02 9.141894897667599551e-01
-6.360078277886486997e-02 9.006327943805700342e-02 9.098507713658917639e-01
-6.164383561643822090e-02 9.454281939225794851e-02 9.053713828005173214e-01
-5.968688845401166204e-02 9.917217679357960558e-02 9.007421655469309840e-01
-5.772994129158500604e-02 1.039530249361789727e-01 8.959614515889466890e-01
-5.577299412915844717e-02 1.088870371142120763e-01 8.910275729103801501e-01
-5.381604696673179117e-02 1.139758866218359701e-01 8.859388614950445273e-01
-5.185909980430523231e-02 1.192212467532066389e-01 8.806936493267554233e-01
-4.990215264187858324e-02 1.246247908024810391e-01 8.752902683893266644e-01
-4.794520547945192723e-02 1.301868582723760270e-01 8.697283728720184293e-01
-4.598825831702536837e-02 1.358936265685653788e-01 8.640216560419248237e-01
-4.403131115459871237e-02 1.417577619436961589e-01 8.581575524148228329e-01
-4.207436399217215350e-02 1.477803395145712573e-01 8.521349869558068058e-01
-4.011741682974550444e-02 1.539624343979945631e-01 8.459528846299694260e-01
-3.816046966731893864e-02 1.603051217107689386e-01 8.396101704024052648e-01
-3.620352250489228957e-02 1.668094765696983839e-01 8.331057692382070057e-01
-3.424657534246564050e-02 1.734765740915857890e-01 8.264386061024686647e-01
-3.228962818003898450e-02 1.803074893932349876e-01 8.196076059602837027e-01
-3.033268101761242563e-02 1.872899519560247694e-01 8.126250600180489059e-01
-2.837573385518577310e-02 1.944119717641114020e-01 8.055029785462824998e-01
-2.641878669275921077e-02 2.016890543456721363e-01 7.982258338179144541e-01
-2.446183953033255823e-02 2.091210871924542858e-01 7.907937402568067098e-01
-2.250489236790590569e-02 2.167079577962044146e-01 7.832068122868214299e-01
-2.054794520547934683e-02 2.244495536486688925e-01 7.754651643318224430e-01
-1.859099804305269429e-02 2.323457622415950885e-01 7.675689108156718010e-01
-1.663405088062613196e-02 2.403964710667291782e-01 7.595181661622321112e-01
-1.467710371819948116e-02 2.486015676158185028e-01 7.513130447953659807e-01
-1.272015655577291883e-02 2.569352305671346315e-01 7.429794322489026159e-01
